timestamp,lpu,event,value
144930.861852,0,reduction,""
144930.861855,0,sched_state,running
144930.870382,0,tick,""
144930.870405,0,reduction,""
144930.870407,0,sched_state,running
144930.878961,0,tick,""
144930.878985,0,reduction,""
144930.878987,0,sched_state,running
144930.887487,0,tick,""
144930.887542,0,reduction,""
144930.887544,0,sched_state,running
144930.896024,0,tick,""
144930.896048,0,reduction,""
144930.896050,0,sched_state,running
144930.904584,0,tick,""
144930.904660,0,reduction,""
144930.904664,0,sched_state,running
144930.913171,0,tick,""
144930.913192,0,reduction,""
144930.913202,0,sched_state,running
144930.921682,0,tick,""
144930.921721,0,reduction,""
144930.921723,0,sched_state,running
144930.930313,0,tick,""
144930.930371,0,reduction,""
144930.930373,0,sched_state,running
144930.938893,0,tick,""
144930.938952,0,reduction,""
144930.938954,0,sched_state,running
144930.947404,0,tick,""
144930.947437,0,reduction,""
144930.947440,0,sched_state,running
144930.955897,0,tick,""
144930.955964,0,reduction,""
144930.955969,0,sched_state,running
144930.964425,0,tick,""
144930.964458,0,reduction,""
144930.964460,0,sched_state,running
144930.972911,0,tick,""
144930.972957,0,reduction,""
144930.972960,0,sched_state,running
144930.981425,0,tick,""
144930.981488,0,reduction,""
144930.981490,0,sched_state,running
144930.989961,0,tick,""
144930.989996,0,reduction,""
144930.989998,0,sched_state,running
144930.998504,0,tick,""
144930.998569,0,reduction,""
144930.998572,0,sched_state,running
144931.007084,0,tick,""
144931.007120,0,reduction,""
144931.007122,0,sched_state,running
144931.015633,0,tick,""
144931.015716,0,reduction,""
144931.015720,0,sched_state,running
144931.024233,0,tick,""
144931.024266,0,reduction,""
144931.024268,0,sched_state,running
144931.032757,0,tick,""
144931.032799,0,reduction,""
144931.032801,0,sched_state,running
144931.041295,0,tick,""
144931.041329,0,reduction,""
144931.041332,0,sched_state,running
144931.049811,0,tick,""
144931.049854,0,reduction,""
144931.049857,0,sched_state,running
144931.058376,0,tick,""
144931.058437,0,reduction,""
144931.058440,0,sched_state,running
144931.066931,0,tick,""
144931.066966,0,reduction,""
144931.066968,0,sched_state,running
144931.075448,0,tick,""
144931.075497,0,reduction,""
144931.075500,0,sched_state,running
144931.083949,0,tick,""
144931.083975,0,reduction,""
144931.083985,0,sched_state,running
144931.092475,0,tick,""
144931.092509,0,reduction,""
144931.092511,0,sched_state,running
144931.100975,0,tick,""
144931.101135,0,reduction,""
144931.101139,0,sched_state,running
144931.109625,0,tick,""
144931.114983,1,channel_blocked,73
144931.114995,0,yield,""
144931.114998,0,sched_state,waiting
144931.123676,0,tick,""
144931.123715,0,channel_blocked,98
144931.123717,0,yield,""
144931.123719,0,sched_state,waiting
144931.132561,0,tick,""
144931.132593,0,reduction,""
144931.132596,0,sched_state,running
144931.141031,0,tick,""
144931.141108,0,reduction,""
144931.141113,0,sched_state,running
144931.149610,0,tick,""
144931.149634,0,reduction,""
144931.149644,0,sched_state,running
144931.158142,0,tick,""
144931.158197,0,reduction,""
144931.158200,0,sched_state,running
144931.166692,0,tick,""
144931.166746,0,reduction,""
144931.166749,0,sched_state,running
144931.175204,0,tick,""
144931.175230,0,reduction,""
144931.175239,0,sched_state,running
144931.183687,0,tick,""
144931.183764,0,reduction,""
144931.183768,0,sched_state,running
144931.192245,0,tick,""
144931.192268,0,reduction,""
144931.192278,0,sched_state,running
144931.200748,0,tick,""
144931.200787,0,reduction,""
144931.200790,0,sched_state,running
144931.209384,0,tick,""
144931.209406,0,reduction,""
144931.209416,0,sched_state,running
144931.218104,0,tick,""
144931.218135,0,reduction,""
144931.218138,0,sched_state,running
144931.226609,0,tick,""
144931.226669,0,reduction,""
144931.226671,0,sched_state,running
144931.235167,0,tick,""
144931.235191,0,reduction,""
144931.235202,0,sched_state,running
144931.243617,0,tick,""
144931.243666,0,reduction,""
144931.243669,0,sched_state,running
144931.252224,0,tick,""
144931.252244,0,reduction,""
144931.252246,0,sched_state,running
144931.260748,0,tick,""
144931.260772,0,reduction,""
144931.260782,0,sched_state,running
144931.269254,0,tick,""
144931.269278,0,reduction,""
144931.269288,0,sched_state,running
144931.277775,0,tick,""
144931.277856,0,reduction,""
144931.277860,0,sched_state,running
144931.286350,0,tick,""
144931.286375,0,reduction,""
144931.286385,0,sched_state,running
144931.294851,0,tick,""
144931.294906,0,reduction,""
144931.294908,0,sched_state,running
144931.303397,0,tick,""
144931.315344,3,channel_blocked,604
144931.315361,0,yield,""
144931.315364,0,sched_state,waiting
144931.330428,0,tick,""
144931.344080,2,channel_blocked,645
144931.344097,0,yield,""
144931.344100,0,sched_state,waiting
144931.359188,0,tick,""
144931.359225,0,reduction,""
144931.359228,0,sched_state,running
144931.367701,0,tick,""
144931.367785,0,reduction,""
144931.367789,0,sched_state,running
144931.376289,0,tick,""
144931.376315,0,reduction,""
144931.376325,0,sched_state,running
144931.384783,0,tick,""
144931.384821,0,reduction,""
144931.384823,0,sched_state,running
144931.393270,0,tick,""
144931.393293,0,reduction,""
144931.393304,0,sched_state,running
144931.401785,0,tick,""
144931.401827,0,reduction,""
144931.401830,0,sched_state,running
144931.410322,0,tick,""
144931.410391,0,reduction,""
144931.410394,0,sched_state,running
144931.418869,0,tick,""
144931.418895,0,reduction,""
144931.418905,0,sched_state,running
144931.427370,0,tick,""
144931.427431,0,reduction,""
144931.427434,0,sched_state,running
144931.435922,0,tick,""
144931.435948,0,reduction,""
144931.435958,0,sched_state,running
144931.444436,0,tick,""
144931.444481,0,reduction,""
144931.444484,0,sched_state,running
144931.452925,0,tick,""
144931.452984,0,reduction,""
144931.452987,0,sched_state,running
144931.461431,0,tick,""
144931.461457,0,reduction,""
144931.461467,0,sched_state,running
144931.469949,0,tick,""
144931.470036,0,reduction,""
144931.470041,0,sched_state,running
144931.478491,0,tick,""
144931.478518,0,reduction,""
144931.478528,0,sched_state,running
144931.486988,0,tick,""
144931.487030,0,reduction,""
144931.487033,0,sched_state,running
144931.495548,0,tick,""
144931.495573,0,reduction,""
144931.495583,0,sched_state,running
144931.504004,0,tick,""
144931.504045,0,reduction,""
144931.504048,0,sched_state,running
144931.512534,0,tick,""
144931.512595,0,reduction,""
144931.512600,0,sched_state,running
144931.521082,0,tick,""
144931.521108,0,reduction,""
144931.521118,0,sched_state,running
144931.529566,0,tick,""
144931.539112,5,channel_blocked,1167
144931.539128,0,yield,""
144931.539132,0,sched_state,waiting
144931.548264,0,tick,""
144931.557749,4,channel_blocked,1208
144931.557765,0,yield,""
144931.557769,0,sched_state,waiting
144931.566950,0,tick,""
144931.567000,0,reduction,""
144931.567003,0,sched_state,running
144931.581844,0,tick,""
144931.581867,0,reduction,""
144931.581878,0,sched_state,running
144931.596747,0,tick,""
144931.596780,0,reduction,""
144931.596783,0,sched_state,running
144931.605381,0,tick,""
144931.605564,0,reduction,""
144931.605567,0,sched_state,running
144931.614167,0,tick,""
144931.614220,0,reduction,""
144931.614223,0,sched_state,running
144931.622822,0,tick,""
144931.622844,0,reduction,""
144931.622846,0,sched_state,running
144931.631440,0,tick,""
144931.631465,0,reduction,""
144931.631476,0,sched_state,running
144931.640104,0,tick,""
144931.640141,0,reduction,""
144931.640152,0,sched_state,running
144931.648701,0,tick,""
144931.648803,0,reduction,""
144931.648806,0,sched_state,running
144931.657349,0,tick,""
144931.657373,0,reduction,""
144931.657383,0,sched_state,running
144931.665965,0,tick,""
144931.666020,0,reduction,""
144931.666023,0,sched_state,running
144931.674693,0,tick,""
144931.674718,0,reduction,""
144931.674728,0,sched_state,running
144931.683285,0,tick,""
144931.683372,0,reduction,""
144931.683376,0,sched_state,running
144931.691965,0,tick,""
144931.691990,0,reduction,""
144931.691999,0,sched_state,running
144931.700627,0,tick,""
144931.700666,0,reduction,""
144931.700669,0,sched_state,running
144931.709250,0,tick,""
144931.709271,0,reduction,""
144931.709273,0,sched_state,running
144931.717850,0,tick,""
144931.717891,0,reduction,""
144931.717894,0,sched_state,running
144931.729557,0,tick,""
144931.729617,0,reduction,""
144931.729620,0,sched_state,running
144931.738250,0,tick,""
144931.738274,0,reduction,""
144931.738284,0,sched_state,running
144931.746843,0,tick,""
144931.746911,0,reduction,""
144931.746916,0,sched_state,running
144931.755567,0,tick,""
144931.755593,0,reduction,""
144931.755602,0,sched_state,running
144931.764151,0,tick,""
144931.764190,0,reduction,""
144931.764193,0,sched_state,running
144931.772823,0,tick,""
144931.772844,0,reduction,""
144931.772846,0,sched_state,running
144931.781392,0,tick,""
144931.781430,0,reduction,""
144931.781433,0,sched_state,running
144931.790016,0,tick,""
144931.790073,0,reduction,""
144931.790076,0,sched_state,running
144931.798620,0,tick,""
144931.798644,0,reduction,""
144931.798646,0,sched_state,running
144931.807211,0,tick,""
144931.807276,0,reduction,""
144931.807279,0,sched_state,running
144931.815798,0,tick,""
144931.815822,0,reduction,""
144931.815832,0,sched_state,running
144931.824358,0,tick,""
144931.824404,0,reduction,""
144931.824407,0,sched_state,running
144931.832932,0,tick,""
144931.832991,0,reduction,""
144931.832993,0,sched_state,running
144931.841550,0,tick,""
144931.841574,0,reduction,""
144931.841577,0,sched_state,running
144931.850095,0,tick,""
144931.850159,0,reduction,""
144931.850162,0,sched_state,running
144931.858709,0,tick,""
144931.858734,0,reduction,""
144931.858743,0,sched_state,running
144931.867284,0,tick,""
144931.867365,0,reduction,""
144931.867369,0,sched_state,running
144931.875955,0,tick,""
144931.875981,0,reduction,""
144931.875990,0,sched_state,running
144931.884515,0,tick,""
144931.884555,0,reduction,""
144931.884558,0,sched_state,running
144931.893133,0,tick,""
144931.893156,0,reduction,""
144931.893166,0,sched_state,running
144931.901702,0,tick,""
144931.901743,0,reduction,""
144931.901745,0,sched_state,running
144931.910293,0,tick,""
144931.910351,0,reduction,""
144931.910354,0,sched_state,running
144931.918987,0,tick,""
144931.919012,0,reduction,""
144931.919021,0,sched_state,running
144931.927580,0,tick,""
144931.927621,0,reduction,""
144931.927623,0,sched_state,running
144931.936189,0,tick,""
144931.936209,0,reduction,""
144931.936211,0,sched_state,running
144931.944728,0,tick,""
144931.944749,0,reduction,""
144931.944751,0,sched_state,running
144931.953304,0,tick,""
144931.961142,4,channel_unblocked,2131
144931.961158,0,yield,""
144931.961162,0,sched_state,waiting
144931.972650,0,tick,""
144931.972705,0,reduction,""
144931.972708,0,sched_state,running
144931.982619,0,tick,""
144931.982645,0,reduction,""
144931.982655,0,sched_state,running
144931.992549,0,tick,""
144931.992582,0,reduction,""
144931.992584,0,sched_state,running
144932.002460,0,tick,""
144932.002516,0,reduction,""
144932.002519,0,sched_state,running
144932.012426,0,tick,""
144932.012451,0,reduction,""
144932.012461,0,sched_state,running
144932.022418,0,tick,""
144932.022502,0,reduction,""
144932.022506,0,sched_state,running
144932.032450,0,tick,""
144932.032474,0,reduction,""
144932.032483,0,sched_state,running
144932.042387,0,tick,""
144932.042430,0,reduction,""
144932.042433,0,sched_state,running
144932.052382,0,tick,""
144932.052442,0,reduction,""
144932.052452,0,sched_state,running
144932.062388,0,tick,""
144932.062432,0,reduction,""
144932.062435,0,sched_state,running
144932.072387,0,tick,""
144932.072411,0,reduction,""
144932.072422,0,sched_state,running
144932.082395,0,tick,""
144932.082430,0,reduction,""
144932.082432,0,sched_state,running
144932.092365,0,tick,""
144932.107304,4,channel_blocked,436
144932.107321,0,yield,""
144932.107324,0,sched_state,waiting
144932.120681,0,tick,""
144932.124958,1,channel_blocked,73
144932.124964,0,yield,""
144932.124969,0,sched_state,waiting
144932.147092,0,tick,""
144932.147151,0,channel_blocked,98
144932.147154,0,yield,""
144932.147157,0,sched_state,waiting
144932.166952,0,tick,""
144932.166990,0,reduction,""
144932.166993,0,sched_state,running
144932.178583,0,tick,""
144932.178680,0,reduction,""
144932.178685,0,sched_state,running
144932.190165,0,tick,""
144932.190190,0,reduction,""
144932.190200,0,sched_state,running
144932.201679,0,tick,""
144932.201720,0,reduction,""
144932.201723,0,sched_state,running
144932.213279,0,tick,""
144932.213302,0,reduction,""
144932.213312,0,sched_state,running
144932.224796,0,tick,""
144932.224835,0,reduction,""
144932.224838,0,sched_state,running
144932.236271,0,tick,""
144932.236338,0,reduction,""
144932.236342,0,sched_state,running
144932.247743,0,tick,""
144932.247768,0,reduction,""
144932.247778,0,sched_state,running
144932.259291,0,tick,""
144932.259359,0,reduction,""
144932.259362,0,sched_state,running
144932.270817,0,tick,""
144932.270843,0,reduction,""
144932.270853,0,sched_state,running
144932.282330,0,tick,""
144932.282375,0,reduction,""
144932.282378,0,sched_state,running
144932.293845,0,tick,""
144932.293913,0,reduction,""
144932.293916,0,sched_state,running
144932.305440,0,tick,""
144932.305466,0,reduction,""
144932.305476,0,sched_state,running
144932.316980,0,tick,""
144932.317060,0,reduction,""
144932.317064,0,sched_state,running
144932.328512,0,tick,""
144932.328536,0,reduction,""
144932.328547,0,sched_state,running
144932.340024,0,tick,""
144932.340066,0,reduction,""
144932.340069,0,sched_state,running
144932.351575,0,tick,""
144932.351600,0,reduction,""
144932.351610,0,sched_state,running
144932.363053,0,tick,""
144932.363094,0,reduction,""
144932.363097,0,sched_state,running
144932.374618,0,tick,""
144932.374681,0,reduction,""
144932.374683,0,sched_state,running
144932.386191,0,tick,""
144932.386216,0,reduction,""
144932.386226,0,sched_state,running
144932.397672,0,tick,""
144932.407479,3,channel_blocked,604
144932.407492,0,yield,""
144932.407497,0,sched_state,waiting
144932.419802,0,tick,""
144932.429840,2,channel_blocked,645
144932.429854,0,yield,""
144932.429857,0,sched_state,waiting
144932.441936,0,tick,""
144932.441986,0,reduction,""
144932.441989,0,sched_state,running
144932.453443,0,tick,""
144932.453467,0,reduction,""
144932.453477,0,sched_state,running
144932.464932,0,tick,""
144932.464955,0,reduction,""
144932.464965,0,sched_state,running
144932.476447,0,tick,""
144932.476470,0,reduction,""
144932.476481,0,sched_state,running
144932.487952,0,tick,""
144932.488041,0,reduction,""
144932.488045,0,sched_state,running
144932.499541,0,tick,""
144932.499567,0,reduction,""
144932.499577,0,sched_state,running
144932.511027,0,tick,""
144932.511086,0,reduction,""
144932.511089,0,sched_state,running
144932.522541,0,tick,""
144932.522574,0,reduction,""
144932.522577,0,sched_state,running
144932.534057,0,tick,""
144932.534146,0,reduction,""
144932.534151,0,sched_state,running
144932.545700,0,tick,""
144932.545735,0,reduction,""
144932.545737,0,sched_state,running
144932.557233,0,tick,""
144932.557275,0,reduction,""
144932.557278,0,sched_state,running
144932.568837,0,tick,""
144932.568861,0,reduction,""
144932.568871,0,sched_state,running
144932.580403,0,tick,""
144932.580443,0,reduction,""
144932.580446,0,sched_state,running
144932.591993,0,tick,""
144932.592058,0,reduction,""
144932.592060,0,sched_state,running
144932.603590,0,tick,""
144932.603616,0,reduction,""
144932.603625,0,sched_state,running
144932.615115,0,tick,""
144932.615180,0,reduction,""
144932.615182,0,sched_state,running
144932.626750,0,tick,""
144932.626775,0,reduction,""
144932.626785,0,sched_state,running
144932.638360,0,tick,""
144932.638410,0,reduction,""
144932.638413,0,sched_state,running
144932.649980,0,tick,""
144932.650044,0,reduction,""
144932.650047,0,sched_state,running
144932.661724,0,tick,""
144932.661750,0,reduction,""
144932.661760,0,sched_state,running
144932.673296,0,tick,""
144932.682263,5,channel_blocked,1167
144932.682278,0,yield,""
144932.682281,0,sched_state,waiting
144932.694491,0,tick,""
144932.703980,4,channel_unblocked,1208
144932.704001,0,yield,""
144932.704012,0,sched_state,waiting
144932.716177,0,tick,""
144932.716210,0,reduction,""
144932.716212,0,sched_state,running
144932.727763,0,tick,""
144932.727810,0,reduction,""
144932.727813,0,sched_state,running
144932.739308,0,tick,""
144932.739372,0,reduction,""
144932.739375,0,sched_state,running
144932.751023,0,tick,""
144932.751048,0,reduction,""
144932.751058,0,sched_state,running
144932.762611,0,tick,""
144932.762679,0,reduction,""
144932.762681,0,sched_state,running
144932.774253,0,tick,""
144932.774279,0,reduction,""
144932.774289,0,sched_state,running
144932.785817,0,tick,""
144932.785903,0,reduction,""
144932.785907,0,sched_state,running
144932.797529,0,tick,""
144932.797554,0,reduction,""
144932.797565,0,sched_state,running
144932.809060,0,tick,""
144932.809102,0,reduction,""
144932.809105,0,sched_state,running
144932.820696,0,tick,""
144932.820720,0,reduction,""
144932.820730,0,sched_state,running
144932.832280,0,tick,""
144932.832321,0,reduction,""
144932.832324,0,sched_state,running
144932.843861,0,tick,""
144932.843924,0,reduction,""
144932.843926,0,sched_state,running
144932.855580,0,tick,""
144932.855605,0,reduction,""
144932.855615,0,sched_state,running
144932.867145,0,tick,""
144932.867191,0,reduction,""
144932.867194,0,sched_state,running
144932.878739,0,tick,""
144932.878763,0,reduction,""
144932.878765,0,sched_state,running
144932.890330,0,tick,""
144932.890355,0,reduction,""
144932.890366,0,sched_state,running
144932.901927,0,tick,""
144932.902087,0,reduction,""
144932.902090,0,sched_state,running
144932.913681,0,tick,""
144932.913733,0,reduction,""
144932.913737,0,sched_state,running
144932.925294,0,tick,""
144932.925317,0,reduction,""
144932.925319,0,sched_state,running
144932.936937,0,tick,""
144932.936960,0,reduction,""
144932.936962,0,sched_state,running
144932.948502,0,tick,""
144932.948547,0,reduction,""
144932.948550,0,sched_state,running
144932.960029,0,tick,""
144932.960052,0,reduction,""
144932.960054,0,sched_state,running
144932.971539,0,tick,""
144932.971563,0,reduction,""
144932.971574,0,sched_state,running
144932.983052,0,tick,""
144932.983207,0,reduction,""
144932.983210,0,sched_state,running
144932.994695,0,tick,""
144932.994747,0,reduction,""
144932.994750,0,sched_state,running
144933.006276,0,tick,""
144933.006299,0,reduction,""
144933.006301,0,sched_state,running
144933.017814,0,tick,""
144933.017838,0,reduction,""
144933.017840,0,sched_state,running
144933.029312,0,tick,""
144933.029366,0,reduction,""
144933.029369,0,sched_state,running
144933.040845,0,tick,""
144933.040867,0,reduction,""
144933.040869,0,sched_state,running
144933.052339,0,tick,""
144933.052420,0,reduction,""
144933.052424,0,sched_state,running
144933.063945,0,tick,""
144933.063969,0,reduction,""
144933.063979,0,sched_state,running
144933.075492,0,tick,""
144933.075534,0,reduction,""
144933.075536,0,sched_state,running
144933.087081,0,tick,""
144933.087140,0,reduction,""
144933.087143,0,sched_state,running
144933.098664,0,tick,""
144933.098706,0,reduction,""
144933.098709,0,sched_state,running
144933.110286,0,tick,""
144933.110309,0,reduction,""
144933.110311,0,sched_state,running
144933.121793,0,tick,""
144933.121816,0,reduction,""
144933.121819,0,sched_state,running
144933.136368,0,tick,""
144933.143426,3,channel_unblocked,2090
144933.143448,0,yield,""
144933.143459,0,sched_state,waiting
144933.166264,0,tick,""
144933.166287,0,reduction,""
144933.166289,0,sched_state,running
144933.179243,0,tick,""
144933.179280,0,reduction,""
144933.179283,0,sched_state,running
144933.192237,0,tick,""
144933.192272,0,reduction,""
144933.192274,0,sched_state,running
144933.205235,0,tick,""
144933.205314,0,reduction,""
144933.205319,0,sched_state,running
144933.218302,0,tick,""
144933.218338,0,reduction,""
144933.218340,0,sched_state,running
144933.231302,0,tick,""
144933.231348,0,reduction,""
144933.231351,0,sched_state,running
144933.244302,0,tick,""
144933.244365,0,reduction,""
144933.244369,0,sched_state,running
144933.257307,0,tick,""
144933.257329,0,reduction,""
144933.257339,0,sched_state,running
144933.270239,0,tick,""
144933.270414,0,reduction,""
144933.270418,0,sched_state,running
144933.283361,0,tick,""
144933.283413,0,reduction,""
144933.283416,0,sched_state,running
144933.296313,0,tick,""
144933.296334,0,reduction,""
144933.296336,0,sched_state,running
144933.309303,0,tick,""
144933.309340,0,reduction,""
144933.309343,0,sched_state,running
144933.322300,0,tick,""
144933.322323,0,reduction,""
144933.322325,0,sched_state,running
144933.335293,0,tick,""
144933.335335,0,reduction,""
144933.335338,0,sched_state,running
144933.348296,0,tick,""
144933.348334,0,reduction,""
144933.348336,0,sched_state,running
144933.361236,0,tick,""
144933.361302,0,reduction,""
144933.361307,0,sched_state,running
144933.374240,0,tick,""
144933.374280,0,reduction,""
144933.374282,0,sched_state,running
144933.387175,0,tick,""
144933.387244,0,reduction,""
144933.387249,0,sched_state,running
144933.400104,0,tick,""
144933.400185,0,reduction,""
144933.400188,0,sched_state,running
144933.413095,0,tick,""
144933.413118,0,reduction,""
144933.413127,0,sched_state,running
144933.426005,0,tick,""
144933.440413,4,channel_blocked,436
144933.440429,0,yield,""
144933.440432,0,sched_state,waiting
144933.454490,0,tick,""
144933.458873,1,channel_blocked,73
144933.458882,0,yield,""
144933.458885,0,sched_state,waiting
144933.472096,0,tick,""
144933.472193,0,channel_blocked,98
144933.472195,0,yield,""
144933.472198,0,sched_state,waiting
144933.485253,0,tick,""
144933.485299,0,reduction,""
144933.485302,0,sched_state,running
144933.498387,0,tick,""
144933.498412,0,reduction,""
144933.498422,0,sched_state,running
144933.511518,0,tick,""
144933.511542,0,reduction,""
144933.511551,0,sched_state,running
144933.524656,0,tick,""
144933.524680,0,reduction,""
144933.524691,0,sched_state,running
144933.537771,0,tick,""
144933.537857,0,reduction,""
144933.537862,0,sched_state,running
144933.550964,0,tick,""
144933.550990,0,reduction,""
144933.551000,0,sched_state,running
144933.564132,0,tick,""
144933.564191,0,reduction,""
144933.564194,0,sched_state,running
144933.577394,0,tick,""
144933.577419,0,reduction,""
144933.577429,0,sched_state,running
144933.590557,0,tick,""
144933.590640,0,reduction,""
144933.590644,0,sched_state,running
144933.603755,0,tick,""
144933.603782,0,reduction,""
144933.603792,0,sched_state,running
144933.616916,0,tick,""
144933.616955,0,reduction,""
144933.616958,0,sched_state,running
144933.630124,0,tick,""
144933.630149,0,reduction,""
144933.630159,0,sched_state,running
144933.643295,0,tick,""
144933.643336,0,reduction,""
144933.643339,0,sched_state,running
144933.656470,0,tick,""
144933.656532,0,reduction,""
144933.656537,0,sched_state,running
144933.669740,0,tick,""
144933.669765,0,reduction,""
144933.669776,0,sched_state,running
144933.682878,0,tick,""
144933.682939,0,reduction,""
144933.682942,0,sched_state,running
144933.696044,0,tick,""
144933.696071,0,reduction,""
144933.696082,0,sched_state,running
144933.709165,0,tick,""
144933.709212,0,reduction,""
144933.709215,0,sched_state,running
144933.722319,0,tick,""
144933.722379,0,reduction,""
144933.722382,0,sched_state,running
144933.735548,0,tick,""
144933.735573,0,reduction,""
144933.735584,0,sched_state,running
144933.748657,0,tick,""
144933.762117,3,channel_unblocked,604
144933.762140,0,yield,""
144933.762152,0,sched_state,waiting
144933.785082,0,tick,""
144933.798233,2,channel_blocked,645
144933.798248,0,yield,""
144933.798251,0,sched_state,waiting
144933.811870,0,tick,""
144933.811966,0,reduction,""
144933.811971,0,sched_state,running
144933.825008,0,tick,""
144933.825041,0,reduction,""
144933.825044,0,sched_state,running
144933.838024,0,tick,""
144933.838068,0,reduction,""
144933.838071,0,sched_state,running
144933.851198,0,tick,""
144933.851223,0,reduction,""
144933.851233,0,sched_state,running
144933.864264,0,tick,""
144933.864306,0,reduction,""
144933.864310,0,sched_state,running
144933.877341,0,tick,""
144933.877407,0,reduction,""
144933.877412,0,sched_state,running
144933.890445,0,tick,""
144933.890470,0,reduction,""
144933.890480,0,sched_state,running
144933.903459,0,tick,""
144933.903515,0,reduction,""
144933.903518,0,sched_state,running
144933.916522,0,tick,""
144933.916544,0,reduction,""
144933.916554,0,sched_state,running
144933.929587,0,tick,""
144933.929612,0,reduction,""
144933.929622,0,sched_state,running
144933.942643,0,tick,""
144933.942668,0,reduction,""
144933.942678,0,sched_state,running
144933.955712,0,tick,""
144933.955807,0,reduction,""
144933.955811,0,sched_state,running
144933.968840,0,tick,""
144933.968864,0,reduction,""
144933.968874,0,sched_state,running
144933.981876,0,tick,""
144933.981937,0,reduction,""
144933.981940,0,sched_state,running
144933.994935,0,tick,""
144933.994961,0,reduction,""
144933.994970,0,sched_state,running
144934.007943,0,tick,""
144934.008036,0,reduction,""
144934.008040,0,sched_state,running
144934.021062,0,tick,""
144934.021087,0,reduction,""
144934.021097,0,sched_state,running
144934.034099,0,tick,""
144934.034142,0,reduction,""
144934.034145,0,sched_state,running
144934.047183,0,tick,""
144934.047208,0,reduction,""
144934.047219,0,sched_state,running
144934.060207,0,tick,""
144934.060248,0,reduction,""
144934.060251,0,sched_state,running
144934.073278,0,tick,""
144934.084193,5,channel_blocked,1167
144934.084207,0,yield,""
144934.084210,0,sched_state,waiting
144934.097951,0,tick,""
144934.097976,0,reduction,""
144934.097987,0,sched_state,running
144934.111244,0,tick,""
144934.111281,0,reduction,""
144934.111284,0,sched_state,running
144934.124400,0,tick,""
144934.124437,0,reduction,""
144934.124439,0,sched_state,running
144934.138308,0,tick,""
144934.138389,0,reduction,""
144934.138394,0,sched_state,running
144934.151512,0,tick,""
144934.151548,0,reduction,""
144934.151551,0,sched_state,running
144934.164612,0,tick,""
144934.164658,0,reduction,""
144934.164662,0,sched_state,running
144934.177758,0,tick,""
144934.177814,0,reduction,""
144934.177817,0,sched_state,running
144934.190889,0,tick,""
144934.190914,0,reduction,""
144934.190924,0,sched_state,running
144934.204010,0,tick,""
144934.204187,0,reduction,""
144934.204191,0,sched_state,running
144934.217283,0,tick,""
144934.217334,0,reduction,""
144934.217336,0,sched_state,running
144934.230594,0,tick,""
144934.230617,0,reduction,""
144934.230619,0,sched_state,running
144934.243689,0,tick,""
144934.243727,0,reduction,""
144934.243729,0,sched_state,running
144934.256915,0,tick,""
144934.256936,0,reduction,""
144934.256939,0,sched_state,running
144934.270002,0,tick,""
144934.270043,0,reduction,""
144934.270046,0,sched_state,running
144934.283201,0,tick,""
144934.283239,0,reduction,""
144934.283242,0,sched_state,running
144934.296372,0,tick,""
144934.296438,0,reduction,""
144934.296443,0,sched_state,running
144934.309518,0,tick,""
144934.309557,0,reduction,""
144934.309559,0,sched_state,running
144934.322719,0,tick,""
144934.322795,0,reduction,""
144934.322798,0,sched_state,running
144934.336010,0,tick,""
144934.336070,0,reduction,""
144934.336072,0,sched_state,running
144934.349152,0,tick,""
144934.349175,0,reduction,""
144934.349185,0,sched_state,running
144934.362275,0,tick,""
144934.362333,0,reduction,""
144934.362336,0,sched_state,running
144934.375418,0,tick,""
144934.375443,0,reduction,""
144934.375445,0,sched_state,running
144934.388504,0,tick,""
144934.388589,0,reduction,""
144934.388593,0,sched_state,running
144934.401689,0,tick,""
144934.401714,0,reduction,""
144934.401716,0,sched_state,running
144934.415034,0,tick,""
144934.415074,0,reduction,""
144934.415077,0,sched_state,running
144934.428238,0,tick,""
144934.428294,0,reduction,""
144934.428297,0,sched_state,running
144934.441483,0,tick,""
144934.441525,0,reduction,""
144934.441527,0,sched_state,running
144934.454621,0,tick,""
144934.454644,0,reduction,""
144934.454646,0,sched_state,running
144934.467680,0,tick,""
144934.467703,0,reduction,""
144934.467705,0,sched_state,running
144934.480740,0,tick,""
144934.487954,2,channel_unblocked,1619
144934.487973,0,yield,""
144934.487977,0,sched_state,waiting
144934.502746,0,tick,""
144934.502771,0,reduction,""
144934.502773,0,sched_state,running
144934.527179,0,tick,""
144934.527218,0,reduction,""
144934.527222,0,sched_state,running
144934.553380,0,tick,""
144934.553417,0,reduction,""
144934.553420,0,sched_state,running
144934.567624,0,tick,""
144934.567727,0,reduction,""
144934.567730,0,sched_state,running
144934.581912,0,tick,""
144934.581950,0,reduction,""
144934.581952,0,sched_state,running
144934.596142,0,tick,""
144934.596188,0,reduction,""
144934.596191,0,sched_state,running
144934.610401,0,tick,""
144934.610459,0,reduction,""
144934.610462,0,sched_state,running
144934.624675,0,tick,""
144934.624696,0,reduction,""
144934.624698,0,sched_state,running
144934.639002,0,tick,""
144934.639167,0,reduction,""
144934.639171,0,sched_state,running
144934.653337,0,tick,""
144934.653388,0,reduction,""
144934.653391,0,sched_state,running
144934.667559,0,tick,""
144934.667582,0,reduction,""
144934.667585,0,sched_state,running
144934.681747,0,tick,""
144934.681787,0,reduction,""
144934.681790,0,sched_state,running
144934.696064,0,tick,""
