timestamp,lpu,event,value
144712.348044,2,channel_unblocked,677
144712.348053,0,yield,""
144712.348055,0,sched_state,waiting
144712.352016,0,tick,""
144712.352039,0,reduction,""
144712.352041,0,sched_state,running
144712.358647,0,tick,""
144712.358699,0,reduction,""
144712.358701,0,sched_state,running
144712.365169,0,tick,""
144712.365213,0,reduction,""
144712.365217,0,sched_state,running
144712.368943,0,tick,""
144712.368963,0,reduction,""
144712.368965,0,sched_state,running
144712.372702,0,tick,""
144712.372733,0,reduction,""
144712.372735,0,sched_state,running
144712.376479,0,tick,""
144712.376498,0,reduction,""
144712.376500,0,sched_state,running
144712.380191,0,tick,""
144712.380235,0,reduction,""
144712.380237,0,sched_state,running
144712.383899,0,tick,""
144712.383920,0,reduction,""
144712.383930,0,sched_state,running
144712.387620,0,tick,""
144712.387644,0,reduction,""
144712.387654,0,sched_state,running
144712.391356,0,tick,""
144712.391377,0,reduction,""
144712.391379,0,sched_state,running
144712.395078,0,tick,""
144712.395100,0,reduction,""
144712.395103,0,sched_state,running
144712.398814,0,tick,""
144712.398852,0,reduction,""
144712.398854,0,sched_state,running
144712.402587,0,tick,""
144712.402604,0,reduction,""
144712.402607,0,sched_state,running
144712.406387,0,tick,""
144712.406425,0,reduction,""
144712.406428,0,sched_state,running
144712.410237,0,tick,""
144712.410255,0,reduction,""
144712.410257,0,sched_state,running
144712.414085,0,tick,""
144712.414105,0,reduction,""
144712.414107,0,sched_state,running
144712.417898,0,tick,""
144712.418064,0,reduction,""
144712.418067,0,sched_state,running
144712.421839,0,tick,""
144712.421885,0,reduction,""
144712.421888,0,sched_state,running
144712.426707,0,tick,""
144712.426725,0,reduction,""
144712.426727,0,sched_state,running
144712.430592,0,tick,""
144712.430614,0,reduction,""
144712.430616,0,sched_state,running
144712.434365,0,tick,""
144712.434390,0,reduction,""
144712.434400,0,sched_state,running
144712.438111,0,tick,""
144712.438153,0,reduction,""
144712.438165,0,sched_state,running
144712.441889,0,tick,""
144712.441912,0,reduction,""
144712.441914,0,sched_state,running
144712.445636,0,tick,""
144712.445687,0,reduction,""
144712.445689,0,sched_state,running
144712.449391,0,tick,""
144712.449413,0,reduction,""
144712.449415,0,sched_state,running
144712.453100,0,tick,""
144712.453123,0,reduction,""
144712.453133,0,sched_state,running
144712.456851,0,tick,""
144712.456869,0,reduction,""
144712.456871,0,sched_state,running
144712.460582,0,tick,""
144712.460605,0,reduction,""
144712.460615,0,sched_state,running
144712.464309,0,tick,""
144712.464347,0,reduction,""
144712.464349,0,sched_state,running
144712.468019,0,tick,""
144712.468042,0,reduction,""
144712.468044,0,sched_state,running
144712.471740,0,tick,""
144712.471781,0,reduction,""
144712.471784,0,sched_state,running
144712.475485,0,tick,""
144712.475506,0,reduction,""
144712.475508,0,sched_state,running
144712.479203,0,tick,""
144712.479225,0,reduction,""
144712.479228,0,sched_state,running
144712.482930,0,tick,""
144712.483105,0,reduction,""
144712.483108,0,sched_state,running
144712.486795,0,tick,""
144712.486843,0,reduction,""
144712.486845,0,sched_state,running
144712.490565,0,tick,""
144712.490585,0,reduction,""
144712.490587,0,sched_state,running
144712.494334,0,tick,""
144712.494355,0,reduction,""
144712.494358,0,sched_state,running
144712.498052,0,tick,""
144712.498090,0,reduction,""
144712.498093,0,sched_state,running
144712.501808,0,tick,""
144712.501829,0,reduction,""
144712.501831,0,sched_state,running
144712.505536,0,tick,""
144712.505586,0,reduction,""
144712.505589,0,sched_state,running
144712.509284,0,tick,""
144712.512371,1,channel_blocked,73
144712.512375,0,yield,""
144712.512378,0,sched_state,waiting
144712.516195,0,tick,""
144712.516248,0,channel_blocked,98
144712.516252,0,yield,""
144712.516254,0,sched_state,waiting
144712.519929,0,tick,""
144712.519949,0,reduction,""
144712.519951,0,sched_state,running
144712.523671,0,tick,""
144712.523692,0,reduction,""
144712.523694,0,sched_state,running
144712.527463,0,tick,""
144712.527482,0,reduction,""
144712.527484,0,sched_state,running
144712.531299,0,tick,""
144712.531342,0,reduction,""
144712.531345,0,sched_state,running
144712.535082,0,tick,""
144712.535102,0,reduction,""
144712.535104,0,sched_state,running
144712.538828,0,tick,""
144712.538870,0,reduction,""
144712.538874,0,sched_state,running
144712.542589,0,tick,""
144712.542627,0,reduction,""
144712.542630,0,sched_state,running
144712.546350,0,tick,""
144712.546370,0,reduction,""
144712.546372,0,sched_state,running
144712.550079,0,tick,""
144712.550229,0,reduction,""
144712.550232,0,sched_state,running
144712.553952,0,tick,""
144712.554000,0,reduction,""
144712.554002,0,sched_state,running
144712.557713,0,tick,""
144712.557731,0,reduction,""
144712.557733,0,sched_state,running
144712.561456,0,tick,""
144712.561475,0,reduction,""
144712.561478,0,sched_state,running
144712.565213,0,tick,""
144712.565228,0,reduction,""
144712.565230,0,sched_state,running
144712.568956,0,tick,""
144712.568978,0,reduction,""
144712.568980,0,sched_state,running
144712.572704,0,tick,""
144712.572725,0,reduction,""
144712.572735,0,sched_state,running
144712.576466,0,tick,""
144712.576508,0,reduction,""
144712.576510,0,sched_state,running
144712.580240,0,tick,""
144712.580260,0,reduction,""
144712.580263,0,sched_state,running
144712.583957,0,tick,""
144712.584003,0,reduction,""
144712.584005,0,sched_state,running
144712.587722,0,tick,""
144712.587766,0,reduction,""
144712.587768,0,sched_state,running
144712.591476,0,tick,""
144712.591497,0,reduction,""
144712.591500,0,sched_state,running
144712.595211,0,tick,""
144712.595233,0,reduction,""
144712.595235,0,sched_state,running
144712.598944,0,tick,""
144712.598994,0,reduction,""
144712.598997,0,sched_state,running
144712.602699,0,tick,""
144712.602720,0,reduction,""
144712.602722,0,sched_state,running
144712.606433,0,tick,""
144712.606479,0,reduction,""
144712.606482,0,sched_state,running
144712.610203,0,tick,""
144712.610247,0,reduction,""
144712.610250,0,sched_state,running
144712.613996,0,tick,""
144712.614018,0,reduction,""
144712.614020,0,sched_state,running
144712.617734,0,tick,""
144712.617781,0,reduction,""
144712.617784,0,sched_state,running
144712.621489,0,tick,""
144712.621510,0,reduction,""
144712.621513,0,sched_state,running
144712.625239,0,tick,""
144712.625262,0,reduction,""
144712.625272,0,sched_state,running
144712.628991,0,tick,""
144712.629010,0,reduction,""
144712.629013,0,sched_state,running
144712.632741,0,tick,""
144712.632762,0,reduction,""
144712.632764,0,sched_state,running
144712.636579,0,tick,""
144712.636610,0,reduction,""
144712.636613,0,sched_state,running
144712.640326,0,tick,""
144712.640346,0,reduction,""
144712.640349,0,sched_state,running
144712.644036,0,tick,""
144712.644078,0,reduction,""
144712.644081,0,sched_state,running
144712.647795,0,tick,""
144712.647814,0,reduction,""
144712.647816,0,sched_state,running
144712.651527,0,tick,""
144712.651549,0,reduction,""
144712.651551,0,sched_state,running
144712.655264,0,tick,""
144712.655285,0,reduction,""
144712.655288,0,sched_state,running
144712.658997,0,tick,""
144712.659049,0,reduction,""
144712.659051,0,sched_state,running
144712.662783,0,tick,""
144712.662805,0,reduction,""
144712.662807,0,sched_state,running
144712.666535,0,tick,""
144712.666577,0,reduction,""
144712.666579,0,sched_state,running
144712.670308,0,tick,""
144712.677418,2,channel_unblocked,446
144712.677430,0,yield,""
144712.677433,0,sched_state,waiting
144712.684095,0,tick,""
144712.684147,0,reduction,""
144712.684150,0,sched_state,running
144712.687823,0,tick,""
144712.687844,0,reduction,""
144712.687846,0,sched_state,running
144712.691534,0,tick,""
144712.691555,0,reduction,""
144712.691557,0,sched_state,running
144712.695242,0,tick,""
144712.695290,0,reduction,""
144712.695293,0,sched_state,running
144712.698993,0,tick,""
144712.699014,0,reduction,""
144712.699016,0,sched_state,running
144712.702706,0,tick,""
144712.702747,0,reduction,""
144712.702750,0,sched_state,running
144712.706419,0,tick,""
144712.706461,0,reduction,""
144712.706464,0,sched_state,running
144712.710164,0,tick,""
144712.710185,0,reduction,""
144712.710187,0,sched_state,running
144712.713878,0,tick,""
144712.714033,0,reduction,""
144712.714036,0,sched_state,running
144712.717728,0,tick,""
144712.717776,0,reduction,""
144712.717779,0,sched_state,running
144712.721453,0,tick,""
144712.721471,0,reduction,""
144712.721473,0,sched_state,running
144712.725147,0,tick,""
144712.725167,0,reduction,""
144712.725170,0,sched_state,running
144712.728868,0,tick,""
144712.728885,0,reduction,""
144712.728887,0,sched_state,running
144712.732590,0,tick,""
144712.732612,0,reduction,""
144712.732614,0,sched_state,running
144712.736373,0,tick,""
144712.736392,0,reduction,""
144712.736395,0,sched_state,running
144712.740056,0,tick,""
144712.740101,0,reduction,""
144712.740104,0,sched_state,running
144712.743797,0,tick,""
144712.743820,0,reduction,""
144712.743822,0,sched_state,running
144712.747523,0,tick,""
144712.747570,0,reduction,""
144712.747572,0,sched_state,running
144712.751254,0,tick,""
144712.751297,0,reduction,""
144712.751301,0,sched_state,running
144712.755012,0,tick,""
144712.755033,0,reduction,""
144712.755036,0,sched_state,running
144712.758728,0,tick,""
144712.758767,0,reduction,""
144712.758769,0,sched_state,running
144712.762494,0,tick,""
144712.762514,0,reduction,""
144712.762516,0,sched_state,running
144712.766235,0,tick,""
144712.766281,0,reduction,""
144712.766283,0,sched_state,running
144712.769997,0,tick,""
144712.770017,0,reduction,""
144712.770020,0,sched_state,running
144712.773731,0,tick,""
144712.773754,0,reduction,""
144712.773764,0,sched_state,running
144712.777468,0,tick,""
144712.777508,0,reduction,""
144712.777511,0,sched_state,running
144712.781221,0,tick,""
144712.781242,0,reduction,""
144712.781252,0,sched_state,running
144712.784959,0,tick,""
144712.784976,0,reduction,""
144712.784979,0,sched_state,running
144712.788680,0,tick,""
144712.788697,0,reduction,""
144712.788700,0,sched_state,running
144712.792394,0,tick,""
144712.796740,2,channel_blocked,968
144712.796746,0,yield,""
144712.796749,0,sched_state,waiting
144712.802153,0,tick,""
144712.802176,0,reduction,""
144712.802186,0,sched_state,running
144712.810400,0,tick,""
144712.810433,0,reduction,""
144712.810436,0,sched_state,running
144712.818398,0,tick,""
144712.818442,0,reduction,""
144712.818444,0,sched_state,running
144712.822946,0,tick,""
144712.822971,0,reduction,""
144712.822973,0,sched_state,running
144712.827483,0,tick,""
144712.827503,0,reduction,""
144712.827505,0,sched_state,running
144712.831987,0,tick,""
144712.832008,0,reduction,""
144712.832010,0,sched_state,running
144712.836521,0,tick,""
144712.842199,2,channel_unblocked,237
144712.842209,0,yield,""
144712.842211,0,sched_state,waiting
144712.847999,0,tick,""
144712.851131,1,channel_blocked,73
144712.851135,0,yield,""
144712.851138,0,sched_state,waiting
144712.856306,0,tick,""
144712.856361,0,channel_blocked,98
144712.856364,0,yield,""
144712.856367,0,sched_state,waiting
144712.861366,0,tick,""
144712.861388,0,reduction,""
144712.861390,0,sched_state,running
144712.866421,0,tick,""
144712.866471,0,reduction,""
144712.866474,0,sched_state,running
144712.871482,0,tick,""
144712.871503,0,reduction,""
144712.871506,0,sched_state,running
144712.876544,0,tick,""
144712.876582,0,reduction,""
144712.876585,0,sched_state,running
144712.881582,0,tick,""
144712.881622,0,reduction,""
144712.881624,0,sched_state,running
144712.886633,0,tick,""
144712.886654,0,reduction,""
144712.886656,0,sched_state,running
144712.891658,0,tick,""
144712.891705,0,reduction,""
144712.891708,0,sched_state,running
144712.896732,0,tick,""
144712.896751,0,reduction,""
144712.896753,0,sched_state,running
144712.901776,0,tick,""
144712.901800,0,reduction,""
144712.901810,0,sched_state,running
144712.906853,0,tick,""
144712.906872,0,reduction,""
144712.906874,0,sched_state,running
144712.911864,0,tick,""
144712.911889,0,reduction,""
144712.911891,0,sched_state,running
144712.916933,0,tick,""
144712.916971,0,reduction,""
144712.916974,0,sched_state,running
144712.922005,0,tick,""
144712.922026,0,reduction,""
144712.922028,0,sched_state,running
144712.927042,0,tick,""
144712.927085,0,reduction,""
144712.927088,0,sched_state,running
144712.932147,0,tick,""
144712.932175,0,reduction,""
144712.932177,0,sched_state,running
144712.937199,0,tick,""
144712.937218,0,reduction,""
144712.937220,0,sched_state,running
144712.942269,0,tick,""
144712.942291,0,reduction,""
144712.942293,0,sched_state,running
144712.947284,0,tick,""
144712.947335,0,reduction,""
144712.947338,0,sched_state,running
144712.952397,0,tick,""
144712.952417,0,reduction,""
144712.952419,0,sched_state,running
144712.957398,0,tick,""
144712.957437,0,reduction,""
144712.957439,0,sched_state,running
144712.962481,0,tick,""
144712.962503,0,reduction,""
144712.962505,0,sched_state,running
144712.967508,0,tick,""
144712.967560,0,reduction,""
144712.967562,0,sched_state,running
144712.972546,0,tick,""
144712.972565,0,reduction,""
144712.972567,0,sched_state,running
144712.977556,0,tick,""
144712.977580,0,reduction,""
144712.977590,0,sched_state,running
144712.982564,0,tick,""
144712.982584,0,reduction,""
144712.982586,0,sched_state,running
144712.987576,0,tick,""
144712.987600,0,reduction,""
144712.987609,0,sched_state,running
144712.992603,0,tick,""
144712.992645,0,reduction,""
144712.992648,0,sched_state,running
144712.997633,0,tick,""
144712.997653,0,reduction,""
144712.997655,0,sched_state,running
144713.002615,0,tick,""
144713.002662,0,reduction,""
144713.002664,0,sched_state,running
144713.007650,0,tick,""
144713.007671,0,reduction,""
144713.007673,0,sched_state,running
144713.012693,0,tick,""
144713.012734,0,reduction,""
144713.012737,0,sched_state,running
144713.017812,0,tick,""
144713.017859,0,reduction,""
144713.017862,0,sched_state,running
144713.022891,0,tick,""
144713.022912,0,reduction,""
144713.022914,0,sched_state,running
144713.027909,0,tick,""
144713.027963,0,reduction,""
144713.027965,0,sched_state,running
144713.033011,0,tick,""
144713.033030,0,reduction,""
144713.033033,0,sched_state,running
144713.038061,0,tick,""
144713.038081,0,reduction,""
144713.038083,0,sched_state,running
144713.043112,0,tick,""
144713.043166,0,reduction,""
144713.043171,0,sched_state,running
144713.048199,0,tick,""
144713.048218,0,reduction,""
144713.048220,0,sched_state,running
144713.053234,0,tick,""
144713.053272,0,reduction,""
144713.053275,0,sched_state,running
144713.058312,0,tick,""
144713.058333,0,reduction,""
144713.058335,0,sched_state,running
144713.063363,0,tick,""
144713.063382,0,reduction,""
144713.063384,0,sched_state,running
144713.068469,0,tick,""
144713.068486,0,reduction,""
144713.068489,0,sched_state,running
144713.073538,0,tick,""
144713.073557,0,reduction,""
144713.073559,0,sched_state,running
144713.078618,0,tick,""
144713.078665,0,reduction,""
144713.078667,0,sched_state,running
144713.083746,0,tick,""
144713.083766,0,reduction,""
144713.083768,0,sched_state,running
144713.088824,0,tick,""
144713.088861,0,reduction,""
144713.088864,0,sched_state,running
144713.093908,0,tick,""
144713.093948,0,reduction,""
144713.093951,0,sched_state,running
144713.098988,0,tick,""
144713.099009,0,reduction,""
144713.099011,0,sched_state,running
144713.104020,0,tick,""
144713.104205,0,reduction,""
144713.104208,0,sched_state,running
144713.109212,0,tick,""
144713.109258,0,reduction,""
144713.109261,0,sched_state,running
144713.114286,0,tick,""
144713.114304,0,reduction,""
144713.114306,0,sched_state,running
144713.119362,0,tick,""
144713.119384,0,reduction,""
144713.119387,0,sched_state,running
144713.124427,0,tick,""
144713.124443,0,reduction,""
144713.124446,0,sched_state,running
144713.129484,0,tick,""
144713.129506,0,reduction,""
144713.129509,0,sched_state,running
144713.134573,0,tick,""
144713.134595,0,reduction,""
144713.134597,0,sched_state,running
144713.139599,0,tick,""
144713.139643,0,reduction,""
144713.139646,0,sched_state,running
144713.144657,0,tick,""
144713.144678,0,reduction,""
144713.144681,0,sched_state,running
144713.149747,0,tick,""
144713.149793,0,reduction,""
144713.149795,0,sched_state,running
144713.154821,0,tick,""
144713.154865,0,reduction,""
144713.154867,0,sched_state,running
144713.159873,0,tick,""
144713.159894,0,reduction,""
144713.159896,0,sched_state,running
144713.164905,0,tick,""
144713.164925,0,reduction,""
144713.164928,0,sched_state,running
144713.169973,0,tick,""
144713.170023,0,reduction,""
144713.170026,0,sched_state,running
144713.175045,0,tick,""
144713.175065,0,reduction,""
144713.175067,0,sched_state,running
144713.180124,0,tick,""
144713.180165,0,reduction,""
144713.180167,0,sched_state,running
144713.185186,0,tick,""
144713.185225,0,reduction,""
144713.185228,0,sched_state,running
144713.190262,0,tick,""
144713.190283,0,reduction,""
144713.190284,0,sched_state,running
144713.195324,0,tick,""
144713.195373,0,reduction,""
144713.195376,0,sched_state,running
144713.200419,0,tick,""
144713.200437,0,reduction,""
144713.200440,0,sched_state,running
144713.205501,0,tick,""
144713.205525,0,reduction,""
144713.205534,0,sched_state,running
144713.210546,0,tick,""
144713.210566,0,reduction,""
144713.210568,0,sched_state,running
144713.215597,0,tick,""
144713.215621,0,reduction,""
144713.215631,0,sched_state,running
144713.220680,0,tick,""
144713.220718,0,reduction,""
144713.220722,0,sched_state,running
144713.225773,0,tick,""
144713.225794,0,reduction,""
144713.225796,0,sched_state,running
144713.230826,0,tick,""
144713.230869,0,reduction,""
144713.230872,0,sched_state,running
144713.235918,0,tick,""
144713.235938,0,reduction,""
144713.235940,0,sched_state,running
144713.240988,0,tick,""
144713.241007,0,reduction,""
144713.241009,0,sched_state,running
144713.246045,0,tick,""
144713.246065,0,reduction,""
144713.246068,0,sched_state,running
144713.251158,0,tick,""
144713.251211,0,reduction,""
144713.251213,0,sched_state,running
144713.256284,0,tick,""
144713.256303,0,reduction,""
144713.256305,0,sched_state,running
144713.261352,0,tick,""
144713.261390,0,reduction,""
144713.261392,0,sched_state,running
144713.266454,0,tick,""
144713.272339,2,channel_unblocked,968
144713.272349,0,yield,""
144713.272352,0,sched_state,waiting
144713.277687,0,tick,""
144713.277708,0,reduction,""
144713.277711,0,sched_state,running
144713.282746,0,tick,""
144713.282768,0,reduction,""
144713.282770,0,sched_state,running
144713.287821,0,tick,""
144713.287843,0,reduction,""
144713.287845,0,sched_state,running
144713.292872,0,tick,""
144713.292920,0,reduction,""
144713.292923,0,sched_state,running
144713.298001,0,tick,""
144713.298023,0,reduction,""
144713.298026,0,sched_state,running
144713.303064,0,tick,""
144713.303106,0,reduction,""
144713.303109,0,sched_state,running
144713.308097,0,tick,""
144713.308169,0,reduction,""
144713.308173,0,sched_state,running
144713.313198,0,tick,""
144713.313218,0,reduction,""
144713.313220,0,sched_state,running
144713.318246,0,tick,""
144713.318396,0,reduction,""
144713.318399,0,sched_state,running
144713.323440,0,tick,""
144713.323489,0,reduction,""
144713.323492,0,sched_state,running
144713.328519,0,tick,""
144713.328537,0,reduction,""
144713.328540,0,sched_state,running
144713.333594,0,tick,""
144713.333618,0,reduction,""
144713.333619,0,sched_state,running
144713.338662,0,tick,""
144713.338683,0,reduction,""
144713.338685,0,sched_state,running
144713.343731,0,tick,""
144713.343754,0,reduction,""
144713.343764,0,sched_state,running
144713.348841,0,tick,""
144713.348863,0,reduction,""
144713.348866,0,sched_state,running
144713.353974,0,tick,""
144713.354021,0,reduction,""
144713.354023,0,sched_state,running
144713.359061,0,tick,""
144713.359087,0,reduction,""
144713.359097,0,sched_state,running
144713.364152,0,tick,""
144713.364209,0,reduction,""
144713.364214,0,sched_state,running
144713.369246,0,tick,""
144713.369289,0,reduction,""
144713.369291,0,sched_state,running
144713.374348,0,tick,""
144713.374370,0,reduction,""
144713.374372,0,sched_state,running
144713.379401,0,tick,""
144713.384049,1,channel_blocked,73
144713.384055,0,yield,""
144713.384058,0,sched_state,waiting
144713.389231,0,tick,""
144713.389285,0,channel_blocked,98
144713.389288,0,yield,""
144713.389291,0,sched_state,waiting
144713.394351,0,tick,""
144713.394373,0,reduction,""
144713.394376,0,sched_state,running
144713.399372,0,tick,""
144713.399421,0,reduction,""
144713.399423,0,sched_state,running
144713.404435,0,tick,""
144713.404454,0,reduction,""
144713.404457,0,sched_state,running
144713.409466,0,tick,""
144713.409490,0,reduction,""
144713.409499,0,sched_state,running
144713.414519,0,tick,""
144713.414540,0,reduction,""
144713.414542,0,sched_state,running
144713.419547,0,tick,""
144713.419572,0,reduction,""
144713.419582,0,sched_state,running
144713.424579,0,tick,""
144713.424618,0,reduction,""
144713.424620,0,sched_state,running
144713.429935,0,tick,""
144713.429956,0,reduction,""
144713.429958,0,sched_state,running
144713.434930,0,tick,""
144713.434974,0,reduction,""
144713.434977,0,sched_state,running
144713.439939,0,tick,""
144713.439961,0,reduction,""
144713.439963,0,sched_state,running
144713.444925,0,tick,""
144713.444966,0,reduction,""
144713.444969,0,sched_state,running
144713.449953,0,tick,""
144713.449995,0,reduction,""
144713.449998,0,sched_state,running
144713.455090,0,tick,""
144713.455112,0,reduction,""
144713.455115,0,sched_state,running
144713.460072,0,tick,""
144713.460133,0,reduction,""
144713.460138,0,sched_state,running
144713.465130,0,tick,""
144713.465149,0,reduction,""
144713.465152,0,sched_state,running
144713.470149,0,tick,""
144713.470169,0,reduction,""
144713.470171,0,sched_state,running
144713.475153,0,tick,""
144713.475194,0,reduction,""
144713.475197,0,sched_state,running
144713.480173,0,tick,""
144713.480192,0,reduction,""
144713.480194,0,sched_state,running
144713.485176,0,tick,""
144713.485215,0,reduction,""
144713.485217,0,sched_state,running
144713.490219,0,tick,""
144713.490239,0,reduction,""
144713.490241,0,sched_state,running
144713.495211,0,tick,""
144713.495233,0,reduction,""
144713.495235,0,sched_state,running
144713.500221,0,tick,""
144713.500269,0,reduction,""
144713.500272,0,sched_state,running
144713.505243,0,tick,""
144713.505289,0,reduction,""
144713.505292,0,sched_state,running
144713.510269,0,tick,""
144713.510290,0,reduction,""
144713.510292,0,sched_state,running
144713.515293,0,tick,""
144713.515340,0,reduction,""
144713.515342,0,sched_state,running
144713.520384,0,tick,""
144713.520404,0,reduction,""
144713.520406,0,sched_state,running
144713.525387,0,tick,""
144713.525439,0,reduction,""
144713.525443,0,sched_state,running
144713.530461,0,tick,""
144713.530483,0,reduction,""
144713.530486,0,sched_state,running
144713.535480,0,tick,""
144713.535513,0,reduction,""
144713.535516,0,sched_state,running
144713.540536,0,tick,""
144713.540555,0,reduction,""
144713.540557,0,sched_state,running
144713.545572,0,tick,""
144713.545597,0,reduction,""
144713.545607,0,sched_state,running
144713.550637,0,tick,""
144713.550682,0,reduction,""
144713.550685,0,sched_state,running
144713.555750,0,tick,""
144713.555768,0,reduction,""
144713.555770,0,sched_state,running
144713.560809,0,tick,""
144713.560847,0,reduction,""
144713.560851,0,sched_state,running
144713.565896,0,tick,""
144713.565916,0,reduction,""
144713.565918,0,sched_state,running
144713.570947,0,tick,""
144713.570968,0,reduction,""
144713.570970,0,sched_state,running
144713.575960,0,tick,""
144713.576129,0,reduction,""
144713.576132,0,sched_state,running
144713.581144,0,tick,""
144713.581189,0,reduction,""
144713.581192,0,sched_state,running
144713.586234,0,tick,""
144713.586253,0,reduction,""
144713.586255,0,sched_state,running
144713.591284,0,tick,""
144713.591305,0,reduction,""
144713.591307,0,sched_state,running
144713.596330,0,tick,""
144713.596350,0,reduction,""
144713.596352,0,sched_state,running
144713.601404,0,tick,""
144713.601454,0,reduction,""
144713.601457,0,sched_state,running
144713.606492,0,tick,""
144713.606512,0,reduction,""
144713.606515,0,sched_state,running
144713.611546,0,tick,""
144713.611588,0,reduction,""
144713.611591,0,sched_state,running
144713.616703,0,tick,""
144713.616742,0,reduction,""
144713.616744,0,sched_state,running
144713.621802,0,tick,""
144713.621823,0,reduction,""
144713.621824,0,sched_state,running
144713.626836,0,tick,""
144713.626885,0,reduction,""
144713.626887,0,sched_state,running
144713.631916,0,tick,""
144713.631938,0,reduction,""
144713.631941,0,sched_state,running
144713.636983,0,tick,""
144713.637006,0,reduction,""
144713.637016,0,sched_state,running
144713.642022,0,tick,""
144713.642042,0,reduction,""
144713.642044,0,sched_state,running
144713.647086,0,tick,""
144713.647111,0,reduction,""
144713.647121,0,sched_state,running
144713.652164,0,tick,""
144713.652211,0,reduction,""
144713.652213,0,sched_state,running
144713.657244,0,tick,""
144713.657262,0,reduction,""
144713.657264,0,sched_state,running
144713.662339,0,tick,""
144713.662381,0,reduction,""
144713.662384,0,sched_state,running
144713.667414,0,tick,""
144713.667434,0,reduction,""
144713.667436,0,sched_state,running
144713.672458,0,tick,""
144713.672477,0,reduction,""
144713.672479,0,sched_state,running
144713.677486,0,tick,""
144713.677507,0,reduction,""
144713.677509,0,sched_state,running
144713.682539,0,tick,""
144713.682591,0,reduction,""
144713.682595,0,sched_state,running
144713.687642,0,tick,""
144713.687663,0,reduction,""
144713.687665,0,sched_state,running
144713.692693,0,tick,""
144713.692730,0,reduction,""
144713.692733,0,sched_state,running
144713.697742,0,tick,""
144713.697765,0,reduction,""
144713.697767,0,sched_state,running
144713.702801,0,tick,""
144713.702853,0,reduction,""
144713.702855,0,sched_state,running
144713.707887,0,tick,""
144713.707908,0,reduction,""
144713.707910,0,sched_state,running
144713.712947,0,tick,""
144713.712970,0,reduction,""
144713.712979,0,sched_state,running
144713.718046,0,tick,""
144713.718066,0,reduction,""
144713.718069,0,sched_state,running
144713.723075,0,tick,""
144713.723100,0,reduction,""
144713.723110,0,sched_state,running
144713.728104,0,tick,""
144713.728178,0,reduction,""
144713.728190,0,sched_state,running
144713.733235,0,tick,""
144713.733254,0,reduction,""
144713.733257,0,sched_state,running
144713.738280,0,tick,""
144713.738323,0,reduction,""
144713.738326,0,sched_state,running
144713.743388,0,tick,""
144713.743409,0,reduction,""
144713.743410,0,sched_state,running
144713.748464,0,tick,""
144713.748505,0,reduction,""
144713.748507,0,sched_state,running
144713.753552,0,tick,""
144713.753593,0,reduction,""
144713.753595,0,sched_state,running
144713.758650,0,tick,""
144713.758671,0,reduction,""
144713.758673,0,sched_state,running
144713.763754,0,tick,""
144713.763809,0,reduction,""
144713.763811,0,sched_state,running
144713.768859,0,tick,""
144713.768880,0,reduction,""
144713.768882,0,sched_state,running
144713.773898,0,tick,""
144713.773919,0,reduction,""
144713.773921,0,sched_state,running
144713.778961,0,tick,""
144713.779003,0,reduction,""
144713.779005,0,sched_state,running
144713.784034,0,tick,""
144713.784055,0,reduction,""
144713.784057,0,sched_state,running
144713.789125,0,tick,""
144713.789162,0,reduction,""
144713.789164,0,sched_state,running
144713.794213,0,tick,""
144713.794233,0,reduction,""
144713.794235,0,sched_state,running
144713.799263,0,tick,""
144713.799283,0,reduction,""
144713.799285,0,sched_state,running
144713.804409,0,tick,""
144713.804428,0,reduction,""
144713.804430,0,sched_state,running
144713.809504,0,tick,""
144713.809523,0,reduction,""
144713.809526,0,sched_state,running
144713.814629,0,tick,""
144713.814677,0,reduction,""
144713.814679,0,sched_state,running
144713.819765,0,tick,""
144713.819786,0,reduction,""
144713.819788,0,sched_state,running
144713.824843,0,tick,""
144713.824881,0,reduction,""
144713.824884,0,sched_state,running
144713.829952,0,tick,""
144713.829994,0,reduction,""
144713.829997,0,sched_state,running
144713.835055,0,tick,""
144713.835075,0,reduction,""
144713.835078,0,sched_state,running
144713.840100,0,tick,""
144713.840267,0,reduction,""
144713.840271,0,sched_state,running
144713.845289,0,tick,""
144713.845335,0,reduction,""
144713.845337,0,sched_state,running
144713.850402,0,tick,""
144713.850421,0,reduction,""
144713.850423,0,sched_state,running
144713.855475,0,tick,""
144713.855498,0,reduction,""
144713.855500,0,sched_state,running
144713.860587,0,tick,""
144713.860602,0,reduction,""
144713.860605,0,sched_state,running
144713.865727,0,tick,""
144713.865751,0,reduction,""
144713.865753,0,sched_state,running
144713.870832,0,tick,""
144713.870854,0,reduction,""
144713.870856,0,sched_state,running
144713.875916,0,tick,""
144713.875961,0,reduction,""
144713.875964,0,sched_state,running
144713.881016,0,tick,""
144713.881038,0,reduction,""
144713.881047,0,sched_state,running
144713.886130,0,tick,""
144713.886175,0,reduction,""
144713.886178,0,sched_state,running
144713.891239,0,tick,""
144713.891283,0,reduction,""
144713.891285,0,sched_state,running
144713.896352,0,tick,""
144713.896371,0,reduction,""
144713.896373,0,sched_state,running
144713.901408,0,tick,""
144713.901431,0,reduction,""
144713.901433,0,sched_state,running
144713.906470,0,tick,""
144713.906524,0,reduction,""
144713.906526,0,sched_state,running
144713.911574,0,tick,""
