timestamp,lpu,event,value
144888.997225,0,reduction,""
144888.997228,0,sched_state,running
144889.009092,0,tick,""
144889.009113,0,reduction,""
144889.009115,0,sched_state,running
144889.020992,0,tick,""
144889.021033,0,reduction,""
144889.021036,0,sched_state,running
144889.032927,0,tick,""
144889.032945,0,reduction,""
144889.032947,0,sched_state,running
144889.044842,0,tick,""
144889.044862,0,reduction,""
144889.044865,0,sched_state,running
144889.056761,0,tick,""
144889.056781,0,reduction,""
144889.056791,0,sched_state,running
144889.068721,0,tick,""
144889.068786,0,reduction,""
144889.068790,0,sched_state,running
144889.080666,0,tick,""
144889.080687,0,reduction,""
144889.080689,0,sched_state,running
144889.092599,0,tick,""
144889.092645,0,reduction,""
144889.092648,0,sched_state,running
144889.104520,0,tick,""
144889.117319,2,channel_unblocked,1517
144889.117332,0,yield,""
144889.117336,0,sched_state,waiting
144889.138252,0,tick,""
144889.138270,0,reduction,""
144889.138273,0,sched_state,running
144889.150142,0,tick,""
144889.150166,0,reduction,""
144889.150176,0,sched_state,running
144889.162041,0,tick,""
144889.162064,0,reduction,""
144889.162074,0,sched_state,running
144889.173910,0,tick,""
144889.173978,0,reduction,""
144889.173983,0,sched_state,running
144889.185853,0,tick,""
144889.185876,0,reduction,""
144889.185886,0,sched_state,running
144889.197722,0,tick,""
144889.197765,0,reduction,""
144889.197768,0,sched_state,running
144889.209648,0,tick,""
144889.209706,0,reduction,""
144889.209711,0,sched_state,running
144889.221596,0,tick,""
144889.221615,0,reduction,""
144889.221617,0,sched_state,running
144889.233403,0,tick,""
144889.233557,0,reduction,""
144889.233560,0,sched_state,running
144889.245409,0,tick,""
144889.245456,0,reduction,""
144889.245459,0,sched_state,running
144889.257236,0,tick,""
144889.257252,0,reduction,""
144889.257255,0,sched_state,running
144889.269048,0,tick,""
144889.269080,0,reduction,""
144889.269083,0,sched_state,running
144889.280972,0,tick,""
144889.280989,0,reduction,""
144889.280991,0,sched_state,running
144889.292818,0,tick,""
144889.292852,0,reduction,""
144889.292855,0,sched_state,running
144889.304719,0,tick,""
144889.304752,0,reduction,""
144889.304755,0,sched_state,running
144889.316586,0,tick,""
144889.316641,0,reduction,""
144889.316646,0,sched_state,running
144889.328505,0,tick,""
144889.328537,0,reduction,""
144889.328540,0,sched_state,running
144889.340452,0,tick,""
144889.340507,0,reduction,""
144889.340512,0,sched_state,running
144889.352372,0,tick,""
144889.352421,0,reduction,""
144889.352426,0,sched_state,running
144889.364334,0,tick,""
144889.364354,0,reduction,""
144889.364356,0,sched_state,running
144889.376238,0,tick,""
144889.376258,0,reduction,""
144889.376268,0,sched_state,running
144889.388100,0,tick,""
144889.388184,0,reduction,""
144889.388188,0,sched_state,running
144889.399985,0,tick,""
144889.400006,0,reduction,""
144889.400008,0,sched_state,running
144889.411892,0,tick,""
144889.411928,0,reduction,""
144889.411931,0,sched_state,running
144889.423802,0,tick,""
144889.423823,0,reduction,""
144889.423825,0,sched_state,running
144889.435689,0,tick,""
144889.435726,0,reduction,""
144889.435728,0,sched_state,running
144889.447560,0,tick,""
144889.447611,0,reduction,""
144889.447614,0,sched_state,running
144889.459407,0,tick,""
144889.459427,0,reduction,""
144889.459429,0,sched_state,running
144889.471219,0,tick,""
144889.471270,0,reduction,""
144889.471273,0,sched_state,running
144889.483137,0,tick,""
144889.483159,0,reduction,""
144889.483161,0,sched_state,running
144889.494935,0,tick,""
144889.494979,0,reduction,""
144889.494982,0,sched_state,running
144889.506822,0,tick,""
144889.506873,0,reduction,""
144889.506876,0,sched_state,running
144889.519289,0,tick,""
144889.519310,0,reduction,""
144889.519312,0,sched_state,running
144889.531109,0,tick,""
144889.531179,0,reduction,""
144889.531183,0,sched_state,running
144889.543014,0,tick,""
144889.543037,0,reduction,""
144889.543047,0,sched_state,running
144889.554896,0,tick,""
144889.554933,0,reduction,""
144889.554935,0,sched_state,running
144889.566782,0,tick,""
144889.566802,0,reduction,""
144889.566805,0,sched_state,running
144889.578641,0,tick,""
144889.578678,0,reduction,""
144889.578680,0,sched_state,running
144889.590570,0,tick,""
144889.590623,0,reduction,""
144889.590625,0,sched_state,running
144889.602531,0,tick,""
144889.602552,0,reduction,""
144889.602554,0,sched_state,running
144889.614379,0,tick,""
144889.633398,3,channel_blocked,334
144889.633408,0,yield,""
144889.633411,0,sched_state,waiting
144889.654875,0,tick,""
144889.658522,1,channel_blocked,73
144889.658527,0,yield,""
144889.658529,0,sched_state,waiting
144889.670694,0,tick,""
144889.670751,0,channel_blocked,98
144889.670755,0,yield,""
144889.670758,0,sched_state,waiting
144889.682793,0,tick,""
144889.682850,0,reduction,""
144889.682854,0,sched_state,running
144889.694898,0,tick,""
144889.694920,0,reduction,""
144889.694922,0,sched_state,running
144889.706948,0,tick,""
144889.707009,0,reduction,""
144889.707014,0,sched_state,running
144889.719063,0,tick,""
144889.719085,0,reduction,""
144889.719095,0,sched_state,running
144889.731107,0,tick,""
144889.731151,0,reduction,""
144889.731154,0,sched_state,running
144889.743166,0,tick,""
144889.743218,0,reduction,""
144889.743220,0,sched_state,running
144889.755203,0,tick,""
144889.755225,0,reduction,""
144889.755228,0,sched_state,running
144889.767235,0,tick,""
144889.767304,0,reduction,""
144889.767308,0,sched_state,running
144889.779342,0,tick,""
144889.779364,0,reduction,""
144889.779367,0,sched_state,running
144889.791445,0,tick,""
144889.791466,0,reduction,""
144889.791469,0,sched_state,running
144889.803494,0,tick,""
144889.803549,0,reduction,""
144889.803552,0,sched_state,running
144889.815651,0,tick,""
144889.815673,0,reduction,""
144889.815676,0,sched_state,running
144889.827704,0,tick,""
144889.827744,0,reduction,""
144889.827748,0,sched_state,running
144889.839813,0,tick,""
144889.839834,0,reduction,""
144889.839836,0,sched_state,running
144889.851890,0,tick,""
144889.851911,0,reduction,""
144889.851914,0,sched_state,running
144889.863942,0,tick,""
144889.863994,0,reduction,""
144889.863996,0,sched_state,running
144889.876069,0,tick,""
144889.876157,0,reduction,""
144889.876162,0,sched_state,running
144889.888246,0,tick,""
144889.888265,0,reduction,""
144889.888274,0,sched_state,running
144889.900334,0,tick,""
144889.900386,0,reduction,""
144889.900390,0,sched_state,running
144889.912492,0,tick,""
144889.912510,0,reduction,""
144889.912520,0,sched_state,running
144889.924579,0,tick,""
144889.924649,0,reduction,""
144889.924654,0,sched_state,running
144889.936797,0,tick,""
144889.936816,0,reduction,""
144889.936819,0,sched_state,running
144889.948833,0,tick,""
144889.948867,0,reduction,""
144889.948870,0,sched_state,running
144889.960938,0,tick,""
144889.960956,0,reduction,""
144889.960958,0,sched_state,running
144889.973014,0,tick,""
144889.973048,0,reduction,""
144889.973051,0,sched_state,running
144889.985105,0,tick,""
144889.985157,0,reduction,""
144889.985161,0,sched_state,running
144889.997233,0,tick,""
144889.997251,0,reduction,""
144889.997253,0,sched_state,running
144890.009355,0,tick,""
144890.009395,0,reduction,""
144890.009398,0,sched_state,running
144890.021482,0,tick,""
144890.021502,0,reduction,""
144890.021504,0,sched_state,running
144890.033603,0,tick,""
144890.033623,0,reduction,""
144890.033626,0,sched_state,running
144890.045684,0,tick,""
144890.045706,0,reduction,""
144890.045708,0,sched_state,running
144890.057809,0,tick,""
144890.057883,0,reduction,""
144890.057887,0,sched_state,running
144890.069945,0,tick,""
144890.069967,0,reduction,""
144890.069969,0,sched_state,running
144890.082056,0,tick,""
144890.082107,0,reduction,""
144890.082109,0,sched_state,running
144890.094219,0,tick,""
144890.094239,0,reduction,""
144890.094248,0,sched_state,running
144890.106346,0,tick,""
144890.106418,0,reduction,""
144890.106422,0,sched_state,running
144890.118538,0,tick,""
144890.118560,0,reduction,""
144890.118562,0,sched_state,running
144890.130612,0,tick,""
144890.130650,0,reduction,""
144890.130652,0,sched_state,running
144890.142785,0,tick,""
144890.142805,0,reduction,""
144890.142808,0,sched_state,running
144890.154901,0,tick,""
144890.154938,0,reduction,""
144890.154941,0,sched_state,running
144890.167031,0,tick,""
144890.167093,0,reduction,""
144890.167097,0,sched_state,running
144890.179187,0,tick,""
144890.179209,0,reduction,""
144890.179211,0,sched_state,running
144890.191136,0,tick,""
144890.191190,0,reduction,""
144890.191193,0,sched_state,running
144890.203204,0,tick,""
144890.203225,0,reduction,""
144890.203228,0,sched_state,running
144890.215166,0,tick,""
144890.215210,0,reduction,""
144890.215213,0,sched_state,running
144890.227146,0,tick,""
144890.227199,0,reduction,""
144890.227202,0,sched_state,running
144890.239151,0,tick,""
144890.239173,0,reduction,""
144890.239175,0,sched_state,running
144890.251174,0,tick,""
144890.251251,0,reduction,""
144890.251255,0,sched_state,running
144890.263279,0,tick,""
144890.263301,0,reduction,""
144890.263311,0,sched_state,running
144890.275291,0,tick,""
144890.275312,0,reduction,""
144890.275315,0,sched_state,running
144890.287311,0,tick,""
144890.287381,0,reduction,""
144890.287385,0,sched_state,running
144890.299481,0,tick,""
144890.299503,0,reduction,""
144890.299505,0,sched_state,running
144890.311497,0,tick,""
144890.311538,0,reduction,""
144890.311541,0,sched_state,running
144890.323540,0,tick,""
144890.323561,0,reduction,""
144890.323563,0,sched_state,running
144890.335567,0,tick,""
144890.335587,0,reduction,""
144890.335590,0,sched_state,running
144890.347580,0,tick,""
144890.347629,0,reduction,""
144890.347631,0,sched_state,running
144890.359660,0,tick,""
144890.359719,0,reduction,""
144890.359723,0,sched_state,running
144890.371724,0,tick,""
144890.371747,0,reduction,""
144890.371757,0,sched_state,running
144890.383766,0,tick,""
144890.383829,0,reduction,""
144890.383833,0,sched_state,running
144890.395881,0,tick,""
144890.395902,0,reduction,""
144890.395905,0,sched_state,running
144890.408051,0,tick,""
144890.408132,0,reduction,""
144890.408136,0,sched_state,running
144890.420467,0,tick,""
144890.420486,0,reduction,""
144890.420488,0,sched_state,running
144890.432579,0,tick,""
144890.432615,0,reduction,""
144890.432618,0,sched_state,running
144890.444717,0,tick,""
144890.444736,0,reduction,""
144890.444738,0,sched_state,running
144890.456789,0,tick,""
144890.456824,0,reduction,""
144890.456827,0,sched_state,running
144890.468891,0,tick,""
144890.468945,0,reduction,""
144890.468949,0,sched_state,running
144890.480984,0,tick,""
144890.481003,0,reduction,""
144890.481006,0,sched_state,running
144890.493061,0,tick,""
144890.493100,0,reduction,""
144890.493103,0,sched_state,running
144890.505164,0,tick,""
144890.505182,0,reduction,""
144890.505184,0,sched_state,running
144890.517943,0,tick,""
144890.517960,0,reduction,""
144890.517970,0,sched_state,running
144890.530033,0,tick,""
144890.530183,0,reduction,""
144890.530187,0,sched_state,running
144890.542244,0,tick,""
144890.542292,0,reduction,""
144890.542295,0,sched_state,running
144890.554407,0,tick,""
144890.554426,0,reduction,""
144890.554429,0,sched_state,running
144890.566507,0,tick,""
144890.566529,0,reduction,""
144890.566539,0,sched_state,running
144890.578578,0,tick,""
144890.578628,0,reduction,""
144890.578632,0,sched_state,running
144890.590685,0,tick,""
144890.590705,0,reduction,""
144890.590708,0,sched_state,running
144890.602760,0,tick,""
144890.602835,0,reduction,""
144890.602839,0,sched_state,running
144890.614942,0,tick,""
144890.614963,0,reduction,""
144890.614965,0,sched_state,running
144890.626980,0,tick,""
144890.627016,0,reduction,""
144890.627018,0,sched_state,running
144890.639142,0,tick,""
144890.639199,0,reduction,""
144890.639203,0,sched_state,running
144890.651253,0,tick,""
144890.663174,4,channel_blocked,1065
144890.663186,0,yield,""
144890.663188,0,sched_state,waiting
144890.684483,0,tick,""
144890.684508,0,reduction,""
144890.684511,0,sched_state,running
144890.696715,0,tick,""
144890.696780,0,reduction,""
144890.696784,0,sched_state,running
144890.708912,0,tick,""
144890.708933,0,reduction,""
144890.708935,0,sched_state,running
144890.721056,0,tick,""
144890.721091,0,reduction,""
144890.721093,0,sched_state,running
144890.733206,0,tick,""
144890.733225,0,reduction,""
144890.733227,0,sched_state,running
144890.745351,0,tick,""
144890.745385,0,reduction,""
144890.745387,0,sched_state,running
144890.757509,0,tick,""
144890.757559,0,reduction,""
144890.757562,0,sched_state,running
144890.769705,0,tick,""
144890.769725,0,reduction,""
144890.769728,0,sched_state,running
144890.781840,0,tick,""
144890.781899,0,reduction,""
144890.781903,0,sched_state,running
144890.794030,0,tick,""
144890.794052,0,reduction,""
144890.794062,0,sched_state,running
144890.806174,0,tick,""
144890.806218,0,reduction,""
144890.806221,0,sched_state,running
144890.818354,0,tick,""
144890.818405,0,reduction,""
144890.818408,0,sched_state,running
144890.830553,0,tick,""
144890.830575,0,reduction,""
144890.830577,0,sched_state,running
144890.842709,0,tick,""
144890.842778,0,reduction,""
144890.842782,0,sched_state,running
144890.854891,0,tick,""
144890.854914,0,reduction,""
144890.854923,0,sched_state,running
144890.866991,0,tick,""
144890.867027,0,reduction,""
144890.867030,0,sched_state,running
144890.879166,0,tick,""
144890.879187,0,reduction,""
144890.879190,0,sched_state,running
144890.891298,0,tick,""
144890.891335,0,reduction,""
144890.891337,0,sched_state,running
144890.903474,0,tick,""
144890.903527,0,reduction,""
144890.903529,0,sched_state,running
144890.915683,0,tick,""
144890.915704,0,reduction,""
144890.915707,0,sched_state,running
144890.927862,0,tick,""
144890.927882,0,reduction,""
144890.927884,0,sched_state,running
144890.940033,0,tick,""
144890.940057,0,reduction,""
144890.940068,0,sched_state,running
144890.952225,0,tick,""
144890.952246,0,reduction,""
144890.952256,0,sched_state,running
144890.964306,0,tick,""
144890.964371,0,reduction,""
144890.964375,0,sched_state,running
144890.976442,0,tick,""
144890.976465,0,reduction,""
144890.976475,0,sched_state,running
144890.988533,0,tick,""
144890.988573,0,reduction,""
144890.988575,0,sched_state,running
144891.000678,0,tick,""
144891.000725,0,reduction,""
144891.000728,0,sched_state,running
144891.012803,0,tick,""
144891.012822,0,reduction,""
144891.012824,0,sched_state,running
144891.024891,0,tick,""
144891.025035,0,reduction,""
144891.025038,0,sched_state,running
144891.037138,0,tick,""
144891.037184,0,reduction,""
144891.037187,0,sched_state,running
144891.049250,0,tick,""
144891.049267,0,reduction,""
144891.049269,0,sched_state,running
144891.061368,0,tick,""
144891.061400,0,reduction,""
144891.061402,0,sched_state,running
144891.073540,0,tick,""
144891.073557,0,reduction,""
144891.073560,0,sched_state,running
144891.085599,0,tick,""
144891.085634,0,reduction,""
144891.085636,0,sched_state,running
144891.097779,0,tick,""
144891.097813,0,reduction,""
144891.097815,0,sched_state,running
144891.109910,0,tick,""
144891.109967,0,reduction,""
144891.109971,0,sched_state,running
144891.122059,0,tick,""
144891.122094,0,reduction,""
144891.122097,0,sched_state,running
144891.134259,0,tick,""
144891.134317,0,reduction,""
144891.134321,0,sched_state,running
144891.146438,0,tick,""
144891.146489,0,reduction,""
144891.146492,0,sched_state,running
144891.158579,0,tick,""
144891.158602,0,reduction,""
144891.158604,0,sched_state,running
144891.170671,0,tick,""
144891.170695,0,reduction,""
144891.170704,0,sched_state,running
144891.182775,0,tick,""
144891.182847,0,reduction,""
144891.182852,0,sched_state,running
144891.194927,0,tick,""
144891.194948,0,reduction,""
144891.194950,0,sched_state,running
144891.207018,0,tick,""
144891.207069,0,reduction,""
144891.207072,0,sched_state,running
144891.219369,0,tick,""
144891.219406,0,reduction,""
144891.219409,0,sched_state,running
144891.231488,0,tick,""
144891.231510,0,reduction,""
144891.231521,0,sched_state,running
144891.243629,0,tick,""
144891.243699,0,reduction,""
144891.243703,0,sched_state,running
144891.255755,0,tick,""
144891.255778,0,reduction,""
144891.255787,0,sched_state,running
144891.267826,0,tick,""
144891.267863,0,reduction,""
144891.267865,0,sched_state,running
144891.279927,0,tick,""
144891.279949,0,reduction,""
144891.279951,0,sched_state,running
144891.291962,0,tick,""
144891.291998,0,reduction,""
144891.292001,0,sched_state,running
144891.304064,0,tick,""
144891.304134,0,reduction,""
144891.304139,0,sched_state,running
144891.316259,0,tick,""
144891.316278,0,reduction,""
144891.316280,0,sched_state,running
144891.328428,0,tick,""
144891.328469,0,reduction,""
144891.328472,0,sched_state,running
144891.340582,0,tick,""
144891.340600,0,reduction,""
144891.340602,0,sched_state,running
144891.352673,0,tick,""
144891.352691,0,reduction,""
144891.352693,0,sched_state,running
144891.364752,0,tick,""
144891.364771,0,reduction,""
144891.364773,0,sched_state,running
144891.376893,0,tick,""
144891.376965,0,reduction,""
144891.376968,0,sched_state,running
144891.389073,0,tick,""
144891.389092,0,reduction,""
144891.389095,0,sched_state,running
144891.401200,0,tick,""
144891.401247,0,reduction,""
144891.401250,0,sched_state,running
144891.413374,0,tick,""
144891.413417,0,reduction,""
144891.413419,0,sched_state,running
144891.425572,0,tick,""
144891.425593,0,reduction,""
144891.425595,0,sched_state,running
144891.437742,0,tick,""
144891.437763,0,reduction,""
144891.437765,0,sched_state,running
144891.449901,0,tick,""
144891.449923,0,reduction,""
144891.449933,0,sched_state,running
144891.462067,0,tick,""
144891.462143,0,reduction,""
144891.462146,0,sched_state,running
144891.474311,0,tick,""
144891.474332,0,reduction,""
144891.474335,0,sched_state,running
144891.486454,0,tick,""
144891.486503,0,reduction,""
144891.486506,0,sched_state,running
144891.498638,0,tick,""
144891.498660,0,reduction,""
144891.498662,0,sched_state,running
144891.510785,0,tick,""
144891.510859,0,reduction,""
144891.510863,0,sched_state,running
144891.523616,0,tick,""
144891.523638,0,reduction,""
144891.523640,0,sched_state,running
144891.535793,0,tick,""
144891.535830,0,reduction,""
144891.535833,0,sched_state,running
144891.547943,0,tick,""
144891.547963,0,reduction,""
144891.547966,0,sched_state,running
144891.560078,0,tick,""
144891.560128,0,reduction,""
144891.560131,0,sched_state,running
144891.572256,0,tick,""
144891.572308,0,reduction,""
144891.572312,0,sched_state,running
144891.584334,0,tick,""
144891.584354,0,reduction,""
144891.584357,0,sched_state,running
144891.596465,0,tick,""
144891.596517,0,reduction,""
144891.596521,0,sched_state,running
144891.608643,0,tick,""
144891.608664,0,reduction,""
144891.608666,0,sched_state,running
144891.620766,0,tick,""
144891.620809,0,reduction,""
144891.620812,0,sched_state,running
144891.632979,0,tick,""
144891.633028,0,reduction,""
144891.633032,0,sched_state,running
144891.645655,0,tick,""
144891.645676,0,reduction,""
144891.645686,0,sched_state,running
144891.658232,0,tick,""
144891.674646,3,channel_blocked,334
144891.674662,0,yield,""
144891.674665,0,sched_state,waiting
144891.687736,0,tick,""
144891.693574,1,channel_blocked,73
144891.693582,0,yield,""
144891.693585,0,sched_state,waiting
144891.714903,0,tick,""
144891.714959,0,channel_blocked,98
144891.714962,0,yield,""
144891.714964,0,sched_state,waiting
144891.727175,0,tick,""
144891.727247,0,reduction,""
144891.727252,0,sched_state,running
144891.739625,0,tick,""
144891.739646,0,reduction,""
144891.739657,0,sched_state,running
144891.751975,0,tick,""
144891.752011,0,reduction,""
144891.752015,0,sched_state,running
144891.764334,0,tick,""
144891.764353,0,reduction,""
144891.764355,0,sched_state,running
144891.776616,0,tick,""
144891.776650,0,reduction,""
144891.776653,0,sched_state,running
144891.788930,0,tick,""
144891.788992,0,reduction,""
144891.788998,0,sched_state,running
144891.801305,0,tick,""
144891.801324,0,reduction,""
144891.801327,0,sched_state,running
144891.813624,0,tick,""
144891.813673,0,reduction,""
144891.813676,0,sched_state,running
144891.825952,0,tick,""
144891.825971,0,reduction,""
144891.825973,0,sched_state,running
144891.838303,0,tick,""
144891.838323,0,reduction,""
144891.838326,0,sched_state,running
144891.850613,0,tick,""
144891.850762,0,reduction,""
144891.850765,0,sched_state,running
144891.863113,0,tick,""
144891.863160,0,reduction,""
144891.863163,0,sched_state,running
144891.875467,0,tick,""
144891.875487,0,reduction,""
144891.875489,0,sched_state,running
144891.887799,0,tick,""
144891.887822,0,reduction,""
144891.887832,0,sched_state,running
144891.900122,0,tick,""
144891.900175,0,reduction,""
144891.900179,0,sched_state,running
144891.912497,0,tick,""
144891.912514,0,reduction,""
144891.912517,0,sched_state,running
144891.924815,0,tick,""
144891.924883,0,reduction,""
144891.924888,0,sched_state,running
144891.937198,0,tick,""
144891.937217,0,reduction,""
144891.937219,0,sched_state,running
144891.949464,0,tick,""
144891.949499,0,reduction,""
144891.949501,0,sched_state,running
144891.961771,0,tick,""
144891.961823,0,reduction,""
144891.961825,0,sched_state,running
144891.974105,0,tick,""
144891.974163,0,reduction,""
144891.974167,0,sched_state,running
144891.986456,0,tick,""
144891.986476,0,reduction,""
144891.986478,0,sched_state,running
144891.998708,0,tick,""
144891.998760,0,reduction,""
144891.998763,0,sched_state,running
144892.010962,0,tick,""
144892.010984,0,reduction,""
144892.010994,0,sched_state,running
144892.023185,0,tick,""
144892.023228,0,reduction,""
144892.023231,0,sched_state,running
144892.035420,0,tick,""
144892.035473,0,reduction,""
144892.035475,0,sched_state,running
144892.047705,0,tick,""
144892.047726,0,reduction,""
144892.047728,0,sched_state,running
144892.059914,0,tick,""
144892.060002,0,reduction,""
144892.060006,0,sched_state,running
144892.072242,0,tick,""
144892.072261,0,reduction,""
144892.072270,0,sched_state,running
144892.084499,0,tick,""
144892.084517,0,reduction,""
144892.084519,0,sched_state,running
144892.096702,0,tick,""
144892.096757,0,reduction,""
144892.096761,0,sched_state,running
144892.108983,0,tick,""
144892.109001,0,reduction,""
144892.109004,0,sched_state,running
144892.121263,0,tick,""
144892.121301,0,reduction,""
144892.121305,0,sched_state,running
144892.133575,0,tick,""
144892.133594,0,reduction,""
144892.133596,0,sched_state,running
144892.145876,0,tick,""
144892.145896,0,reduction,""
144892.145898,0,sched_state,running
144892.158136,0,tick,""
144892.158188,0,reduction,""
144892.158190,0,sched_state,running
144892.170417,0,tick,""
144892.170473,0,reduction,""
144892.170477,0,sched_state,running
144892.182739,0,tick,""
144892.182762,0,reduction,""
144892.182772,0,sched_state,running
144892.195002,0,tick,""
144892.195060,0,reduction,""
144892.195064,0,sched_state,running
144892.207348,0,tick,""
144892.207369,0,reduction,""
144892.207372,0,sched_state,running
144892.219595,0,tick,""
144892.219674,0,reduction,""
144892.219679,0,sched_state,running
144892.231915,0,tick,""
144892.231937,0,reduction,""
144892.231939,0,sched_state,running
144892.244273,0,tick,""
144892.244308,0,reduction,""
144892.244312,0,sched_state,running
144892.256534,0,tick,""
144892.256553,0,reduction,""
144892.256556,0,sched_state,running
144892.268748,0,tick,""
144892.268783,0,reduction,""
144892.268786,0,sched_state,running
144892.281021,0,tick,""
144892.281081,0,reduction,""
144892.281084,0,sched_state,running
144892.293332,0,tick,""
144892.293351,0,reduction,""
144892.293353,0,sched_state,running
144892.305585,0,tick,""
144892.305625,0,reduction,""
144892.305628,0,sched_state,running
144892.317880,0,tick,""
144892.317899,0,reduction,""
144892.317902,0,sched_state,running
144892.330199,0,tick,""
144892.330220,0,reduction,""
144892.330222,0,sched_state,running
144892.342466,0,tick,""
144892.342617,0,reduction,""
144892.342620,0,sched_state,running
144892.354956,0,tick,""
144892.355006,0,reduction,""
144892.355008,0,sched_state,running
144892.367294,0,tick,""
144892.367314,0,reduction,""
144892.367317,0,sched_state,running
144892.379566,0,tick,""
144892.379605,0,reduction,""
144892.379608,0,sched_state,running
144892.391858,0,tick,""
144892.391896,0,reduction,""
144892.391898,0,sched_state,running
144892.404178,0,tick,""
144892.404269,0,reduction,""
144892.404272,0,sched_state,running
144892.416813,0,tick,""
144892.416833,0,reduction,""
144892.416843,0,sched_state,running
144892.429240,0,tick,""
144892.429293,0,reduction,""
144892.429297,0,sched_state,running
144892.441635,0,tick,""
144892.441654,0,reduction,""
144892.441656,0,sched_state,running
144892.453973,0,tick,""
144892.454052,0,reduction,""
144892.454057,0,sched_state,running
144892.466346,0,tick,""
144892.466384,0,reduction,""
144892.466386,0,sched_state,running
144892.478742,0,tick,""
144892.478761,0,reduction,""
144892.478763,0,sched_state,running
144892.491077,0,tick,""
144892.491097,0,reduction,""
144892.491099,0,sched_state,running
144892.503387,0,tick,""
144892.512028,4,channel_unblocked,774
144892.512045,0,yield,""
144892.512049,0,sched_state,waiting
144892.525605,0,tick,""
144892.533885,4,channel_unblocked,1065
144892.533901,0,yield,""
144892.533904,0,sched_state,waiting
144892.546765,0,tick,""
144892.546811,0,reduction,""
144892.546814,0,sched_state,running
144892.559306,0,tick,""
144892.559327,0,reduction,""
144892.559329,0,sched_state,running
144892.571785,0,tick,""
144892.571806,0,reduction,""
144892.571808,0,sched_state,running
144892.584262,0,tick,""
144892.584282,0,reduction,""
144892.584284,0,sched_state,running
144892.596744,0,tick,""
144892.596814,0,reduction,""
144892.596818,0,sched_state,running
144892.609238,0,tick,""
144892.609258,0,reduction,""
144892.609260,0,sched_state,running
144892.621708,0,tick,""
144892.621756,0,reduction,""
144892.621759,0,sched_state,running
144892.634277,0,tick,""
144892.634299,0,reduction,""
144892.634301,0,sched_state,running
144892.646831,0,tick,""
144892.646900,0,reduction,""
144892.646905,0,sched_state,running
144892.659396,0,tick,""
144892.659418,0,reduction,""
144892.659420,0,sched_state,running
144892.671887,0,tick,""
144892.671924,0,reduction,""
144892.671927,0,sched_state,running
144892.684481,0,tick,""
144892.684498,0,reduction,""
144892.684501,0,sched_state,running
144892.696964,0,tick,""
144892.696996,0,reduction,""
144892.696999,0,sched_state,running
144892.709491,0,tick,""
144892.709543,0,reduction,""
144892.709547,0,sched_state,running
144892.722060,0,tick,""
144892.722081,0,reduction,""
144892.722083,0,sched_state,running
144892.734540,0,tick,""
144892.734592,0,reduction,""
144892.734595,0,sched_state,running
144892.747061,0,tick,""
144892.747082,0,reduction,""
144892.747084,0,sched_state,running
144892.759511,0,tick,""
144892.759555,0,reduction,""
144892.759558,0,sched_state,running
144892.771992,0,tick,""
144892.772044,0,reduction,""
144892.772047,0,sched_state,running
144892.784538,0,tick,""
144892.784558,0,reduction,""
144892.784560,0,sched_state,running
144892.796972,0,tick,""
144892.796993,0,reduction,""
144892.797003,0,sched_state,running
144892.809514,0,tick,""
144892.809584,0,reduction,""
144892.809588,0,sched_state,running
144892.822070,0,tick,""
144892.822091,0,reduction,""
144892.822093,0,sched_state,running
144892.834559,0,tick,""
144892.834609,0,reduction,""
144892.834611,0,sched_state,running
144892.847061,0,tick,""
144892.847110,0,reduction,""
144892.847113,0,sched_state,running
144892.859607,0,tick,""
144892.859628,0,reduction,""
144892.859631,0,sched_state,running
144892.872054,0,tick,""
144892.872139,0,reduction,""
144892.872144,0,sched_state,running
144892.884571,0,tick,""
144892.884592,0,reduction,""
144892.884595,0,sched_state,running
144892.897000,0,tick,""
144892.897034,0,reduction,""
144892.897038,0,sched_state,running
144892.909494,0,tick,""
144892.909514,0,reduction,""
144892.909516,0,sched_state,running
144892.921930,0,tick,""
144892.921966,0,reduction,""
144892.921968,0,sched_state,running
144892.934472,0,tick,""
144892.934525,0,reduction,""
144892.934527,0,sched_state,running
144892.946966,0,tick,""
144892.946987,0,reduction,""
144892.946989,0,sched_state,running
144892.959411,0,tick,""
144892.959453,0,reduction,""
144892.959457,0,sched_state,running
144892.971890,0,tick,""
144892.971910,0,reduction,""
144892.971912,0,sched_state,running
144892.984364,0,tick,""
144892.984382,0,reduction,""
144892.984385,0,sched_state,running
144892.996798,0,tick,""
144892.996817,0,reduction,""
144892.996819,0,sched_state,running
144893.009240,0,tick,""
144893.009310,0,reduction,""
144893.009314,0,sched_state,running
144893.021739,0,tick,""
144893.021760,0,reduction,""
144893.021762,0,sched_state,running
144893.034213,0,tick,""
144893.034261,0,reduction,""
144893.034264,0,sched_state,running
144893.046717,0,tick,""
144893.046749,0,reduction,""
144893.046751,0,sched_state,running
144893.059265,0,tick,""
144893.059337,0,reduction,""
144893.059341,0,sched_state,running
144893.071751,0,tick,""
144893.071773,0,reduction,""
144893.071776,0,sched_state,running
144893.084185,0,tick,""
144893.084220,0,reduction,""
144893.084223,0,sched_state,running
144893.096643,0,tick,""
144893.096662,0,reduction,""
144893.096665,0,sched_state,running
144893.109127,0,tick,""
144893.109161,0,reduction,""
144893.109164,0,sched_state,running
144893.121692,0,tick,""
144893.121745,0,reduction,""
