timestamp,lpu,event,value
146135.465631,0,reduction,""
146135.465634,0,sched_state,running
146135.505863,0,tick,""
146135.505912,0,reduction,""
146135.505914,0,sched_state,running
146135.546247,0,tick,""
146135.546268,0,reduction,""
146135.546271,0,sched_state,running
146135.591310,0,tick,""
146135.591329,0,reduction,""
146135.591331,0,sched_state,running
146135.659737,0,tick,""
146135.659762,0,reduction,""
146135.659764,0,sched_state,running
146135.700039,0,tick,""
146135.700303,0,reduction,""
146135.700307,0,sched_state,running
146135.740454,0,tick,""
146135.740473,0,reduction,""
146135.740475,0,sched_state,running
146135.780613,0,tick,""
146135.780699,0,reduction,""
146135.780702,0,sched_state,running
146135.821065,0,tick,""
146135.821087,0,reduction,""
146135.821089,0,sched_state,running
146135.861386,0,tick,""
146135.890034,4,channel_blocked,4384
146135.890045,0,yield,""
146135.890048,0,sched_state,waiting
146135.959539,0,tick,""
146135.959565,0,reduction,""
146135.959568,0,sched_state,running
146136.000077,0,tick,""
146136.000302,0,reduction,""
146136.000305,0,sched_state,running
146136.040606,0,tick,""
146136.040625,0,reduction,""
146136.040628,0,sched_state,running
146136.080922,0,tick,""
146136.080965,0,reduction,""
146136.080968,0,sched_state,running
146136.121483,0,tick,""
146136.121503,0,reduction,""
146136.121505,0,sched_state,running
146136.161811,0,tick,""
146136.161851,0,reduction,""
146136.161854,0,sched_state,running
146136.202267,0,tick,""
146136.202401,0,reduction,""
146136.202404,0,sched_state,running
146136.242805,0,tick,""
146136.242827,0,reduction,""
146136.242830,0,sched_state,running
146136.283221,0,tick,""
146136.283347,0,reduction,""
146136.283350,0,sched_state,running
146136.323717,0,tick,""
146136.323740,0,reduction,""
146136.323742,0,sched_state,running
146136.364009,0,tick,""
146136.364049,0,reduction,""
146136.364052,0,sched_state,running
146136.404454,0,tick,""
146136.404537,0,reduction,""
146136.404540,0,sched_state,running
146136.444841,0,tick,""
146136.444861,0,reduction,""
146136.444864,0,sched_state,running
146136.485145,0,tick,""
146136.485268,0,reduction,""
146136.485271,0,sched_state,running
146136.525731,0,tick,""
146136.525753,0,reduction,""
146136.525755,0,sched_state,running
146136.567468,0,tick,""
146136.567673,0,reduction,""
146136.567677,0,sched_state,running
146136.607871,0,tick,""
146136.607891,0,reduction,""
146136.607894,0,sched_state,running
146136.648140,0,tick,""
146136.648184,0,reduction,""
146136.648187,0,sched_state,running
146136.688600,0,tick,""
146136.688619,0,reduction,""
146136.688621,0,sched_state,running
146136.728873,0,tick,""
146136.728922,0,reduction,""
146136.728925,0,sched_state,running
146136.769360,0,tick,""
146136.769435,0,reduction,""
146136.769440,0,sched_state,running
146136.809779,0,tick,""
146136.809799,0,reduction,""
146136.809801,0,sched_state,running
146136.850026,0,tick,""
146136.850235,0,reduction,""
146136.850238,0,sched_state,running
146136.890540,0,tick,""
146136.890562,0,reduction,""
146136.890564,0,sched_state,running
146136.930874,0,tick,""
146136.930920,0,reduction,""
146136.930923,0,sched_state,running
146136.971331,0,tick,""
146136.971352,0,reduction,""
146136.971355,0,sched_state,running
146137.011520,0,tick,""
146137.011563,0,reduction,""
146137.011566,0,sched_state,running
146137.051870,0,tick,""
146137.051964,0,reduction,""
146137.051967,0,sched_state,running
146137.092274,0,tick,""
146137.092296,0,reduction,""
146137.092299,0,sched_state,running
146137.132582,0,tick,""
146137.132651,0,reduction,""
146137.132655,0,sched_state,running
146137.172875,0,tick,""
146137.172897,0,reduction,""
146137.172900,0,sched_state,running
146137.213083,0,tick,""
146137.213118,0,reduction,""
146137.213121,0,sched_state,running
146137.253212,0,tick,""
146137.253281,0,reduction,""
146137.253285,0,sched_state,running
146137.293653,0,tick,""
146137.293673,0,reduction,""
146137.293675,0,sched_state,running
146137.334028,0,tick,""
146137.334238,0,reduction,""
146137.334242,0,sched_state,running
146137.374564,0,tick,""
146137.374584,0,reduction,""
146137.374586,0,sched_state,running
146137.414723,0,tick,""
146137.414766,0,reduction,""
146137.414769,0,sched_state,running
146137.455111,0,tick,""
146137.455133,0,reduction,""
146137.455135,0,sched_state,running
146137.495251,0,tick,""
146137.495302,0,reduction,""
146137.495305,0,sched_state,running
146137.535596,0,tick,""
146137.535725,0,reduction,""
146137.535728,0,sched_state,running
146137.581202,0,tick,""
146137.581219,0,reduction,""
146137.581221,0,sched_state,running
146137.649819,0,tick,""
146137.649844,0,reduction,""
146137.649854,0,sched_state,running
146137.690267,0,tick,""
146137.690296,0,reduction,""
146137.690299,0,sched_state,running
146137.730594,0,tick,""
146137.730872,0,reduction,""
146137.730875,0,sched_state,running
146137.771150,0,tick,""
146137.771185,0,reduction,""
146137.771187,0,sched_state,running
146137.811643,0,tick,""
146137.811689,0,reduction,""
146137.811693,0,sched_state,running
146137.852265,0,tick,""
146137.852354,0,reduction,""
146137.852357,0,sched_state,running
146137.892661,0,tick,""
146137.892681,0,reduction,""
146137.892683,0,sched_state,running
146137.932985,0,tick,""
146137.933146,0,reduction,""
146137.933149,0,sched_state,running
146137.973495,0,tick,""
146137.973532,0,reduction,""
146137.973534,0,sched_state,running
146138.013716,0,tick,""
146138.013734,0,reduction,""
146138.013737,0,sched_state,running
146138.054045,0,tick,""
146138.054093,0,reduction,""
146138.054096,0,sched_state,running
146138.094581,0,tick,""
146138.094602,0,reduction,""
146138.094605,0,sched_state,running
146138.137984,0,tick,""
146138.138080,0,reduction,""
146138.138083,0,sched_state,running
146138.178378,0,tick,""
146138.178398,0,reduction,""
146138.178401,0,sched_state,running
146138.218672,0,tick,""
146138.218692,0,reduction,""
146138.218694,0,sched_state,running
146138.259006,0,tick,""
146138.259242,0,reduction,""
146138.259245,0,sched_state,running
146138.299589,0,tick,""
146138.299640,0,reduction,""
146138.299642,0,sched_state,running
146138.339988,0,tick,""
146138.370496,0,channel_unblocked,6207
146138.370510,0,yield,""
146138.370514,0,sched_state,waiting
146138.440624,0,tick,""
146138.461705,6,channel_blocked,7218
146138.461716,0,yield,""
146138.461719,0,sched_state,waiting
146138.503000,0,tick,""
146138.503105,0,reduction,""
146138.503107,0,sched_state,running
146138.543461,0,tick,""
146138.543482,0,reduction,""
146138.543485,0,sched_state,running
146138.589218,0,tick,""
146138.589257,0,reduction,""
146138.589260,0,sched_state,running
146138.657948,0,tick,""
146138.657966,0,reduction,""
146138.657969,0,sched_state,running
146138.698123,0,tick,""
146138.698146,0,reduction,""
146138.698148,0,sched_state,running
146138.738462,0,tick,""
146138.738484,0,reduction,""
146138.738486,0,sched_state,running
146138.778859,0,tick,""
146138.779097,0,reduction,""
146138.779100,0,sched_state,running
146138.819459,0,tick,""
146138.819481,0,reduction,""
146138.819483,0,sched_state,running
146138.859751,0,tick,""
146138.859831,0,reduction,""
146138.859834,0,sched_state,running
146138.900294,0,tick,""
146138.900316,0,reduction,""
146138.900318,0,sched_state,running
146138.940495,0,tick,""
146138.940714,0,reduction,""
146138.940717,0,sched_state,running
146138.980951,0,tick,""
146138.980971,0,reduction,""
146138.980974,0,sched_state,running
146139.021189,0,tick,""
146139.021242,0,reduction,""
146139.021247,0,sched_state,running
146139.061666,0,tick,""
146139.061688,0,reduction,""
146139.061691,0,sched_state,running
146139.101959,0,tick,""
146139.102005,0,reduction,""
146139.102010,0,sched_state,running
146139.142293,0,tick,""
146139.142409,0,reduction,""
146139.142412,0,sched_state,running
146139.182669,0,tick,""
146139.182690,0,reduction,""
146139.182693,0,sched_state,running
146139.222967,0,tick,""
146139.223051,0,reduction,""
146139.223055,0,sched_state,running
146139.263450,0,tick,""
146139.263474,0,reduction,""
146139.263476,0,sched_state,running
146139.303654,0,tick,""
146139.303703,0,reduction,""
146139.303706,0,sched_state,running
146139.343903,0,tick,""
146139.343923,0,reduction,""
146139.343926,0,sched_state,running
146139.384408,0,tick,""
146139.384433,0,reduction,""
146139.384443,0,sched_state,running
146139.424961,0,tick,""
146139.424986,0,reduction,""
146139.424988,0,sched_state,running
146139.465329,0,tick,""
146139.465463,0,reduction,""
146139.465466,0,sched_state,running
146139.505803,0,tick,""
146139.505828,0,reduction,""
146139.505838,0,sched_state,running
146139.546454,0,tick,""
146139.546490,0,reduction,""
146139.546494,0,sched_state,running
146139.592012,0,tick,""
146139.592081,0,reduction,""
146139.592085,0,sched_state,running
146139.660699,0,tick,""
146139.660720,0,reduction,""
146139.660723,0,sched_state,running
146139.701116,0,tick,""
146139.701258,0,reduction,""
146139.701262,0,sched_state,running
146139.741636,0,tick,""
146139.741693,0,reduction,""
146139.741698,0,sched_state,running
146139.782166,0,tick,""
146139.782183,0,reduction,""
146139.782185,0,sched_state,running
146139.822484,0,tick,""
146139.822515,0,reduction,""
146139.822518,0,sched_state,running
146139.863001,0,tick,""
146139.863020,0,reduction,""
146139.863022,0,sched_state,running
146139.903460,0,tick,""
146139.903500,0,reduction,""
146139.903503,0,sched_state,running
146139.943993,0,tick,""
146139.944026,0,reduction,""
146139.944029,0,sched_state,running
146139.984507,0,tick,""
146139.984615,0,reduction,""
146139.984618,0,sched_state,running
146140.025063,0,tick,""
146140.025095,0,reduction,""
146140.025098,0,sched_state,running
146140.065761,0,tick,""
146140.065863,0,reduction,""
146140.065867,0,sched_state,running
146140.106302,0,tick,""
146140.106370,0,reduction,""
146140.106374,0,sched_state,running
146140.146982,0,tick,""
146140.147004,0,reduction,""
146140.147006,0,sched_state,running
146140.187437,0,tick,""
146140.187469,0,reduction,""
146140.187471,0,sched_state,running
146140.227862,0,tick,""
146140.227904,0,reduction,""
146140.227907,0,sched_state,running
146140.268207,0,tick,""
146140.268231,0,reduction,""
146140.268241,0,sched_state,running
146140.308526,0,tick,""
146140.308559,0,reduction,""
146140.308562,0,sched_state,running
146140.348884,0,tick,""
146140.348912,0,reduction,""
146140.348915,0,sched_state,running
146140.389185,0,tick,""
146140.389460,0,reduction,""
146140.389464,0,sched_state,running
146140.430037,0,tick,""
146140.430068,0,reduction,""
146140.430071,0,sched_state,running
146140.470324,0,tick,""
146140.470410,0,reduction,""
146140.470414,0,sched_state,running
146140.510702,0,tick,""
146140.510731,0,reduction,""
146140.510733,0,sched_state,running
146140.551032,0,tick,""
146140.551242,0,reduction,""
146140.551246,0,sched_state,running
146140.596535,0,tick,""
146140.596568,0,reduction,""
146140.596570,0,sched_state,running
146140.665316,0,tick,""
146140.665369,0,reduction,""
146140.665374,0,sched_state,running
146140.705877,0,tick,""
146140.705901,0,reduction,""
146140.705911,0,sched_state,running
146140.746300,0,tick,""
146140.746353,0,reduction,""
146140.746359,0,sched_state,running
146140.786779,0,tick,""
146140.786880,0,reduction,""
146140.786883,0,sched_state,running
146140.827274,0,tick,""
146140.827308,0,reduction,""
146140.827311,0,sched_state,running
146140.867746,0,tick,""
146140.867833,0,reduction,""
146140.867837,0,sched_state,running
146140.908230,0,tick,""
146140.908255,0,reduction,""
146140.908258,0,sched_state,running
146140.948586,0,tick,""
146140.948633,0,reduction,""
146140.948636,0,sched_state,running
146140.989001,0,tick,""
146140.989094,0,reduction,""
146140.989098,0,sched_state,running
146141.029403,0,tick,""
146141.034424,1,channel_blocked,73
146141.034431,0,yield,""
146141.034433,0,sched_state,waiting
146141.074938,0,tick,""
146141.075001,0,channel_unblocked,98
146141.075006,0,yield,""
146141.075009,0,sched_state,waiting
146141.115461,0,tick,""
146141.115561,0,reduction,""
146141.115565,0,sched_state,running
146141.156016,0,tick,""
146141.156038,0,reduction,""
146141.156040,0,sched_state,running
146141.196472,0,tick,""
146141.196512,0,reduction,""
146141.196515,0,sched_state,running
146141.236906,0,tick,""
146141.236926,0,reduction,""
146141.236928,0,sched_state,running
146141.277134,0,tick,""
146141.277155,0,reduction,""
146141.277157,0,sched_state,running
146141.317544,0,tick,""
146141.317565,0,reduction,""
146141.317568,0,sched_state,running
146141.357805,0,tick,""
146141.357966,0,reduction,""
146141.357969,0,sched_state,running
146141.398558,0,tick,""
146141.398581,0,reduction,""
146141.398584,0,sched_state,running
146141.439029,0,tick,""
146141.439108,0,reduction,""
146141.439112,0,sched_state,running
146141.479597,0,tick,""
146141.479620,0,reduction,""
146141.479623,0,sched_state,running
146141.519892,0,tick,""
146141.520057,0,reduction,""
146141.520061,0,sched_state,running
146141.565715,0,tick,""
146141.565733,0,reduction,""
146141.565736,0,sched_state,running
146141.634354,0,tick,""
146141.634400,0,reduction,""
146141.634406,0,sched_state,running
146141.674810,0,tick,""
146141.674830,0,reduction,""
146141.674833,0,sched_state,running
146141.715160,0,tick,""
146141.715211,0,reduction,""
146141.715214,0,sched_state,running
146141.755724,0,tick,""
146141.755837,0,reduction,""
146141.755841,0,sched_state,running
146141.796162,0,tick,""
146141.796181,0,reduction,""
146141.796183,0,sched_state,running
146141.836541,0,tick,""
146141.836634,0,reduction,""
146141.836638,0,sched_state,running
146141.877367,0,tick,""
146141.877386,0,reduction,""
146141.877388,0,sched_state,running
146141.919499,0,tick,""
146141.919549,0,reduction,""
146141.919553,0,sched_state,running
146141.960204,0,tick,""
146141.960294,0,reduction,""
146141.960298,0,sched_state,running
146142.000934,0,tick,""
146142.000952,0,reduction,""
146142.000955,0,sched_state,running
146142.041215,0,tick,""
146142.041489,0,reduction,""
146142.041493,0,sched_state,running
146142.081852,0,tick,""
146142.081873,0,reduction,""
146142.081876,0,sched_state,running
146142.122139,0,tick,""
146142.122195,0,reduction,""
146142.122200,0,sched_state,running
146142.165817,0,tick,""
146142.165839,0,reduction,""
146142.165842,0,sched_state,running
146142.206271,0,tick,""
146142.206320,0,reduction,""
146142.206322,0,sched_state,running
146142.246820,0,tick,""
146142.246964,0,reduction,""
146142.246967,0,sched_state,running
146142.287409,0,tick,""
146142.287431,0,reduction,""
146142.287434,0,sched_state,running
146142.327755,0,tick,""
146142.327790,0,reduction,""
146142.327793,0,sched_state,running
146142.368253,0,tick,""
146142.368271,0,reduction,""
146142.368274,0,sched_state,running
146142.408754,0,tick,""
146142.408773,0,reduction,""
146142.408776,0,sched_state,running
146142.449286,0,tick,""
146142.449305,0,reduction,""
146142.449308,0,sched_state,running
146142.489688,0,tick,""
146142.489947,0,reduction,""
146142.489950,0,sched_state,running
146142.530412,0,tick,""
146142.530434,0,reduction,""
146142.530436,0,sched_state,running
146142.575770,0,tick,""
146142.575858,0,reduction,""
146142.575862,0,sched_state,running
146142.644390,0,tick,""
146142.644412,0,reduction,""
146142.644415,0,sched_state,running
146142.684777,0,tick,""
146142.684970,0,reduction,""
146142.684973,0,sched_state,running
146142.725223,0,tick,""
146142.725242,0,reduction,""
146142.725244,0,sched_state,running
146142.765633,0,tick,""
146142.765684,0,reduction,""
146142.765690,0,sched_state,running
146142.806284,0,tick,""
146142.806308,0,reduction,""
146142.806311,0,sched_state,running
146142.846886,0,tick,""
146142.846979,0,reduction,""
146142.846982,0,sched_state,running
146142.887515,0,tick,""
146142.887538,0,reduction,""
146142.887540,0,sched_state,running
146142.927943,0,tick,""
146142.928191,0,reduction,""
146142.928195,0,sched_state,running
146142.968415,0,tick,""
146142.968437,0,reduction,""
146142.968440,0,sched_state,running
146143.008734,0,tick,""
146143.008783,0,reduction,""
146143.008789,0,sched_state,running
146143.049221,0,tick,""
146143.049238,0,reduction,""
146143.049241,0,sched_state,running
146143.089582,0,tick,""
146143.089645,0,reduction,""
146143.089651,0,sched_state,running
146143.130072,0,tick,""
146143.130213,0,reduction,""
146143.130217,0,sched_state,running
146143.170697,0,tick,""
146143.170718,0,reduction,""
146143.170721,0,sched_state,running
146143.211221,0,tick,""
146143.211308,0,reduction,""
146143.211311,0,sched_state,running
146143.251638,0,tick,""
146143.251662,0,reduction,""
146143.251664,0,sched_state,running
146143.291886,0,tick,""
146143.291932,0,reduction,""
146143.291935,0,sched_state,running
146143.332238,0,tick,""
146143.332322,0,reduction,""
146143.332325,0,sched_state,running
146143.372665,0,tick,""
146143.372686,0,reduction,""
146143.372689,0,sched_state,running
146143.413186,0,tick,""
146143.413392,0,reduction,""
146143.413402,0,sched_state,running
146143.454012,0,tick,""
146143.454035,0,reduction,""
146143.454038,0,sched_state,running
146143.494474,0,tick,""
146143.494523,0,reduction,""
146143.494526,0,sched_state,running
146143.535078,0,tick,""
146143.535101,0,reduction,""
146143.535103,0,sched_state,running
146143.580434,0,tick,""
146143.580488,0,reduction,""
146143.580493,0,sched_state,running
146143.649200,0,tick,""
146143.649327,0,reduction,""
146143.649333,0,sched_state,running
146143.689892,0,tick,""
146143.689913,0,reduction,""
146143.689915,0,sched_state,running
146143.730297,0,tick,""
146143.730331,0,reduction,""
146143.730334,0,sched_state,running
146143.770810,0,tick,""
146143.770829,0,reduction,""
146143.770832,0,sched_state,running
146143.811365,0,tick,""
146143.811387,0,reduction,""
146143.811390,0,sched_state,running
146143.851807,0,tick,""
146143.851956,0,reduction,""
146143.851960,0,sched_state,running
146143.892542,0,tick,""
146143.892590,0,reduction,""
146143.892596,0,sched_state,running
146143.933054,0,tick,""
146143.933073,0,reduction,""
146143.933075,0,sched_state,running
146143.973543,0,tick,""
146143.973563,0,reduction,""
146143.973565,0,sched_state,running
146144.014034,0,tick,""
146144.014055,0,reduction,""
146144.014058,0,sched_state,running
146144.054417,0,tick,""
146144.054661,0,reduction,""
146144.054665,0,sched_state,running
146144.095136,0,tick,""
146144.095158,0,reduction,""
146144.095161,0,sched_state,running
146144.135565,0,tick,""
146144.135649,0,reduction,""
146144.135653,0,sched_state,running
146144.176271,0,tick,""
146144.176290,0,reduction,""
146144.176293,0,sched_state,running
146144.216799,0,tick,""
146144.217005,0,reduction,""
146144.217009,0,sched_state,running
146144.257302,0,tick,""
146144.257322,0,reduction,""
146144.257325,0,sched_state,running
146144.297715,0,tick,""
146144.297760,0,reduction,""
146144.297763,0,sched_state,running
146144.338210,0,tick,""
146144.338229,0,reduction,""
146144.338231,0,sched_state,running
146144.378520,0,tick,""
146144.378571,0,reduction,""
146144.378574,0,sched_state,running
146144.419354,0,tick,""
146144.419469,0,reduction,""
146144.419472,0,sched_state,running
146144.459792,0,tick,""
146144.484940,8,channel_blocked,1366
146144.484953,0,yield,""
146144.484957,0,sched_state,waiting
146144.554745,0,tick,""
146144.554771,0,reduction,""
146144.554774,0,sched_state,running
146144.596073,0,tick,""
146144.596149,0,reduction,""
146144.596154,0,sched_state,running
146144.636200,0,tick,""
146144.636326,0,reduction,""
146144.636329,0,sched_state,running
146144.676430,0,tick,""
146144.676450,0,reduction,""
146144.676453,0,sched_state,running
146144.716574,0,tick,""
146144.716659,0,reduction,""
146144.716663,0,sched_state,running
146144.756726,0,tick,""
146144.756746,0,reduction,""
146144.756749,0,sched_state,running
146144.796774,0,tick,""
146144.796816,0,reduction,""
146144.796819,0,sched_state,running
146144.836916,0,tick,""
146144.836993,0,reduction,""
146144.836997,0,sched_state,running
146144.877074,0,tick,""
146144.877095,0,reduction,""
146144.877097,0,sched_state,running
146144.917160,0,tick,""
146144.917357,0,reduction,""
146144.917360,0,sched_state,running
146144.957476,0,tick,""
146144.957495,0,reduction,""
146144.957497,0,sched_state,running
146144.997549,0,tick,""
146144.997566,0,reduction,""
146144.997569,0,sched_state,running
146145.037619,0,tick,""
146145.037735,0,reduction,""
146145.037739,0,sched_state,running
146145.077873,0,tick,""
146145.077893,0,reduction,""
146145.077895,0,sched_state,running
146145.118003,0,tick,""
146145.118044,0,reduction,""
146145.118047,0,sched_state,running
146145.158124,0,tick,""
146145.158144,0,reduction,""
146145.158146,0,sched_state,running
146145.198337,0,tick,""
146145.198357,0,reduction,""
146145.198359,0,sched_state,running
146145.238343,0,tick,""
146145.238396,0,reduction,""
146145.238399,0,sched_state,running
146145.278526,0,tick,""
146145.278623,0,reduction,""
146145.278626,0,sched_state,running
146145.318843,0,tick,""
146145.318873,0,reduction,""
146145.318875,0,sched_state,running
146145.359029,0,tick,""
146145.359162,0,reduction,""
146145.359165,0,sched_state,running
146145.399207,0,tick,""
146145.399229,0,reduction,""
146145.399232,0,sched_state,running
146145.439301,0,tick,""
146145.439338,0,reduction,""
146145.439342,0,sched_state,running
146145.479303,0,tick,""
146145.479324,0,reduction,""
146145.479326,0,sched_state,running
146145.519348,0,tick,""
146145.519370,0,reduction,""
146145.519372,0,sched_state,running
146145.559333,0,tick,""
146145.559354,0,reduction,""
146145.559357,0,sched_state,running
146145.604467,0,tick,""
146145.604726,0,reduction,""
146145.604729,0,sched_state,running
146145.672843,0,tick,""
146145.672866,0,reduction,""
146145.672876,0,sched_state,running
146145.712930,0,tick,""
146145.713023,0,reduction,""
146145.713026,0,sched_state,running
146145.753132,0,tick,""
146145.753153,0,reduction,""
146145.753156,0,sched_state,running
146145.793213,0,tick,""
146145.793470,0,reduction,""
146145.793474,0,sched_state,running
146145.833623,0,tick,""
146145.833644,0,reduction,""
146145.833647,0,sched_state,running
146145.873736,0,tick,""
146145.873786,0,reduction,""
146145.873793,0,sched_state,running
146145.913937,0,tick,""
146145.913958,0,reduction,""
146145.913961,0,sched_state,running
146145.954145,0,tick,""
146145.954196,0,reduction,""
146145.954201,0,sched_state,running
146145.994259,0,tick,""
146145.994409,0,reduction,""
146145.994413,0,sched_state,running
146146.034495,0,tick,""
146146.034518,0,reduction,""
146146.034520,0,sched_state,running
146146.074548,0,tick,""
146146.074636,0,reduction,""
146146.074639,0,sched_state,running
146146.114717,0,tick,""
146146.114741,0,reduction,""
146146.114744,0,sched_state,running
146146.157746,0,tick,""
146146.157792,0,reduction,""
146146.157797,0,sched_state,running
146146.197857,0,tick,""
146146.197879,0,reduction,""
146146.197882,0,sched_state,running
146146.237924,0,tick,""
146146.237976,0,reduction,""
146146.237982,0,sched_state,running
146146.278199,0,tick,""
146146.278317,0,reduction,""
146146.278321,0,sched_state,running
146146.318446,0,tick,""
146146.318469,0,reduction,""
146146.318472,0,sched_state,running
146146.358647,0,tick,""
146146.358732,0,reduction,""
146146.358735,0,sched_state,running
146146.398924,0,tick,""
146146.398946,0,reduction,""
146146.398948,0,sched_state,running
146146.439221,0,tick,""
146146.439265,0,reduction,""
146146.439268,0,sched_state,running
146146.479261,0,tick,""
146146.479349,0,reduction,""
146146.479353,0,sched_state,running
146146.519438,0,tick,""
146146.519460,0,reduction,""
146146.519470,0,sched_state,running
146146.559670,0,tick,""
146146.559947,0,reduction,""
146146.559951,0,sched_state,running
146146.605177,0,tick,""
146146.605197,0,reduction,""
146146.605199,0,sched_state,running
146146.673842,0,tick,""
146146.673861,0,reduction,""
146146.673864,0,sched_state,running
146146.713960,0,tick,""
146146.714074,0,reduction,""
146146.714077,0,sched_state,running
146146.754240,0,tick,""
146146.754262,0,reduction,""
146146.754264,0,sched_state,running
146146.794415,0,tick,""
146146.794456,0,reduction,""
146146.794459,0,sched_state,running
146146.834697,0,tick,""
146146.834717,0,reduction,""
146146.834719,0,sched_state,running
146146.874920,0,tick,""
146146.874943,0,reduction,""
146146.874946,0,sched_state,running
146146.915112,0,tick,""
146146.915167,0,reduction,""
146146.915174,0,sched_state,running
146146.955433,0,tick,""
146146.955537,0,reduction,""
146146.955540,0,sched_state,running
146146.995703,0,tick,""
146146.995734,0,reduction,""
146146.995736,0,sched_state,running
146147.035827,0,tick,""
146147.035851,0,reduction,""
146147.035854,0,sched_state,running
146147.076057,0,tick,""
146147.076220,0,reduction,""
146147.076223,0,sched_state,running
146147.116385,0,tick,""
146147.116403,0,reduction,""
146147.116405,0,sched_state,running
146147.156511,0,tick,""
146147.156553,0,reduction,""
146147.156556,0,sched_state,running
146147.196664,0,tick,""
146147.196762,0,reduction,""
146147.196765,0,sched_state,running
146147.236903,0,tick,""
146147.236922,0,reduction,""
146147.236924,0,sched_state,running
146147.276851,0,tick,""
146147.276984,0,reduction,""
146147.276987,0,sched_state,running
146147.317112,0,tick,""
146147.317131,0,reduction,""
146147.317134,0,sched_state,running
146147.357106,0,tick,""
146147.357333,0,reduction,""
146147.357336,0,sched_state,running
146147.397434,0,tick,""
146147.397453,0,reduction,""
146147.397456,0,sched_state,running
146147.437829,0,tick,""
146147.437879,0,reduction,""
146147.437885,0,sched_state,running
146147.478167,0,tick,""
146147.478188,0,reduction,""
146147.478191,0,sched_state,running
146147.518387,0,tick,""
146147.518434,0,reduction,""
146147.518437,0,sched_state,running
146147.558637,0,tick,""
146147.558767,0,reduction,""
146147.558769,0,sched_state,running
146147.603756,0,tick,""
146147.603775,0,reduction,""
146147.603778,0,sched_state,running
146147.672285,0,tick,""
146147.672325,0,reduction,""
146147.672328,0,sched_state,running
146147.712352,0,tick,""
146147.712370,0,reduction,""
146147.712372,0,sched_state,running
146147.752476,0,tick,""
146147.752494,0,reduction,""
146147.752497,0,sched_state,running
146147.792734,0,tick,""
146147.792901,0,reduction,""
146147.792904,0,sched_state,running
146147.833201,0,tick,""
146147.833250,0,reduction,""
146147.833256,0,sched_state,running
146147.873416,0,tick,""
146147.873550,0,reduction,""
146147.873553,0,sched_state,running
146147.913703,0,tick,""
146147.913724,0,reduction,""
146147.913726,0,sched_state,running
146147.953891,0,tick,""
146147.954102,0,reduction,""
146147.954106,0,sched_state,running
146147.994357,0,tick,""
146147.994379,0,reduction,""
146147.994381,0,sched_state,running
146148.034584,0,tick,""
146148.034639,0,reduction,""
146148.034642,0,sched_state,running
146148.074915,0,tick,""
146148.074936,0,reduction,""
146148.074939,0,sched_state,running
146148.115011,0,tick,""
146148.115057,0,reduction,""
146148.115061,0,sched_state,running
146148.155301,0,tick,""
146148.155443,0,reduction,""
146148.155447,0,sched_state,running
146148.195674,0,tick,""
146148.195693,0,reduction,""
146148.195695,0,sched_state,running
146148.235884,0,tick,""
146148.235918,0,reduction,""
146148.235921,0,sched_state,running
146148.276068,0,tick,""
146148.276088,0,reduction,""
146148.276090,0,sched_state,running
146148.316254,0,tick,""
146148.316272,0,reduction,""
146148.316275,0,sched_state,running
146148.356419,0,tick,""
146148.356567,0,reduction,""
146148.356571,0,sched_state,running
146148.396662,0,tick,""
146148.396710,0,reduction,""
146148.396713,0,sched_state,running
146148.437138,0,tick,""
146148.437157,0,reduction,""
146148.437160,0,sched_state,running
146148.477207,0,tick,""
146148.477258,0,reduction,""
146148.477264,0,sched_state,running
146148.517469,0,tick,""
146148.517518,0,reduction,""
146148.517523,0,sched_state,running
146148.557723,0,tick,""
146148.558008,0,reduction,""
146148.558012,0,sched_state,running
146148.603119,0,tick,""
146148.603153,0,reduction,""
146148.603156,0,sched_state,running
146148.671623,0,tick,""
146148.671734,0,reduction,""
146148.671738,0,sched_state,running
146148.711956,0,tick,""
146148.711982,0,reduction,""
146148.711984,0,sched_state,running
146148.752375,0,tick,""
146148.752648,0,reduction,""
146148.752652,0,sched_state,running
146148.792816,0,tick,""
146148.792835,0,reduction,""
146148.792838,0,sched_state,running
146148.833133,0,tick,""
146148.833183,0,reduction,""
146148.833188,0,sched_state,running
146148.873687,0,tick,""
146148.873708,0,reduction,""
146148.873710,0,sched_state,running
146148.913949,0,tick,""
146148.913992,0,reduction,""
146148.913995,0,sched_state,running
146148.954282,0,tick,""
146148.954392,0,reduction,""
146148.954395,0,sched_state,running
146148.994652,0,tick,""
146148.994673,0,reduction,""
146148.994676,0,sched_state,running
146149.034940,0,tick,""
146149.034976,0,reduction,""
146149.034979,0,sched_state,running
146149.075282,0,tick,""
146149.075303,0,reduction,""
146149.075306,0,sched_state,running
146149.115479,0,tick,""
146149.115502,0,reduction,""
146149.115505,0,sched_state,running
146149.155875,0,tick,""
146149.156032,0,reduction,""
146149.156034,0,sched_state,running
146149.196303,0,tick,""
146149.196347,0,reduction,""
146149.196350,0,sched_state,running
146149.236546,0,tick,""
146149.236566,0,reduction,""
146149.236569,0,sched_state,running
146149.276686,0,tick,""
146149.276707,0,reduction,""
146149.276710,0,sched_state,running
146149.316936,0,tick,""
146149.317022,0,reduction,""
146149.317025,0,sched_state,running
146149.357263,0,tick,""
146149.357284,0,reduction,""
146149.357286,0,sched_state,running
146149.397536,0,tick,""
