timestamp,lpu,event,value
179805.128048,0,sched_state,running
179805.128185,0,tick,""
179805.128189,0,reduction,""
179805.128190,0,sched_state,running
179805.128321,0,tick,""
179805.128414,0,reduction,""
179805.128416,0,sched_state,running
179805.128546,0,tick,""
179805.128550,0,reduction,""
179805.128551,0,sched_state,running
179805.128680,0,tick,""
179805.128691,0,reduction,""
179805.128693,0,sched_state,running
179805.128810,0,tick,""
179805.128816,0,reduction,""
179805.128817,0,sched_state,running
179805.128934,0,tick,""
179805.128938,0,reduction,""
179805.128939,0,sched_state,running
179805.129056,0,tick,""
179805.129059,0,reduction,""
179805.129061,0,sched_state,running
179805.129178,0,tick,""
179805.131155,2,channel_unblocked,171
179805.131165,0,yield,""
179805.131168,0,sched_state,running
179805.131652,0,tick,""
179805.131657,0,reduction,""
179805.131659,0,sched_state,running
179805.132122,0,tick,""
179805.132129,0,reduction,""
179805.132130,0,sched_state,running
179805.132386,0,tick,""
179805.132390,0,reduction,""
179805.132392,0,sched_state,running
179805.132643,0,tick,""
179805.132647,0,reduction,""
179805.132648,0,sched_state,running
179805.132904,0,tick,""
179805.132909,0,reduction,""
179805.132910,0,sched_state,running
179805.133166,0,tick,""
179805.133175,0,reduction,""
179805.133178,0,sched_state,running
179805.133436,0,tick,""
179805.133442,0,reduction,""
179805.133443,0,sched_state,running
179805.133698,0,tick,""
179805.134215,1,channel_blocked,171
179805.134219,0,yield,""
179805.134221,0,sched_state,running
179805.134380,0,tick,""
179805.134388,0,reduction,""
179805.134389,0,sched_state,running
179805.134668,0,tick,""
179805.134676,0,reduction,""
179805.134678,0,sched_state,running
179805.134938,0,tick,""
179805.135074,0,reduction,""
179805.135078,0,sched_state,running
179805.135224,0,tick,""
179805.135228,0,reduction,""
179805.135230,0,sched_state,running
179805.135361,0,tick,""
179805.135364,0,reduction,""
179805.135365,0,sched_state,running
179805.135491,0,tick,""
179805.135493,0,reduction,""
179805.135494,0,sched_state,running
179805.135623,0,tick,""
179805.135626,0,reduction,""
179805.135628,0,sched_state,running
179805.135759,0,tick,""
179805.135851,0,reduction,""
179805.135853,0,sched_state,running
179805.135995,0,tick,""
179805.136000,0,reduction,""
179805.136002,0,sched_state,running
179805.136177,0,tick,""
179805.136188,0,reduction,""
179805.136190,0,sched_state,running
179805.136308,0,tick,""
179805.136314,0,reduction,""
179805.136316,0,sched_state,running
179805.136433,0,tick,""
179805.136437,0,reduction,""
179805.136438,0,sched_state,running
179805.136556,0,tick,""
179805.136559,0,reduction,""
179805.136561,0,sched_state,running
179805.136679,0,tick,""
179805.138639,3,channel_unblocked,207
179805.138646,0,yield,""
179805.138652,0,sched_state,running
179805.139123,0,tick,""
179805.139128,0,reduction,""
179805.139130,0,sched_state,running
179805.139578,0,tick,""
179805.139583,0,reduction,""
179805.139585,0,sched_state,running
179805.139827,0,tick,""
179805.139831,0,reduction,""
179805.139832,0,sched_state,running
179805.140070,0,tick,""
179805.140082,0,reduction,""
179805.140083,0,sched_state,running
179805.140349,0,tick,""
179805.140354,0,reduction,""
179805.140355,0,sched_state,running
179805.140620,0,tick,""
179805.140631,0,reduction,""
179805.140633,0,sched_state,running
179805.140874,0,tick,""
179805.140880,0,reduction,""
179805.140881,0,sched_state,running
179805.141124,0,tick,""
179805.141637,2,channel_blocked,207
179805.141641,0,yield,""
179805.141643,0,sched_state,running
179805.141791,0,tick,""
179805.141798,0,reduction,""
179805.141799,0,sched_state,running
179805.141942,0,tick,""
179805.141946,0,reduction,""
179805.141947,0,sched_state,running
179805.142090,0,tick,""
179805.142190,0,reduction,""
179805.142194,0,sched_state,running
179805.142329,0,tick,""
179805.142335,0,reduction,""
179805.142336,0,sched_state,running
179805.142587,0,tick,""
179805.142593,0,reduction,""
179805.142594,0,sched_state,running
179805.142823,0,tick,""
179805.142828,0,reduction,""
179805.142829,0,sched_state,running
179805.142961,0,tick,""
179805.142965,0,reduction,""
179805.142966,0,sched_state,running
179805.143098,0,tick,""
179805.143198,0,reduction,""
179805.143202,0,sched_state,running
179805.143334,0,tick,""
179805.143340,0,reduction,""
179805.143341,0,sched_state,running
179805.143475,0,tick,""
179805.143486,0,reduction,""
179805.143488,0,sched_state,running
179805.143607,0,tick,""
179805.143613,0,reduction,""
179805.143615,0,sched_state,running
179805.143732,0,tick,""
179805.143736,0,reduction,""
179805.143737,0,sched_state,running
179805.143857,0,tick,""
179805.143861,0,reduction,""
179805.143862,0,sched_state,running
179805.143980,0,tick,""
179805.145972,4,channel_unblocked,243
179805.145981,0,yield,""
179805.145985,0,sched_state,running
179805.146461,0,tick,""
179805.146471,0,reduction,""
179805.146472,0,sched_state,running
179805.146929,0,tick,""
179805.146936,0,reduction,""
179805.146937,0,sched_state,running
179805.147194,0,tick,""
179805.147198,0,reduction,""
179805.147200,0,sched_state,running
179805.147454,0,tick,""
179805.147458,0,reduction,""
179805.147459,0,sched_state,running
179805.147717,0,tick,""
179805.147721,0,reduction,""
179805.147722,0,sched_state,running
179805.147978,0,tick,""
179805.147988,0,reduction,""
179805.147989,0,sched_state,running
179805.148265,0,tick,""
179805.148271,0,reduction,""
179805.148272,0,sched_state,running
179805.148531,0,tick,""
179805.149057,3,channel_blocked,243
179805.149061,0,yield,""
179805.149063,0,sched_state,running
179805.149215,0,tick,""
179805.149222,0,reduction,""
179805.149223,0,sched_state,running
179805.149366,0,tick,""
179805.149370,0,reduction,""
179805.149371,0,sched_state,running
179805.149515,0,tick,""
179805.149619,0,reduction,""
179805.149621,0,sched_state,running
179805.149758,0,tick,""
179805.149763,0,reduction,""
179805.149764,0,sched_state,running
179805.150015,0,tick,""
179805.150020,0,reduction,""
179805.150023,0,sched_state,running
179805.150252,0,tick,""
179805.150257,0,reduction,""
179805.150258,0,sched_state,running
179805.150392,0,tick,""
179805.150396,0,reduction,""
179805.150397,0,sched_state,running
179805.150529,0,tick,""
179805.150630,0,reduction,""
179805.150633,0,sched_state,running
179805.150767,0,tick,""
179805.150772,0,reduction,""
179805.150774,0,sched_state,running
179805.150906,0,tick,""
179805.150917,0,reduction,""
179805.150919,0,sched_state,running
179805.151037,0,tick,""
179805.151043,0,reduction,""
179805.151045,0,sched_state,running
179805.151163,0,tick,""
179805.151166,0,reduction,""
179805.151167,0,sched_state,running
179805.151287,0,tick,""
179805.151291,0,reduction,""
179805.151292,0,sched_state,running
179805.151413,0,tick,""
179805.153361,5,channel_unblocked,279
179805.153368,0,yield,""
179805.153371,0,sched_state,running
179805.153858,0,tick,""
179805.153863,0,reduction,""
179805.153864,0,sched_state,running
179805.154319,0,tick,""
179805.154325,0,reduction,""
179805.154326,0,sched_state,running
179805.154585,0,tick,""
179805.154589,0,reduction,""
179805.154591,0,sched_state,running
179805.154838,0,tick,""
179805.154843,0,reduction,""
179805.154844,0,sched_state,running
179805.155088,0,tick,""
179805.155093,0,reduction,""
179805.155095,0,sched_state,running
179805.155344,0,tick,""
179805.155355,0,reduction,""
179805.155356,0,sched_state,running
179805.155613,0,tick,""
179805.155619,0,reduction,""
179805.155620,0,sched_state,running
179805.155871,0,tick,""
179805.156395,4,channel_blocked,279
179805.156399,0,yield,""
179805.156401,0,sched_state,running
179805.156560,0,tick,""
179805.156567,0,reduction,""
179805.156568,0,sched_state,running
179805.156713,0,tick,""
179805.156717,0,reduction,""
179805.156718,0,sched_state,running
179805.156864,0,tick,""
179805.156976,0,reduction,""
179805.156980,0,sched_state,running
179805.157125,0,tick,""
179805.157129,0,reduction,""
179805.157131,0,sched_state,running
179805.157389,0,tick,""
179805.157396,0,reduction,""
179805.157397,0,sched_state,running
179805.157636,0,tick,""
179805.157642,0,reduction,""
179805.157644,0,sched_state,running
179805.157777,0,tick,""
179805.157781,0,reduction,""
179805.157782,0,sched_state,running
179805.157913,0,tick,""
179805.158013,0,reduction,""
179805.158017,0,sched_state,running
179805.158150,0,tick,""
179805.158155,0,reduction,""
179805.158157,0,sched_state,running
179805.158291,0,tick,""
179805.158303,0,reduction,""
179805.158304,0,sched_state,running
179805.158423,0,tick,""
179805.158430,0,reduction,""
179805.158431,0,sched_state,running
179805.158549,0,tick,""
179805.158552,0,reduction,""
179805.158554,0,sched_state,running
179805.158676,0,tick,""
179805.158679,0,reduction,""
179805.158680,0,sched_state,running
179805.158800,0,tick,""
179805.160797,6,channel_unblocked,316
179805.160805,0,yield,""
179805.160809,0,sched_state,running
179805.161295,0,tick,""
179805.161301,0,reduction,""
179805.161302,0,sched_state,running
179805.161764,0,tick,""
179805.161770,0,reduction,""
179805.161772,0,sched_state,running
179805.162031,0,tick,""
179805.162035,0,reduction,""
179805.162037,0,sched_state,running
179805.162290,0,tick,""
179805.162295,0,reduction,""
179805.162296,0,sched_state,running
179805.162555,0,tick,""
179805.162560,0,reduction,""
179805.162561,0,sched_state,running
179805.162814,0,tick,""
179805.162826,0,reduction,""
179805.162828,0,sched_state,running
179805.163074,0,tick,""
179805.163079,0,reduction,""
179805.163083,0,sched_state,running
179805.163331,0,tick,""
179805.163847,5,channel_blocked,316
179805.163850,0,yield,""
179805.163852,0,sched_state,running
179805.164002,0,tick,""
179805.164009,0,reduction,""
179805.164011,0,sched_state,running
179805.164162,0,tick,""
179805.164167,0,reduction,""
179805.164168,0,sched_state,running
179805.164313,0,tick,""
179805.164417,0,reduction,""
179805.164422,0,sched_state,running
179805.164558,0,tick,""
179805.164563,0,reduction,""
179805.164564,0,sched_state,running
179805.164819,0,tick,""
179805.164824,0,reduction,""
179805.164826,0,sched_state,running
179805.165058,0,tick,""
179805.165063,0,reduction,""
179805.165064,0,sched_state,running
179805.165196,0,tick,""
179805.165200,0,reduction,""
179805.165201,0,sched_state,running
179805.165333,0,tick,""
179805.165434,0,reduction,""
179805.165438,0,sched_state,running
179805.165570,0,tick,""
179805.165576,0,reduction,""
179805.165577,0,sched_state,running
179805.165711,0,tick,""
179805.165723,0,reduction,""
179805.165724,0,sched_state,running
179805.165844,0,tick,""
179805.165850,0,reduction,""
179805.165851,0,sched_state,running
179805.165969,0,tick,""
179805.165973,0,reduction,""
179805.165974,0,sched_state,running
179805.166096,0,tick,""
179805.166099,0,reduction,""
179805.166100,0,sched_state,running
179805.166221,0,tick,""
179805.168224,7,channel_unblocked,353
179805.168233,0,yield,""
179805.168237,0,sched_state,running
179805.168720,0,tick,""
179805.168725,0,reduction,""
179805.168726,0,sched_state,running
179805.169185,0,tick,""
179805.169192,0,reduction,""
179805.169193,0,sched_state,running
179805.169454,0,tick,""
179805.169458,0,reduction,""
179805.169459,0,sched_state,running
179805.169708,0,tick,""
179805.169713,0,reduction,""
179805.169714,0,sched_state,running
179805.169960,0,tick,""
179805.169965,0,reduction,""
179805.169966,0,sched_state,running
179805.170217,0,tick,""
179805.170227,0,reduction,""
179805.170228,0,sched_state,running
179805.170486,0,tick,""
179805.170491,0,reduction,""
179805.170492,0,sched_state,running
179805.170754,0,tick,""
179805.171275,6,channel_blocked,353
179805.171279,0,yield,""
179805.171280,0,sched_state,running
179805.171437,0,tick,""
179805.171445,0,reduction,""
179805.171446,0,sched_state,running
179805.171591,0,tick,""
179805.171595,0,reduction,""
179805.171596,0,sched_state,running
179805.171742,0,tick,""
179805.171851,0,reduction,""
179805.171855,0,sched_state,running
179805.171999,0,tick,""
179805.172003,0,reduction,""
179805.172004,0,sched_state,running
179805.172278,0,tick,""
179805.172284,0,reduction,""
179805.172285,0,sched_state,running
179805.172530,0,tick,""
179805.172534,0,reduction,""
179805.172535,0,sched_state,running
179805.172677,0,tick,""
179805.172682,0,reduction,""
179805.172683,0,sched_state,running
179805.172816,0,tick,""
179805.172917,0,reduction,""
179805.172919,0,sched_state,running
179805.173062,0,tick,""
179805.173067,0,reduction,""
179805.173069,0,sched_state,running
179805.173210,0,tick,""
179805.173222,0,reduction,""
179805.173223,0,sched_state,running
179805.173343,0,tick,""
179805.173350,0,reduction,""
179805.173351,0,sched_state,running
179805.173471,0,tick,""
179805.173475,0,reduction,""
179805.173476,0,sched_state,running
179805.173597,0,tick,""
179805.173600,0,reduction,""
179805.173602,0,sched_state,running
179805.173721,0,tick,""
179805.175699,8,channel_unblocked,389
179805.175706,0,yield,""
179805.175709,0,sched_state,running
179805.176205,0,tick,""
179805.176211,0,reduction,""
179805.176213,0,sched_state,running
179805.176669,0,tick,""
179805.176675,0,reduction,""
179805.176676,0,sched_state,running
179805.176936,0,tick,""
179805.176940,0,reduction,""
179805.176941,0,sched_state,running
179805.177189,0,tick,""
179805.177194,0,reduction,""
179805.177195,0,sched_state,running
179805.177442,0,tick,""
179805.177447,0,reduction,""
179805.177448,0,sched_state,running
179805.177695,0,tick,""
179805.177706,0,reduction,""
179805.177708,0,sched_state,running
179805.177954,0,tick,""
179805.177959,0,reduction,""
179805.177961,0,sched_state,running
179805.178210,0,tick,""
179805.178726,7,channel_blocked,389
179805.178730,0,yield,""
179805.178732,0,sched_state,running
179805.178884,0,tick,""
179805.178891,0,reduction,""
179805.178893,0,sched_state,running
179805.179038,0,tick,""
179805.179042,0,reduction,""
179805.179044,0,sched_state,running
179805.179190,0,tick,""
179805.179293,0,reduction,""
179805.179297,0,sched_state,running
179805.179433,0,tick,""
179805.179438,0,reduction,""
179805.179440,0,sched_state,running
179805.179716,0,tick,""
179805.179721,0,reduction,""
179805.179722,0,sched_state,running
179805.179958,0,tick,""
179805.179963,0,reduction,""
179805.179964,0,sched_state,running
179805.180098,0,tick,""
179805.180103,0,reduction,""
179805.180106,0,sched_state,running
179805.180262,0,tick,""
179805.180364,0,reduction,""
179805.180369,0,sched_state,running
179805.180504,0,tick,""
179805.180509,0,reduction,""
179805.180510,0,sched_state,running
179805.180645,0,tick,""
179805.180657,0,reduction,""
179805.180658,0,sched_state,running
179805.180778,0,tick,""
179805.180784,0,reduction,""
179805.180786,0,sched_state,running
179805.180904,0,tick,""
179805.180907,0,reduction,""
179805.180908,0,sched_state,running
179805.181030,0,tick,""
179805.181033,0,reduction,""
179805.181034,0,sched_state,running
179805.181155,0,tick,""
179805.183144,9,channel_unblocked,425
179805.183152,0,yield,""
179805.183155,0,sched_state,running
179805.183639,0,tick,""
179805.183644,0,reduction,""
179805.183646,0,sched_state,running
179805.184097,0,tick,""
179805.184103,0,reduction,""
179805.184105,0,sched_state,running
179805.184372,0,tick,""
179805.184377,0,reduction,""
179805.184379,0,sched_state,running
179805.184621,0,tick,""
179805.184626,0,reduction,""
179805.184627,0,sched_state,running
179805.184874,0,tick,""
179805.184878,0,reduction,""
179805.184880,0,sched_state,running
179805.185125,0,tick,""
179805.185137,0,reduction,""
179805.185139,0,sched_state,running
179805.185385,0,tick,""
179805.185393,0,reduction,""
179805.185395,0,sched_state,running
179805.185641,0,tick,""
179805.186160,8,channel_blocked,425
179805.186163,0,yield,""
179805.186165,0,sched_state,running
179805.186314,0,tick,""
179805.186321,0,reduction,""
179805.186323,0,sched_state,running
179805.186469,0,tick,""
179805.186474,0,reduction,""
179805.186475,0,sched_state,running
179805.186618,0,tick,""
179805.186719,0,reduction,""
179805.186723,0,sched_state,running
179805.186861,0,tick,""
179805.186867,0,reduction,""
179805.186868,0,sched_state,running
179805.187123,0,tick,""
179805.187130,0,reduction,""
179805.187132,0,sched_state,running
179805.187367,0,tick,""
179805.187372,0,reduction,""
179805.187375,0,sched_state,running
179805.187510,0,tick,""
179805.187514,0,reduction,""
179805.187515,0,sched_state,running
179805.187650,0,tick,""
179805.187750,0,reduction,""
179805.187754,0,sched_state,running
179805.187888,0,tick,""
179805.187893,0,reduction,""
179805.187895,0,sched_state,running
179805.188032,0,tick,""
179805.188044,0,reduction,""
179805.188045,0,sched_state,running
179805.188173,0,tick,""
179805.188180,0,reduction,""
179805.188182,0,sched_state,running
179805.188303,0,tick,""
179805.188306,0,reduction,""
179805.188307,0,sched_state,running
179805.188431,0,tick,""
179805.188435,0,reduction,""
179805.188436,0,sched_state,running
179805.188557,0,tick,""
179805.190567,10,channel_unblocked,461
179805.190574,0,yield,""
179805.190579,0,sched_state,running
179805.191058,0,tick,""
179805.191064,0,reduction,""
179805.191065,0,sched_state,running
179805.191521,0,tick,""
179805.191527,0,reduction,""
179805.191529,0,sched_state,running
179805.191778,0,tick,""
179805.191782,0,reduction,""
179805.191783,0,sched_state,running
179805.192025,0,tick,""
179805.192030,0,reduction,""
179805.192031,0,sched_state,running
179805.192288,0,tick,""
179805.192294,0,reduction,""
179805.192295,0,sched_state,running
179805.192542,0,tick,""
179805.192552,0,reduction,""
179805.192554,0,sched_state,running
179805.192800,0,tick,""
179805.192805,0,reduction,""
179805.192806,0,sched_state,running
179805.193053,0,tick,""
179805.193570,9,channel_blocked,461
179805.193574,0,yield,""
179805.193576,0,sched_state,running
179805.193728,0,tick,""
179805.193736,0,reduction,""
179805.193737,0,sched_state,running
179805.193880,0,tick,""
179805.193885,0,reduction,""
179805.193886,0,sched_state,running
179805.194032,0,tick,""
179805.194136,0,reduction,""
179805.194140,0,sched_state,running
179805.194278,0,tick,""
179805.194284,0,reduction,""
179805.194285,0,sched_state,running
179805.194547,0,tick,""
179805.194552,0,reduction,""
179805.194553,0,sched_state,running
179805.194801,0,tick,""
179805.194806,0,reduction,""
179805.194807,0,sched_state,running
179805.194950,0,tick,""
179805.194955,0,reduction,""
179805.194956,0,sched_state,running
179805.195090,0,tick,""
179805.195191,0,reduction,""
179805.195193,0,sched_state,running
179805.195328,0,tick,""
179805.195334,0,reduction,""
179805.195336,0,sched_state,running
179805.195472,0,tick,""
179805.195483,0,reduction,""
179805.195485,0,sched_state,running
179805.195606,0,tick,""
179805.195613,0,reduction,""
179805.195614,0,sched_state,running
179805.195733,0,tick,""
179805.195736,0,reduction,""
179805.195738,0,sched_state,running
179805.195861,0,tick,""
179805.195864,0,reduction,""
179805.195865,0,sched_state,running
179805.195986,0,tick,""
179805.198010,11,channel_unblocked,497
179805.198019,0,yield,""
179805.198023,0,sched_state,running
179805.198508,0,tick,""
179805.198514,0,reduction,""
179805.198516,0,sched_state,running
179805.198972,0,tick,""
179805.198978,0,reduction,""
179805.198980,0,sched_state,running
179805.199230,0,tick,""
179805.199234,0,reduction,""
179805.199235,0,sched_state,running
179805.199479,0,tick,""
179805.199483,0,reduction,""
179805.199485,0,sched_state,running
179805.199731,0,tick,""
179805.199736,0,reduction,""
179805.199737,0,sched_state,running
179805.199985,0,tick,""
179805.199997,0,reduction,""
179805.199999,0,sched_state,running
179805.200275,0,tick,""
179805.200282,0,reduction,""
179805.200284,0,sched_state,running
179805.200532,0,tick,""
179805.201050,10,channel_blocked,497
179805.201054,0,yield,""
179805.201056,0,sched_state,running
179805.201205,0,tick,""
179805.201213,0,reduction,""
179805.201215,0,sched_state,running
179805.201361,0,tick,""
179805.201365,0,reduction,""
179805.201367,0,sched_state,running
179805.201513,0,tick,""
179805.201617,0,reduction,""
179805.201621,0,sched_state,running
179805.201760,0,tick,""
179805.201765,0,reduction,""
179805.201767,0,sched_state,running
179805.202024,0,tick,""
179805.202030,0,reduction,""
179805.202031,0,sched_state,running
179805.202266,0,tick,""
179805.202271,0,reduction,""
179805.202272,0,sched_state,running
179805.202407,0,tick,""
179805.202412,0,reduction,""
179805.202413,0,sched_state,running
179805.202546,0,tick,""
179805.202646,0,reduction,""
179805.202650,0,sched_state,running
179805.202785,0,tick,""
179805.202791,0,reduction,""
179805.202793,0,sched_state,running
179805.202928,0,tick,""
179805.202939,0,reduction,""
179805.202941,0,sched_state,running
179805.203060,0,tick,""
179805.203067,0,reduction,""
179805.203068,0,sched_state,running
179805.203189,0,tick,""
179805.203192,0,reduction,""
179805.203193,0,sched_state,running
179805.203316,0,tick,""
179805.203320,0,reduction,""
179805.203321,0,sched_state,running
179805.203441,0,tick,""
179805.205418,12,channel_unblocked,532
179805.205425,0,yield,""
179805.205428,0,sched_state,running
179805.205917,0,tick,""
179805.205922,0,reduction,""
179805.205924,0,sched_state,running
179805.206391,0,tick,""
179805.206397,0,reduction,""
179805.206399,0,sched_state,running
179805.206664,0,tick,""
179805.206668,0,reduction,""
179805.206669,0,sched_state,running
179805.206929,0,tick,""
179805.206934,0,reduction,""
179805.206935,0,sched_state,running
179805.207197,0,tick,""
179805.207202,0,reduction,""
179805.207205,0,sched_state,running
179805.207466,0,tick,""
179805.207476,0,reduction,""
179805.207477,0,sched_state,running
179805.207733,0,tick,""
179805.207738,0,reduction,""
179805.207740,0,sched_state,running
179805.207987,0,tick,""
179805.208528,11,channel_blocked,532
179805.208533,0,yield,""
179805.208535,0,sched_state,running
179805.208685,0,tick,""
179805.208695,0,reduction,""
179805.208697,0,sched_state,running
179805.208842,0,tick,""
179805.208847,0,reduction,""
179805.208848,0,sched_state,running
179805.208993,0,tick,""
179805.209096,0,reduction,""
179805.209098,0,sched_state,running
179805.209238,0,tick,""
179805.209244,0,reduction,""
179805.209245,0,sched_state,running
179805.209505,0,tick,""
179805.209510,0,reduction,""
179805.209512,0,sched_state,running
179805.209749,0,tick,""
179805.209754,0,reduction,""
179805.209756,0,sched_state,running
179805.209890,0,tick,""
179805.209895,0,reduction,""
179805.209896,0,sched_state,running
179805.210029,0,tick,""
179805.210130,0,reduction,""
179805.210134,0,sched_state,running
179805.210269,0,tick,""
179805.210275,0,reduction,""
179805.210276,0,sched_state,running
179805.210414,0,tick,""
179805.210425,0,reduction,""
179805.210427,0,sched_state,running
179805.210548,0,tick,""
179805.210555,0,reduction,""
179805.210556,0,sched_state,running
179805.210677,0,tick,""
179805.210680,0,reduction,""
179805.210681,0,sched_state,running
179805.210804,0,tick,""
179805.210807,0,reduction,""
179805.210809,0,sched_state,running
179805.210931,0,tick,""
179805.212972,13,channel_unblocked,568
179805.212979,0,yield,""
179805.212982,0,sched_state,running
179805.213471,0,tick,""
179805.213477,0,reduction,""
179805.213478,0,sched_state,running
179805.213947,0,tick,""
179805.213953,0,reduction,""
179805.213954,0,sched_state,running
179805.214218,0,tick,""
179805.214222,0,reduction,""
179805.214223,0,sched_state,running
179805.214480,0,tick,""
179805.214485,0,reduction,""
179805.214486,0,sched_state,running
179805.214746,0,tick,""
179805.214750,0,reduction,""
179805.214751,0,sched_state,running
179805.215007,0,tick,""
179805.215018,0,reduction,""
179805.215020,0,sched_state,running
179805.215269,0,tick,""
179805.215274,0,reduction,""
179805.215276,0,sched_state,running
179805.215523,0,tick,""
179805.216042,12,channel_blocked,568
179805.216046,0,yield,""
179805.216047,0,sched_state,running
179805.216217,0,tick,""
179805.216226,0,reduction,""
179805.216228,0,sched_state,running
179805.216375,0,tick,""
179805.216380,0,reduction,""
179805.216382,0,sched_state,running
179805.216526,0,tick,""
179805.216629,0,reduction,""
179805.216634,0,sched_state,running
179805.216772,0,tick,""
179805.216777,0,reduction,""
179805.216779,0,sched_state,running
179805.217034,0,tick,""
179805.217040,0,reduction,""
179805.217043,0,sched_state,running
179805.217278,0,tick,""
179805.217283,0,reduction,""
179805.217285,0,sched_state,running
179805.217421,0,tick,""
179805.217426,0,reduction,""
179805.217427,0,sched_state,running
179805.217561,0,tick,""
179805.217661,0,reduction,""
179805.217666,0,sched_state,running
179805.217802,0,tick,""
179805.217807,0,reduction,""
179805.217809,0,sched_state,running
179805.217945,0,tick,""
179805.217956,0,reduction,""
179805.217958,0,sched_state,running
179805.218078,0,tick,""
179805.218085,0,reduction,""
179805.218086,0,sched_state,running
179805.218208,0,tick,""
179805.218211,0,reduction,""
179805.218212,0,sched_state,running
179805.218336,0,tick,""
179805.218340,0,reduction,""
179805.218341,0,sched_state,running
179805.218463,0,tick,""
179805.220532,14,channel_unblocked,604
179805.220540,0,yield,""
179805.220545,0,sched_state,running
179805.221034,0,tick,""
179805.221040,0,reduction,""
179805.221041,0,sched_state,running
179805.221500,0,tick,""
179805.221506,0,reduction,""
179805.221508,0,sched_state,running
179805.221755,0,tick,""
179805.221759,0,reduction,""
179805.221760,0,sched_state,running
179805.222003,0,tick,""
179805.222008,0,reduction,""
179805.222009,0,sched_state,running
179805.222259,0,tick,""
179805.222263,0,reduction,""
179805.222265,0,sched_state,running
179805.222512,0,tick,""
179805.222524,0,reduction,""
179805.222526,0,sched_state,running
179805.222773,0,tick,""
179805.222778,0,reduction,""
179805.222780,0,sched_state,running
179805.223030,0,tick,""
179805.223548,13,channel_blocked,604
179805.223552,0,yield,""
179805.223554,0,sched_state,running
179805.223707,0,tick,""
179805.223715,0,reduction,""
179805.223717,0,sched_state,running
179805.223863,0,tick,""
179805.223868,0,reduction,""
179805.223870,0,sched_state,running
179805.224015,0,tick,""
179805.224131,0,reduction,""
179805.224136,0,sched_state,running
179805.224285,0,tick,""
179805.224289,0,reduction,""
179805.224290,0,sched_state,running
179805.224551,0,tick,""
179805.224558,0,reduction,""
179805.224559,0,sched_state,running
179805.224807,0,tick,""
179805.224812,0,reduction,""
179805.224814,0,sched_state,running
179805.224957,0,tick,""
179805.224962,0,reduction,""
179805.224963,0,sched_state,running
179805.225097,0,tick,""
179805.225198,0,reduction,""
179805.225200,0,sched_state,running
179805.225344,0,tick,""
179805.225350,0,reduction,""
179805.225351,0,sched_state,running
179805.225495,0,tick,""
179805.225506,0,reduction,""
179805.225507,0,sched_state,running
179805.225628,0,tick,""
179805.225635,0,reduction,""
179805.225637,0,sched_state,running
179805.225759,0,tick,""
179805.225762,0,reduction,""
179805.225763,0,sched_state,running
179805.225888,0,tick,""
179805.225892,0,reduction,""
179805.225893,0,sched_state,running
179805.226016,0,tick,""
179805.228008,15,channel_unblocked,640
179805.228016,0,yield,""
179805.228019,0,sched_state,running
179805.228522,0,tick,""
179805.228528,0,reduction,""
179805.228531,0,sched_state,running
179805.228992,0,tick,""
179805.229000,0,reduction,""
179805.229002,0,sched_state,running
179805.229254,0,tick,""
179805.229258,0,reduction,""
179805.229259,0,sched_state,running
179805.229503,0,tick,""
179805.229508,0,reduction,""
179805.229509,0,sched_state,running
179805.229758,0,tick,""
179805.229763,0,reduction,""
179805.229764,0,sched_state,running
179805.230012,0,tick,""
179805.230023,0,reduction,""
179805.230024,0,sched_state,running
179805.230279,0,tick,""
179805.230284,0,reduction,""
179805.230285,0,sched_state,running
179805.230551,0,tick,""
179805.231079,14,channel_blocked,640
179805.231083,0,yield,""
179805.231085,0,sched_state,running
179805.231244,0,tick,""
179805.231253,0,reduction,""
179805.231254,0,sched_state,running
179805.231400,0,tick,""
179805.231405,0,reduction,""
179805.231406,0,sched_state,running
179805.231554,0,tick,""
179805.231657,0,reduction,""
179805.231661,0,sched_state,running
179805.231800,0,tick,""
179805.231805,0,reduction,""
179805.231814,0,sched_state,running
179805.232088,0,tick,""
179805.232093,0,reduction,""
179805.232094,0,sched_state,running
179805.232355,0,tick,""
179805.232359,0,reduction,""
179805.232361,0,sched_state,running
179805.232505,0,tick,""
179805.232510,0,reduction,""
179805.232511,0,sched_state,running
179805.232646,0,tick,""
179805.232746,0,reduction,""
179805.232748,0,sched_state,running
179805.232885,0,tick,""
179805.232906,0,reduction,""
179805.232908,0,sched_state,running
179805.233045,0,tick,""
179805.233056,0,reduction,""
179805.233058,0,sched_state,running
179805.233178,0,tick,""
179805.233185,0,reduction,""
179805.233186,0,sched_state,running
179805.233305,0,tick,""
179805.233309,0,reduction,""
179805.233310,0,sched_state,running
179805.233432,0,tick,""
179805.233436,0,reduction,""
179805.233437,0,sched_state,running
179805.233559,0,tick,""
179805.235536,16,channel_unblocked,675
179805.235542,0,yield,""
179805.235545,0,sched_state,running
179805.236044,0,tick,""
179805.236049,0,reduction,""
179805.236050,0,sched_state,running
179805.236523,0,tick,""
179805.236530,0,reduction,""
179805.236531,0,sched_state,running
179805.236780,0,tick,""
179805.236784,0,reduction,""
179805.236786,0,sched_state,running
179805.237029,0,tick,""
179805.237034,0,reduction,""
179805.237035,0,sched_state,running
179805.237285,0,tick,""
179805.237289,0,reduction,""
179805.237290,0,sched_state,running
