timestamp,lpu,event,value
170613.490822,4,sched_state,running
170613.490831,4,tick,""
170613.490840,0,channel_blocked,671
170613.490842,4,yield,""
170613.490844,4,sched_state,running
170613.490854,4,tick,""
170613.490858,4,queue_length,1
170613.490863,4,queue_length,0
170613.490866,4,sched_state,running
170613.490876,4,tick,""
170613.490885,0,channel_blocked,671
170613.490886,4,yield,""
170613.490891,4,sched_state,running
170613.490901,4,tick,""
170613.490905,4,queue_length,1
170613.490911,4,queue_length,0
170613.490914,4,sched_state,running
170613.490923,4,tick,""
170613.490932,0,channel_blocked,671
170613.490934,4,yield,""
170613.490937,4,sched_state,running
170613.490946,4,tick,""
170613.490950,4,queue_length,1
170613.490956,4,queue_length,0
170613.490959,4,sched_state,running
170613.490968,4,tick,""
170613.490977,0,channel_blocked,671
170613.490978,4,yield,""
170613.490983,4,sched_state,running
170613.490993,4,tick,""
170613.490997,4,queue_length,1
170613.491003,4,queue_length,0
170613.491006,4,sched_state,running
170613.491016,4,tick,""
170613.491025,0,channel_blocked,671
170613.491026,4,yield,""
170613.491029,4,sched_state,running
170613.491039,4,tick,""
170613.491043,4,queue_length,1
170613.491049,4,queue_length,0
170613.491052,4,sched_state,running
170613.491061,4,tick,""
170613.491070,0,channel_blocked,671
170613.491072,4,yield,""
170613.491074,4,sched_state,running
170613.491084,4,tick,""
170613.491091,4,queue_length,1
170613.491097,4,queue_length,0
170613.491100,4,sched_state,running
170613.491110,4,tick,""
170613.491119,0,channel_blocked,671
170613.491120,4,yield,""
170613.491123,4,sched_state,running
170613.491133,4,tick,""
170613.491137,4,queue_length,1
170613.491142,4,queue_length,0
170613.491145,4,sched_state,running
170613.491155,4,tick,""
170613.491164,0,channel_blocked,671
170613.491165,4,yield,""
170613.491168,4,sched_state,running
170613.491177,4,tick,""
170613.491182,4,queue_length,1
170613.491189,4,queue_length,0
170613.491193,4,sched_state,running
170613.491203,4,tick,""
170613.491212,0,channel_blocked,671
170613.491213,4,yield,""
170613.491218,4,sched_state,running
170613.491229,4,tick,""
170613.491233,4,queue_length,1
170613.491239,4,queue_length,0
170613.491242,4,sched_state,running
170613.491252,4,tick,""
170613.491261,0,channel_blocked,671
170613.491262,4,yield,""
170613.491265,4,sched_state,running
170613.491274,4,tick,""
170613.491279,4,queue_length,1
170613.491284,4,queue_length,0
170613.491287,4,sched_state,running
170613.491297,4,tick,""
170613.491305,0,channel_blocked,671
170613.491307,4,yield,""
170613.491312,4,sched_state,running
170613.491322,4,tick,""
170613.491326,4,queue_length,1
170613.491331,4,queue_length,0
170613.491335,4,sched_state,running
170613.491344,4,tick,""
170613.491353,0,channel_blocked,671
170613.491354,4,yield,""
170613.491357,4,sched_state,running
170613.491367,4,tick,""
170613.491371,4,queue_length,1
170613.491376,4,queue_length,0
170613.491379,4,sched_state,running
170613.491389,4,tick,""
170613.491404,0,channel_blocked,671
170613.491405,4,yield,""
170613.491410,4,sched_state,running
170613.491420,4,tick,""
170613.491424,4,queue_length,1
170613.491430,4,queue_length,0
170613.491433,4,sched_state,running
170613.491443,4,tick,""
170613.491452,0,channel_blocked,671
170613.491453,4,yield,""
170613.491456,4,sched_state,running
170613.491466,4,tick,""
170613.491470,4,queue_length,1
170613.491475,4,queue_length,0
170613.491478,4,sched_state,running
170613.491488,4,tick,""
170613.491498,0,channel_blocked,671
170613.491500,4,yield,""
170613.491503,4,sched_state,running
170613.491513,4,tick,""
170613.491519,4,queue_length,1
170613.491525,4,queue_length,0
170613.491528,4,sched_state,running
170613.491538,4,tick,""
170613.491547,0,channel_blocked,671
170613.491548,4,yield,""
170613.491551,4,sched_state,running
170613.491561,4,tick,""
170613.491565,4,queue_length,1
170613.491570,4,queue_length,0
170613.491573,4,sched_state,running
170613.491583,4,tick,""
170613.491591,0,channel_blocked,671
170613.491593,4,yield,""
170613.491596,4,sched_state,running
170613.491605,4,tick,""
170613.491610,4,queue_length,1
170613.491618,4,queue_length,0
170613.491621,4,sched_state,running
170613.491631,4,tick,""
170613.491640,0,channel_blocked,671
170613.491641,4,yield,""
170613.491644,4,sched_state,running
170613.491654,4,tick,""
170613.491658,4,queue_length,1
170613.491664,4,queue_length,0
170613.491667,4,sched_state,running
170613.491677,4,tick,""
170613.491687,0,channel_blocked,671
170613.491689,4,yield,""
170613.491692,4,sched_state,running
170613.491701,4,tick,""
170613.491706,4,queue_length,1
170613.491711,4,queue_length,0
170613.491716,4,sched_state,running
170613.491726,4,tick,""
170613.491738,0,channel_blocked,671
170613.491739,4,yield,""
170613.491742,4,sched_state,running
170613.491752,4,tick,""
170613.491756,4,queue_length,1
170613.491761,4,queue_length,0
170613.491765,4,sched_state,running
170613.491774,4,tick,""
170613.491783,0,channel_blocked,671
170613.491785,4,yield,""
170613.491787,4,sched_state,running
170613.491797,4,tick,""
170613.491801,4,queue_length,1
170613.491807,4,queue_length,0
170613.491810,4,sched_state,running
170613.491820,4,tick,""
170613.491828,0,channel_blocked,671
170613.491830,4,yield,""
170613.491834,4,sched_state,running
170613.491844,4,tick,""
170613.491849,4,queue_length,1
170613.491854,4,queue_length,0
170613.491858,4,sched_state,running
170613.491868,4,tick,""
170613.491876,0,channel_blocked,671
170613.491878,4,yield,""
170613.491881,4,sched_state,running
170613.491890,4,tick,""
170613.491895,4,queue_length,1
170613.491900,4,queue_length,0
170613.491903,4,sched_state,running
170613.491913,4,tick,""
170613.491922,0,channel_blocked,671
170613.491924,4,yield,""
170613.491927,4,sched_state,running
170613.491936,4,tick,""
170613.491943,4,queue_length,1
170613.491949,4,queue_length,0
170613.491952,4,sched_state,running
170613.491962,4,tick,""
170613.491971,0,channel_blocked,671
170613.491973,4,yield,""
170613.491976,4,sched_state,running
170613.491986,4,tick,""
170613.491991,4,queue_length,1
170613.491996,4,queue_length,0
170613.491999,4,sched_state,running
170613.492009,4,tick,""
170613.492020,0,channel_blocked,671
170613.492021,4,yield,""
170613.492024,4,sched_state,running
170613.492034,4,tick,""
170613.492039,4,queue_length,1
170613.492047,4,queue_length,0
170613.492050,4,sched_state,running
170613.492060,4,tick,""
170613.492069,0,channel_blocked,671
170613.492070,4,yield,""
170613.492073,4,sched_state,running
170613.492083,4,tick,""
170613.492087,4,queue_length,1
170613.492093,4,queue_length,0
170613.492096,4,sched_state,running
170613.492106,4,tick,""
170613.492123,0,channel_blocked,671
170613.492125,4,yield,""
170613.492128,4,sched_state,running
170613.492138,4,tick,""
170613.492142,4,queue_length,1
170613.492147,4,queue_length,0
170613.492153,4,sched_state,running
170613.492163,4,tick,""
170613.492172,0,channel_blocked,671
170613.492174,4,yield,""
170613.492177,4,sched_state,running
170613.492186,4,tick,""
170613.492191,4,queue_length,1
170613.492196,4,queue_length,0
170613.492199,4,sched_state,running
170613.492209,4,tick,""
170613.492218,0,channel_blocked,671
170613.492219,4,yield,""
170613.492222,4,sched_state,running
170613.492234,4,tick,""
170613.492239,4,queue_length,1
170613.492244,4,queue_length,0
170613.492247,4,sched_state,running
170613.492257,4,tick,""
170613.492266,0,channel_blocked,671
170613.492268,4,yield,""
170613.492272,4,sched_state,running
170613.492282,4,tick,""
170613.492287,4,queue_length,1
170613.492292,4,queue_length,0
170613.492296,4,sched_state,running
170613.492306,4,tick,""
170613.492315,0,channel_blocked,671
170613.492316,4,yield,""
170613.492319,4,sched_state,running
170613.492329,4,tick,""
170613.492333,4,queue_length,1
170613.492338,4,queue_length,0
170613.492342,4,sched_state,running
170613.492351,4,tick,""
170613.492360,0,channel_blocked,671
170613.492362,4,yield,""
170613.492364,4,sched_state,running
170613.492374,4,tick,""
170613.492381,4,queue_length,1
170613.492386,4,queue_length,0
170613.492389,4,sched_state,running
170613.492399,4,tick,""
170613.492408,0,channel_blocked,671
170613.492410,4,yield,""
170613.492413,4,sched_state,running
170613.492422,4,tick,""
170613.492427,4,queue_length,1
170613.492432,4,queue_length,0
170613.492435,4,sched_state,running
170613.492445,4,tick,""
170613.492454,0,channel_blocked,671
170613.492455,4,yield,""
170613.492458,4,sched_state,running
170613.492468,4,tick,""
170613.492472,4,queue_length,1
170613.492480,4,queue_length,0
170613.492483,4,sched_state,running
170613.492508,4,tick,""
170613.492519,0,channel_blocked,671
170613.492520,4,yield,""
170613.492523,4,sched_state,running
170613.492533,4,tick,""
170613.492537,4,queue_length,1
170613.492543,4,queue_length,0
170613.492546,4,sched_state,running
170613.492556,4,tick,""
170613.492565,0,channel_blocked,671
170613.492567,4,yield,""
170613.492570,4,sched_state,running
170613.492582,4,tick,""
170613.492586,4,queue_length,1
170613.492592,4,queue_length,0
170613.492597,4,sched_state,running
170613.492607,4,tick,""
170613.492619,0,channel_blocked,671
170613.492620,4,yield,""
170613.492623,4,sched_state,running
170613.492633,4,tick,""
170613.492637,4,queue_length,1
170613.492643,4,queue_length,0
170613.492646,4,sched_state,running
170613.492656,4,tick,""
170613.492665,0,channel_blocked,671
170613.492667,4,yield,""
170613.492669,4,sched_state,running
170613.492679,4,tick,""
170613.492683,4,queue_length,1
170613.492689,4,queue_length,0
170613.492692,4,sched_state,running
170613.492702,4,tick,""
170613.492711,0,channel_blocked,671
170613.492712,4,yield,""
170613.492913,4,sched_state,running
170613.492929,4,tick,""
170613.492940,4,queue_length,1
170613.492950,4,queue_length,0
170613.492956,4,sched_state,running
170613.492968,4,tick,""
170613.492983,0,channel_blocked,671
170613.492985,4,yield,""
170613.492992,4,sched_state,running
170613.493002,4,tick,""
170613.493008,4,queue_length,1
170613.493014,4,queue_length,0
170613.493017,4,sched_state,running
170613.493027,4,tick,""
170613.493037,0,channel_blocked,671
170613.493039,4,yield,""
170613.493044,4,sched_state,running
170613.493054,4,tick,""
170613.493059,4,queue_length,1
170613.493064,4,queue_length,0
170613.493068,4,sched_state,running
170613.493078,4,tick,""
170613.493087,0,channel_blocked,671
170613.493090,4,yield,""
170613.493093,4,sched_state,running
170613.493103,4,tick,""
170613.493107,4,queue_length,1
170613.493113,4,queue_length,0
170613.493116,4,sched_state,running
170613.493126,4,tick,""
170613.493135,0,channel_blocked,671
170613.493137,4,yield,""
170613.493140,4,sched_state,running
170613.493149,4,tick,""
170613.493154,4,queue_length,1
170613.493162,4,queue_length,0
170613.493165,4,sched_state,running
170613.493175,4,tick,""
170613.493184,0,channel_blocked,671
170613.493186,4,yield,""
170613.493189,4,sched_state,running
170613.493199,4,tick,""
170613.493203,4,queue_length,1
170613.493209,4,queue_length,0
170613.493212,4,sched_state,running
170613.493222,4,tick,""
170613.493231,0,channel_blocked,671
170613.493232,4,yield,""
170613.493235,4,sched_state,running
170613.493245,4,tick,""
170613.493249,4,queue_length,1
170613.493255,4,queue_length,0
170613.493261,4,sched_state,running
170613.493271,4,tick,""
170613.493281,0,channel_blocked,671
170613.493282,4,yield,""
170613.493285,4,sched_state,running
170613.493295,4,tick,""
170613.493299,4,queue_length,1
170613.493305,4,queue_length,0
170613.493308,4,sched_state,running
170613.493318,4,tick,""
170613.493327,0,channel_blocked,671
170613.493329,4,yield,""
170613.493332,4,sched_state,running
170613.493341,4,tick,""
170613.493346,4,queue_length,1
170613.493351,4,queue_length,0
170613.493354,4,sched_state,running
170613.493364,4,tick,""
170613.493373,0,channel_blocked,671
170613.493375,4,yield,""
170613.493380,4,sched_state,running
170613.493390,4,tick,""
170613.493395,4,queue_length,1
170613.493401,4,queue_length,0
170613.493404,4,sched_state,running
170613.493415,4,tick,""
170613.493424,0,channel_blocked,671
170613.493426,4,yield,""
170613.493428,4,sched_state,running
170613.493439,4,tick,""
170613.493443,4,queue_length,1
170613.493449,4,queue_length,0
170613.493452,4,sched_state,running
170613.493462,4,tick,""
170613.493471,0,channel_blocked,671
170613.493472,4,yield,""
170613.493480,4,sched_state,running
170613.493490,4,tick,""
170613.493495,4,queue_length,1
170613.493501,4,queue_length,0
170613.493504,4,sched_state,running
170613.493514,4,tick,""
170613.493528,0,channel_blocked,671
170613.493529,4,yield,""
170613.493532,4,sched_state,running
170613.493542,4,tick,""
170613.493548,4,queue_length,1
170613.493553,4,queue_length,0
170613.493556,4,sched_state,running
170613.493566,4,tick,""
170613.493576,0,channel_blocked,671
170613.493578,4,yield,""
170613.493581,4,sched_state,running
170613.493591,4,tick,""
170613.493596,4,queue_length,1
170613.493604,4,queue_length,0
170613.493608,4,sched_state,running
170613.493619,4,tick,""
170613.493629,0,channel_blocked,671
170613.493630,4,yield,""
170613.493633,4,sched_state,running
170613.493643,4,tick,""
170613.493648,4,queue_length,1
170613.493654,4,queue_length,0
170613.493657,4,sched_state,running
170613.493668,4,tick,""
170613.493677,0,channel_blocked,671
170613.493679,4,yield,""
170613.493682,4,sched_state,running
170613.493693,4,tick,""
170613.493697,4,queue_length,1
170613.493703,4,queue_length,0
170613.493709,4,sched_state,running
170613.493720,4,tick,""
170613.493729,0,channel_blocked,671
170613.493731,4,yield,""
170613.493734,4,sched_state,running
170613.493745,4,tick,""
170613.493749,4,queue_length,1
170613.493755,4,queue_length,0
170613.493758,4,sched_state,running
170613.493769,4,tick,""
170613.493778,0,channel_blocked,671
170613.493780,4,yield,""
170613.493783,4,sched_state,running
170613.493793,4,tick,""
170613.493798,4,queue_length,1
170613.493803,4,queue_length,0
170613.493806,4,sched_state,running
170613.493816,4,tick,""
170613.493842,0,channel_blocked,671
170613.493844,4,yield,""
170613.493850,4,sched_state,running
170613.493861,4,tick,""
170613.493865,4,queue_length,1
170613.493871,4,queue_length,0
170613.493874,4,sched_state,running
170613.493885,4,tick,""
170613.493894,0,channel_blocked,671
170613.493896,4,yield,""
170613.493898,4,sched_state,running
170613.493910,4,tick,""
170613.493914,4,queue_length,1
170613.493919,4,queue_length,0
170613.493923,4,sched_state,running
170613.493926,5,sched_state,running
170613.493933,4,tick,""
170613.493944,0,channel_blocked,671
170613.493946,4,yield,""
170613.493951,4,sched_state,running
170613.493962,4,tick,""
170613.493967,4,queue_length,1
170613.493972,4,queue_length,0
170613.493976,4,sched_state,running
170613.493986,4,tick,""
170613.493995,0,channel_blocked,671
170613.493997,4,yield,""
170613.493999,4,sched_state,running
170613.494009,4,tick,""
170613.494014,4,queue_length,1
170613.494019,4,queue_length,0
170613.494022,4,sched_state,running
170613.494033,4,tick,""
170613.494042,0,channel_blocked,671
170613.494043,4,yield,""
170613.494046,4,sched_state,running
170613.494058,4,tick,""
170613.494063,4,queue_length,1
170613.494070,4,queue_length,0
170613.494073,4,sched_state,running
170613.494084,4,tick,""
170613.494093,0,channel_blocked,671
170613.494094,4,yield,""
170613.494097,4,sched_state,running
170613.494107,4,tick,""
170613.494112,4,queue_length,1
170613.494117,4,queue_length,0
170613.494120,4,sched_state,running
170613.494131,4,tick,""
170613.494141,0,channel_blocked,671
170613.494143,4,yield,""
170613.494146,4,sched_state,running
170613.494156,4,tick,""
170613.494160,4,queue_length,1
170613.494166,4,queue_length,0
170613.494172,4,sched_state,running
170613.494182,4,tick,""
170613.494191,0,channel_blocked,671
170613.494192,4,yield,""
170613.494195,4,sched_state,running
170613.494205,4,tick,""
170613.494210,4,queue_length,1
170613.494215,4,queue_length,0
170613.494218,4,sched_state,running
170613.494229,4,tick,""
170613.494237,0,channel_blocked,671
170613.494239,4,yield,""
170613.494242,4,sched_state,running
170613.494252,4,tick,""
170613.494256,4,queue_length,1
170613.494261,4,queue_length,0
170613.494264,4,sched_state,running
170613.494275,4,tick,""
170613.494283,0,channel_blocked,671
170613.494285,4,yield,""
170613.494289,4,sched_state,running
170613.494300,4,tick,""
170613.494304,4,queue_length,1
170613.494310,4,queue_length,0
170613.494313,4,sched_state,running
170613.494323,4,tick,""
170613.494333,0,channel_blocked,671
170613.494334,4,yield,""
170613.494337,4,sched_state,running
170613.494347,4,tick,""
170613.494352,4,queue_length,1
170613.494357,4,queue_length,0
170613.494361,4,sched_state,running
170613.494371,4,tick,""
170613.494380,0,channel_blocked,671
170613.494381,4,yield,""
170613.494386,4,sched_state,running
170613.494397,4,tick,""
170613.494401,4,queue_length,1
170613.494407,4,queue_length,0
170613.494410,4,sched_state,running
170613.494420,4,tick,""
170613.494429,0,channel_blocked,671
170613.494430,4,yield,""
170613.494433,4,sched_state,running
170613.494444,4,tick,""
170613.494448,4,queue_length,1
170613.494454,4,queue_length,0
170613.494457,4,sched_state,running
170613.494467,4,tick,""
170613.494478,0,channel_blocked,671
170613.494480,4,yield,""
170613.494483,4,sched_state,running
170613.494493,4,tick,""
170613.494497,4,queue_length,1
170613.494506,4,queue_length,0
170613.494509,4,sched_state,running
170613.494519,4,tick,""
170613.494529,0,channel_blocked,671
170613.494530,4,yield,""
170613.494533,4,sched_state,running
170613.494543,4,tick,""
170613.494548,4,queue_length,1
170613.494554,4,queue_length,0
170613.494557,4,sched_state,running
170613.494568,4,tick,""
170613.494577,0,channel_blocked,671
170613.494578,4,yield,""
170613.494584,4,sched_state,running
170613.494594,4,tick,""
170613.494599,4,queue_length,1
170613.494605,4,queue_length,0
170613.494611,4,sched_state,running
170613.494622,4,tick,""
170613.494631,0,channel_blocked,671
170613.494634,4,yield,""
170613.494636,4,sched_state,running
170613.494647,4,tick,""
170613.494652,4,queue_length,1
170613.494657,4,queue_length,0
170613.494660,4,sched_state,running
170613.494671,4,tick,""
170613.494680,0,channel_blocked,671
170613.494682,4,yield,""
170613.494684,4,sched_state,running
170613.494694,4,tick,""
170613.494699,4,queue_length,1
170613.494704,4,queue_length,0
170613.494707,4,sched_state,running
170613.494718,4,tick,""
170613.494727,0,channel_blocked,671
170613.494728,4,yield,""
170613.494735,4,sched_state,running
170613.494747,4,tick,""
170613.494751,4,queue_length,1
170613.494757,4,queue_length,0
170613.494760,4,sched_state,running
170613.494770,4,tick,""
170613.494780,0,channel_blocked,671
170613.494781,4,yield,""
170613.494784,4,sched_state,running
170613.494795,4,tick,""
170613.494799,4,queue_length,1
170613.494805,4,queue_length,0
170613.494808,4,sched_state,running
170613.494818,4,tick,""
170613.494827,0,channel_blocked,671
170613.494829,4,yield,""
170613.494834,4,sched_state,running
170613.494845,4,tick,""
170613.494850,4,queue_length,1
170613.494855,4,queue_length,0
170613.494858,4,sched_state,running
170613.494869,4,tick,""
170613.494879,0,channel_blocked,671
170613.494880,4,yield,""
170613.494883,4,sched_state,running
170613.494894,4,tick,""
170613.494899,4,queue_length,1
170613.494904,4,queue_length,0
170613.494907,4,sched_state,running
170613.494918,4,tick,""
170613.494927,0,channel_blocked,671
170613.494928,4,yield,""
170613.494931,4,sched_state,running
170613.494941,4,tick,""
170613.494946,4,queue_length,1
170613.494954,4,queue_length,0
170613.494957,4,sched_state,running
170613.494968,4,tick,""
170613.494977,0,channel_blocked,671
170613.494979,4,yield,""
170613.494982,4,sched_state,running
170613.495007,4,tick,""
170613.495012,4,queue_length,1
170613.495018,4,queue_length,0
170613.495023,4,sched_state,running
170613.495034,4,tick,""
170613.495043,0,channel_blocked,671
170613.495045,4,yield,""
170613.495048,4,sched_state,running
170613.495058,4,tick,""
170613.495063,4,queue_length,1
170613.495070,4,queue_length,0
170613.495074,4,sched_state,running
170613.495084,4,tick,""
170613.495096,0,channel_blocked,671
170613.495097,4,yield,""
170613.495100,4,sched_state,running
170613.495111,4,tick,""
170613.495115,4,queue_length,1
170613.495121,4,queue_length,0
170613.495124,4,sched_state,running
170613.495134,4,tick,""
170613.495147,0,channel_blocked,671
170613.495149,4,yield,""
170613.495151,4,sched_state,running
170613.495162,4,tick,""
170613.495166,4,queue_length,1
170613.495172,4,queue_length,0
170613.495175,4,sched_state,running
170613.495185,4,tick,""
170613.495194,0,channel_blocked,671
170613.495195,4,yield,""
170613.495200,4,sched_state,running
170613.495211,4,tick,""
170613.495216,4,queue_length,1
170613.495221,4,queue_length,0
170613.495224,4,sched_state,running
170613.495235,4,tick,""
170613.495244,0,channel_blocked,671
170613.495245,4,yield,""
170613.495248,4,sched_state,running
170613.495258,4,tick,""
170613.495263,4,queue_length,1
170613.495268,4,queue_length,0
170613.495271,4,sched_state,running
170613.495281,4,tick,""
170613.495290,0,channel_blocked,671
170613.495291,4,yield,""
170613.495296,4,sched_state,running
170613.495307,4,tick,""
170613.495306,5,tick,""
170613.495313,4,queue_length,1
170613.495318,4,queue_length,0
170613.495318,5,reduction,""
170613.495321,5,sched_state,running
170613.495322,4,sched_state,running
170613.495333,4,tick,""
170613.495341,0,channel_blocked,671
170613.495343,4,yield,""
170613.495346,4,sched_state,running
170613.495356,4,tick,""
170613.495360,4,queue_length,1
170613.495366,4,queue_length,0
170613.495369,4,sched_state,running
170613.495379,4,tick,""
170613.495388,0,channel_blocked,671
170613.495390,4,yield,""
170613.495392,4,sched_state,running
170613.495403,4,tick,""
170613.495407,4,queue_length,1
170613.495415,4,queue_length,0
170613.495419,4,sched_state,running
170613.495429,4,tick,""
170613.495438,0,channel_blocked,671
170613.495440,4,yield,""
170613.495442,4,sched_state,running
170613.495453,4,tick,""
170613.495457,4,queue_length,1
170613.495463,4,queue_length,0
170613.495466,4,sched_state,running
170613.495476,4,tick,""
170613.495485,0,channel_blocked,671
170613.495487,4,yield,""
170613.495489,4,sched_state,running
170613.495500,4,tick,""
170613.495504,4,queue_length,1
170613.495512,4,queue_length,0
170613.495516,4,sched_state,running
170613.495527,4,tick,""
170613.495536,0,channel_blocked,671
170613.495537,4,yield,""
170613.495540,4,sched_state,running
170613.495551,4,tick,""
170613.495556,4,queue_length,1
170613.495561,4,queue_length,0
170613.495564,4,sched_state,running
170613.495575,4,tick,""
170613.495583,0,channel_blocked,671
170613.495585,4,yield,""
170613.495588,4,sched_state,running
170613.495598,4,tick,""
170613.495603,4,queue_length,1
170613.495608,4,queue_length,0
170613.495611,4,sched_state,running
170613.495622,4,tick,""
170613.495631,0,channel_blocked,671
170613.495633,4,yield,""
170613.495638,4,sched_state,running
170613.495651,4,tick,""
170613.495657,4,queue_length,1
170613.495663,4,queue_length,0
170613.495666,4,sched_state,running
170613.495677,4,tick,""
170613.495686,0,channel_blocked,671
170613.495688,4,yield,""
170613.495691,4,sched_state,running
170613.495702,4,tick,""
170613.495706,4,queue_length,1
170613.495711,4,queue_length,0
170613.495714,4,sched_state,running
170613.495725,4,tick,""
170613.495734,0,channel_blocked,671
170613.495735,4,yield,""
170613.495741,4,sched_state,running
170613.495753,4,tick,""
170613.495758,4,queue_length,1
170613.495763,4,queue_length,0
170613.495767,4,sched_state,running
170613.495777,4,tick,""
170613.495787,0,channel_blocked,671
170613.495789,4,yield,""
170613.495792,4,sched_state,running
170613.495803,4,tick,""
170613.495808,4,queue_length,1
170613.495813,4,queue_length,0
170613.495817,4,sched_state,running
170613.495828,4,tick,""
170613.495837,0,channel_blocked,671
170613.495838,4,yield,""
170613.495842,4,sched_state,running
170613.495853,4,tick,""
170613.495857,4,queue_length,1
170613.495866,4,queue_length,0
170613.495869,4,sched_state,running
170613.495880,4,tick,""
170613.495890,0,channel_blocked,671
170613.495891,4,yield,""
170613.495894,4,sched_state,running
170613.495906,4,tick,""
170613.495911,4,queue_length,1
170613.495918,4,queue_length,0
170613.495921,4,sched_state,running
170613.495932,4,tick,""
170613.495941,0,channel_blocked,671
170613.495943,4,yield,""
170613.495946,4,sched_state,running
170613.495957,4,tick,""
170613.495961,4,queue_length,1
170613.495969,4,queue_length,0
170613.495972,4,sched_state,running
170613.495984,4,tick,""
170613.495994,0,channel_blocked,671
170613.495995,4,yield,""
170613.495998,4,sched_state,running
170613.496010,4,tick,""
170613.496015,4,queue_length,1
170613.496021,4,queue_length,0
170613.496024,4,sched_state,running
170613.496035,4,tick,""
170613.496044,0,channel_blocked,671
170613.496046,4,yield,""
170613.496049,4,sched_state,running
170613.496060,4,tick,""
170613.496065,4,queue_length,1
170613.496070,4,queue_length,0
170613.496073,4,sched_state,running
170613.496084,4,tick,""
170613.496130,0,channel_blocked,671
170613.496133,4,yield,""
170613.496139,4,sched_state,running
170613.496150,4,tick,""
170613.496156,4,queue_length,1
170613.496162,4,queue_length,0
170613.496166,4,sched_state,running
170613.496176,4,tick,""
170613.496187,0,channel_blocked,671
170613.496188,4,yield,""
170613.496191,4,sched_state,running
170613.496202,4,tick,""
170613.496207,4,queue_length,1
170613.496212,4,queue_length,0
170613.496216,4,sched_state,running
170613.496226,4,tick,""
170613.496238,0,channel_blocked,671
170613.496239,4,yield,""
170613.496247,4,sched_state,running
170613.496259,4,tick,""
170613.496264,4,queue_length,1
170613.496270,4,queue_length,0
170613.496273,4,sched_state,running
170613.496284,4,tick,""
170613.496293,0,channel_blocked,671
170613.496295,4,yield,""
170613.496298,4,sched_state,running
170613.496309,4,tick,""
170613.496313,4,queue_length,1
170613.496319,4,queue_length,0
170613.496322,4,sched_state,running
170613.496330,7,queue_length,0
170613.496333,4,tick,""
170613.496343,0,channel_blocked,671
170613.496344,4,yield,""
170613.496347,4,sched_state,running
170613.496359,4,tick,""
170613.496363,4,queue_length,1
170613.496372,4,queue_length,0
170613.496375,4,sched_state,running
170613.496386,4,tick,""
170613.496396,0,channel_blocked,671
170613.496397,4,yield,""
170613.496400,4,sched_state,running
170613.496411,4,tick,""
170613.496416,4,queue_length,1
170613.496421,4,queue_length,0
170613.496425,4,sched_state,running
170613.496435,4,tick,""
170613.496447,0,channel_blocked,671
170613.496449,4,yield,""
170613.496452,4,sched_state,running
170613.496463,4,tick,""
170613.496468,4,queue_length,1
170613.496478,4,queue_length,0
170613.496481,4,sched_state,running
170613.496492,4,tick,""
170613.496502,0,channel_blocked,671
170613.496504,4,yield,""
170613.496507,4,sched_state,running
170613.496517,4,tick,""
170613.496522,4,queue_length,1
170613.496528,4,queue_length,0
170613.496531,4,sched_state,running
170613.496542,4,tick,""
170613.496551,0,channel_blocked,671
170613.496552,4,yield,""
170613.496555,4,sched_state,running
170613.496566,4,tick,""
170613.496571,4,queue_length,1
170613.496576,4,queue_length,0
170613.496579,4,sched_state,running
170613.496590,4,tick,""
170613.496599,0,channel_blocked,671
170613.496600,4,yield,""
170613.496603,5,tick,""
170613.496606,4,sched_state,running
170613.496617,4,tick,""
170613.496622,4,queue_length,1
170613.496627,4,queue_length,0
170613.496629,5,reduction,""
170613.496630,4,sched_state,running
170613.496631,5,sched_state,running
170613.496641,4,tick,""
170613.496649,0,channel_blocked,671
170613.496651,4,yield,""
170613.496654,4,sched_state,running
170613.496665,4,tick,""
170613.496669,4,queue_length,1
170613.496674,4,queue_length,0
170613.496678,4,sched_state,running
170613.496688,4,tick,""
170613.496697,0,channel_blocked,671
170613.496698,4,yield,""
170613.496704,4,sched_state,running
170613.496716,4,tick,""
170613.496721,4,queue_length,1
170613.496727,4,queue_length,0
170613.496726,1,channel_blocked,87
170613.496730,4,sched_state,running
170613.496731,2,yield,""
170613.496741,4,tick,""
170613.496750,0,channel_blocked,671
170613.496751,4,yield,""
170613.496754,4,sched_state,running
170613.496765,4,tick,""
170613.496769,4,queue_length,1
170613.496775,4,queue_length,0
170613.496778,4,sched_state,running
170613.496788,4,tick,""
170613.496804,0,channel_blocked,671
170613.496805,4,yield,""
170613.496808,4,sched_state,running
170613.496819,4,tick,""
170613.496824,4,queue_length,1
170613.496833,4,queue_length,0
170613.496836,4,sched_state,running
170613.496848,4,tick,""
170613.496858,0,channel_blocked,671
170613.496859,4,yield,""
170613.496862,4,sched_state,running
170613.496873,4,tick,""
170613.496878,4,queue_length,1
170613.496884,4,queue_length,0
170613.496887,4,sched_state,running
170613.496898,4,tick,""
170613.496907,0,channel_blocked,671
170613.496909,4,yield,""
170613.496912,4,sched_state,running
170613.496923,4,tick,""
170613.496927,4,queue_length,1
170613.496937,4,queue_length,0
170613.496940,4,sched_state,running
170613.496951,4,tick,""
170613.496961,0,channel_blocked,671
170613.496962,4,yield,""
170613.496965,4,sched_state,running
170613.496977,4,tick,""
170613.496982,4,queue_length,1
170613.496988,4,queue_length,0
170613.496991,4,sched_state,running
170613.497002,4,tick,""
