timestamp,lpu,event,value
170644.304373,0,sched_state,running
170644.304389,0,tick,""
170644.304394,0,queue_length,1
170644.304400,0,queue_length,0
170644.304403,0,sched_state,running
170644.304418,0,tick,""
170644.304428,0,channel_blocked,748
170644.304430,0,yield,""
170644.304433,0,sched_state,running
170644.304447,0,tick,""
170644.304452,0,queue_length,1
170644.304459,0,queue_length,0
170644.304463,0,sched_state,running
170644.304477,0,tick,""
170644.304487,0,channel_blocked,748
170644.304488,0,yield,""
170644.304492,0,sched_state,running
170644.304506,0,tick,""
170644.304511,0,queue_length,1
170644.304517,0,queue_length,0
170644.304520,0,sched_state,running
170644.304535,0,tick,""
170644.304549,0,channel_blocked,748
170644.304551,0,yield,""
170644.304554,0,sched_state,running
170644.304569,0,tick,""
170644.304574,0,queue_length,1
170644.304581,0,queue_length,0
170644.304585,0,sched_state,running
170644.304599,0,tick,""
170644.304610,0,channel_blocked,748
170644.304611,0,yield,""
170644.304614,0,sched_state,running
170644.304629,0,tick,""
170644.304634,0,queue_length,1
170644.304640,0,queue_length,0
170644.304643,0,sched_state,running
170644.304658,0,tick,""
170644.304670,0,channel_blocked,748
170644.304672,0,yield,""
170644.304675,0,sched_state,running
170644.304690,0,tick,""
170644.304695,0,queue_length,1
170644.304702,0,queue_length,0
170644.304706,0,sched_state,running
170644.304720,0,tick,""
170644.304731,0,channel_blocked,748
170644.304733,0,yield,""
170644.304736,0,sched_state,running
170644.304751,0,tick,""
170644.304756,0,queue_length,1
170644.304762,0,queue_length,0
170644.304765,0,sched_state,running
170644.304780,0,tick,""
170644.304791,0,channel_blocked,748
170644.304793,0,yield,""
170644.304796,0,sched_state,running
170644.304810,0,tick,""
170644.304816,0,queue_length,1
170644.304823,0,queue_length,0
170644.304827,0,sched_state,running
170644.304843,0,tick,""
170644.304853,0,channel_blocked,748
170644.304855,0,yield,""
170644.304858,0,sched_state,running
170644.304872,0,tick,""
170644.304879,0,queue_length,1
170644.304885,0,queue_length,0
170644.304888,0,sched_state,running
170644.304903,0,tick,""
170644.304914,0,channel_blocked,748
170644.304915,0,yield,""
170644.304919,0,sched_state,running
170644.304934,0,tick,""
170644.304939,0,queue_length,1
170644.304946,0,queue_length,0
170644.304950,0,sched_state,running
170644.304965,0,tick,""
170644.304976,0,channel_blocked,748
170644.304977,0,yield,""
170644.304980,0,sched_state,running
170644.304995,0,tick,""
170644.305000,0,queue_length,1
170644.305006,0,queue_length,0
170644.305010,0,sched_state,running
170644.305025,0,tick,""
170644.305048,0,channel_blocked,748
170644.305050,0,yield,""
170644.305053,0,sched_state,running
170644.305069,0,tick,""
170644.305075,0,queue_length,1
170644.305082,0,queue_length,0
170644.305085,0,sched_state,running
170644.305100,0,tick,""
170644.305111,0,channel_blocked,748
170644.305113,0,yield,""
170644.305116,0,sched_state,running
170644.305131,0,tick,""
170644.305136,0,queue_length,1
170644.305142,0,queue_length,0
170644.305145,0,sched_state,running
170644.305160,0,tick,""
170644.305170,0,channel_blocked,748
170644.305172,0,yield,""
170644.305175,0,sched_state,running
170644.305189,0,tick,""
170644.305187,1,tick,""
170644.305195,0,queue_length,1
170644.305203,0,queue_length,0
170644.305206,0,sched_state,running
170644.305209,1,reduction,""
170644.305213,1,sched_state,running
170644.305221,0,tick,""
170644.305231,0,channel_blocked,748
170644.305233,0,yield,""
170644.305236,0,sched_state,running
170644.305251,0,tick,""
170644.305257,0,queue_length,1
170644.305262,0,queue_length,0
170644.305266,0,sched_state,running
170644.305280,0,tick,""
170644.305291,0,channel_blocked,748
170644.305293,0,yield,""
170644.305297,0,sched_state,running
170644.305312,0,tick,""
170644.305317,0,queue_length,1
170644.305324,0,queue_length,0
170644.305327,0,sched_state,running
170644.305342,0,tick,""
170644.305353,0,channel_blocked,748
170644.305354,0,yield,""
170644.305358,0,sched_state,running
170644.305355,3,tick,""
170644.305372,0,tick,""
170644.305377,0,queue_length,1
170644.305379,3,reduction,""
170644.305383,0,queue_length,0
170644.305386,0,sched_state,running
170644.305401,0,tick,""
170644.305415,3,sched_state,running
170644.305416,0,channel_blocked,748
170644.305418,0,yield,""
170644.305424,0,sched_state,running
170644.305443,0,tick,""
170644.305452,0,queue_length,1
170644.305463,0,queue_length,0
170644.305469,0,sched_state,running
170644.305491,0,tick,""
170644.305510,0,channel_blocked,748
170644.305513,0,yield,""
170644.305520,0,sched_state,running
170644.305541,0,tick,""
170644.305550,0,queue_length,1
170644.305558,0,queue_length,0
170644.305561,0,sched_state,running
170644.305578,0,tick,""
170644.305590,0,channel_blocked,748
170644.305591,0,yield,""
170644.305596,0,sched_state,running
170644.305611,0,tick,""
170644.305615,0,queue_length,1
170644.305623,0,queue_length,0
170644.305627,0,sched_state,running
170644.305642,0,tick,""
170644.305653,0,channel_blocked,748
170644.305655,0,yield,""
170644.305658,0,sched_state,running
170644.305673,0,tick,""
170644.305678,0,queue_length,1
170644.305684,0,queue_length,0
170644.305687,0,sched_state,running
170644.305702,0,tick,""
170644.305712,0,channel_blocked,748
170644.305714,0,yield,""
170644.305718,0,sched_state,running
170644.305733,0,tick,""
170644.305752,0,queue_length,1
170644.305760,0,queue_length,0
170644.305763,0,sched_state,running
170644.305779,0,tick,""
170644.305789,0,channel_blocked,748
170644.305791,0,yield,""
170644.305794,0,sched_state,running
170644.305809,0,tick,""
170644.305814,0,queue_length,1
170644.305820,0,queue_length,0
170644.305823,0,sched_state,running
170644.305838,0,tick,""
170644.305861,0,channel_blocked,748
170644.305863,0,yield,""
170644.305866,0,sched_state,running
170644.305881,0,tick,""
170644.305886,0,queue_length,1
170644.305893,0,queue_length,0
170644.305897,0,sched_state,running
170644.305912,0,tick,""
170644.305922,0,channel_blocked,748
170644.305924,0,yield,""
170644.305927,0,sched_state,running
170644.305941,0,tick,""
170644.305946,0,queue_length,1
170644.305952,0,queue_length,0
170644.305955,0,sched_state,running
170644.305970,0,tick,""
170644.305982,0,channel_blocked,748
170644.305983,0,yield,""
170644.305986,0,sched_state,running
170644.306000,0,tick,""
170644.306006,0,queue_length,1
170644.306190,0,queue_length,0
170644.306197,0,sched_state,running
170644.306216,0,tick,""
170644.306254,0,channel_blocked,748
170644.306258,0,yield,""
170644.306263,0,sched_state,running
170644.306284,0,tick,""
170644.306295,0,queue_length,1
170644.306307,0,queue_length,0
170644.306312,0,sched_state,running
170644.306332,0,tick,""
170644.306347,0,channel_blocked,748
170644.306350,0,yield,""
170644.306355,0,sched_state,running
170644.306370,0,tick,""
170644.306376,0,queue_length,1
170644.306386,0,queue_length,0
170644.306390,0,sched_state,running
170644.306406,0,tick,""
170644.306417,0,channel_blocked,748
170644.306418,0,yield,""
170644.306422,0,sched_state,running
170644.306437,0,tick,""
170644.306442,0,queue_length,1
170644.306448,0,queue_length,0
170644.306451,0,sched_state,running
170644.306467,0,tick,""
170644.306481,0,channel_blocked,748
170644.306483,0,yield,""
170644.306486,0,sched_state,running
170644.306502,0,tick,""
170644.306507,0,queue_length,1
170644.306516,0,queue_length,0
170644.306520,0,sched_state,running
170644.306535,0,tick,""
170644.306546,0,channel_blocked,748
170644.306547,0,yield,""
170644.306552,0,sched_state,running
170644.306567,0,tick,""
170644.306573,0,queue_length,1
170644.306579,0,queue_length,0
170644.306583,0,sched_state,running
170644.306598,0,tick,""
170644.306609,0,channel_blocked,748
170644.306610,0,yield,""
170644.306614,0,sched_state,running
170644.306628,0,tick,""
170644.306634,0,queue_length,1
170644.306642,0,queue_length,0
170644.306645,0,sched_state,running
170644.306660,0,tick,""
170644.306671,0,channel_blocked,748
170644.306673,0,yield,""
170644.306696,0,sched_state,running
170644.306712,0,tick,""
170644.306718,0,queue_length,1
170644.306724,0,queue_length,0
170644.306727,0,sched_state,running
170644.306743,0,tick,""
170644.306754,0,channel_blocked,748
170644.306755,0,yield,""
170644.306760,0,sched_state,running
170644.306774,0,tick,""
170644.306779,0,queue_length,1
170644.306787,0,queue_length,0
170644.306790,0,sched_state,running
170644.306806,0,tick,""
170644.306817,0,channel_blocked,748
170644.306819,0,yield,""
170644.306822,0,sched_state,running
170644.306837,0,tick,""
170644.306842,0,queue_length,1
170644.306848,0,queue_length,0
170644.306852,0,sched_state,running
170644.306867,0,tick,""
170644.306876,0,channel_blocked,748
170644.306878,0,yield,""
170644.306881,0,sched_state,running
170644.306896,0,tick,""
170644.306902,0,queue_length,1
170644.306910,0,queue_length,0
170644.306914,0,sched_state,running
170644.306929,0,tick,""
170644.306941,0,channel_blocked,748
170644.306943,0,yield,""
170644.306946,0,sched_state,running
170644.307011,0,tick,""
170644.307019,0,queue_length,1
170644.307025,0,queue_length,0
170644.307029,0,sched_state,running
170644.307044,0,tick,""
170644.307054,0,channel_blocked,748
170644.307056,0,yield,""
170644.307059,0,sched_state,running
170644.307073,0,tick,""
170644.307079,0,queue_length,1
170644.307076,5,tick,""
170644.307087,0,queue_length,0
170644.307090,0,sched_state,running
170644.307105,0,tick,""
170644.307115,0,channel_blocked,748
170644.307117,0,yield,""
170644.307120,0,sched_state,running
170644.307135,0,tick,""
170644.307140,0,queue_length,1
170644.307147,0,queue_length,0
170644.307150,0,sched_state,running
170644.307164,0,tick,""
170644.307174,0,channel_blocked,748
170644.307176,0,yield,""
170644.307180,0,sched_state,running
170644.307196,0,tick,""
170644.307202,0,queue_length,1
170644.307209,0,queue_length,0
170644.307212,0,sched_state,running
170644.307227,0,tick,""
170644.307237,0,channel_blocked,748
170644.307238,0,yield,""
170644.307241,0,sched_state,running
170644.307256,0,tick,""
170644.307261,0,queue_length,1
170644.307267,0,queue_length,0
170644.307270,0,sched_state,running
170644.307285,0,tick,""
170644.307295,0,channel_blocked,748
170644.307297,0,yield,""
170644.307300,0,sched_state,running
170644.307316,0,tick,""
170644.307321,0,queue_length,1
170644.307328,0,queue_length,0
170644.307332,0,sched_state,running
170644.307347,0,tick,""
170644.307358,0,channel_blocked,748
170644.307359,0,yield,""
170644.307363,0,sched_state,running
170644.307378,0,tick,""
170644.307382,0,queue_length,1
170644.307388,0,queue_length,0
170644.307391,0,sched_state,running
170644.307406,1,tick,""
170644.307405,0,tick,""
170644.307426,0,channel_blocked,748
170644.307428,0,yield,""
170644.307432,0,sched_state,running
170644.307446,1,reduction,""
170644.307447,0,tick,""
170644.307449,1,sched_state,running
170644.307452,0,queue_length,1
170644.307459,0,queue_length,0
170644.307463,0,sched_state,running
170644.307478,0,tick,""
170644.307492,0,channel_blocked,748
170644.307495,0,yield,""
170644.307494,3,tick,""
170644.307500,0,sched_state,running
170644.307518,0,tick,""
170644.307519,0,queue_length,1
170644.307541,3,reduction,""
170644.307543,3,sched_state,running
170644.307546,0,queue_length,0
170644.307552,0,sched_state,running
170644.307592,0,tick,""
170644.307625,0,channel_blocked,748
170644.307628,0,yield,""
170644.307635,0,sched_state,running
170644.307671,0,tick,""
170644.307680,0,queue_length,1
170644.307690,0,queue_length,0
170644.307695,0,sched_state,running
170644.307710,0,tick,""
170644.307730,0,channel_blocked,748
170644.307732,0,yield,""
170644.307736,0,sched_state,running
170644.307752,0,tick,""
170644.307758,0,queue_length,1
170644.307764,0,queue_length,0
170644.307767,0,sched_state,running
170644.307782,0,tick,""
170644.307794,0,channel_blocked,748
170644.307795,0,yield,""
170644.307800,0,sched_state,running
170644.307815,0,tick,""
170644.307819,0,queue_length,1
170644.307829,0,queue_length,0
170644.307833,0,sched_state,running
170644.307848,0,tick,""
170644.307864,0,channel_blocked,748
170644.307866,0,yield,""
170644.307870,0,sched_state,running
170644.307885,0,tick,""
170644.307895,0,queue_length,1
170644.307905,0,queue_length,0
170644.307911,0,sched_state,running
170644.307927,0,tick,""
170644.307938,0,channel_blocked,748
170644.307940,0,yield,""
170644.307944,0,sched_state,running
170644.307959,0,tick,""
170644.307965,0,queue_length,1
170644.307973,0,queue_length,0
170644.307976,0,sched_state,running
170644.307991,0,tick,""
170644.308010,0,channel_blocked,748
170644.308011,0,yield,""
170644.308015,0,sched_state,running
170644.308030,0,tick,""
170644.308036,0,queue_length,1
170644.308041,0,queue_length,0
170644.308045,0,sched_state,running
170644.308060,0,tick,""
170644.308071,0,channel_blocked,748
170644.308072,0,yield,""
170644.308075,0,sched_state,running
170644.308090,0,tick,""
170644.308096,0,queue_length,1
170644.308103,0,queue_length,0
170644.308106,0,sched_state,running
170644.308160,0,tick,""
170644.308174,0,channel_blocked,748
170644.308176,0,yield,""
170644.308179,0,sched_state,running
170644.308195,0,tick,""
170644.308200,0,queue_length,1
170644.308207,0,queue_length,0
170644.308211,0,sched_state,running
170644.308225,0,tick,""
170644.308236,0,channel_blocked,748
170644.308238,0,yield,""
170644.308241,0,sched_state,running
170644.308257,0,tick,""
170644.308262,0,queue_length,1
170644.308269,0,queue_length,0
170644.308273,0,sched_state,running
170644.308288,0,tick,""
170644.308300,0,channel_blocked,748
170644.308301,0,yield,""
170644.308305,0,sched_state,running
170644.308320,0,tick,""
170644.308326,0,queue_length,1
170644.308331,0,queue_length,0
170644.308336,0,sched_state,running
170644.308351,0,tick,""
170644.308364,0,channel_blocked,748
170644.308366,0,yield,""
170644.308369,0,sched_state,running
170644.308384,0,tick,""
170644.308389,0,queue_length,1
170644.308396,0,queue_length,0
170644.308400,0,sched_state,running
170644.308415,0,tick,""
170644.308427,0,channel_blocked,748
170644.308428,0,yield,""
170644.308431,0,sched_state,running
170644.308447,0,tick,""
170644.308453,0,queue_length,1
170644.308458,0,queue_length,0
170644.308462,0,sched_state,running
170644.308477,0,tick,""
170644.308488,0,channel_blocked,748
170644.308489,0,yield,""
170644.308493,0,sched_state,running
170644.308507,0,tick,""
170644.308512,0,queue_length,1
170644.308519,0,queue_length,0
170644.308522,0,sched_state,running
170644.308537,0,tick,""
170644.308549,0,channel_blocked,748
170644.308551,0,yield,""
170644.308554,0,sched_state,running
170644.308569,0,tick,""
170644.308575,0,queue_length,1
170644.308580,0,queue_length,0
170644.308583,0,sched_state,running
170644.308599,0,tick,""
170644.308610,0,channel_blocked,748
170644.308612,0,yield,""
170644.308618,0,sched_state,running
170644.308632,0,tick,""
170644.308637,0,queue_length,1
170644.308644,0,queue_length,0
170644.308648,0,sched_state,running
170644.308663,0,tick,""
170644.308674,0,channel_blocked,748
170644.308676,0,yield,""
170644.308680,0,sched_state,running
170644.308695,0,tick,""
170644.308708,0,queue_length,1
170644.308714,0,queue_length,0
170644.308718,0,sched_state,running
170644.308733,0,tick,""
170644.308744,0,channel_blocked,748
170644.308746,0,yield,""
170644.308749,0,sched_state,running
170644.308765,0,tick,""
170644.308770,0,queue_length,1
170644.308777,0,queue_length,0
170644.308781,0,sched_state,running
170644.308796,0,tick,""
170644.308807,0,channel_blocked,748
170644.308809,0,yield,""
170644.308812,0,sched_state,running
170644.308827,0,tick,""
170644.308833,0,queue_length,1
170644.308838,0,queue_length,0
170644.308842,0,sched_state,running
170644.308857,0,tick,""
170644.308869,0,channel_blocked,748
170644.308873,0,yield,""
170644.308876,0,sched_state,running
170644.308892,0,tick,""
170644.308897,0,queue_length,1
170644.308904,0,queue_length,0
170644.308907,0,sched_state,running
170644.308923,0,tick,""
170644.308934,0,channel_blocked,748
170644.308936,0,yield,""
170644.308939,0,sched_state,running
170644.308955,0,tick,""
170644.308960,0,queue_length,1
170644.308966,0,queue_length,0
170644.308969,0,sched_state,running
170644.308985,0,tick,""
170644.308994,0,channel_blocked,748
170644.308996,0,yield,""
170644.309000,0,sched_state,running
170644.309015,0,tick,""
170644.309022,0,queue_length,1
170644.309029,0,queue_length,0
170644.309033,0,sched_state,running
170644.309048,0,tick,""
170644.309060,0,channel_blocked,748
170644.309062,0,yield,""
170644.309065,0,sched_state,running
170644.309081,0,tick,""
170644.309087,0,queue_length,1
170644.309093,0,queue_length,0
170644.309097,0,sched_state,running
170644.309112,0,tick,""
170644.309123,0,channel_blocked,748
170644.309125,0,yield,""
170644.309129,0,sched_state,running
170644.309144,0,tick,""
170644.309149,0,queue_length,1
170644.309157,0,queue_length,0
170644.309161,0,sched_state,running
170644.309176,0,tick,""
170644.309209,0,channel_blocked,748
170644.309211,0,yield,""
170644.309215,0,sched_state,running
170644.309230,0,tick,""
170644.309236,0,queue_length,1
170644.309241,0,queue_length,0
170644.309244,0,sched_state,running
170644.309259,0,tick,""
170644.309269,0,channel_blocked,748
170644.309270,0,yield,""
170644.309274,0,sched_state,running
170644.309288,0,tick,""
170644.309294,0,queue_length,1
170644.309302,0,queue_length,0
170644.309305,0,sched_state,running
170644.309320,0,tick,""
170644.309333,0,channel_blocked,748
170644.309335,0,yield,""
170644.309338,0,sched_state,running
170644.309353,0,tick,""
170644.309358,0,queue_length,1
170644.309364,0,queue_length,0
170644.309367,0,sched_state,running
170644.309382,0,tick,""
170644.309392,0,channel_blocked,748
170644.309393,0,yield,""
170644.309402,0,sched_state,running
170644.309417,0,tick,""
170644.309422,0,queue_length,1
170644.309431,0,queue_length,0
170644.309435,0,sched_state,running
170644.309450,0,tick,""
170644.309460,0,channel_blocked,748
170644.309462,0,yield,""
170644.309466,0,sched_state,running
170644.309481,0,tick,""
170644.309486,0,queue_length,1
170644.309492,0,queue_length,0
170644.309496,0,sched_state,running
170644.309510,0,tick,""
170644.309520,0,channel_blocked,748
170644.309522,0,yield,""
170644.309526,0,sched_state,running
170644.309541,0,tick,""
170644.309546,0,queue_length,1
170644.309554,0,queue_length,0
170644.309557,0,sched_state,running
170644.309572,0,tick,""
170644.309584,0,channel_blocked,748
170644.309581,1,tick,""
170644.309586,0,yield,""
170644.309589,0,sched_state,running
170644.309603,0,tick,""
170644.309611,2,sched_state,waiting
170644.309698,6,sched_state,waiting
170644.309722,3,tick,""
170644.309725,2,tick,""
170644.309737,0,queue_length,1
170644.309739,3,reduction,""
170644.309741,3,sched_state,running
170644.309790,0,queue_length,0
170644.309798,0,sched_state,running
170644.309825,0,tick,""
170644.309877,0,channel_blocked,748
170644.309880,0,yield,""
170644.309885,0,sched_state,running
170644.309921,0,tick,""
170644.309934,0,queue_length,1
170644.309944,6,tick,""
170644.309947,0,queue_length,0
170644.309952,0,sched_state,running
170644.309974,0,tick,""
170644.309995,0,channel_blocked,748
170644.309997,0,yield,""
170644.310002,0,sched_state,running
170644.310006,0,queue_length,1
170644.310027,0,tick,""
170644.310044,0,queue_length,0
170644.310051,0,sched_state,running
170644.310077,0,tick,""
170644.310095,0,channel_blocked,748
170644.310097,0,yield,""
170644.310109,0,sched_state,running
170644.310118,0,queue_length,1
170644.310135,0,tick,""
170644.310152,0,queue_length,0
170644.310159,0,sched_state,running
170644.310185,0,tick,""
170644.310202,0,channel_blocked,748
170644.310204,0,yield,""
170644.310212,0,sched_state,running
170644.310217,0,queue_length,1
170644.310237,0,tick,""
170644.310253,0,queue_length,0
170644.310259,0,sched_state,running
170644.310287,0,tick,""
170644.310302,0,channel_blocked,748
170644.310304,0,yield,""
170644.310312,0,sched_state,running
170644.310317,0,queue_length,1
170644.310338,0,tick,""
170644.310360,0,queue_length,0
170644.310367,0,sched_state,running
170644.310393,0,tick,""
170644.310409,0,channel_blocked,748
170644.310411,0,yield,""
170644.310419,0,sched_state,running
170644.310424,0,queue_length,1
170644.310444,0,tick,""
170644.310473,0,queue_length,0
170644.310479,0,sched_state,running
170644.310500,0,tick,""
170644.310518,0,channel_blocked,748
170644.310520,0,yield,""
170644.310524,0,sched_state,running
170644.310540,0,tick,""
170644.310545,0,queue_length,1
170644.310551,0,queue_length,0
170644.310554,0,sched_state,running
170644.310570,0,tick,""
170644.310580,0,channel_blocked,748
170644.310582,0,yield,""
170644.310585,0,sched_state,running
170644.310601,0,tick,""
170644.310606,0,queue_length,1
170644.310611,0,queue_length,0
170644.310614,0,sched_state,running
170644.310630,0,tick,""
170644.310640,0,channel_blocked,748
170644.310642,0,yield,""
170644.310645,0,sched_state,running
170644.310660,0,tick,""
170644.310667,0,queue_length,1
170644.310673,0,queue_length,0
170644.310676,0,sched_state,running
170644.310691,0,tick,""
170644.310710,0,channel_blocked,748
170644.310713,0,yield,""
170644.310719,0,sched_state,running
170644.310736,0,tick,""
170644.310742,0,queue_length,1
170644.310748,0,queue_length,0
170644.310752,0,sched_state,running
170644.310767,0,tick,""
170644.310777,0,channel_blocked,748
170644.310779,0,yield,""
170644.310782,0,sched_state,running
170644.310797,0,tick,""
170644.310802,0,queue_length,1
170644.310808,0,queue_length,0
170644.310811,0,sched_state,running
170644.310826,0,tick,""
170644.310836,0,channel_blocked,748
170644.310837,0,yield,""
170644.310841,0,sched_state,running
170644.310856,0,tick,""
170644.310860,0,queue_length,1
170644.310866,0,queue_length,0
170644.310869,0,sched_state,running
170644.310884,0,tick,""
170644.310894,0,channel_blocked,748
170644.310895,0,yield,""
170644.310899,0,sched_state,running
170644.310914,0,tick,""
170644.310918,0,queue_length,1
170644.310924,0,queue_length,0
170644.310927,0,sched_state,running
170644.310942,0,tick,""
170644.310953,0,channel_blocked,748
170644.310954,0,yield,""
170644.310957,0,sched_state,running
170644.310973,0,tick,""
170644.310978,0,queue_length,1
170644.310984,0,queue_length,0
170644.310987,0,sched_state,running
170644.311002,0,tick,""
170644.311012,0,channel_blocked,748
170644.311014,0,yield,""
170644.311017,0,sched_state,running
170644.311032,0,tick,""
170644.311038,0,queue_length,1
170644.311044,0,queue_length,0
170644.311052,0,sched_state,running
170644.311067,0,tick,""
170644.311077,0,channel_blocked,748
170644.311078,0,yield,""
170644.311082,0,sched_state,running
170644.311098,0,tick,""
170644.311103,0,queue_length,1
170644.311109,0,queue_length,0
170644.311112,0,sched_state,running
170644.311127,0,tick,""
170644.311137,0,channel_blocked,748
170644.311139,0,yield,""
170644.311147,0,sched_state,running
170644.311163,0,tick,""
170644.311169,0,queue_length,1
170644.311175,0,queue_length,0
170644.311178,0,sched_state,running
170644.311194,0,tick,""
170644.311205,0,channel_blocked,748
170644.311206,0,yield,""
170644.311209,0,sched_state,running
170644.311224,0,tick,""
170644.311229,0,queue_length,1
170644.311235,0,queue_length,0
170644.311238,0,sched_state,running
170644.311253,0,tick,""
170644.311267,0,channel_blocked,748
170644.311269,0,yield,""
170644.311272,0,sched_state,running
170644.311287,0,tick,""
170644.311292,0,queue_length,1
170644.311297,0,queue_length,0
170644.311301,0,sched_state,running
170644.311316,0,tick,""
170644.311325,0,channel_blocked,748
170644.311327,0,yield,""
170644.311330,0,sched_state,running
170644.311345,0,tick,""
170644.311350,0,queue_length,1
170644.311355,0,queue_length,0
170644.311359,0,sched_state,running
170644.311374,0,tick,""
170644.311384,0,channel_blocked,748
170644.311385,0,yield,""
170644.311388,0,sched_state,running
170644.311403,0,tick,""
170644.311408,0,queue_length,1
170644.311413,0,queue_length,0
170644.311417,0,sched_state,running
170644.311431,0,tick,""
170644.311441,0,channel_blocked,748
170644.311443,0,yield,""
170644.311446,0,sched_state,running
170644.311461,0,tick,""
170644.311467,0,queue_length,1
170644.311473,0,queue_length,0
170644.311476,0,sched_state,running
170644.311491,0,tick,""
170644.311500,0,channel_blocked,748
170644.311502,0,yield,""
170644.311505,0,sched_state,running
170644.311519,0,tick,""
170644.311524,0,queue_length,1
170644.311529,0,queue_length,0
170644.311532,0,sched_state,running
170644.311547,0,tick,""
170644.311556,0,channel_blocked,748
170644.311557,0,yield,""
170644.311560,0,sched_state,running
170644.311577,0,tick,""
170644.311583,0,queue_length,1
170644.311596,0,queue_length,0
170644.311601,0,sched_state,running
170644.311620,0,tick,""
170644.311635,0,channel_blocked,748
170644.311638,0,yield,""
170644.311642,0,sched_state,running
170644.311663,0,tick,""
170644.311670,0,queue_length,1
170644.311677,0,queue_length,0
170644.311682,0,sched_state,running
170644.311694,3,tick,""
170644.311701,0,tick,""
170644.311724,3,reduction,""
170644.311724,0,channel_blocked,748
170644.311727,0,yield,""
170644.311728,3,sched_state,running
170644.311733,0,sched_state,running
170644.311754,0,tick,""
170644.311760,0,queue_length,1
170644.311766,0,queue_length,0
170644.311769,0,sched_state,running
170644.311784,0,tick,""
170644.311794,0,channel_blocked,748
170644.311796,0,yield,""
170644.311799,0,sched_state,running
170644.311813,0,tick,""
170644.311818,0,queue_length,1
170644.311823,0,queue_length,0
170644.311826,0,sched_state,running
170644.311841,0,tick,""
170644.311856,0,channel_blocked,748
170644.311857,0,yield,""
170644.311860,0,sched_state,running
170644.311875,0,tick,""
170644.311880,0,queue_length,1
170644.311885,0,queue_length,0
170644.311888,0,sched_state,running
170644.311903,0,tick,""
170644.311913,0,channel_blocked,748
170644.311914,0,yield,""
170644.311917,0,sched_state,running
170644.311932,0,tick,""
170644.311936,0,queue_length,1
170644.311942,0,queue_length,0
170644.311945,0,sched_state,running
170644.311960,0,tick,""
170644.311970,0,channel_blocked,748
170644.311971,0,yield,""
170644.311974,0,sched_state,running
170644.311989,0,tick,""
170644.311993,0,queue_length,1
170644.311999,0,queue_length,0
170644.312002,0,sched_state,running
170644.312017,0,tick,""
170644.312026,0,channel_blocked,748
170644.312027,0,yield,""
170644.312030,0,sched_state,running
170644.312045,0,tick,""
170644.312050,0,queue_length,1
170644.312056,0,queue_length,0
170644.312059,0,sched_state,running
170644.312074,0,tick,""
170644.312083,0,channel_blocked,748
170644.312084,0,yield,""
170644.312087,0,sched_state,running
170644.312102,0,tick,""
170644.312142,0,queue_length,1
170644.312153,0,queue_length,0
170644.312157,0,sched_state,running
170644.312173,0,tick,""
170644.312185,0,channel_blocked,748
170644.312187,0,yield,""
170644.312191,0,sched_state,running
170644.312205,0,tick,""
170644.312222,0,queue_length,1
170644.312228,0,queue_length,0
170644.312231,0,sched_state,running
170644.312246,0,tick,""
170644.312256,0,channel_blocked,748
170644.312258,0,yield,""
170644.312261,0,sched_state,running
170644.312276,0,tick,""
170644.312281,0,queue_length,1
170644.312287,0,queue_length,0
170644.312290,0,sched_state,running
170644.312304,0,tick,""
170644.312314,0,channel_blocked,748
170644.312315,0,yield,""
170644.312318,0,sched_state,running
170644.312333,0,tick,""
170644.312338,0,queue_length,1
170644.312347,0,queue_length,0
170644.312350,0,sched_state,running
170644.312365,0,tick,""
170644.312375,0,channel_blocked,748
170644.312376,0,yield,""
170644.312380,0,sched_state,running
170644.312395,0,tick,""
170644.312400,0,queue_length,1
170644.312406,0,queue_length,0
170644.312409,0,sched_state,running
170644.312424,0,tick,""
170644.312433,0,channel_blocked,748
170644.312435,0,yield,""
170644.312438,0,sched_state,running
170644.312453,0,tick,""
170644.312458,0,queue_length,1
170644.312465,0,queue_length,0
170644.312468,0,sched_state,running
170644.312484,0,tick,""
170644.312493,0,channel_blocked,748
170644.312495,0,yield,""
170644.312498,0,sched_state,running
170644.312518,0,tick,""
170644.312524,0,queue_length,1
170644.312529,0,queue_length,0
170644.312532,0,sched_state,running
170644.312547,0,tick,""
170644.312564,0,channel_blocked,748
170644.312565,0,yield,""
170644.312568,0,sched_state,running
170644.312584,0,tick,""
170644.312588,0,queue_length,1
170644.312596,0,queue_length,0
170644.312599,0,sched_state,running
170644.312614,0,tick,""
170644.312624,0,channel_blocked,748
170644.312625,0,yield,""
170644.312628,0,sched_state,running
170644.312643,0,tick,""
170644.312648,0,queue_length,1
170644.312653,0,queue_length,0
170644.312657,0,sched_state,running
170644.312671,0,tick,""
170644.312682,0,channel_blocked,748
170644.312684,0,yield,""
170644.312687,0,sched_state,running
170644.312702,0,tick,""
170644.312707,0,queue_length,1
170644.312714,0,queue_length,0
170644.312718,0,sched_state,running
170644.312732,0,tick,""
170644.312742,0,channel_blocked,748
170644.312743,0,yield,""
170644.312746,0,sched_state,running
170644.312761,0,tick,""
170644.312766,0,queue_length,1
170644.312772,0,queue_length,0
170644.312775,0,sched_state,running
170644.312790,0,tick,""
170644.312799,0,channel_blocked,748
170644.312800,0,yield,""
170644.312803,0,sched_state,running
170644.312819,0,tick,""
170644.312823,0,queue_length,1
170644.312830,0,queue_length,0
170644.312834,0,sched_state,running
