timestamp,lpu,event,value
172157.571872,7,tick,""
172157.571918,7,sched_state,waiting
172157.571920,1,sched_state,waiting
172157.571924,7,tick,""
172157.571926,1,tick,""
172157.571967,1,sched_state,waiting
172157.571972,1,tick,""
172157.571995,3,sched_state,waiting
172157.571996,7,sched_state,waiting
172157.572001,7,tick,""
172157.572006,3,tick,""
172157.572020,5,sched_state,waiting
172157.572024,2,sched_state,waiting
172157.572026,6,sched_state,waiting
172157.572026,5,tick,""
172157.572030,2,tick,""
172157.572031,6,tick,""
172157.572039,4,sched_state,waiting
172157.572045,4,tick,""
172157.572070,1,sched_state,waiting
172157.572075,1,tick,""
172157.572099,5,sched_state,waiting
172157.572104,5,tick,""
172157.572131,3,sched_state,waiting
172157.572131,4,sched_state,waiting
172157.572136,4,tick,""
172157.572137,3,tick,""
172157.572153,7,sched_state,waiting
172157.572159,7,tick,""
172157.572164,4,sched_state,waiting
172157.572167,4,tick,""
172157.572169,6,sched_state,waiting
172157.572175,6,tick,""
172157.572179,3,sched_state,waiting
172157.572186,3,tick,""
172157.572192,5,sched_state,waiting
172157.572198,5,tick,""
172157.572214,7,sched_state,waiting
172157.572219,7,tick,""
172157.572284,1,sched_state,waiting
172157.572285,5,sched_state,waiting
172157.572289,1,tick,""
172157.572289,5,tick,""
172157.572296,0,queue_length,1
172157.572296,0,tick,""
172157.572300,4,sched_state,waiting
172157.572300,0,reduction,""
172157.572302,0,sched_state,running
172157.572301,3,sched_state,waiting
172157.572303,4,tick,""
172157.572311,3,tick,""
172157.572318,6,sched_state,waiting
172157.572324,6,tick,""
172157.572352,7,sched_state,waiting
172157.572363,7,tick,""
172157.572376,6,sched_state,waiting
172157.572377,5,sched_state,waiting
172157.572382,6,tick,""
172157.572384,5,tick,""
172157.572388,4,queue_length,1
172157.572391,4,queue_length,0
172157.572398,4,sched_state,running
172157.572403,4,tick,""
172157.572405,1,sched_state,waiting
172157.572406,4,reduction,""
172157.572407,4,sched_state,running
172157.572411,4,tick,""
172157.572411,1,tick,""
172157.572415,4,reduction,""
172157.572418,6,sched_state,waiting
172157.572420,4,sched_state,running
172157.572421,3,sched_state,waiting
172157.572424,4,tick,""
172157.572425,6,tick,""
172157.572427,3,tick,""
172157.572428,4,reduction,""
172157.572430,4,sched_state,running
172157.572434,4,tick,""
172157.572442,7,sched_state,waiting
172157.572447,7,tick,""
172157.572456,0,channel_blocked,982
172157.572459,4,yield,""
172157.572475,3,sched_state,waiting
172157.572480,3,tick,""
172157.572496,5,sched_state,waiting
172157.572500,5,tick,""
172157.572520,3,sched_state,waiting
172157.572527,3,tick,""
172157.572540,5,sched_state,waiting
172157.572546,5,tick,""
172157.572581,5,sched_state,waiting
172157.572586,5,tick,""
172157.572587,3,sched_state,waiting
172157.572593,3,tick,""
172157.572629,3,sched_state,waiting
172157.572635,3,tick,""
172157.572806,5,sched_state,waiting
172157.572807,0,tick,""
172157.572807,4,sched_state,running
172157.572811,5,tick,""
172157.572812,4,tick,""
172157.572812,0,reduction,""
172157.572815,0,sched_state,running
172157.572818,4,queue_length,1
172157.572829,4,queue_length,0
172157.572830,2,sched_state,waiting
172157.572834,4,sched_state,running
172157.572837,4,tick,""
172157.572839,2,tick,""
172157.572852,0,channel_blocked,982
172157.572853,4,yield,""
172157.572856,4,sched_state,running
172157.572859,4,tick,""
172157.572859,6,sched_state,waiting
172157.572863,4,queue_length,1
172157.572867,6,tick,""
172157.572865,3,sched_state,waiting
172157.572869,4,queue_length,0
172157.572872,4,sched_state,running
172157.572874,3,tick,""
172157.572875,4,tick,""
172157.572876,7,sched_state,waiting
172157.572885,7,tick,""
172157.572886,0,channel_blocked,982
172157.572888,4,yield,""
172157.572891,4,sched_state,running
172157.572894,4,tick,""
172157.572900,4,queue_length,1
172157.572906,4,queue_length,0
172157.572905,2,sched_state,waiting
172157.572910,4,sched_state,running
172157.572912,2,tick,""
172157.572913,4,tick,""
172157.572923,5,sched_state,waiting
172157.572924,0,channel_blocked,982
172157.572926,4,yield,""
172157.572922,6,sched_state,waiting
172157.572928,4,sched_state,running
172157.572929,5,tick,""
172157.572932,4,tick,""
172157.572932,6,tick,""
172157.572936,4,queue_length,1
172157.572944,4,queue_length,0
172157.572947,4,sched_state,waiting
172157.572950,4,tick,""
172157.572964,3,queue_length,1
172157.572968,3,queue_length,0
172157.572977,7,sched_state,waiting
172157.572983,3,sched_state,running
172157.572983,7,tick,""
172157.572987,5,sched_state,waiting
172157.572992,3,tick,""
172157.572994,5,tick,""
172157.573010,0,channel_blocked,982
172157.573014,3,yield,""
172157.573018,7,sched_state,waiting
172157.573020,3,sched_state,running
172157.573025,7,tick,""
172157.573025,3,tick,""
172157.573030,5,sched_state,waiting
172157.573033,3,queue_length,1
172157.573036,5,tick,""
172157.573036,6,sched_state,waiting
172157.573042,6,tick,""
172157.573044,3,queue_length,0
172157.573051,3,sched_state,running
172157.573057,3,tick,""
172157.573075,0,channel_blocked,982
172157.573078,3,yield,""
172157.573086,5,sched_state,waiting
172157.573087,3,sched_state,running
172157.573091,5,tick,""
172157.573091,3,tick,""
172157.573099,3,queue_length,1
172157.573107,3,queue_length,0
172157.573111,3,sched_state,running
172157.573116,3,tick,""
172157.573126,5,sched_state,waiting
172157.573131,5,tick,""
172157.573131,7,sched_state,waiting
172157.573132,0,channel_blocked,982
172157.573135,3,yield,""
172157.573135,7,tick,""
172157.573139,3,sched_state,running
172157.573143,3,tick,""
172157.573150,3,queue_length,1
172157.573159,3,queue_length,0
172157.573165,5,sched_state,waiting
172157.573170,5,tick,""
172157.573169,3,sched_state,running
172157.573173,7,sched_state,waiting
172157.573175,3,tick,""
172157.573175,6,sched_state,waiting
172157.573179,7,tick,""
172157.573181,6,tick,""
172157.573196,0,channel_blocked,982
172157.573200,3,yield,""
172157.573206,3,sched_state,running
172157.573211,3,tick,""
172157.573217,5,sched_state,waiting
172157.573219,3,queue_length,1
172157.573222,5,tick,""
172157.573231,6,sched_state,waiting
172157.573230,3,queue_length,0
172157.573231,7,sched_state,waiting
172157.573236,7,tick,""
172157.573236,6,tick,""
172157.573237,3,sched_state,running
172157.573242,3,tick,""
172157.573259,0,channel_blocked,982
172157.573262,3,yield,""
172157.573267,3,sched_state,running
172157.573269,5,sched_state,waiting
172157.573272,3,tick,""
172157.573275,5,tick,""
172157.573276,6,sched_state,waiting
172157.573278,0,tick,""
172157.573282,3,queue_length,1
172157.573279,1,sched_state,waiting
172157.573281,6,tick,""
172157.573287,0,reduction,""
172157.573287,1,tick,""
172157.573290,0,sched_state,running
172157.573299,3,queue_length,0
172157.573304,2,sched_state,waiting
172157.573306,3,sched_state,running
172157.573309,2,tick,""
172157.573311,3,tick,""
172157.573327,0,channel_blocked,982
172157.573329,3,yield,""
172157.573334,3,sched_state,running
172157.573336,5,sched_state,waiting
172157.573339,3,tick,""
172157.573342,5,tick,""
172157.573349,3,queue_length,1
172157.573351,7,sched_state,waiting
172157.573357,7,tick,""
172157.573360,3,queue_length,0
172157.573365,3,sched_state,running
172157.573370,3,tick,""
172157.573370,6,sched_state,waiting
172157.573377,6,tick,""
172157.573385,0,channel_blocked,982
172157.573389,3,yield,""
172157.573395,3,sched_state,running
172157.573401,3,tick,""
172157.573409,3,queue_length,1
172157.573410,2,sched_state,waiting
172157.573416,2,tick,""
172157.573418,3,queue_length,0
172157.573423,3,sched_state,running
172157.573425,5,sched_state,waiting
172157.573427,3,tick,""
172157.573426,7,sched_state,waiting
172157.573431,5,tick,""
172157.573432,7,tick,""
172157.573441,0,channel_blocked,982
172157.573443,3,yield,""
172157.573448,3,sched_state,running
172157.573452,3,tick,""
172157.573462,3,queue_length,1
172157.573464,2,sched_state,waiting
172157.573470,2,tick,""
172157.573473,3,queue_length,0
172157.573479,3,sched_state,running
172157.573484,5,sched_state,waiting
172157.573485,3,tick,""
172157.573486,7,sched_state,waiting
172157.573490,7,tick,""
172157.573496,5,tick,""
172157.573501,0,channel_blocked,982
172157.573503,3,yield,""
172157.573508,3,sched_state,running
172157.573512,3,tick,""
172157.573518,2,sched_state,waiting
172157.573520,3,queue_length,1
172157.573524,2,tick,""
172157.573531,3,queue_length,0
172157.573538,3,sched_state,running
172157.573542,3,tick,""
172157.573556,0,channel_blocked,982
172157.573558,2,sched_state,waiting
172157.573559,3,yield,""
172157.573563,2,tick,""
172157.573564,3,sched_state,running
172157.573569,3,tick,""
172157.573572,7,sched_state,waiting
172157.573577,3,queue_length,1
172157.573578,7,tick,""
172157.573587,3,queue_length,0
172157.573593,3,sched_state,running
172157.573599,3,tick,""
172157.573599,4,sched_state,waiting
172157.573603,4,tick,""
172157.573602,0,tick,""
172157.573608,0,reduction,""
172157.573611,0,sched_state,running
172157.573615,1,sched_state,waiting
172157.573618,0,channel_blocked,982
172157.573619,5,sched_state,waiting
172157.573620,3,yield,""
172157.573621,1,tick,""
172157.573624,5,tick,""
172157.573624,3,sched_state,running
172157.573628,3,tick,""
172157.573636,3,queue_length,1
172157.573642,2,sched_state,waiting
172157.573647,2,tick,""
172157.573648,3,queue_length,0
172157.573648,4,queue_length,1
172157.573653,3,sched_state,waiting
172157.573655,4,queue_length,0
172157.573657,3,tick,""
172157.573660,4,sched_state,running
172157.573665,4,tick,""
172157.573673,1,sched_state,waiting
172157.573679,1,tick,""
172157.573683,0,channel_blocked,982
172157.573686,4,yield,""
172157.573689,4,sched_state,running
172157.573692,4,tick,""
172157.573698,4,queue_length,1
172157.573702,2,sched_state,waiting
172157.573707,4,queue_length,0
172157.573707,2,tick,""
172157.573711,4,sched_state,running
172157.573714,4,tick,""
172157.573721,5,sched_state,waiting
172157.573727,5,tick,""
172157.573728,0,channel_blocked,982
172157.573729,4,yield,""
172157.573732,4,sched_state,running
172157.573736,4,tick,""
172157.573740,4,queue_length,1
172157.573746,2,sched_state,waiting
172157.573748,4,queue_length,0
172157.573751,4,sched_state,running
172157.573755,4,tick,""
172157.573754,2,tick,""
172157.573762,1,sched_state,waiting
172157.573766,5,sched_state,waiting
172157.573767,1,tick,""
172157.573768,0,channel_blocked,982
172157.573771,4,yield,""
172157.573771,5,tick,""
172157.573779,4,sched_state,running
172157.573782,4,tick,""
172157.573789,4,queue_length,1
172157.573796,4,queue_length,0
172157.573800,4,sched_state,running
172157.573803,4,tick,""
172157.573805,2,sched_state,waiting
172157.573807,1,sched_state,waiting
172157.573811,2,tick,""
172157.573812,0,channel_blocked,982
172157.573813,1,tick,""
172157.573814,4,yield,""
172157.573817,4,sched_state,running
172157.573819,4,tick,""
172157.573823,4,queue_length,1
172157.573829,4,queue_length,0
172157.573832,4,sched_state,running
172157.573835,4,tick,""
172157.573849,0,channel_blocked,982
172157.573854,1,sched_state,waiting
172157.573855,4,yield,""
172157.573859,4,sched_state,running
172157.573860,1,tick,""
172157.573863,4,tick,""
172157.573862,2,sched_state,waiting
172157.573871,2,tick,""
172157.573872,4,queue_length,1
172157.573878,4,queue_length,0
172157.573882,4,sched_state,running
172157.573882,5,sched_state,waiting
172157.573885,4,tick,""
172157.573887,5,tick,""
172157.573894,0,channel_blocked,982
172157.573896,4,yield,""
172157.573899,4,sched_state,running
172157.573901,4,tick,""
172157.573906,4,queue_length,1
172157.573907,1,sched_state,waiting
172157.573911,1,tick,""
172157.573913,4,queue_length,0
172157.573917,4,sched_state,running
172157.573920,4,tick,""
172157.573925,2,sched_state,waiting
172157.573932,2,tick,""
172157.573932,0,channel_blocked,982
172157.573934,4,yield,""
172157.573941,4,sched_state,running
172157.573945,4,tick,""
172157.573948,1,sched_state,waiting
172157.573950,4,queue_length,1
172157.573954,1,tick,""
172157.573957,4,queue_length,0
172157.573961,4,sched_state,running
172157.573964,4,tick,""
172157.573979,2,sched_state,waiting
172157.573980,0,channel_blocked,982
172157.573982,4,yield,""
172157.573985,4,sched_state,running
172157.573985,2,tick,""
172157.573987,4,tick,""
172157.573992,4,queue_length,1
172157.573998,4,queue_length,0
172157.574001,4,sched_state,running
172157.574003,4,tick,""
172157.574013,0,channel_blocked,982
172157.574014,4,yield,""
172157.574017,4,sched_state,running
172157.574019,4,tick,""
172157.574024,4,queue_length,1
172157.574028,1,sched_state,waiting
172157.574030,4,queue_length,0
172157.574034,4,sched_state,running
172157.574034,1,tick,""
172157.574037,4,tick,""
172157.574047,0,channel_blocked,982
172157.574049,4,yield,""
172157.574052,4,sched_state,running
172157.574055,4,tick,""
172157.574062,4,queue_length,1
172157.574075,4,queue_length,0
172157.574079,4,sched_state,waiting
172157.574081,6,sched_state,waiting
172157.574081,1,queue_length,1
172157.574083,4,tick,""
172157.574084,0,tick,""
172157.574085,1,queue_length,0
172157.574090,0,reduction,""
172157.574092,0,sched_state,running
172157.574097,6,tick,""
172157.574102,1,sched_state,running
172157.574109,3,sched_state,waiting
172157.574110,1,tick,""
172157.574116,3,tick,""
172157.574121,4,sched_state,waiting
172157.574125,4,tick,""
172157.574126,0,channel_blocked,982
172157.574129,1,yield,""
172157.574131,7,sched_state,waiting
172157.574134,1,sched_state,running
172157.574137,7,tick,""
172157.574138,1,tick,""
172157.574146,1,queue_length,1
172157.574146,6,sched_state,waiting
172157.574149,2,sched_state,waiting
172157.574150,6,tick,""
172157.574153,2,tick,""
172157.574156,1,queue_length,0
172157.574162,3,sched_state,waiting
172157.574162,1,sched_state,running
172157.574167,3,tick,""
172157.574168,1,tick,""
172157.574178,7,sched_state,waiting
172157.574184,7,tick,""
172157.574210,2,sched_state,waiting
172157.574216,2,tick,""
172157.574237,7,sched_state,waiting
172157.574236,3,sched_state,waiting
172157.574242,7,tick,""
172157.574242,3,tick,""
172157.574293,3,sched_state,waiting
172157.574298,3,tick,""
172157.574305,0,channel_blocked,982
172157.574308,1,yield,""
172157.574313,1,sched_state,running
172157.574318,1,tick,""
172157.574337,2,sched_state,waiting
172157.574338,1,queue_length,1
172157.574338,7,sched_state,waiting
172157.574343,2,tick,""
172157.574343,7,tick,""
172157.574348,1,queue_length,0
172157.574353,1,sched_state,running
172157.574359,1,tick,""
172157.574372,0,channel_blocked,982
172157.574374,1,yield,""
172157.574379,1,sched_state,running
172157.574380,4,sched_state,waiting
172157.574384,1,tick,""
172157.574385,4,tick,""
172157.574388,7,sched_state,waiting
172157.574395,7,tick,""
172157.574394,3,sched_state,waiting
172157.574396,1,queue_length,1
172157.574404,3,tick,""
172157.574410,1,queue_length,0
172157.574416,1,sched_state,running
172157.574417,4,sched_state,waiting
172157.574420,4,tick,""
172157.574422,1,tick,""
172157.574430,6,sched_state,waiting
172157.574437,6,tick,""
172157.574438,0,channel_blocked,982
172157.574440,1,yield,""
172157.574444,1,sched_state,running
172157.574447,3,sched_state,waiting
172157.574448,1,tick,""
172157.574452,3,tick,""
172157.574456,1,queue_length,1
172157.574465,1,queue_length,0
172157.574470,1,sched_state,running
172157.574475,1,tick,""
172157.574476,7,sched_state,waiting
172157.574482,7,tick,""
172157.574487,6,sched_state,waiting
172157.574493,6,tick,""
172157.574499,0,channel_blocked,982
172157.574508,1,yield,""
172157.574516,1,sched_state,running
172157.574521,1,tick,""
172157.574521,7,sched_state,waiting
172157.574526,7,tick,""
172157.574528,6,sched_state,waiting
172157.574530,4,sched_state,waiting
172157.574532,1,queue_length,1
172157.574533,6,tick,""
172157.574534,4,tick,""
172157.574542,1,queue_length,0
172157.574547,1,sched_state,running
172157.574552,1,tick,""
172157.574554,5,sched_state,waiting
172157.574558,0,tick,""
172157.574560,5,tick,""
172157.574561,0,reduction,""
172157.574563,0,sched_state,running
172157.574566,3,sched_state,waiting
172157.574569,0,channel_blocked,982
172157.574573,3,tick,""
172157.574574,1,yield,""
172157.574574,6,sched_state,waiting
172157.574579,1,sched_state,running
172157.574579,6,tick,""
172157.574584,1,tick,""
172157.574596,1,queue_length,1
172157.574606,1,queue_length,0
172157.574609,2,sched_state,waiting
172157.574613,1,sched_state,running
172157.574616,2,tick,""
172157.574618,1,tick,""
172157.574628,7,sched_state,waiting
172157.574634,7,tick,""
172157.574638,6,sched_state,waiting
172157.574642,0,channel_blocked,982
172157.574644,6,tick,""
172157.574645,1,yield,""
172157.574651,1,sched_state,running
172157.574655,1,tick,""
172157.574657,5,sched_state,waiting
172157.574664,5,tick,""
172157.574664,1,queue_length,1
172157.574676,1,queue_length,0
172157.574676,3,sched_state,waiting
172157.574681,6,sched_state,waiting
172157.574683,1,sched_state,running
172157.574684,3,tick,""
172157.574686,6,tick,""
172157.574689,1,tick,""
172157.574708,0,channel_blocked,982
172157.574711,1,yield,""
172157.574712,5,sched_state,waiting
172157.574715,1,sched_state,running
172157.574717,5,tick,""
172157.574719,1,tick,""
