timestamp,lpu,event,value
171088.108353,3,queue_length,1
171088.108365,3,queue_length,0
171088.108375,3,sched_state,running
171088.108423,3,tick,""
171088.108441,0,channel_blocked,872
171088.108443,3,yield,""
171088.108448,3,sched_state,running
171088.108497,3,tick,""
171088.108506,3,queue_length,1
171088.108515,3,queue_length,0
171088.108520,3,sched_state,running
171088.108566,3,tick,""
171088.108586,0,channel_blocked,872
171088.108588,3,yield,""
171088.108593,3,sched_state,running
171088.108641,3,tick,""
171088.108651,3,queue_length,1
171088.108660,3,queue_length,0
171088.108668,3,sched_state,running
171088.108714,3,tick,""
171088.108731,0,channel_blocked,872
171088.108734,3,yield,""
171088.108739,3,sched_state,running
171088.108746,7,sched_state,waiting
171088.108772,7,tick,""
171088.108788,3,tick,""
171088.108802,3,queue_length,1
171088.108811,3,queue_length,0
171088.108816,3,sched_state,running
171088.108851,3,tick,""
171088.108869,0,channel_blocked,872
171088.108871,3,yield,""
171088.108876,3,sched_state,running
171088.108913,3,tick,""
171088.108929,3,queue_length,1
171088.108938,3,queue_length,0
171088.108945,3,sched_state,running
171088.108988,3,tick,""
171088.109021,0,channel_blocked,872
171088.109024,3,yield,""
171088.109028,3,sched_state,running
171088.109071,3,tick,""
171088.109080,3,queue_length,1
171088.109087,3,queue_length,0
171088.109092,3,sched_state,running
171088.109136,3,tick,""
171088.109153,0,channel_blocked,872
171088.109155,3,yield,""
171088.109159,3,sched_state,running
171088.109202,3,tick,""
171088.109211,3,queue_length,1
171088.109219,3,queue_length,0
171088.109227,3,sched_state,running
171088.109269,3,tick,""
171088.109288,0,channel_blocked,872
171088.109291,3,yield,""
171088.109295,3,sched_state,running
171088.109337,3,tick,""
171088.109345,3,queue_length,1
171088.109353,3,queue_length,0
171088.109361,3,sched_state,running
171088.109403,3,tick,""
171088.109419,0,channel_blocked,872
171088.109421,3,yield,""
171088.109422,5,tick,""
171088.109427,3,sched_state,running
171088.109443,5,reduction,""
171088.109445,5,sched_state,running
171088.109470,3,tick,""
171088.109480,3,queue_length,1
171088.109489,3,queue_length,0
171088.109498,3,sched_state,running
171088.109543,3,tick,""
171088.109560,0,channel_blocked,872
171088.109562,3,yield,""
171088.109568,3,sched_state,running
171088.109566,6,tick,""
171088.109605,6,reduction,""
171088.109607,6,sched_state,running
171088.109610,3,tick,""
171088.109622,3,queue_length,1
171088.109630,3,queue_length,0
171088.109635,3,sched_state,running
171088.109678,3,tick,""
171088.109692,0,channel_blocked,872
171088.109695,3,yield,""
171088.109699,3,sched_state,running
171088.109743,3,tick,""
171088.109752,3,queue_length,1
171088.109765,3,queue_length,0
171088.109773,3,sched_state,running
171088.109819,3,tick,""
171088.109846,0,channel_blocked,872
171088.109848,3,yield,""
171088.109852,3,sched_state,running
171088.109899,3,tick,""
171088.109908,3,queue_length,1
171088.109916,3,queue_length,0
171088.109924,3,sched_state,running
171088.109970,3,tick,""
171088.109988,0,channel_blocked,872
171088.109991,3,yield,""
171088.109995,3,sched_state,running
171088.110033,3,tick,""
171088.110043,3,queue_length,1
171088.110051,3,queue_length,0
171088.110059,3,sched_state,running
171088.110097,3,tick,""
171088.110116,0,channel_blocked,872
171088.110118,3,yield,""
171088.110122,3,sched_state,running
171088.110162,3,tick,""
171088.110171,3,queue_length,1
171088.110179,3,queue_length,0
171088.110185,3,sched_state,running
171088.110222,3,tick,""
171088.110240,0,channel_blocked,872
171088.110243,3,yield,""
171088.110247,3,sched_state,running
171088.110290,3,tick,""
171088.110300,3,queue_length,1
171088.110309,3,queue_length,0
171088.110317,3,sched_state,running
171088.110355,3,tick,""
171088.110360,2,queue_length,0
171088.110373,0,channel_blocked,872
171088.110376,3,yield,""
171088.110392,3,sched_state,running
171088.110431,3,tick,""
171088.110440,3,queue_length,1
171088.110452,3,queue_length,0
171088.110457,3,sched_state,running
171088.110495,3,tick,""
171088.110513,0,channel_blocked,872
171088.110516,3,yield,""
171088.110520,3,sched_state,running
171088.110560,3,tick,""
171088.110567,3,queue_length,1
171088.110576,3,queue_length,0
171088.110584,3,sched_state,running
171088.110623,3,tick,""
171088.110643,0,channel_blocked,872
171088.110646,3,yield,""
171088.110651,3,sched_state,running
171088.110697,3,tick,""
171088.110705,3,queue_length,1
171088.110713,3,queue_length,0
171088.110718,3,sched_state,running
171088.110768,3,tick,""
171088.110790,0,channel_blocked,872
171088.110792,3,yield,""
171088.110796,3,sched_state,running
171088.110848,3,tick,""
171088.110859,3,queue_length,1
171088.110868,3,queue_length,0
171088.110876,3,sched_state,running
171088.110903,0,queue_length,0
171088.110930,3,tick,""
171088.110946,0,channel_blocked,872
171088.110948,3,yield,""
171088.110953,3,sched_state,running
171088.111004,3,tick,""
171088.111014,3,queue_length,1
171088.111024,3,queue_length,0
171088.111030,3,sched_state,running
171088.111081,3,tick,""
171088.111097,0,channel_blocked,872
171088.111100,3,yield,""
171088.111105,3,sched_state,running
171088.111154,3,tick,""
171088.111163,3,queue_length,1
171088.111172,3,queue_length,0
171088.111181,3,sched_state,running
171088.111234,3,tick,""
171088.111253,0,channel_blocked,872
171088.111256,3,yield,""
171088.111261,3,sched_state,running
171088.111312,3,tick,""
171088.111322,3,queue_length,1
171088.111330,3,queue_length,0
171088.111335,3,sched_state,running
171088.111387,3,tick,""
171088.111407,0,channel_blocked,872
171088.111409,3,yield,""
171088.111414,3,sched_state,running
171088.111465,3,tick,""
171088.111470,5,tick,""
171088.111475,3,queue_length,1
171088.111487,3,queue_length,0
171088.111494,3,sched_state,running
171088.111544,5,reduction,""
171088.111545,3,tick,""
171088.111548,5,sched_state,running
171088.111563,0,channel_blocked,872
171088.111566,3,yield,""
171088.111571,3,sched_state,running
171088.111623,3,tick,""
171088.111635,3,queue_length,1
171088.111644,3,queue_length,0
171088.111650,3,sched_state,running
171088.111701,3,tick,""
171088.111718,0,channel_blocked,872
171088.111720,3,yield,""
171088.111725,3,sched_state,running
171088.111724,6,tick,""
171088.111738,6,reduction,""
171088.111740,6,sched_state,running
171088.111779,3,tick,""
171088.111788,3,queue_length,1
171088.111797,3,queue_length,0
171088.111809,3,sched_state,running
171088.111861,3,tick,""
171088.111880,0,channel_blocked,872
171088.111883,3,yield,""
171088.111888,3,sched_state,running
171088.111942,3,tick,""
171088.111950,3,queue_length,1
171088.111961,3,queue_length,0
171088.111966,3,sched_state,running
171088.112015,3,tick,""
171088.112052,0,channel_blocked,872
171088.112055,3,yield,""
171088.112060,3,sched_state,running
171088.112123,3,tick,""
171088.112133,3,queue_length,1
171088.112142,3,queue_length,0
171088.112154,3,sched_state,running
171088.112203,3,tick,""
171088.112227,0,channel_blocked,872
171088.112229,3,yield,""
171088.112234,3,sched_state,running
171088.112285,3,tick,""
171088.112294,3,queue_length,1
171088.112305,3,queue_length,0
171088.112310,3,sched_state,running
171088.112359,3,tick,""
171088.112378,0,channel_blocked,872
171088.112381,3,yield,""
171088.112386,3,sched_state,running
171088.112440,3,tick,""
171088.112451,3,queue_length,1
171088.112459,3,queue_length,0
171088.112469,3,sched_state,running
171088.112518,3,tick,""
171088.112538,0,channel_blocked,872
171088.112541,3,yield,""
171088.112545,3,sched_state,running
171088.112595,3,tick,""
171088.112603,3,queue_length,1
171088.112612,3,queue_length,0
171088.112620,3,sched_state,running
171088.112669,3,tick,""
171088.112700,0,channel_blocked,872
171088.112704,3,yield,""
171088.112710,3,sched_state,running
171088.112761,3,tick,""
171088.112771,3,queue_length,1
171088.112781,3,queue_length,0
171088.112790,3,sched_state,running
171088.112840,3,tick,""
171088.112862,0,channel_blocked,872
171088.112865,3,yield,""
171088.112869,3,sched_state,running
171088.112921,3,tick,""
171088.112931,3,queue_length,1
171088.112941,3,queue_length,0
171088.112946,3,sched_state,running
171088.112966,4,sched_state,running
171088.112991,3,tick,""
171088.113009,0,channel_blocked,872
171088.113012,3,yield,""
171088.113016,3,sched_state,running
171088.113051,3,tick,""
171088.113063,3,queue_length,1
171088.113080,3,queue_length,0
171088.113088,3,sched_state,running
171088.113126,3,tick,""
171088.113145,0,channel_blocked,872
171088.113148,3,yield,""
171088.113154,3,sched_state,running
171088.113195,3,tick,""
171088.113205,3,queue_length,1
171088.113214,3,queue_length,0
171088.113219,3,sched_state,running
171088.113262,3,tick,""
171088.113278,0,channel_blocked,872
171088.113280,3,yield,""
171088.113285,3,sched_state,running
171088.113328,3,tick,""
171088.113337,3,queue_length,1
171088.113346,3,queue_length,0
171088.113356,3,sched_state,running
171088.113399,3,tick,""
171088.113417,0,channel_blocked,872
171088.113420,3,yield,""
171088.113425,3,sched_state,running
171088.113471,3,tick,""
171088.113479,3,queue_length,1
171088.113487,3,queue_length,0
171088.113492,3,sched_state,running
171088.113534,3,tick,""
171088.113552,0,channel_blocked,872
171088.113555,3,yield,""
171088.113559,3,sched_state,running
171088.113604,3,tick,""
171088.113621,3,queue_length,1
171088.113629,3,queue_length,0
171088.113637,3,sched_state,running
171088.113682,3,tick,""
171088.113700,0,channel_blocked,872
171088.113704,3,yield,""
171088.113708,3,sched_state,running
171088.113753,3,tick,""
171088.113767,3,queue_length,1
171088.113777,3,queue_length,0
171088.113782,3,sched_state,running
171088.113826,3,tick,""
171088.113836,5,tick,""
171088.113843,0,channel_blocked,872
171088.113846,3,yield,""
171088.113845,6,tick,""
171088.113850,3,sched_state,running
171088.113857,5,reduction,""
171088.113860,5,sched_state,running
171088.113891,6,reduction,""
171088.113893,3,tick,""
171088.113893,6,sched_state,running
171088.113902,3,queue_length,1
171088.113911,3,queue_length,0
171088.113920,3,sched_state,running
171088.113964,3,tick,""
171088.113982,0,channel_blocked,872
171088.113986,3,yield,""
171088.113990,3,sched_state,running
171088.114042,3,tick,""
171088.114051,3,queue_length,1
171088.114060,3,queue_length,0
171088.114065,3,sched_state,running
171088.114109,3,tick,""
171088.114128,0,channel_blocked,872
171088.114132,3,yield,""
171088.114138,3,sched_state,running
171088.114185,3,tick,""
171088.114193,3,queue_length,1
171088.114207,3,queue_length,0
171088.114217,3,sched_state,running
171088.114262,3,tick,""
171088.114279,0,channel_blocked,872
171088.114283,3,yield,""
171088.114289,3,sched_state,running
171088.114336,3,tick,""
171088.114346,3,queue_length,1
171088.114355,3,queue_length,0
171088.114360,3,sched_state,running
171088.114405,3,tick,""
171088.114428,0,channel_blocked,872
171088.114432,3,yield,""
171088.114436,3,sched_state,running
171088.114482,3,tick,""
171088.114491,3,queue_length,1
171088.114500,3,queue_length,0
171088.114510,3,sched_state,running
171088.114550,3,tick,""
171088.114569,0,channel_blocked,872
171088.114571,3,yield,""
171088.114576,3,sched_state,running
171088.114620,3,tick,""
171088.114629,3,queue_length,1
171088.114637,4,tick,""
171088.114638,3,queue_length,0
171088.114650,3,sched_state,running
171088.114690,3,tick,""
171088.114710,0,channel_blocked,872
171088.114712,3,yield,""
171088.114717,3,sched_state,running
171088.114757,3,tick,""
171088.114765,3,queue_length,1
171088.114775,3,queue_length,0
171088.114783,3,sched_state,running
171088.114822,3,tick,""
171088.114841,0,channel_blocked,872
171088.114844,3,yield,""
171088.114849,3,sched_state,running
171088.114893,3,tick,""
171088.114902,3,queue_length,1
171088.114911,3,queue_length,0
171088.114915,3,sched_state,running
171088.114955,3,tick,""
171088.114973,0,channel_blocked,872
171088.114976,3,yield,""
171088.114981,3,sched_state,running
171088.115020,3,tick,""
171088.115030,3,queue_length,1
171088.115039,3,queue_length,0
171088.115050,3,sched_state,running
171088.115088,3,tick,""
171088.115107,0,channel_blocked,872
171088.115109,3,yield,""
171088.115127,3,sched_state,running
171088.115169,3,tick,""
171088.115178,3,queue_length,1
171088.115187,3,queue_length,0
171088.115192,3,sched_state,running
171088.115234,3,tick,""
171088.115254,0,channel_blocked,872
171088.115258,3,yield,""
171088.115262,3,sched_state,running
171088.115306,3,tick,""
171088.115314,3,queue_length,1
171088.115322,3,queue_length,0
171088.115330,3,sched_state,running
171088.115383,3,tick,""
171088.115400,0,channel_blocked,872
171088.115402,3,yield,""
171088.115406,3,sched_state,running
171088.115458,3,tick,""
171088.115467,3,queue_length,1
171088.115477,3,queue_length,0
171088.115482,3,sched_state,running
171088.115533,3,tick,""
171088.115565,0,channel_blocked,872
171088.115568,3,yield,""
171088.115572,3,sched_state,running
171088.115622,3,tick,""
171088.115630,3,queue_length,1
171088.115638,3,queue_length,0
171088.115649,3,sched_state,running
171088.115698,3,tick,""
171088.115714,0,channel_blocked,872
171088.115717,3,yield,""
171088.115721,3,sched_state,running
171088.115772,3,tick,""
171088.115782,3,queue_length,1
171088.115791,3,queue_length,0
171088.115795,3,sched_state,running
171088.115840,6,tick,""
171088.115844,3,tick,""
171088.115863,0,channel_blocked,872
171088.115866,3,yield,""
171088.115871,3,sched_state,running
171088.115880,6,reduction,""
171088.115882,6,sched_state,running
171088.115916,5,tick,""
171088.115920,3,tick,""
171088.115928,5,reduction,""
171088.115929,3,queue_length,1
171088.115934,5,sched_state,running
171088.115938,3,queue_length,0
171088.115945,3,sched_state,running
171088.115995,3,tick,""
171088.116012,0,channel_blocked,872
171088.116014,3,yield,""
171088.116019,3,sched_state,running
171088.116070,3,tick,""
171088.116079,3,queue_length,1
171088.116091,3,queue_length,0
171088.116098,3,sched_state,running
171088.116163,3,tick,""
171088.116183,0,channel_blocked,872
171088.116185,3,yield,""
171088.116191,3,sched_state,running
171088.116242,3,tick,""
171088.116252,3,queue_length,1
171088.116260,3,queue_length,0
171088.116267,3,sched_state,running
171088.116318,3,tick,""
171088.116339,0,channel_blocked,872
171088.116341,3,yield,""
171088.116346,3,sched_state,running
171088.116396,3,tick,""
171088.116404,3,queue_length,1
171088.116413,3,queue_length,0
171088.116417,3,sched_state,running
171088.116465,3,tick,""
171088.116489,0,channel_blocked,872
171088.116492,3,yield,""
171088.116496,3,sched_state,running
171088.116547,3,tick,""
171088.116555,3,queue_length,1
171088.116564,3,queue_length,0
171088.116572,3,sched_state,running
171088.116618,3,tick,""
171088.116636,0,channel_blocked,872
171088.116638,3,yield,""
171088.116642,3,sched_state,running
171088.116691,3,tick,""
171088.116700,3,queue_length,1
171088.116710,3,queue_length,0
171088.116717,3,sched_state,running
171088.116764,3,tick,""
171088.116794,0,channel_blocked,872
171088.116797,3,yield,""
171088.116802,3,sched_state,running
171088.116851,3,tick,""
171088.116859,3,queue_length,1
171088.116868,3,queue_length,0
171088.116877,3,sched_state,running
171088.116926,3,tick,""
171088.116946,0,channel_blocked,872
171088.116949,3,yield,""
171088.116954,3,sched_state,running
171088.116990,3,tick,""
171088.116999,3,queue_length,1
171088.117007,3,queue_length,0
171088.117013,3,sched_state,running
171088.117053,3,tick,""
171088.117071,0,channel_blocked,872
171088.117075,3,yield,""
171088.117080,3,sched_state,running
171088.117118,3,tick,""
171088.117126,3,queue_length,1
171088.117134,3,queue_length,0
171088.117141,3,sched_state,running
171088.117183,3,tick,""
171088.117201,0,channel_blocked,872
171088.117204,3,yield,""
171088.117207,3,sched_state,running
171088.117251,3,tick,""
171088.117259,3,queue_length,1
171088.117268,3,queue_length,0
171088.117274,3,sched_state,running
171088.117318,3,tick,""
171088.117334,0,channel_blocked,872
171088.117336,3,yield,""
171088.117340,3,sched_state,running
171088.117383,3,tick,""
171088.117393,3,queue_length,1
171088.117401,3,queue_length,0
171088.117408,3,sched_state,running
171088.117451,3,tick,""
171088.117472,0,channel_blocked,872
171088.117475,3,yield,""
171088.117479,3,sched_state,running
171088.117522,3,tick,""
171088.117531,3,queue_length,1
171088.117539,3,queue_length,0
171088.117547,3,sched_state,running
171088.117591,3,tick,""
171088.117610,0,channel_blocked,872
171088.117613,3,yield,""
171088.117617,3,sched_state,running
171088.117662,3,tick,""
171088.117672,3,queue_length,1
171088.117682,3,queue_length,0
171088.117691,3,sched_state,running
171088.117736,3,tick,""
171088.117755,0,channel_blocked,872
171088.117757,3,yield,""
171088.117761,3,sched_state,running
171088.117780,6,tick,""
171088.117799,6,reduction,""
171088.117801,6,sched_state,running
171088.117805,3,tick,""
171088.117814,3,queue_length,1
171088.117824,3,queue_length,0
171088.117829,3,sched_state,running
171088.117874,3,tick,""
171088.117892,0,channel_blocked,872
171088.117895,3,yield,""
171088.117900,3,sched_state,running
171088.117910,5,tick,""
171088.117944,3,tick,""
171088.117952,3,queue_length,1
171088.117955,5,reduction,""
171088.117957,5,sched_state,running
171088.117960,3,queue_length,0
171088.117968,3,sched_state,running
171088.118012,3,tick,""
171088.118032,0,channel_blocked,872
171088.118035,3,yield,""
171088.118040,3,sched_state,running
171088.118082,3,tick,""
171088.118089,3,queue_length,1
171088.118096,3,queue_length,0
171088.118101,3,sched_state,running
171088.118140,3,tick,""
171088.118155,0,channel_blocked,872
171088.118158,3,yield,""
171088.118162,3,sched_state,running
171088.118205,3,tick,""
171088.118223,3,queue_length,1
171088.118233,3,queue_length,0
171088.118241,3,sched_state,running
171088.118280,3,tick,""
171088.118296,0,channel_blocked,872
171088.118298,3,yield,""
171088.118303,3,sched_state,running
171088.118343,3,tick,""
171088.118351,3,queue_length,1
171088.118362,3,queue_length,0
171088.118368,3,sched_state,running
171088.118406,3,tick,""
171088.118425,0,channel_blocked,872
171088.118427,3,yield,""
171088.118431,3,sched_state,running
171088.118470,3,tick,""
171088.118477,3,queue_length,1
171088.118485,3,queue_length,0
171088.118493,3,sched_state,running
171088.118530,3,tick,""
171088.118543,1,queue_length,2
171088.118550,0,channel_blocked,872
171088.118552,3,yield,""
171088.118556,3,sched_state,running
171088.118596,3,tick,""
171088.118604,3,queue_length,1
171088.118612,3,queue_length,0
171088.118617,3,sched_state,running
171088.118655,3,tick,""
171088.118671,0,channel_blocked,872
171088.118674,3,yield,""
171088.118679,3,sched_state,running
171088.118726,3,tick,""
171088.118736,3,queue_length,1
171088.118745,3,queue_length,0
171088.118753,3,sched_state,running
171088.118813,3,tick,""
171088.118829,0,channel_blocked,872
171088.118831,3,yield,""
171088.118837,3,sched_state,running
171088.118888,3,tick,""
171088.118898,3,queue_length,1
171088.118907,3,queue_length,0
171088.118915,3,sched_state,running
171088.118967,3,tick,""
171088.118983,0,channel_blocked,872
171088.118985,3,yield,""
171088.118991,3,sched_state,running
171088.119041,3,tick,""
171088.119050,3,queue_length,1
171088.119058,3,queue_length,0
171088.119065,3,sched_state,running
171088.119117,3,tick,""
171088.119146,0,channel_blocked,872
171088.119149,3,yield,""
171088.119153,3,sched_state,running
171088.119206,3,tick,""
171088.119214,3,queue_length,1
171088.119223,3,queue_length,0
171088.119229,3,sched_state,running
171088.119281,3,tick,""
171088.119299,0,channel_blocked,872
171088.119302,3,yield,""
171088.119306,3,sched_state,running
171088.119361,3,tick,""
171088.119374,3,queue_length,1
171088.119384,3,queue_length,0
171088.119392,3,sched_state,running
171088.119448,3,tick,""
171088.119466,0,channel_blocked,872
171088.119468,3,yield,""
171088.119474,3,sched_state,running
171088.119528,3,tick,""
171088.119540,3,queue_length,1
171088.119551,3,queue_length,0
171088.119557,3,sched_state,running
171088.119612,3,tick,""
171088.119631,0,channel_blocked,872
171088.119634,3,yield,""
171088.119639,3,sched_state,running
171088.119693,3,tick,""
171088.119704,3,queue_length,1
171088.119714,3,queue_length,0
171088.119724,3,sched_state,running
171088.119778,3,tick,""
171088.119799,0,channel_blocked,872
171088.119802,3,yield,""
171088.119806,3,sched_state,running
171088.119815,6,tick,""
171088.119860,3,tick,""
171088.119894,3,queue_length,1
171088.119907,3,queue_length,0
171088.119914,3,sched_state,running
171088.119966,3,tick,""
171088.119983,0,channel_blocked,872
171088.119985,3,yield,""
171088.119991,3,sched_state,running
171088.120041,3,tick,""
171088.120050,3,queue_length,1
171088.120059,3,queue_length,0
171088.120066,3,sched_state,running
171088.120082,5,tick,""
171088.120104,5,reduction,""
171088.120133,5,sched_state,running
171088.120144,3,tick,""
171088.120166,0,channel_blocked,872
171088.120169,3,yield,""
171088.120174,3,sched_state,running
171088.120224,3,tick,""
171088.120233,3,queue_length,1
171088.120241,3,queue_length,0
171088.120247,3,sched_state,running
171088.120296,3,tick,""
171088.120318,0,channel_blocked,872
171088.120321,3,yield,""
171088.120326,3,sched_state,running
171088.120377,3,tick,""
171088.120386,3,queue_length,1
171088.120394,3,queue_length,0
171088.120403,3,sched_state,running
171088.120452,3,tick,""
171088.120470,0,channel_blocked,872
171088.120473,3,yield,""
171088.120479,3,sched_state,running
171088.120532,3,tick,""
171088.120541,3,queue_length,1
171088.120550,3,queue_length,0
171088.120555,3,sched_state,running
171088.120604,3,tick,""
171088.120623,0,channel_blocked,872
171088.120626,3,yield,""
171088.120630,3,sched_state,running
171088.120679,3,tick,""
171088.120687,3,queue_length,1
171088.120697,3,queue_length,0
171088.120708,3,sched_state,running
171088.120758,3,tick,""
171088.120778,0,channel_blocked,872
171088.120781,3,yield,""
171088.120786,3,sched_state,running
171088.120836,3,tick,""
171088.120845,3,queue_length,1
171088.120854,3,queue_length,0
171088.120860,3,sched_state,running
171088.120904,3,tick,""
171088.120931,0,channel_blocked,872
171088.120934,3,yield,""
171088.120940,3,sched_state,running
171088.120975,3,tick,""
171088.120983,3,queue_length,1
171088.120991,3,queue_length,0
171088.120999,3,sched_state,running
171088.121039,3,tick,""
171088.121059,0,channel_blocked,872
171088.121061,3,yield,""
171088.121067,3,sched_state,running
171088.121108,3,tick,""
171088.121116,3,queue_length,1
171088.121125,3,queue_length,0
171088.121129,3,sched_state,running
171088.121172,3,tick,""
171088.121191,0,channel_blocked,872
171088.121194,3,yield,""
171088.121199,3,sched_state,running
171088.121241,3,tick,""
171088.121250,3,queue_length,1
171088.121249,2,sched_state,running
171088.121259,3,queue_length,0
171088.121267,3,sched_state,running
171088.121312,3,tick,""
171088.121329,0,channel_blocked,872
171088.121331,3,yield,""
171088.121336,3,sched_state,running
171088.121378,3,tick,""
171088.121386,3,queue_length,1
171088.121395,3,queue_length,0
171088.121400,3,sched_state,running
171088.121444,3,tick,""
171088.121458,0,channel_blocked,872
171088.121461,3,yield,""
171088.121465,3,sched_state,running
171088.121518,3,tick,""
171088.121528,3,queue_length,1
171088.121537,3,queue_length,0
171088.121546,3,sched_state,running
171088.121590,3,tick,""
171088.121607,0,channel_blocked,872
171088.121610,3,yield,""
171088.121615,3,sched_state,running
171088.121659,3,tick,""
171088.121668,3,queue_length,1
171088.121677,3,queue_length,0
171088.121684,3,sched_state,running
171088.121727,3,tick,""
171088.121744,0,channel_blocked,872
171088.121747,3,yield,""
171088.121752,3,sched_state,running
171088.121797,3,tick,""
171088.121805,3,queue_length,1
171088.121814,3,queue_length,0
171088.121824,3,sched_state,running
171088.121947,3,tick,""
171088.121973,0,channel_blocked,872
171088.121976,3,yield,""
171088.121982,3,sched_state,running
171088.122028,3,tick,""
171088.122039,3,queue_length,1
171088.122050,3,queue_length,0
171088.122055,3,sched_state,running
171088.122098,3,tick,""
171088.122108,5,tick,""
171088.122116,0,channel_blocked,872
171088.122119,3,yield,""
171088.122124,3,sched_state,running
171088.122149,5,reduction,""
171088.122152,5,sched_state,running
171088.122162,3,tick,""
171088.122170,3,queue_length,1
171088.122179,3,queue_length,0
171088.122188,3,sched_state,running
171088.122226,3,tick,""
171088.122264,0,channel_blocked,872
171088.122267,3,yield,""
171088.122272,3,sched_state,running
171088.122314,3,tick,""
171088.122323,3,queue_length,1
171088.122333,3,queue_length,0
171088.122338,3,sched_state,running
171088.122376,3,tick,""
171088.122394,0,channel_blocked,872
171088.122396,3,yield,""
171088.122400,3,sched_state,running
171088.122441,3,tick,""
171088.122448,3,queue_length,1
171088.122459,3,queue_length,0
171088.122468,3,sched_state,running
171088.122507,3,tick,""
171088.122529,0,channel_blocked,872
171088.122532,3,yield,""
171088.122537,3,sched_state,running
171088.122578,3,tick,""
171088.122587,3,queue_length,1
171088.122595,3,queue_length,0
171088.122600,3,sched_state,running
171088.122638,3,tick,""
171088.122659,0,channel_blocked,872
171088.122662,3,yield,""
171088.122667,3,sched_state,running
171088.122707,3,tick,""
171088.122715,3,queue_length,1
171088.122724,3,queue_length,0
171088.122733,3,sched_state,running
171088.122771,3,tick,""
171088.122788,0,channel_blocked,872
171088.122791,3,yield,""
171088.122796,3,sched_state,running
171088.122841,3,tick,""
171088.122849,3,queue_length,1
171088.122858,3,queue_length,0
171088.122864,3,sched_state,running
171088.122908,3,tick,""
171088.122925,0,channel_blocked,872
171088.122927,3,yield,""
171088.122932,3,sched_state,running
171088.122985,3,tick,""
171088.122993,3,queue_length,1
171088.123004,3,queue_length,0
171088.123013,3,sched_state,running
171088.123064,3,tick,""
171088.123084,0,channel_blocked,872
171088.123086,3,yield,""
171088.123101,3,sched_state,running
171088.123151,3,tick,""
171088.123159,3,queue_length,1
171088.123168,3,queue_length,0
171088.123172,3,sched_state,running
171088.123224,3,tick,""
171088.123242,0,channel_blocked,872
171088.123244,3,yield,""
171088.123249,3,sched_state,running
171088.123286,0,sched_state,running
171088.123300,3,tick,""
171088.123308,3,queue_length,1
171088.123316,3,queue_length,0
171088.123323,3,sched_state,running
171088.123374,3,tick,""
171088.123390,0,channel_blocked,872
171088.123392,3,yield,""
171088.123397,3,sched_state,running
171088.123446,3,tick,""
171088.123457,3,queue_length,1
171088.123466,3,queue_length,0
171088.123473,3,sched_state,running
171088.123522,3,tick,""
171088.123540,0,channel_blocked,872
171088.123543,3,yield,""
171088.123547,3,sched_state,running
171088.123596,3,tick,""
171088.123605,3,queue_length,1
171088.123616,3,queue_length,0
171088.123625,3,sched_state,running
171088.123675,3,tick,""
171088.123693,0,channel_blocked,872
171088.123696,3,yield,""
171088.123700,3,sched_state,running
171088.123752,3,tick,""
171088.123761,3,queue_length,1
171088.123769,3,queue_length,0
171088.123774,3,sched_state,running
171088.123826,3,tick,""
171088.123844,0,channel_blocked,872
171088.123847,3,yield,""
171088.123852,3,sched_state,running
171088.123903,3,tick,""
171088.123912,3,queue_length,1
171088.123920,3,queue_length,0
171088.123928,3,sched_state,running
171088.123975,3,tick,""
171088.123991,0,channel_blocked,872
171088.123994,3,yield,""
171088.123998,3,sched_state,running
171088.124020,5,tick,""
171088.124036,5,reduction,""
171088.124038,5,sched_state,running
171088.124047,3,tick,""
171088.124055,3,queue_length,1
171088.124064,3,queue_length,0
171088.124069,3,sched_state,running
171088.124130,3,tick,""
171088.124154,0,channel_blocked,872
171088.124156,3,yield,""
171088.124161,3,sched_state,running
171088.124211,3,tick,""
171088.124219,3,queue_length,1
171088.124228,3,queue_length,0
171088.124236,3,sched_state,running
171088.124284,3,tick,""
171088.124302,0,channel_blocked,872
171088.124305,3,yield,""
171088.124310,3,sched_state,running
171088.124360,3,tick,""
171088.124368,3,queue_length,1
171088.124379,3,queue_length,0
171088.124385,3,sched_state,running
171088.124432,3,tick,""
171088.124449,0,channel_blocked,872
171088.124452,3,yield,""
171088.124456,3,sched_state,running
171088.124484,2,tick,""
171088.124505,3,tick,""
171088.124513,3,queue_length,1
171088.124521,3,queue_length,0
171088.124528,3,sched_state,running
171088.124540,2,reduction,""
171088.124543,2,sched_state,running
171088.124569,3,tick,""
171088.124585,0,channel_blocked,872
171088.124588,3,yield,""
171088.124592,3,sched_state,running
171088.124628,3,tick,""
171088.124645,3,queue_length,1
171088.124653,3,queue_length,0
171088.124657,3,sched_state,running
171088.124697,3,tick,""
171088.124714,0,channel_blocked,872
171088.124716,3,yield,""
171088.124721,3,sched_state,running
171088.124760,3,tick,""
171088.124770,3,queue_length,1
171088.124778,3,queue_length,0
171088.124786,3,sched_state,running
171088.124828,3,tick,""
171088.124844,0,channel_blocked,872
171088.124847,3,yield,""
171088.124851,3,sched_state,running
171088.124893,3,tick,""
171088.124902,3,queue_length,1
171088.124913,3,queue_length,0
171088.124918,3,sched_state,running
171088.124961,3,tick,""
171088.124977,0,channel_blocked,872
171088.124980,3,yield,""
171088.124984,3,sched_state,running
171088.125027,3,tick,""
171088.125036,3,queue_length,1
