timestamp,lpu,event,value
172062.338482,4,queue_length,0
172062.338487,4,sched_state,running
172062.338515,4,tick,""
172062.338534,0,channel_blocked,1145
172062.338540,4,yield,""
172062.338548,4,sched_state,running
172062.338575,4,tick,""
172062.338584,4,queue_length,1
172062.338598,4,queue_length,0
172062.338603,4,sched_state,running
172062.338629,4,tick,""
172062.338649,0,channel_blocked,1145
172062.338651,4,yield,""
172062.338659,4,sched_state,running
172062.338683,4,tick,""
172062.338692,4,queue_length,1
172062.338701,4,queue_length,0
172062.338698,2,tick,""
172062.338707,4,sched_state,running
172062.338730,4,tick,""
172062.338749,0,channel_blocked,1145
172062.338752,4,yield,""
172062.338758,4,sched_state,running
172062.338784,4,tick,""
172062.338792,4,queue_length,1
172062.338804,4,queue_length,0
172062.338809,4,sched_state,running
172062.338841,4,tick,""
172062.338863,0,channel_blocked,1145
172062.338866,4,yield,""
172062.338871,4,sched_state,running
172062.338896,4,tick,""
172062.338905,4,queue_length,1
172062.338914,4,queue_length,0
172062.338918,4,sched_state,running
172062.338946,4,tick,""
172062.338967,0,channel_blocked,1145
172062.338970,4,yield,""
172062.338974,4,sched_state,running
172062.338999,4,tick,""
172062.339008,4,queue_length,1
172062.339020,4,queue_length,0
172062.339025,4,sched_state,running
172062.339048,4,tick,""
172062.339087,0,channel_blocked,1145
172062.339090,4,yield,""
172062.339096,4,sched_state,running
172062.339120,4,tick,""
172062.339130,4,queue_length,1
172062.339140,4,queue_length,0
172062.339146,4,sched_state,running
172062.339176,4,tick,""
172062.339200,0,channel_blocked,1145
172062.339203,4,yield,""
172062.339208,4,sched_state,running
172062.339233,4,tick,""
172062.339243,4,queue_length,1
172062.339254,4,queue_length,0
172062.339259,4,sched_state,running
172062.339286,4,tick,""
172062.339305,0,channel_blocked,1145
172062.339308,4,yield,""
172062.339312,4,sched_state,running
172062.339314,3,tick,""
172062.339336,4,tick,""
172062.339346,4,queue_length,1
172062.339354,4,queue_length,0
172062.339360,4,sched_state,running
172062.339391,4,tick,""
172062.339412,0,channel_blocked,1145
172062.339415,4,yield,""
172062.339421,4,sched_state,running
172062.339451,4,tick,""
172062.339461,4,queue_length,1
172062.339472,4,queue_length,0
172062.339479,4,sched_state,running
172062.339500,4,tick,""
172062.339521,0,channel_blocked,1145
172062.339526,4,yield,""
172062.339542,4,sched_state,running
172062.339565,4,tick,""
172062.339575,4,queue_length,1
172062.339584,4,queue_length,0
172062.339588,4,sched_state,running
172062.339618,4,tick,""
172062.339635,0,channel_blocked,1145
172062.339640,4,yield,""
172062.339648,4,sched_state,running
172062.339679,4,tick,""
172062.339688,4,queue_length,1
172062.339700,4,queue_length,0
172062.339707,4,sched_state,running
172062.339732,4,tick,""
172062.339735,3,reduction,""
172062.339748,3,sched_state,running
172062.339750,0,channel_blocked,1145
172062.339753,4,yield,""
172062.339758,4,sched_state,running
172062.339786,4,tick,""
172062.339795,4,queue_length,1
172062.339805,4,queue_length,0
172062.339810,4,sched_state,running
172062.339840,4,tick,""
172062.339863,0,channel_blocked,1145
172062.339866,4,yield,""
172062.339870,4,sched_state,running
172062.339895,4,tick,""
172062.339906,4,queue_length,1
172062.339918,4,queue_length,0
172062.339923,4,sched_state,running
172062.339946,4,tick,""
172062.339968,0,channel_blocked,1145
172062.339970,4,yield,""
172062.339977,4,sched_state,running
172062.340006,4,tick,""
172062.340016,4,queue_length,1
172062.340027,4,queue_length,0
172062.340032,4,sched_state,running
172062.340060,4,tick,""
172062.340082,0,channel_blocked,1145
172062.340088,4,yield,""
172062.340093,4,sched_state,running
172062.340150,4,tick,""
172062.340161,4,queue_length,1
172062.340175,4,queue_length,0
172062.340180,4,sched_state,running
172062.340207,4,tick,""
172062.340228,0,channel_blocked,1145
172062.340234,4,yield,""
172062.340239,4,sched_state,running
172062.340268,4,tick,""
172062.340279,4,queue_length,1
172062.340289,4,queue_length,0
172062.340294,4,sched_state,running
172062.340326,4,tick,""
172062.340327,6,tick,""
172062.340346,0,channel_blocked,1145
172062.340349,4,yield,""
172062.340355,4,sched_state,running
172062.340386,4,tick,""
172062.340394,4,queue_length,1
172062.340406,4,queue_length,0
172062.340409,6,reduction,""
172062.340414,6,sched_state,running
172062.340414,4,sched_state,running
172062.340442,4,tick,""
172062.340458,0,channel_blocked,1145
172062.340462,4,yield,""
172062.340467,4,sched_state,running
172062.340494,4,tick,""
172062.340501,4,queue_length,1
172062.340510,4,queue_length,0
172062.340517,4,sched_state,running
172062.340544,4,tick,""
172062.340560,0,channel_blocked,1145
172062.340563,4,yield,""
172062.340567,4,sched_state,running
172062.340593,4,tick,""
172062.340601,4,queue_length,1
172062.340612,4,queue_length,0
172062.340619,4,sched_state,running
172062.340647,4,tick,""
172062.340663,0,channel_blocked,1145
172062.340666,4,yield,""
172062.340671,4,sched_state,running
172062.340697,4,tick,""
172062.340713,4,queue_length,1
172062.340722,4,queue_length,0
172062.340728,4,sched_state,running
172062.340756,4,tick,""
172062.340773,0,channel_blocked,1145
172062.340775,4,yield,""
172062.340780,4,sched_state,running
172062.340806,4,tick,""
172062.340814,4,queue_length,1
172062.340825,4,queue_length,0
172062.340829,4,sched_state,running
172062.340842,7,tick,""
172062.340855,4,tick,""
172062.340862,7,reduction,""
172062.340865,7,sched_state,running
172062.340870,0,channel_blocked,1145
172062.340873,4,yield,""
172062.340878,4,sched_state,running
172062.340903,4,tick,""
172062.340910,4,queue_length,1
172062.340919,4,queue_length,0
172062.340927,4,sched_state,running
172062.340953,4,tick,""
172062.340968,0,channel_blocked,1145
172062.340971,4,yield,""
172062.340975,4,sched_state,running
172062.341001,4,tick,""
172062.341008,1,tick,""
172062.341010,4,queue_length,1
172062.341021,4,queue_length,0
172062.341026,4,sched_state,running
172062.341027,1,reduction,""
172062.341030,1,sched_state,running
172062.341052,4,tick,""
172062.341070,0,channel_blocked,1145
172062.341072,4,yield,""
172062.341079,4,sched_state,running
172062.341105,4,tick,""
172062.341114,4,queue_length,1
172062.341122,4,queue_length,0
172062.341127,4,sched_state,running
172062.341153,4,tick,""
172062.341171,0,channel_blocked,1145
172062.341174,4,yield,""
172062.341180,4,sched_state,running
172062.341208,4,tick,""
172062.341216,4,queue_length,1
172062.341228,4,queue_length,0
172062.341232,4,sched_state,running
172062.341259,4,tick,""
172062.341309,0,channel_blocked,1145
172062.341311,4,yield,""
172062.341317,4,sched_state,running
172062.341342,4,tick,""
172062.341354,4,queue_length,1
172062.341363,4,queue_length,0
172062.341369,4,sched_state,running
172062.341395,4,tick,""
172062.341411,0,channel_blocked,1145
172062.341414,4,yield,""
172062.341418,4,sched_state,running
172062.341444,4,tick,""
172062.341454,4,queue_length,1
172062.341466,4,queue_length,0
172062.341471,4,sched_state,running
172062.341498,4,tick,""
172062.341514,0,channel_blocked,1145
172062.341517,4,yield,""
172062.341523,4,sched_state,running
172062.341550,4,tick,""
172062.341559,4,queue_length,1
172062.341569,4,queue_length,0
172062.341574,4,sched_state,running
172062.341600,4,tick,""
172062.341616,0,channel_blocked,1145
172062.341619,4,yield,""
172062.341624,4,sched_state,running
172062.341651,4,tick,""
172062.341658,4,queue_length,1
172062.341674,4,queue_length,0
172062.341679,4,sched_state,running
172062.341706,4,tick,""
172062.341724,0,channel_blocked,1145
172062.341727,4,yield,""
172062.341732,4,sched_state,running
172062.341758,4,tick,""
172062.341767,4,queue_length,1
172062.341776,4,queue_length,0
172062.341782,4,sched_state,running
172062.341810,4,tick,""
172062.341827,0,channel_blocked,1145
172062.341830,4,yield,""
172062.341849,4,sched_state,running
172062.341876,4,tick,""
172062.341885,4,queue_length,1
172062.341896,4,queue_length,0
172062.341904,4,sched_state,running
172062.341929,4,tick,""
172062.341954,0,channel_blocked,1145
172062.341957,4,yield,""
172062.341962,4,sched_state,running
172062.341989,4,tick,""
172062.341996,4,queue_length,1
172062.342005,4,queue_length,0
172062.342015,4,sched_state,running
172062.342043,4,tick,""
172062.342060,0,channel_blocked,1145
172062.342062,4,yield,""
172062.342067,4,sched_state,running
172062.342093,4,tick,""
172062.342102,4,queue_length,1
172062.342114,4,queue_length,0
172062.342118,4,sched_state,running
172062.342148,4,tick,""
172062.342166,0,channel_blocked,1145
172062.342169,4,yield,""
172062.342173,4,sched_state,running
172062.342199,4,tick,""
172062.342207,4,queue_length,1
172062.342215,4,queue_length,0
172062.342220,4,sched_state,running
172062.342247,4,tick,""
172062.342266,0,channel_blocked,1145
172062.342270,4,yield,""
172062.342275,4,sched_state,running
172062.342303,4,tick,""
172062.342312,4,queue_length,1
172062.342323,4,queue_length,0
172062.342328,4,sched_state,running
172062.342354,4,tick,""
172062.342372,0,channel_blocked,1145
172062.342374,4,yield,""
172062.342379,4,sched_state,running
172062.342383,3,tick,""
172062.342406,4,tick,""
172062.342414,4,queue_length,1
172062.342426,4,queue_length,0
172062.342430,4,sched_state,running
172062.342459,4,tick,""
172062.342464,3,reduction,""
172062.342470,3,sched_state,running
172062.342473,0,channel_blocked,1145
172062.342476,4,yield,""
172062.342481,4,sched_state,running
172062.342508,4,tick,""
172062.342518,4,queue_length,1
172062.342529,4,queue_length,0
172062.342535,4,sched_state,running
172062.342562,4,tick,""
172062.342579,0,channel_blocked,1145
172062.342582,4,yield,""
172062.342586,4,sched_state,running
172062.342613,4,tick,""
172062.342620,4,queue_length,1
172062.342631,4,queue_length,0
172062.342636,4,sched_state,running
172062.342664,4,tick,""
172062.342688,0,channel_blocked,1145
172062.342691,4,yield,""
172062.342696,4,sched_state,running
172062.342723,4,tick,""
172062.342731,4,queue_length,1
172062.342744,4,queue_length,0
172062.342749,4,sched_state,running
172062.342777,4,tick,""
172062.342794,0,channel_blocked,1145
172062.342797,4,yield,""
172062.342801,4,sched_state,running
172062.342828,4,tick,""
172062.342836,4,queue_length,1
172062.342847,4,queue_length,0
172062.342851,4,sched_state,running
172062.342877,4,tick,""
172062.342893,0,channel_blocked,1145
172062.342896,4,yield,""
172062.342903,4,sched_state,running
172062.342901,6,tick,""
172062.342928,6,reduction,""
172062.342931,4,tick,""
172062.342931,6,sched_state,running
172062.342938,4,queue_length,1
172062.342950,4,queue_length,0
172062.342955,4,sched_state,running
172062.342981,4,tick,""
172062.342997,0,channel_blocked,1145
172062.343002,4,yield,""
172062.343019,4,sched_state,running
172062.343048,4,tick,""
172062.343059,4,queue_length,1
172062.343068,4,queue_length,0
172062.343072,4,sched_state,running
172062.343100,4,tick,""
172062.343118,0,channel_blocked,1145
172062.343121,4,yield,""
172062.343129,4,sched_state,running
172062.343154,4,tick,""
172062.343162,4,queue_length,1
172062.343173,4,queue_length,0
172062.343177,4,sched_state,running
172062.343204,4,tick,""
172062.343222,0,channel_blocked,1145
172062.343225,4,yield,""
172062.343230,4,sched_state,running
172062.343261,4,tick,""
172062.343270,4,queue_length,1
172062.343280,4,queue_length,0
172062.343285,4,sched_state,running
172062.343312,4,tick,""
172062.343327,0,channel_blocked,1145
172062.343330,4,yield,""
172062.343334,4,sched_state,running
172062.343361,4,tick,""
172062.343371,4,queue_length,1
172062.343382,4,queue_length,0
172062.343387,4,sched_state,running
172062.343415,4,tick,""
172062.343430,0,channel_blocked,1145
172062.343433,4,yield,""
172062.343438,4,sched_state,running
172062.343465,4,tick,""
172062.343474,4,queue_length,1
172062.343471,7,tick,""
172062.343483,4,queue_length,0
172062.343488,4,sched_state,running
172062.343504,7,reduction,""
172062.343508,7,sched_state,running
172062.343515,4,tick,""
172062.343530,0,channel_blocked,1145
172062.343533,4,yield,""
172062.343540,4,sched_state,running
172062.343567,4,tick,""
172062.343571,1,tick,""
172062.343574,4,queue_length,1
172062.343585,4,queue_length,0
172062.343591,4,sched_state,running
172062.343601,1,reduction,""
172062.343604,1,sched_state,running
172062.343618,4,tick,""
172062.343635,0,channel_blocked,1145
172062.343638,4,yield,""
172062.343642,4,sched_state,running
172062.343668,4,tick,""
172062.343677,4,queue_length,1
172062.343689,4,queue_length,0
172062.343694,4,sched_state,running
172062.343721,4,tick,""
172062.343737,0,channel_blocked,1145
172062.343740,4,yield,""
172062.343745,4,sched_state,running
172062.343772,4,tick,""
172062.343780,4,queue_length,1
172062.343791,4,queue_length,0
172062.343799,4,sched_state,running
172062.343825,4,tick,""
172062.343843,0,channel_blocked,1145
172062.343845,4,yield,""
172062.343851,4,sched_state,running
172062.343879,4,tick,""
172062.343887,4,queue_length,1
172062.343895,4,queue_length,0
172062.343903,4,sched_state,running
172062.343933,4,tick,""
172062.343961,0,channel_blocked,1145
172062.343964,4,yield,""
172062.343970,4,sched_state,running
172062.343997,4,tick,""
172062.344005,4,queue_length,1
172062.344017,4,queue_length,0
172062.344021,4,sched_state,running
172062.344051,4,tick,""
172062.344070,0,channel_blocked,1145
172062.344072,4,yield,""
172062.344079,4,sched_state,running
172062.344106,4,tick,""
172062.344139,4,queue_length,1
172062.344148,4,queue_length,0
172062.344154,4,sched_state,running
172062.344181,4,tick,""
172062.344206,0,channel_blocked,1145
172062.344208,4,yield,""
172062.344214,4,sched_state,running
172062.344241,4,tick,""
172062.344249,4,queue_length,1
172062.344260,4,queue_length,0
172062.344264,4,sched_state,running
172062.344293,4,tick,""
172062.344315,0,channel_blocked,1145
172062.344318,4,yield,""
172062.344323,4,sched_state,running
172062.344350,4,tick,""
172062.344357,4,queue_length,1
172062.344367,4,queue_length,0
172062.344371,4,sched_state,running
172062.344398,4,tick,""
172062.344417,0,channel_blocked,1145
172062.344421,4,yield,""
172062.344425,4,sched_state,running
172062.344454,4,tick,""
172062.344461,4,queue_length,1
172062.344472,4,queue_length,0
172062.344477,4,sched_state,running
172062.344505,4,tick,""
172062.344521,0,channel_blocked,1145
172062.344527,4,yield,""
172062.344532,4,sched_state,running
172062.344561,4,tick,""
172062.344569,4,queue_length,1
172062.344578,4,queue_length,0
172062.344583,4,sched_state,running
172062.344611,4,tick,""
172062.344628,0,channel_blocked,1145
172062.344630,4,yield,""
172062.344639,4,sched_state,running
172062.344665,4,tick,""
172062.344673,4,queue_length,1
172062.344684,4,queue_length,0
172062.344688,4,sched_state,running
172062.344716,4,tick,""
172062.344734,0,channel_blocked,1145
172062.344737,4,yield,""
172062.344741,4,sched_state,running
172062.344772,4,tick,""
172062.344780,4,queue_length,1
172062.344789,4,queue_length,0
172062.344794,4,sched_state,running
172062.344822,4,tick,""
172062.344838,0,channel_blocked,1145
172062.344840,4,yield,""
172062.344845,4,sched_state,running
172062.344873,4,tick,""
172062.344884,4,queue_length,1
172062.344894,4,queue_length,0
172062.344899,4,sched_state,running
172062.344926,4,tick,""
172062.344941,0,channel_blocked,1145
172062.344944,4,yield,""
172062.344948,4,sched_state,running
172062.344977,4,tick,""
172062.344987,4,queue_length,1
172062.344996,4,queue_length,0
172062.345001,4,sched_state,running
172062.345030,4,tick,""
172062.345027,3,tick,""
172062.345042,3,reduction,""
172062.345046,3,sched_state,running
172062.345050,0,channel_blocked,1145
172062.345053,4,yield,""
172062.345058,4,sched_state,running
172062.345084,4,tick,""
172062.345092,4,queue_length,1
172062.345103,4,queue_length,0
172062.345108,4,sched_state,running
172062.345134,4,tick,""
172062.345155,0,channel_blocked,1145
172062.345157,4,yield,""
172062.345161,4,sched_state,running
172062.345190,4,tick,""
172062.345197,4,queue_length,1
172062.345206,4,queue_length,0
172062.345211,4,sched_state,running
172062.345238,4,tick,""
172062.345256,0,channel_blocked,1145
172062.345258,4,yield,""
172062.345274,4,sched_state,running
172062.345302,4,tick,""
172062.345304,6,tick,""
172062.345310,4,queue_length,1
172062.345323,4,queue_length,0
172062.345328,4,sched_state,running
172062.345336,6,reduction,""
172062.345339,6,sched_state,running
172062.345357,4,tick,""
172062.345373,0,channel_blocked,1145
172062.345376,4,yield,""
172062.345381,4,sched_state,running
172062.345408,4,tick,""
172062.345417,4,queue_length,1
172062.345427,4,queue_length,0
172062.345431,4,sched_state,running
172062.345458,4,tick,""
172062.345473,0,channel_blocked,1145
172062.345476,4,yield,""
172062.345482,4,sched_state,running
172062.345509,4,tick,""
172062.345516,4,queue_length,1
172062.345530,4,queue_length,0
172062.345535,4,sched_state,running
172062.345562,4,tick,""
172062.345579,0,channel_blocked,1145
172062.345582,4,yield,""
172062.345587,4,sched_state,running
172062.345613,4,tick,""
172062.345621,4,queue_length,1
172062.345631,4,queue_length,0
172062.345636,4,sched_state,running
172062.345664,4,tick,""
172062.345680,0,channel_blocked,1145
172062.345683,4,yield,""
172062.345688,4,sched_state,running
172062.345713,4,tick,""
172062.345721,4,queue_length,1
172062.345733,4,queue_length,0
172062.345739,4,sched_state,running
172062.345766,4,tick,""
172062.345780,0,channel_blocked,1145
172062.345783,4,yield,""
172062.345789,4,sched_state,running
172062.345815,4,tick,""
172062.345823,4,queue_length,1
172062.345832,4,queue_length,0
172062.345841,4,sched_state,running
172062.345872,4,tick,""
172062.345894,0,channel_blocked,1145
172062.345897,4,yield,""
172062.345902,4,sched_state,running
172062.345933,4,tick,""
172062.345941,4,queue_length,1
172062.345953,4,queue_length,0
172062.345962,4,sched_state,running
172062.345993,4,tick,""
172062.346014,0,channel_blocked,1145
172062.346017,4,yield,""
172062.346022,4,sched_state,running
172062.346053,4,tick,""
172062.346064,4,queue_length,1
172062.346073,4,queue_length,0
172062.346079,4,sched_state,running
172062.346114,4,tick,""
172062.346166,7,tick,""
172062.346171,0,channel_blocked,1145
172062.346177,4,yield,""
172062.346183,4,sched_state,running
172062.346214,4,tick,""
172062.346227,7,reduction,""
172062.346225,4,queue_length,1
172062.346231,7,sched_state,running
172062.346238,4,queue_length,0
172062.346243,4,sched_state,running
172062.346244,1,tick,""
172062.346273,4,tick,""
172062.346274,1,reduction,""
172062.346279,1,sched_state,running
172062.346303,0,channel_blocked,1145
172062.346307,4,yield,""
172062.346312,4,sched_state,running
172062.346342,4,tick,""
172062.346352,4,queue_length,1
172062.346361,4,queue_length,0
172062.346369,4,sched_state,running
172062.346399,4,tick,""
172062.346423,0,channel_blocked,1145
172062.346426,4,yield,""
172062.346432,4,sched_state,running
172062.346461,4,tick,""
172062.346471,4,queue_length,1
172062.346487,4,queue_length,0
172062.346493,4,sched_state,running
172062.346526,4,tick,""
172062.346545,0,channel_blocked,1145
172062.346548,4,yield,""
172062.346571,4,sched_state,running
172062.346603,4,tick,""
172062.346613,4,queue_length,1
172062.346623,4,queue_length,0
172062.346630,4,sched_state,running
172062.346660,4,tick,""
172062.346685,0,channel_blocked,1145
172062.346688,4,yield,""
172062.346696,4,sched_state,running
172062.346728,4,tick,""
172062.346737,4,queue_length,1
172062.346751,4,queue_length,0
172062.346757,4,sched_state,running
172062.346788,4,tick,""
172062.346811,0,channel_blocked,1145
172062.346814,4,yield,""
172062.346819,4,sched_state,running
172062.346849,4,tick,""
172062.346860,4,queue_length,1
172062.346870,4,queue_length,0
172062.346875,4,sched_state,running
172062.346905,4,tick,""
172062.346939,0,channel_blocked,1145
172062.346942,4,yield,""
172062.346948,4,sched_state,running
172062.346979,4,tick,""
172062.346989,4,queue_length,1
172062.347002,4,queue_length,0
172062.347008,4,sched_state,running
172062.347038,4,tick,""
172062.347057,0,channel_blocked,1145
172062.347066,4,yield,""
172062.347072,4,sched_state,running
172062.347103,4,tick,""
172062.347112,4,queue_length,1
172062.347122,4,queue_length,0
172062.347128,4,sched_state,running
172062.347151,1,channel_blocked,87
172062.347155,4,tick,""
172062.347157,0,yield,""
172062.347176,0,channel_blocked,1145
172062.347178,4,yield,""
172062.347184,4,sched_state,running
172062.347214,4,tick,""
172062.347222,4,queue_length,1
172062.347233,4,queue_length,0
172062.347239,4,sched_state,running
172062.347265,4,tick,""
172062.347287,0,channel_blocked,1145
172062.347290,4,yield,""
172062.347295,4,sched_state,running
172062.347323,4,tick,""
172062.347331,4,queue_length,1
172062.347340,4,queue_length,0
172062.347345,4,sched_state,running
172062.347372,4,tick,""
172062.347391,0,channel_blocked,1145
172062.347396,4,yield,""
172062.347401,4,sched_state,running
172062.347428,4,tick,""
172062.347436,4,queue_length,1
172062.347447,4,queue_length,0
172062.347451,4,sched_state,running
172062.347479,4,tick,""
172062.347495,0,channel_blocked,1145
172062.347497,4,yield,""
172062.347506,4,sched_state,running
172062.347533,4,tick,""
172062.347541,4,queue_length,1
172062.347549,4,queue_length,0
172062.347554,4,sched_state,running
172062.347581,4,tick,""
172062.347596,0,channel_blocked,1145
172062.347599,4,yield,""
172062.347604,4,sched_state,running
172062.347633,4,tick,""
172062.347642,4,queue_length,1
172062.347653,4,queue_length,0
172062.347658,4,sched_state,running
172062.347687,4,tick,""
172062.347707,0,channel_blocked,1145
172062.347709,4,yield,""
172062.347715,4,sched_state,running
172062.347731,3,tick,""
172062.347741,4,tick,""
172062.347758,3,reduction,""
172062.347761,3,sched_state,running
172062.348007,6,tick,""
172062.348036,6,reduction,""
172062.348039,6,sched_state,running
172062.348252,4,queue_length,1
172062.348272,4,queue_length,0
172062.348280,4,sched_state,running
172062.348331,4,tick,""
172062.348363,0,channel_blocked,1145
172062.348366,4,yield,""
172062.348373,4,sched_state,running
172062.348400,4,tick,""
172062.348413,4,queue_length,1
172062.348427,4,queue_length,0
172062.348432,4,sched_state,running
172062.348460,4,tick,""
172062.348477,0,channel_blocked,1145
172062.348480,4,yield,""
172062.348484,4,sched_state,running
172062.348510,4,tick,""
172062.348519,4,queue_length,1
172062.348531,4,queue_length,0
172062.348536,4,sched_state,running
172062.348564,4,tick,""
172062.348580,0,channel_blocked,1145
172062.348583,4,yield,""
172062.348589,4,sched_state,running
172062.348615,4,tick,""
172062.348624,4,queue_length,1
172062.348638,4,queue_length,0
172062.348644,4,sched_state,running
172062.348673,4,tick,""
172062.348691,0,channel_blocked,1145
172062.348694,4,yield,""
172062.348699,4,sched_state,running
172062.348726,4,tick,""
172062.348733,4,queue_length,1
172062.348745,4,queue_length,0
172062.348750,4,sched_state,running
172062.348777,4,tick,""
172062.348794,0,channel_blocked,1145
172062.348797,4,yield,""
172062.348801,4,sched_state,running
172062.348830,4,tick,""
172062.348838,4,queue_length,1
172062.348849,4,queue_length,0
172062.348858,4,sched_state,running
172062.348886,4,tick,""
172062.348903,0,channel_blocked,1145
172062.348906,4,yield,""
172062.348910,4,sched_state,running
172062.348938,4,tick,""
172062.348945,4,queue_length,1
172062.348953,4,queue_length,0
172062.348960,4,sched_state,running
172062.348987,4,tick,""
172062.349002,0,channel_blocked,1145
172062.349001,1,tick,""
172062.349006,4,yield,""
172062.349010,4,sched_state,running
172062.349034,1,reduction,""
172062.349037,4,tick,""
172062.349038,1,sched_state,running
172062.349047,4,queue_length,1
172062.349059,4,queue_length,0
172062.349054,7,tick,""
172062.349064,4,sched_state,running
172062.349073,7,reduction,""
172062.349076,7,sched_state,running
172062.349093,4,tick,""
172062.349111,0,channel_blocked,1145
172062.349114,4,yield,""
172062.349119,4,sched_state,running
172062.349145,4,tick,""
172062.349154,4,queue_length,1
172062.349163,4,queue_length,0
172062.349169,4,sched_state,running
172062.349197,4,tick,""
172062.349217,0,channel_blocked,1145
172062.349220,4,yield,""
172062.349225,4,sched_state,running
172062.349253,4,tick,""
172062.349260,4,queue_length,1
172062.349273,4,queue_length,0
172062.349278,4,sched_state,running
172062.349306,4,tick,""
172062.349325,0,channel_blocked,1145
172062.349328,4,yield,""
172062.349334,4,sched_state,running
172062.349363,4,tick,""
172062.349371,4,queue_length,1
172062.349381,4,queue_length,0
172062.349386,4,sched_state,running
172062.349414,4,tick,""
172062.349433,0,channel_blocked,1145
172062.349436,4,yield,""
172062.349457,4,sched_state,running
172062.349484,4,tick,""
172062.349494,4,queue_length,1
172062.349505,4,queue_length,0
172062.349510,4,sched_state,running
172062.349536,4,tick,""
172062.349564,0,channel_blocked,1145
172062.349570,4,yield,""
172062.349576,4,sched_state,running
172062.349605,4,tick,""
172062.349613,4,queue_length,1
172062.349622,4,queue_length,0
172062.349627,4,sched_state,running
172062.349653,4,tick,""
172062.349670,0,channel_blocked,1145
172062.349672,4,yield,""
172062.349679,4,sched_state,running
172062.349708,4,tick,""
172062.349717,4,queue_length,1
172062.349729,4,queue_length,0
172062.349734,4,sched_state,running
172062.349761,4,tick,""
172062.349778,0,channel_blocked,1145
172062.349781,4,yield,""
172062.349785,4,sched_state,running
172062.349816,4,tick,""
172062.349824,4,queue_length,1
172062.349833,4,queue_length,0
172062.349838,4,sched_state,running
172062.349867,4,tick,""
172062.349885,0,channel_blocked,1145
172062.349887,4,yield,""
172062.349893,4,sched_state,running
172062.349920,4,tick,""
172062.349931,4,queue_length,1
172062.349943,4,queue_length,0
172062.349948,4,sched_state,running
172062.349976,4,tick,""
172062.349991,0,channel_blocked,1145
172062.349993,4,yield,""
172062.349998,4,sched_state,running
172062.350024,4,tick,""
172062.350036,4,queue_length,1
172062.350045,4,queue_length,0
172062.350049,4,sched_state,running
172062.350078,4,tick,""
172062.350094,0,channel_blocked,1145
172062.350097,4,yield,""
172062.350102,4,sched_state,running
172062.350129,4,tick,""
172062.350137,4,queue_length,1
172062.350150,4,queue_length,0
172062.350155,4,sched_state,running
172062.350183,4,tick,""
172062.350202,0,channel_blocked,1145
172062.350205,4,yield,""
172062.350209,4,sched_state,running
172062.350238,4,tick,""
172062.350246,4,queue_length,1
172062.350257,4,queue_length,0
172062.350263,4,sched_state,running
172062.350292,4,tick,""
172062.350312,0,channel_blocked,1145
172062.350314,4,yield,""
172062.350319,4,sched_state,running
172062.350346,4,tick,""
172062.350354,4,queue_length,1
172062.350368,4,queue_length,0
172062.350374,4,sched_state,running
172062.350401,4,tick,""
172062.350418,0,channel_blocked,1145
172062.350420,4,yield,""
172062.350425,4,sched_state,running
172062.350444,3,tick,""
172062.350452,4,tick,""
172062.350461,4,queue_length,1
172062.350464,3,reduction,""
172062.350468,3,sched_state,running
172062.350469,4,queue_length,0
172062.350474,4,sched_state,running
172062.350502,4,tick,""
172062.350518,0,channel_blocked,1145
172062.350524,4,yield,""
172062.350529,4,sched_state,running
172062.350557,4,tick,""
172062.350566,4,queue_length,1
172062.350576,4,queue_length,0
172062.350581,4,sched_state,running
172062.350609,4,tick,""
172062.350625,0,channel_blocked,1145
172062.350628,4,yield,""
172062.350644,4,sched_state,running
172062.350672,4,tick,""
172062.350680,4,queue_length,1
172062.350688,4,queue_length,0
172062.350685,6,tick,""
172062.350694,4,sched_state,running
172062.350715,6,reduction,""
172062.350717,6,sched_state,running
172062.350723,4,tick,""
172062.350740,0,channel_blocked,1145
172062.350742,4,yield,""
172062.350747,4,sched_state,running
172062.350775,4,tick,""
172062.350784,4,queue_length,1
172062.350795,4,queue_length,0
172062.350803,4,sched_state,running
172062.350830,4,tick,""
172062.350847,0,channel_blocked,1145
172062.350850,4,yield,""
172062.350855,4,sched_state,running
172062.350882,4,tick,""
172062.350892,4,queue_length,1
172062.350900,4,queue_length,0
172062.350908,4,sched_state,running
172062.350937,4,tick,""
172062.350952,0,channel_blocked,1145
172062.350955,4,yield,""
172062.350960,4,sched_state,running
172062.350988,4,tick,""
172062.350997,4,queue_length,1
172062.351009,4,queue_length,0
172062.351013,4,sched_state,running
172062.351046,4,tick,""
172062.351063,0,channel_blocked,1145
172062.351066,4,yield,""
172062.351071,4,sched_state,running
172062.351099,4,tick,""
172062.351107,4,queue_length,1
172062.351115,4,queue_length,0
172062.351120,4,sched_state,running
172062.351148,4,tick,""
172062.351169,0,channel_blocked,1145
172062.351172,4,yield,""
172062.351176,4,sched_state,running
172062.351206,4,tick,""
172062.351214,4,queue_length,1
172062.351224,4,queue_length,0
172062.351229,4,sched_state,running
172062.351256,4,tick,""
172062.351278,0,channel_blocked,1145
172062.351280,4,yield,""
172062.351285,4,sched_state,running
172062.351313,4,tick,""
172062.351321,4,queue_length,1
172062.351331,4,queue_length,0
172062.351336,4,sched_state,running
172062.351364,4,tick,""
172062.351382,0,channel_blocked,1145
172062.351384,4,yield,""
