timestamp,lpu,event,value
171007.782286,6,reduction,""
171007.782290,6,sched_state,running
171007.782323,1,reduction,""
171007.782327,1,sched_state,running
171007.784097,5,tick,""
171007.784155,5,reduction,""
171007.784162,5,sched_state,running
171007.784197,6,tick,""
171007.784641,6,reduction,""
171007.784659,6,sched_state,running
171007.785287,1,tick,""
171007.785340,1,reduction,""
171007.785348,1,sched_state,running
171007.785441,2,sched_state,running
171007.787039,7,queue_length,1
171007.787133,5,tick,""
171007.787173,5,reduction,""
171007.787178,5,sched_state,running
171007.787174,6,tick,""
171007.787244,6,reduction,""
171007.787253,6,sched_state,running
171007.787582,2,tick,""
171007.787602,4,tick,""
171007.787623,4,reduction,""
171007.787628,4,sched_state,running
171007.788644,1,tick,""
171007.788723,1,reduction,""
171007.788734,1,sched_state,running
171007.788840,3,queue_length,1
171007.789505,6,tick,""
171007.789542,6,reduction,""
171007.789547,6,sched_state,running
171007.790341,5,tick,""
171007.790425,5,reduction,""
171007.790434,5,sched_state,running
171007.790489,4,tick,""
171007.790555,4,reduction,""
171007.790559,4,sched_state,running
171007.791122,7,queue_length,0
171007.791148,0,queue_length,1
171007.791193,7,sched_state,running
171007.791267,7,tick,""
171007.791307,0,queue_length,0
171007.791363,0,channel_blocked,982
171007.791367,7,yield,""
171007.791379,7,sched_state,running
171007.791403,6,tick,""
171007.791408,7,tick,""
171007.791425,6,reduction,""
171007.791427,6,sched_state,running
171007.791542,1,tick,""
171007.791558,1,reduction,""
171007.791560,1,sched_state,running
171007.793177,5,tick,""
171007.793184,6,tick,""
171007.793211,5,reduction,""
171007.793216,5,sched_state,running
171007.794066,1,tick,""
171007.794098,1,reduction,""
171007.794105,1,sched_state,running
171007.794778,4,tick,""
171007.794818,4,reduction,""
171007.794823,4,sched_state,running
171007.795329,5,tick,""
171007.795390,5,reduction,""
171007.795394,5,sched_state,running
171007.796289,1,tick,""
171007.796359,1,reduction,""
171007.796366,1,sched_state,running
171007.796827,4,tick,""
171007.796850,4,reduction,""
171007.796853,4,sched_state,running
171007.797842,5,tick,""
171007.797898,5,reduction,""
171007.797906,5,sched_state,running
171007.798884,1,tick,""
171007.798936,1,reduction,""
171007.798948,1,sched_state,running
171007.799403,4,tick,""
171007.799405,3,sched_state,running
171007.799436,4,reduction,""
171007.799439,4,sched_state,running
171007.800630,5,tick,""
171007.800751,5,reduction,""
171007.800757,5,sched_state,running
171007.801888,1,tick,""
171007.802004,1,reduction,""
171007.802014,1,sched_state,running
171007.802304,4,tick,""
171007.802337,4,reduction,""
171007.802343,4,sched_state,running
171007.803064,1,channel_blocked,87
171007.803086,2,yield,""
171007.803160,3,tick,""
171007.803184,3,reduction,""
171007.803189,3,sched_state,running
171007.803730,5,tick,""
171007.803807,5,reduction,""
171007.803816,5,sched_state,running
171007.804509,0,sched_state,running
171007.805109,4,tick,""
171007.805206,4,reduction,""
171007.805212,4,sched_state,running
171007.805408,1,tick,""
171007.805436,1,reduction,""
171007.805440,1,sched_state,running
171007.805699,3,tick,""
171007.805751,3,reduction,""
171007.805756,3,sched_state,running
171007.807099,5,tick,""
171007.807172,5,reduction,""
171007.807195,5,sched_state,running
171007.808035,4,tick,""
171007.808083,4,reduction,""
171007.808090,4,sched_state,running
171007.808178,3,tick,""
171007.808195,3,reduction,""
171007.808198,3,sched_state,running
171007.808499,1,tick,""
171007.808593,1,reduction,""
171007.808601,1,sched_state,running
171007.808843,6,queue_length,0
171007.809975,0,tick,""
171007.810022,0,reduction,""
171007.810031,0,sched_state,running
171007.810196,2,sched_state,running
171007.810340,5,tick,""
171007.810409,5,reduction,""
171007.810412,5,sched_state,running
171007.810590,3,tick,""
171007.810610,3,reduction,""
171007.810613,3,sched_state,running
171007.810688,2,tick,""
171007.810984,4,tick,""
171007.811021,4,reduction,""
171007.811025,4,sched_state,running
171007.812053,1,tick,""
171007.812163,1,reduction,""
171007.812174,1,sched_state,running
171007.813151,3,tick,""
171007.813249,2,queue_length,1
171007.813270,3,reduction,""
171007.813280,3,sched_state,running
171007.813318,2,queue_length,0
171007.813516,5,tick,""
171007.813541,5,reduction,""
171007.813544,5,sched_state,running
171007.813913,4,tick,""
171007.813944,4,reduction,""
171007.813948,4,sched_state,running
171007.814729,0,tick,""
171007.814808,0,reduction,""
171007.814816,0,sched_state,running
171007.815719,1,tick,""
171007.815789,1,reduction,""
171007.815796,1,sched_state,running
171007.815871,3,tick,""
171007.815903,3,reduction,""
171007.815905,3,sched_state,running
171007.816488,5,tick,""
171007.816523,5,reduction,""
171007.816532,5,sched_state,running
171007.816700,4,tick,""
171007.816729,4,reduction,""
171007.816731,4,sched_state,running
171007.817607,0,tick,""
171007.817652,0,reduction,""
171007.817658,0,sched_state,running
171007.818502,3,tick,""
171007.818609,3,reduction,""
171007.818619,3,sched_state,running
171007.819158,1,tick,""
171007.819260,1,reduction,""
171007.819268,1,sched_state,running
171007.819649,4,tick,""
171007.819697,4,reduction,""
171007.819701,4,sched_state,running
171007.819729,5,tick,""
171007.819785,5,reduction,""
171007.819790,5,sched_state,running
171007.820462,0,tick,""
171007.820504,0,reduction,""
171007.820510,0,sched_state,running
171007.821972,6,sched_state,running
171007.821972,3,tick,""
171007.822017,3,reduction,""
171007.822021,3,sched_state,running
171007.823423,4,tick,""
171007.823418,1,tick,""
171007.823493,4,reduction,""
171007.823493,1,reduction,""
171007.823501,1,sched_state,running
171007.823501,4,sched_state,running
171007.823589,0,tick,""
171007.823662,5,tick,""
171007.823679,0,reduction,""
171007.823680,5,reduction,""
171007.823684,0,sched_state,running
171007.823686,5,sched_state,running
171007.824929,2,sched_state,running
171007.825100,3,tick,""
171007.825600,3,reduction,""
171007.825622,3,sched_state,running
171007.826335,6,tick,""
171007.826438,6,reduction,""
171007.826448,6,sched_state,running
171007.826689,0,tick,""
171007.826720,0,reduction,""
171007.826724,0,sched_state,running
171007.826867,4,tick,""
171007.826962,4,reduction,""
171007.826967,4,sched_state,running
171007.827459,1,tick,""
171007.827501,1,reduction,""
171007.827506,1,sched_state,running
171007.827541,5,tick,""
171007.827589,5,reduction,""
171007.827593,5,sched_state,running
171007.829063,3,tick,""
171007.829208,3,reduction,""
171007.829222,3,sched_state,running
171007.829489,6,tick,""
171007.829515,6,reduction,""
171007.829518,6,sched_state,running
171007.829874,0,tick,""
171007.829964,0,reduction,""
171007.829975,0,sched_state,running
171007.830011,2,tick,""
171007.830619,4,tick,""
171007.830664,4,reduction,""
171007.830668,4,sched_state,running
171007.831608,1,tick,""
171007.831637,5,tick,""
171007.831658,5,reduction,""
171007.831667,5,sched_state,running
171007.831703,1,reduction,""
171007.831707,1,sched_state,running
171007.831995,6,tick,""
171007.832055,6,reduction,""
171007.832057,6,sched_state,running
171007.832456,3,tick,""
171007.832474,3,reduction,""
171007.832478,3,sched_state,running
171007.833149,0,tick,""
171007.833195,0,reduction,""
171007.833204,0,sched_state,running
171007.834250,4,tick,""
171007.834322,4,reduction,""
171007.834330,4,sched_state,running
171007.834609,6,tick,""
171007.834633,6,reduction,""
171007.834636,6,sched_state,running
171007.835453,5,tick,""
171007.835770,1,tick,""
171007.835810,1,reduction,""
171007.835816,1,sched_state,running
171007.835882,3,tick,""
171007.835907,3,reduction,""
171007.835912,3,sched_state,running
171007.836206,0,tick,""
171007.836774,0,reduction,""
171007.836800,0,sched_state,running
171007.836887,6,tick,""
171007.836922,6,reduction,""
171007.836924,6,sched_state,running
171007.837399,4,tick,""
171007.837430,4,reduction,""
171007.837436,4,sched_state,running
171007.838695,1,tick,""
171007.838780,3,tick,""
171007.838801,3,reduction,""
171007.838807,3,sched_state,running
171007.838812,1,reduction,""
171007.838816,1,sched_state,running
171007.839361,6,tick,""
171007.839446,6,reduction,""
171007.839455,6,sched_state,running
171007.839665,0,tick,""
171007.839757,0,reduction,""
171007.839764,0,sched_state,running
171007.840598,4,tick,""
171007.840753,4,reduction,""
171007.840760,4,sched_state,running
171007.841648,1,tick,""
171007.841694,1,reduction,""
171007.841702,1,sched_state,running
171007.841827,3,tick,""
171007.841878,3,reduction,""
171007.841883,3,sched_state,running
171007.842001,6,tick,""
171007.842032,6,reduction,""
171007.842037,6,sched_state,running
171007.842638,0,tick,""
171007.842668,0,reduction,""
171007.842674,0,sched_state,running
171007.844132,4,tick,""
171007.844194,4,reduction,""
171007.844201,4,sched_state,running
171007.844261,6,tick,""
171007.844279,6,reduction,""
171007.844281,6,sched_state,running
171007.844467,1,tick,""
171007.844848,3,tick,""
171007.844880,3,reduction,""
171007.844884,3,sched_state,running
171007.845373,0,tick,""
171007.845399,0,reduction,""
171007.845403,0,sched_state,running
171007.846177,6,tick,""
171007.846208,6,reduction,""
171007.846214,6,sched_state,running
171007.846650,4,tick,""
171007.846695,4,reduction,""
171007.846698,4,sched_state,running
171007.847125,3,tick,""
171007.847207,3,reduction,""
171007.847211,3,sched_state,running
171007.847696,0,tick,""
171007.847721,0,reduction,""
171007.847725,0,sched_state,running
171007.848135,6,tick,""
171007.849325,4,tick,""
171007.849493,3,tick,""
171007.849514,3,reduction,""
171007.849518,3,sched_state,running
171007.849762,0,tick,""
171007.849776,0,reduction,""
171007.849778,0,sched_state,running
171007.849777,1,channel_blocked,87
171007.849782,2,yield,""
171007.851090,3,tick,""
171007.851156,3,reduction,""
171007.851161,3,sched_state,running
171007.851284,0,tick,""
171007.851297,0,reduction,""
171007.851300,0,sched_state,running
171007.852843,0,tick,""
171007.852859,3,tick,""
171007.852889,3,reduction,""
171007.852893,3,sched_state,running
171007.852910,0,reduction,""
171007.852912,0,sched_state,running
171007.853712,5,queue_length,0
171007.854651,0,tick,""
171007.854690,0,reduction,""
171007.854696,0,sched_state,running
171007.854703,3,tick,""
171007.854715,3,reduction,""
171007.854717,3,sched_state,running
171007.855048,2,sched_state,running
171007.855206,2,tick,""
171007.855241,2,queue_length,1
171007.855269,2,queue_length,0
171007.856242,0,tick,""
171007.856291,0,reduction,""
171007.856296,0,sched_state,running
171007.856292,3,tick,""
171007.857652,0,tick,""
171007.857695,0,reduction,""
171007.857700,0,sched_state,running
171007.858728,1,queue_length,0
171007.859177,0,tick,""
171007.859204,0,reduction,""
171007.859210,0,sched_state,running
171007.860123,2,sched_state,running
171007.860647,0,tick,""
171007.860683,7,queue_length,1
171007.861542,2,tick,""
171007.862669,5,sched_state,running
171007.862753,4,queue_length,0
171007.864727,5,tick,""
171007.864752,5,reduction,""
171007.864756,5,sched_state,running
171007.866381,2,channel_blocked,6296
171007.866393,6,yield,""
171007.866633,5,tick,""
171007.866686,5,reduction,""
171007.866691,5,sched_state,running
171007.866831,1,sched_state,running
171007.867720,3,queue_length,1
171007.868216,5,tick,""
171007.868267,5,reduction,""
171007.868272,5,sched_state,running
171007.869390,1,tick,""
171007.869438,1,reduction,""
171007.869449,1,sched_state,running
171007.869849,1,channel_blocked,87
171007.869860,2,yield,""
171007.870061,5,tick,""
171007.870080,5,reduction,""
171007.870084,5,sched_state,running
171007.870946,7,queue_length,0
171007.870985,7,sched_state,running
171007.871055,7,tick,""
171007.871083,0,queue_length,0
171007.871390,1,tick,""
171007.871466,1,reduction,""
171007.871470,1,sched_state,running
171007.871816,5,tick,""
171007.871848,5,reduction,""
171007.871853,5,sched_state,running
171007.872047,4,sched_state,running
171007.873503,1,tick,""
171007.873599,1,reduction,""
171007.873606,1,sched_state,running
171007.873796,5,tick,""
171007.873812,5,reduction,""
171007.873815,5,sched_state,running
171007.875559,1,tick,""
171007.875559,5,tick,""
171007.875579,1,reduction,""
171007.875582,1,sched_state,running
171007.875596,5,reduction,""
171007.875598,5,sched_state,running
171007.876622,4,tick,""
171007.876624,6,sched_state,running
171007.876671,4,reduction,""
171007.876676,4,sched_state,running
171007.877384,6,tick,""
171007.877474,6,queue_length,1
171007.877510,6,queue_length,0
171007.877804,1,tick,""
171007.877815,5,tick,""
171007.877834,5,reduction,""
171007.877839,5,sched_state,running
171007.877862,1,reduction,""
171007.877864,1,sched_state,running
171007.877886,2,sched_state,running
171007.878350,2,tick,""
171007.878417,2,queue_length,1
171007.878452,2,queue_length,0
171007.878999,4,tick,""
171007.879061,4,reduction,""
171007.879066,4,sched_state,running
171007.880050,5,tick,""
171007.880128,5,reduction,""
171007.880134,5,sched_state,running
171007.880203,1,tick,""
171007.880218,1,reduction,""
171007.880220,1,sched_state,running
171007.881853,4,tick,""
171007.881923,4,reduction,""
171007.881930,4,sched_state,running
171007.882659,5,tick,""
171007.882706,5,reduction,""
171007.882710,5,sched_state,running
171007.882779,1,tick,""
171007.882853,1,reduction,""
171007.882857,1,sched_state,running
171007.884739,4,tick,""
171007.884788,4,reduction,""
171007.884794,4,sched_state,running
171007.885285,5,tick,""
171007.885330,5,reduction,""
171007.885335,5,sched_state,running
171007.885780,1,tick,""
171007.885818,1,reduction,""
171007.885825,1,sched_state,running
171007.888026,4,tick,""
171007.888106,4,reduction,""
171007.888142,4,sched_state,running
171007.888372,2,sched_state,running
171007.888476,5,tick,""
171007.888539,5,reduction,""
171007.888534,3,sched_state,running
171007.888543,5,sched_state,running
171007.889030,1,tick,""
171007.889073,1,reduction,""
171007.889081,1,sched_state,running
171007.890733,2,tick,""
171007.891223,4,tick,""
171007.891262,4,reduction,""
171007.891270,4,sched_state,running
171007.891617,5,tick,""
171007.891649,5,reduction,""
171007.891651,5,sched_state,running
171007.892102,1,tick,""
171007.892141,1,reduction,""
171007.892148,1,sched_state,running
171007.892217,0,sched_state,running
171007.893298,6,sched_state,running
171007.893903,4,tick,""
171007.893985,4,reduction,""
171007.893991,4,sched_state,running
171007.894097,5,tick,""
171007.894177,5,reduction,""
171007.894182,5,sched_state,running
171007.894634,1,tick,""
171007.894680,1,reduction,""
171007.894683,1,sched_state,running
171007.895582,3,tick,""
171007.895659,3,reduction,""
171007.895668,3,sched_state,running
171007.896966,6,tick,""
171007.897181,5,tick,""
171007.897203,5,reduction,""
171007.897210,5,sched_state,running
171007.897283,4,tick,""
171007.897302,4,reduction,""
171007.897305,4,sched_state,running
171007.897637,1,tick,""
171007.897698,1,reduction,""
171007.897702,1,sched_state,running
171007.898200,3,tick,""
171007.898283,3,reduction,""
171007.898288,3,sched_state,running
171007.899673,5,tick,""
171007.899730,5,reduction,""
171007.899737,5,sched_state,running
171007.899998,4,tick,""
171007.900067,4,reduction,""
171007.900071,4,sched_state,running
171007.900376,1,tick,""
171007.900400,1,reduction,""
171007.900403,1,sched_state,running
171007.900939,0,tick,""
171007.900977,0,reduction,""
171007.900991,0,sched_state,running
171007.902293,5,tick,""
171007.902747,5,reduction,""
171007.902763,5,sched_state,running
171007.902862,1,tick,""
171007.902885,3,tick,""
171007.902896,1,reduction,""
171007.902899,1,sched_state,running
171007.902908,3,reduction,""
171007.902913,3,sched_state,running
171007.903012,4,tick,""
171007.903029,4,reduction,""
171007.903033,4,sched_state,running
171007.905423,3,tick,""
171007.905553,3,reduction,""
171007.905561,3,sched_state,running
171007.905560,5,tick,""
171007.905607,5,reduction,""
171007.905611,5,sched_state,running
171007.905711,1,tick,""
171007.905724,1,reduction,""
171007.905728,1,sched_state,running
171007.905750,0,tick,""
171007.905846,0,reduction,""
171007.905851,0,sched_state,running
171007.906006,4,tick,""
171007.906053,4,reduction,""
171007.906058,4,sched_state,running
171007.908373,3,tick,""
171007.908526,3,reduction,""
171007.908538,3,sched_state,running
171007.908617,5,tick,""
171007.908638,5,reduction,""
171007.908642,5,sched_state,running
171007.909186,1,tick,""
171007.909227,1,reduction,""
171007.909231,1,sched_state,running
171007.909255,1,channel_blocked,87
171007.909267,2,yield,""
171007.909564,4,tick,""
171007.909566,0,tick,""
171007.909582,0,reduction,""
171007.909595,0,sched_state,running
171007.909645,4,reduction,""
171007.909648,4,sched_state,running
171007.911582,3,tick,""
171007.911665,3,reduction,""
171007.911675,3,sched_state,running
171007.911736,5,tick,""
171007.911762,5,reduction,""
171007.911765,5,sched_state,running
171007.912380,1,tick,""
171007.912836,1,reduction,""
171007.912850,1,sched_state,running
171007.913097,0,channel_blocked,982
171007.913112,7,yield,""
171007.913136,7,sched_state,running
171007.913217,4,tick,""
171007.913255,4,reduction,""
171007.913255,7,tick,""
171007.913258,4,sched_state,running
171007.913292,0,tick,""
171007.913322,0,reduction,""
171007.913325,0,sched_state,running
171007.914519,3,tick,""
171007.914618,5,tick,""
171007.915032,3,reduction,""
171007.915050,3,sched_state,running
171007.915947,1,tick,""
171007.916076,1,reduction,""
171007.916085,1,sched_state,running
171007.916513,4,tick,""
171007.916602,4,reduction,""
171007.916607,4,sched_state,running
171007.916750,2,sched_state,running
171007.916938,0,tick,""
171007.916971,0,reduction,""
171007.916975,0,sched_state,running
171007.917003,2,tick,""
171007.917529,3,tick,""
171007.917638,3,reduction,""
171007.917647,3,sched_state,running
171007.918381,1,tick,""
171007.918422,1,reduction,""
171007.918429,1,sched_state,running
171007.919418,2,queue_length,1
171007.919477,2,queue_length,0
171007.919514,4,tick,""
171007.919556,4,reduction,""
171007.919562,4,sched_state,running
171007.920232,0,tick,""
171007.920232,3,tick,""
171007.920263,3,reduction,""
171007.920265,0,reduction,""
171007.920267,3,sched_state,running
171007.920268,0,sched_state,running
171007.920559,1,tick,""
171007.920584,1,reduction,""
171007.920587,1,sched_state,running
171007.922422,4,tick,""
171007.922499,4,reduction,""
171007.922507,4,sched_state,running
171007.922607,1,tick,""
171007.922633,3,tick,""
171007.922653,3,reduction,""
171007.922657,3,sched_state,running
171007.922908,0,tick,""
171007.922955,0,reduction,""
171007.922959,0,sched_state,running
171007.924552,3,tick,""
171007.924612,3,spawn,""
171007.924622,3,reduction,""
171007.924631,3,sched_state,running
171007.924713,4,tick,""
171007.924772,4,reduction,""
171007.924775,4,sched_state,running
171007.925532,0,tick,""
171007.925592,0,reduction,""
171007.925604,0,sched_state,running
171007.927593,4,tick,""
171007.927634,4,reduction,""
171007.927639,4,sched_state,running
171007.927937,0,tick,""
171007.927961,0,reduction,""
171007.927964,0,sched_state,running
171007.929006,2,sched_state,running
171007.929857,4,tick,""
171007.929925,4,reduction,""
171007.929931,4,sched_state,running
171007.929945,0,tick,""
171007.929961,0,reduction,""
171007.929963,0,sched_state,running
171007.931994,0,tick,""
171007.932042,0,reduction,""
171007.932047,0,sched_state,running
171007.932185,4,tick,""
171007.932203,4,reduction,""
171007.932206,4,sched_state,running
171007.932236,2,tick,""
171007.933600,5,queue_length,0
171007.933821,2,channel_blocked,6296
171007.933835,6,yield,""
171007.934038,0,tick,""
171007.934066,0,reduction,""
171007.934071,0,sched_state,running
171007.934312,4,tick,""
171007.935681,0,tick,""
171007.935703,0,reduction,""
171007.935707,0,sched_state,running
171007.936810,1,queue_length,0
171007.937340,0,tick,""
171007.937380,0,reduction,""
171007.937385,0,sched_state,running
171007.938439,3,tick,""
171007.938467,3,reduction,""
171007.938472,3,sched_state,running
171007.939208,0,tick,""
171007.939238,0,reduction,""
171007.939243,0,sched_state,running
171007.939516,5,sched_state,running
171007.940199,3,tick,""
171007.940234,3,reduction,""
171007.940237,3,sched_state,running
171007.941487,6,sched_state,running
171007.941506,0,tick,""
171007.941540,0,reduction,""
171007.941545,0,sched_state,running
171007.941921,6,tick,""
171007.941966,6,queue_length,1
171007.941997,6,queue_length,0
171007.942011,3,tick,""
171007.942029,3,reduction,""
171007.942032,3,sched_state,running
171007.942271,5,tick,""
171007.942320,5,reduction,""
171007.942323,5,sched_state,running
171007.943437,1,channel_blocked,87
171007.943459,2,yield,""
171007.944103,0,tick,""
171007.944103,3,tick,""
171007.944152,0,reduction,""
171007.944161,0,sched_state,running
171007.944185,3,reduction,""
171007.944188,3,sched_state,running
171007.944549,5,tick,""
171007.944569,5,reduction,""
171007.944571,5,sched_state,running
171007.945402,1,sched_state,running
171007.946539,3,tick,""
171007.946582,3,reduction,""
171007.946587,3,sched_state,running
171007.946587,5,tick,""
171007.946639,5,reduction,""
171007.946641,0,tick,""
171007.946644,5,sched_state,running
171007.946682,0,reduction,""
171007.946690,0,sched_state,running
171007.948607,3,tick,""
171007.948702,3,reduction,""
171007.948711,3,sched_state,running
171007.948765,5,tick,""
171007.948782,5,reduction,""
171007.948786,5,sched_state,running
171007.948966,1,tick,""
171007.949024,1,reduction,""
171007.949028,1,sched_state,running
171007.949719,0,tick,""
171007.949773,0,reduction,""
171007.949780,0,sched_state,running
171007.950777,2,sched_state,running
171007.951037,2,tick,""
171007.951104,2,queue_length,1
171007.951136,2,queue_length,0
171007.951350,3,tick,""
171007.951442,3,reduction,""
171007.951447,3,sched_state,running
171007.951557,5,tick,""
171007.951595,5,reduction,""
171007.951599,5,sched_state,running
171007.951984,4,queue_length,0
171007.952161,1,tick,""
171007.952189,1,reduction,""
171007.952194,1,sched_state,running
171007.953107,0,tick,""
171007.953165,0,reduction,""
171007.953172,0,sched_state,running
171007.953974,3,tick,""
171007.954022,3,reduction,""
171007.954029,3,sched_state,running
171007.954344,5,tick,""
171007.954424,5,reduction,""
171007.954429,5,sched_state,running
171007.954976,1,tick,""
171007.955099,1,reduction,""
171007.955108,1,sched_state,running
171007.955586,6,sched_state,running
171007.956515,3,tick,""
171007.956540,0,tick,""
171007.956612,7,queue_length,1
171007.956871,3,reduction,""
171007.956878,3,sched_state,running
171007.956882,5,tick,""
171007.956907,5,reduction,""
171007.956910,5,sched_state,running
171007.957830,1,tick,""
171007.957894,1,reduction,""
171007.957904,1,sched_state,running
171007.958851,3,tick,""
171007.958905,3,queue_length,2
171007.959372,2,sched_state,running
171007.959381,5,tick,""
171007.959387,6,tick,""
171007.959400,5,reduction,""
171007.959403,5,sched_state,running
171007.960148,1,tick,""
171007.960172,1,reduction,""
171007.960175,1,sched_state,running
171007.960820,2,tick,""
171007.961111,5,tick,""
171007.961123,5,reduction,""
171007.961127,5,sched_state,running
171007.961830,1,tick,""
171007.961896,1,reduction,""
171007.961901,1,sched_state,running
171007.962658,5,tick,""
171007.963370,1,tick,""
171007.963391,1,reduction,""
171007.963394,1,sched_state,running
171007.964736,1,tick,""
171007.964751,1,reduction,""
171007.964754,1,sched_state,running
171007.965880,4,sched_state,running
171007.966252,1,tick,""
171007.966269,1,reduction,""
171007.966271,1,sched_state,running
171007.967846,1,tick,""
171007.968819,4,tick,""
171007.968845,4,reduction,""
171007.968850,4,sched_state,running
171007.970385,1,channel_blocked,87
171007.970400,2,yield,""
171007.970535,4,tick,""
171007.970580,4,reduction,""
171007.970586,4,sched_state,running
171007.972073,7,queue_length,0
171007.972097,7,sched_state,running
171007.972104,4,tick,""
171007.972162,7,tick,""
171007.972174,4,reduction,""
171007.972178,4,sched_state,running
171007.974380,4,tick,""
171007.974411,0,channel_blocked,982
171007.974421,7,yield,""
171007.974427,4,reduction,""
171007.974431,4,sched_state,running
171007.974437,7,sched_state,running
171007.974500,7,tick,""
171007.974577,0,queue_length,0
171007.974841,2,sched_state,running
171007.975210,2,tick,""
171007.975261,2,queue_length,1
171007.975296,2,queue_length,0
171007.976224,4,tick,""
171007.976274,4,reduction,""
171007.976278,4,sched_state,running
171007.977853,4,tick,""
171007.977869,4,reduction,""
171007.977872,4,sched_state,running
171007.979449,4,tick,""
171007.979488,4,reduction,""
171007.979492,4,sched_state,running
171007.980330,2,sched_state,running
171007.981174,4,tick,""
171007.981201,4,reduction,""
171007.981205,4,sched_state,running
171007.981605,2,tick,""
171007.982125,3,queue_length,2
171007.982954,4,tick,""
171007.982982,4,reduction,""
171007.982986,4,sched_state,running
171007.983065,2,channel_unblocked,7952
171007.983075,5,yield,""
171007.983081,5,sched_state,running
171007.984643,0,sched_state,running
171007.984707,4,tick,""
171007.984728,4,reduction,""
171007.984732,4,sched_state,running
171007.984834,5,tick,""
171007.984842,5,reduction,""
171007.984844,5,sched_state,running
171007.986513,5,tick,""
171007.986553,5,reduction,""
171007.986559,5,sched_state,running
171007.986899,4,tick,""
171007.986928,4,reduction,""
171007.986931,4,sched_state,running
171007.988286,5,tick,""
171007.988325,5,reduction,""
171007.988331,5,sched_state,running
171007.988627,0,tick,""
171007.988656,0,reduction,""
171007.988659,0,sched_state,running
171007.989460,4,tick,""
171007.989545,4,reduction,""
171007.989553,4,sched_state,running
171007.990006,5,tick,""
171007.990050,5,reduction,""
171007.990052,5,sched_state,running
171007.991338,0,tick,""
171007.991457,0,reduction,""
171007.991467,0,sched_state,running
171007.991957,5,tick,""
171007.991980,5,reduction,""
171007.991984,5,sched_state,running
171007.992149,2,channel_blocked,6296
171007.992161,6,yield,""
171007.992287,4,tick,""
171007.992301,4,reduction,""
171007.992304,4,sched_state,running
171007.993794,5,tick,""
171007.993874,5,reduction,""
171007.993880,5,sched_state,running
171007.994054,0,tick,""
171007.994077,0,reduction,""
171007.994079,0,sched_state,running
171007.994621,4,tick,""
171007.994698,4,reduction,""
171007.994704,4,sched_state,running
171007.995495,1,channel_blocked,87
171007.995514,2,yield,""
171007.995813,5,tick,""
171007.995870,5,reduction,""
171007.995874,5,sched_state,running
171007.996730,0,tick,""
171007.996774,0,reduction,""
171007.996779,0,sched_state,running
171007.997003,4,tick,""
171007.997019,4,reduction,""
171007.997022,4,sched_state,running
171007.997730,5,tick,""
171007.997768,5,reduction,""
171007.997775,5,sched_state,running
171007.999187,0,tick,""
171007.999226,0,reduction,""
171007.999232,0,sched_state,running
171007.999279,4,tick,""
171007.999303,4,reduction,""
171007.999307,4,sched_state,running
171007.999517,5,tick,""
171007.999845,5,reduction,""
171007.999851,5,sched_state,running
171008.001424,2,sched_state,running
171008.001502,3,sched_state,running
171008.001725,2,tick,""
171008.001856,4,tick,""
171008.002078,0,tick,""
171008.002106,0,reduction,""
171008.002111,0,sched_state,running
171008.002158,5,tick,""
171008.002203,5,reduction,""
171008.002206,5,sched_state,running
171008.002252,4,reduction,""
171008.002263,4,sched_state,running
171008.003803,6,sched_state,running
171008.004193,6,tick,""
171008.004569,2,channel_blocked,8727
171008.004582,1,yield,""
171008.004890,5,tick,""
171008.004941,2,queue_length,1
171008.004971,2,queue_length,0
171008.005242,4,tick,""
171008.005314,4,reduction,""
171008.005320,4,sched_state,running
171008.005329,0,tick,""
171008.005375,0,reduction,""
171008.005378,0,sched_state,running
171008.006827,3,tick,""
171008.006891,3,reduction,""
171008.006904,3,sched_state,running
171008.007420,4,tick,""
171008.007455,4,reduction,""
171008.007459,4,sched_state,running
171008.007590,6,queue_length,1
171008.007642,6,queue_length,0
171008.007890,0,tick,""
171008.007908,0,reduction,""
171008.007911,0,sched_state,running
171008.009265,3,tick,""
171008.009340,3,reduction,""
171008.009345,3,sched_state,running
171008.009370,4,tick,""
171008.009388,4,reduction,""
171008.009391,4,sched_state,running
171008.010473,0,tick,""
171008.010603,0,reduction,""
171008.010611,0,sched_state,running
171008.011279,4,tick,""
171008.011913,3,tick,""
171008.011947,3,reduction,""
171008.011953,3,sched_state,running
171008.012550,2,sched_state,running
171008.012970,0,tick,""
171008.012992,0,reduction,""
171008.012997,0,sched_state,running
171008.013929,3,tick,""
171008.013983,3,reduction,""
171008.013989,3,sched_state,running
171008.015463,0,tick,""
171008.015523,2,tick,""
171008.015583,0,reduction,""
171008.015591,0,sched_state,running
171008.016570,1,sched_state,running
171008.016618,3,tick,""
171008.016655,3,reduction,""
171008.016661,3,sched_state,running
171008.016695,1,tick,""
171008.016739,1,queue_length,1
171008.016769,1,queue_length,0
171008.017938,0,tick,""
171008.018016,0,reduction,""
171008.018023,0,sched_state,running
171008.018759,3,tick,""
171008.018790,3,reduction,""
171008.018794,3,sched_state,running
171008.019664,6,sched_state,running
171008.020175,5,queue_length,0
171008.020498,0,tick,""
171008.020536,0,reduction,""
171008.020542,0,sched_state,running
171008.021004,3,tick,""
171008.021052,3,reduction,""
171008.021063,3,sched_state,running
171008.022528,6,tick,""
171008.022818,0,tick,""
171008.022874,0,reduction,""
171008.022880,0,sched_state,running
