timestamp,lpu,event,value
171604.056016,3,queue_length,0
171604.056021,3,sched_state,running
171604.056095,3,tick,""
171604.056129,0,channel_blocked,709
171604.056132,3,yield,""
171604.056136,3,sched_state,running
171604.056207,3,tick,""
171604.056216,3,queue_length,1
171604.056233,3,queue_length,0
171604.056238,3,sched_state,running
171604.056309,3,tick,""
171604.056326,0,channel_blocked,709
171604.056328,3,yield,""
171604.056333,3,sched_state,running
171604.056407,3,tick,""
171604.056416,3,queue_length,1
171604.056424,3,queue_length,0
171604.056430,3,sched_state,running
171604.056504,3,tick,""
171604.056520,0,channel_blocked,709
171604.056522,3,yield,""
171604.056527,3,sched_state,running
171604.056598,3,tick,""
171604.056607,3,queue_length,1
171604.056621,3,queue_length,0
171604.056626,3,sched_state,running
171604.056698,3,tick,""
171604.056713,0,channel_blocked,709
171604.056723,3,yield,""
171604.056723,4,tick,""
171604.056727,3,sched_state,running
171604.056737,4,reduction,""
171604.056740,4,sched_state,running
171604.056798,3,tick,""
171604.056807,3,queue_length,1
171604.056819,3,queue_length,0
171604.056824,3,sched_state,running
171604.056896,3,tick,""
171604.056913,0,channel_blocked,709
171604.056916,3,yield,""
171604.056920,3,sched_state,running
171604.056995,3,tick,""
171604.057004,3,queue_length,1
171604.057016,3,queue_length,0
171604.057022,3,sched_state,running
171604.057097,3,tick,""
171604.057115,0,channel_blocked,709
171604.057117,3,yield,""
171604.057122,3,sched_state,running
171604.057194,3,tick,""
171604.057202,3,queue_length,1
171604.057212,3,queue_length,0
171604.057217,3,sched_state,running
171604.057289,3,tick,""
171604.057307,0,channel_blocked,709
171604.057309,3,yield,""
171604.057314,3,sched_state,running
171604.057388,3,tick,""
171604.057396,3,queue_length,1
171604.057408,3,queue_length,0
171604.057413,3,sched_state,running
171604.057487,3,tick,""
171604.057505,0,channel_blocked,709
171604.057507,3,yield,""
171604.057513,3,sched_state,running
171604.057587,3,tick,""
171604.057595,3,queue_length,1
171604.057606,3,queue_length,0
171604.057611,3,sched_state,running
171604.057693,3,tick,""
171604.057712,0,channel_blocked,709
171604.057714,3,yield,""
171604.057719,3,sched_state,running
171604.057803,3,tick,""
171604.057812,3,queue_length,1
171604.057826,3,queue_length,0
171604.057831,3,sched_state,running
171604.057906,3,tick,""
171604.057924,0,channel_blocked,709
171604.057927,3,yield,""
171604.057932,3,sched_state,running
171604.058002,3,tick,""
171604.058012,3,queue_length,1
171604.058022,3,queue_length,0
171604.058027,3,sched_state,running
171604.058053,5,tick,""
171604.058075,5,reduction,""
171604.058078,5,sched_state,running
171604.058101,3,tick,""
171604.058120,0,channel_blocked,709
171604.058123,3,yield,""
171604.058128,3,sched_state,running
171604.058198,3,tick,""
171604.058207,3,queue_length,1
171604.058221,3,queue_length,0
171604.058226,3,sched_state,running
171604.058261,6,tick,""
171604.058298,3,tick,""
171604.058314,0,channel_blocked,709
171604.058315,6,reduction,""
171604.058316,3,yield,""
171604.058318,6,sched_state,running
171604.058321,3,sched_state,running
171604.058394,3,tick,""
171604.058405,3,queue_length,1
171604.058414,3,queue_length,0
171604.058418,3,sched_state,running
171604.058491,3,tick,""
171604.058508,0,channel_blocked,709
171604.058524,3,yield,""
171604.058529,3,sched_state,running
171604.058602,3,tick,""
171604.058610,3,queue_length,1
171604.058622,3,queue_length,0
171604.058628,3,sched_state,running
171604.058702,4,tick,""
171604.058703,3,tick,""
171604.058745,0,channel_blocked,709
171604.058748,3,yield,""
171604.058753,3,sched_state,running
171604.058823,3,tick,""
171604.058830,3,queue_length,1
171604.058841,3,queue_length,0
171604.058846,3,sched_state,running
171604.058918,3,tick,""
171604.058932,0,channel_blocked,709
171604.058935,3,yield,""
171604.058940,3,sched_state,running
171604.059013,3,tick,""
171604.059022,3,queue_length,1
171604.059033,3,queue_length,0
171604.059038,3,sched_state,running
171604.059111,3,tick,""
171604.059129,0,channel_blocked,709
171604.059131,3,yield,""
171604.059136,3,sched_state,running
171604.059207,3,tick,""
171604.059215,3,queue_length,1
171604.059225,3,queue_length,0
171604.059229,3,sched_state,running
171604.059300,3,tick,""
171604.059315,0,channel_blocked,709
171604.059317,3,yield,""
171604.059322,3,sched_state,running
171604.059394,3,tick,""
171604.059402,3,queue_length,1
171604.059412,3,queue_length,0
171604.059417,3,sched_state,running
171604.059488,3,tick,""
171604.059504,0,channel_blocked,709
171604.059506,3,yield,""
171604.059519,3,sched_state,running
171604.059591,3,tick,""
171604.059599,3,queue_length,1
171604.059610,3,queue_length,0
171604.059615,3,sched_state,running
171604.059686,3,tick,""
171604.059702,0,channel_blocked,709
171604.059704,3,yield,""
171604.059710,3,sched_state,running
171604.059783,3,tick,""
171604.059790,3,queue_length,1
171604.059800,3,queue_length,0
171604.059804,3,sched_state,running
171604.059877,3,tick,""
171604.059896,0,channel_blocked,709
171604.059899,3,yield,""
171604.059913,3,sched_state,running
171604.059982,3,tick,""
171604.059990,3,queue_length,1
171604.060000,3,queue_length,0
171604.060005,3,sched_state,running
171604.060054,5,tick,""
171604.060067,5,reduction,""
171604.060069,5,sched_state,running
171604.060078,3,tick,""
171604.060093,0,channel_blocked,709
171604.060095,3,yield,""
171604.060099,3,sched_state,running
171604.060196,3,tick,""
171604.060204,3,queue_length,1
171604.060217,3,queue_length,0
171604.060222,3,sched_state,running
171604.060245,6,tick,""
171604.060257,6,reduction,""
171604.060259,6,sched_state,running
171604.060294,3,tick,""
171604.060309,0,channel_blocked,709
171604.060311,3,yield,""
171604.060315,3,sched_state,running
171604.060385,3,tick,""
171604.060391,3,queue_length,1
171604.060411,3,queue_length,0
171604.060416,3,sched_state,running
171604.060487,3,tick,""
171604.060501,0,channel_blocked,709
171604.060503,3,yield,""
171604.060508,3,sched_state,running
171604.060580,3,tick,""
171604.060588,3,queue_length,1
171604.060597,3,queue_length,0
171604.060602,3,sched_state,running
171604.060674,3,tick,""
171604.060689,0,channel_blocked,709
171604.060692,3,yield,""
171604.060696,3,sched_state,running
171604.060766,3,tick,""
171604.060773,3,queue_length,1
171604.060783,3,queue_length,0
171604.060788,3,sched_state,running
171604.060858,3,tick,""
171604.060872,0,channel_blocked,709
171604.060874,3,yield,""
171604.060878,3,sched_state,running
171604.060951,3,tick,""
171604.060958,3,queue_length,1
171604.060968,3,queue_length,0
171604.060973,3,sched_state,running
171604.061045,3,tick,""
171604.061059,0,channel_blocked,709
171604.061061,3,yield,""
171604.061065,3,sched_state,running
171604.061135,3,tick,""
171604.061142,3,queue_length,1
171604.061152,3,queue_length,0
171604.061157,3,sched_state,running
171604.061226,3,tick,""
171604.061246,0,channel_blocked,709
171604.061249,3,yield,""
171604.061253,3,sched_state,running
171604.061327,3,tick,""
171604.061334,3,queue_length,1
171604.061350,3,queue_length,0
171604.061354,3,sched_state,running
171604.061429,3,tick,""
171604.061445,0,channel_blocked,709
171604.061447,3,yield,""
171604.061451,3,sched_state,running
171604.061522,3,tick,""
171604.061529,3,queue_length,1
171604.061539,3,queue_length,0
171604.061544,3,sched_state,running
171604.061616,3,tick,""
171604.061629,0,channel_blocked,709
171604.061632,3,yield,""
171604.061636,3,sched_state,running
171604.061707,3,tick,""
171604.061715,3,queue_length,1
171604.061726,3,queue_length,0
171604.061731,3,sched_state,running
171604.061805,3,tick,""
171604.061820,0,channel_blocked,709
171604.061822,3,yield,""
171604.061827,3,sched_state,running
171604.061897,3,tick,""
171604.061905,3,queue_length,1
171604.061915,3,queue_length,0
171604.061920,3,sched_state,running
171604.061981,5,tick,""
171604.061992,3,tick,""
171604.062010,0,channel_blocked,709
171604.062012,3,yield,""
171604.062014,5,reduction,""
171604.062017,3,sched_state,running
171604.062017,5,sched_state,running
171604.062034,6,tick,""
171604.062051,6,reduction,""
171604.062058,6,sched_state,running
171604.062088,3,tick,""
171604.062095,3,queue_length,1
171604.062106,3,queue_length,0
171604.062110,3,sched_state,running
171604.062182,3,tick,""
171604.062201,0,channel_blocked,709
171604.062203,3,yield,""
171604.062208,3,sched_state,running
171604.062277,3,tick,""
171604.062284,3,queue_length,1
171604.062294,3,queue_length,0
171604.062299,3,sched_state,running
171604.062369,3,tick,""
171604.062385,0,channel_blocked,709
171604.062388,3,yield,""
171604.062392,3,sched_state,running
171604.062472,3,tick,""
171604.062481,3,queue_length,1
171604.062494,3,queue_length,0
171604.062499,3,sched_state,running
171604.062581,3,tick,""
171604.062603,0,channel_blocked,709
171604.062605,3,yield,""
171604.062610,3,sched_state,running
171604.062690,3,tick,""
171604.062700,3,queue_length,1
171604.062714,3,queue_length,0
171604.062719,3,sched_state,running
171604.062807,3,tick,""
171604.062827,0,channel_blocked,709
171604.062831,3,yield,""
171604.062837,3,sched_state,running
171604.062928,3,tick,""
171604.062941,3,queue_length,1
171604.062955,3,queue_length,0
171604.062962,3,sched_state,running
171604.063059,3,tick,""
171604.063081,0,channel_blocked,709
171604.063085,3,yield,""
171604.063091,3,sched_state,running
171604.063182,3,tick,""
171604.063193,3,queue_length,1
171604.063207,3,queue_length,0
171604.063212,3,sched_state,running
171604.063304,3,tick,""
171604.063336,0,channel_blocked,709
171604.063341,3,yield,""
171604.063347,3,sched_state,running
171604.063376,1,channel_blocked,87
171604.063382,0,yield,""
171604.063437,3,tick,""
171604.063448,3,queue_length,1
171604.063463,3,queue_length,0
171604.063471,3,sched_state,running
171604.063556,3,tick,""
171604.063576,0,channel_blocked,709
171604.063579,3,yield,""
171604.063585,3,sched_state,running
171604.063674,3,tick,""
171604.063683,3,queue_length,1
171604.063694,3,queue_length,0
171604.063699,3,sched_state,running
171604.063786,3,tick,""
171604.063819,0,channel_blocked,709
171604.063822,3,yield,""
171604.063828,3,sched_state,running
171604.063913,3,tick,""
171604.063922,3,queue_length,1
171604.063937,3,queue_length,0
171604.063946,3,sched_state,running
171604.064033,3,tick,""
171604.064054,0,channel_blocked,709
171604.064056,3,yield,""
171604.064064,3,sched_state,running
171604.064168,3,tick,""
171604.064178,3,queue_length,1
171604.064187,3,queue_length,0
171604.064194,3,sched_state,running
171604.064255,6,tick,""
171604.064274,6,reduction,""
171604.064278,6,sched_state,running
171604.064279,3,tick,""
171604.064297,0,channel_blocked,709
171604.064300,3,yield,""
171604.064306,3,sched_state,running
171604.064336,5,tick,""
171604.064354,5,reduction,""
171604.064360,5,sched_state,running
171604.064393,3,tick,""
171604.064402,3,queue_length,1
171604.064415,3,queue_length,0
171604.064421,3,sched_state,running
171604.064504,3,tick,""
171604.064521,0,channel_blocked,709
171604.064524,3,yield,""
171604.064529,3,sched_state,running
171604.064613,3,tick,""
171604.064622,3,queue_length,1
171604.064635,3,queue_length,0
171604.064641,3,sched_state,running
171604.064728,3,tick,""
171604.064745,0,channel_blocked,709
171604.064749,3,yield,""
171604.064755,3,sched_state,running
171604.064841,3,tick,""
171604.064850,3,queue_length,1
171604.064865,3,queue_length,0
171604.064871,3,sched_state,running
171604.064959,3,tick,""
171604.064977,0,channel_blocked,709
171604.064979,3,yield,""
171604.064986,3,sched_state,running
171604.065071,3,tick,""
171604.065083,3,queue_length,1
171604.065096,3,queue_length,0
171604.065102,3,sched_state,running
171604.065186,3,tick,""
171604.065205,0,channel_blocked,709
171604.065209,3,yield,""
171604.065215,3,sched_state,running
171604.065301,3,tick,""
171604.065311,3,queue_length,1
171604.065326,3,queue_length,0
171604.065332,3,sched_state,running
171604.065421,3,tick,""
171604.065440,0,channel_blocked,709
171604.065443,3,yield,""
171604.065458,3,sched_state,running
171604.065544,3,tick,""
171604.065554,3,queue_length,1
171604.065567,3,queue_length,0
171604.065574,3,sched_state,running
171604.065663,3,tick,""
171604.065684,0,channel_blocked,709
171604.065688,3,yield,""
171604.065694,3,sched_state,running
171604.065783,3,tick,""
171604.065794,3,queue_length,1
171604.065808,3,queue_length,0
171604.065815,3,sched_state,running
171604.065905,3,tick,""
171604.065925,0,channel_blocked,709
171604.065928,3,yield,""
171604.065933,3,sched_state,running
171604.066017,3,tick,""
171604.066028,3,queue_length,1
171604.066041,3,queue_length,0
171604.066047,3,sched_state,running
171604.066132,3,tick,""
171604.066150,0,channel_blocked,709
171604.066153,3,yield,""
171604.066160,3,sched_state,running
171604.066254,3,tick,""
171604.066265,3,queue_length,1
171604.066280,3,queue_length,0
171604.066286,3,sched_state,running
171604.066376,3,tick,""
171604.066393,0,channel_blocked,709
171604.066396,3,yield,""
171604.066402,3,sched_state,running
171604.066408,6,tick,""
171604.066433,6,reduction,""
171604.066436,6,sched_state,running
171604.066488,3,tick,""
171604.066497,3,queue_length,1
171604.066506,3,queue_length,0
171604.066511,3,sched_state,running
171604.066576,5,tick,""
171604.066596,3,tick,""
171604.066597,7,sched_state,running
171604.066611,5,reduction,""
171604.066612,0,channel_blocked,709
171604.066614,3,yield,""
171604.066614,5,sched_state,running
171604.066619,3,sched_state,running
171604.066685,3,tick,""
171604.066694,3,queue_length,1
171604.066707,3,queue_length,0
171604.066711,3,sched_state,running
171604.066772,3,tick,""
171604.066790,0,channel_blocked,709
171604.066792,3,yield,""
171604.066803,3,sched_state,running
171604.066865,3,tick,""
171604.066874,3,queue_length,1
171604.066883,3,queue_length,0
171604.066891,3,sched_state,running
171604.066953,3,tick,""
171604.066970,0,channel_blocked,709
171604.066973,3,yield,""
171604.066978,3,sched_state,running
171604.067043,3,tick,""
171604.067051,3,queue_length,1
171604.067064,3,queue_length,0
171604.067069,3,sched_state,running
171604.067128,3,tick,""
171604.067147,0,channel_blocked,709
171604.067149,3,yield,""
171604.067155,3,sched_state,running
171604.067217,3,tick,""
171604.067225,3,queue_length,1
171604.067234,3,queue_length,0
171604.067242,3,sched_state,running
171604.067303,3,tick,""
171604.067325,0,channel_blocked,709
171604.067328,3,yield,""
171604.067335,3,sched_state,running
171604.067401,3,tick,""
171604.067411,3,queue_length,1
171604.067424,3,queue_length,0
171604.067429,3,sched_state,running
171604.067509,3,tick,""
171604.067533,0,channel_blocked,709
171604.067536,3,yield,""
171604.067542,3,sched_state,running
171604.067610,3,tick,""
171604.067619,3,queue_length,1
171604.067628,3,queue_length,0
171604.067637,3,sched_state,running
171604.067705,3,tick,""
171604.067723,0,channel_blocked,709
171604.067726,3,yield,""
171604.067733,3,sched_state,running
171604.067803,3,tick,""
171604.067814,3,queue_length,1
171604.067828,3,queue_length,0
171604.067834,3,sched_state,running
171604.067902,3,tick,""
171604.067924,0,channel_blocked,709
171604.067927,3,yield,""
171604.067935,3,sched_state,running
171604.067979,0,sched_state,running
171604.068002,3,tick,""
171604.068011,3,queue_length,1
171604.068022,3,queue_length,0
171604.068027,3,sched_state,running
171604.068098,3,tick,""
171604.068155,0,channel_blocked,709
171604.068158,3,yield,""
171604.068164,3,sched_state,running
171604.068204,0,tick,""
171604.068227,0,queue_length,1
171604.068232,3,tick,""
171604.068238,0,queue_length,0
171604.068241,3,queue_length,1
171604.068258,3,queue_length,0
171604.068263,3,sched_state,running
171604.068328,3,tick,""
171604.068345,0,channel_blocked,709
171604.068348,3,yield,""
171604.068353,3,sched_state,running
171604.068424,3,tick,""
171604.068442,3,queue_length,1
171604.068451,3,queue_length,0
171604.068457,3,sched_state,running
171604.068487,2,queue_length,4
171604.068528,3,tick,""
171604.068549,0,channel_blocked,709
171604.068551,3,yield,""
171604.068557,3,sched_state,running
171604.068622,3,tick,""
171604.068630,3,queue_length,1
171604.068645,3,queue_length,0
171604.068652,3,sched_state,running
171604.068718,3,tick,""
171604.068735,0,channel_blocked,709
171604.068737,3,yield,""
171604.068743,3,sched_state,running
171604.068813,3,tick,""
171604.068821,3,queue_length,1
171604.068830,3,queue_length,0
171604.068835,3,sched_state,running
171604.068903,3,tick,""
171604.068909,6,tick,""
171604.068932,0,channel_blocked,709
171604.068935,3,yield,""
171604.068940,3,sched_state,running
171604.068952,6,reduction,""
171604.068955,6,sched_state,running
171604.069012,3,tick,""
171604.069020,3,queue_length,1
171604.069032,3,queue_length,0
171604.069037,3,sched_state,running
171604.069104,3,tick,""
171604.069123,0,channel_blocked,709
171604.069126,3,yield,""
171604.069131,3,sched_state,running
171604.069196,5,tick,""
171604.069201,3,tick,""
171604.069208,5,reduction,""
171604.069209,3,queue_length,1
171604.069212,5,sched_state,running
171604.069217,3,queue_length,0
171604.069223,3,sched_state,running
171604.069295,3,tick,""
171604.069321,0,channel_blocked,709
171604.069323,3,yield,""
171604.069328,3,sched_state,running
171604.069395,3,tick,""
171604.069403,3,queue_length,1
171604.069418,3,queue_length,0
171604.069423,3,sched_state,running
171604.069489,3,tick,""
171604.069507,0,channel_blocked,709
171604.069512,3,yield,""
171604.069517,3,sched_state,running
171604.069584,3,tick,""
171604.069591,3,queue_length,1
171604.069600,3,queue_length,0
171604.069605,3,sched_state,running
171604.069674,3,tick,""
171604.069691,0,channel_blocked,709
171604.069694,3,yield,""
171604.069700,3,sched_state,running
171604.069770,3,tick,""
171604.069778,3,queue_length,1
171604.069790,3,queue_length,0
171604.069795,3,sched_state,running
171604.069863,3,tick,""
171604.069882,0,channel_blocked,709
171604.069885,3,yield,""
171604.069890,3,sched_state,running
171604.069959,3,tick,""
171604.069967,3,queue_length,1
171604.069976,3,queue_length,0
171604.069985,3,sched_state,running
171604.070052,3,tick,""
171604.070069,0,channel_blocked,709
171604.070072,3,yield,""
171604.070077,3,sched_state,running
171604.070151,3,tick,""
171604.070161,3,queue_length,1
171604.070174,3,queue_length,0
171604.070203,3,sched_state,running
171604.070274,3,tick,""
171604.070295,0,channel_blocked,709
171604.070298,3,yield,""
171604.070303,3,sched_state,running
171604.070372,3,tick,""
171604.070381,3,queue_length,1
171604.070390,3,queue_length,0
171604.070398,3,sched_state,running
171604.070468,3,tick,""
171604.070489,0,channel_blocked,709
171604.070492,3,yield,""
171604.070496,3,sched_state,running
171604.070567,3,tick,""
171604.070576,3,queue_length,1
171604.070588,3,queue_length,0
171604.070594,3,sched_state,running
171604.070670,3,tick,""
171604.070696,0,channel_blocked,709
171604.070699,3,yield,""
171604.070705,3,sched_state,running
171604.070717,7,tick,""
171604.070739,7,reduction,""
171604.070742,7,sched_state,running
171604.070772,3,tick,""
171604.070781,3,queue_length,1
171604.070791,3,queue_length,0
171604.070796,3,sched_state,running
171604.070878,3,tick,""
171604.070901,0,channel_blocked,709
171604.070904,3,yield,""
171604.070911,3,sched_state,running
171604.071018,3,tick,""
171604.071031,3,queue_length,1
171604.071046,3,queue_length,0
171604.071052,3,sched_state,running
171604.071135,3,tick,""
171604.071155,0,channel_blocked,709
171604.071158,3,yield,""
171604.071163,3,sched_state,running
171604.071174,6,tick,""
171604.071189,6,reduction,""
171604.071191,6,sched_state,running
171604.071245,3,tick,""
171604.071255,3,queue_length,1
171604.071265,3,queue_length,0
171604.071271,3,sched_state,running
171604.071348,3,tick,""
171604.071371,0,channel_blocked,709
171604.071374,3,yield,""
171604.071382,3,sched_state,running
171604.071462,3,tick,""
171604.071473,3,queue_length,1
171604.071486,3,queue_length,0
171604.071491,3,sched_state,running
171604.071525,5,tick,""
171604.071542,5,reduction,""
171604.071544,5,sched_state,running
171604.071572,3,tick,""
171604.071591,0,channel_blocked,709
171604.071595,3,yield,""
171604.071602,3,sched_state,running
171604.071681,3,tick,""
171604.071693,3,queue_length,1
171604.071703,3,queue_length,0
171604.071711,3,sched_state,running
171604.071790,3,tick,""
171604.071812,0,channel_blocked,709
171604.071815,3,yield,""
171604.071820,3,sched_state,running
171604.071898,3,tick,""
171604.071908,3,queue_length,1
171604.071921,3,queue_length,0
171604.071927,3,sched_state,running
171604.072011,3,tick,""
171604.072032,0,channel_blocked,709
171604.072035,3,yield,""
171604.072041,3,sched_state,running
171604.072149,3,tick,""
171604.072161,3,queue_length,1
171604.072171,3,queue_length,0
171604.072177,3,sched_state,running
171604.072260,3,tick,""
171604.072284,0,channel_blocked,709
171604.072288,3,yield,""
171604.072296,3,sched_state,running
171604.072373,3,tick,""
171604.072385,3,queue_length,1
171604.072402,3,queue_length,0
171604.072409,3,sched_state,running
171604.072485,3,tick,""
171604.072510,0,channel_blocked,709
171604.072513,3,yield,""
171604.072520,3,sched_state,running
171604.072598,3,tick,""
171604.072608,3,queue_length,1
171604.072619,3,queue_length,0
171604.072625,3,sched_state,running
171604.072701,3,tick,""
171604.072723,0,channel_blocked,709
171604.072726,3,yield,""
171604.072734,3,sched_state,running
171604.072813,3,tick,""
171604.072822,3,queue_length,1
171604.072837,3,queue_length,0
171604.072843,3,sched_state,running
171604.072919,3,tick,""
171604.072941,0,channel_blocked,709
171604.072945,3,yield,""
171604.072950,3,sched_state,running
171604.073027,3,tick,""
171604.073039,3,queue_length,1
171604.073050,3,queue_length,0
171604.073057,3,sched_state,running
171604.073139,3,tick,""
171604.073163,0,channel_blocked,709
171604.073166,3,yield,""
171604.073172,3,sched_state,running
171604.073257,3,tick,""
171604.073258,7,tick,""
171604.073267,3,queue_length,1
171604.073283,3,queue_length,0
171604.073288,3,sched_state,running
171604.073355,3,tick,""
171604.073357,7,reduction,""
171604.073361,7,sched_state,running
171604.073388,0,channel_blocked,709
171604.073391,3,yield,""
171604.073435,3,sched_state,running
171604.073520,3,tick,""
171604.073532,3,queue_length,1
171604.073543,3,queue_length,0
171604.073549,3,sched_state,running
171604.073624,3,tick,""
171604.073647,0,channel_blocked,709
171604.073650,3,yield,""
171604.073656,3,sched_state,running
171604.073735,3,tick,""
171604.073746,3,queue_length,1
171604.073762,3,queue_length,0
171604.073768,3,sched_state,running
171604.073797,6,tick,""
171604.073846,3,tick,""
171604.073857,6,reduction,""
171604.073861,6,sched_state,running
171604.073865,0,channel_blocked,709
171604.073868,3,yield,""
171604.073872,3,sched_state,running
171604.073949,3,tick,""
171604.073959,3,queue_length,1
171604.073969,3,queue_length,0
171604.073975,3,sched_state,running
171604.074053,3,tick,""
171604.074074,0,channel_blocked,709
171604.074077,3,yield,""
171604.074083,3,sched_state,running
171604.074159,3,tick,""
171604.074169,3,queue_length,1
171604.074183,3,queue_length,0
171604.074189,3,sched_state,running
171604.074216,5,tick,""
171604.074270,3,tick,""
171604.074293,0,channel_blocked,709
171604.074294,5,reduction,""
171604.074296,3,yield,""
171604.074304,5,sched_state,running
171604.074307,3,sched_state,running
171604.074383,3,tick,""
171604.074395,3,queue_length,1
171604.074404,3,queue_length,0
171604.074410,3,sched_state,running
171604.074490,3,tick,""
171604.074512,0,channel_blocked,709
171604.074516,3,yield,""
171604.074523,3,sched_state,running
171604.074596,3,tick,""
171604.074609,3,queue_length,1
171604.074622,3,queue_length,0
171604.074628,3,sched_state,running
171604.074707,3,tick,""
171604.074730,0,channel_blocked,709
171604.074735,3,yield,""
171604.074740,3,sched_state,running
171604.074814,3,tick,""
171604.074824,3,queue_length,1
171604.074834,3,queue_length,0
171604.074839,3,sched_state,running
171604.074915,3,tick,""
171604.074939,0,channel_blocked,709
171604.074942,3,yield,""
171604.074948,3,sched_state,running
171604.075025,3,tick,""
171604.075035,3,queue_length,1
171604.075042,0,sched_state,running
171604.075051,3,queue_length,0
171604.075058,3,sched_state,running
171604.075134,3,tick,""
171604.075156,0,channel_blocked,709
171604.075160,3,yield,""
171604.075166,3,sched_state,running
171604.075248,3,tick,""
171604.075261,3,queue_length,1
171604.075275,3,queue_length,0
171604.075283,3,sched_state,running
171604.075361,3,tick,""
171604.075384,0,channel_blocked,709
171604.075388,3,yield,""
171604.075395,3,sched_state,running
171604.075472,3,tick,""
171604.075483,3,queue_length,1
171604.075498,3,queue_length,0
171604.075504,3,sched_state,running
171604.075586,3,tick,""
171604.075608,0,channel_blocked,709
171604.075611,3,yield,""
171604.075616,3,sched_state,running
171604.075694,3,tick,""
171604.075706,3,queue_length,1
171604.075718,3,queue_length,0
171604.075725,3,sched_state,running
171604.075803,3,tick,""
171604.075852,0,channel_blocked,709
171604.075855,3,yield,""
171604.075860,3,sched_state,running
171604.075947,3,tick,""
171604.075958,3,queue_length,1
171604.075967,7,tick,""
171604.075971,3,queue_length,0
171604.075977,3,sched_state,running
171604.076018,7,reduction,""
171604.076023,7,sched_state,running
171604.076048,3,tick,""
171604.076068,0,channel_blocked,709
171604.076070,3,yield,""
171604.076076,3,sched_state,running
171604.076162,3,tick,""
171604.076172,3,queue_length,1
171604.076185,3,queue_length,0
171604.076191,3,sched_state,running
171604.076265,3,tick,""
171604.076285,0,channel_blocked,709
171604.076287,3,yield,""
171604.076294,3,sched_state,running
171604.076370,3,tick,""
171604.076382,3,queue_length,1
171604.076396,3,queue_length,0
171604.076403,3,sched_state,running
171604.076477,3,tick,""
171604.076498,0,channel_blocked,709
171604.076501,3,yield,""
171604.076506,3,sched_state,running
171604.076586,3,tick,""
171604.076596,3,queue_length,1
171604.076605,3,queue_length,0
171604.076610,3,sched_state,running
171604.076642,6,tick,""
171604.076666,6,reduction,""
171604.076668,6,sched_state,running
171604.076690,3,tick,""
171604.076711,0,channel_blocked,709
171604.076714,3,yield,""
171604.076719,3,sched_state,running
171604.076796,3,tick,""
171604.076805,3,queue_length,1
171604.076822,3,queue_length,0
171604.076828,3,sched_state,running
171604.076876,0,tick,""
171604.076904,3,tick,""
171604.076921,0,channel_blocked,709
171604.076923,3,yield,""
171604.076929,3,sched_state,running
171604.076949,5,tick,""
171604.077007,5,reduction,""
171604.077009,3,tick,""
171604.077010,5,sched_state,running
171604.077019,3,queue_length,1
171604.077029,3,queue_length,0
171604.077034,3,sched_state,running
171604.077109,3,tick,""
171604.077130,0,channel_blocked,709
171604.077132,3,yield,""
171604.077138,3,sched_state,running
171604.077217,3,tick,""
171604.077227,3,queue_length,1
171604.077241,3,queue_length,0
171604.077248,3,sched_state,running
171604.077323,3,tick,""
171604.077342,0,channel_blocked,709
171604.077345,3,yield,""
171604.077351,3,sched_state,running
171604.077430,3,tick,""
171604.077439,3,queue_length,1
171604.077449,3,queue_length,0
171604.077455,3,sched_state,running
171604.077530,3,tick,""
171604.077552,0,channel_blocked,709
171604.077555,3,yield,""
171604.077562,3,sched_state,running
171604.077641,3,tick,""
171604.077651,3,queue_length,1
171604.077665,3,queue_length,0
171604.077671,3,sched_state,running
171604.077747,3,tick,""
171604.077796,0,channel_blocked,709
171604.077799,3,yield,""
171604.077804,3,sched_state,running
171604.077887,3,tick,""
171604.077898,3,queue_length,1
171604.077907,3,queue_length,0
171604.077913,3,sched_state,running
171604.077991,3,tick,""
171604.078009,0,channel_blocked,709
171604.078012,3,yield,""
171604.078019,3,sched_state,running
171604.078136,3,tick,""
171604.078153,3,queue_length,1
171604.078172,3,queue_length,0
171604.078178,3,sched_state,running
171604.078258,3,tick,""
171604.078283,0,channel_blocked,709
171604.078286,3,yield,""
171604.078292,3,sched_state,running
171604.078371,3,tick,""
171604.078380,3,queue_length,1
171604.078395,3,queue_length,0
171604.078401,3,sched_state,running
171604.078478,3,tick,""
171604.078496,0,channel_blocked,709
171604.078499,3,yield,""
171604.078504,3,sched_state,running
171604.078561,7,tick,""
171604.078576,3,tick,""
171604.078583,7,reduction,""
171604.078585,7,sched_state,running
171604.078584,3,queue_length,1
171604.078596,3,queue_length,0
171604.078600,3,sched_state,running
171604.078681,3,tick,""
171604.078699,0,channel_blocked,709
171604.078702,3,yield,""
171604.078709,3,sched_state,running
171604.078789,3,tick,""
171604.078799,3,queue_length,1
171604.078809,3,queue_length,0
171604.078815,3,sched_state,running
171604.078896,3,tick,""
171604.078915,0,channel_blocked,709
171604.078918,3,yield,""
171604.078925,3,sched_state,running
171604.079004,3,tick,""
171604.079016,3,queue_length,1
171604.079030,3,queue_length,0
171604.079036,3,sched_state,running
171604.079095,6,tick,""
171604.079115,3,tick,""
171604.079139,0,channel_blocked,709
171604.079142,3,yield,""
171604.079147,3,sched_state,running
171604.079156,6,reduction,""
171604.079159,6,sched_state,running
171604.079225,3,tick,""
171604.079239,3,queue_length,1
171604.079249,3,queue_length,0
171604.079255,3,sched_state,running
171604.079332,3,tick,""
171604.079353,0,channel_blocked,709
