timestamp,lpu,event,value
171365.221943,2,tick,""
171365.221952,3,tick,""
171365.221964,3,queue_length,1
171365.221964,2,reduction,""
171365.221967,2,sched_state,running
171365.221979,3,queue_length,0
171365.221986,3,sched_state,running
171365.222071,3,tick,""
171365.222093,0,channel_blocked,895
171365.222096,3,yield,""
171365.222103,3,sched_state,running
171365.222187,3,tick,""
171365.222198,3,queue_length,1
171365.222215,3,queue_length,0
171365.222220,3,sched_state,running
171365.222309,3,tick,""
171365.222330,0,channel_blocked,895
171365.222334,3,yield,""
171365.222343,3,sched_state,running
171365.222426,3,tick,""
171365.222438,3,queue_length,1
171365.222450,3,queue_length,0
171365.222456,3,sched_state,running
171365.222540,3,tick,""
171365.222561,0,channel_blocked,895
171365.222564,3,yield,""
171365.222590,3,sched_state,running
171365.222685,3,tick,""
171365.222698,3,queue_length,1
171365.222720,3,queue_length,0
171365.222726,3,sched_state,running
171365.222811,3,tick,""
171365.222834,0,channel_blocked,895
171365.222837,3,yield,""
171365.222842,3,sched_state,running
171365.222929,3,tick,""
171365.222941,3,queue_length,1
171365.222951,3,queue_length,0
171365.222957,3,sched_state,running
171365.223040,3,tick,""
171365.223061,0,channel_blocked,895
171365.223064,3,yield,""
171365.223070,3,sched_state,running
171365.223156,3,tick,""
171365.223167,3,queue_length,1
171365.223185,3,queue_length,0
171365.223191,3,sched_state,running
171365.223275,3,tick,""
171365.223296,0,channel_blocked,895
171365.223299,3,yield,""
171365.223306,3,sched_state,running
171365.223398,3,tick,""
171365.223407,3,queue_length,1
171365.223416,3,queue_length,0
171365.223421,3,sched_state,running
171365.223428,7,tick,""
171365.223494,3,tick,""
171365.223498,7,reduction,""
171365.223502,7,sched_state,running
171365.223513,0,channel_blocked,895
171365.223515,3,yield,""
171365.223520,3,sched_state,running
171365.223572,6,tick,""
171365.223599,3,tick,""
171365.223610,3,queue_length,1
171365.223629,3,queue_length,0
171365.223635,3,sched_state,running
171365.223658,6,reduction,""
171365.223662,6,sched_state,running
171365.223720,3,tick,""
171365.223740,0,channel_blocked,895
171365.223744,3,yield,""
171365.223750,3,sched_state,running
171365.223834,3,tick,""
171365.223845,3,queue_length,1
171365.223856,3,queue_length,0
171365.223862,3,sched_state,running
171365.223942,3,tick,""
171365.223964,0,channel_blocked,895
171365.223967,3,yield,""
171365.223973,3,sched_state,running
171365.224061,3,tick,""
171365.224074,3,queue_length,1
171365.224091,3,queue_length,0
171365.224097,3,sched_state,running
171365.224202,3,tick,""
171365.224225,0,channel_blocked,895
171365.224227,3,yield,""
171365.224234,3,sched_state,running
171365.224318,3,tick,""
171365.224330,3,queue_length,1
171365.224340,3,queue_length,0
171365.224347,3,sched_state,running
171365.224430,3,tick,""
171365.224450,0,channel_blocked,895
171365.224453,3,yield,""
171365.224461,3,sched_state,running
171365.224546,3,tick,""
171365.224557,3,queue_length,1
171365.224574,3,queue_length,0
171365.224582,3,sched_state,running
171365.224665,3,tick,""
171365.224717,0,channel_blocked,895
171365.224721,3,yield,""
171365.224727,3,sched_state,running
171365.224814,3,tick,""
171365.224827,3,queue_length,1
171365.224823,1,tick,""
171365.224841,3,queue_length,0
171365.224847,3,sched_state,running
171365.224928,3,tick,""
171365.224933,1,reduction,""
171365.224940,1,sched_state,running
171365.224947,0,channel_blocked,895
171365.224950,3,yield,""
171365.224956,3,sched_state,running
171365.225043,3,tick,""
171365.225055,3,queue_length,1
171365.225074,3,queue_length,0
171365.225079,3,sched_state,running
171365.225163,3,tick,""
171365.225193,0,channel_blocked,895
171365.225196,3,yield,""
171365.225232,3,sched_state,running
171365.225319,3,tick,""
171365.225332,3,queue_length,1
171365.225347,3,queue_length,0
171365.225354,3,sched_state,running
171365.225436,3,tick,""
171365.225459,0,channel_blocked,895
171365.225461,3,yield,""
171365.225469,3,sched_state,running
171365.225553,3,tick,""
171365.225565,3,queue_length,1
171365.225580,3,queue_length,0
171365.225591,3,sched_state,running
171365.225674,3,tick,""
171365.225695,0,channel_blocked,895
171365.225698,3,yield,""
171365.225704,3,sched_state,running
171365.225714,2,tick,""
171365.225785,3,tick,""
171365.225795,3,queue_length,1
171365.225799,2,reduction,""
171365.225804,2,sched_state,running
171365.225805,3,queue_length,0
171365.225814,3,sched_state,running
171365.225895,3,tick,""
171365.225916,0,channel_blocked,895
171365.225919,3,yield,""
171365.225926,3,sched_state,running
171365.226008,3,tick,""
171365.226020,3,queue_length,1
171365.226037,3,queue_length,0
171365.226043,3,sched_state,running
171365.226131,3,tick,""
171365.226162,0,channel_blocked,895
171365.226166,3,yield,""
171365.226173,3,sched_state,running
171365.226259,3,tick,""
171365.226270,3,queue_length,1
171365.226281,3,queue_length,0
171365.226288,3,sched_state,running
171365.226371,3,tick,""
171365.226395,0,channel_blocked,895
171365.226399,3,yield,""
171365.226405,3,sched_state,running
171365.226491,3,tick,""
171365.226512,3,queue_length,1
171365.226528,3,queue_length,0
171365.226534,3,sched_state,running
171365.226609,7,tick,""
171365.226617,3,tick,""
171365.226642,0,channel_blocked,895
171365.226644,7,reduction,""
171365.226644,3,yield,""
171365.226647,7,sched_state,running
171365.226650,3,sched_state,running
171365.226728,3,tick,""
171365.226739,3,queue_length,1
171365.226749,3,queue_length,0
171365.226780,3,sched_state,running
171365.226865,3,tick,""
171365.226886,0,channel_blocked,895
171365.226890,3,yield,""
171365.226896,3,sched_state,running
171365.226985,3,tick,""
171365.226999,3,queue_length,1
171365.227016,3,queue_length,0
171365.227024,3,sched_state,running
171365.227109,3,tick,""
171365.227131,0,channel_blocked,895
171365.227134,3,yield,""
171365.227142,3,sched_state,running
171365.227234,3,tick,""
171365.227245,3,queue_length,1
171365.227256,3,queue_length,0
171365.227261,3,sched_state,running
171365.227350,3,tick,""
171365.227374,0,channel_blocked,895
171365.227377,3,yield,""
171365.227384,3,sched_state,running
171365.227474,3,tick,""
171365.227487,3,queue_length,1
171365.227504,3,queue_length,0
171365.227511,3,sched_state,running
171365.227593,3,tick,""
171365.227616,0,channel_blocked,895
171365.227620,3,yield,""
171365.227628,3,sched_state,running
171365.227715,3,tick,""
171365.227739,3,queue_length,1
171365.227751,3,queue_length,0
171365.227758,3,sched_state,running
171365.227757,6,tick,""
171365.227787,6,reduction,""
171365.227791,6,sched_state,running
171365.227793,5,sched_state,running
171365.227842,3,tick,""
171365.227879,0,channel_blocked,895
171365.227883,3,yield,""
171365.227890,3,sched_state,running
171365.227973,3,tick,""
171365.227987,3,queue_length,1
171365.228007,3,queue_length,0
171365.228013,3,sched_state,running
171365.228096,3,tick,""
171365.228132,0,channel_blocked,895
171365.228134,3,yield,""
171365.228141,3,sched_state,running
171365.228220,3,tick,""
171365.228233,3,queue_length,1
171365.228244,3,queue_length,0
171365.228251,3,sched_state,running
171365.228332,3,tick,""
171365.228355,0,channel_blocked,895
171365.228358,3,yield,""
171365.228365,3,sched_state,running
171365.228453,3,tick,""
171365.228466,3,queue_length,1
171365.228483,3,queue_length,0
171365.228490,3,sched_state,running
171365.228576,3,tick,""
171365.228601,0,channel_blocked,895
171365.228604,3,yield,""
171365.228612,3,sched_state,running
171365.228688,1,tick,""
171365.228697,3,tick,""
171365.228707,3,queue_length,1
171365.228718,3,queue_length,0
171365.228719,1,reduction,""
171365.228723,1,sched_state,running
171365.228725,3,sched_state,running
171365.228809,3,tick,""
171365.228834,0,channel_blocked,895
171365.228837,3,yield,""
171365.228847,3,sched_state,running
171365.228933,3,tick,""
171365.228944,3,queue_length,1
171365.228960,3,queue_length,0
171365.228966,3,sched_state,running
171365.229052,3,tick,""
171365.229080,0,channel_blocked,895
171365.229084,3,yield,""
171365.229091,3,sched_state,running
171365.229175,3,tick,""
171365.229188,3,queue_length,1
171365.229200,3,queue_length,0
171365.229207,3,sched_state,running
171365.229292,3,tick,""
171365.229317,0,channel_blocked,895
171365.229321,3,yield,""
171365.229326,3,sched_state,running
171365.229418,3,tick,""
171365.229431,3,queue_length,1
171365.229452,3,queue_length,0
171365.229458,3,sched_state,running
171365.229547,3,tick,""
171365.229571,0,channel_blocked,895
171365.229576,3,yield,""
171365.229583,3,sched_state,running
171365.229677,3,tick,""
171365.229691,3,queue_length,1
171365.229703,3,queue_length,0
171365.229697,7,tick,""
171365.229707,3,sched_state,running
171365.229735,7,reduction,""
171365.229740,7,sched_state,running
171365.229744,2,tick,""
171365.229782,3,tick,""
171365.229806,0,channel_blocked,895
171365.229809,3,yield,""
171365.229817,3,sched_state,running
171365.229824,2,reduction,""
171365.229827,2,sched_state,running
171365.229907,3,tick,""
171365.229919,3,queue_length,1
171365.229936,3,queue_length,0
171365.229942,3,sched_state,running
171365.230028,3,tick,""
171365.230050,0,channel_blocked,895
171365.230053,3,yield,""
171365.230059,3,sched_state,running
171365.230140,3,tick,""
171365.230153,3,queue_length,1
171365.230164,3,queue_length,0
171365.230175,3,sched_state,running
171365.230264,3,tick,""
171365.230289,0,channel_blocked,895
171365.230294,3,yield,""
171365.230344,3,sched_state,running
171365.230431,3,tick,""
171365.230444,3,queue_length,1
171365.230464,3,queue_length,0
171365.230471,3,sched_state,running
171365.230559,3,tick,""
171365.230590,0,channel_blocked,895
171365.230593,3,yield,""
171365.230598,3,sched_state,running
171365.230683,3,tick,""
171365.230696,3,queue_length,1
171365.230708,3,queue_length,0
171365.230715,3,sched_state,running
171365.230799,3,tick,""
171365.230832,0,channel_blocked,895
171365.230835,3,yield,""
171365.230843,3,sched_state,running
171365.230929,3,tick,""
171365.230941,3,queue_length,1
171365.230957,3,queue_length,0
171365.230964,3,sched_state,running
171365.231049,3,tick,""
171365.231072,0,channel_blocked,895
171365.231076,3,yield,""
171365.231082,3,sched_state,running
171365.231174,3,tick,""
171365.231185,3,queue_length,1
171365.231197,3,queue_length,0
171365.231203,3,sched_state,running
171365.231290,3,tick,""
171365.231315,0,channel_blocked,895
171365.231319,3,yield,""
171365.231328,3,sched_state,running
171365.231415,3,tick,""
171365.231428,3,queue_length,1
171365.231446,3,queue_length,0
171365.231452,3,sched_state,running
171365.231540,3,tick,""
171365.231564,0,channel_blocked,895
171365.231568,3,yield,""
171365.231575,3,sched_state,running
171365.231662,3,tick,""
171365.231673,3,queue_length,1
171365.231683,3,queue_length,0
171365.231690,3,sched_state,running
171365.231723,1,tick,""
171365.231735,6,tick,""
171365.231778,3,tick,""
171365.231783,6,reduction,""
171365.231786,1,reduction,""
171365.231787,6,sched_state,running
171365.231789,1,sched_state,running
171365.231803,0,channel_blocked,895
171365.231807,3,yield,""
171365.231814,3,sched_state,running
171365.231898,3,tick,""
171365.231912,3,queue_length,1
171365.231934,3,queue_length,0
171365.231941,3,sched_state,running
171365.232032,3,tick,""
171365.232055,0,channel_blocked,895
171365.232059,3,yield,""
171365.232068,3,sched_state,running
171365.232166,3,tick,""
171365.232180,3,queue_length,1
171365.232193,3,queue_length,0
171365.232201,3,sched_state,running
171365.232290,3,tick,""
171365.232314,0,channel_blocked,895
171365.232318,3,yield,""
171365.232326,3,sched_state,running
171365.232408,3,tick,""
171365.232421,3,queue_length,1
171365.232440,3,queue_length,0
171365.232447,3,sched_state,running
171365.232534,3,tick,""
171365.232561,0,channel_blocked,895
171365.232565,3,yield,""
171365.232571,3,sched_state,running
171365.232657,3,tick,""
171365.232671,3,queue_length,1
171365.232682,3,queue_length,0
171365.232688,3,sched_state,running
171365.232786,3,tick,""
171365.232811,0,channel_blocked,895
171365.232813,3,yield,""
171365.232808,7,tick,""
171365.232819,3,sched_state,running
171365.232839,7,reduction,""
171365.232845,7,sched_state,running
171365.232897,3,tick,""
171365.232909,3,queue_length,1
171365.232926,3,queue_length,0
171365.232933,3,sched_state,running
171365.233025,3,tick,""
171365.233047,0,channel_blocked,895
171365.233051,3,yield,""
171365.233082,3,sched_state,running
171365.233167,3,tick,""
171365.233180,3,queue_length,1
171365.233191,3,queue_length,0
171365.233197,3,sched_state,running
171365.233281,3,tick,""
171365.233290,5,tick,""
171365.233303,0,channel_blocked,895
171365.233307,3,yield,""
171365.233314,3,sched_state,running
171365.233399,3,tick,""
171365.233409,3,queue_length,1
171365.233427,3,queue_length,0
171365.233433,3,sched_state,running
171365.233526,3,tick,""
171365.233550,0,channel_blocked,895
171365.233553,3,yield,""
171365.233559,3,sched_state,running
171365.233644,3,tick,""
171365.233657,3,queue_length,1
171365.233668,3,queue_length,0
171365.233674,3,sched_state,running
171365.233758,3,tick,""
171365.233781,0,channel_blocked,895
171365.233784,3,yield,""
171365.233791,3,sched_state,running
171365.233880,3,tick,""
171365.233894,3,queue_length,1
171365.233912,3,queue_length,0
171365.233919,3,sched_state,running
171365.234004,3,tick,""
171365.234030,0,channel_blocked,895
171365.234033,3,yield,""
171365.234040,3,sched_state,running
171365.234125,3,tick,""
171365.234140,3,queue_length,1
171365.234151,3,queue_length,0
171365.234162,3,sched_state,running
171365.234164,2,tick,""
171365.234196,2,reduction,""
171365.234200,2,sched_state,running
171365.234248,3,tick,""
171365.234269,0,channel_blocked,895
171365.234272,3,yield,""
171365.234278,3,sched_state,running
171365.234363,3,tick,""
171365.234375,3,queue_length,1
171365.234392,3,queue_length,0
171365.234399,3,sched_state,running
171365.234486,3,tick,""
171365.234511,0,channel_blocked,895
171365.234514,3,yield,""
171365.234519,3,sched_state,running
171365.234604,3,tick,""
171365.234615,3,queue_length,1
171365.234627,3,queue_length,0
171365.234633,3,sched_state,running
171365.234715,3,tick,""
171365.234739,0,channel_blocked,895
171365.234742,3,yield,""
171365.234749,3,sched_state,running
171365.234820,1,tick,""
171365.234833,3,tick,""
171365.234841,1,reduction,""
171365.234846,1,sched_state,running
171365.234844,3,queue_length,1
171365.234862,3,queue_length,0
171365.234869,3,sched_state,running
171365.234953,3,tick,""
171365.234973,0,channel_blocked,895
171365.234977,3,yield,""
171365.234985,3,sched_state,running
171365.235076,3,tick,""
171365.235087,3,queue_length,1
171365.235097,3,queue_length,0
171365.235113,3,sched_state,running
171365.235198,3,tick,""
171365.235219,0,channel_blocked,895
171365.235222,3,yield,""
171365.235229,3,sched_state,running
171365.235313,3,tick,""
171365.235323,3,queue_length,1
171365.235339,3,queue_length,0
171365.235345,3,sched_state,running
171365.235431,3,tick,""
171365.235453,0,channel_blocked,895
171365.235456,3,yield,""
171365.235462,3,sched_state,running
171365.235548,3,tick,""
171365.235572,3,queue_length,1
171365.235584,3,queue_length,0
171365.235591,3,sched_state,running
171365.235683,3,tick,""
171365.235732,0,channel_blocked,895
171365.235734,3,yield,""
171365.235741,3,sched_state,running
171365.235741,7,tick,""
171365.235772,7,reduction,""
171365.235775,7,sched_state,running
171365.235819,3,tick,""
171365.235831,3,queue_length,1
171365.235840,6,tick,""
171365.235846,3,queue_length,0
171365.235852,3,sched_state,running
171365.235860,6,reduction,""
171365.235863,6,sched_state,running
171365.235936,3,tick,""
171365.235958,0,channel_blocked,895
171365.235962,3,yield,""
171365.235967,3,sched_state,running
171365.236057,3,tick,""
171365.236068,3,queue_length,1
171365.236078,3,queue_length,0
171365.236085,3,sched_state,running
171365.236194,3,tick,""
171365.236230,0,channel_blocked,895
171365.236233,3,yield,""
171365.236241,3,sched_state,running
171365.236327,3,tick,""
171365.236340,3,queue_length,1
171365.236358,3,queue_length,0
171365.236365,3,sched_state,running
171365.236450,3,tick,""
171365.236476,0,channel_blocked,895
171365.236480,3,yield,""
171365.236486,3,sched_state,running
171365.236596,3,tick,""
171365.236608,3,queue_length,1
171365.236621,3,queue_length,0
171365.236626,3,sched_state,running
171365.236709,3,tick,""
171365.236734,0,channel_blocked,895
171365.236738,3,yield,""
171365.236745,3,sched_state,running
171365.236833,3,tick,""
171365.236847,3,queue_length,1
171365.236865,3,queue_length,0
171365.236872,3,sched_state,running
171365.236956,3,tick,""
171365.236979,0,channel_blocked,895
171365.236982,3,yield,""
171365.236989,3,sched_state,running
171365.237080,3,tick,""
171365.237094,3,queue_length,1
171365.237105,3,queue_length,0
171365.237113,3,sched_state,running
171365.237200,3,tick,""
171365.237231,0,channel_blocked,895
171365.237235,3,yield,""
171365.237243,3,sched_state,running
171365.237336,3,tick,""
171365.237347,3,queue_length,1
171365.237367,3,queue_length,0
171365.237376,3,sched_state,running
171365.237461,3,tick,""
171365.237461,1,tick,""
171365.237484,0,channel_blocked,895
171365.237487,3,yield,""
171365.237493,3,sched_state,running
171365.237549,1,reduction,""
171365.237553,1,sched_state,running
171365.237580,3,tick,""
171365.237591,3,queue_length,1
171365.237603,3,queue_length,0
171365.237608,3,sched_state,running
171365.237694,3,tick,""
171365.237715,0,channel_blocked,895
171365.237719,3,yield,""
171365.237726,3,sched_state,running
171365.237809,3,tick,""
171365.237820,3,queue_length,1
171365.237844,3,queue_length,0
171365.237852,3,sched_state,running
171365.237937,3,tick,""
171365.237959,0,channel_blocked,895
171365.237962,3,yield,""
171365.237969,3,sched_state,running
171365.237966,2,tick,""
171365.238044,2,reduction,""
171365.238047,2,sched_state,running
171365.238054,3,tick,""
171365.238067,3,queue_length,1
171365.238081,3,queue_length,0
171365.238088,3,sched_state,running
171365.238170,3,tick,""
171365.238193,0,channel_blocked,895
171365.238197,3,yield,""
171365.238221,3,sched_state,running
171365.238308,3,tick,""
171365.238320,3,queue_length,1
171365.238336,3,queue_length,0
171365.238342,3,sched_state,running
171365.238433,3,tick,""
171365.238457,0,channel_blocked,895
171365.238460,3,yield,""
171365.238466,3,sched_state,running
171365.238549,3,tick,""
171365.238561,3,queue_length,1
171365.238573,3,queue_length,0
171365.238580,3,sched_state,running
171365.238666,3,tick,""
171365.238686,0,channel_blocked,895
171365.238689,3,yield,""
171365.238694,3,sched_state,running
171365.238740,7,tick,""
171365.238768,3,tick,""
171365.238777,3,queue_length,1
171365.238785,7,reduction,""
171365.238789,7,sched_state,running
171365.238793,3,queue_length,0
171365.238798,3,sched_state,running
171365.238875,3,tick,""
171365.238908,0,channel_blocked,895
171365.238910,3,yield,""
171365.238917,3,sched_state,running
171365.238998,3,tick,""
171365.239008,3,queue_length,1
171365.239023,3,queue_length,0
171365.239030,3,sched_state,running
171365.239110,3,tick,""
171365.239130,0,channel_blocked,895
171365.239133,3,yield,""
171365.239140,3,sched_state,running
171365.239220,3,tick,""
171365.239232,3,queue_length,1
171365.239248,3,queue_length,0
171365.239254,3,sched_state,running
171365.239335,3,tick,""
171365.239354,0,channel_blocked,895
171365.239357,3,yield,""
171365.239363,3,sched_state,running
171365.239446,3,tick,""
171365.239457,3,queue_length,1
171365.239466,3,queue_length,0
171365.239473,3,sched_state,running
171365.239556,3,tick,""
171365.239580,0,channel_blocked,895
171365.239583,3,yield,""
171365.239589,3,sched_state,running
171365.239673,3,tick,""
171365.239683,6,tick,""
171365.239684,3,queue_length,1
171365.239701,3,queue_length,0
171365.239707,3,sched_state,running
171365.239731,6,reduction,""
171365.239734,6,sched_state,running
171365.239792,3,tick,""
171365.239816,0,channel_blocked,895
171365.239820,3,yield,""
171365.239826,3,sched_state,running
171365.239910,3,tick,""
171365.239920,3,queue_length,1
171365.239930,3,queue_length,0
171365.239937,3,sched_state,running
171365.240025,3,tick,""
171365.240046,0,channel_blocked,895
171365.240049,3,yield,""
171365.240055,3,sched_state,running
171365.240091,1,tick,""
171365.240124,1,reduction,""
171365.240127,1,sched_state,running
171365.240150,3,tick,""
171365.240162,3,queue_length,1
171365.240181,3,queue_length,0
171365.240188,3,sched_state,running
171365.240277,3,tick,""
171365.240300,0,channel_blocked,895
171365.240303,3,yield,""
171365.240313,3,sched_state,running
171365.240397,3,tick,""
171365.240408,3,queue_length,1
171365.240418,3,queue_length,0
171365.240425,3,sched_state,running
171365.240512,3,tick,""
171365.240536,0,channel_blocked,895
171365.240540,3,yield,""
171365.240546,3,sched_state,running
171365.240631,3,tick,""
171365.240642,3,queue_length,1
171365.240658,3,queue_length,0
171365.240664,3,sched_state,running
171365.240749,3,tick,""
171365.240770,0,channel_blocked,895
171365.240774,3,yield,""
171365.240797,3,sched_state,running
171365.240885,3,tick,""
171365.240898,3,queue_length,1
171365.240909,3,queue_length,0
171365.240914,3,sched_state,running
171365.241002,3,tick,""
171365.241026,0,channel_blocked,895
171365.241030,3,yield,""
171365.241038,3,sched_state,running
171365.241122,3,tick,""
171365.241134,3,queue_length,1
171365.241153,3,queue_length,0
171365.241161,3,sched_state,running
171365.241249,3,tick,""
171365.241274,0,channel_blocked,895
171365.241278,3,yield,""
171365.241284,3,sched_state,running
171365.241371,3,tick,""
171365.241385,3,queue_length,1
171365.241398,3,queue_length,0
171365.241405,3,sched_state,running
171365.241492,3,tick,""
171365.241524,0,channel_blocked,895
171365.241528,3,yield,""
171365.241536,3,sched_state,running
171365.241621,3,tick,""
171365.241635,3,queue_length,1
171365.241654,3,queue_length,0
171365.241659,3,sched_state,running
171365.241749,3,tick,""
171365.241785,0,channel_blocked,895
171365.241788,3,yield,""
171365.241795,3,sched_state,running
171365.241803,7,tick,""
171365.241836,7,reduction,""
171365.241841,7,sched_state,running
171365.241869,3,tick,""
171365.241880,3,queue_length,1
171365.241890,3,queue_length,0
171365.241897,3,sched_state,running
171365.241918,2,tick,""
171365.241940,2,reduction,""
171365.241943,2,sched_state,running
171365.241983,3,tick,""
171365.242011,0,channel_blocked,895
171365.242014,3,yield,""
171365.242021,3,sched_state,running
171365.242106,3,tick,""
171365.242118,3,queue_length,1
171365.242135,3,queue_length,0
171365.242142,3,sched_state,running
171365.242227,3,tick,""
171365.242251,0,channel_blocked,895
171365.242255,3,yield,""
171365.242262,3,sched_state,running
171365.242350,3,tick,""
171365.242362,3,queue_length,1
171365.242374,3,queue_length,0
171365.242381,3,sched_state,running
171365.242467,3,tick,""
171365.242492,0,channel_blocked,895
171365.242495,3,yield,""
171365.242503,3,sched_state,running
171365.242591,3,tick,""
171365.242604,3,queue_length,1
171365.242622,3,queue_length,0
171365.242629,3,sched_state,running
171365.242721,3,tick,""
171365.242744,0,channel_blocked,895
171365.242747,3,yield,""
171365.242753,3,sched_state,running
171365.242754,1,tick,""
171365.242794,1,reduction,""
171365.242797,1,sched_state,running
171365.242838,3,tick,""
171365.242850,3,queue_length,1
171365.242861,3,queue_length,0
171365.242868,3,sched_state,running
171365.242957,3,tick,""
171365.242980,0,channel_blocked,895
171365.242983,3,yield,""
171365.242990,3,sched_state,running
171365.243074,3,tick,""
171365.243086,3,queue_length,1
171365.243105,3,queue_length,0
171365.243111,3,sched_state,running
171365.243203,3,tick,""
171365.243225,0,channel_blocked,895
171365.243228,3,yield,""
171365.243234,3,sched_state,running
171365.243330,3,tick,""
171365.243365,3,queue_length,1
171365.243377,3,queue_length,0
171365.243383,3,sched_state,running
171365.243468,3,tick,""
171365.243495,0,channel_blocked,895
171365.243499,3,yield,""
171365.243506,3,sched_state,running
171365.243591,3,tick,""
171365.243601,3,queue_length,1
171365.243622,3,queue_length,0
171365.243628,3,sched_state,running
171365.243714,3,tick,""
171365.243712,6,tick,""
171365.243735,0,channel_blocked,895
171365.243738,3,yield,""
171365.243743,3,sched_state,running
171365.243797,6,reduction,""
171365.243803,6,sched_state,running
171365.243826,3,tick,""
171365.243840,3,queue_length,1
171365.243851,3,queue_length,0
171365.243857,3,sched_state,running
171365.243939,3,tick,""
171365.243959,0,channel_blocked,895
171365.243966,3,yield,""
171365.243973,3,sched_state,running
171365.244057,3,tick,""
171365.244071,3,queue_length,1
171365.244089,3,queue_length,0
171365.244096,3,sched_state,running
171365.244197,3,tick,""
171365.244222,0,channel_blocked,895
171365.244225,3,yield,""
171365.244232,3,sched_state,running
171365.244323,3,tick,""
171365.244334,3,queue_length,1
171365.244345,3,queue_length,0
171365.244352,3,sched_state,running
171365.244437,3,tick,""
171365.244465,0,channel_blocked,895
171365.244468,3,yield,""
171365.244487,3,sched_state,running
171365.244573,3,tick,""
171365.244584,3,queue_length,1
171365.244602,3,queue_length,0
171365.244611,3,sched_state,running
171365.244693,3,tick,""
171365.244697,7,tick,""
171365.244716,0,channel_blocked,895
171365.244718,3,yield,""
171365.244724,3,sched_state,running
171365.244762,7,reduction,""
171365.244767,7,sched_state,running
171365.244800,3,tick,""
171365.244811,3,queue_length,1
171365.244823,3,queue_length,0
171365.244829,3,sched_state,running
171365.244912,3,tick,""
171365.244932,0,channel_blocked,895
171365.244934,3,yield,""
171365.244940,3,sched_state,running
171365.245026,3,tick,""
171365.245038,3,queue_length,1
171365.245054,3,queue_length,0
171365.245059,3,sched_state,running
171365.245140,3,tick,""
171365.245168,0,channel_blocked,895
171365.245172,3,yield,""
171365.245179,3,sched_state,running
171365.245264,3,tick,""
171365.245273,3,queue_length,1
171365.245287,3,queue_length,0
171365.245293,3,sched_state,running
171365.245290,1,tick,""
171365.245309,1,reduction,""
171365.245312,1,sched_state,running
171365.245353,0,queue_length,1
171365.245377,3,tick,""
171365.245386,0,queue_length,0
171365.245397,0,channel_blocked,895
171365.245400,3,yield,""
171365.245406,3,sched_state,running
171365.245489,3,tick,""
171365.245483,2,tick,""
171365.245499,3,queue_length,1
171365.245512,3,queue_length,0
171365.245518,3,sched_state,running
171365.245530,2,reduction,""
171365.245534,2,sched_state,running
171365.245601,3,tick,""
171365.245620,0,channel_blocked,895
171365.245624,3,yield,""
171365.245631,3,sched_state,running
171365.245718,3,tick,""
171365.245729,3,queue_length,1
171365.245738,3,queue_length,0
171365.245744,3,sched_state,running
171365.245827,3,tick,""
171365.245851,0,channel_blocked,895
171365.245854,3,yield,""
171365.245873,3,sched_state,running
171365.245956,3,tick,""
171365.245968,3,queue_length,1
171365.245982,3,queue_length,0
171365.245991,3,sched_state,running
171365.246075,3,tick,""
171365.246096,0,channel_blocked,895
171365.246100,3,yield,""
171365.246104,3,sched_state,running
171365.246194,3,tick,""
171365.246203,3,queue_length,1
171365.246216,3,queue_length,0
171365.246221,3,sched_state,running
171365.246307,3,tick,""
171365.246334,0,channel_blocked,895
171365.246337,3,yield,""
171365.246343,3,sched_state,running
171365.246427,3,tick,""
171365.246437,3,queue_length,1
171365.246452,3,queue_length,0
171365.246461,3,sched_state,running
171365.246545,3,tick,""
171365.246600,0,channel_blocked,895
171365.246604,3,yield,""
171365.246622,3,sched_state,running
171365.246714,3,tick,""
171365.246727,3,queue_length,1
171365.246738,3,queue_length,0
171365.246744,3,sched_state,running
171365.246832,3,tick,""
171365.246860,0,channel_blocked,895
171365.246863,3,yield,""
171365.246870,3,sched_state,running
171365.246957,3,tick,""
171365.246968,3,queue_length,1
171365.246986,3,queue_length,0
171365.246995,3,sched_state,running
171365.247081,3,tick,""
171365.247107,0,channel_blocked,895
171365.247112,3,yield,""
171365.247117,3,sched_state,running
171365.247208,3,tick,""
171365.247220,3,queue_length,1
171365.247231,3,queue_length,0
171365.247237,3,sched_state,running
171365.247326,3,tick,""
171365.247346,0,channel_blocked,895
171365.247349,3,yield,""
171365.247355,3,sched_state,running
171365.247367,7,tick,""
171365.247384,7,reduction,""
171365.247387,7,sched_state,running
171365.247400,6,tick,""
171365.247420,6,reduction,""
171365.247423,6,sched_state,running
171365.247427,3,tick,""
171365.247438,3,queue_length,1
171365.247453,3,queue_length,0
171365.247463,3,sched_state,running
171365.247548,3,tick,""
171365.247569,0,channel_blocked,895
171365.247572,3,yield,""
171365.247577,3,sched_state,running
171365.247663,3,tick,""
171365.247673,3,queue_length,1
171365.247683,1,tick,""
171365.247694,3,queue_length,0
171365.247700,3,sched_state,running
171365.247710,1,reduction,""
171365.247718,1,sched_state,running
171365.247783,3,tick,""
171365.247802,0,channel_blocked,895
171365.247806,3,yield,""
171365.247812,3,sched_state,running
171365.247900,3,tick,""
171365.247910,3,queue_length,1
171365.247925,3,queue_length,0
171365.247931,3,sched_state,running
171365.248014,3,tick,""
171365.248050,0,channel_blocked,895
171365.248053,3,yield,""
171365.248059,3,sched_state,running
171365.248171,3,tick,""
171365.248182,3,queue_length,1
171365.248194,3,queue_length,0
