timestamp,lpu,event,value
171422.862793,4,yield,""
171422.862800,4,sched_state,running
171422.862930,4,tick,""
171422.862943,4,queue_length,1
171422.862959,4,queue_length,0
171422.862954,7,sched_state,running
171422.862965,4,sched_state,running
171422.863090,4,tick,""
171422.863129,0,channel_blocked,961
171422.863132,4,yield,""
171422.863136,4,sched_state,running
171422.863270,4,tick,""
171422.863279,4,queue_length,1
171422.863289,4,queue_length,0
171422.863295,4,sched_state,running
171422.863370,6,tick,""
171422.863391,6,reduction,""
171422.863394,6,sched_state,running
171422.863419,4,tick,""
171422.863440,0,channel_blocked,961
171422.863443,4,yield,""
171422.863451,4,sched_state,running
171422.863581,4,tick,""
171422.863591,4,queue_length,1
171422.863608,4,queue_length,0
171422.863608,3,tick,""
171422.863619,4,sched_state,running
171422.863673,3,reduction,""
171422.863676,3,sched_state,running
171422.863749,4,tick,""
171422.863775,0,channel_blocked,961
171422.863779,4,yield,""
171422.863796,4,sched_state,running
171422.863927,4,tick,""
171422.863939,4,queue_length,1
171422.863949,4,queue_length,0
171422.863954,4,sched_state,running
171422.864087,4,tick,""
171422.864120,0,channel_blocked,961
171422.864124,4,yield,""
171422.864130,4,sched_state,running
171422.864259,4,tick,""
171422.864274,4,queue_length,1
171422.864291,4,queue_length,0
171422.864297,4,sched_state,running
171422.864434,4,tick,""
171422.864458,0,channel_blocked,961
171422.864461,4,yield,""
171422.864466,4,sched_state,running
171422.864598,4,tick,""
171422.864612,4,queue_length,1
171422.864623,4,queue_length,0
171422.864630,4,sched_state,running
171422.864758,4,tick,""
171422.864786,0,channel_blocked,961
171422.864790,4,yield,""
171422.864796,4,sched_state,running
171422.864918,4,tick,""
171422.864931,4,queue_length,1
171422.864949,4,queue_length,0
171422.864955,4,sched_state,running
171422.865076,4,tick,""
171422.865104,0,channel_blocked,961
171422.865109,4,yield,""
171422.865114,4,sched_state,running
171422.865212,4,tick,""
171422.865223,4,queue_length,1
171422.865240,4,queue_length,0
171422.865245,4,sched_state,running
171422.865340,4,tick,""
171422.865359,0,channel_blocked,961
171422.865362,4,yield,""
171422.865368,4,sched_state,running
171422.865475,4,tick,""
171422.865485,4,queue_length,1
171422.865498,4,queue_length,0
171422.865504,4,sched_state,running
171422.865616,4,tick,""
171422.865636,0,channel_blocked,961
171422.865639,4,yield,""
171422.865645,4,sched_state,running
171422.865758,4,tick,""
171422.865767,4,queue_length,1
171422.865778,4,queue_length,0
171422.865784,4,sched_state,running
171422.865898,4,tick,""
171422.865920,0,channel_blocked,961
171422.865922,4,yield,""
171422.865927,4,sched_state,running
171422.866037,4,tick,""
171422.866050,4,queue_length,1
171422.866059,6,tick,""
171422.866070,4,queue_length,0
171422.866076,4,sched_state,running
171422.866147,6,reduction,""
171422.866150,6,sched_state,running
171422.866185,4,tick,""
171422.866206,0,channel_blocked,961
171422.866210,4,yield,""
171422.866215,4,sched_state,running
171422.866332,4,tick,""
171422.866343,4,queue_length,1
171422.866354,4,queue_length,0
171422.866360,4,sched_state,running
171422.866474,4,tick,""
171422.866496,0,channel_blocked,961
171422.866499,4,yield,""
171422.866504,4,sched_state,running
171422.866623,4,tick,""
171422.866635,4,queue_length,1
171422.866651,4,queue_length,0
171422.866656,4,sched_state,running
171422.866770,4,tick,""
171422.866795,0,channel_blocked,961
171422.866799,4,yield,""
171422.866806,4,sched_state,running
171422.866920,4,tick,""
171422.866933,4,queue_length,1
171422.866944,4,queue_length,0
171422.866950,4,sched_state,running
171422.867064,4,tick,""
171422.867087,5,sched_state,running
171422.867113,0,channel_blocked,961
171422.867116,4,yield,""
171422.867122,4,sched_state,running
171422.867173,3,tick,""
171422.867202,3,reduction,""
171422.867206,3,sched_state,running
171422.867233,4,tick,""
171422.867243,4,queue_length,1
171422.867257,4,queue_length,0
171422.867264,4,sched_state,running
171422.867372,4,tick,""
171422.867400,0,channel_blocked,961
171422.867403,4,yield,""
171422.867409,4,sched_state,running
171422.867423,1,sched_state,running
171422.867520,4,tick,""
171422.867531,4,queue_length,1
171422.867540,4,queue_length,0
171422.867546,4,sched_state,running
171422.867660,4,tick,""
171422.867684,0,channel_blocked,961
171422.867687,4,yield,""
171422.867693,4,sched_state,running
171422.867710,1,tick,""
171422.867738,1,queue_length,1
171422.867752,1,queue_length,0
171422.867805,4,tick,""
171422.867814,4,queue_length,1
171422.867829,4,queue_length,0
171422.867834,4,sched_state,running
171422.867949,4,tick,""
171422.867970,0,channel_blocked,961
171422.867973,4,yield,""
171422.867979,4,sched_state,running
171422.868089,4,tick,""
171422.868100,4,queue_length,1
171422.868121,4,queue_length,0
171422.868127,4,sched_state,running
171422.868240,4,tick,""
171422.868267,0,channel_blocked,961
171422.868270,4,yield,""
171422.868276,4,sched_state,running
171422.868390,4,tick,""
171422.868400,4,queue_length,1
171422.868416,4,queue_length,0
171422.868423,4,sched_state,running
171422.868537,4,tick,""
171422.868557,0,channel_blocked,961
171422.868560,4,yield,""
171422.868565,4,sched_state,running
171422.868685,4,tick,""
171422.868695,4,queue_length,1
171422.868706,4,queue_length,0
171422.868711,4,sched_state,running
171422.868809,4,tick,""
171422.868831,0,channel_blocked,961
171422.868834,4,yield,""
171422.868838,4,sched_state,running
171422.868936,4,tick,""
171422.868947,4,queue_length,1
171422.868969,4,queue_length,0
171422.868975,4,sched_state,running
171422.869031,6,tick,""
171422.869080,4,tick,""
171422.869080,6,reduction,""
171422.869085,6,sched_state,running
171422.869096,0,channel_blocked,961
171422.869099,4,yield,""
171422.869104,4,sched_state,running
171422.869238,4,tick,""
171422.869246,4,queue_length,1
171422.869254,4,queue_length,0
171422.869260,4,sched_state,running
171422.869388,4,tick,""
171422.869408,0,channel_blocked,961
171422.869411,4,yield,""
171422.869416,4,sched_state,running
171422.869549,4,tick,""
171422.869560,4,queue_length,1
171422.869574,4,queue_length,0
171422.869580,4,sched_state,running
171422.869709,4,tick,""
171422.869731,0,channel_blocked,961
171422.869734,4,yield,""
171422.869740,4,sched_state,running
171422.869874,4,tick,""
171422.869884,4,queue_length,1
171422.869893,4,queue_length,0
171422.869899,4,sched_state,running
171422.870032,4,tick,""
171422.870053,0,channel_blocked,961
171422.870057,4,yield,""
171422.870062,4,sched_state,running
171422.870214,4,tick,""
171422.870224,4,queue_length,1
171422.870240,4,queue_length,0
171422.870245,4,sched_state,running
171422.870284,3,tick,""
171422.870371,4,tick,""
171422.870375,3,reduction,""
171422.870379,3,sched_state,running
171422.870393,0,channel_blocked,961
171422.870396,4,yield,""
171422.870402,4,sched_state,running
171422.870533,4,tick,""
171422.870544,4,queue_length,1
171422.870553,4,queue_length,0
171422.870559,4,sched_state,running
171422.870693,4,tick,""
171422.870726,0,channel_blocked,961
171422.870730,4,yield,""
171422.870737,4,sched_state,running
171422.870867,4,tick,""
171422.870879,4,queue_length,1
171422.870894,4,queue_length,0
171422.870899,4,sched_state,running
171422.871035,4,tick,""
171422.871058,0,channel_blocked,961
171422.871061,4,yield,""
171422.871068,4,sched_state,running
171422.871201,4,tick,""
171422.871213,4,queue_length,1
171422.871223,4,queue_length,0
171422.871229,4,sched_state,running
171422.871364,4,tick,""
171422.871388,0,channel_blocked,961
171422.871392,4,yield,""
171422.871398,4,sched_state,running
171422.871530,4,tick,""
171422.871542,4,queue_length,1
171422.871558,4,queue_length,0
171422.871564,4,sched_state,running
171422.871700,4,tick,""
171422.871721,0,channel_blocked,961
171422.871724,4,yield,""
171422.871731,4,sched_state,running
171422.871861,4,tick,""
171422.871872,4,queue_length,1
171422.871882,4,queue_length,0
171422.871888,4,sched_state,running
171422.871910,7,tick,""
171422.872018,4,tick,""
171422.872040,0,channel_blocked,961
171422.872043,4,yield,""
171422.872048,4,sched_state,running
171422.872101,6,tick,""
171422.872149,6,reduction,""
171422.872152,6,sched_state,running
171422.872200,4,tick,""
171422.872213,4,queue_length,1
171422.872229,4,queue_length,0
171422.872234,4,sched_state,running
171422.872354,4,tick,""
171422.872375,0,channel_blocked,961
171422.872378,4,yield,""
171422.872384,4,sched_state,running
171422.872511,4,tick,""
171422.872522,4,queue_length,1
171422.872531,4,queue_length,0
171422.872536,4,sched_state,running
171422.872637,4,tick,""
171422.872655,0,channel_blocked,961
171422.872658,4,yield,""
171422.872662,4,sched_state,running
171422.872753,4,tick,""
171422.872762,4,queue_length,1
171422.872775,4,queue_length,0
171422.872780,4,sched_state,running
171422.872890,4,tick,""
171422.872907,0,channel_blocked,961
171422.872910,4,yield,""
171422.872915,4,sched_state,running
171422.873023,4,tick,""
171422.873032,4,queue_length,1
171422.873040,4,queue_length,0
171422.873046,4,sched_state,running
171422.873059,2,sched_state,running
171422.873156,4,tick,""
171422.873174,0,channel_blocked,961
171422.873176,4,yield,""
171422.873181,4,sched_state,running
171422.873293,4,tick,""
171422.873307,4,queue_length,1
171422.873323,4,queue_length,0
171422.873328,4,sched_state,running
171422.873363,2,tick,""
171422.873385,2,queue_length,1
171422.873383,3,tick,""
171422.873398,2,queue_length,0
171422.873410,3,reduction,""
171422.873414,3,sched_state,running
171422.873437,4,tick,""
171422.873453,0,channel_blocked,961
171422.873456,4,yield,""
171422.873472,4,sched_state,running
171422.873583,4,tick,""
171422.873591,4,queue_length,1
171422.873600,4,queue_length,0
171422.873605,4,sched_state,running
171422.873711,4,tick,""
171422.873731,0,channel_blocked,961
171422.873734,4,yield,""
171422.873738,4,sched_state,running
171422.873853,4,tick,""
171422.873863,4,queue_length,1
171422.873877,4,queue_length,0
171422.873883,4,sched_state,running
171422.873995,4,tick,""
171422.874014,0,channel_blocked,961
171422.874017,4,yield,""
171422.874022,4,sched_state,running
171422.874136,4,tick,""
171422.874147,4,queue_length,1
171422.874157,4,queue_length,0
171422.874162,4,sched_state,running
171422.874275,4,tick,""
171422.874296,0,channel_blocked,961
171422.874299,4,yield,""
171422.874303,4,sched_state,running
171422.874422,4,tick,""
171422.874431,4,queue_length,1
171422.874444,4,queue_length,0
171422.874449,4,sched_state,running
171422.874559,4,tick,""
171422.874563,6,tick,""
171422.874577,0,channel_blocked,961
171422.874580,4,yield,""
171422.874584,4,sched_state,running
171422.874619,6,reduction,""
171422.874622,6,sched_state,running
171422.874698,4,tick,""
171422.874708,4,queue_length,1
171422.874717,4,queue_length,0
171422.874722,4,sched_state,running
171422.874834,4,tick,""
171422.874852,0,channel_blocked,961
171422.874854,4,yield,""
171422.874860,4,sched_state,running
171422.874975,4,tick,""
171422.874983,4,queue_length,1
171422.874998,4,queue_length,0
171422.875002,4,sched_state,running
171422.875112,4,tick,""
171422.875131,0,channel_blocked,961
171422.875134,4,yield,""
171422.875140,4,sched_state,running
171422.875251,4,tick,""
171422.875266,4,queue_length,1
171422.875276,4,queue_length,0
171422.875282,4,sched_state,running
171422.875394,4,tick,""
171422.875412,0,channel_blocked,961
171422.875415,4,yield,""
171422.875421,4,sched_state,running
171422.875473,5,tick,""
171422.875519,4,tick,""
171422.875528,4,queue_length,1
171422.875543,4,queue_length,0
171422.875549,4,sched_state,running
171422.875642,4,tick,""
171422.875658,0,channel_blocked,961
171422.875662,4,yield,""
171422.875667,4,sched_state,running
171422.875771,4,tick,""
171422.875779,4,queue_length,1
171422.875787,4,queue_length,0
171422.875792,4,sched_state,running
171422.875796,5,reduction,""
171422.875800,5,sched_state,running
171422.875878,3,tick,""
171422.875904,3,reduction,""
171422.875906,3,sched_state,running
171422.875921,4,tick,""
171422.875939,0,channel_blocked,961
171422.875941,4,yield,""
171422.875946,4,sched_state,running
171422.876076,4,tick,""
171422.876087,4,queue_length,1
171422.876102,4,queue_length,0
171422.876121,4,sched_state,running
171422.876255,4,tick,""
171422.876275,0,channel_blocked,961
171422.876277,4,yield,""
171422.876285,4,sched_state,running
171422.876414,4,tick,""
171422.876425,4,queue_length,1
171422.876436,4,queue_length,0
171422.876442,4,sched_state,running
171422.876576,4,tick,""
171422.876643,0,channel_blocked,961
171422.876646,4,yield,""
171422.876651,4,sched_state,running
171422.876781,4,tick,""
171422.876791,4,queue_length,1
171422.876803,4,queue_length,0
171422.876807,4,sched_state,running
171422.876944,4,tick,""
171422.876967,0,channel_blocked,961
171422.876970,4,yield,""
171422.876977,4,sched_state,running
171422.877070,6,tick,""
171422.877093,6,reduction,""
171422.877095,6,sched_state,running
171422.877105,4,tick,""
171422.877117,4,queue_length,1
171422.877127,4,queue_length,0
171422.877133,4,sched_state,running
171422.877269,4,tick,""
171422.877300,0,channel_blocked,961
171422.877303,4,yield,""
171422.877309,4,sched_state,running
171422.877439,4,tick,""
171422.877450,4,queue_length,1
171422.877461,4,queue_length,0
171422.877466,4,sched_state,running
171422.877604,4,tick,""
171422.877629,0,channel_blocked,961
171422.877632,4,yield,""
171422.877640,4,sched_state,running
171422.877772,4,tick,""
171422.877782,4,queue_length,1
171422.877792,4,queue_length,0
171422.877797,4,sched_state,running
171422.877933,4,tick,""
171422.877957,0,channel_blocked,961
171422.877960,4,yield,""
171422.877968,4,sched_state,running
171422.878101,4,tick,""
171422.878114,4,queue_length,1
171422.878132,4,queue_length,0
171422.878138,4,sched_state,running
171422.878278,4,tick,""
171422.878301,0,channel_blocked,961
171422.878305,4,yield,""
171422.878311,4,sched_state,running
171422.878443,4,tick,""
171422.878455,4,queue_length,1
171422.878465,4,queue_length,0
171422.878471,4,sched_state,running
171422.878610,4,tick,""
171422.878647,0,channel_blocked,961
171422.878651,4,yield,""
171422.878659,4,sched_state,running
171422.878793,4,tick,""
171422.878803,4,queue_length,1
171422.878817,4,queue_length,0
171422.878822,4,sched_state,running
171422.878844,3,tick,""
171422.878869,3,reduction,""
171422.878872,3,sched_state,running
171422.878951,4,tick,""
171422.878971,0,channel_blocked,961
171422.878974,4,yield,""
171422.878980,4,sched_state,running
171422.879089,5,tick,""
171422.879108,4,tick,""
171422.879118,4,queue_length,1
171422.879128,4,queue_length,0
171422.879134,4,sched_state,running
171422.879155,5,reduction,""
171422.879159,5,sched_state,running
171422.879265,4,tick,""
171422.879286,0,channel_blocked,961
171422.879289,4,yield,""
171422.879296,4,sched_state,running
171422.879423,4,tick,""
171422.879432,4,queue_length,1
171422.879448,4,queue_length,0
171422.879452,4,sched_state,running
171422.879574,4,tick,""
171422.879596,0,channel_blocked,961
171422.879598,4,yield,""
171422.879605,4,sched_state,running
171422.879709,6,tick,""
171422.879716,4,tick,""
171422.879726,4,queue_length,1
171422.879735,4,queue_length,0
171422.879740,4,sched_state,running
171422.879838,4,tick,""
171422.879855,0,channel_blocked,961
171422.879857,4,yield,""
171422.879863,4,sched_state,running
171422.879976,4,tick,""
171422.879986,4,queue_length,1
171422.879999,4,queue_length,0
171422.880005,4,sched_state,running
171422.880124,4,tick,""
171422.880140,0,channel_blocked,961
171422.880142,4,yield,""
171422.880147,4,sched_state,running
171422.880260,4,tick,""
171422.880270,4,queue_length,1
171422.880279,4,queue_length,0
171422.880284,4,sched_state,running
171422.880394,4,tick,""
171422.880412,0,channel_blocked,961
171422.880415,4,yield,""
171422.880421,4,sched_state,running
171422.880533,4,tick,""
171422.880542,4,queue_length,1
171422.880561,4,queue_length,0
171422.880567,4,sched_state,running
171422.880676,4,tick,""
171422.880705,0,channel_blocked,961
171422.880709,4,yield,""
171422.880716,4,sched_state,running
171422.880832,4,tick,""
171422.880843,4,queue_length,1
171422.880852,4,queue_length,0
171422.880858,4,sched_state,running
171422.880970,4,tick,""
171422.880990,0,channel_blocked,961
171422.880993,4,yield,""
171422.881000,4,sched_state,running
171422.881115,4,tick,""
171422.881128,4,queue_length,1
171422.881143,4,queue_length,0
171422.881148,4,sched_state,running
171422.881259,4,tick,""
171422.881280,0,channel_blocked,961
171422.881282,4,yield,""
171422.881288,4,sched_state,running
171422.881402,4,tick,""
171422.881412,4,queue_length,1
171422.881421,4,queue_length,0
171422.881426,4,sched_state,running
171422.881524,3,tick,""
171422.881536,4,tick,""
171422.881543,0,queue_length,0
171422.881554,0,channel_blocked,961
171422.881557,4,yield,""
171422.881563,4,sched_state,running
171422.881672,4,tick,""
171422.881682,4,queue_length,1
171422.881696,4,queue_length,0
171422.881701,4,sched_state,running
171422.881812,4,tick,""
171422.881831,0,channel_blocked,961
171422.881834,4,yield,""
171422.881839,4,sched_state,running
171422.881949,4,tick,""
171422.881958,4,queue_length,1
171422.881967,4,queue_length,0
171422.881972,4,sched_state,running
171422.882085,4,tick,""
171422.882102,0,channel_blocked,961
171422.882105,4,yield,""
171422.882109,4,sched_state,running
171422.882131,5,tick,""
171422.882143,5,reduction,""
171422.882145,5,sched_state,running
171422.882217,4,tick,""
171422.882225,4,queue_length,1
171422.882237,4,queue_length,0
171422.882242,4,sched_state,running
171422.882350,4,tick,""
171422.882366,0,channel_blocked,961
171422.882369,4,yield,""
171422.882373,4,sched_state,running
171422.882467,4,tick,""
171422.882475,4,queue_length,1
171422.882483,4,queue_length,0
171422.882488,4,sched_state,running
171422.882585,4,tick,""
171422.882603,0,channel_blocked,961
171422.882606,4,yield,""
171422.882611,4,sched_state,running
171422.882733,4,tick,""
171422.882741,4,queue_length,1
171422.882752,4,queue_length,0
171422.882756,4,sched_state,running
171422.882880,4,tick,""
171422.882896,0,channel_blocked,961
171422.882898,4,yield,""
171422.882909,4,sched_state,running
171422.883029,4,tick,""
171422.883038,4,queue_length,1
171422.883046,4,queue_length,0
171422.883051,4,sched_state,running
171422.883177,4,tick,""
171422.883193,0,channel_blocked,961
171422.883195,4,yield,""
171422.883200,4,sched_state,running
171422.883320,4,tick,""
171422.883328,4,queue_length,1
171422.883339,4,queue_length,0
171422.883344,4,sched_state,running
171422.883469,4,tick,""
171422.883485,0,channel_blocked,961
171422.883488,4,yield,""
171422.883492,4,sched_state,running
171422.883611,4,tick,""
171422.883619,4,queue_length,1
171422.883628,4,queue_length,0
171422.883633,4,sched_state,running
171422.883755,4,tick,""
171422.883772,0,channel_blocked,961
171422.883774,4,yield,""
171422.883779,4,sched_state,running
171422.883900,4,tick,""
171422.883908,4,queue_length,1
171422.883920,4,queue_length,0
171422.883925,4,sched_state,running
171422.884047,4,tick,""
171422.884069,0,channel_blocked,961
171422.884072,4,yield,""
171422.884077,4,sched_state,running
171422.884214,4,tick,""
171422.884223,4,queue_length,1
171422.884232,4,queue_length,0
171422.884237,4,sched_state,running
171422.884360,4,tick,""
171422.884382,0,channel_blocked,961
171422.884385,4,yield,""
171422.884391,4,sched_state,running
171422.884508,4,tick,""
171422.884518,4,queue_length,1
171422.884531,4,queue_length,0
171422.884536,4,sched_state,running
171422.884563,5,tick,""
171422.884580,5,reduction,""
171422.884592,5,sched_state,running
171422.884632,4,tick,""
171422.884649,0,channel_blocked,961
171422.884651,4,yield,""
171422.884656,4,sched_state,running
171422.884751,4,tick,""
171422.884760,4,queue_length,1
171422.884768,4,queue_length,0
171422.884773,4,sched_state,running
171422.884880,4,tick,""
171422.884897,0,channel_blocked,961
171422.884900,4,yield,""
171422.884904,4,sched_state,running
171422.885012,4,tick,""
171422.885021,4,queue_length,1
171422.885034,4,queue_length,0
171422.885039,4,sched_state,running
171422.885147,4,tick,""
171422.885167,0,channel_blocked,961
171422.885169,4,yield,""
171422.885174,4,sched_state,running
171422.885287,4,tick,""
171422.885298,4,queue_length,1
171422.885308,4,queue_length,0
171422.885313,4,sched_state,running
171422.885423,4,tick,""
171422.885444,0,channel_blocked,961
171422.885447,4,yield,""
171422.885453,4,sched_state,running
171422.885564,4,tick,""
171422.885574,4,queue_length,1
171422.885591,4,queue_length,0
171422.885596,4,sched_state,running
171422.885705,4,tick,""
171422.885726,0,channel_blocked,961
171422.885729,4,yield,""
171422.885734,4,sched_state,running
171422.885849,4,tick,""
171422.885858,4,queue_length,1
171422.885867,4,queue_length,0
171422.885873,4,sched_state,running
171422.885983,4,tick,""
171422.886013,0,channel_blocked,961
171422.886016,4,yield,""
171422.886020,4,sched_state,running
171422.886136,4,tick,""
171422.886146,4,queue_length,1
171422.886162,4,queue_length,0
171422.886167,4,sched_state,running
171422.886277,4,tick,""
171422.886297,0,channel_blocked,961
171422.886300,4,yield,""
171422.886306,4,sched_state,running
171422.886421,4,tick,""
171422.886431,4,queue_length,1
171422.886440,4,queue_length,0
171422.886445,4,sched_state,running
171422.886556,4,tick,""
171422.886575,0,channel_blocked,961
171422.886578,4,yield,""
171422.886586,4,sched_state,running
171422.886700,4,tick,""
171422.886711,4,queue_length,1
171422.886728,4,queue_length,0
171422.886732,4,sched_state,running
171422.886843,4,tick,""
171422.886865,0,channel_blocked,961
171422.886868,4,yield,""
171422.886874,4,sched_state,running
171422.886987,4,tick,""
171422.886996,4,queue_length,1
171422.887005,4,queue_length,0
171422.887011,4,sched_state,running
171422.887120,4,tick,""
171422.887138,0,channel_blocked,961
171422.887141,4,yield,""
171422.887145,4,sched_state,running
171422.887258,4,tick,""
171422.887268,4,queue_length,1
171422.887282,4,queue_length,0
171422.887287,4,sched_state,running
171422.887383,4,tick,""
171422.887399,0,channel_blocked,961
171422.887401,4,yield,""
171422.887405,4,sched_state,running
171422.887415,5,tick,""
171422.887455,5,reduction,""
171422.887458,5,sched_state,running
171422.887487,4,tick,""
171422.887494,4,queue_length,1
171422.887500,4,queue_length,0
171422.887504,4,sched_state,running
171422.887604,4,tick,""
171422.887623,0,channel_blocked,961
171422.887625,4,yield,""
171422.887631,4,sched_state,running
171422.887754,4,tick,""
171422.887763,4,queue_length,1
171422.887775,4,queue_length,0
171422.887780,4,sched_state,running
171422.887910,4,tick,""
171422.887927,0,channel_blocked,961
171422.887929,4,yield,""
171422.887934,4,sched_state,running
171422.888058,4,tick,""
171422.888068,4,queue_length,1
171422.888077,4,queue_length,0
171422.888082,4,sched_state,running
171422.888229,4,tick,""
171422.888252,0,channel_blocked,961
171422.888255,4,yield,""
171422.888261,4,sched_state,running
171422.888385,4,tick,""
171422.888394,4,queue_length,1
171422.888409,4,queue_length,0
171422.888415,4,sched_state,running
171422.888545,4,tick,""
171422.888566,0,channel_blocked,961
171422.888569,4,yield,""
171422.888574,4,sched_state,running
171422.888698,4,tick,""
171422.888708,4,queue_length,1
171422.888716,4,queue_length,0
171422.888722,4,sched_state,running
171422.888852,4,tick,""
171422.888869,0,channel_blocked,961
171422.888872,4,yield,""
171422.888878,4,sched_state,running
171422.889011,4,tick,""
171422.889023,4,queue_length,1
171422.889036,4,queue_length,0
171422.889042,4,sched_state,running
171422.889067,1,sched_state,running
171422.889165,4,tick,""
171422.889181,0,channel_blocked,961
171422.889183,4,yield,""
171422.889187,4,sched_state,running
171422.889308,4,tick,""
171422.889316,4,queue_length,1
171422.889327,4,queue_length,0
171422.889332,4,sched_state,running
171422.889454,4,tick,""
171422.889471,0,channel_blocked,961
171422.889473,4,yield,""
171422.889478,4,sched_state,running
171422.889599,4,tick,""
171422.889610,4,queue_length,1
171422.889623,4,queue_length,0
171422.889628,4,sched_state,running
171422.889748,4,tick,""
171422.889786,0,channel_blocked,961
171422.889789,4,yield,""
171422.889794,4,sched_state,running
171422.889885,5,tick,""
171422.889894,5,reduction,""
171422.889896,5,sched_state,running
171422.889904,4,tick,""
171422.889910,4,queue_length,1
171422.889916,4,queue_length,0
171422.889920,4,sched_state,running
171422.890017,4,tick,""
171422.890036,0,channel_blocked,961
171422.890045,4,yield,""
171422.890050,4,sched_state,running
171422.890151,4,tick,""
171422.890160,4,queue_length,1
171422.890174,4,queue_length,0
171422.890179,4,sched_state,running
171422.890282,4,tick,""
171422.890302,0,channel_blocked,961
171422.890304,4,yield,""
171422.890308,4,sched_state,running
171422.890414,4,tick,""
171422.890422,4,queue_length,1
171422.890432,4,queue_length,0
171422.890437,4,sched_state,running
171422.890547,4,tick,""
171422.890567,0,channel_blocked,961
171422.890569,4,yield,""
171422.890575,4,sched_state,running
171422.890686,4,tick,""
171422.890694,4,queue_length,1
171422.890706,4,queue_length,0
171422.890711,4,sched_state,running
171422.890822,4,tick,""
171422.890843,0,channel_blocked,961
171422.890846,4,yield,""
171422.890853,4,sched_state,running
171422.890968,4,tick,""
171422.890978,4,queue_length,1
171422.890989,4,queue_length,0
171422.890993,4,sched_state,running
171422.891104,4,tick,""
171422.891123,0,channel_blocked,961
171422.891125,4,yield,""
171422.891131,4,sched_state,running
171422.891243,4,tick,""
171422.891252,4,queue_length,1
171422.891264,4,queue_length,0
171422.891269,4,sched_state,running
171422.891377,4,tick,""
171422.891399,0,channel_blocked,961
171422.891401,4,yield,""
171422.891406,4,sched_state,running
171422.891519,4,tick,""
171422.891527,4,queue_length,1
171422.891536,4,queue_length,0
171422.891541,4,sched_state,running
171422.891650,4,tick,""
171422.891667,0,channel_blocked,961
171422.891670,4,yield,""
171422.891674,4,sched_state,running
171422.891790,4,tick,""
171422.891799,4,queue_length,1
171422.891812,4,queue_length,0
171422.891816,4,sched_state,running
171422.891928,4,tick,""
171422.891942,0,channel_blocked,961
171422.891945,4,yield,""
171422.891965,5,tick,""
171422.892034,5,reduction,""
171422.892037,5,sched_state,running
171422.892336,4,sched_state,running
171422.892468,4,tick,""
171422.892482,4,queue_length,1
171422.892493,4,queue_length,0
171422.892499,4,sched_state,running
171422.892632,4,tick,""
171422.892656,0,channel_blocked,961
171422.892659,4,yield,""
171422.892664,4,sched_state,running
171422.892793,4,tick,""
171422.892806,4,queue_length,1
171422.892822,4,queue_length,0
171422.892827,4,sched_state,running
171422.892959,4,tick,""
171422.892979,0,channel_blocked,961
171422.892982,4,yield,""
171422.892987,4,sched_state,running
171422.893117,4,tick,""
171422.893130,4,queue_length,1
171422.893142,4,queue_length,0
171422.893146,4,sched_state,running
171422.893278,4,tick,""
171422.893301,0,channel_blocked,961
171422.893305,4,yield,""
171422.893311,4,sched_state,running
171422.893441,4,tick,""
171422.893453,4,queue_length,1
171422.893471,4,queue_length,0
171422.893477,4,sched_state,running
171422.893610,4,tick,""
171422.893631,0,channel_blocked,961
171422.893634,4,yield,""
171422.893640,4,sched_state,running
171422.893771,4,tick,""
171422.893781,4,queue_length,1
171422.893790,4,queue_length,0
171422.893795,4,sched_state,running
171422.893928,4,tick,""
171422.893956,0,channel_blocked,961
171422.893959,4,yield,""
171422.893964,4,sched_state,running
171422.894091,4,tick,""
171422.894102,4,queue_length,1
171422.894118,4,queue_length,0
171422.894124,4,sched_state,running
171422.894256,4,tick,""
171422.894279,0,channel_blocked,961
171422.894282,4,yield,""
171422.894289,4,sched_state,running
171422.894419,4,tick,""
171422.894428,4,queue_length,1
171422.894438,4,queue_length,0
171422.894443,4,sched_state,running
171422.894576,4,tick,""
171422.894601,0,channel_blocked,961
171422.894604,4,yield,""
171422.894610,4,sched_state,running
171422.894726,5,tick,""
171422.894737,4,tick,""
171422.894745,5,reduction,""
171422.894749,5,sched_state,running
171422.894748,4,queue_length,1
171422.894763,4,queue_length,0
171422.894768,4,sched_state,running
171422.894899,4,tick,""
171422.894919,0,channel_blocked,961
171422.894922,4,yield,""
171422.894929,4,sched_state,running
171422.895051,4,tick,""
171422.895063,4,queue_length,1
171422.895074,4,queue_length,0
171422.895080,4,sched_state,running
171422.895203,4,tick,""
171422.895224,0,channel_blocked,961
171422.895227,4,yield,""
171422.895232,4,sched_state,running
171422.895347,4,tick,""
171422.895365,4,queue_length,1
171422.895381,4,queue_length,0
171422.895386,4,sched_state,running
171422.895448,0,sched_state,running
171422.895452,2,sched_state,running
171422.895480,4,tick,""
171422.895494,0,channel_blocked,961
171422.895497,4,yield,""
171422.895501,4,sched_state,running
171422.895610,4,tick,""
171422.895618,4,queue_length,1
171422.895626,4,queue_length,0
171422.895631,4,sched_state,running
171422.895736,4,tick,""
171422.895757,0,channel_blocked,961
171422.895760,4,yield,""
171422.895765,4,sched_state,running
171422.895880,4,tick,""
171422.895890,4,queue_length,1
171422.895903,4,queue_length,0
171422.895908,4,sched_state,running
171422.896017,4,tick,""
171422.896037,0,channel_blocked,961
171422.896040,4,yield,""
