timestamp,lpu,event,value
173098.085081,6,sched_state,running
173098.085104,6,tick,""
173098.085112,6,queue_length,1
173098.085122,6,queue_length,0
173098.085128,6,sched_state,running
173098.085151,6,tick,""
173098.085170,0,channel_blocked,974
173098.085173,6,yield,""
173098.085178,6,sched_state,running
173098.085201,6,tick,""
173098.085210,6,queue_length,1
173098.085223,6,queue_length,0
173098.085229,6,sched_state,running
173098.085251,6,tick,""
173098.085266,0,channel_blocked,974
173098.085269,6,yield,""
173098.085274,6,sched_state,running
173098.085296,6,tick,""
173098.085305,6,queue_length,1
173098.085314,6,queue_length,0
173098.085320,6,sched_state,running
173098.085342,6,tick,""
173098.085376,0,channel_blocked,974
173098.085379,6,yield,""
173098.085395,6,sched_state,running
173098.085418,6,tick,""
173098.085426,6,queue_length,1
173098.085439,6,queue_length,0
173098.085445,6,sched_state,running
173098.085467,6,tick,""
173098.085482,0,channel_blocked,974
173098.085484,6,yield,""
173098.085489,6,sched_state,running
173098.085506,1,tick,""
173098.085511,6,tick,""
173098.085519,6,queue_length,1
173098.085522,1,reduction,""
173098.085525,1,sched_state,running
173098.085528,6,queue_length,0
173098.085534,6,sched_state,running
173098.085556,6,tick,""
173098.085576,0,channel_blocked,974
173098.085579,6,yield,""
173098.085584,6,sched_state,running
173098.085606,6,tick,""
173098.085614,6,queue_length,1
173098.085626,6,queue_length,0
173098.085631,6,sched_state,running
173098.085654,6,tick,""
173098.085670,0,channel_blocked,974
173098.085673,6,yield,""
173098.085679,6,sched_state,running
173098.085701,6,tick,""
173098.085709,6,queue_length,1
173098.085718,6,queue_length,0
173098.085724,6,sched_state,running
173098.085746,6,tick,""
173098.085762,0,channel_blocked,974
173098.085765,6,yield,""
173098.085770,6,sched_state,running
173098.085792,6,tick,""
173098.085799,6,queue_length,1
173098.085810,6,queue_length,0
173098.085816,6,sched_state,running
173098.085838,6,tick,""
173098.085855,0,channel_blocked,974
173098.085858,6,yield,""
173098.085863,6,sched_state,running
173098.085885,6,tick,""
173098.085893,6,queue_length,1
173098.085903,6,queue_length,0
173098.085908,6,sched_state,running
173098.085930,6,tick,""
173098.085951,0,channel_blocked,974
173098.085954,6,yield,""
173098.085959,6,sched_state,running
173098.085981,6,tick,""
173098.085990,6,queue_length,1
173098.086002,6,queue_length,0
173098.086007,6,sched_state,running
173098.086029,6,tick,""
173098.086046,0,channel_blocked,974
173098.086048,6,yield,""
173098.086053,6,sched_state,running
173098.086074,6,tick,""
173098.086084,6,queue_length,1
173098.086093,6,queue_length,0
173098.086099,6,sched_state,running
173098.086121,6,tick,""
173098.086138,0,channel_blocked,974
173098.086141,6,yield,""
173098.086146,6,sched_state,running
173098.086169,6,tick,""
173098.086178,6,queue_length,1
173098.086191,6,queue_length,0
173098.086197,6,sched_state,running
173098.086219,6,tick,""
173098.086235,0,channel_blocked,974
173098.086238,6,yield,""
173098.086244,6,sched_state,running
173098.086267,6,tick,""
173098.086277,6,queue_length,1
173098.086287,6,queue_length,0
173098.086293,6,sched_state,running
173098.086315,6,tick,""
173098.086330,0,channel_blocked,974
173098.086333,6,yield,""
173098.086338,6,sched_state,running
173098.086359,6,tick,""
173098.086366,2,tick,""
173098.086368,6,queue_length,1
173098.086379,6,queue_length,0
173098.086384,6,sched_state,running
173098.086401,6,tick,""
173098.086423,0,channel_blocked,974
173098.086426,6,yield,""
173098.086431,6,sched_state,running
173098.086454,6,tick,""
173098.086463,6,queue_length,1
173098.086471,6,queue_length,0
173098.086476,6,sched_state,running
173098.086487,0,sched_state,waiting
173098.086496,6,tick,""
173098.086503,0,tick,""
173098.086517,0,channel_blocked,974
173098.086519,6,yield,""
173098.086523,6,sched_state,running
173098.086543,6,tick,""
173098.086550,6,queue_length,1
173098.086561,6,queue_length,0
173098.086565,6,sched_state,running
173098.086585,6,tick,""
173098.086620,0,sched_state,waiting
173098.086629,0,tick,""
173098.086640,0,channel_blocked,974
173098.086642,6,yield,""
173098.086647,6,sched_state,running
173098.086670,6,tick,""
173098.086678,6,queue_length,1
173098.086686,6,queue_length,0
173098.086691,6,sched_state,running
173098.086712,6,tick,""
173098.086731,0,channel_blocked,974
173098.086734,6,yield,""
173098.086738,6,sched_state,running
173098.086759,6,tick,""
173098.086770,6,queue_length,1
173098.086778,6,queue_length,0
173098.086783,6,sched_state,running
173098.086807,6,tick,""
173098.086821,0,channel_blocked,974
173098.086823,6,yield,""
173098.086827,6,sched_state,running
173098.086847,6,tick,""
173098.086855,6,queue_length,1
173098.086863,6,queue_length,0
173098.086868,6,sched_state,running
173098.086888,6,tick,""
173098.086906,0,channel_blocked,974
173098.086909,6,yield,""
173098.086913,6,sched_state,running
173098.086932,6,tick,""
173098.086941,6,queue_length,1
173098.086948,6,queue_length,0
173098.086953,6,sched_state,running
173098.086973,6,tick,""
173098.086986,0,channel_blocked,974
173098.086989,6,yield,""
173098.086993,6,sched_state,running
173098.087013,6,tick,""
173098.087020,6,queue_length,1
173098.087027,6,queue_length,0
173098.087032,6,sched_state,running
173098.087052,6,tick,""
173098.087064,0,channel_blocked,974
173098.087067,6,yield,""
173098.087071,6,sched_state,running
173098.087091,6,tick,""
173098.087100,6,queue_length,1
173098.087108,6,queue_length,0
173098.087112,6,sched_state,running
173098.087137,6,tick,""
173098.087150,0,channel_blocked,974
173098.087153,6,yield,""
173098.087157,6,sched_state,running
173098.087176,6,tick,""
173098.087183,6,queue_length,1
173098.087190,6,queue_length,0
173098.087195,6,sched_state,running
173098.087215,6,tick,""
173098.087228,0,channel_blocked,974
173098.087230,6,yield,""
173098.087234,6,sched_state,running
173098.087254,6,tick,""
173098.087260,6,queue_length,1
173098.087268,6,queue_length,0
173098.087272,6,sched_state,running
173098.087292,6,tick,""
173098.087305,0,channel_blocked,974
173098.087307,6,yield,""
173098.087316,6,sched_state,running
173098.087336,6,tick,""
173098.087342,6,queue_length,1
173098.087350,6,queue_length,0
173098.087355,6,sched_state,running
173098.087376,6,tick,""
173098.087389,0,channel_blocked,974
173098.087391,6,yield,""
173098.087395,6,sched_state,running
173098.087415,6,tick,""
173098.087421,6,queue_length,1
173098.087428,6,queue_length,0
173098.087434,6,sched_state,running
173098.087454,6,tick,""
173098.087466,0,channel_blocked,974
173098.087468,6,yield,""
173098.087472,6,sched_state,running
173098.087492,6,tick,""
173098.087499,6,queue_length,1
173098.087507,6,queue_length,0
173098.087511,6,sched_state,running
173098.087532,6,tick,""
173098.087540,1,tick,""
173098.087545,0,channel_blocked,974
173098.087547,6,yield,""
173098.087551,6,sched_state,running
173098.087570,6,tick,""
173098.087577,6,queue_length,1
173098.087587,1,reduction,""
173098.087584,6,queue_length,0
173098.087589,1,sched_state,running
173098.087592,6,sched_state,running
173098.087616,6,tick,""
173098.087634,0,channel_blocked,974
173098.087636,6,yield,""
173098.087640,6,sched_state,running
173098.087686,6,tick,""
173098.087710,6,queue_length,1
173098.087717,6,queue_length,0
173098.087722,6,sched_state,running
173098.087742,6,tick,""
173098.087756,0,channel_blocked,974
173098.087758,6,yield,""
173098.087762,6,sched_state,running
173098.087771,3,queue_length,1
173098.087782,6,tick,""
173098.087790,6,queue_length,1
173098.087797,6,queue_length,0
173098.087802,6,sched_state,running
173098.087822,6,tick,""
173098.087834,0,channel_blocked,974
173098.087837,6,yield,""
173098.087841,6,sched_state,running
173098.087860,6,tick,""
173098.087867,6,queue_length,1
173098.087874,6,queue_length,0
173098.087879,6,sched_state,running
173098.087899,6,tick,""
173098.087912,0,channel_blocked,974
173098.087914,6,yield,""
173098.087918,6,sched_state,running
173098.087938,6,tick,""
173098.087944,6,queue_length,1
173098.087952,6,queue_length,0
173098.087956,6,sched_state,running
173098.087976,6,tick,""
173098.087988,0,channel_blocked,974
173098.087990,6,yield,""
173098.087994,6,sched_state,running
173098.088014,6,tick,""
173098.088020,6,queue_length,1
173098.088027,6,queue_length,0
173098.088032,6,sched_state,running
173098.088052,6,tick,""
173098.088065,0,channel_blocked,974
173098.088067,6,yield,""
173098.088072,6,sched_state,running
173098.088092,6,tick,""
173098.088098,6,queue_length,1
173098.088105,6,queue_length,0
173098.088118,6,sched_state,running
173098.088138,6,tick,""
173098.088151,0,channel_blocked,974
173098.088153,6,yield,""
173098.088157,6,sched_state,running
173098.088177,6,tick,""
173098.088187,6,queue_length,1
173098.088194,6,queue_length,0
173098.088200,6,sched_state,running
173098.088224,6,tick,""
173098.088240,0,channel_blocked,974
173098.088242,6,yield,""
173098.088246,6,sched_state,running
173098.088277,6,tick,""
173098.088284,6,queue_length,1
173098.088291,6,queue_length,0
173098.088296,6,sched_state,running
173098.088316,6,tick,""
173098.088329,0,channel_blocked,974
173098.088331,6,yield,""
173098.088335,6,sched_state,running
173098.088355,6,tick,""
173098.088362,6,queue_length,1
173098.088369,6,queue_length,0
173098.088374,6,sched_state,running
173098.088394,6,tick,""
173098.088406,0,channel_blocked,974
173098.088408,6,yield,""
173098.088412,6,sched_state,running
173098.088432,6,tick,""
173098.088438,6,queue_length,1
173098.088446,6,queue_length,0
173098.088450,6,sched_state,running
173098.088470,6,tick,""
173098.088483,0,channel_blocked,974
173098.088485,6,yield,""
173098.088489,6,sched_state,running
173098.088509,6,tick,""
173098.088515,6,queue_length,1
173098.088523,6,queue_length,0
173098.088527,6,sched_state,running
173098.088548,6,tick,""
173098.088560,0,channel_blocked,974
173098.088562,6,yield,""
173098.088566,6,sched_state,running
173098.088587,6,tick,""
173098.088593,6,queue_length,1
173098.088600,6,queue_length,0
173098.088605,6,sched_state,running
173098.088625,6,tick,""
173098.088638,0,channel_blocked,974
173098.088640,6,yield,""
173098.088644,6,sched_state,running
173098.088664,6,tick,""
173098.088670,6,queue_length,1
173098.088677,6,queue_length,0
173098.088682,6,sched_state,running
173098.088702,6,tick,""
173098.088715,0,channel_blocked,974
173098.088717,6,yield,""
173098.088721,6,sched_state,running
173098.088741,6,tick,""
173098.088747,6,queue_length,1
173098.088755,6,queue_length,0
173098.088759,6,sched_state,running
173098.088780,6,tick,""
173098.088792,0,channel_blocked,974
173098.088794,6,yield,""
173098.088798,6,sched_state,running
173098.088818,6,tick,""
173098.088824,6,queue_length,1
173098.088831,6,queue_length,0
173098.088836,6,sched_state,running
173098.088856,6,tick,""
173098.088873,0,channel_blocked,974
173098.088876,6,yield,""
173098.088880,6,sched_state,running
173098.088900,6,tick,""
173098.088907,6,queue_length,1
173098.088915,6,queue_length,0
173098.088919,6,sched_state,running
173098.088940,6,tick,""
173098.088953,0,channel_blocked,974
173098.088955,6,yield,""
173098.088959,6,sched_state,running
173098.088979,6,tick,""
173098.088985,6,queue_length,1
173098.088993,6,queue_length,0
173098.088998,6,sched_state,running
173098.089019,6,tick,""
173098.089032,0,channel_blocked,974
173098.089034,6,yield,""
173098.089038,6,sched_state,running
173098.089062,6,tick,""
173098.089078,6,queue_length,1
173098.089086,6,queue_length,0
173098.089090,6,sched_state,running
173098.089111,6,tick,""
173098.089124,0,channel_blocked,974
173098.089126,6,yield,""
173098.089130,6,sched_state,running
173098.089150,6,tick,""
173098.089156,6,queue_length,1
173098.089163,6,queue_length,0
173098.089168,6,sched_state,running
173098.089188,6,tick,""
173098.089200,0,channel_blocked,974
173098.089203,6,yield,""
173098.089207,6,sched_state,running
173098.089227,6,tick,""
173098.089233,6,queue_length,1
173098.089244,6,queue_length,0
173098.089248,6,sched_state,running
173098.089269,6,tick,""
173098.089288,0,channel_blocked,974
173098.089291,6,yield,""
173098.089295,6,sched_state,running
173098.089315,6,tick,""
173098.089321,6,queue_length,1
173098.089328,6,queue_length,0
173098.089333,6,sched_state,running
173098.089353,6,tick,""
173098.089366,0,channel_blocked,974
173098.089368,6,yield,""
173098.089373,6,sched_state,running
173098.089393,6,tick,""
173098.089399,6,queue_length,1
173098.089408,6,queue_length,0
173098.089413,6,sched_state,running
173098.089420,1,tick,""
173098.089432,1,reduction,""
173098.089433,6,tick,""
173098.089434,1,sched_state,running
173098.089449,0,channel_blocked,974
173098.089452,6,yield,""
173098.089456,6,sched_state,running
173098.089476,6,tick,""
173098.089482,6,queue_length,1
173098.089490,6,queue_length,0
173098.089494,6,sched_state,running
173098.089514,6,tick,""
173098.089527,0,channel_blocked,974
173098.089529,6,yield,""
173098.089533,6,sched_state,running
173098.089553,6,tick,""
173098.089559,6,queue_length,1
173098.089568,6,queue_length,0
173098.089573,6,sched_state,running
173098.089594,6,tick,""
173098.089606,0,channel_blocked,974
173098.089608,6,yield,""
173098.089612,6,sched_state,running
173098.089632,6,tick,""
173098.089639,6,queue_length,1
173098.089646,6,queue_length,0
173098.089651,6,sched_state,running
173098.089671,6,tick,""
173098.089683,0,channel_blocked,974
173098.089685,6,yield,""
173098.089689,6,sched_state,running
173098.089710,6,tick,""
173098.089717,6,queue_length,1
173098.089726,6,queue_length,0
173098.089731,6,sched_state,running
173098.089751,6,tick,""
173098.089766,0,channel_blocked,974
173098.089768,6,yield,""
173098.089772,6,sched_state,running
173098.089792,6,tick,""
173098.089799,6,queue_length,1
173098.089806,6,queue_length,0
173098.089810,6,sched_state,running
173098.089831,6,tick,""
173098.089844,0,channel_blocked,974
173098.089846,6,yield,""
173098.089850,6,sched_state,running
173098.089870,6,tick,""
173098.089876,6,queue_length,1
173098.089886,6,queue_length,0
173098.089891,6,sched_state,running
173098.089911,6,tick,""
173098.089929,0,channel_blocked,974
173098.089932,6,yield,""
173098.089946,6,sched_state,running
173098.089962,6,tick,""
173098.089970,6,queue_length,1
173098.089978,6,queue_length,0
173098.089983,6,sched_state,running
173098.090003,6,tick,""
173098.090017,0,channel_blocked,974
173098.090019,6,yield,""
173098.090023,6,sched_state,running
173098.090043,6,tick,""
173098.090050,6,queue_length,1
173098.090060,6,queue_length,0
173098.090064,6,sched_state,running
173098.090085,6,tick,""
173098.090098,0,channel_blocked,974
173098.090100,6,yield,""
173098.090104,6,sched_state,running
173098.090124,6,tick,""
173098.090131,6,queue_length,1
173098.090138,6,queue_length,0
173098.090143,6,sched_state,running
173098.090163,6,tick,""
173098.090176,0,channel_blocked,974
173098.090178,6,yield,""
173098.090182,6,sched_state,running
173098.090202,6,tick,""
173098.090208,6,queue_length,1
173098.090217,6,queue_length,0
173098.090222,6,sched_state,running
173098.090242,6,tick,""
173098.090255,0,channel_blocked,974
173098.090257,6,yield,""
173098.090261,6,sched_state,running
173098.090282,6,tick,""
173098.090288,6,queue_length,1
173098.090296,6,queue_length,0
173098.090300,6,sched_state,running
173098.090321,6,tick,""
173098.090337,0,channel_blocked,974
173098.090339,6,yield,""
173098.090343,6,sched_state,running
173098.090363,6,tick,""
173098.090370,6,queue_length,1
173098.090380,6,queue_length,0
173098.090384,6,sched_state,running
173098.090405,6,tick,""
173098.090417,0,channel_blocked,974
173098.090420,6,yield,""
173098.090423,6,sched_state,running
173098.090444,6,tick,""
173098.090451,6,queue_length,1
173098.090458,6,queue_length,0
173098.090463,6,sched_state,running
173098.090483,6,tick,""
173098.090495,0,channel_blocked,974
173098.090498,6,yield,""
173098.090501,6,sched_state,running
173098.090522,6,tick,""
173098.090529,6,queue_length,1
173098.090539,6,queue_length,0
173098.090544,6,sched_state,running
173098.090564,6,tick,""
173098.090576,0,channel_blocked,974
173098.090578,6,yield,""
173098.090582,6,sched_state,running
173098.090603,6,tick,""
173098.090609,6,queue_length,1
173098.090617,6,queue_length,0
173098.090621,6,sched_state,running
173098.090642,6,tick,""
173098.090655,0,channel_blocked,974
173098.090657,6,yield,""
173098.090661,6,sched_state,running
173098.090681,6,tick,""
173098.090695,6,queue_length,1
173098.090704,6,queue_length,0
173098.090709,6,sched_state,running
173098.090729,6,tick,""
173098.090743,0,channel_blocked,974
173098.090745,6,yield,""
173098.090749,6,sched_state,running
173098.090769,6,tick,""
173098.090776,6,queue_length,1
173098.090784,6,queue_length,0
173098.090788,6,sched_state,running
173098.090809,6,tick,""
173098.090826,0,channel_blocked,974
173098.090828,6,yield,""
173098.090832,6,sched_state,running
173098.090852,6,tick,""
173098.090858,6,queue_length,1
173098.090868,6,queue_length,0
173098.090872,6,sched_state,running
173098.090893,6,tick,""
173098.090905,0,channel_blocked,974
173098.090907,6,yield,""
173098.090911,6,sched_state,running
173098.090931,6,tick,""
173098.090938,6,queue_length,1
173098.090945,6,queue_length,0
173098.090950,6,sched_state,running
173098.090970,6,tick,""
173098.090982,0,channel_blocked,974
173098.090985,6,yield,""
173098.090989,6,sched_state,running
173098.091008,6,tick,""
173098.091015,6,queue_length,1
173098.091024,6,queue_length,0
173098.091029,6,sched_state,running
173098.091049,6,tick,""
173098.091061,0,channel_blocked,974
173098.091064,6,yield,""
173098.091067,6,sched_state,running
173098.091088,6,tick,""
173098.091094,6,queue_length,1
173098.091101,6,queue_length,0
173098.091105,6,sched_state,running
173098.091126,6,tick,""
173098.091138,0,channel_blocked,974
173098.091140,6,yield,""
173098.091144,6,sched_state,running
173098.091165,6,tick,""
173098.091171,6,queue_length,1
173098.091180,6,queue_length,0
173098.091184,6,sched_state,running
173098.091207,6,tick,""
173098.091221,0,channel_blocked,974
173098.091223,6,yield,""
173098.091228,6,sched_state,running
173098.091249,6,tick,""
173098.091256,6,queue_length,1
173098.091263,6,queue_length,0
173098.091267,6,sched_state,running
173098.091285,1,tick,""
173098.091288,6,tick,""
173098.091303,1,reduction,""
173098.091305,0,channel_blocked,974
173098.091306,1,sched_state,running
173098.091307,6,yield,""
173098.091312,6,sched_state,running
173098.091335,6,tick,""
173098.091342,6,queue_length,1
173098.091352,6,queue_length,0
173098.091356,6,sched_state,running
173098.091377,6,tick,""
173098.091389,0,channel_blocked,974
173098.091391,6,yield,""
173098.091395,6,sched_state,running
173098.091415,6,tick,""
173098.091422,6,queue_length,1
173098.091430,6,queue_length,0
173098.091434,6,sched_state,running
173098.091460,6,tick,""
173098.091473,0,channel_blocked,974
173098.091475,6,yield,""
173098.091479,6,sched_state,running
173098.091499,6,tick,""
173098.091506,6,queue_length,1
173098.091516,6,queue_length,0
173098.091520,6,sched_state,running
173098.091541,6,tick,""
173098.091554,0,channel_blocked,974
173098.091556,6,yield,""
173098.091560,6,sched_state,running
173098.091580,6,tick,""
173098.091587,6,queue_length,1
173098.091594,6,queue_length,0
173098.091598,6,sched_state,running
173098.091619,6,tick,""
173098.091631,0,channel_blocked,974
173098.091634,6,yield,""
173098.091638,6,sched_state,running
173098.091661,6,tick,""
173098.091668,6,queue_length,1
173098.091678,6,queue_length,0
173098.091684,6,sched_state,running
173098.091705,6,tick,""
173098.091719,0,channel_blocked,974
173098.091721,6,yield,""
173098.091726,6,sched_state,running
173098.091748,6,tick,""
173098.091755,6,queue_length,1
173098.091764,6,queue_length,0
173098.091769,6,sched_state,running
173098.091792,6,tick,""
173098.091807,0,channel_blocked,974
173098.091810,6,yield,""
173098.091814,6,sched_state,running
173098.091836,6,tick,""
173098.091843,6,queue_length,1
173098.091854,6,queue_length,0
173098.091859,6,sched_state,running
173098.091880,6,tick,""
173098.091894,0,channel_blocked,974
173098.091897,6,yield,""
173098.091902,6,sched_state,running
173098.091924,6,tick,""
173098.091932,6,queue_length,1
173098.091940,6,queue_length,0
173098.091945,6,sched_state,running
173098.091968,6,tick,""
173098.091982,0,channel_blocked,974
173098.091985,6,yield,""
173098.091990,6,sched_state,running
173098.092010,6,tick,""
173098.092017,6,queue_length,1
173098.092028,6,queue_length,0
173098.092034,6,sched_state,running
173098.092055,6,tick,""
173098.092071,0,channel_blocked,974
173098.092073,6,yield,""
173098.092078,6,sched_state,running
173098.092099,6,tick,""
173098.092106,6,queue_length,1
173098.092127,6,queue_length,0
173098.092132,6,sched_state,running
173098.092154,6,tick,""
173098.092169,0,channel_blocked,974
173098.092172,6,yield,""
173098.092176,6,sched_state,running
173098.092198,6,tick,""
173098.092205,6,queue_length,1
173098.092215,6,queue_length,0
173098.092220,6,sched_state,running
173098.092240,6,tick,""
173098.092254,0,channel_blocked,974
173098.092257,6,yield,""
173098.092261,6,sched_state,running
173098.092282,6,tick,""
173098.092289,6,queue_length,1
173098.092297,6,queue_length,0
173098.092302,6,sched_state,running
173098.092324,6,tick,""
173098.092338,0,channel_blocked,974
173098.092340,6,yield,""
173098.092345,6,sched_state,running
173098.092363,6,tick,""
173098.092370,6,queue_length,1
173098.092380,6,queue_length,0
173098.092385,6,sched_state,running
173098.092405,6,tick,""
173098.092419,0,channel_blocked,974
173098.092421,6,yield,""
173098.092426,6,sched_state,running
173098.092447,6,tick,""
173098.092454,6,queue_length,1
173098.092462,6,queue_length,0
173098.092466,6,sched_state,running
173098.092484,6,tick,""
173098.092504,0,channel_blocked,974
173098.092506,6,yield,""
173098.092511,6,sched_state,running
173098.092533,6,tick,""
173098.092539,6,queue_length,1
173098.092550,6,queue_length,0
173098.092555,6,sched_state,running
173098.092574,6,tick,""
173098.092589,0,channel_blocked,974
173098.092591,6,yield,""
173098.092599,6,sched_state,running
173098.092622,6,tick,""
173098.092629,6,queue_length,1
173098.092637,6,queue_length,0
173098.092642,6,sched_state,running
173098.092659,6,tick,""
173098.092673,0,channel_blocked,974
173098.092675,6,yield,""
173098.092679,6,sched_state,running
173098.092699,6,tick,""
173098.092707,6,queue_length,1
173098.092717,6,queue_length,0
173098.092722,6,sched_state,running
173098.092743,6,tick,""
173098.092757,5,queue_length,0
173098.092757,0,channel_blocked,974
173098.092762,6,yield,""
173098.092766,6,sched_state,running
173098.092786,6,tick,""
173098.092793,6,queue_length,1
173098.092801,6,queue_length,0
173098.092807,6,sched_state,running
173098.092831,6,tick,""
173098.092845,0,channel_blocked,974
173098.092847,6,yield,""
173098.092852,6,sched_state,running
173098.092870,6,tick,""
173098.092876,6,queue_length,1
173098.092886,6,queue_length,0
173098.092891,6,sched_state,running
173098.092910,6,tick,""
173098.092925,0,channel_blocked,974
173098.092927,6,yield,""
173098.092931,6,sched_state,running
173098.092954,6,tick,""
173098.092961,6,queue_length,1
173098.092970,6,queue_length,0
173098.092975,6,sched_state,running
173098.092996,6,tick,""
173098.093020,0,channel_blocked,974
173098.093022,6,yield,""
173098.093026,6,sched_state,running
173098.093046,6,tick,""
173098.093053,6,queue_length,1
173098.093064,6,queue_length,0
173098.093069,6,sched_state,running
173098.093089,6,tick,""
173098.093103,0,channel_blocked,974
173098.093106,6,yield,""
173098.093110,6,sched_state,running
173098.093134,6,tick,""
173098.093142,6,queue_length,1
173098.093149,6,queue_length,0
173098.093155,6,sched_state,running
173098.093177,6,tick,""
173098.093188,1,tick,""
173098.093193,0,channel_blocked,974
173098.093195,6,yield,""
173098.093199,6,sched_state,running
173098.093217,6,tick,""
173098.093224,6,queue_length,1
173098.093234,6,queue_length,0
173098.093239,6,sched_state,running
173098.093253,4,sched_state,waiting
173098.093279,6,tick,""
173098.093295,0,channel_blocked,974
173098.093298,6,yield,""
173098.093302,6,sched_state,running
173098.093309,4,tick,""
173098.093343,6,tick,""
173098.093352,6,queue_length,1
173098.093361,6,queue_length,0
173098.093367,6,sched_state,running
173098.093388,6,tick,""
173098.093407,0,channel_blocked,974
173098.093410,6,yield,""
173098.093414,6,sched_state,running
173098.093435,6,tick,""
173098.093445,6,queue_length,1
173098.093457,6,queue_length,0
173098.093463,6,sched_state,running
173098.093481,6,tick,""
173098.093499,0,channel_blocked,974
173098.093501,6,yield,""
173098.093506,6,sched_state,running
173098.093525,6,tick,""
173098.093535,6,queue_length,1
173098.093544,6,queue_length,0
173098.093549,6,sched_state,running
173098.093569,6,tick,""
173098.093586,0,channel_blocked,974
173098.093589,6,yield,""
173098.093593,6,sched_state,running
173098.093616,6,tick,""
173098.093623,6,queue_length,1
173098.093633,6,queue_length,0
173098.093639,6,sched_state,running
173098.093661,6,tick,""
173098.093675,0,channel_blocked,974
173098.093677,6,yield,""
173098.093682,6,sched_state,running
173098.093702,6,tick,""
173098.093709,6,queue_length,1
173098.093717,6,queue_length,0
173098.093722,6,sched_state,running
173098.093739,6,tick,""
173098.093753,0,channel_blocked,974
173098.093755,6,yield,""
173098.093759,6,sched_state,running
173098.093779,6,tick,""
173098.093786,6,queue_length,1
173098.093796,6,queue_length,0
173098.093801,6,sched_state,running
173098.093830,6,tick,""
173098.093845,0,channel_blocked,974
173098.093847,6,yield,""
173098.093854,6,sched_state,running
173098.093877,6,tick,""
173098.093885,6,queue_length,1
173098.093893,6,queue_length,0
173098.093899,6,sched_state,running
173098.093918,6,tick,""
173098.093933,0,channel_blocked,974
173098.093935,6,yield,""
173098.093940,6,sched_state,running
173098.093961,6,tick,""
173098.093967,6,queue_length,1
173098.093978,6,queue_length,0
173098.093983,6,sched_state,running
173098.094001,6,tick,""
173098.094014,0,channel_blocked,974
173098.094017,6,yield,""
173098.094021,6,sched_state,running
173098.094038,6,tick,""
173098.094046,6,queue_length,1
173098.094055,6,queue_length,0
173098.094060,6,sched_state,running
173098.094079,6,tick,""
173098.094094,0,channel_blocked,974
173098.094096,6,yield,""
173098.094101,6,sched_state,running
173098.094121,6,tick,""
173098.094128,6,queue_length,1
173098.094139,6,queue_length,0
173098.094144,6,sched_state,running
173098.094168,6,tick,""
173098.094185,0,channel_blocked,974
173098.094187,6,yield,""
173098.094191,6,sched_state,running
173098.094213,6,tick,""
173098.094221,6,queue_length,1
173098.094229,6,queue_length,0
173098.094234,6,sched_state,running
173098.094255,6,tick,""
173098.094269,0,channel_blocked,974
173098.094271,6,yield,""
173098.094275,6,sched_state,running
173098.094293,6,tick,""
173098.094300,6,queue_length,1
173098.094310,6,queue_length,0
173098.094314,6,sched_state,running
173098.094335,6,tick,""
173098.094349,0,channel_blocked,974
173098.094352,6,yield,""
173098.094357,6,sched_state,running
173098.094376,6,tick,""
173098.094383,6,queue_length,1
173098.094391,6,queue_length,0
173098.094396,6,sched_state,running
173098.094418,6,tick,""
173098.094433,0,channel_blocked,974
173098.094435,6,yield,""
173098.094443,6,sched_state,running
173098.094465,6,tick,""
173098.094473,6,queue_length,1
173098.094483,6,queue_length,0
173098.094488,6,sched_state,running
173098.094511,6,tick,""
173098.094525,0,channel_blocked,974
173098.094527,6,yield,""
173098.094532,6,sched_state,running
173098.094551,6,tick,""
173098.094558,6,queue_length,1
173098.094566,6,queue_length,0
173098.094571,6,sched_state,running
173098.094590,6,tick,""
173098.094603,0,channel_blocked,974
173098.094606,6,yield,""
173098.094610,6,sched_state,running
173098.094631,6,tick,""
173098.094637,6,queue_length,1
173098.094648,6,queue_length,0
173098.094653,6,sched_state,running
173098.094675,6,tick,""
173098.094689,0,channel_blocked,974
173098.094692,6,yield,""
173098.094695,6,sched_state,running
173098.094717,6,tick,""
173098.094724,6,queue_length,1
173098.094733,6,queue_length,0
173098.094738,6,sched_state,running
173098.094761,6,tick,""
173098.094776,0,channel_blocked,974
173098.094778,6,yield,""
173098.094782,6,sched_state,running
173098.094803,6,tick,""
173098.094810,6,queue_length,1
173098.094821,6,queue_length,0
173098.094826,6,sched_state,running
173098.094847,6,tick,""
173098.094861,0,channel_blocked,974
173098.094863,6,yield,""
173098.094867,6,sched_state,running
173098.094887,6,tick,""
173098.094894,6,queue_length,1
173098.094902,6,queue_length,0
173098.094907,6,sched_state,running
173098.094927,6,tick,""
173098.094941,0,channel_blocked,974
173098.094943,6,yield,""
173098.094948,6,sched_state,running
173098.094968,6,tick,""
173098.094975,6,queue_length,1
173098.094986,6,queue_length,0
173098.094991,6,sched_state,running
173098.095012,6,tick,""
173098.095026,0,channel_blocked,974
173098.095028,6,yield,""
173098.095032,6,sched_state,running
173098.095054,6,tick,""
173098.095061,6,queue_length,1
173098.095070,6,queue_length,0
173098.095075,6,sched_state,running
173098.095098,6,tick,""
173098.095111,0,channel_blocked,974
173098.095114,6,yield,""
173098.095118,6,sched_state,running
173098.095140,6,tick,""
173098.095147,6,queue_length,1
173098.095158,6,queue_length,0
173098.095163,6,sched_state,running
173098.095185,6,tick,""
