timestamp,lpu,event,value
172101.600199,0,channel_blocked,613
172101.600202,6,yield,""
172101.600208,6,sched_state,running
172101.600293,6,tick,""
172101.600303,6,queue_length,1
172101.600313,6,queue_length,0
172101.600318,6,sched_state,running
172101.600407,6,tick,""
172101.600433,0,channel_blocked,613
172101.600436,6,yield,""
172101.600442,6,sched_state,running
172101.600527,6,tick,""
172101.600536,6,queue_length,1
172101.600549,6,queue_length,0
172101.600554,6,sched_state,running
172101.600641,6,tick,""
172101.600660,0,channel_blocked,613
172101.600662,6,yield,""
172101.600667,6,sched_state,running
172101.600730,5,tick,""
172101.600749,5,reduction,""
172101.600751,5,sched_state,running
172101.600752,6,tick,""
172101.600760,6,queue_length,1
172101.600769,6,queue_length,0
172101.600775,6,sched_state,running
172101.600862,6,tick,""
172101.600880,0,channel_blocked,613
172101.600883,6,yield,""
172101.600889,6,sched_state,running
172101.600972,6,tick,""
172101.600981,6,queue_length,1
172101.600995,6,queue_length,0
172101.601000,6,sched_state,running
172101.601088,6,tick,""
172101.601108,0,channel_blocked,613
172101.601110,6,yield,""
172101.601116,6,sched_state,running
172101.601200,6,tick,""
172101.601210,6,queue_length,1
172101.601219,6,queue_length,0
172101.601225,6,sched_state,running
172101.601313,6,tick,""
172101.601334,0,channel_blocked,613
172101.601338,6,yield,""
172101.601343,6,sched_state,running
172101.601428,6,tick,""
172101.601438,6,queue_length,1
172101.601453,6,queue_length,0
172101.601459,6,sched_state,running
172101.601544,6,tick,""
172101.601569,0,channel_blocked,613
172101.601572,6,yield,""
172101.601578,6,sched_state,running
172101.601664,6,tick,""
172101.601673,6,queue_length,1
172101.601682,6,queue_length,0
172101.601688,6,sched_state,running
172101.601777,6,tick,""
172101.601794,0,channel_blocked,613
172101.601796,6,yield,""
172101.601812,6,sched_state,running
172101.601897,6,tick,""
172101.601907,6,queue_length,1
172101.601920,6,queue_length,0
172101.601926,6,sched_state,running
172101.602017,6,tick,""
172101.602026,0,tick,""
172101.602040,0,channel_blocked,613
172101.602043,6,yield,""
172101.602043,0,reduction,""
172101.602046,0,sched_state,running
172101.602047,6,sched_state,running
172101.602076,3,sched_state,running
172101.602131,6,tick,""
172101.602140,6,queue_length,1
172101.602149,6,queue_length,0
172101.602154,6,sched_state,running
172101.602239,3,tick,""
172101.602242,6,tick,""
172101.602255,3,queue_length,1
172101.602259,0,channel_blocked,613
172101.602261,6,yield,""
172101.602265,3,queue_length,0
172101.602266,6,sched_state,running
172101.602354,6,tick,""
172101.602364,6,queue_length,1
172101.602377,6,queue_length,0
172101.602382,6,sched_state,running
172101.602412,5,tick,""
172101.602446,5,reduction,""
172101.602448,5,sched_state,running
172101.602469,6,tick,""
172101.602486,0,channel_blocked,613
172101.602489,6,yield,""
172101.602494,6,sched_state,running
172101.602577,6,tick,""
172101.602586,6,queue_length,1
172101.602594,6,queue_length,0
172101.602600,6,sched_state,running
172101.602685,6,tick,""
172101.602705,0,channel_blocked,613
172101.602708,6,yield,""
172101.602712,6,sched_state,running
172101.602796,6,tick,""
172101.602807,6,queue_length,1
172101.602820,6,queue_length,0
172101.602825,6,sched_state,running
172101.602913,6,tick,""
172101.602933,0,channel_blocked,613
172101.602936,6,yield,""
172101.602941,6,sched_state,running
172101.603025,6,tick,""
172101.603036,6,queue_length,1
172101.603046,6,queue_length,0
172101.603051,6,sched_state,running
172101.603137,6,tick,""
172101.603155,0,channel_blocked,613
172101.603158,6,yield,""
172101.603164,6,sched_state,running
172101.603248,6,tick,""
172101.603257,6,queue_length,1
172101.603269,6,queue_length,0
172101.603275,6,sched_state,running
172101.603363,6,tick,""
172101.603382,0,channel_blocked,613
172101.603385,6,yield,""
172101.603390,6,sched_state,running
172101.603474,6,tick,""
172101.603482,6,queue_length,1
172101.603492,6,queue_length,0
172101.603497,6,sched_state,running
172101.603584,6,tick,""
172101.603602,0,channel_blocked,613
172101.603605,6,yield,""
172101.603610,6,sched_state,running
172101.603694,6,tick,""
172101.603703,6,queue_length,1
172101.603715,6,queue_length,0
172101.603721,6,sched_state,running
172101.603806,6,tick,""
172101.603823,0,channel_blocked,613
172101.603826,6,yield,""
172101.603830,6,sched_state,running
172101.603913,6,tick,""
172101.603921,6,queue_length,1
172101.603930,6,queue_length,0
172101.603935,6,sched_state,running
172101.604022,6,tick,""
172101.604037,0,channel_blocked,613
172101.604040,6,yield,""
172101.604043,5,tick,""
172101.604045,6,sched_state,running
172101.604054,5,reduction,""
172101.604057,5,sched_state,running
172101.604157,6,tick,""
172101.604168,6,queue_length,1
172101.604180,6,queue_length,0
172101.604184,6,sched_state,running
172101.604196,2,tick,""
172101.604236,2,reduction,""
172101.604238,2,sched_state,running
172101.604260,6,tick,""
172101.604297,0,channel_blocked,613
172101.604300,6,yield,""
172101.604304,6,sched_state,running
172101.604385,6,tick,""
172101.604393,6,queue_length,1
172101.604402,6,queue_length,0
172101.604407,6,sched_state,running
172101.604493,6,tick,""
172101.604510,0,channel_blocked,613
172101.604512,6,yield,""
172101.604517,6,sched_state,running
172101.604599,6,tick,""
172101.604607,6,queue_length,1
172101.604621,6,queue_length,0
172101.604626,6,sched_state,running
172101.604710,6,tick,""
172101.604737,0,channel_blocked,613
172101.604740,6,yield,""
172101.604745,6,sched_state,running
172101.604827,6,tick,""
172101.604837,6,queue_length,1
172101.604846,6,queue_length,0
172101.604851,6,sched_state,running
172101.604935,6,tick,""
172101.604955,0,channel_blocked,613
172101.604958,6,yield,""
172101.604963,6,sched_state,running
172101.605045,6,tick,""
172101.605054,6,queue_length,1
172101.605067,6,queue_length,0
172101.605073,6,sched_state,running
172101.605158,6,tick,""
172101.605179,0,channel_blocked,613
172101.605182,6,yield,""
172101.605187,6,sched_state,running
172101.605269,6,tick,""
172101.605279,6,queue_length,1
172101.605288,6,queue_length,0
172101.605294,6,sched_state,running
172101.605378,6,tick,""
172101.605397,0,channel_blocked,613
172101.605400,6,yield,""
172101.605405,6,sched_state,running
172101.605489,6,tick,""
172101.605500,6,queue_length,1
172101.605516,6,queue_length,0
172101.605522,6,sched_state,running
172101.605608,6,tick,""
172101.605629,0,channel_blocked,613
172101.605631,6,yield,""
172101.605637,6,sched_state,running
172101.605722,6,tick,""
172101.605732,6,queue_length,1
172101.605742,6,queue_length,0
172101.605748,6,sched_state,running
172101.605799,5,tick,""
172101.605832,6,tick,""
172101.605848,0,channel_blocked,613
172101.605851,6,yield,""
172101.605857,6,sched_state,running
172101.605942,6,tick,""
172101.605951,6,queue_length,1
172101.605965,6,queue_length,0
172101.605970,6,sched_state,running
172101.606056,6,tick,""
172101.606075,5,reduction,""
172101.606077,0,channel_blocked,613
172101.606080,6,yield,""
172101.606081,5,sched_state,running
172101.606087,6,sched_state,running
172101.606176,6,tick,""
172101.606187,6,queue_length,1
172101.606197,6,queue_length,0
172101.606203,6,sched_state,running
172101.606287,6,tick,""
172101.606311,0,channel_blocked,613
172101.606314,6,yield,""
172101.606320,6,sched_state,running
172101.606403,6,tick,""
172101.606412,6,queue_length,1
172101.606426,6,queue_length,0
172101.606432,6,sched_state,running
172101.606518,6,tick,""
172101.606539,0,channel_blocked,613
172101.606542,6,yield,""
172101.606547,6,sched_state,running
172101.606635,6,tick,""
172101.606653,6,queue_length,1
172101.606651,0,tick,""
172101.606663,6,queue_length,0
172101.606668,6,sched_state,running
172101.606730,0,reduction,""
172101.606734,0,sched_state,running
172101.606738,6,tick,""
172101.606756,0,channel_blocked,613
172101.606759,6,yield,""
172101.606763,6,sched_state,running
172101.606846,6,tick,""
172101.606858,6,queue_length,1
172101.606874,6,queue_length,0
172101.606879,6,sched_state,running
172101.606959,6,tick,""
172101.606978,0,channel_blocked,613
172101.606981,6,yield,""
172101.606987,6,sched_state,running
172101.607074,6,tick,""
172101.607086,6,queue_length,1
172101.607096,6,queue_length,0
172101.607102,6,sched_state,running
172101.607185,6,tick,""
172101.607190,2,channel_blocked,7677
172101.607200,4,yield,""
172101.607203,0,channel_blocked,613
172101.607206,6,yield,""
172101.607211,6,sched_state,running
172101.607294,6,tick,""
172101.607304,6,queue_length,1
172101.607318,6,queue_length,0
172101.607324,6,sched_state,running
172101.607405,6,tick,""
172101.607424,0,channel_blocked,613
172101.607427,6,yield,""
172101.607433,6,sched_state,running
172101.607515,6,tick,""
172101.607524,6,queue_length,1
172101.607533,6,queue_length,0
172101.607538,6,sched_state,running
172101.607619,6,tick,""
172101.607638,0,channel_blocked,613
172101.607642,6,yield,""
172101.607648,6,sched_state,running
172101.607733,6,tick,""
172101.607745,6,queue_length,1
172101.607764,6,queue_length,0
172101.607770,6,sched_state,running
172101.607852,6,tick,""
172101.607873,0,channel_blocked,613
172101.607877,6,yield,""
172101.607882,6,sched_state,running
172101.607970,6,tick,""
172101.607981,6,queue_length,1
172101.607991,6,queue_length,0
172101.607997,6,sched_state,running
172101.608080,6,tick,""
172101.608098,0,channel_blocked,613
172101.608101,6,yield,""
172101.608120,6,sched_state,running
172101.608133,5,tick,""
172101.608194,5,reduction,""
172101.608197,5,sched_state,running
172101.608202,6,tick,""
172101.608211,6,queue_length,1
172101.608225,6,queue_length,0
172101.608224,3,sched_state,running
172101.608230,6,sched_state,running
172101.608314,6,tick,""
172101.608333,0,channel_blocked,613
172101.608336,6,yield,""
172101.608342,6,sched_state,running
172101.608423,6,tick,""
172101.608432,6,queue_length,1
172101.608445,6,queue_length,0
172101.608451,6,sched_state,running
172101.608532,6,tick,""
172101.608551,0,channel_blocked,613
172101.608554,6,yield,""
172101.608559,6,sched_state,running
172101.608641,6,tick,""
172101.608649,6,queue_length,1
172101.608663,6,queue_length,0
172101.608672,6,sched_state,running
172101.608755,6,tick,""
172101.608776,0,channel_blocked,613
172101.608779,6,yield,""
172101.608785,6,sched_state,running
172101.608872,6,tick,""
172101.608886,6,queue_length,1
172101.608896,6,queue_length,0
172101.608902,6,sched_state,running
172101.608988,6,tick,""
172101.609009,0,channel_blocked,613
172101.609012,6,yield,""
172101.609028,6,sched_state,running
172101.609113,6,tick,""
172101.609125,6,queue_length,1
172101.609140,6,queue_length,0
172101.609146,6,sched_state,running
172101.609230,6,tick,""
172101.609282,0,channel_blocked,613
172101.609286,6,yield,""
172101.609291,6,sched_state,running
172101.609378,6,tick,""
172101.609388,6,queue_length,1
172101.609387,2,tick,""
172101.609397,6,queue_length,0
172101.609402,6,sched_state,running
172101.609406,2,reduction,""
172101.609409,2,sched_state,running
172101.609484,6,tick,""
172101.609502,0,channel_blocked,613
172101.609505,6,yield,""
172101.609511,6,sched_state,running
172101.609598,6,tick,""
172101.609609,6,queue_length,1
172101.609623,6,queue_length,0
172101.609629,6,sched_state,running
172101.609718,6,tick,""
172101.609747,0,channel_blocked,613
172101.609750,6,yield,""
172101.609756,6,sched_state,running
172101.609846,6,tick,""
172101.609857,6,queue_length,1
172101.609869,6,queue_length,0
172101.609875,6,sched_state,running
172101.609911,3,tick,""
172101.609962,6,tick,""
172101.609983,0,channel_blocked,613
172101.609986,6,yield,""
172101.609992,6,sched_state,running
172101.610073,6,tick,""
172101.610084,6,queue_length,1
172101.610100,6,queue_length,0
172101.610106,6,sched_state,running
172101.610195,6,tick,""
172101.610214,0,channel_blocked,613
172101.610217,6,yield,""
172101.610222,6,sched_state,running
172101.610260,5,tick,""
172101.610273,5,reduction,""
172101.610276,5,sched_state,running
172101.610305,6,tick,""
172101.610315,6,queue_length,1
172101.610325,6,queue_length,0
172101.610330,6,sched_state,running
172101.610417,6,tick,""
172101.610437,0,channel_blocked,613
172101.610440,6,yield,""
172101.610447,6,sched_state,running
172101.610531,6,tick,""
172101.610539,6,queue_length,1
172101.610554,6,queue_length,0
172101.610560,6,sched_state,running
172101.610648,6,tick,""
172101.610676,0,channel_blocked,613
172101.610679,6,yield,""
172101.610684,6,sched_state,running
172101.610769,6,tick,""
172101.610779,6,queue_length,1
172101.610788,6,queue_length,0
172101.610794,6,sched_state,running
172101.610882,6,tick,""
172101.610904,0,channel_blocked,613
172101.610907,6,yield,""
172101.610913,6,sched_state,running
172101.610997,6,tick,""
172101.611008,6,queue_length,1
172101.611022,6,queue_length,0
172101.611027,6,sched_state,running
172101.611115,6,tick,""
172101.611134,0,channel_blocked,613
172101.611136,6,yield,""
172101.611141,6,sched_state,running
172101.611226,6,tick,""
172101.611237,6,queue_length,1
172101.611246,6,queue_length,0
172101.611252,6,sched_state,running
172101.611336,6,tick,""
172101.611359,0,channel_blocked,613
172101.611362,6,yield,""
172101.611368,6,sched_state,running
172101.611452,6,tick,""
172101.611462,6,queue_length,1
172101.611477,6,queue_length,0
172101.611483,6,sched_state,running
172101.611569,6,tick,""
172101.611600,0,channel_blocked,613
172101.611603,6,yield,""
172101.611608,6,sched_state,running
172101.611701,6,tick,""
172101.611710,6,queue_length,1
172101.611718,6,queue_length,0
172101.611723,6,sched_state,running
172101.611772,0,tick,""
172101.611779,2,tick,""
172101.611792,0,reduction,""
172101.611796,0,sched_state,running
172101.611799,6,tick,""
172101.611815,0,channel_blocked,613
172101.611817,6,yield,""
172101.611822,6,sched_state,running
172101.611911,6,tick,""
172101.611919,6,queue_length,1
172101.611932,6,queue_length,0
172101.611937,6,sched_state,running
172101.612023,6,tick,""
172101.612041,0,channel_blocked,613
172101.612044,6,yield,""
172101.612049,6,sched_state,running
172101.612149,6,tick,""
172101.612160,6,queue_length,1
172101.612170,6,queue_length,0
172101.612177,6,sched_state,running
172101.612263,6,tick,""
172101.612292,0,channel_blocked,613
172101.612294,6,yield,""
172101.612300,6,sched_state,running
172101.612321,5,tick,""
172101.612337,5,reduction,""
172101.612339,5,sched_state,running
172101.612383,6,tick,""
172101.612394,6,queue_length,1
172101.612408,6,queue_length,0
172101.612413,6,sched_state,running
172101.612502,6,tick,""
172101.612521,0,channel_blocked,613
172101.612524,6,yield,""
172101.612529,6,sched_state,running
172101.612614,6,tick,""
172101.612624,6,queue_length,1
172101.612633,6,queue_length,0
172101.612638,6,sched_state,running
172101.612728,6,tick,""
172101.612749,0,channel_blocked,613
172101.612752,6,yield,""
172101.612758,6,sched_state,running
172101.612842,6,tick,""
172101.612851,6,queue_length,1
172101.612865,6,queue_length,0
172101.612871,6,sched_state,running
172101.612961,6,tick,""
172101.612982,0,channel_blocked,613
172101.612984,6,yield,""
172101.612989,6,sched_state,running
172101.613074,6,tick,""
172101.613084,6,queue_length,1
172101.613094,6,queue_length,0
172101.613100,6,sched_state,running
172101.613122,1,sched_state,running
172101.613187,6,tick,""
172101.613205,0,channel_blocked,613
172101.613207,6,yield,""
172101.613213,6,sched_state,running
172101.613297,6,tick,""
172101.613307,6,queue_length,1
172101.613321,6,queue_length,0
172101.613327,6,sched_state,running
172101.613418,6,tick,""
172101.613438,0,channel_blocked,613
172101.613440,6,yield,""
172101.613446,6,sched_state,running
172101.613531,6,tick,""
172101.613541,6,queue_length,1
172101.613551,6,queue_length,0
172101.613557,6,sched_state,running
172101.613645,6,tick,""
172101.613664,0,channel_blocked,613
172101.613667,6,yield,""
172101.613672,6,sched_state,running
172101.613724,1,tick,""
172101.613757,6,tick,""
172101.613767,6,queue_length,1
172101.613785,6,queue_length,0
172101.613790,6,sched_state,running
172101.613877,6,tick,""
172101.613898,0,channel_blocked,613
172101.613902,6,yield,""
172101.613907,6,sched_state,running
172101.614090,2,reduction,""
172101.614095,2,sched_state,running
172101.614167,5,tick,""
172101.614176,5,reduction,""
172101.614178,5,sched_state,running
172101.613992,6,tick,""
172101.614263,6,queue_length,1
172101.614276,6,queue_length,0
172101.614282,6,sched_state,running
172101.614378,6,tick,""
172101.614400,0,channel_blocked,613
172101.614403,6,yield,""
172101.614409,6,sched_state,running
172101.614496,6,tick,""
172101.614505,6,queue_length,1
172101.614523,6,queue_length,0
172101.614529,6,sched_state,running
172101.614616,6,tick,""
172101.614634,0,channel_blocked,613
172101.614637,6,yield,""
172101.614642,6,sched_state,running
172101.614730,6,tick,""
172101.614742,6,queue_length,1
172101.614752,6,queue_length,0
172101.614757,6,sched_state,running
172101.614844,6,tick,""
172101.614864,0,channel_blocked,613
172101.614867,6,yield,""
172101.614872,6,sched_state,running
172101.614958,6,tick,""
172101.614969,6,queue_length,1
172101.614985,6,queue_length,0
172101.614990,6,sched_state,running
172101.615074,6,tick,""
172101.615096,0,channel_blocked,613
172101.615100,6,yield,""
172101.615107,6,sched_state,running
172101.615196,6,tick,""
172101.615207,6,queue_length,1
172101.615217,6,queue_length,0
172101.615224,6,sched_state,running
172101.615310,6,tick,""
172101.615344,0,channel_blocked,613
172101.615347,6,yield,""
172101.615353,6,sched_state,running
172101.615441,6,tick,""
172101.615454,6,queue_length,1
172101.615470,6,queue_length,0
172101.615476,6,sched_state,running
172101.615562,6,tick,""
172101.615583,0,channel_blocked,613
172101.615588,6,yield,""
172101.615593,6,sched_state,running
172101.615683,6,tick,""
172101.615694,6,queue_length,1
172101.615703,6,queue_length,0
172101.615709,6,sched_state,running
172101.615795,6,tick,""
172101.615819,0,channel_blocked,613
172101.615823,6,yield,""
172101.615831,6,sched_state,running
172101.615920,6,tick,""
172101.615931,6,queue_length,1
172101.615947,6,queue_length,0
172101.615953,6,sched_state,running
172101.616035,6,tick,""
172101.616057,0,channel_blocked,613
172101.616060,6,yield,""
172101.616065,6,sched_state,running
172101.616175,6,tick,""
172101.616189,6,queue_length,1
172101.616199,6,queue_length,0
172101.616204,6,sched_state,running
172101.616290,6,tick,""
172101.616312,0,channel_blocked,613
172101.616316,6,yield,""
172101.616321,6,sched_state,running
172101.616407,6,tick,""
172101.616419,6,queue_length,1
172101.616433,6,queue_length,0
172101.616438,6,sched_state,running
172101.616435,5,tick,""
172101.616458,5,reduction,""
172101.616461,5,sched_state,running
172101.616467,0,tick,""
172101.616494,0,reduction,""
172101.616497,0,sched_state,running
172101.616515,6,tick,""
172101.616536,0,channel_blocked,613
172101.616539,6,yield,""
172101.616545,6,sched_state,running
172101.616631,6,tick,""
172101.616642,6,queue_length,1
172101.616652,6,queue_length,0
172101.616659,6,sched_state,running
172101.616744,6,tick,""
172101.616763,0,channel_blocked,613
172101.616766,6,yield,""
172101.616780,6,sched_state,running
172101.616870,6,tick,""
172101.616880,6,queue_length,1
172101.616895,6,queue_length,0
172101.616901,6,sched_state,running
172101.616988,6,tick,""
172101.617012,0,channel_blocked,613
172101.617016,6,yield,""
172101.617021,6,sched_state,running
172101.617106,6,tick,""
172101.617117,6,queue_length,1
172101.617127,6,queue_length,0
172101.617132,6,sched_state,running
172101.617221,6,tick,""
172101.617240,0,channel_blocked,613
172101.617243,6,yield,""
172101.617247,6,sched_state,running
172101.617331,6,tick,""
172101.617342,6,queue_length,1
172101.617358,6,queue_length,0
172101.617364,6,sched_state,running
172101.617453,6,tick,""
172101.617476,0,channel_blocked,613
172101.617479,6,yield,""
172101.617485,6,sched_state,running
172101.617570,6,tick,""
172101.617583,6,queue_length,1
172101.617595,6,queue_length,0
172101.617601,6,sched_state,running
172101.617690,6,tick,""
172101.617714,0,channel_blocked,613
172101.617717,6,yield,""
172101.617722,6,sched_state,running
172101.617807,6,tick,""
172101.617818,6,queue_length,1
172101.617833,6,queue_length,0
172101.617839,6,sched_state,running
172101.617931,6,tick,""
172101.617953,0,channel_blocked,613
172101.617956,6,yield,""
172101.617962,6,sched_state,running
172101.618045,6,tick,""
172101.618057,6,queue_length,1
172101.618067,6,queue_length,0
172101.618073,6,sched_state,running
172101.618160,6,tick,""
172101.618182,0,channel_blocked,613
172101.618185,6,yield,""
172101.618193,6,sched_state,running
172101.618277,6,tick,""
172101.618288,6,queue_length,1
172101.618302,6,queue_length,0
172101.618308,6,sched_state,running
172101.618396,6,tick,""
172101.618417,0,channel_blocked,613
172101.618421,6,yield,""
172101.618427,6,sched_state,running
172101.618513,6,tick,""
172101.618523,6,queue_length,1
172101.618535,6,queue_length,0
172101.618540,6,sched_state,running
172101.618629,6,tick,""
172101.618651,0,channel_blocked,613
172101.618654,6,yield,""
172101.618660,6,sched_state,running
172101.618746,6,tick,""
172101.618757,6,queue_length,1
172101.618772,6,queue_length,0
172101.618777,6,sched_state,running
172101.618804,5,tick,""
172101.618829,5,reduction,""
172101.618832,5,sched_state,running
172101.618863,6,tick,""
172101.618862,1,queue_length,1
172101.618882,0,channel_blocked,613
172101.618885,6,yield,""
172101.618885,1,queue_length,0
172101.618890,6,sched_state,running
172101.618977,6,tick,""
172101.618985,6,queue_length,1
172101.618996,6,queue_length,0
172101.619001,6,sched_state,running
172101.619007,2,tick,""
172101.619060,2,reduction,""
172101.619064,2,sched_state,running
172101.619073,6,tick,""
172101.619090,0,channel_blocked,613
172101.619092,6,yield,""
172101.619097,6,sched_state,running
172101.619178,6,tick,""
172101.619186,6,queue_length,1
172101.619199,6,queue_length,0
172101.619204,6,sched_state,running
172101.619285,6,tick,""
172101.619314,0,channel_blocked,613
172101.619317,6,yield,""
172101.619322,6,sched_state,running
172101.619405,6,tick,""
172101.619417,6,queue_length,1
172101.619427,6,queue_length,0
172101.619432,6,sched_state,running
172101.619515,6,tick,""
172101.619533,0,channel_blocked,613
172101.619536,6,yield,""
172101.619541,6,sched_state,running
172101.619624,6,tick,""
172101.619632,6,queue_length,1
172101.619646,6,queue_length,0
172101.619651,6,sched_state,running
172101.619734,6,tick,""
172101.619750,0,channel_blocked,613
172101.619753,6,yield,""
172101.619758,6,sched_state,running
172101.619844,6,tick,""
172101.619853,6,queue_length,1
172101.619862,6,queue_length,0
172101.619871,6,sched_state,running
172101.619951,6,tick,""
172101.619988,0,channel_blocked,613
172101.619991,6,yield,""
172101.619996,6,sched_state,running
172101.620084,6,tick,""
172101.620093,6,queue_length,1
172101.620106,6,queue_length,0
172101.620124,6,sched_state,running
172101.620208,6,tick,""
172101.620227,0,channel_blocked,613
172101.620229,6,yield,""
172101.620234,6,sched_state,running
172101.620322,6,tick,""
172101.620333,6,queue_length,1
172101.620342,6,queue_length,0
172101.620348,6,sched_state,running
172101.620433,6,tick,""
172101.620456,0,channel_blocked,613
172101.620458,6,yield,""
172101.620463,6,sched_state,running
172101.620466,5,tick,""
172101.620514,5,reduction,""
172101.620517,5,sched_state,running
172101.620548,6,tick,""
172101.620557,6,queue_length,1
172101.620571,6,queue_length,0
172101.620577,6,sched_state,running
172101.620664,6,tick,""
172101.620684,0,channel_blocked,613
172101.620686,6,yield,""
172101.620693,6,sched_state,running
172101.620776,6,tick,""
172101.620786,6,queue_length,1
172101.620796,6,queue_length,0
172101.620802,6,sched_state,running
172101.620892,6,tick,""
172101.620912,0,channel_blocked,613
172101.620914,6,yield,""
172101.620920,6,sched_state,running
172101.621006,6,tick,""
172101.621017,6,queue_length,1
172101.621031,6,queue_length,0
172101.621037,6,sched_state,running
172101.621127,6,tick,""
172101.621147,0,channel_blocked,613
172101.621150,6,yield,""
172101.621157,6,sched_state,running
172101.621242,6,tick,""
172101.621253,6,queue_length,1
172101.621264,6,queue_length,0
172101.621270,6,sched_state,running
172101.621359,6,tick,""
172101.621384,0,channel_blocked,613
172101.621387,6,yield,""
172101.621392,6,sched_state,running
172101.621402,0,tick,""
172101.621423,0,reduction,""
172101.621426,0,sched_state,running
172101.621465,6,tick,""
172101.621476,6,queue_length,1
172101.621490,6,queue_length,0
172101.621495,6,sched_state,running
172101.621584,6,tick,""
172101.621606,0,channel_blocked,613
172101.621610,6,yield,""
172101.621615,6,sched_state,running
172101.621699,6,tick,""
172101.621722,6,queue_length,1
172101.621734,6,queue_length,0
172101.621740,6,sched_state,running
172101.621827,6,tick,""
172101.621852,0,channel_blocked,613
172101.621855,6,yield,""
172101.621861,6,sched_state,running
172101.621947,6,tick,""
172101.621956,6,queue_length,1
172101.621972,6,queue_length,0
172101.621978,6,sched_state,running
172101.622066,6,tick,""
172101.622083,4,sched_state,running
172101.622088,0,channel_blocked,613
172101.622090,6,yield,""
172101.622096,6,sched_state,running
172101.622186,6,tick,""
172101.622196,6,queue_length,1
172101.622208,6,queue_length,0
172101.622214,6,sched_state,running
172101.622298,6,tick,""
172101.622313,4,tick,""
172101.622319,0,channel_blocked,613
172101.622322,6,yield,""
172101.622328,6,sched_state,running
172101.622334,4,queue_length,1
172101.622346,4,queue_length,0
172101.622374,5,tick,""
172101.622395,5,reduction,""
172101.622397,5,sched_state,running
172101.622413,6,tick,""
172101.622423,6,queue_length,1
172101.622440,6,queue_length,0
172101.622446,6,sched_state,running
172101.622530,6,tick,""
172101.622549,0,channel_blocked,613
172101.622552,6,yield,""
172101.622557,6,sched_state,running
172101.622643,6,tick,""
172101.622654,6,queue_length,1
172101.622664,6,queue_length,0
172101.622671,6,sched_state,running
172101.622756,6,tick,""
172101.622778,0,channel_blocked,613
172101.622781,6,yield,""
172101.622788,6,sched_state,running
172101.622877,6,tick,""
172101.622889,6,queue_length,1
172101.622903,6,queue_length,0
172101.622909,6,sched_state,running
172101.622992,6,tick,""
172101.623025,0,channel_blocked,613
172101.623029,6,yield,""
172101.623034,6,sched_state,running
172101.623126,6,tick,""
172101.623136,6,queue_length,1
172101.623148,6,queue_length,0
172101.623154,6,sched_state,running
172101.623239,6,tick,""
172101.623262,0,channel_blocked,613
172101.623265,6,yield,""
172101.623271,6,sched_state,running
172101.623361,6,tick,""
172101.623375,6,queue_length,1
172101.623391,6,queue_length,0
172101.623397,6,sched_state,running
172101.623484,6,tick,""
172101.623503,0,channel_blocked,613
172101.623507,6,yield,""
172101.623514,6,sched_state,running
172101.623603,6,tick,""
172101.623616,6,queue_length,1
172101.623628,6,queue_length,0
172101.623635,6,sched_state,running
172101.623719,6,tick,""
172101.623738,0,channel_blocked,613
172101.623741,6,yield,""
172101.623747,6,sched_state,running
172101.623835,6,tick,""
172101.623845,6,queue_length,1
172101.623861,6,queue_length,0
172101.623867,6,sched_state,running
172101.623952,6,tick,""
172101.623960,2,tick,""
172101.623974,0,channel_blocked,613
172101.623977,0,tick,""
172101.623977,6,yield,""
172101.623983,6,sched_state,running
172101.624005,0,reduction,""
172101.624008,0,sched_state,running
172101.624062,6,tick,""
172101.624074,6,queue_length,1
172101.624084,6,queue_length,0
172101.624090,6,sched_state,running
172101.624183,6,tick,""
172101.624210,0,channel_blocked,613
172101.624213,6,yield,""
172101.624229,6,sched_state,running
172101.624314,6,tick,""
172101.624324,6,queue_length,1
172101.624338,6,queue_length,0
172101.624344,6,sched_state,running
172101.624343,5,tick,""
172101.624391,5,reduction,""
172101.624393,5,sched_state,running
172101.624432,6,tick,""
172101.624452,0,channel_blocked,613
172101.624455,6,yield,""
172101.624461,6,sched_state,running
172101.624545,6,tick,""
172101.624555,6,queue_length,1
172101.624565,6,queue_length,0
172101.624572,6,sched_state,running
172101.624657,6,tick,""
172101.624681,0,channel_blocked,613
172101.624684,6,yield,""
172101.624689,6,sched_state,running
172101.624774,6,tick,""
172101.624784,6,queue_length,1
172101.624800,6,queue_length,0
172101.624806,6,sched_state,running
172101.624891,6,tick,""
172101.624911,0,channel_blocked,613
172101.624915,6,yield,""
172101.624920,6,sched_state,running
172101.625011,6,tick,""
172101.625024,6,queue_length,1
172101.625033,6,queue_length,0
172101.625039,6,sched_state,running
172101.625128,6,tick,""
172101.625151,0,channel_blocked,613
172101.625154,6,yield,""
172101.625159,6,sched_state,running
172101.625164,7,queue_length,0
172101.625245,6,tick,""
172101.625254,6,queue_length,1
172101.625268,6,queue_length,0
172101.625273,6,sched_state,running
172101.625362,6,tick,""
172101.625379,0,channel_blocked,613
172101.625381,6,yield,""
172101.625387,6,sched_state,running
172101.625472,6,tick,""
172101.625481,6,queue_length,1
172101.625492,6,queue_length,0
172101.625497,6,sched_state,running
172101.625586,6,tick,""
172101.625607,0,channel_blocked,613
172101.625610,6,yield,""
172101.625617,6,sched_state,running
172101.625703,6,tick,""
172101.625713,6,queue_length,1
172101.625728,6,queue_length,0
172101.625734,6,sched_state,running
172101.625827,6,tick,""
