timestamp,lpu,event,value
170914.628427,0,channel_blocked,859
170914.628430,2,yield,""
170914.628437,2,sched_state,running
170914.628501,1,tick,""
170914.628554,1,reduction,""
170914.628557,1,sched_state,running
170914.628560,2,tick,""
170914.628571,2,queue_length,1
170914.628581,2,queue_length,0
170914.628586,2,sched_state,running
170914.628627,7,tick,""
170914.628713,2,tick,""
170914.628726,7,reduction,""
170914.628730,7,sched_state,running
170914.628734,0,channel_blocked,859
170914.628737,2,yield,""
170914.628743,2,sched_state,running
170914.628870,2,tick,""
170914.628883,2,queue_length,1
170914.628902,2,queue_length,0
170914.628912,2,sched_state,running
170914.629038,2,tick,""
170914.629061,0,channel_blocked,859
170914.629066,2,yield,""
170914.629072,2,sched_state,running
170914.629201,2,tick,""
170914.629216,2,queue_length,1
170914.629228,2,queue_length,0
170914.629234,2,sched_state,running
170914.629370,2,tick,""
170914.629399,0,channel_blocked,859
170914.629402,2,yield,""
170914.629409,2,sched_state,running
170914.629537,2,tick,""
170914.629550,2,queue_length,1
170914.629570,2,queue_length,0
170914.629576,2,sched_state,running
170914.629705,2,tick,""
170914.629735,0,channel_blocked,859
170914.629740,2,yield,""
170914.629749,2,sched_state,running
170914.629877,2,tick,""
170914.629892,2,queue_length,1
170914.629901,2,queue_length,0
170914.629907,2,sched_state,running
170914.629999,2,tick,""
170914.630033,0,channel_blocked,859
170914.630042,2,yield,""
170914.630051,2,sched_state,running
170914.630150,2,tick,""
170914.630162,2,queue_length,1
170914.630179,2,queue_length,0
170914.630184,2,sched_state,running
170914.630283,3,tick,""
170914.630370,3,reduction,""
170914.630374,3,sched_state,running
170914.630284,2,tick,""
170914.630716,0,channel_blocked,859
170914.630721,2,yield,""
170914.630733,2,sched_state,running
170914.630978,2,tick,""
170914.631000,2,queue_length,1
170914.631019,2,queue_length,0
170914.631026,2,sched_state,running
170914.631171,2,tick,""
170914.631520,0,channel_blocked,859
170914.631529,2,yield,""
170914.631541,2,sched_state,running
170914.631755,2,tick,""
170914.631777,2,queue_length,1
170914.631805,2,queue_length,0
170914.631813,2,sched_state,running
170914.631846,1,tick,""
170914.631941,1,reduction,""
170914.631946,1,sched_state,running
170914.631951,2,tick,""
170914.631978,0,channel_blocked,859
170914.631982,2,yield,""
170914.631988,2,sched_state,running
170914.632156,2,tick,""
170914.632172,2,queue_length,1
170914.632184,2,queue_length,0
170914.632191,2,sched_state,running
170914.632338,2,tick,""
170914.632375,0,channel_blocked,859
170914.632378,2,yield,""
170914.632386,2,sched_state,running
170914.632538,2,tick,""
170914.632553,2,queue_length,1
170914.632578,2,queue_length,0
170914.632586,2,sched_state,running
170914.632727,2,tick,""
170914.632760,0,channel_blocked,859
170914.632764,2,yield,""
170914.632772,2,sched_state,running
170914.632923,2,tick,""
170914.632938,2,queue_length,1
170914.632952,2,queue_length,0
170914.632959,2,sched_state,running
170914.633104,2,tick,""
170914.633134,0,channel_blocked,859
170914.633138,2,yield,""
170914.633147,2,sched_state,running
170914.633221,7,tick,""
170914.633257,7,reduction,""
170914.633260,7,sched_state,running
170914.633289,2,tick,""
170914.633305,2,queue_length,1
170914.633326,2,queue_length,0
170914.633333,2,sched_state,running
170914.633484,2,tick,""
170914.633520,0,channel_blocked,859
170914.633524,2,yield,""
170914.633531,2,sched_state,running
170914.633681,2,tick,""
170914.633696,2,queue_length,1
170914.633707,2,queue_length,0
170914.633715,2,sched_state,running
170914.633868,2,tick,""
170914.633897,0,channel_blocked,859
170914.633902,2,yield,""
170914.633910,2,sched_state,running
170914.634059,2,tick,""
170914.634071,2,queue_length,1
170914.634093,2,queue_length,0
170914.634100,2,sched_state,running
170914.634251,2,tick,""
170914.634311,0,channel_blocked,859
170914.634315,2,yield,""
170914.634322,2,sched_state,running
170914.634390,3,tick,""
170914.634418,3,reduction,""
170914.634422,3,sched_state,running
170914.634460,2,tick,""
170914.634473,2,queue_length,1
170914.634486,2,queue_length,0
170914.634494,2,sched_state,running
170914.634645,2,tick,""
170914.634671,0,channel_blocked,859
170914.634676,2,yield,""
170914.634684,2,sched_state,running
170914.634824,2,tick,""
170914.634837,2,queue_length,1
170914.634859,2,queue_length,0
170914.634868,2,sched_state,running
170914.635012,2,tick,""
170914.635055,0,channel_blocked,859
170914.635059,2,yield,""
170914.635067,2,sched_state,running
170914.635228,2,tick,""
170914.635245,2,queue_length,1
170914.635261,2,queue_length,0
170914.635268,2,sched_state,running
170914.635413,2,tick,""
170914.635442,0,channel_blocked,859
170914.635446,2,yield,""
170914.635453,2,sched_state,running
170914.635471,1,tick,""
170914.635592,2,tick,""
170914.635605,2,queue_length,1
170914.635625,2,queue_length,0
170914.635633,2,sched_state,running
170914.635767,2,tick,""
170914.635796,0,channel_blocked,859
170914.635799,2,yield,""
170914.635807,2,sched_state,running
170914.635940,2,tick,""
170914.635950,2,queue_length,1
170914.635961,2,queue_length,0
170914.635966,2,sched_state,running
170914.635999,6,sched_state,running
170914.636071,2,tick,""
170914.636091,0,channel_blocked,859
170914.636093,2,yield,""
170914.636099,2,sched_state,running
170914.636228,2,tick,""
170914.636237,2,queue_length,1
170914.636251,2,queue_length,0
170914.636256,2,sched_state,running
170914.636351,2,tick,""
170914.636376,0,channel_blocked,859
170914.636378,2,yield,""
170914.636383,2,sched_state,running
170914.636481,2,tick,""
170914.636490,2,queue_length,1
170914.636499,2,queue_length,0
170914.636504,2,sched_state,running
170914.636599,2,tick,""
170914.636617,0,channel_blocked,859
170914.636621,2,yield,""
170914.636626,2,sched_state,running
170914.636728,2,tick,""
170914.636737,2,queue_length,1
170914.636750,2,queue_length,0
170914.636756,2,sched_state,running
170914.636856,2,tick,""
170914.636875,0,channel_blocked,859
170914.636877,2,yield,""
170914.636883,2,sched_state,running
170914.636987,2,tick,""
170914.636997,2,queue_length,1
170914.637007,2,queue_length,0
170914.637013,2,sched_state,running
170914.637109,7,tick,""
170914.637119,2,tick,""
170914.637136,0,channel_blocked,859
170914.637139,2,yield,""
170914.637144,2,sched_state,running
170914.637168,7,reduction,""
170914.637172,7,sched_state,running
170914.637249,2,tick,""
170914.637258,2,queue_length,1
170914.637273,2,queue_length,0
170914.637278,2,sched_state,running
170914.637388,2,tick,""
170914.637407,0,channel_blocked,859
170914.637410,2,yield,""
170914.637415,2,sched_state,running
170914.637521,2,tick,""
170914.637522,3,tick,""
170914.637530,2,queue_length,1
170914.637539,2,queue_length,0
170914.637544,2,sched_state,running
170914.637621,3,reduction,""
170914.637624,3,sched_state,running
170914.637653,2,tick,""
170914.637671,0,channel_blocked,859
170914.637674,2,yield,""
170914.637679,2,sched_state,running
170914.637787,2,tick,""
170914.637796,2,queue_length,1
170914.637810,2,queue_length,0
170914.637815,2,sched_state,running
170914.637927,2,tick,""
170914.637946,0,channel_blocked,859
170914.637949,2,yield,""
170914.637954,2,sched_state,running
170914.638062,2,tick,""
170914.638071,2,queue_length,1
170914.638081,2,queue_length,0
170914.638086,2,sched_state,running
170914.638196,2,tick,""
170914.638225,0,channel_blocked,859
170914.638228,2,yield,""
170914.638247,2,sched_state,running
170914.638355,2,tick,""
170914.638366,2,queue_length,1
170914.638380,2,queue_length,0
170914.638385,2,sched_state,running
170914.638490,2,tick,""
170914.638516,0,channel_blocked,859
170914.638519,2,yield,""
170914.638525,2,sched_state,running
170914.638629,2,tick,""
170914.638638,2,queue_length,1
170914.638647,2,queue_length,0
170914.638652,2,sched_state,running
170914.638758,2,tick,""
170914.638778,0,channel_blocked,859
170914.638782,2,yield,""
170914.638787,2,sched_state,running
170914.638899,2,tick,""
170914.638909,2,queue_length,1
170914.638926,2,queue_length,0
170914.638931,2,sched_state,running
170914.639040,2,tick,""
170914.639060,0,channel_blocked,859
170914.639063,2,yield,""
170914.639069,2,sched_state,running
170914.639176,2,tick,""
170914.639187,2,queue_length,1
170914.639200,2,queue_length,0
170914.639207,2,sched_state,running
170914.639313,2,tick,""
170914.639587,0,channel_blocked,859
170914.639591,2,yield,""
170914.639600,2,sched_state,running
170914.639749,2,tick,""
170914.639763,2,queue_length,1
170914.639784,2,queue_length,0
170914.639791,2,sched_state,running
170914.639897,2,tick,""
170914.639921,0,channel_blocked,859
170914.639923,2,yield,""
170914.639932,2,sched_state,running
170914.640044,2,tick,""
170914.640055,2,queue_length,1
170914.640064,2,queue_length,0
170914.640070,2,sched_state,running
170914.640190,2,tick,""
170914.640212,0,channel_blocked,859
170914.640215,2,yield,""
170914.640221,2,sched_state,running
170914.640332,2,tick,""
170914.640343,2,queue_length,1
170914.640361,2,queue_length,0
170914.640367,2,sched_state,running
170914.640475,2,tick,""
170914.640496,0,channel_blocked,859
170914.640500,2,yield,""
170914.640506,2,sched_state,running
170914.640618,2,tick,""
170914.640628,2,queue_length,1
170914.640637,2,queue_length,0
170914.640643,2,sched_state,running
170914.640717,7,tick,""
170914.640738,7,reduction,""
170914.640741,7,sched_state,running
170914.640752,2,tick,""
170914.640770,0,channel_blocked,859
170914.640772,2,yield,""
170914.640777,2,sched_state,running
170914.640820,3,tick,""
170914.640834,3,reduction,""
170914.640836,3,sched_state,running
170914.640870,2,tick,""
170914.640878,2,queue_length,1
170914.640888,2,queue_length,0
170914.640894,2,sched_state,running
170914.640968,2,tick,""
170914.640981,0,channel_blocked,859
170914.640983,2,yield,""
170914.640988,2,sched_state,running
170914.641059,2,tick,""
170914.641066,2,queue_length,1
170914.641075,2,queue_length,0
170914.641079,2,sched_state,running
170914.641150,2,tick,""
170914.641162,0,channel_blocked,859
170914.641164,2,yield,""
170914.641167,2,sched_state,running
170914.641239,2,tick,""
170914.641399,2,queue_length,1
170914.641433,2,queue_length,0
170914.641442,2,sched_state,running
170914.641577,2,tick,""
170914.641611,0,channel_blocked,859
170914.641614,2,yield,""
170914.641608,6,tick,""
170914.641621,2,sched_state,running
170914.641737,2,tick,""
170914.641749,2,queue_length,1
170914.641758,2,queue_length,0
170914.641764,2,sched_state,running
170914.641875,2,tick,""
170914.641907,0,channel_blocked,859
170914.641910,2,yield,""
170914.641917,2,sched_state,running
170914.642029,2,tick,""
170914.642038,2,queue_length,1
170914.642051,2,queue_length,0
170914.642056,2,sched_state,running
170914.642170,2,tick,""
170914.642190,0,channel_blocked,859
170914.642193,2,yield,""
170914.642198,2,sched_state,running
170914.642313,2,tick,""
170914.642323,2,queue_length,1
170914.642332,2,queue_length,0
170914.642337,2,sched_state,running
170914.642450,2,tick,""
170914.642468,0,channel_blocked,859
170914.642471,2,yield,""
170914.642476,2,sched_state,running
170914.642596,2,tick,""
170914.642605,2,queue_length,1
170914.642620,2,queue_length,0
170914.642625,2,sched_state,running
170914.642741,2,tick,""
170914.642759,0,channel_blocked,859
170914.642761,2,yield,""
170914.642766,2,sched_state,running
170914.642879,2,tick,""
170914.642889,2,queue_length,1
170914.642902,2,queue_length,0
170914.642907,2,sched_state,running
170914.643019,2,tick,""
170914.643035,0,channel_blocked,859
170914.643038,2,yield,""
170914.643043,2,sched_state,running
170914.643159,2,tick,""
170914.643168,2,queue_length,1
170914.643181,2,queue_length,0
170914.643186,2,sched_state,running
170914.643297,2,tick,""
170914.643314,0,channel_blocked,859
170914.643317,2,yield,""
170914.643322,2,sched_state,running
170914.643437,2,tick,""
170914.643445,2,queue_length,1
170914.643454,2,queue_length,0
170914.643459,2,sched_state,running
170914.643572,2,tick,""
170914.643592,0,channel_blocked,859
170914.643590,3,tick,""
170914.643595,2,yield,""
170914.643601,2,sched_state,running
170914.643631,3,reduction,""
170914.643634,3,sched_state,running
170914.643715,2,tick,""
170914.643724,2,queue_length,1
170914.643737,2,queue_length,0
170914.643741,2,sched_state,running
170914.643857,2,tick,""
170914.643874,0,channel_blocked,859
170914.643877,2,yield,""
170914.643882,2,sched_state,running
170914.643902,7,tick,""
170914.643921,7,reduction,""
170914.643923,7,sched_state,running
170914.643991,2,tick,""
170914.644000,2,queue_length,1
170914.644011,2,queue_length,0
170914.644017,2,sched_state,running
170914.644141,2,tick,""
170914.644159,0,channel_blocked,859
170914.644161,2,yield,""
170914.644166,2,sched_state,running
170914.644276,2,tick,""
170914.644287,2,queue_length,1
170914.644301,2,queue_length,0
170914.644306,2,sched_state,running
170914.644414,2,tick,""
170914.644431,0,channel_blocked,859
170914.644433,2,yield,""
170914.644446,2,sched_state,running
170914.644561,2,tick,""
170914.644569,2,queue_length,1
170914.644578,2,queue_length,0
170914.644583,2,sched_state,running
170914.644695,2,tick,""
170914.644712,0,channel_blocked,859
170914.644714,2,yield,""
170914.644720,2,sched_state,running
170914.644834,2,tick,""
170914.644844,2,queue_length,1
170914.644857,2,queue_length,0
170914.644862,2,sched_state,running
170914.644974,2,tick,""
170914.644992,0,channel_blocked,859
170914.644994,2,yield,""
170914.644999,2,sched_state,running
170914.645121,2,tick,""
170914.645130,2,queue_length,1
170914.645140,2,queue_length,0
170914.645145,2,sched_state,running
170914.645253,2,tick,""
170914.645269,0,channel_blocked,859
170914.645272,2,yield,""
170914.645277,2,sched_state,running
170914.645393,2,tick,""
170914.645404,2,queue_length,1
170914.645420,2,queue_length,0
170914.645425,2,sched_state,running
170914.645540,2,tick,""
170914.645558,0,channel_blocked,859
170914.645561,2,yield,""
170914.645566,2,sched_state,running
170914.645626,1,channel_blocked,87
170914.645635,4,yield,""
170914.645677,2,tick,""
170914.645685,2,queue_length,1
170914.645694,2,queue_length,0
170914.645698,2,sched_state,running
170914.645809,2,tick,""
170914.645826,0,channel_blocked,859
170914.645828,2,yield,""
170914.645833,2,sched_state,running
170914.645950,2,tick,""
170914.645959,2,queue_length,1
170914.645973,2,queue_length,0
170914.645977,2,sched_state,running
170914.646087,2,tick,""
170914.646104,0,channel_blocked,859
170914.646107,2,yield,""
170914.646111,2,sched_state,running
170914.646219,2,tick,""
170914.646227,2,queue_length,1
170914.646384,2,queue_length,0
170914.646391,2,sched_state,running
170914.646503,2,tick,""
170914.646521,0,channel_blocked,859
170914.646524,2,yield,""
170914.646528,2,sched_state,running
170914.646639,2,tick,""
170914.646648,2,queue_length,1
170914.646661,2,queue_length,0
170914.646666,2,sched_state,running
170914.646776,2,tick,""
170914.646791,0,channel_blocked,859
170914.646793,2,yield,""
170914.646797,2,sched_state,running
170914.646909,2,tick,""
170914.646916,2,queue_length,1
170914.646924,2,queue_length,0
170914.646928,2,sched_state,running
170914.647041,2,tick,""
170914.647055,0,channel_blocked,859
170914.647057,2,yield,""
170914.647061,2,sched_state,running
170914.647172,2,tick,""
170914.647179,2,queue_length,1
170914.647192,2,queue_length,0
170914.647197,2,sched_state,running
170914.647308,2,tick,""
170914.647323,0,channel_blocked,859
170914.647325,2,yield,""
170914.647329,2,sched_state,running
170914.647395,3,tick,""
170914.647409,3,reduction,""
170914.647411,3,sched_state,running
170914.647440,2,tick,""
170914.647447,2,queue_length,1
170914.647455,2,queue_length,0
170914.647460,2,sched_state,running
170914.647572,2,tick,""
170914.648613,7,tick,""
170914.648647,7,reduction,""
170914.648652,7,sched_state,running
170914.648696,0,channel_blocked,859
170914.648701,2,yield,""
170914.648710,2,sched_state,running
170914.648907,2,tick,""
170914.648926,2,queue_length,1
170914.648946,2,queue_length,0
170914.648952,2,sched_state,running
170914.649078,2,tick,""
170914.649102,0,channel_blocked,859
170914.649105,2,yield,""
170914.649110,2,sched_state,running
170914.649232,2,tick,""
170914.649244,2,queue_length,1
170914.649255,2,queue_length,0
170914.649260,2,sched_state,running
170914.649389,2,tick,""
170914.649425,0,channel_blocked,859
170914.649428,2,yield,""
170914.649435,2,sched_state,running
170914.649558,2,tick,""
170914.649573,2,queue_length,1
170914.649591,2,queue_length,0
170914.649596,2,sched_state,running
170914.649725,2,tick,""
170914.649745,0,channel_blocked,859
170914.649748,2,yield,""
170914.649753,2,sched_state,running
170914.649790,3,tick,""
170914.649873,2,tick,""
170914.649883,2,queue_length,1
170914.649894,2,queue_length,0
170914.649900,2,sched_state,running
170914.650018,2,tick,""
170914.650037,0,channel_blocked,859
170914.650040,2,yield,""
170914.650046,2,sched_state,running
170914.650176,2,tick,""
170914.650188,2,queue_length,1
170914.650202,2,queue_length,0
170914.650207,2,sched_state,running
170914.650327,2,tick,""
170914.650348,0,channel_blocked,859
170914.650351,2,yield,""
170914.650358,2,sched_state,running
170914.650476,2,tick,""
170914.650486,2,queue_length,1
170914.650496,2,queue_length,0
170914.650494,4,sched_state,running
170914.650502,2,sched_state,running
170914.650608,2,tick,""
170914.650765,0,channel_blocked,859
170914.650768,2,yield,""
170914.650773,2,sched_state,running
170914.650878,2,tick,""
170914.650887,2,queue_length,1
170914.650899,2,queue_length,0
170914.650904,2,sched_state,running
170914.651006,2,tick,""
170914.651022,0,channel_blocked,859
170914.651024,2,yield,""
170914.651028,2,sched_state,running
170914.651132,2,tick,""
170914.651141,2,queue_length,1
170914.651149,2,queue_length,0
170914.651153,2,sched_state,running
170914.651255,2,tick,""
170914.651270,0,channel_blocked,859
170914.651272,2,yield,""
170914.651276,2,sched_state,running
170914.651310,7,tick,""
170914.651372,4,tick,""
170914.651378,2,tick,""
170914.651386,2,queue_length,1
170914.651389,4,queue_length,1
170914.651395,7,reduction,""
170914.651397,7,sched_state,running
170914.651397,2,queue_length,0
170914.651402,2,sched_state,running
170914.651406,4,queue_length,0
170914.651505,2,tick,""
170914.651521,0,channel_blocked,859
170914.651523,2,yield,""
170914.651528,2,sched_state,running
170914.651632,2,tick,""
170914.651642,2,queue_length,1
170914.651651,2,queue_length,0
170914.651657,2,sched_state,running
170914.651766,2,tick,""
170914.651784,0,channel_blocked,859
170914.651786,2,yield,""
170914.651802,2,sched_state,running
170914.651912,2,tick,""
170914.651922,2,queue_length,1
170914.651934,2,queue_length,0
170914.651939,2,sched_state,running
170914.652049,2,tick,""
170914.652069,0,channel_blocked,859
170914.652071,2,yield,""
170914.652077,2,sched_state,running
170914.652219,2,tick,""
170914.652230,2,queue_length,1
170914.652240,2,queue_length,0
170914.652246,2,sched_state,running
170914.652357,2,tick,""
170914.652377,0,channel_blocked,859
170914.652379,2,yield,""
170914.652384,2,sched_state,running
170914.652492,2,tick,""
170914.652501,2,queue_length,1
170914.652514,2,queue_length,0
170914.652519,2,sched_state,running
170914.652624,2,tick,""
170914.652651,0,channel_blocked,859
170914.652654,2,yield,""
170914.652659,2,sched_state,running
170914.652765,2,tick,""
170914.652773,2,queue_length,1
170914.652781,2,queue_length,0
170914.652787,2,sched_state,running
170914.652895,2,tick,""
170914.652913,0,channel_blocked,859
170914.652915,2,yield,""
170914.652919,2,sched_state,running
170914.653029,2,tick,""
170914.653040,2,queue_length,1
170914.653053,2,queue_length,0
170914.653058,2,sched_state,running
170914.653168,2,tick,""
170914.653189,0,channel_blocked,859
170914.653191,2,yield,""
170914.653196,2,sched_state,running
170914.653305,2,tick,""
170914.653316,2,queue_length,1
170914.653325,2,queue_length,0
170914.653330,2,sched_state,running
170914.653439,2,tick,""
170914.653461,0,channel_blocked,859
170914.653464,2,yield,""
170914.653468,2,sched_state,running
170914.653576,2,tick,""
170914.653586,2,queue_length,1
170914.653599,2,queue_length,0
170914.653604,2,sched_state,running
170914.653718,2,tick,""
170914.653735,0,channel_blocked,859
170914.653738,2,yield,""
170914.653743,2,sched_state,running
170914.653851,2,tick,""
170914.653861,2,queue_length,1
170914.653870,2,queue_length,0
170914.653875,2,sched_state,running
170914.653986,2,tick,""
170914.654006,0,channel_blocked,859
170914.654008,2,yield,""
170914.654015,2,sched_state,running
170914.654073,7,tick,""
170914.654093,7,reduction,""
170914.654096,7,sched_state,running
170914.654121,2,tick,""
170914.654130,2,queue_length,1
170914.654146,2,queue_length,0
170914.654151,2,sched_state,running
170914.654257,2,tick,""
170914.654274,0,channel_blocked,859
170914.654277,2,yield,""
170914.654282,2,sched_state,running
170914.654389,2,tick,""
170914.654398,2,queue_length,1
170914.654407,2,queue_length,0
170914.654412,2,sched_state,running
170914.654517,2,tick,""
170914.654535,0,channel_blocked,859
170914.654538,2,yield,""
170914.654542,2,sched_state,running
170914.654658,2,tick,""
170914.654667,2,queue_length,1
170914.654681,2,queue_length,0
170914.654686,2,sched_state,running
170914.654787,2,tick,""
170914.654805,0,channel_blocked,859
170914.654808,2,yield,""
170914.654820,2,sched_state,running
170914.654931,2,tick,""
170914.654941,2,queue_length,1
170914.654951,2,queue_length,0
170914.654956,2,sched_state,running
170914.655063,2,tick,""
170914.655082,0,channel_blocked,859
170914.655085,2,yield,""
170914.655091,2,sched_state,running
170914.655203,2,tick,""
170914.655215,2,queue_length,1
170914.655232,2,queue_length,0
170914.655238,2,sched_state,running
170914.655344,2,tick,""
170914.655362,0,channel_blocked,859
170914.655364,2,yield,""
170914.655369,2,sched_state,running
170914.655478,2,tick,""
170914.655687,2,queue_length,1
170914.655703,2,queue_length,0
170914.655709,2,sched_state,running
170914.655842,2,tick,""
170914.655874,0,channel_blocked,859
170914.655877,2,yield,""
170914.655883,2,sched_state,running
170914.656000,2,tick,""
170914.656011,2,queue_length,1
170914.656025,2,queue_length,0
170914.656031,2,sched_state,running
170914.656148,2,tick,""
170914.656171,0,channel_blocked,859
170914.656173,2,yield,""
170914.656178,2,sched_state,running
170914.656292,2,tick,""
170914.656301,2,queue_length,1
170914.656309,2,queue_length,0
170914.656314,2,sched_state,running
170914.656429,2,tick,""
170914.656446,0,channel_blocked,859
170914.656449,2,yield,""
170914.656456,2,sched_state,running
170914.656532,2,tick,""
170914.656538,2,queue_length,1
170914.656547,2,queue_length,0
170914.656550,2,sched_state,running
170914.656640,2,tick,""
170914.656658,0,channel_blocked,859
170914.656662,2,yield,""
170914.656666,2,sched_state,running
170914.656699,7,tick,""
170914.656741,7,reduction,""
170914.656744,7,sched_state,running
170914.656767,2,tick,""
170914.656775,2,queue_length,1
170914.656784,2,queue_length,0
170914.656789,2,sched_state,running
170914.656895,2,tick,""
170914.656911,0,channel_blocked,859
170914.656914,2,yield,""
170914.656918,2,sched_state,running
170914.657021,2,tick,""
170914.657030,2,queue_length,1
170914.657046,2,queue_length,0
170914.657052,2,sched_state,running
170914.657187,2,tick,""
170914.657211,0,channel_blocked,859
170914.657214,2,yield,""
170914.657221,2,sched_state,running
170914.657353,2,tick,""
170914.657367,2,queue_length,1
170914.657378,2,queue_length,0
170914.657385,2,sched_state,running
170914.657525,2,tick,""
170914.657548,0,channel_blocked,859
170914.657552,2,yield,""
170914.657560,2,sched_state,running
170914.657698,2,tick,""
170914.657710,2,queue_length,1
170914.657727,2,queue_length,0
170914.657733,2,sched_state,running
170914.657881,2,tick,""
170914.657904,0,channel_blocked,859
170914.657907,2,yield,""
170914.657915,2,sched_state,running
170914.658047,2,tick,""
170914.658066,2,queue_length,1
170914.658078,2,queue_length,0
170914.658084,2,sched_state,running
170914.658223,2,tick,""
170914.658248,0,channel_blocked,859
170914.658251,2,yield,""
170914.658258,2,sched_state,running
170914.658398,2,tick,""
170914.658413,2,queue_length,1
170914.658432,2,queue_length,0
170914.658438,2,sched_state,running
170914.658589,2,tick,""
170914.658619,0,channel_blocked,859
170914.658622,2,yield,""
170914.658629,2,sched_state,running
170914.658766,2,tick,""
170914.658779,2,queue_length,1
170914.658790,2,queue_length,0
170914.658796,2,sched_state,running
170914.658798,4,sched_state,running
170914.658883,2,tick,""
170914.658896,0,channel_blocked,859
170914.658898,2,yield,""
170914.658902,2,sched_state,running
170914.658978,2,tick,""
170914.658985,2,queue_length,1
170914.658994,2,queue_length,0
170914.658998,2,sched_state,running
170914.659111,2,tick,""
170914.659132,0,channel_blocked,859
170914.659135,2,yield,""
170914.659141,2,sched_state,running
170914.659278,2,tick,""
170914.659291,2,queue_length,1
170914.659301,2,queue_length,0
170914.659308,2,sched_state,running
170914.659449,2,tick,""
170914.659468,0,channel_blocked,859
170914.659471,2,yield,""
170914.659478,2,sched_state,running
170914.659498,7,tick,""
170914.659523,7,reduction,""
170914.659526,7,sched_state,running
170914.659613,2,tick,""
170914.659624,2,queue_length,1
170914.659644,2,queue_length,0
170914.659651,2,sched_state,running
170914.659795,2,tick,""
170914.659817,0,channel_blocked,859
170914.659820,2,yield,""
170914.659826,2,sched_state,running
170914.659964,2,tick,""
170914.659977,2,queue_length,1
170914.659988,2,queue_length,0
170914.659995,2,sched_state,running
170914.660160,2,tick,""
170914.660191,0,channel_blocked,859
170914.660195,2,yield,""
170914.660202,2,sched_state,running
170914.660349,2,tick,""
170914.660363,2,queue_length,1
170914.660386,2,queue_length,0
170914.660393,2,sched_state,running
170914.660535,2,tick,""
170914.660560,0,channel_blocked,859
170914.660564,2,yield,""
170914.660571,2,sched_state,running
170914.660706,2,tick,""
170914.660719,2,queue_length,1
170914.660731,2,queue_length,0
170914.660737,2,sched_state,running
170914.660877,2,tick,""
170914.660903,0,channel_blocked,859
170914.660907,2,yield,""
170914.660914,2,sched_state,running
170914.661054,2,tick,""
170914.661069,2,queue_length,1
170914.661088,2,queue_length,0
170914.661096,2,sched_state,running
170914.661238,2,tick,""
170914.661272,0,channel_blocked,859
170914.661275,2,yield,""
170914.661284,2,sched_state,running
170914.661424,2,tick,""
170914.661437,2,queue_length,1
170914.661449,2,queue_length,0
170914.661455,2,sched_state,running
170914.661554,2,tick,""
170914.661567,0,channel_blocked,859
170914.661569,2,yield,""
170914.661774,2,sched_state,running
170914.661853,2,tick,""
170914.661862,2,queue_length,1
170914.661874,2,queue_length,0
170914.661878,2,sched_state,running
170914.661949,2,tick,""
170914.661968,0,channel_blocked,859
170914.661970,2,yield,""
170914.661974,2,sched_state,running
170914.662044,2,tick,""
170914.662050,2,queue_length,1
170914.662057,2,queue_length,0
170914.662062,2,sched_state,running
170914.662132,2,tick,""
170914.662143,0,channel_blocked,859
170914.662145,2,yield,""
170914.662149,2,sched_state,running
170914.662256,2,tick,""
170914.662267,2,queue_length,1
170914.662283,2,queue_length,0
170914.662289,2,sched_state,running
170914.662336,7,tick,""
170914.662417,2,tick,""
170914.662423,7,reduction,""
170914.662427,7,sched_state,running
170914.662456,0,channel_blocked,859
170914.662459,2,yield,""
170914.662465,2,sched_state,running
170914.662576,4,tick,""
170914.662601,2,tick,""
170914.662612,2,queue_length,1
170914.662622,2,queue_length,0
170914.662628,2,sched_state,running
170914.662753,2,tick,""
170914.662769,0,channel_blocked,859
170914.662772,2,yield,""
170914.662777,2,sched_state,running
170914.662893,2,tick,""
170914.662902,2,queue_length,1
170914.662915,2,queue_length,0
170914.662920,2,sched_state,running
170914.663033,2,tick,""
170914.663058,0,channel_blocked,859
170914.663060,2,yield,""
170914.663066,2,sched_state,running
170914.663177,2,tick,""
170914.663185,2,queue_length,1
170914.663193,2,queue_length,0
170914.663200,2,sched_state,running
170914.663313,2,tick,""
170914.663328,0,channel_blocked,859
170914.663331,2,yield,""
170914.663336,2,sched_state,running
170914.663453,2,tick,""
170914.663460,2,queue_length,1
170914.663473,2,queue_length,0
170914.663481,2,sched_state,running
170914.663594,2,tick,""
170914.663612,0,channel_blocked,859
170914.663615,2,yield,""
170914.663620,2,sched_state,running
170914.663730,2,tick,""
170914.663737,2,queue_length,1
170914.663745,2,queue_length,0
170914.663752,2,sched_state,running
170914.663865,2,tick,""
170914.663881,0,channel_blocked,859
170914.663883,2,yield,""
170914.663887,2,sched_state,running
170914.664001,2,tick,""
170914.664003,1,queue_length,0
170914.664009,2,queue_length,1
170914.664020,2,queue_length,0
170914.664025,2,sched_state,running
170914.664152,2,tick,""
170914.664177,0,channel_blocked,859
170914.664179,2,yield,""
170914.664184,2,sched_state,running
170914.664296,2,tick,""
170914.664303,2,queue_length,1
170914.664314,2,queue_length,0
170914.664319,2,sched_state,running
170914.664430,2,tick,""
170914.664445,0,channel_blocked,859
170914.664447,2,yield,""
170914.664452,2,sched_state,running
170914.664565,2,tick,""
170914.664573,2,queue_length,1
170914.664584,2,queue_length,0
170914.664589,2,sched_state,running
170914.664700,2,tick,""
