timestamp,lpu,event,value
170705.419421,7,tick,""
170705.419430,7,queue_length,1
170705.419440,7,queue_length,0
170705.419447,7,sched_state,running
170705.419493,7,tick,""
170705.419512,0,channel_blocked,801
170705.419515,7,yield,""
170705.419520,7,sched_state,running
170705.419565,7,tick,""
170705.419575,7,queue_length,1
170705.419589,7,queue_length,0
170705.419595,7,sched_state,running
170705.419642,7,tick,""
170705.419664,0,channel_blocked,801
170705.419666,7,yield,""
170705.419672,7,sched_state,running
170705.419719,7,tick,""
170705.419729,7,queue_length,1
170705.419739,7,queue_length,0
170705.419745,7,sched_state,running
170705.419756,5,tick,""
170705.419778,5,reduction,""
170705.419781,5,sched_state,running
170705.419788,7,tick,""
170705.419809,0,channel_blocked,801
170705.419812,7,yield,""
170705.419818,7,sched_state,running
170705.419863,7,tick,""
170705.419875,7,queue_length,1
170705.419890,7,queue_length,0
170705.419896,7,sched_state,running
170705.419942,7,tick,""
170705.419964,0,channel_blocked,801
170705.419967,7,yield,""
170705.419974,7,sched_state,running
170705.420020,7,tick,""
170705.420032,7,queue_length,1
170705.420043,7,queue_length,0
170705.420049,7,sched_state,running
170705.420094,7,tick,""
170705.420157,0,channel_blocked,801
170705.420160,7,yield,""
170705.420166,7,sched_state,running
170705.420212,7,tick,""
170705.420224,7,queue_length,1
170705.420238,7,queue_length,0
170705.420244,7,sched_state,running
170705.420287,7,tick,""
170705.420307,0,channel_blocked,801
170705.420310,7,yield,""
170705.420316,7,sched_state,running
170705.420360,7,tick,""
170705.420369,7,queue_length,1
170705.420380,7,queue_length,0
170705.420387,7,sched_state,running
170705.420431,7,tick,""
170705.420450,0,channel_blocked,801
170705.420453,7,yield,""
170705.420459,7,sched_state,running
170705.420512,7,tick,""
170705.420521,7,queue_length,1
170705.420536,7,queue_length,0
170705.420542,7,sched_state,running
170705.420588,7,tick,""
170705.420608,0,channel_blocked,801
170705.420611,7,yield,""
170705.420616,7,sched_state,running
170705.420663,7,tick,""
170705.420672,7,queue_length,1
170705.420683,7,queue_length,0
170705.420690,7,sched_state,running
170705.420737,7,tick,""
170705.420756,0,channel_blocked,801
170705.420758,7,yield,""
170705.420763,7,sched_state,running
170705.420812,7,tick,""
170705.420822,7,queue_length,1
170705.420838,7,queue_length,0
170705.420844,7,sched_state,running
170705.420888,7,tick,""
170705.420907,0,channel_blocked,801
170705.420910,7,yield,""
170705.420915,7,sched_state,running
170705.420962,7,tick,""
170705.420971,7,queue_length,1
170705.420981,7,queue_length,0
170705.420987,7,sched_state,running
170705.421026,6,queue_length,0
170705.421032,7,tick,""
170705.421053,0,channel_blocked,801
170705.421055,7,yield,""
170705.421061,7,sched_state,running
170705.421105,7,tick,""
170705.421114,7,queue_length,1
170705.421126,7,queue_length,0
170705.421131,7,sched_state,running
170705.421173,7,tick,""
170705.421191,0,channel_blocked,801
170705.421194,7,yield,""
170705.421199,7,sched_state,running
170705.421241,7,tick,""
170705.421249,7,queue_length,1
170705.421259,7,queue_length,0
170705.421264,7,sched_state,running
170705.421284,4,sched_state,running
170705.421308,7,tick,""
170705.421326,0,channel_blocked,801
170705.421329,7,yield,""
170705.421333,7,sched_state,running
170705.421375,7,tick,""
170705.421383,7,queue_length,1
170705.421396,7,queue_length,0
170705.421402,7,sched_state,running
170705.421444,7,tick,""
170705.421463,0,channel_blocked,801
170705.421465,7,yield,""
170705.421470,7,sched_state,running
170705.421512,7,tick,""
170705.421521,7,queue_length,1
170705.421530,7,queue_length,0
170705.421536,7,sched_state,running
170705.421581,7,tick,""
170705.421599,0,channel_blocked,801
170705.421602,7,yield,""
170705.421606,7,sched_state,running
170705.421649,7,tick,""
170705.421659,7,queue_length,1
170705.421673,7,queue_length,0
170705.421679,7,sched_state,running
170705.421724,7,tick,""
170705.421742,0,channel_blocked,801
170705.421745,7,yield,""
170705.421750,7,sched_state,running
170705.421758,5,tick,""
170705.421783,5,reduction,""
170705.421785,5,sched_state,running
170705.421792,7,tick,""
170705.421802,7,queue_length,1
170705.421812,7,queue_length,0
170705.421817,7,sched_state,running
170705.421861,7,tick,""
170705.421880,0,channel_blocked,801
170705.421883,7,yield,""
170705.421890,7,sched_state,running
170705.421934,7,tick,""
170705.421945,7,queue_length,1
170705.421959,7,queue_length,0
170705.421965,7,sched_state,running
170705.422011,7,tick,""
170705.422031,0,channel_blocked,801
170705.422034,7,yield,""
170705.422050,7,sched_state,running
170705.422096,7,tick,""
170705.422108,7,queue_length,1
170705.422118,7,queue_length,0
170705.422124,7,sched_state,running
170705.422172,7,tick,""
170705.422191,0,channel_blocked,801
170705.422194,7,yield,""
170705.422202,7,sched_state,running
170705.422248,7,tick,""
170705.422258,7,queue_length,1
170705.422272,7,queue_length,0
170705.422278,7,sched_state,running
170705.422324,7,tick,""
170705.422345,0,channel_blocked,801
170705.422348,7,yield,""
170705.422354,7,sched_state,running
170705.422392,7,tick,""
170705.422402,7,queue_length,1
170705.422411,7,queue_length,0
170705.422416,7,sched_state,running
170705.422449,7,tick,""
170705.422466,0,channel_blocked,801
170705.422469,7,yield,""
170705.422473,7,sched_state,running
170705.422515,7,tick,""
170705.422523,7,queue_length,1
170705.422534,7,queue_length,0
170705.422539,7,sched_state,running
170705.422577,7,tick,""
170705.422592,0,channel_blocked,801
170705.422594,7,yield,""
170705.422599,7,sched_state,running
170705.422639,7,tick,""
170705.422646,7,queue_length,1
170705.422654,7,queue_length,0
170705.422658,7,sched_state,running
170705.422696,7,tick,""
170705.422712,0,channel_blocked,801
170705.422715,7,yield,""
170705.422719,7,sched_state,running
170705.422758,7,tick,""
170705.422765,7,queue_length,1
170705.422778,7,queue_length,0
170705.422782,7,sched_state,running
170705.422821,7,tick,""
170705.422835,0,channel_blocked,801
170705.422838,7,yield,""
170705.422843,7,sched_state,running
170705.422883,7,tick,""
170705.422890,7,queue_length,1
170705.422898,7,queue_length,0
170705.422903,7,sched_state,running
170705.422941,7,tick,""
170705.422968,0,channel_blocked,801
170705.422971,7,yield,""
170705.422975,7,sched_state,running
170705.423013,7,tick,""
170705.423021,7,queue_length,1
170705.423030,7,queue_length,0
170705.423035,7,sched_state,running
170705.423076,7,tick,""
170705.423091,0,channel_blocked,801
170705.423093,7,yield,""
170705.423098,7,sched_state,running
170705.423135,7,tick,""
170705.423143,7,queue_length,1
170705.423150,7,queue_length,0
170705.423155,7,sched_state,running
170705.423195,7,tick,""
170705.423220,0,channel_blocked,801
170705.423222,7,yield,""
170705.423227,7,sched_state,running
170705.423265,7,tick,""
170705.423272,7,queue_length,1
170705.423282,7,queue_length,0
170705.423287,7,sched_state,running
170705.423325,7,tick,""
170705.423340,0,channel_blocked,801
170705.423342,7,yield,""
170705.423346,7,sched_state,running
170705.423384,7,tick,""
170705.423397,7,queue_length,1
170705.423405,7,queue_length,0
170705.423410,7,sched_state,running
170705.423448,7,tick,""
170705.423463,0,channel_blocked,801
170705.423465,7,yield,""
170705.423469,7,sched_state,running
170705.423507,7,tick,""
170705.423514,7,queue_length,1
170705.423525,7,queue_length,0
170705.423530,7,sched_state,running
170705.423568,7,tick,""
170705.423583,0,channel_blocked,801
170705.423586,7,yield,""
170705.423590,7,sched_state,running
170705.423627,7,tick,""
170705.423635,7,queue_length,1
170705.423642,7,queue_length,0
170705.423647,7,sched_state,running
170705.423686,7,tick,""
170705.423704,0,channel_blocked,801
170705.423706,7,yield,""
170705.423710,7,sched_state,running
170705.423749,7,tick,""
170705.423756,7,queue_length,1
170705.423767,7,queue_length,0
170705.423772,7,sched_state,running
170705.423811,7,tick,""
170705.423826,0,channel_blocked,801
170705.423829,7,yield,""
170705.423833,7,sched_state,running
170705.423872,7,tick,""
170705.423880,7,queue_length,1
170705.423889,7,queue_length,0
170705.423894,7,sched_state,running
170705.423932,7,tick,""
170705.423946,0,channel_blocked,801
170705.423949,7,yield,""
170705.423953,7,sched_state,running
170705.423974,5,tick,""
170705.423991,7,tick,""
170705.423993,5,reduction,""
170705.423997,5,sched_state,running
170705.424004,7,queue_length,1
170705.424015,7,queue_length,0
170705.424020,7,sched_state,running
170705.424058,7,tick,""
170705.424074,0,channel_blocked,801
170705.424076,7,yield,""
170705.424081,7,sched_state,running
170705.424131,7,tick,""
170705.424141,7,queue_length,1
170705.424149,7,queue_length,0
170705.424157,7,sched_state,running
170705.424196,7,tick,""
170705.424213,0,channel_blocked,801
170705.424215,7,yield,""
170705.424219,7,sched_state,running
170705.424259,7,tick,""
170705.424266,7,queue_length,1
170705.424277,7,queue_length,0
170705.424282,7,sched_state,running
170705.424320,7,tick,""
170705.424337,0,channel_blocked,801
170705.424339,7,yield,""
170705.424343,7,sched_state,running
170705.424382,7,tick,""
170705.424390,7,queue_length,1
170705.424398,7,queue_length,0
170705.424402,7,sched_state,running
170705.424440,7,tick,""
170705.424455,0,channel_blocked,801
170705.424457,7,yield,""
170705.424461,7,sched_state,running
170705.424504,7,tick,""
170705.424511,7,queue_length,1
170705.424522,7,queue_length,0
170705.424526,7,sched_state,running
170705.424565,7,tick,""
170705.424587,0,channel_blocked,801
170705.424589,7,yield,""
170705.424593,7,sched_state,running
170705.424633,7,tick,""
170705.424642,7,queue_length,1
170705.424650,7,queue_length,0
170705.424655,7,sched_state,running
170705.424694,7,tick,""
170705.424713,0,channel_blocked,801
170705.424715,7,yield,""
170705.424720,7,sched_state,running
170705.424764,7,tick,""
170705.424776,7,queue_length,1
170705.424775,4,tick,""
170705.424786,7,queue_length,0
170705.424792,7,sched_state,running
170705.424805,4,reduction,""
170705.424808,4,sched_state,running
170705.424830,7,tick,""
170705.424849,0,channel_blocked,801
170705.424852,7,yield,""
170705.424857,7,sched_state,running
170705.424897,7,tick,""
170705.424904,7,queue_length,1
170705.424913,7,queue_length,0
170705.424918,7,sched_state,running
170705.424956,7,tick,""
170705.424974,0,channel_blocked,801
170705.424976,7,yield,""
170705.424980,7,sched_state,running
170705.425019,7,tick,""
170705.425027,7,queue_length,1
170705.425042,7,queue_length,0
170705.425047,7,sched_state,running
170705.425085,7,tick,""
170705.425101,0,channel_blocked,801
170705.425104,7,yield,""
170705.425108,7,sched_state,running
170705.425147,7,tick,""
170705.425154,7,queue_length,1
170705.425162,7,queue_length,0
170705.425167,7,sched_state,running
170705.425206,7,tick,""
170705.425223,0,channel_blocked,801
170705.425225,7,yield,""
170705.425230,7,sched_state,running
170705.425270,7,tick,""
170705.425278,7,queue_length,1
170705.425288,7,queue_length,0
170705.425294,7,sched_state,running
170705.425333,7,tick,""
170705.425348,0,channel_blocked,801
170705.425350,7,yield,""
170705.425355,7,sched_state,running
170705.425394,7,tick,""
170705.425405,7,queue_length,1
170705.425413,7,queue_length,0
170705.425418,7,sched_state,running
170705.425457,7,tick,""
170705.425473,0,channel_blocked,801
170705.425476,7,yield,""
170705.425480,7,sched_state,running
170705.425518,7,tick,""
170705.425526,7,queue_length,1
170705.425536,7,queue_length,0
170705.425541,7,sched_state,running
170705.425580,7,tick,""
170705.425599,0,channel_blocked,801
170705.425601,7,yield,""
170705.425606,7,sched_state,running
170705.425646,7,tick,""
170705.425655,7,queue_length,1
170705.425663,7,queue_length,0
170705.425667,7,sched_state,running
170705.425706,7,tick,""
170705.425722,0,channel_blocked,801
170705.425725,7,yield,""
170705.425729,7,sched_state,running
170705.425769,7,tick,""
170705.425781,7,queue_length,1
170705.425792,7,queue_length,0
170705.425797,7,sched_state,running
170705.425836,7,tick,""
170705.425852,0,channel_blocked,801
170705.425854,7,yield,""
170705.425859,7,sched_state,running
170705.425897,7,tick,""
170705.425905,7,queue_length,1
170705.425912,7,queue_length,0
170705.425917,7,sched_state,running
170705.425956,7,tick,""
170705.425975,0,channel_blocked,801
170705.425979,7,yield,""
170705.425983,7,sched_state,running
170705.426023,7,tick,""
170705.426033,7,queue_length,1
170705.426045,7,queue_length,0
170705.426050,7,sched_state,running
170705.426089,7,tick,""
170705.426111,0,channel_blocked,801
170705.426113,7,yield,""
170705.426128,7,sched_state,running
170705.426167,7,tick,""
170705.426181,7,queue_length,1
170705.426189,7,queue_length,0
170705.426195,7,sched_state,running
170705.426232,7,tick,""
170705.426249,0,channel_blocked,801
170705.426251,7,yield,""
170705.426256,7,sched_state,running
170705.426296,7,tick,""
170705.426304,7,queue_length,1
170705.426314,7,queue_length,0
170705.426321,7,sched_state,running
170705.426337,5,tick,""
170705.426360,7,tick,""
170705.426369,5,reduction,""
170705.426373,5,sched_state,running
170705.426375,0,channel_blocked,801
170705.426377,7,yield,""
170705.426382,7,sched_state,running
170705.426421,7,tick,""
170705.426429,7,queue_length,1
170705.426439,7,queue_length,0
170705.426445,7,sched_state,running
170705.426485,7,tick,""
170705.426493,1,channel_blocked,87
170705.426499,1,yield,""
170705.426501,0,channel_blocked,801
170705.426504,7,yield,""
170705.426508,7,sched_state,running
170705.426548,7,tick,""
170705.426556,7,queue_length,1
170705.426566,7,queue_length,0
170705.426570,7,sched_state,running
170705.426610,7,tick,""
170705.426628,0,channel_blocked,801
170705.426630,7,yield,""
170705.426635,7,sched_state,running
170705.426674,7,tick,""
170705.426682,7,queue_length,1
170705.426690,7,queue_length,0
170705.426695,7,sched_state,running
170705.426734,7,tick,""
170705.426749,0,channel_blocked,801
170705.426752,7,yield,""
170705.426756,7,sched_state,running
170705.426796,7,tick,""
170705.426805,7,queue_length,1
170705.426816,7,queue_length,0
170705.426821,7,sched_state,running
170705.426860,7,tick,""
170705.426876,0,channel_blocked,801
170705.426878,7,yield,""
170705.426883,7,sched_state,running
170705.426923,7,tick,""
170705.426930,7,queue_length,1
170705.426939,7,queue_length,0
170705.426943,7,sched_state,running
170705.426981,7,tick,""
170705.426998,0,channel_blocked,801
170705.427001,7,yield,""
170705.427005,7,sched_state,running
170705.427029,4,tick,""
170705.427044,4,reduction,""
170705.427044,7,tick,""
170705.427046,4,sched_state,running
170705.427051,7,queue_length,1
170705.427060,7,queue_length,0
170705.427065,7,sched_state,running
170705.427103,7,tick,""
170705.427117,0,channel_blocked,801
170705.427120,7,yield,""
170705.427124,7,sched_state,running
170705.427162,7,tick,""
170705.427170,7,queue_length,1
170705.427179,7,queue_length,0
170705.427183,7,sched_state,running
170705.427221,7,tick,""
170705.427236,0,channel_blocked,801
170705.427238,7,yield,""
170705.427243,7,sched_state,running
170705.427280,7,tick,""
170705.427288,7,queue_length,1
170705.427299,7,queue_length,0
170705.427304,7,sched_state,running
170705.427343,7,tick,""
170705.427360,0,channel_blocked,801
170705.427363,7,yield,""
170705.427367,7,sched_state,running
170705.427404,7,tick,""
170705.427418,7,queue_length,1
170705.427426,7,queue_length,0
170705.427431,7,sched_state,running
170705.427469,7,tick,""
170705.427485,0,channel_blocked,801
170705.427487,7,yield,""
170705.427492,7,sched_state,running
170705.427531,7,tick,""
170705.427539,7,queue_length,1
170705.427550,7,queue_length,0
170705.427555,7,sched_state,running
170705.427593,7,tick,""
170705.427607,0,channel_blocked,801
170705.427610,7,yield,""
170705.427614,7,sched_state,running
170705.427653,7,tick,""
170705.427662,7,queue_length,1
170705.427670,7,queue_length,0
170705.427675,7,sched_state,running
170705.427714,7,tick,""
170705.427731,0,channel_blocked,801
170705.427734,7,yield,""
170705.427738,7,sched_state,running
170705.427777,7,tick,""
170705.427785,7,queue_length,1
170705.427796,7,queue_length,0
170705.427801,7,sched_state,running
170705.427840,7,tick,""
170705.427857,0,channel_blocked,801
170705.427859,7,yield,""
170705.427864,7,sched_state,running
170705.427901,7,tick,""
170705.427909,7,queue_length,1
170705.427918,7,queue_length,0
170705.427922,7,sched_state,running
170705.427961,7,tick,""
170705.427980,0,channel_blocked,801
170705.427982,7,yield,""
170705.427987,7,sched_state,running
170705.428027,7,tick,""
170705.428037,7,queue_length,1
170705.428050,7,queue_length,0
170705.428055,7,sched_state,running
170705.428094,7,tick,""
170705.428135,0,channel_blocked,801
170705.428139,7,yield,""
170705.428144,7,sched_state,running
170705.428182,7,tick,""
170705.428193,7,queue_length,1
170705.428203,7,queue_length,0
170705.428207,7,sched_state,running
170705.428245,7,tick,""
170705.428262,0,channel_blocked,801
170705.428264,7,yield,""
170705.428269,7,sched_state,running
170705.428308,7,tick,""
170705.428316,7,queue_length,1
170705.428327,7,queue_length,0
170705.428332,7,sched_state,running
170705.428371,7,tick,""
170705.428387,0,channel_blocked,801
170705.428390,7,yield,""
170705.428395,7,sched_state,running
170705.428433,7,tick,""
170705.428441,7,queue_length,1
170705.428449,7,queue_length,0
170705.428444,5,tick,""
170705.428453,7,sched_state,running
170705.428493,7,tick,""
170705.428508,0,channel_blocked,801
170705.428510,5,reduction,""
170705.428510,7,yield,""
170705.428518,5,sched_state,running
170705.428521,7,sched_state,running
170705.428561,7,tick,""
170705.428569,7,queue_length,1
170705.428581,7,queue_length,0
170705.428586,7,sched_state,running
170705.428625,7,tick,""
170705.428662,0,channel_blocked,801
170705.428665,7,yield,""
170705.428670,7,sched_state,running
170705.428711,7,tick,""
170705.428719,7,queue_length,1
170705.428728,7,queue_length,0
170705.428734,7,sched_state,running
170705.428773,7,tick,""
170705.428788,0,channel_blocked,801
170705.428791,7,yield,""
170705.428796,7,sched_state,running
170705.428858,7,tick,""
170705.428867,7,queue_length,1
170705.428879,7,queue_length,0
170705.428884,7,sched_state,running
170705.428923,7,tick,""
170705.428943,0,channel_blocked,801
170705.428946,7,yield,""
170705.428951,7,sched_state,running
170705.428992,7,tick,""
170705.429001,7,queue_length,1
170705.429009,7,queue_length,0
170705.429014,7,sched_state,running
170705.429053,7,tick,""
170705.429069,0,channel_blocked,801
170705.429072,7,yield,""
170705.429077,7,sched_state,running
170705.429118,7,tick,""
170705.429127,7,queue_length,1
170705.429141,7,queue_length,0
170705.429146,7,sched_state,running
170705.429185,7,tick,""
170705.429202,0,channel_blocked,801
170705.429204,7,yield,""
170705.429209,7,sched_state,running
170705.429249,7,tick,""
170705.429257,7,queue_length,1
170705.429266,7,queue_length,0
170705.429271,7,sched_state,running
170705.429309,7,tick,""
170705.429327,0,channel_blocked,801
170705.429330,7,yield,""
170705.429334,7,sched_state,running
170705.429376,7,tick,""
170705.429384,7,queue_length,1
170705.429395,7,queue_length,0
170705.429400,7,sched_state,running
170705.429439,7,tick,""
170705.429461,0,channel_blocked,801
170705.429464,7,yield,""
170705.429468,7,sched_state,running
170705.429509,7,tick,""
170705.429516,7,queue_length,1
170705.429525,7,queue_length,0
170705.429530,7,sched_state,running
170705.429569,7,tick,""
170705.429583,0,channel_blocked,801
170705.429586,7,yield,""
170705.429590,7,sched_state,running
170705.429602,4,tick,""
170705.429631,7,tick,""
170705.429634,4,reduction,""
170705.429637,4,sched_state,running
170705.429638,7,queue_length,1
170705.429650,7,queue_length,0
170705.429655,7,sched_state,running
170705.429694,7,tick,""
170705.429708,0,channel_blocked,801
170705.429711,7,yield,""
170705.429715,7,sched_state,running
170705.429747,6,sched_state,running
170705.429754,7,tick,""
170705.429762,7,queue_length,1
170705.429769,7,queue_length,0
170705.429774,7,sched_state,running
170705.429822,7,tick,""
170705.429836,0,channel_blocked,801
170705.429839,7,yield,""
170705.429844,7,sched_state,running
170705.429883,7,tick,""
170705.429890,7,queue_length,1
170705.429901,7,queue_length,0
170705.429906,7,sched_state,running
170705.429946,7,tick,""
170705.429961,0,channel_blocked,801
170705.429963,7,yield,""
170705.429969,7,sched_state,running
170705.430012,7,tick,""
170705.430023,7,queue_length,1
170705.430032,7,queue_length,0
170705.430038,7,sched_state,running
170705.430080,7,tick,""
170705.430101,0,channel_blocked,801
170705.430103,7,yield,""
170705.430110,7,sched_state,running
170705.430151,7,tick,""
170705.430162,7,queue_length,1
170705.430174,7,queue_length,0
170705.430180,7,sched_state,running
170705.430219,7,tick,""
170705.430238,0,channel_blocked,801
170705.430241,7,yield,""
170705.430252,7,sched_state,running
170705.430295,7,tick,""
170705.430305,7,queue_length,1
170705.430315,7,queue_length,0
170705.430321,7,sched_state,running
170705.430362,7,tick,""
170705.430387,0,channel_blocked,801
170705.430390,7,yield,""
170705.430397,7,sched_state,running
170705.430438,7,tick,""
170705.430449,7,queue_length,1
170705.430465,7,queue_length,0
170705.430470,7,sched_state,running
170705.430512,7,tick,""
170705.430534,0,channel_blocked,801
170705.430537,7,yield,""
170705.430542,7,sched_state,running
170705.430584,7,tick,""
170705.430596,7,queue_length,1
170705.430605,7,queue_length,0
170705.430612,7,sched_state,running
170705.430654,7,tick,""
170705.430674,0,channel_blocked,801
170705.430677,7,yield,""
170705.430683,7,sched_state,running
170705.430725,7,tick,""
170705.430737,7,queue_length,1
170705.430750,7,queue_length,0
170705.430756,7,sched_state,running
170705.430797,7,tick,""
170705.430817,0,channel_blocked,801
170705.430820,7,yield,""
170705.430825,7,sched_state,running
170705.430868,7,tick,""
170705.430878,7,queue_length,1
170705.430888,7,queue_length,0
170705.430893,7,sched_state,running
170705.430935,7,tick,""
170705.430956,0,channel_blocked,801
170705.430959,7,yield,""
170705.430964,7,sched_state,running
170705.431009,7,tick,""
170705.431020,7,queue_length,1
170705.431034,7,queue_length,0
170705.431039,7,sched_state,running
170705.431061,5,tick,""
170705.431082,7,tick,""
170705.431101,0,channel_blocked,801
170705.431104,7,yield,""
170705.431110,7,sched_state,running
170705.431154,7,tick,""
170705.431165,7,queue_length,1
170705.431176,7,queue_length,0
170705.431181,7,sched_state,running
170705.431224,7,tick,""
170705.431242,0,sched_state,waiting
170705.431259,0,channel_blocked,801
170705.431261,7,yield,""
170705.431268,7,sched_state,running
170705.431314,7,tick,""
170705.431320,0,tick,""
170705.431324,7,queue_length,1
170705.431337,7,queue_length,0
170705.431343,7,sched_state,running
170705.431386,7,tick,""
170705.431408,0,channel_blocked,801
170705.431411,7,yield,""
170705.431416,7,sched_state,running
170705.431462,7,tick,""
170705.431471,7,queue_length,1
170705.431482,7,queue_length,0
170705.431488,7,sched_state,running
170705.431531,7,tick,""
170705.431563,0,channel_blocked,801
170705.431566,7,yield,""
170705.431572,7,sched_state,running
170705.431616,7,tick,""
170705.431629,7,queue_length,1
170705.431639,7,queue_length,0
170705.431644,7,sched_state,running
170705.431688,7,tick,""
170705.431708,0,channel_blocked,801
170705.431710,7,yield,""
170705.431715,7,sched_state,running
170705.431724,1,sched_state,running
170705.431759,7,tick,""
170705.431790,7,queue_length,1
170705.431800,7,queue_length,0
170705.431806,7,sched_state,running
170705.431833,1,tick,""
170705.431848,7,tick,""
170705.431866,0,channel_blocked,801
170705.431869,7,yield,""
170705.431876,7,sched_state,running
170705.431883,2,sched_state,waiting
170705.431926,7,tick,""
170705.431936,7,queue_length,1
170705.431949,7,queue_length,0
170705.431955,7,sched_state,running
170705.431983,2,tick,""
170705.432000,7,tick,""
170705.432018,0,channel_blocked,801
170705.432021,7,yield,""
170705.432025,7,sched_state,running
170705.432070,7,tick,""
170705.432078,7,queue_length,1
170705.432089,7,queue_length,0
170705.432095,7,sched_state,running
170705.432148,7,tick,""
170705.432188,0,channel_blocked,801
170705.432191,7,yield,""
170705.432196,7,sched_state,running
170705.432240,7,tick,""
170705.432252,7,queue_length,1
170705.432261,7,queue_length,0
170705.432267,7,sched_state,running
170705.432312,7,tick,""
170705.432332,0,channel_blocked,801
170705.432335,7,yield,""
170705.432341,7,sched_state,running
170705.432385,7,tick,""
170705.432395,7,queue_length,1
170705.432405,7,queue_length,0
170705.432410,7,sched_state,running
170705.432454,7,tick,""
170705.432470,0,channel_blocked,801
170705.432472,7,yield,""
170705.432476,7,sched_state,running
170705.432484,4,tick,""
170705.432505,7,tick,""
170705.432513,7,queue_length,1
170705.432521,7,queue_length,0
170705.432525,7,sched_state,running
170705.432525,4,reduction,""
170705.432529,4,sched_state,running
170705.432549,7,tick,""
170705.432563,0,channel_blocked,801
170705.432566,7,yield,""
170705.432572,7,sched_state,running
170705.432603,7,tick,""
170705.432610,7,queue_length,1
170705.432616,7,queue_length,0
170705.432620,7,sched_state,running
170705.432644,7,tick,""
170705.432656,0,channel_blocked,801
170705.432657,7,yield,""
170705.432660,7,sched_state,running
170705.432688,7,tick,""
170705.432694,7,queue_length,1
170705.432702,7,queue_length,0
170705.432705,7,sched_state,running
170705.432729,7,tick,""
170705.432741,0,channel_blocked,801
170705.432742,7,yield,""
170705.432746,7,sched_state,running
170705.432782,7,tick,""
170705.432791,7,queue_length,1
170705.432800,7,queue_length,0
170705.432806,7,sched_state,running
170705.432850,7,tick,""
170705.432866,0,channel_blocked,801
170705.432868,7,yield,""
170705.432874,7,sched_state,running
170705.432899,2,channel_unblocked,8796
170705.432908,7,tick,""
170705.432915,3,yield,""
170705.432918,7,queue_length,1
170705.432921,3,sched_state,running
170705.432929,7,queue_length,0
170705.432935,7,sched_state,running
170705.432972,7,tick,""
170705.432990,0,channel_blocked,801
170705.432992,7,yield,""
170705.432996,7,sched_state,running
170705.433031,7,tick,""
170705.433048,7,queue_length,1
170705.433057,7,queue_length,0
170705.433062,7,sched_state,running
170705.433096,7,tick,""
170705.433111,0,channel_blocked,801
170705.433114,7,yield,""
170705.433115,6,tick,""
170705.433133,6,reduction,""
170705.433137,6,sched_state,running
170705.433120,7,sched_state,running
170705.433278,7,tick,""
170705.433290,7,queue_length,1
170705.433304,7,queue_length,0
170705.433310,7,sched_state,running
170705.433348,7,tick,""
170705.433367,0,channel_blocked,801
170705.433372,7,yield,""
170705.433377,7,sched_state,running
170705.433414,7,tick,""
170705.433423,7,queue_length,1
170705.433433,7,queue_length,0
170705.433438,7,sched_state,running
170705.433477,7,tick,""
170705.433495,0,channel_blocked,801
170705.433498,7,yield,""
170705.433503,7,sched_state,running
170705.433541,7,tick,""
170705.433550,7,queue_length,1
170705.433565,7,queue_length,0
170705.433570,7,sched_state,running
170705.433609,7,tick,""
170705.433628,0,channel_blocked,801
170705.433632,7,yield,""
170705.433638,7,sched_state,running
170705.433676,7,tick,""
170705.433688,7,queue_length,1
170705.433696,7,queue_length,0
170705.433703,7,sched_state,running
170705.433740,7,tick,""
170705.433758,0,channel_blocked,801
170705.433761,7,yield,""
170705.433766,7,sched_state,running
170705.433804,7,tick,""
170705.433815,7,queue_length,1
170705.433829,7,queue_length,0
170705.433835,7,sched_state,running
170705.433870,7,tick,""
170705.433889,0,channel_blocked,801
170705.433893,7,yield,""
170705.433898,7,sched_state,running
170705.433936,7,tick,""
170705.433948,7,queue_length,1
170705.433957,7,queue_length,0
170705.433962,7,sched_state,running
170705.433997,7,tick,""
170705.434017,0,channel_blocked,801
170705.434020,7,yield,""
170705.434024,7,sched_state,running
170705.434064,7,tick,""
170705.434076,7,queue_length,1
170705.434092,7,queue_length,0
170705.434097,7,sched_state,running
170705.434135,7,tick,""
170705.434155,0,channel_blocked,801
170705.434158,7,yield,""
170705.434165,7,sched_state,running
170705.434204,7,tick,""
170705.434215,7,queue_length,1
170705.434224,7,queue_length,0
170705.434229,7,sched_state,running
170705.434268,7,tick,""
170705.434289,0,channel_blocked,801
170705.434291,7,yield,""
170705.434299,7,sched_state,running
170705.434340,7,tick,""
170705.434351,7,queue_length,1
170705.434366,7,queue_length,0
170705.434373,7,sched_state,running
170705.434412,7,tick,""
170705.434431,0,channel_blocked,801
170705.434433,7,yield,""
170705.434437,7,sched_state,running
170705.434478,7,tick,""
170705.434489,7,queue_length,1
170705.434499,7,queue_length,0
170705.434504,7,sched_state,running
170705.434544,7,tick,""
170705.434565,0,channel_blocked,801
170705.434568,7,yield,""
170705.434573,7,sched_state,running
170705.434616,7,tick,""
170705.434626,7,queue_length,1
170705.434641,7,queue_length,0
170705.434646,7,sched_state,running
170705.434687,7,tick,""
170705.434709,0,channel_blocked,801
170705.434712,7,yield,""
170705.434732,7,sched_state,running
170705.434773,7,tick,""
170705.434784,7,queue_length,1
170705.434794,7,queue_length,0
170705.434799,7,sched_state,running
170705.434835,1,queue_length,1
170705.434841,7,tick,""
170705.434872,1,queue_length,0
170705.434876,0,channel_blocked,801
