timestamp,lpu,event,value
171532.914039,0,sched_state,running
171532.914091,0,tick,""
171532.914111,0,channel_blocked,981
171532.914114,0,yield,""
171532.914119,0,sched_state,running
171532.914166,0,tick,""
171532.914180,0,queue_length,1
171532.914189,0,queue_length,0
171532.914196,0,sched_state,running
171532.914245,0,tick,""
171532.914273,0,channel_blocked,981
171532.914276,0,yield,""
171532.914281,0,sched_state,running
171532.914328,0,tick,""
171532.914340,0,queue_length,1
171532.914351,0,queue_length,0
171532.914357,0,sched_state,running
171532.914405,0,tick,""
171532.914423,0,channel_blocked,981
171532.914426,0,yield,""
171532.914438,0,sched_state,running
171532.914488,0,tick,""
171532.914498,0,queue_length,1
171532.914508,0,queue_length,0
171532.914514,0,sched_state,running
171532.914559,0,tick,""
171532.914562,5,tick,""
171532.914577,5,reduction,""
171532.914577,0,channel_blocked,981
171532.914580,5,sched_state,running
171532.914580,0,yield,""
171532.914589,0,sched_state,running
171532.914638,0,tick,""
171532.914655,0,queue_length,1
171532.914666,0,queue_length,0
171532.914673,0,sched_state,running
171532.914720,0,tick,""
171532.914741,0,channel_blocked,981
171532.914744,0,yield,""
171532.914754,0,sched_state,running
171532.914803,0,tick,""
171532.914816,0,queue_length,1
171532.914826,0,queue_length,0
171532.914832,0,sched_state,running
171532.914879,0,tick,""
171532.914899,0,channel_blocked,981
171532.914902,0,yield,""
171532.914910,0,sched_state,running
171532.914957,0,tick,""
171532.914966,0,queue_length,1
171532.914977,0,queue_length,0
171532.914984,0,sched_state,running
171532.915034,0,tick,""
171532.915056,0,channel_blocked,981
171532.915060,0,yield,""
171532.915065,0,sched_state,running
171532.915112,0,tick,""
171532.915122,0,queue_length,1
171532.915136,0,queue_length,0
171532.915145,0,sched_state,running
171532.915194,0,tick,""
171532.915214,0,channel_blocked,981
171532.915217,0,yield,""
171532.915223,0,sched_state,running
171532.915270,0,tick,""
171532.915283,0,queue_length,1
171532.915293,0,queue_length,0
171532.915300,0,sched_state,running
171532.915348,0,tick,""
171532.915379,0,channel_blocked,981
171532.915383,0,yield,""
171532.915388,0,sched_state,running
171532.915436,0,tick,""
171532.915448,0,queue_length,1
171532.915468,0,queue_length,0
171532.915474,0,sched_state,running
171532.915524,0,tick,""
171532.915543,0,channel_blocked,981
171532.915548,0,yield,""
171532.915555,0,sched_state,running
171532.915602,0,tick,""
171532.915612,0,queue_length,1
171532.915622,0,queue_length,0
171532.915628,0,sched_state,running
171532.915647,2,tick,""
171532.915662,2,reduction,""
171532.915665,2,sched_state,running
171532.915674,0,tick,""
171532.915693,0,channel_blocked,981
171532.915696,0,yield,""
171532.915702,0,sched_state,running
171532.915750,0,tick,""
171532.915762,0,queue_length,1
171532.915772,0,queue_length,0
171532.915778,0,sched_state,running
171532.915827,0,tick,""
171532.915846,0,channel_blocked,981
171532.915850,0,yield,""
171532.915866,0,sched_state,running
171532.915916,0,tick,""
171532.915925,0,queue_length,1
171532.915936,0,queue_length,0
171532.915942,0,sched_state,running
171532.915989,0,tick,""
171532.916019,0,channel_blocked,981
171532.916023,0,yield,""
171532.916029,0,sched_state,running
171532.916077,0,tick,""
171532.916089,0,queue_length,1
171532.916100,0,queue_length,0
171532.916123,0,sched_state,running
171532.916171,0,tick,""
171532.916191,0,channel_blocked,981
171532.916194,0,yield,""
171532.916203,0,sched_state,running
171532.916258,0,tick,""
171532.916271,0,queue_length,1
171532.916281,0,queue_length,0
171532.916287,0,sched_state,running
171532.916335,0,tick,""
171532.916355,0,channel_blocked,981
171532.916358,0,yield,""
171532.916363,0,sched_state,running
171532.916413,0,tick,""
171532.916426,0,queue_length,1
171532.916437,0,queue_length,0
171532.916443,0,sched_state,running
171532.916494,0,tick,""
171532.916513,0,channel_blocked,981
171532.916516,0,yield,""
171532.916524,0,sched_state,running
171532.916572,0,tick,""
171532.916585,0,queue_length,1
171532.916595,0,queue_length,0
171532.916601,0,sched_state,running
171532.916650,0,tick,""
171532.916672,0,channel_blocked,981
171532.916676,0,yield,""
171532.916681,0,sched_state,running
171532.916728,0,tick,""
171532.916738,0,queue_length,1
171532.916749,0,queue_length,0
171532.916759,0,sched_state,running
171532.916807,0,tick,""
171532.916828,0,channel_blocked,981
171532.916831,0,yield,""
171532.916836,0,sched_state,running
171532.916884,0,tick,""
171532.916896,0,queue_length,1
171532.916912,0,queue_length,0
171532.916919,0,sched_state,running
171532.916967,0,tick,""
171532.916986,0,channel_blocked,981
171532.916989,0,yield,""
171532.916995,0,sched_state,running
171532.917048,0,tick,""
171532.917061,0,queue_length,1
171532.917072,0,queue_length,0
171532.917079,0,sched_state,running
171532.917128,0,tick,""
171532.917147,0,channel_blocked,981
171532.917150,0,yield,""
171532.917159,0,sched_state,running
171532.917206,0,tick,""
171532.917217,0,queue_length,1
171532.917227,0,queue_length,0
171532.917233,0,sched_state,running
171532.917278,0,tick,""
171532.917284,5,tick,""
171532.917315,0,channel_blocked,981
171532.917318,0,yield,""
171532.917324,0,sched_state,running
171532.917343,5,reduction,""
171532.917345,5,sched_state,running
171532.917369,0,tick,""
171532.917681,4,sched_state,running
171532.917799,2,tick,""
171532.917816,2,reduction,""
171532.917819,2,sched_state,running
171532.918064,0,queue_length,1
171532.918102,0,queue_length,0
171532.918112,0,sched_state,running
171532.918181,0,tick,""
171532.918200,4,tick,""
171532.918216,4,queue_length,1
171532.918225,0,channel_blocked,981
171532.918229,0,yield,""
171532.918226,4,queue_length,0
171532.918240,0,sched_state,running
171532.918284,0,tick,""
171532.918292,0,queue_length,1
171532.918302,0,queue_length,0
171532.918307,0,sched_state,running
171532.918347,0,tick,""
171532.918365,0,channel_blocked,981
171532.918367,0,yield,""
171532.918377,0,sched_state,running
171532.918417,0,tick,""
171532.918426,0,queue_length,1
171532.918439,0,queue_length,0
171532.918448,0,sched_state,running
171532.918490,0,tick,""
171532.918505,0,channel_blocked,981
171532.918507,0,yield,""
171532.918512,0,sched_state,running
171532.918555,0,tick,""
171532.918565,0,queue_length,1
171532.918573,0,queue_length,0
171532.918579,0,sched_state,running
171532.918621,0,tick,""
171532.918637,0,channel_blocked,981
171532.918640,0,yield,""
171532.918645,0,sched_state,running
171532.918687,0,tick,""
171532.918696,0,queue_length,1
171532.918709,0,queue_length,0
171532.918715,0,sched_state,running
171532.918757,0,tick,""
171532.918773,0,channel_blocked,981
171532.918776,0,yield,""
171532.918783,0,sched_state,running
171532.918826,0,tick,""
171532.918835,0,queue_length,1
171532.918844,0,queue_length,0
171532.918849,0,sched_state,running
171532.918890,0,tick,""
171532.918908,0,channel_blocked,981
171532.918910,0,yield,""
171532.918915,0,sched_state,running
171532.918956,0,tick,""
171532.918965,0,queue_length,1
171532.918991,0,queue_length,0
171532.918998,0,sched_state,running
171532.919041,0,tick,""
171532.919057,0,channel_blocked,981
171532.919060,0,yield,""
171532.919070,0,sched_state,running
171532.919111,0,tick,""
171532.919131,0,queue_length,1
171532.919141,0,queue_length,0
171532.919147,0,sched_state,running
171532.919188,0,tick,""
171532.919205,0,channel_blocked,981
171532.919208,0,yield,""
171532.919213,0,sched_state,running
171532.919256,0,tick,""
171532.919267,0,queue_length,1
171532.919277,0,queue_length,0
171532.919282,0,sched_state,running
171532.919323,0,tick,""
171532.919341,0,channel_blocked,981
171532.919343,0,yield,""
171532.919351,0,sched_state,running
171532.919393,0,tick,""
171532.919406,0,queue_length,1
171532.919420,0,queue_length,0
171532.919426,0,sched_state,running
171532.919467,0,tick,""
171532.919488,0,channel_blocked,981
171532.919490,0,yield,""
171532.919497,0,sched_state,running
171532.919538,0,tick,""
171532.919547,0,queue_length,1
171532.919557,0,queue_length,0
171532.919565,0,sched_state,running
171532.919609,0,tick,""
171532.919626,0,channel_blocked,981
171532.919629,0,yield,""
171532.919634,0,sched_state,running
171532.919675,0,tick,""
171532.919687,0,queue_length,1
171532.919696,0,queue_length,0
171532.919701,0,sched_state,running
171532.919744,0,tick,""
171532.919761,0,channel_blocked,981
171532.919764,0,yield,""
171532.919769,0,sched_state,running
171532.919820,0,tick,""
171532.919832,0,queue_length,1
171532.919841,0,queue_length,0
171532.919846,0,sched_state,running
171532.919888,0,tick,""
171532.919905,0,channel_blocked,981
171532.919908,0,yield,""
171532.919916,0,sched_state,running
171532.919958,0,tick,""
171532.919973,0,queue_length,1
171532.919982,0,queue_length,0
171532.919988,0,sched_state,running
171532.920033,0,tick,""
171532.920052,2,tick,""
171532.920052,0,channel_blocked,981
171532.920056,0,yield,""
171532.920062,0,sched_state,running
171532.920062,2,reduction,""
171532.920064,2,sched_state,running
171532.920068,5,tick,""
171532.920078,5,reduction,""
171532.920081,5,sched_state,running
171532.920102,0,tick,""
171532.920119,0,queue_length,1
171532.920128,0,queue_length,0
171532.920133,0,sched_state,running
171532.920176,0,tick,""
171532.920192,0,channel_blocked,981
171532.920194,0,yield,""
171532.920198,0,sched_state,running
171532.920241,0,tick,""
171532.920249,0,queue_length,1
171532.920260,0,queue_length,0
171532.920265,0,sched_state,running
171532.920307,0,tick,""
171532.920324,0,channel_blocked,981
171532.920326,0,yield,""
171532.920331,0,sched_state,running
171532.920372,0,tick,""
171532.920381,0,queue_length,1
171532.920389,0,queue_length,0
171532.920415,0,sched_state,running
171532.920456,0,tick,""
171532.920475,0,channel_blocked,981
171532.920477,0,yield,""
171532.920484,0,sched_state,running
171532.920528,0,tick,""
171532.920537,0,queue_length,1
171532.920547,0,queue_length,0
171532.920552,0,sched_state,running
171532.920593,0,tick,""
171532.920614,0,channel_blocked,981
171532.920617,0,yield,""
171532.920621,0,sched_state,running
171532.920664,0,tick,""
171532.920676,0,queue_length,1
171532.920684,0,queue_length,0
171532.920692,0,sched_state,running
171532.920733,0,tick,""
171532.920749,0,channel_blocked,981
171532.920752,0,yield,""
171532.920756,0,sched_state,running
171532.920798,0,tick,""
171532.920808,0,queue_length,1
171532.920817,0,queue_length,0
171532.920830,0,sched_state,running
171532.920870,0,tick,""
171532.920902,0,channel_blocked,981
171532.920904,0,yield,""
171532.920909,0,sched_state,running
171532.920950,0,tick,""
171532.920960,0,queue_length,1
171532.920969,0,queue_length,0
171532.920974,0,sched_state,running
171532.921015,0,tick,""
171532.921030,0,channel_blocked,981
171532.921032,0,yield,""
171532.921040,0,sched_state,running
171532.921082,0,tick,""
171532.921090,0,queue_length,1
171532.921099,0,queue_length,0
171532.921111,0,sched_state,running
171532.921152,0,tick,""
171532.921174,0,channel_blocked,981
171532.921176,0,yield,""
171532.921181,0,sched_state,running
171532.921222,0,tick,""
171532.921229,0,queue_length,1
171532.921238,0,queue_length,0
171532.921246,0,sched_state,running
171532.921287,0,tick,""
171532.921303,0,channel_blocked,981
171532.921305,0,yield,""
171532.921311,0,sched_state,running
171532.921353,0,tick,""
171532.921363,0,queue_length,1
171532.921373,0,queue_length,0
171532.921378,0,sched_state,running
171532.921420,0,tick,""
171532.921436,0,channel_blocked,981
171532.921439,0,yield,""
171532.921444,0,sched_state,running
171532.921488,0,tick,""
171532.921497,0,queue_length,1
171532.921506,0,queue_length,0
171532.921511,0,sched_state,running
171532.921554,0,tick,""
171532.921572,0,channel_blocked,981
171532.921574,0,yield,""
171532.921580,0,sched_state,running
171532.921623,0,tick,""
171532.921632,0,queue_length,1
171532.921641,0,queue_length,0
171532.921649,0,sched_state,running
171532.921692,0,tick,""
171532.921714,0,channel_blocked,981
171532.921717,0,yield,""
171532.921722,0,sched_state,running
171532.921764,0,tick,""
171532.921779,0,queue_length,1
171532.921788,0,queue_length,0
171532.921793,0,sched_state,running
171532.921845,0,tick,""
171532.921862,0,channel_blocked,981
171532.921865,0,yield,""
171532.921869,0,sched_state,running
171532.921914,0,tick,""
171532.921926,0,queue_length,1
171532.921935,0,queue_length,0
171532.921940,0,sched_state,running
171532.921982,0,tick,""
171532.921999,0,channel_blocked,981
171532.922001,0,yield,""
171532.922009,0,sched_state,running
171532.922051,0,tick,""
171532.922060,0,queue_length,1
171532.922069,0,queue_length,0
171532.922075,0,sched_state,running
171532.922118,0,tick,""
171532.922139,0,channel_blocked,981
171532.922142,0,yield,""
171532.922146,0,sched_state,running
171532.922187,0,tick,""
171532.922195,0,queue_length,1
171532.922204,0,queue_length,0
171532.922211,0,sched_state,running
171532.922254,0,tick,""
171532.922270,0,channel_blocked,981
171532.922272,0,yield,""
171532.922278,0,sched_state,running
171532.922320,0,tick,""
171532.922329,0,queue_length,1
171532.922338,0,queue_length,0
171532.922343,0,sched_state,running
171532.922343,2,tick,""
171532.922368,2,reduction,""
171532.922377,2,sched_state,running
171532.922388,0,tick,""
171532.922405,0,channel_blocked,981
171532.922408,0,yield,""
171532.922413,0,sched_state,running
171532.922456,0,tick,""
171532.922471,0,queue_length,1
171532.922480,0,queue_length,0
171532.922486,0,sched_state,running
171532.922529,0,tick,""
171532.922545,0,channel_blocked,981
171532.922547,0,yield,""
171532.922552,0,sched_state,running
171532.922595,0,tick,""
171532.922604,0,queue_length,1
171532.922613,0,queue_length,0
171532.922618,0,sched_state,running
171532.922660,0,tick,""
171532.922683,0,channel_blocked,981
171532.922686,0,yield,""
171532.922692,0,sched_state,running
171532.922734,0,tick,""
171532.922742,0,queue_length,1
171532.922750,0,queue_length,0
171532.922757,0,sched_state,running
171532.922800,0,tick,""
171532.922813,5,tick,""
171532.922815,0,channel_blocked,981
171532.922818,0,yield,""
171532.922823,0,sched_state,running
171532.922864,0,tick,""
171532.922872,0,queue_length,1
171532.922881,0,queue_length,0
171532.922886,0,sched_state,running
171532.922908,5,reduction,""
171532.922912,5,sched_state,running
171532.922928,0,tick,""
171532.922943,0,channel_blocked,981
171532.922945,0,yield,""
171532.922951,0,sched_state,running
171532.922991,0,tick,""
171532.922999,0,queue_length,1
171532.923009,0,queue_length,0
171532.923015,0,sched_state,running
171532.923057,0,tick,""
171532.923072,0,channel_blocked,981
171532.923075,0,yield,""
171532.923088,0,sched_state,running
171532.923130,0,tick,""
171532.923141,0,queue_length,1
171532.923150,0,queue_length,0
171532.923155,0,sched_state,running
171532.923198,0,tick,""
171532.923214,0,channel_blocked,981
171532.923217,0,yield,""
171532.923225,0,sched_state,running
171532.923266,0,tick,""
171532.923291,0,queue_length,1
171532.923300,0,queue_length,0
171532.923305,0,sched_state,running
171532.923348,0,tick,""
171532.923366,0,channel_blocked,981
171532.923369,0,yield,""
171532.923374,0,sched_state,running
171532.923417,0,tick,""
171532.923425,0,queue_length,1
171532.923433,0,queue_length,0
171532.923441,0,sched_state,running
171532.923484,0,tick,""
171532.923499,0,channel_blocked,981
171532.923502,0,yield,""
171532.923506,0,sched_state,running
171532.923547,0,tick,""
171532.923557,0,queue_length,1
171532.923569,0,queue_length,0
171532.923574,0,sched_state,running
171532.923615,0,tick,""
171532.923631,0,channel_blocked,981
171532.923633,0,yield,""
171532.923639,0,sched_state,running
171532.923681,0,tick,""
171532.923691,0,queue_length,1
171532.923700,0,queue_length,0
171532.923705,0,sched_state,running
171532.923747,0,tick,""
171532.923762,0,channel_blocked,981
171532.923764,0,yield,""
171532.923777,0,sched_state,running
171532.923818,0,tick,""
171532.923827,0,queue_length,1
171532.923838,0,queue_length,0
171532.923842,0,sched_state,running
171532.923885,0,tick,""
171532.923904,0,channel_blocked,981
171532.923908,0,yield,""
171532.923913,0,sched_state,running
171532.923954,0,tick,""
171532.923962,0,queue_length,1
171532.923970,0,queue_length,0
171532.923977,0,sched_state,running
171532.924020,0,tick,""
171532.924037,0,channel_blocked,981
171532.924040,0,yield,""
171532.924044,0,sched_state,running
171532.924087,0,tick,""
171532.924099,0,queue_length,1
171532.924138,0,queue_length,0
171532.924144,0,sched_state,running
171532.924185,0,tick,""
171532.924203,0,channel_blocked,981
171532.924206,0,yield,""
171532.924211,0,sched_state,running
171532.924252,0,tick,""
171532.924263,0,queue_length,1
171532.924266,6,sched_state,running
171532.924273,0,queue_length,0
171532.924278,0,sched_state,running
171532.924319,0,tick,""
171532.924344,0,channel_blocked,981
171532.924347,0,yield,""
171532.924652,2,tick,""
171532.924871,0,sched_state,running
171532.924922,0,tick,""
171532.924935,0,queue_length,1
171532.924950,0,queue_length,0
171532.924956,0,sched_state,running
171532.924998,0,tick,""
171532.925023,0,channel_blocked,981
171532.925029,0,yield,""
171532.925038,0,sched_state,running
171532.925049,6,tick,""
171532.925078,0,tick,""
171532.925086,0,queue_length,1
171532.925095,0,queue_length,0
171532.925101,0,sched_state,running
171532.925142,0,tick,""
171532.925157,0,channel_blocked,981
171532.925159,0,yield,""
171532.925164,0,sched_state,running
171532.925197,6,queue_length,1
171532.925205,0,tick,""
171532.925210,6,queue_length,0
171532.925342,5,tick,""
171532.925357,5,reduction,""
171532.925359,5,sched_state,running
171532.927276,1,channel_blocked,87
171532.927293,7,yield,""
171532.928099,5,tick,""
171532.928158,5,reduction,""
171532.928164,5,sched_state,running
171532.928466,0,queue_length,1
171532.928503,0,queue_length,0
171532.928512,0,sched_state,running
171532.928576,0,tick,""
171532.928616,0,channel_blocked,981
171532.928620,0,yield,""
171532.928636,0,sched_state,running
171532.928681,0,tick,""
171532.928692,0,queue_length,1
171532.928702,0,queue_length,0
171532.928708,0,sched_state,running
171532.928754,0,tick,""
171532.928773,0,channel_blocked,981
171532.928776,0,yield,""
171532.928781,0,sched_state,running
171532.928827,0,tick,""
171532.928834,0,queue_length,1
171532.928847,0,queue_length,0
171532.928855,0,sched_state,running
171532.928901,0,tick,""
171532.928917,0,channel_blocked,981
171532.928920,0,yield,""
171532.928925,0,sched_state,running
171532.928970,0,tick,""
171532.928980,0,queue_length,1
171532.928989,0,queue_length,0
171532.928995,0,sched_state,running
171532.929041,0,tick,""
171532.929059,0,channel_blocked,981
171532.929067,0,yield,""
171532.929072,0,sched_state,running
171532.929118,0,tick,""
171532.929129,0,queue_length,1
171532.929143,0,queue_length,0
171532.929149,0,sched_state,running
171532.929195,0,tick,""
171532.929213,0,channel_blocked,981
171532.929217,0,yield,""
171532.929222,0,sched_state,running
171532.929268,0,tick,""
171532.929277,0,queue_length,1
171532.929286,0,queue_length,0
171532.929292,0,sched_state,running
171532.929331,0,tick,""
171532.929355,0,channel_blocked,981
171532.929358,0,yield,""
171532.929364,0,sched_state,running
171532.929402,0,tick,""
171532.929410,0,queue_length,1
171532.929422,0,queue_length,0
171532.929429,0,sched_state,running
171532.929466,0,tick,""
171532.929697,0,channel_blocked,981
171532.929701,0,yield,""
171532.929707,0,sched_state,running
171532.929759,0,tick,""
171532.929776,0,queue_length,1
171532.929787,0,queue_length,0
171532.929793,0,sched_state,running
171532.929841,0,tick,""
171532.929861,0,channel_blocked,981
171532.929864,0,yield,""
171532.929870,0,sched_state,running
171532.929921,0,tick,""
171532.929932,0,queue_length,1
171532.929947,0,queue_length,0
171532.929955,0,sched_state,running
171532.930003,0,tick,""
171532.930025,0,channel_blocked,981
171532.930028,0,yield,""
171532.930040,0,sched_state,running
171532.930090,0,tick,""
171532.930101,0,queue_length,1
171532.930112,0,queue_length,0
171532.930121,0,sched_state,running
171532.930169,0,tick,""
171532.930188,0,channel_blocked,981
171532.930191,0,yield,""
171532.930196,0,sched_state,running
171532.930245,0,tick,""
171532.930258,0,queue_length,1
171532.930272,0,queue_length,0
171532.930278,0,sched_state,running
171532.930327,0,tick,""
171532.930348,0,channel_blocked,981
171532.930351,0,yield,""
171532.930357,0,sched_state,running
171532.930409,0,tick,""
171532.930420,0,queue_length,1
171532.930431,0,queue_length,0
171532.930438,0,sched_state,running
171532.930482,0,tick,""
171532.930503,0,channel_blocked,981
171532.930506,0,yield,""
171532.930511,0,sched_state,running
171532.930534,5,tick,""
171532.930548,5,reduction,""
171532.930551,5,sched_state,running
171532.930555,0,tick,""
171532.930568,0,queue_length,1
171532.930583,0,queue_length,0
171532.930591,0,sched_state,running
171532.930635,0,tick,""
171532.930654,0,channel_blocked,981
171532.930661,0,yield,""
171532.930666,0,sched_state,running
171532.930714,0,tick,""
171532.930726,0,queue_length,1
171532.930737,0,queue_length,0
171532.930744,0,sched_state,running
171532.930797,0,tick,""
171532.930822,0,channel_blocked,981
171532.930826,0,yield,""
171532.930831,0,sched_state,running
171532.930880,0,tick,""
171532.930890,0,queue_length,1
171532.930902,0,queue_length,0
171532.930911,0,sched_state,running
171532.930959,0,tick,""
171532.930981,0,channel_blocked,981
171532.930984,0,yield,""
171532.930989,0,sched_state,running
171532.931040,0,tick,""
171532.931058,0,queue_length,1
171532.931068,0,queue_length,0
171532.931075,0,sched_state,running
171532.931126,0,tick,""
171532.931145,0,channel_blocked,981
171532.931148,0,yield,""
171532.931157,0,sched_state,running
171532.931206,0,tick,""
171532.931216,0,queue_length,1
171532.931232,0,queue_length,0
171532.931238,0,sched_state,running
171532.931290,0,tick,""
171532.931315,0,channel_blocked,981
171532.931318,0,yield,""
171532.931325,0,sched_state,running
171532.931371,0,tick,""
171532.931381,0,queue_length,1
171532.931393,0,queue_length,0
171532.931402,0,sched_state,running
171532.931453,0,tick,""
171532.931494,0,channel_blocked,981
171532.931497,0,yield,""
171532.931502,0,sched_state,running
171532.931552,0,tick,""
171532.931565,0,queue_length,1
171532.931582,0,queue_length,0
171532.931588,0,sched_state,running
171532.931638,0,tick,""
171532.931664,0,channel_blocked,981
171532.931667,0,yield,""
171532.931676,0,sched_state,running
171532.931728,0,tick,""
171532.931738,0,queue_length,1
171532.931749,0,queue_length,0
171532.931755,0,sched_state,running
171532.931805,0,tick,""
171532.931834,0,channel_blocked,981
171532.931837,0,yield,""
171532.931842,0,sched_state,running
171532.931894,0,tick,""
171532.931904,0,queue_length,1
171532.931920,0,queue_length,0
171532.931931,0,sched_state,running
171532.931979,0,tick,""
171532.931998,0,channel_blocked,981
171532.932000,0,yield,""
171532.932004,0,sched_state,running
171532.932031,0,tick,""
171532.932040,0,queue_length,1
171532.932046,0,queue_length,0
171532.932049,0,sched_state,running
171532.932076,0,tick,""
171532.932088,0,channel_blocked,981
171532.932091,0,yield,""
171532.932095,0,sched_state,running
171532.932130,0,tick,""
171532.932136,0,queue_length,1
171532.932144,0,queue_length,0
171532.932148,0,sched_state,running
171532.932174,0,tick,""
171532.932187,0,channel_blocked,981
171532.932189,0,yield,""
171532.932192,0,sched_state,running
171532.932218,0,tick,""
171532.932224,0,queue_length,1
171532.932230,0,queue_length,0
171532.932235,0,sched_state,running
171532.932265,0,tick,""
171532.932461,0,channel_blocked,981
171532.932466,0,yield,""
171532.932471,0,sched_state,running
171532.932510,0,tick,""
171532.932885,5,tick,""
171532.932904,5,reduction,""
171532.932906,5,sched_state,running
171532.933183,0,queue_length,1
171532.933219,0,queue_length,0
171532.933239,0,sched_state,running
171532.933329,0,tick,""
171532.933392,0,channel_blocked,981
171532.933396,0,yield,""
171532.933412,0,sched_state,running
171532.933468,0,tick,""
171532.933485,0,queue_length,1
171532.933497,0,queue_length,0
171532.933504,0,sched_state,running
171532.933557,0,tick,""
171532.933581,0,channel_blocked,981
171532.933588,0,yield,""
171532.933594,0,sched_state,running
171532.933647,0,tick,""
171532.933657,0,queue_length,1
171532.933678,0,queue_length,0
171532.933685,0,sched_state,running
171532.933717,7,sched_state,running
171532.933736,0,tick,""
171532.933758,0,channel_blocked,981
171532.933760,0,yield,""
171532.933766,0,sched_state,running
171532.933813,0,tick,""
171532.933826,0,queue_length,1
171532.933838,0,queue_length,0
171532.933848,0,sched_state,running
171532.933897,0,tick,""
171532.933918,7,tick,""
171532.933923,0,channel_blocked,981
171532.933927,0,yield,""
171532.933933,0,sched_state,running
171532.933937,7,queue_length,1
171532.933956,7,queue_length,0
171532.933983,0,tick,""
171532.933999,0,queue_length,1
171532.934015,0,queue_length,0
171532.934022,0,sched_state,running
171532.934072,0,tick,""
171532.934093,0,channel_blocked,981
171532.934101,0,yield,""
171532.934108,0,sched_state,running
171532.934161,0,tick,""
171532.934174,0,queue_length,1
171532.934185,0,queue_length,0
171532.934191,0,sched_state,running
171532.934242,0,tick,""
171532.934267,0,channel_blocked,981
171532.934270,0,yield,""
171532.934277,0,sched_state,running
171532.934328,0,tick,""
171532.934342,0,queue_length,1
171532.934358,0,queue_length,0
171532.934367,0,sched_state,running
171532.934417,0,tick,""
171532.934444,0,channel_blocked,981
171532.934447,0,yield,""
171532.934454,0,sched_state,running
171532.934504,0,tick,""
171532.934518,0,queue_length,1
171532.934529,0,queue_length,0
171532.934536,0,sched_state,running
171532.934589,0,tick,""
171532.934611,0,channel_blocked,981
171532.934617,0,yield,""
171532.934623,0,sched_state,running
171532.934676,0,tick,""
171532.934687,0,queue_length,1
171532.934702,0,queue_length,0
171532.934710,0,sched_state,running
171532.934763,0,tick,""
171532.934787,0,channel_blocked,981
171532.934790,0,yield,""
171532.934807,0,sched_state,running
171532.934863,0,tick,""
171532.934881,0,queue_length,1
171532.934893,0,queue_length,0
171532.934904,0,sched_state,running
171532.934951,0,tick,""
171532.934974,0,channel_blocked,981
171532.934977,0,yield,""
171532.934982,0,sched_state,running
171532.935037,0,tick,""
171532.935053,0,queue_length,1
171532.935069,0,queue_length,0
171532.935075,0,sched_state,running
171532.935125,0,tick,""
171532.935147,0,channel_blocked,981
171532.935156,0,yield,""
171532.935162,0,sched_state,running
171532.935214,0,tick,""
171532.935227,0,queue_length,1
171532.935238,0,queue_length,0
171532.935245,0,sched_state,running
171532.935299,0,tick,""
171532.935324,0,channel_blocked,981
171532.935329,0,yield,""
171532.935335,0,sched_state,running
171532.935383,0,tick,""
171532.935393,0,queue_length,1
171532.935406,0,queue_length,0
171532.935414,0,sched_state,running
171532.935424,4,sched_state,running
171532.935452,0,tick,""
171532.935477,0,channel_blocked,981
171532.935480,0,yield,""
171532.935485,0,sched_state,running
171532.935528,0,tick,""
171532.935539,0,queue_length,1
171532.935547,0,queue_length,0
171532.935552,0,sched_state,running
171532.935591,0,tick,""
171532.935606,0,channel_blocked,981
171532.935852,5,tick,""
171532.935611,0,yield,""
171532.935870,0,sched_state,running
171532.935914,0,tick,""
171532.935925,5,reduction,""
171532.935930,5,sched_state,running
171532.935929,0,queue_length,1
171532.935946,0,queue_length,0
171532.935953,0,sched_state,running
171532.935993,0,tick,""
171532.936015,0,channel_blocked,981
171532.936022,0,yield,""
171532.936028,0,sched_state,running
171532.936066,0,tick,""
171532.936076,0,queue_length,1
171532.936085,0,queue_length,0
171532.936090,0,sched_state,running
171532.936149,0,tick,""
171532.936173,0,channel_blocked,981
171532.936175,0,yield,""
171532.936181,0,sched_state,running
171532.936222,0,tick,""
171532.936232,0,queue_length,1
171532.936246,0,queue_length,0
171532.936255,0,sched_state,running
171532.936295,0,tick,""
171532.936313,0,channel_blocked,981
171532.936315,0,yield,""
171532.936321,0,sched_state,running
171532.936361,0,tick,""
171532.936372,0,queue_length,1
171532.936382,0,queue_length,0
171532.936388,0,sched_state,running
171532.936428,0,tick,""
171532.936444,0,channel_blocked,981
171532.936449,0,yield,""
171532.936456,0,sched_state,running
171532.936502,0,tick,""
171532.936515,0,queue_length,1
171532.936528,0,queue_length,0
171532.936534,0,sched_state,running
171532.936573,0,tick,""
171532.936605,0,channel_blocked,981
171532.936608,0,yield,""
171532.936613,0,sched_state,running
171532.936653,0,tick,""
171532.936661,0,queue_length,1
171532.936670,0,queue_length,0
171532.936678,0,sched_state,running
171532.936719,0,tick,""
171532.936736,0,channel_blocked,981
171532.936739,0,yield,""
171532.936744,0,sched_state,running
171532.936785,0,tick,""
171532.936796,0,queue_length,1
171532.936809,0,queue_length,0
171532.936814,0,sched_state,running
171532.936855,0,tick,""
171532.936871,0,channel_blocked,981
171532.936877,0,yield,""
171532.936882,0,sched_state,running
171532.936922,0,tick,""
171532.936932,0,queue_length,1
171532.936942,0,queue_length,0
171532.936948,0,sched_state,running
171532.936987,0,tick,""
171532.937006,0,channel_blocked,981
171532.937009,0,yield,""
171532.937014,0,sched_state,running
171532.937055,0,tick,""
171532.937066,0,queue_length,1
