timestamp,lpu,event,value
171637.207009,4,queue_length,1
171637.207024,4,queue_length,0
171637.207033,4,sched_state,running
171637.207060,4,tick,""
171637.207080,0,channel_blocked,692
171637.207084,4,yield,""
171637.207089,4,sched_state,running
171637.207115,4,tick,""
171637.207127,4,queue_length,1
171637.207145,4,queue_length,0
171637.207153,4,sched_state,running
171637.207179,4,tick,""
171637.207206,0,channel_blocked,692
171637.207209,4,yield,""
171637.207215,4,sched_state,running
171637.207241,4,tick,""
171637.207258,4,queue_length,1
171637.207275,4,queue_length,0
171637.207284,4,sched_state,running
171637.207310,4,tick,""
171637.207342,0,channel_blocked,692
171637.207345,4,yield,""
171637.207350,4,sched_state,running
171637.207376,4,tick,""
171637.207390,4,queue_length,1
171637.207411,4,queue_length,0
171637.207421,4,sched_state,running
171637.207448,4,tick,""
171637.207476,0,channel_blocked,692
171637.207479,4,yield,""
171637.207485,4,sched_state,running
171637.207511,4,tick,""
171637.207512,6,tick,""
171637.207523,4,queue_length,1
171637.207533,6,reduction,""
171637.207537,6,sched_state,running
171637.207540,4,queue_length,0
171637.207550,4,sched_state,running
171637.207577,4,tick,""
171637.207614,0,channel_blocked,692
171637.207618,4,yield,""
171637.207625,4,sched_state,running
171637.207652,4,tick,""
171637.207667,4,queue_length,1
171637.207680,4,queue_length,0
171637.207686,4,sched_state,running
171637.207712,4,tick,""
171637.207733,0,channel_blocked,692
171637.207737,4,yield,""
171637.207741,4,sched_state,running
171637.207767,4,tick,""
171637.207775,4,queue_length,1
171637.207784,4,queue_length,0
171637.207789,4,sched_state,running
171637.207815,4,tick,""
171637.207833,0,channel_blocked,692
171637.207836,4,yield,""
171637.207840,4,sched_state,running
171637.207865,4,tick,""
171637.207873,4,queue_length,1
171637.207885,4,queue_length,0
171637.207891,4,sched_state,running
171637.207917,4,tick,""
171637.207936,0,channel_blocked,692
171637.207939,4,yield,""
171637.207944,4,sched_state,running
171637.207968,4,tick,""
171637.207977,4,queue_length,1
171637.207985,4,queue_length,0
171637.207990,4,sched_state,running
171637.207996,1,tick,""
171637.208006,1,reduction,""
171637.208009,1,sched_state,running
171637.208014,4,tick,""
171637.208029,0,channel_blocked,692
171637.208032,4,yield,""
171637.208036,4,sched_state,running
171637.208061,4,tick,""
171637.208072,4,queue_length,1
171637.208084,4,queue_length,0
171637.208089,4,sched_state,running
171637.208134,4,tick,""
171637.208153,0,channel_blocked,692
171637.208155,4,yield,""
171637.208161,4,sched_state,running
171637.208186,4,tick,""
171637.208195,4,queue_length,1
171637.208203,4,queue_length,0
171637.208208,4,sched_state,running
171637.208235,4,tick,""
171637.208253,0,channel_blocked,692
171637.208256,4,yield,""
171637.208261,4,sched_state,running
171637.208287,4,tick,""
171637.208296,4,queue_length,1
171637.208307,4,queue_length,0
171637.208312,4,sched_state,running
171637.208337,4,tick,""
171637.208352,0,channel_blocked,692
171637.208354,4,yield,""
171637.208359,4,sched_state,running
171637.208385,4,tick,""
171637.208393,4,queue_length,1
171637.208402,4,queue_length,0
171637.208408,4,sched_state,running
171637.208433,4,tick,""
171637.208452,0,channel_blocked,692
171637.208455,4,yield,""
171637.208460,4,sched_state,running
171637.208488,4,tick,""
171637.208497,4,queue_length,1
171637.208508,4,queue_length,0
171637.208513,4,sched_state,running
171637.208536,4,tick,""
171637.208552,0,channel_blocked,692
171637.208555,4,yield,""
171637.208560,4,sched_state,running
171637.208585,4,tick,""
171637.208594,4,queue_length,1
171637.208603,4,queue_length,0
171637.208608,4,sched_state,running
171637.208632,4,tick,""
171637.208651,0,channel_blocked,692
171637.208654,4,yield,""
171637.208659,4,sched_state,running
171637.208684,4,tick,""
171637.208700,4,queue_length,1
171637.208714,4,queue_length,0
171637.208719,4,sched_state,running
171637.208742,4,tick,""
171637.208766,0,channel_blocked,692
171637.208768,4,yield,""
171637.208773,4,sched_state,running
171637.208795,4,tick,""
171637.208804,4,queue_length,1
171637.208812,4,queue_length,0
171637.208821,4,sched_state,running
171637.208839,4,tick,""
171637.208854,0,channel_blocked,692
171637.208856,4,yield,""
171637.208861,4,sched_state,running
171637.208880,4,tick,""
171637.208887,4,queue_length,1
171637.208898,4,queue_length,0
171637.208903,4,sched_state,running
171637.208924,4,tick,""
171637.208944,0,channel_blocked,692
171637.208946,4,yield,""
171637.208950,4,sched_state,running
171637.208971,4,tick,""
171637.208979,4,queue_length,1
171637.208987,4,queue_length,0
171637.208991,4,sched_state,running
171637.209012,4,tick,""
171637.209026,0,channel_blocked,692
171637.209028,4,yield,""
171637.209032,4,sched_state,running
171637.209052,4,tick,""
171637.209062,4,queue_length,1
171637.209072,4,queue_length,0
171637.209077,4,sched_state,running
171637.209098,4,tick,""
171637.209111,0,channel_blocked,692
171637.209113,4,yield,""
171637.209117,4,sched_state,running
171637.209138,4,tick,""
171637.209144,4,queue_length,1
171637.209151,4,queue_length,0
171637.209156,4,sched_state,running
171637.209178,4,tick,""
171637.209193,0,channel_blocked,692
171637.209195,4,yield,""
171637.209199,4,sched_state,running
171637.209221,4,tick,""
171637.209230,4,queue_length,1
171637.209241,4,queue_length,0
171637.209246,4,sched_state,running
171637.209268,4,tick,""
171637.209282,0,channel_blocked,692
171637.209285,4,yield,""
171637.209290,4,sched_state,running
171637.209313,4,tick,""
171637.209320,4,queue_length,1
171637.209328,4,queue_length,0
171637.209332,4,sched_state,running
171637.209355,4,tick,""
171637.209371,0,channel_blocked,692
171637.209375,4,yield,""
171637.209379,4,sched_state,running
171637.209401,4,tick,""
171637.209412,4,queue_length,1
171637.209423,4,queue_length,0
171637.209428,4,sched_state,running
171637.209452,4,tick,""
171637.209468,0,channel_blocked,692
171637.209471,4,yield,""
171637.209476,4,sched_state,running
171637.209499,4,tick,""
171637.209507,4,queue_length,1
171637.209515,4,queue_length,0
171637.209520,4,sched_state,running
171637.209543,4,tick,""
171637.209561,0,channel_blocked,692
171637.209563,4,yield,""
171637.209568,4,sched_state,running
171637.209589,4,tick,""
171637.209600,4,queue_length,1
171637.209612,4,queue_length,0
171637.209619,4,sched_state,running
171637.209642,4,tick,""
171637.209658,0,channel_blocked,692
171637.209662,4,yield,""
171637.209675,4,sched_state,running
171637.209697,4,tick,""
171637.209707,4,queue_length,1
171637.209716,4,queue_length,0
171637.209721,4,sched_state,running
171637.209744,4,tick,""
171637.209761,0,channel_blocked,692
171637.209764,4,yield,""
171637.209769,4,sched_state,running
171637.209792,4,tick,""
171637.209803,4,queue_length,1
171637.209815,4,queue_length,0
171637.209820,4,sched_state,running
171637.209842,4,tick,""
171637.209858,0,channel_blocked,692
171637.209861,4,yield,""
171637.209866,4,sched_state,running
171637.209889,4,tick,""
171637.209900,4,queue_length,1
171637.209909,4,queue_length,0
171637.209915,4,sched_state,running
171637.209937,4,tick,""
171637.209953,0,channel_blocked,692
171637.209956,4,yield,""
171637.209960,4,sched_state,running
171637.209985,4,tick,""
171637.209998,4,queue_length,1
171637.210010,4,queue_length,0
171637.210015,4,sched_state,running
171637.210038,4,tick,""
171637.210053,0,channel_blocked,692
171637.210055,4,yield,""
171637.210059,4,sched_state,running
171637.210064,6,tick,""
171637.210082,4,tick,""
171637.210088,1,tick,""
171637.210093,4,queue_length,1
171637.210101,4,queue_length,0
171637.210103,1,reduction,""
171637.210106,4,sched_state,running
171637.210107,1,sched_state,running
171637.210129,4,tick,""
171637.210144,6,reduction,""
171637.210147,0,channel_blocked,692
171637.210147,6,sched_state,running
171637.210154,4,yield,""
171637.210159,4,sched_state,running
171637.210182,4,tick,""
171637.210190,4,queue_length,1
171637.210202,4,queue_length,0
171637.210207,4,sched_state,running
171637.210231,4,tick,""
171637.210245,0,channel_blocked,692
171637.210248,4,yield,""
171637.210252,4,sched_state,running
171637.210279,4,tick,""
171637.210288,4,queue_length,1
171637.210296,4,queue_length,0
171637.210301,4,sched_state,running
171637.210326,4,tick,""
171637.210341,0,channel_blocked,692
171637.210344,4,yield,""
171637.210349,4,sched_state,running
171637.210373,4,tick,""
171637.210381,4,queue_length,1
171637.210392,4,queue_length,0
171637.210398,4,sched_state,running
171637.210421,4,tick,""
171637.210437,0,channel_blocked,692
171637.210440,4,yield,""
171637.210444,4,sched_state,running
171637.210472,4,tick,""
171637.210481,4,queue_length,1
171637.210490,4,queue_length,0
171637.210495,4,sched_state,running
171637.210519,4,tick,""
171637.210535,0,channel_blocked,692
171637.210538,4,yield,""
171637.210542,4,sched_state,running
171637.210565,4,tick,""
171637.210573,4,queue_length,1
171637.210585,4,queue_length,0
171637.210591,4,sched_state,running
171637.210613,4,tick,""
171637.210654,0,channel_blocked,692
171637.210657,4,yield,""
171637.210663,4,sched_state,running
171637.210686,4,tick,""
171637.210695,4,queue_length,1
171637.210706,4,queue_length,0
171637.210712,4,sched_state,running
171637.210736,4,tick,""
171637.210765,0,channel_blocked,692
171637.210768,4,yield,""
171637.210774,4,sched_state,running
171637.210780,2,channel_blocked,10198
171637.210787,2,yield,""
171637.210797,4,tick,""
171637.210805,4,queue_length,1
171637.210817,4,queue_length,0
171637.210822,4,sched_state,running
171637.210842,4,tick,""
171637.210860,0,channel_blocked,692
171637.210863,4,yield,""
171637.210867,4,sched_state,running
171637.210891,4,tick,""
171637.210899,4,queue_length,1
171637.210908,4,queue_length,0
171637.210914,4,sched_state,running
171637.210934,4,tick,""
171637.210951,0,channel_blocked,692
171637.210954,4,yield,""
171637.210959,4,sched_state,running
171637.210979,4,tick,""
171637.210987,4,queue_length,1
171637.210998,4,queue_length,0
171637.211003,4,sched_state,running
171637.211023,4,tick,""
171637.211045,0,channel_blocked,692
171637.211047,4,yield,""
171637.211052,4,sched_state,running
171637.211073,4,tick,""
171637.211080,4,queue_length,1
171637.211088,4,queue_length,0
171637.211094,4,sched_state,running
171637.211118,4,tick,""
171637.211134,0,channel_blocked,692
171637.211137,4,yield,""
171637.211141,4,sched_state,running
171637.211164,4,tick,""
171637.211172,4,queue_length,1
171637.211183,4,queue_length,0
171637.211191,4,sched_state,running
171637.211217,4,tick,""
171637.211236,0,channel_blocked,692
171637.211238,4,yield,""
171637.211243,4,sched_state,running
171637.211268,4,tick,""
171637.211275,4,queue_length,1
171637.211283,4,queue_length,0
171637.211288,4,sched_state,running
171637.211314,4,tick,""
171637.211327,0,channel_blocked,692
171637.211330,4,yield,""
171637.211334,4,sched_state,running
171637.211359,4,tick,""
171637.211366,4,queue_length,1
171637.211378,4,queue_length,0
171637.211383,4,sched_state,running
171637.211409,4,tick,""
171637.211425,0,channel_blocked,692
171637.211427,4,yield,""
171637.211432,4,sched_state,running
171637.211458,4,tick,""
171637.211466,4,queue_length,1
171637.211475,4,queue_length,0
171637.211480,4,sched_state,running
171637.211507,4,tick,""
171637.211520,0,channel_blocked,692
171637.211523,4,yield,""
171637.211527,4,sched_state,running
171637.211553,4,tick,""
171637.211560,4,queue_length,1
171637.211575,4,queue_length,0
171637.211580,4,sched_state,running
171637.211606,4,tick,""
171637.211621,0,channel_blocked,692
171637.211624,4,yield,""
171637.211629,4,sched_state,running
171637.211656,4,tick,""
171637.211664,4,queue_length,1
171637.211673,4,queue_length,0
171637.211677,4,sched_state,running
171637.211704,4,tick,""
171637.211719,0,channel_blocked,692
171637.211722,4,yield,""
171637.211727,4,sched_state,running
171637.211753,4,tick,""
171637.211776,4,queue_length,1
171637.211789,4,queue_length,0
171637.211794,4,sched_state,running
171637.211821,4,tick,""
171637.211837,0,channel_blocked,692
171637.211840,4,yield,""
171637.211844,4,sched_state,running
171637.211871,4,tick,""
171637.211881,4,queue_length,1
171637.211891,4,queue_length,0
171637.211896,4,sched_state,running
171637.211922,4,tick,""
171637.211952,0,channel_blocked,692
171637.211954,4,yield,""
171637.211960,4,sched_state,running
171637.211985,4,tick,""
171637.211997,4,queue_length,1
171637.212009,4,queue_length,0
171637.212014,4,sched_state,running
171637.212040,4,tick,""
171637.212057,0,channel_blocked,692
171637.212061,4,yield,""
171637.212065,4,sched_state,running
171637.212091,4,tick,""
171637.212099,4,queue_length,1
171637.212121,4,queue_length,0
171637.212123,1,tick,""
171637.212127,4,sched_state,running
171637.212142,1,reduction,""
171637.212144,1,sched_state,running
171637.212156,4,tick,""
171637.212177,0,channel_blocked,692
171637.212180,4,yield,""
171637.212185,4,sched_state,running
171637.212212,4,tick,""
171637.212221,4,queue_length,1
171637.212233,4,queue_length,0
171637.212239,4,sched_state,running
171637.212264,4,tick,""
171637.212282,0,channel_blocked,692
171637.212284,4,yield,""
171637.212290,4,sched_state,running
171637.212317,4,tick,""
171637.212326,4,queue_length,1
171637.212335,4,queue_length,0
171637.212344,4,sched_state,running
171637.212371,4,tick,""
171637.212388,0,channel_blocked,692
171637.212392,4,yield,""
171637.212398,4,sched_state,running
171637.212425,4,tick,""
171637.212433,4,queue_length,1
171637.212446,4,queue_length,0
171637.212452,4,sched_state,running
171637.212480,4,tick,""
171637.212496,0,channel_blocked,692
171637.212499,4,yield,""
171637.212503,4,sched_state,running
171637.212530,4,tick,""
171637.212540,4,queue_length,1
171637.212549,4,queue_length,0
171637.212554,4,sched_state,running
171637.212580,4,tick,""
171637.212576,6,tick,""
171637.212593,6,reduction,""
171637.212595,6,sched_state,running
171637.212595,0,channel_blocked,692
171637.212598,4,yield,""
171637.212602,4,sched_state,running
171637.212629,4,tick,""
171637.212638,4,queue_length,1
171637.212652,4,queue_length,0
171637.212657,4,sched_state,running
171637.212683,4,tick,""
171637.212705,0,channel_blocked,692
171637.212708,4,yield,""
171637.212714,4,sched_state,running
171637.212740,4,tick,""
171637.212749,4,queue_length,1
171637.212759,4,queue_length,0
171637.212764,4,sched_state,running
171637.212790,4,tick,""
171637.212807,0,channel_blocked,692
171637.212810,4,yield,""
171637.212816,4,sched_state,running
171637.212844,4,tick,""
171637.212852,4,queue_length,1
171637.212864,4,queue_length,0
171637.212869,4,sched_state,running
171637.212896,4,tick,""
171637.212916,0,channel_blocked,692
171637.212920,4,yield,""
171637.212935,4,sched_state,running
171637.212964,4,tick,""
171637.212973,4,queue_length,1
171637.212982,4,queue_length,0
171637.212987,4,sched_state,running
171637.213014,4,tick,""
171637.213029,0,channel_blocked,692
171637.213031,4,yield,""
171637.213037,4,sched_state,running
171637.213064,4,tick,""
171637.213074,4,queue_length,1
171637.213089,4,queue_length,0
171637.213094,4,sched_state,running
171637.213121,4,tick,""
171637.213143,0,channel_blocked,692
171637.213146,4,yield,""
171637.213151,4,sched_state,running
171637.213179,4,tick,""
171637.213189,4,queue_length,1
171637.213198,4,queue_length,0
171637.213203,4,sched_state,running
171637.213228,4,tick,""
171637.213258,0,channel_blocked,692
171637.213261,4,yield,""
171637.213266,4,sched_state,running
171637.213292,4,tick,""
171637.213301,4,queue_length,1
171637.213313,4,queue_length,0
171637.213318,4,sched_state,running
171637.213343,4,tick,""
171637.213365,0,channel_blocked,692
171637.213368,4,yield,""
171637.213372,4,sched_state,running
171637.213396,4,tick,""
171637.213404,4,queue_length,1
171637.213413,4,queue_length,0
171637.213419,4,sched_state,running
171637.213445,4,tick,""
171637.213464,0,channel_blocked,692
171637.213467,4,yield,""
171637.213472,4,sched_state,running
171637.213497,4,tick,""
171637.213505,4,queue_length,1
171637.213523,4,queue_length,0
171637.213529,4,sched_state,running
171637.213554,4,tick,""
171637.213572,0,channel_blocked,692
171637.213575,4,yield,""
171637.213581,4,sched_state,running
171637.213605,4,tick,""
171637.213614,4,queue_length,1
171637.213623,4,queue_length,0
171637.213629,4,sched_state,running
171637.213657,4,tick,""
171637.213675,0,channel_blocked,692
171637.213679,4,yield,""
171637.213688,4,sched_state,running
171637.213707,4,tick,""
171637.213718,4,queue_length,1
171637.213728,4,queue_length,0
171637.213733,4,sched_state,running
171637.213754,4,tick,""
171637.213767,0,channel_blocked,692
171637.213770,4,yield,""
171637.213775,4,sched_state,running
171637.213793,4,tick,""
171637.213805,4,queue_length,1
171637.213813,4,queue_length,0
171637.213819,4,sched_state,running
171637.213839,4,tick,""
171637.213856,0,channel_blocked,692
171637.213858,4,yield,""
171637.213862,4,sched_state,running
171637.213882,4,tick,""
171637.213890,4,queue_length,1
171637.213899,4,queue_length,0
171637.213904,4,sched_state,running
171637.213925,4,tick,""
171637.213943,0,channel_blocked,692
171637.213945,4,yield,""
171637.213950,4,sched_state,running
171637.213970,4,tick,""
171637.213978,4,queue_length,1
171637.213986,4,queue_length,0
171637.213991,4,sched_state,running
171637.213990,3,sched_state,running
171637.214013,4,tick,""
171637.214038,0,channel_blocked,692
171637.214041,4,yield,""
171637.214045,4,sched_state,running
171637.214068,4,tick,""
171637.214077,4,queue_length,1
171637.214088,4,queue_length,0
171637.214093,4,sched_state,running
171637.214116,4,tick,""
171637.214133,0,channel_blocked,692
171637.214136,4,yield,""
171637.214140,4,sched_state,running
171637.214161,4,tick,""
171637.214170,4,queue_length,1
171637.214179,4,queue_length,0
171637.214185,4,sched_state,running
171637.214207,4,tick,""
171637.214222,0,channel_blocked,692
171637.214225,4,yield,""
171637.214231,4,sched_state,running
171637.214252,4,tick,""
171637.214260,4,queue_length,1
171637.214270,4,queue_length,0
171637.214275,4,sched_state,running
171637.214297,4,tick,""
171637.214315,0,channel_blocked,692
171637.214318,4,yield,""
171637.214323,4,sched_state,running
171637.214344,4,tick,""
171637.214351,4,queue_length,1
171637.214359,4,queue_length,0
171637.214364,4,sched_state,running
171637.214385,4,tick,""
171637.214401,0,channel_blocked,692
171637.214403,4,yield,""
171637.214408,4,sched_state,running
171637.214430,4,tick,""
171637.214438,4,queue_length,1
171637.214451,4,queue_length,0
171637.214455,4,sched_state,running
171637.214465,1,tick,""
171637.214478,4,tick,""
171637.214496,0,channel_blocked,692
171637.214499,4,yield,""
171637.214504,4,sched_state,running
171637.214527,4,tick,""
171637.214535,4,queue_length,1
171637.214543,4,queue_length,0
171637.214549,4,sched_state,running
171637.214571,4,tick,""
171637.214574,1,reduction,""
171637.214579,1,sched_state,running
171637.214588,0,channel_blocked,692
171637.214591,4,yield,""
171637.214596,4,sched_state,running
171637.214619,4,tick,""
171637.214627,4,queue_length,1
171637.214643,4,queue_length,0
171637.214648,4,sched_state,running
171637.214673,4,tick,""
171637.214693,0,channel_blocked,692
171637.214696,4,yield,""
171637.214701,4,sched_state,running
171637.214724,4,tick,""
171637.214735,4,queue_length,1
171637.214743,4,queue_length,0
171637.214748,4,sched_state,running
171637.214770,4,tick,""
171637.214788,0,channel_blocked,692
171637.214791,4,yield,""
171637.214796,4,sched_state,running
171637.214820,4,tick,""
171637.214833,4,queue_length,1
171637.214845,4,queue_length,0
171637.214850,4,sched_state,running
171637.214874,4,tick,""
171637.214893,0,channel_blocked,692
171637.214896,4,yield,""
171637.214902,4,sched_state,running
171637.214927,4,tick,""
171637.214937,4,queue_length,1
171637.214946,4,queue_length,0
171637.214951,4,sched_state,running
171637.214975,4,tick,""
171637.214995,0,channel_blocked,692
171637.214998,4,yield,""
171637.215004,4,sched_state,running
171637.215004,6,tick,""
171637.215027,4,tick,""
171637.215049,4,queue_length,1
171637.215059,6,reduction,""
171637.215061,4,queue_length,0
171637.215062,6,sched_state,running
171637.215066,4,sched_state,running
171637.215090,4,tick,""
171637.215108,0,channel_blocked,692
171637.215111,4,yield,""
171637.215117,4,sched_state,running
171637.215141,4,tick,""
171637.215150,4,queue_length,1
171637.215160,4,queue_length,0
171637.215166,4,sched_state,running
171637.215190,4,tick,""
171637.215231,0,channel_blocked,692
171637.215235,4,yield,""
171637.215240,4,sched_state,running
171637.215265,4,tick,""
171637.215274,4,queue_length,1
171637.215287,4,queue_length,0
171637.215293,4,sched_state,running
171637.215296,3,channel_blocked,12560
171637.215303,5,yield,""
171637.215317,4,tick,""
171637.215332,0,channel_blocked,692
171637.215335,4,yield,""
171637.215340,4,sched_state,running
171637.215367,4,tick,""
171637.215376,4,queue_length,1
171637.215384,4,queue_length,0
171637.215389,4,sched_state,running
171637.215412,4,tick,""
171637.215432,0,channel_blocked,692
171637.215435,4,yield,""
171637.215441,4,sched_state,running
171637.215464,4,tick,""
171637.215472,4,queue_length,1
171637.215482,4,queue_length,0
171637.215487,4,sched_state,running
171637.215511,4,tick,""
171637.215527,0,channel_blocked,692
171637.215530,4,yield,""
171637.215535,4,sched_state,running
171637.215558,4,tick,""
171637.215568,4,queue_length,1
171637.215577,4,queue_length,0
171637.215582,4,sched_state,running
171637.215607,4,tick,""
171637.215624,0,channel_blocked,692
171637.215626,4,yield,""
171637.215631,4,sched_state,running
171637.215654,4,tick,""
171637.215662,4,queue_length,1
171637.215673,4,queue_length,0
171637.215678,4,sched_state,running
171637.215702,4,tick,""
171637.215718,0,channel_blocked,692
171637.215722,4,yield,""
171637.215727,4,sched_state,running
171637.215751,4,tick,""
171637.215760,4,queue_length,1
171637.215768,4,queue_length,0
171637.215774,4,sched_state,running
171637.215797,4,tick,""
171637.215819,0,channel_blocked,692
171637.215823,4,yield,""
171637.215828,4,sched_state,running
171637.215854,4,tick,""
171637.215862,4,queue_length,1
171637.215874,4,queue_length,0
171637.215879,4,sched_state,running
171637.215904,4,tick,""
171637.215924,0,channel_blocked,692
171637.215926,4,yield,""
171637.215931,4,sched_state,running
171637.215953,4,tick,""
171637.215962,4,queue_length,1
171637.215971,4,queue_length,0
171637.215975,4,sched_state,running
171637.215996,4,tick,""
171637.216014,0,channel_blocked,692
171637.216017,4,yield,""
171637.216022,4,sched_state,running
171637.216044,4,tick,""
171637.216053,4,queue_length,1
171637.216066,4,queue_length,0
171637.216073,4,sched_state,running
171637.216093,4,tick,""
171637.216136,0,channel_blocked,692
171637.216139,4,yield,""
171637.216178,4,sched_state,running
171637.216202,4,tick,""
171637.216211,4,queue_length,1
171637.216222,4,queue_length,0
171637.216227,4,sched_state,running
171637.216248,4,tick,""
171637.216266,0,channel_blocked,692
171637.216269,4,yield,""
171637.216273,4,sched_state,running
171637.216298,4,tick,""
171637.216308,4,queue_length,1
171637.216321,4,queue_length,0
171637.216327,4,sched_state,running
171637.216350,4,tick,""
171637.216367,0,channel_blocked,692
171637.216370,4,yield,""
171637.216375,4,sched_state,running
171637.216399,4,tick,""
171637.216408,4,queue_length,1
171637.216417,4,queue_length,0
171637.216422,4,sched_state,running
171637.216448,4,tick,""
171637.216465,0,channel_blocked,692
171637.216468,4,yield,""
171637.216473,4,sched_state,running
171637.216501,4,tick,""
171637.216508,4,queue_length,1
171637.216519,4,queue_length,0
171637.216525,4,sched_state,running
171637.216551,4,tick,""
171637.216572,0,channel_blocked,692
171637.216575,4,yield,""
171637.216580,4,sched_state,running
171637.216605,4,tick,""
171637.216613,4,queue_length,1
171637.216620,4,queue_length,0
171637.216625,4,sched_state,running
171637.216651,4,tick,""
171637.216670,0,channel_blocked,692
171637.216672,4,yield,""
171637.216677,4,sched_state,running
171637.216703,4,tick,""
171637.216710,4,queue_length,1
171637.216720,4,queue_length,0
171637.216725,4,sched_state,running
171637.216752,4,tick,""
171637.216768,0,channel_blocked,692
171637.216770,4,yield,""
171637.216775,4,sched_state,running
171637.216801,4,tick,""
171637.216810,4,queue_length,1
171637.216819,4,queue_length,0
171637.216824,4,sched_state,running
171637.216850,4,tick,""
171637.216869,0,channel_blocked,692
171637.216872,4,yield,""
171637.216877,4,sched_state,running
171637.216904,4,tick,""
171637.216912,4,queue_length,1
171637.216925,4,queue_length,0
171637.216930,4,sched_state,running
171637.216956,4,tick,""
171637.216971,0,channel_blocked,692
171637.216974,4,yield,""
171637.216978,4,sched_state,running
171637.216986,1,tick,""
171637.217005,4,tick,""
171637.217013,1,reduction,""
171637.217015,1,sched_state,running
171637.217016,4,queue_length,1
171637.217025,4,queue_length,0
171637.217030,4,sched_state,running
171637.217058,4,tick,""
171637.217076,0,channel_blocked,692
171637.217079,4,yield,""
171637.217086,4,sched_state,running
171637.217115,4,tick,""
171637.217124,4,queue_length,1
171637.217137,4,queue_length,0
171637.217143,4,sched_state,running
171637.217171,4,tick,""
171637.217190,0,channel_blocked,692
171637.217193,4,yield,""
171637.217199,4,sched_state,running
171637.217227,4,tick,""
171637.217236,4,queue_length,1
171637.217245,4,queue_length,0
171637.217250,4,sched_state,running
171637.217258,3,tick,""
171637.217278,4,tick,""
171637.217323,0,channel_blocked,692
171637.217325,4,yield,""
171637.217330,4,sched_state,running
171637.217347,3,reduction,""
171637.217354,3,sched_state,running
171637.217358,4,tick,""
171637.217371,4,queue_length,1
171637.217386,4,queue_length,0
171637.217392,4,sched_state,running
171637.217420,4,tick,""
171637.217438,0,channel_blocked,692
171637.217441,4,yield,""
171637.217446,4,sched_state,running
171637.217475,4,tick,""
171637.217484,4,queue_length,1
171637.217494,4,queue_length,0
171637.217499,4,sched_state,running
171637.217527,4,tick,""
171637.217548,0,channel_blocked,692
171637.217551,4,yield,""
171637.217556,4,sched_state,running
171637.217584,4,tick,""
171637.217592,4,queue_length,1
171637.217603,4,queue_length,0
171637.217609,4,sched_state,running
171637.217635,4,tick,""
171637.217641,6,tick,""
171637.217652,0,channel_blocked,692
171637.217655,4,yield,""
171637.217658,6,reduction,""
171637.217660,4,sched_state,running
171637.217661,6,sched_state,running
171637.217688,4,tick,""
171637.217700,4,queue_length,1
171637.217710,4,queue_length,0
171637.217716,4,sched_state,running
171637.217745,4,tick,""
171637.217764,0,channel_blocked,692
171637.217767,4,yield,""
171637.217773,4,sched_state,running
171637.217803,4,tick,""
171637.217812,4,queue_length,1
171637.217824,4,queue_length,0
171637.217829,4,sched_state,running
171637.217857,4,tick,""
171637.217888,0,channel_blocked,692
171637.217891,4,yield,""
171637.217896,4,sched_state,running
171637.217928,4,tick,""
171637.217938,4,queue_length,1
171637.217947,4,queue_length,0
171637.217952,4,sched_state,running
171637.217981,4,tick,""
171637.217999,0,channel_blocked,692
171637.218002,4,yield,""
171637.218007,4,sched_state,running
171637.218035,4,tick,""
171637.218044,4,queue_length,1
171637.218059,4,queue_length,0
171637.218065,4,sched_state,running
171637.218093,4,tick,""
171637.218113,0,channel_blocked,692
171637.218116,4,yield,""
171637.218123,4,sched_state,running
171637.218153,4,tick,""
171637.218163,4,queue_length,1
171637.218171,4,queue_length,0
171637.218177,4,sched_state,running
171637.218205,4,tick,""
171637.218225,0,channel_blocked,692
171637.218227,4,yield,""
171637.218234,4,sched_state,running
171637.218265,4,tick,""
171637.218273,4,queue_length,1
171637.218286,4,queue_length,0
171637.218291,4,sched_state,running
171637.218317,4,tick,""
171637.218334,0,channel_blocked,692
171637.218339,4,yield,""
171637.218345,4,sched_state,running
171637.218378,4,tick,""
171637.218388,4,queue_length,1
171637.218398,4,queue_length,0
171637.218404,4,sched_state,running
171637.218438,4,tick,""
171637.218458,0,channel_blocked,692
171637.218460,4,yield,""
171637.218466,4,sched_state,running
171637.218494,4,tick,""
171637.218906,4,queue_length,1
171637.218942,4,queue_length,0
171637.218951,4,sched_state,running
171637.219001,4,tick,""
171637.219058,0,channel_blocked,692
171637.219062,4,yield,""
171637.219070,4,sched_state,running
171637.219096,4,tick,""
171637.219109,4,queue_length,1
171637.219119,4,queue_length,0
171637.219125,4,sched_state,running
171637.219150,4,tick,""
171637.219168,0,channel_blocked,692
171637.219172,4,yield,""
171637.219176,4,sched_state,running
171637.219203,4,tick,""
171637.219213,4,queue_length,1
171637.219231,4,queue_length,0
171637.219237,4,sched_state,running
171637.219263,4,tick,""
171637.219281,0,channel_blocked,692
171637.219284,4,yield,""
171637.219290,4,sched_state,running
171637.219317,4,tick,""
171637.219326,4,queue_length,1
171637.219336,4,queue_length,0
171637.219342,4,sched_state,running
171637.219368,4,tick,""
171637.219388,0,channel_blocked,692
171637.219392,4,yield,""
171637.219402,4,sched_state,running
171637.219431,4,tick,""
171637.219440,4,queue_length,1
171637.219451,4,queue_length,0
171637.219456,4,sched_state,running
171637.219478,4,tick,""
171637.219486,1,tick,""
171637.219493,0,channel_blocked,692
171637.219495,4,yield,""
