timestamp,lpu,event,value
171770.841550,3,yield,""
171770.841557,3,sched_state,running
171770.841669,3,tick,""
171770.841678,3,queue_length,1
171770.841688,3,queue_length,0
171770.841692,3,sched_state,running
171770.841803,3,tick,""
171770.841829,0,channel_blocked,724
171770.841832,3,yield,""
171770.841839,3,sched_state,running
171770.841946,3,tick,""
171770.841955,3,queue_length,1
171770.841968,3,queue_length,0
171770.841974,3,sched_state,running
171770.842027,0,tick,""
171770.842068,0,reduction,""
171770.842071,0,sched_state,running
171770.842084,3,tick,""
171770.842127,4,tick,""
171770.842131,0,channel_blocked,724
171770.842134,3,yield,""
171770.842140,3,sched_state,running
171770.842143,4,reduction,""
171770.842145,4,sched_state,running
171770.842253,3,tick,""
171770.842264,3,queue_length,1
171770.842273,3,queue_length,0
171770.842278,3,sched_state,running
171770.842382,3,tick,""
171770.842403,0,channel_blocked,724
171770.842406,3,yield,""
171770.842412,3,sched_state,running
171770.842517,3,tick,""
171770.842527,3,queue_length,1
171770.842542,3,queue_length,0
171770.842549,3,sched_state,running
171770.842656,3,tick,""
171770.842693,0,channel_blocked,724
171770.842697,3,yield,""
171770.842703,3,sched_state,running
171770.842811,3,tick,""
171770.842812,1,channel_blocked,87
171770.842818,5,yield,""
171770.842822,3,queue_length,1
171770.842831,3,queue_length,0
171770.842836,3,sched_state,running
171770.842947,3,tick,""
171770.842966,0,channel_blocked,724
171770.842970,3,yield,""
171770.842974,3,sched_state,running
171770.843080,3,tick,""
171770.843090,3,queue_length,1
171770.843104,3,queue_length,0
171770.843108,3,sched_state,running
171770.843139,1,tick,""
171770.843158,1,reduction,""
171770.843161,1,sched_state,running
171770.843217,3,tick,""
171770.843235,0,channel_blocked,724
171770.843237,3,yield,""
171770.843243,3,sched_state,running
171770.843346,3,tick,""
171770.843356,3,queue_length,1
171770.843369,3,queue_length,0
171770.843375,3,sched_state,running
171770.843483,3,tick,""
171770.843504,0,channel_blocked,724
171770.843507,3,yield,""
171770.843514,3,sched_state,running
171770.843634,3,tick,""
171770.843646,3,queue_length,1
171770.843660,3,queue_length,0
171770.843665,3,sched_state,running
171770.843777,3,tick,""
171770.843805,0,channel_blocked,724
171770.843807,3,yield,""
171770.843812,3,sched_state,running
171770.843917,3,tick,""
171770.843933,3,queue_length,1
171770.843947,3,queue_length,0
171770.843952,3,sched_state,running
171770.844058,3,tick,""
171770.844080,0,channel_blocked,724
171770.844083,3,yield,""
171770.844088,3,sched_state,running
171770.844215,3,tick,""
171770.844227,3,queue_length,1
171770.844242,3,queue_length,0
171770.844247,3,sched_state,running
171770.844358,3,tick,""
171770.844376,0,channel_blocked,724
171770.844378,3,yield,""
171770.844385,3,sched_state,running
171770.844490,3,tick,""
171770.844500,3,queue_length,1
171770.844511,3,queue_length,0
171770.844516,3,sched_state,running
171770.844626,3,tick,""
171770.844644,0,channel_blocked,724
171770.844646,3,yield,""
171770.844651,3,sched_state,running
171770.844670,4,tick,""
171770.844681,4,reduction,""
171770.844683,4,sched_state,running
171770.844710,0,tick,""
171770.844723,0,reduction,""
171770.844725,0,sched_state,running
171770.844758,3,tick,""
171770.844766,3,queue_length,1
171770.844780,3,queue_length,0
171770.844787,3,sched_state,running
171770.844894,3,tick,""
171770.844912,0,channel_blocked,724
171770.844915,3,yield,""
171770.844919,3,sched_state,running
171770.845028,3,tick,""
171770.845038,3,queue_length,1
171770.845047,3,queue_length,0
171770.845061,3,sched_state,running
171770.845168,3,tick,""
171770.845192,0,channel_blocked,724
171770.845194,3,yield,""
171770.845200,3,sched_state,running
171770.845311,3,tick,""
171770.845320,3,queue_length,1
171770.845335,3,queue_length,0
171770.845343,3,sched_state,running
171770.845449,3,tick,""
171770.845467,0,channel_blocked,724
171770.845469,3,yield,""
171770.845475,3,sched_state,running
171770.845585,3,tick,""
171770.845595,3,queue_length,1
171770.845604,3,queue_length,0
171770.845610,3,sched_state,running
171770.845718,3,tick,""
171770.845754,0,channel_blocked,724
171770.845757,3,yield,""
171770.845763,3,sched_state,running
171770.845870,3,tick,""
171770.845877,3,queue_length,1
171770.845889,3,queue_length,0
171770.845895,3,sched_state,running
171770.845920,1,tick,""
171770.845981,1,reduction,""
171770.845984,1,sched_state,running
171770.846000,3,tick,""
171770.846018,0,channel_blocked,724
171770.846020,3,yield,""
171770.846025,3,sched_state,running
171770.846130,3,tick,""
171770.846140,3,queue_length,1
171770.846152,3,queue_length,0
171770.846157,3,sched_state,running
171770.846263,3,tick,""
171770.846281,0,channel_blocked,724
171770.846284,3,yield,""
171770.846291,3,sched_state,running
171770.846399,3,tick,""
171770.846420,3,queue_length,1
171770.846434,3,queue_length,0
171770.846439,3,sched_state,running
171770.846547,3,tick,""
171770.846567,0,channel_blocked,724
171770.846570,3,yield,""
171770.846583,3,sched_state,running
171770.846690,3,tick,""
171770.846699,3,queue_length,1
171770.846712,3,queue_length,0
171770.846718,3,sched_state,running
171770.846825,3,tick,""
171770.846843,0,channel_blocked,724
171770.846846,3,yield,""
171770.846852,3,sched_state,running
171770.846961,3,tick,""
171770.846970,3,queue_length,1
171770.846983,3,queue_length,0
171770.846988,3,sched_state,running
171770.847031,4,tick,""
171770.847060,4,reduction,""
171770.847063,4,sched_state,running
171770.847092,3,tick,""
171770.847110,0,channel_blocked,724
171770.847113,3,yield,""
171770.847118,3,sched_state,running
171770.847221,0,tick,""
171770.847225,3,tick,""
171770.847233,3,queue_length,1
171770.847242,3,queue_length,0
171770.847243,0,reduction,""
171770.847245,0,sched_state,running
171770.847246,3,sched_state,running
171770.847355,3,tick,""
171770.847374,0,channel_blocked,724
171770.847376,3,yield,""
171770.847384,3,sched_state,running
171770.847490,3,tick,""
171770.847499,3,queue_length,1
171770.847515,3,queue_length,0
171770.847521,3,sched_state,running
171770.847644,3,tick,""
171770.847664,0,channel_blocked,724
171770.847666,3,yield,""
171770.847671,3,sched_state,running
171770.847782,3,tick,""
171770.847791,3,queue_length,1
171770.847800,3,queue_length,0
171770.847805,3,sched_state,running
171770.847915,3,tick,""
171770.847933,0,channel_blocked,724
171770.847936,3,yield,""
171770.847941,3,sched_state,running
171770.848051,3,tick,""
171770.848062,3,queue_length,1
171770.848076,3,queue_length,0
171770.848081,3,sched_state,running
171770.848217,3,tick,""
171770.848237,0,channel_blocked,724
171770.848240,3,yield,""
171770.848250,3,sched_state,running
171770.848357,3,tick,""
171770.848367,3,queue_length,1
171770.848376,3,queue_length,0
171770.848381,3,sched_state,running
171770.848493,3,tick,""
171770.848512,0,channel_blocked,724
171770.848514,3,yield,""
171770.848519,3,sched_state,running
171770.848624,3,tick,""
171770.848633,3,queue_length,1
171770.848650,3,queue_length,0
171770.848655,3,sched_state,running
171770.848763,3,tick,""
171770.848781,0,channel_blocked,724
171770.848784,3,yield,""
171770.848788,3,sched_state,running
171770.848878,1,tick,""
171770.848899,3,tick,""
171770.848900,1,reduction,""
171770.848905,1,sched_state,running
171770.848909,3,queue_length,1
171770.848937,3,queue_length,0
171770.848943,3,sched_state,running
171770.849049,3,tick,""
171770.849089,0,channel_blocked,724
171770.849091,3,yield,""
171770.849097,3,sched_state,running
171770.849204,3,tick,""
171770.849213,3,queue_length,1
171770.849230,3,queue_length,0
171770.849235,3,sched_state,running
171770.849341,3,tick,""
171770.849360,0,channel_blocked,724
171770.849362,3,yield,""
171770.849367,3,sched_state,running
171770.849480,3,tick,""
171770.849490,3,queue_length,1
171770.849501,3,queue_length,0
171770.849506,3,sched_state,running
171770.849608,4,tick,""
171770.849612,5,sched_state,running
171770.849628,4,reduction,""
171770.849632,4,sched_state,running
171770.849613,3,tick,""
171770.849671,0,channel_blocked,724
171770.849674,3,yield,""
171770.849679,3,sched_state,running
171770.849784,3,tick,""
171770.849798,3,queue_length,1
171770.849812,3,queue_length,0
171770.849816,3,sched_state,running
171770.849861,5,tick,""
171770.849876,5,queue_length,1
171770.849888,5,queue_length,0
171770.849887,0,tick,""
171770.849925,3,tick,""
171770.849943,0,channel_blocked,724
171770.849946,3,yield,""
171770.849951,3,sched_state,running
171770.850058,3,tick,""
171770.850066,3,queue_length,1
171770.850074,3,queue_length,0
171770.850080,3,sched_state,running
171770.850183,3,tick,""
171770.850205,0,channel_blocked,724
171770.850207,3,yield,""
171770.850213,3,sched_state,running
171770.850334,3,tick,""
171770.850345,3,queue_length,1
171770.850358,3,queue_length,0
171770.850365,3,sched_state,running
171770.850494,3,tick,""
171770.850515,0,channel_blocked,724
171770.850518,3,yield,""
171770.850524,3,sched_state,running
171770.850656,3,tick,""
171770.850668,3,queue_length,1
171770.850679,3,queue_length,0
171770.850686,3,sched_state,running
171770.850811,3,tick,""
171770.850833,0,channel_blocked,724
171770.850835,3,yield,""
171770.850843,3,sched_state,running
171770.850970,3,tick,""
171770.850983,3,queue_length,1
171770.851001,3,queue_length,0
171770.851009,3,sched_state,running
171770.851138,3,tick,""
171770.851162,0,channel_blocked,724
171770.851165,3,yield,""
171770.851171,3,sched_state,running
171770.851303,3,tick,""
171770.851314,3,queue_length,1
171770.851325,3,queue_length,0
171770.851331,3,sched_state,running
171770.851461,3,tick,""
171770.851481,0,channel_blocked,724
171770.851485,3,yield,""
171770.851490,3,sched_state,running
171770.851611,1,tick,""
171770.851616,3,tick,""
171770.851622,4,tick,""
171770.851625,3,queue_length,1
171770.851643,3,queue_length,0
171770.851649,3,sched_state,running
171770.851665,4,reduction,""
171770.851668,4,sched_state,running
171770.851683,1,reduction,""
171770.851686,1,sched_state,running
171770.851771,3,tick,""
171770.851791,0,channel_blocked,724
171770.851795,3,yield,""
171770.851800,3,sched_state,running
171770.851918,3,tick,""
171770.851928,3,queue_length,1
171770.851942,3,queue_length,0
171770.851947,3,sched_state,running
171770.852071,3,tick,""
171770.852092,0,channel_blocked,724
171770.852094,3,yield,""
171770.852101,3,sched_state,running
171770.852235,3,tick,""
171770.852249,3,queue_length,1
171770.852270,3,queue_length,0
171770.852276,3,sched_state,running
171770.852401,3,tick,""
171770.852423,0,channel_blocked,724
171770.852426,3,yield,""
171770.852432,3,sched_state,running
171770.852555,3,tick,""
171770.852565,3,queue_length,1
171770.852579,3,queue_length,0
171770.852585,3,sched_state,running
171770.852707,3,tick,""
171770.852939,0,channel_blocked,724
171770.852942,3,yield,""
171770.852955,3,sched_state,running
171770.853095,3,tick,""
171770.853108,3,queue_length,1
171770.853127,3,queue_length,0
171770.853133,3,sched_state,running
171770.853257,3,tick,""
171770.853280,0,channel_blocked,724
171770.853283,3,yield,""
171770.853288,3,sched_state,running
171770.853420,3,tick,""
171770.853432,3,queue_length,1
171770.853445,3,queue_length,0
171770.853451,3,sched_state,running
171770.853579,3,tick,""
171770.853602,0,channel_blocked,724
171770.853605,3,yield,""
171770.853612,3,sched_state,running
171770.853682,4,tick,""
171770.853704,4,reduction,""
171770.853707,4,sched_state,running
171770.853737,3,tick,""
171770.853748,3,queue_length,1
171770.853767,3,queue_length,0
171770.853773,3,sched_state,running
171770.853900,3,tick,""
171770.853922,0,channel_blocked,724
171770.853925,3,yield,""
171770.853930,3,sched_state,running
171770.854057,3,tick,""
171770.854068,3,queue_length,1
171770.854081,3,queue_length,0
171770.854087,3,sched_state,running
171770.854212,3,tick,""
171770.854230,0,channel_blocked,724
171770.854233,3,yield,""
171770.854238,3,sched_state,running
171770.854240,1,tick,""
171770.854255,1,reduction,""
171770.854258,1,sched_state,running
171770.854361,3,tick,""
171770.854370,3,queue_length,1
171770.854388,3,queue_length,0
171770.854398,3,sched_state,running
171770.854522,3,tick,""
171770.854545,0,channel_blocked,724
171770.854549,3,yield,""
171770.854555,3,sched_state,running
171770.854683,3,tick,""
171770.854694,3,queue_length,1
171770.854709,3,queue_length,0
171770.854716,3,sched_state,running
171770.854842,3,tick,""
171770.854868,0,channel_blocked,724
171770.854871,3,yield,""
171770.854876,3,sched_state,running
171770.855004,3,tick,""
171770.855017,3,queue_length,1
171770.855043,3,queue_length,0
171770.855049,3,sched_state,running
171770.855177,3,tick,""
171770.855204,0,channel_blocked,724
171770.855208,3,yield,""
171770.855217,3,sched_state,running
171770.855344,3,tick,""
171770.855357,3,queue_length,1
171770.855373,3,queue_length,0
171770.855380,3,sched_state,running
171770.855506,3,tick,""
171770.855555,0,channel_blocked,724
171770.855558,3,yield,""
171770.855564,3,sched_state,running
171770.855699,3,tick,""
171770.855710,3,queue_length,1
171770.855726,3,queue_length,0
171770.855733,3,sched_state,running
171770.855815,4,tick,""
171770.855862,3,tick,""
171770.855877,4,reduction,""
171770.855880,4,sched_state,running
171770.855881,0,channel_blocked,724
171770.855881,7,sched_state,running
171770.855884,3,yield,""
171770.855889,3,sched_state,running
171770.855984,3,tick,""
171770.855992,3,queue_length,1
171770.856002,3,queue_length,0
171770.856007,3,sched_state,running
171770.856098,3,tick,""
171770.856133,0,channel_blocked,724
171770.856135,3,yield,""
171770.856141,3,sched_state,running
171770.856230,3,tick,""
171770.856239,3,queue_length,1
171770.856253,3,queue_length,0
171770.856258,3,sched_state,running
171770.856355,3,tick,""
171770.856393,0,channel_blocked,724
171770.856396,3,yield,""
171770.856402,3,sched_state,running
171770.856492,3,tick,""
171770.856501,3,queue_length,1
171770.856511,3,queue_length,0
171770.856517,3,sched_state,running
171770.856616,3,tick,""
171770.856636,0,channel_blocked,724
171770.856639,3,yield,""
171770.856644,3,sched_state,running
171770.856739,3,tick,""
171770.856749,3,queue_length,1
171770.856765,3,queue_length,0
171770.856770,3,sched_state,running
171770.856872,3,tick,""
171770.856892,0,channel_blocked,724
171770.856895,3,yield,""
171770.856901,3,sched_state,running
171770.856995,3,tick,""
171770.857003,3,queue_length,1
171770.857015,3,queue_length,0
171770.857020,3,sched_state,running
171770.857120,3,tick,""
171770.857147,0,channel_blocked,724
171770.857150,3,yield,""
171770.857156,3,sched_state,running
171770.857250,3,tick,""
171770.857251,5,sched_state,running
171770.857259,3,queue_length,1
171770.857273,3,queue_length,0
171770.857278,3,sched_state,running
171770.857375,3,tick,""
171770.857395,0,channel_blocked,724
171770.857398,3,yield,""
171770.857403,3,sched_state,running
171770.857408,1,tick,""
171770.857447,1,reduction,""
171770.857449,1,sched_state,running
171770.857500,3,tick,""
171770.857508,3,queue_length,1
171770.857517,3,queue_length,0
171770.857522,3,sched_state,running
171770.857619,3,tick,""
171770.857636,0,channel_blocked,724
171770.857638,3,yield,""
171770.857644,3,sched_state,running
171770.857737,3,tick,""
171770.857746,3,queue_length,1
171770.857762,3,queue_length,0
171770.857767,3,sched_state,running
171770.857863,3,tick,""
171770.857885,0,channel_blocked,724
171770.857888,3,yield,""
171770.857894,3,sched_state,running
171770.857993,3,tick,""
171770.858003,3,queue_length,1
171770.858013,3,queue_length,0
171770.858019,3,sched_state,running
171770.858117,3,tick,""
171770.858143,0,channel_blocked,724
171770.858145,3,yield,""
171770.858151,3,sched_state,running
171770.858248,3,tick,""
171770.858260,3,queue_length,1
171770.858275,3,queue_length,0
171770.858280,3,sched_state,running
171770.858337,4,tick,""
171770.858381,3,tick,""
171770.858392,4,reduction,""
171770.858396,4,sched_state,running
171770.858401,0,channel_blocked,724
171770.858404,3,yield,""
171770.858409,3,sched_state,running
171770.858507,3,tick,""
171770.858517,3,queue_length,1
171770.858527,3,queue_length,0
171770.858532,3,sched_state,running
171770.858631,3,tick,""
171770.858925,0,channel_blocked,724
171770.858929,3,yield,""
171770.858936,3,sched_state,running
171770.859053,3,tick,""
171770.859071,3,queue_length,1
171770.859094,3,queue_length,0
171770.859101,3,sched_state,running
171770.859209,3,tick,""
171770.859246,0,channel_blocked,724
171770.859250,3,yield,""
171770.859256,3,sched_state,running
171770.859357,3,tick,""
171770.859382,3,queue_length,1
171770.859391,3,queue_length,0
171770.859396,3,sched_state,running
171770.859490,5,tick,""
171770.859496,3,tick,""
171770.859514,0,channel_blocked,724
171770.859517,3,yield,""
171770.859523,3,sched_state,running
171770.859625,3,tick,""
171770.859635,3,queue_length,1
171770.859651,3,queue_length,0
171770.859657,3,sched_state,running
171770.859757,3,tick,""
171770.859778,0,channel_blocked,724
171770.859781,3,yield,""
171770.859786,3,sched_state,running
171770.859894,3,tick,""
171770.859905,3,queue_length,1
171770.859915,3,queue_length,0
171770.859919,3,sched_state,running
171770.860020,3,tick,""
171770.860042,0,channel_blocked,724
171770.860044,3,yield,""
171770.860051,3,sched_state,running
171770.860178,3,tick,""
171770.860192,3,queue_length,1
171770.860209,3,queue_length,0
171770.860215,3,sched_state,running
171770.860315,3,tick,""
171770.860336,0,channel_blocked,724
171770.860340,3,yield,""
171770.860347,3,sched_state,running
171770.860448,3,tick,""
171770.860458,3,queue_length,1
171770.860467,3,queue_length,0
171770.860472,3,sched_state,running
171770.860538,1,tick,""
171770.860561,1,reduction,""
171770.860565,1,sched_state,running
171770.860574,3,tick,""
171770.860594,0,channel_blocked,724
171770.860597,3,yield,""
171770.860603,3,sched_state,running
171770.860702,3,tick,""
171770.860712,3,queue_length,1
171770.860728,3,queue_length,0
171770.860734,3,sched_state,running
171770.860832,3,tick,""
171770.860856,0,channel_blocked,724
171770.860859,3,yield,""
171770.860864,3,sched_state,running
171770.860963,3,tick,""
171770.860971,3,queue_length,1
171770.860981,3,queue_length,0
171770.860986,3,sched_state,running
171770.861088,3,tick,""
171770.861113,0,channel_blocked,724
171770.861116,3,yield,""
171770.861121,3,sched_state,running
171770.861172,4,tick,""
171770.861196,4,reduction,""
171770.861199,4,sched_state,running
171770.861221,3,tick,""
171770.861231,3,queue_length,1
171770.861247,3,queue_length,0
171770.861253,3,sched_state,running
171770.861352,3,tick,""
171770.861370,0,channel_blocked,724
171770.861374,3,yield,""
171770.861379,3,sched_state,running
171770.861479,3,tick,""
171770.861490,3,queue_length,1
171770.861500,3,queue_length,0
171770.861505,3,sched_state,running
171770.861608,3,tick,""
171770.861633,0,channel_blocked,724
171770.861636,3,yield,""
171770.861642,3,sched_state,running
171770.861745,3,tick,""
171770.861755,3,queue_length,1
171770.861772,3,queue_length,0
171770.861779,3,sched_state,running
171770.861879,3,tick,""
171770.861900,0,channel_blocked,724
171770.861903,3,yield,""
171770.861909,3,sched_state,running
171770.862032,3,tick,""
171770.862045,3,queue_length,1
171770.862054,3,queue_length,0
171770.862060,3,sched_state,running
171770.862089,7,tick,""
171770.862114,7,reduction,""
171770.862119,7,sched_state,running
171770.862159,3,tick,""
171770.862186,0,channel_blocked,724
171770.862190,3,yield,""
171770.862212,3,sched_state,running
171770.862329,3,tick,""
171770.862341,3,queue_length,1
171770.862358,3,queue_length,0
171770.862364,3,sched_state,running
171770.862479,3,tick,""
171770.862512,0,channel_blocked,724
171770.862515,3,yield,""
171770.862520,3,sched_state,running
171770.862639,3,tick,""
171770.862650,3,queue_length,1
171770.862660,3,queue_length,0
171770.862667,3,sched_state,running
171770.862781,3,tick,""
171770.862804,0,channel_blocked,724
171770.862808,3,yield,""
171770.862816,3,sched_state,running
171770.862932,3,tick,""
171770.862943,3,queue_length,1
171770.862963,3,queue_length,0
171770.862970,3,sched_state,running
171770.863086,3,tick,""
171770.863109,0,channel_blocked,724
171770.863112,3,yield,""
171770.863120,3,sched_state,running
171770.863242,3,tick,""
171770.863253,3,queue_length,1
171770.863267,3,queue_length,0
171770.863274,3,sched_state,running
171770.863388,3,tick,""
171770.863412,0,channel_blocked,724
171770.863415,3,yield,""
171770.863424,3,sched_state,running
171770.863545,3,tick,""
171770.863560,3,queue_length,1
171770.863579,3,queue_length,0
171770.863585,3,sched_state,running
171770.863664,1,tick,""
171770.863702,3,tick,""
171770.863711,1,reduction,""
171770.863714,1,sched_state,running
171770.863723,0,channel_blocked,724
171770.863726,3,yield,""
171770.863733,3,sched_state,running
171770.863826,4,tick,""
171770.863843,3,tick,""
171770.863854,3,queue_length,1
171770.863864,3,queue_length,0
171770.863873,3,sched_state,running
171770.863990,3,tick,""
171770.864012,0,channel_blocked,724
171770.864017,3,yield,""
171770.864023,3,sched_state,running
171770.864151,3,tick,""
171770.864164,3,queue_length,1
171770.864186,3,queue_length,0
171770.864193,3,sched_state,running
171770.864307,3,tick,""
171770.864329,0,channel_blocked,724
171770.864331,3,yield,""
171770.864338,3,sched_state,running
171770.864349,4,channel_blocked,12062
171770.864358,2,yield,""
171770.864456,3,tick,""
171770.864466,3,queue_length,1
171770.864476,3,queue_length,0
171770.864482,3,sched_state,running
171770.864597,3,tick,""
171770.864615,0,channel_blocked,724
171770.864618,3,yield,""
171770.864626,3,sched_state,running
171770.864744,3,tick,""
171770.864755,3,queue_length,1
171770.864773,3,queue_length,0
171770.864778,3,sched_state,running
171770.864892,3,tick,""
171770.864913,0,channel_blocked,724
171770.864916,3,yield,""
171770.864922,3,sched_state,running
171770.865043,3,tick,""
171770.865054,3,queue_length,1
171770.865065,3,queue_length,0
171770.865071,3,sched_state,running
171770.865185,3,tick,""
171770.865207,0,channel_blocked,724
171770.865210,3,yield,""
171770.865216,3,sched_state,running
171770.865333,3,tick,""
171770.865347,3,queue_length,1
171770.865365,3,queue_length,0
171770.865371,3,sched_state,running
171770.865492,7,tick,""
171770.865488,3,tick,""
171770.865516,0,channel_blocked,724
171770.865519,3,yield,""
171770.865524,3,sched_state,running
171770.865535,7,reduction,""
171770.865538,7,sched_state,running
171770.865658,3,tick,""
171770.865673,3,queue_length,1
171770.865689,3,queue_length,0
171770.865698,3,sched_state,running
171770.865820,3,tick,""
171770.865844,0,channel_blocked,724
171770.865846,3,yield,""
171770.865852,3,sched_state,running
171770.865972,3,tick,""
171770.865985,3,queue_length,1
171770.866011,3,queue_length,0
171770.866021,3,sched_state,running
171770.866141,3,tick,""
171770.866164,0,channel_blocked,724
171770.866167,3,yield,""
171770.866173,3,sched_state,running
171770.866257,1,tick,""
171770.866297,3,tick,""
171770.866299,1,reduction,""
171770.866301,1,sched_state,running
171770.866308,3,queue_length,1
171770.866322,3,queue_length,0
171770.866330,3,sched_state,running
171770.866450,3,tick,""
171770.866477,0,channel_blocked,724
171770.866481,3,yield,""
171770.866486,3,sched_state,running
171770.866614,3,tick,""
171770.866630,3,queue_length,1
171770.866902,3,queue_length,0
171770.866920,3,sched_state,running
171770.867069,3,tick,""
171770.867111,0,channel_blocked,724
171770.867116,3,yield,""
171770.867123,3,sched_state,running
171770.867263,3,tick,""
171770.867285,3,queue_length,1
171770.867312,3,queue_length,0
171770.867325,3,sched_state,running
171770.867448,3,tick,""
171770.867480,0,channel_blocked,724
171770.867484,3,yield,""
171770.867491,3,sched_state,running
171770.867613,3,tick,""
171770.867624,3,queue_length,1
171770.867643,3,queue_length,0
171770.867649,3,sched_state,running
171770.867765,3,tick,""
171770.867791,0,channel_blocked,724
171770.867795,3,yield,""
171770.867800,3,sched_state,running
171770.867923,3,tick,""
171770.867935,3,queue_length,1
171770.867948,3,queue_length,0
171770.867954,3,sched_state,running
171770.868070,3,tick,""
171770.868094,0,channel_blocked,724
171770.868097,3,yield,""
171770.868102,3,sched_state,running
171770.868233,3,tick,""
171770.868245,3,queue_length,1
171770.868262,3,queue_length,0
171770.868268,3,sched_state,running
171770.868385,3,tick,""
171770.868407,0,channel_blocked,724
171770.868411,3,yield,""
171770.868417,3,sched_state,running
171770.868538,3,tick,""
171770.868548,3,queue_length,1
171770.868559,3,queue_length,0
171770.868563,3,sched_state,running
171770.868574,7,tick,""
171770.868596,7,reduction,""
171770.868599,7,sched_state,running
171770.868670,3,tick,""
171770.868691,0,channel_blocked,724
171770.868694,3,yield,""
171770.868699,3,sched_state,running
171770.868817,3,tick,""
171770.868828,3,queue_length,1
171770.868846,3,queue_length,0
171770.868852,3,sched_state,running
171770.868965,3,tick,""
171770.869017,0,channel_blocked,724
171770.869022,3,yield,""
171770.869027,3,sched_state,running
171770.869160,3,tick,""
171770.869172,3,queue_length,1
171770.869183,3,queue_length,0
171770.869190,3,sched_state,running
171770.869302,3,tick,""
171770.869320,0,channel_blocked,724
171770.869323,3,yield,""
171770.869328,3,sched_state,running
171770.869355,1,tick,""
171770.869380,1,reduction,""
171770.869384,1,sched_state,running
171770.869446,3,tick,""
171770.869459,3,queue_length,1
171770.869476,3,queue_length,0
171770.869482,3,sched_state,running
171770.869595,3,tick,""
171770.869623,0,channel_blocked,724
171770.869626,3,yield,""
171770.869632,3,sched_state,running
171770.869746,3,tick,""
171770.869761,3,queue_length,1
171770.869773,3,queue_length,0
171770.869779,3,sched_state,running
171770.869895,3,tick,""
171770.869915,0,channel_blocked,724
171770.869919,3,yield,""
171770.869925,3,sched_state,running
171770.870044,3,tick,""
171770.870056,3,queue_length,1
171770.870072,3,queue_length,0
171770.870078,3,sched_state,running
171770.870193,3,tick,""
171770.870212,0,channel_blocked,724
171770.870216,3,yield,""
171770.870223,3,sched_state,running
171770.870343,3,tick,""
171770.870356,3,queue_length,1
171770.870368,3,queue_length,0
171770.870374,3,sched_state,running
171770.870494,3,tick,""
171770.870518,0,channel_blocked,724
171770.870522,3,yield,""
171770.870529,3,sched_state,running
171770.870646,3,tick,""
171770.870656,3,queue_length,1
171770.870675,3,queue_length,0
171770.870682,3,sched_state,running
171770.870795,3,tick,""
171770.870823,0,channel_blocked,724
171770.870827,3,yield,""
171770.870834,3,sched_state,running
171770.870951,3,tick,""
171770.870962,3,queue_length,1
171770.870971,3,queue_length,0
171770.870978,3,sched_state,running
171770.871093,3,tick,""
171770.871113,0,channel_blocked,724
171770.871116,3,yield,""
171770.871122,3,sched_state,running
171770.871241,3,tick,""
171770.871251,3,queue_length,1
171770.871266,3,queue_length,0
171770.871271,3,sched_state,running
171770.871388,3,tick,""
171770.871408,0,channel_blocked,724
171770.871412,3,yield,""
171770.871419,3,sched_state,running
171770.871537,3,tick,""
171770.871548,3,queue_length,1
171770.871558,3,queue_length,0
171770.871565,3,sched_state,running
171770.871683,3,tick,""
171770.871701,0,channel_blocked,724
171770.871704,3,yield,""
171770.871711,3,sched_state,running
171770.871745,7,tick,""
171770.871786,7,reduction,""
171770.871790,7,sched_state,running
171770.871808,3,tick,""
171770.871820,3,queue_length,1
171770.871835,3,queue_length,0
171770.871841,3,sched_state,running
171770.871957,3,tick,""
171770.871981,0,channel_blocked,724
171770.871984,3,yield,""
171770.871992,3,sched_state,running
171770.872106,3,tick,""
171770.872154,3,queue_length,1
171770.872164,3,queue_length,0
171770.872171,3,sched_state,running
171770.872278,1,tick,""
171770.872289,3,tick,""
171770.872310,0,channel_blocked,724
171770.872312,3,yield,""
171770.872326,3,sched_state,running
171770.872349,1,reduction,""
171770.872352,1,sched_state,running
171770.872441,3,tick,""
171770.872450,3,queue_length,1
171770.872465,3,queue_length,0
171770.872471,3,sched_state,running
171770.872587,3,tick,""
171770.872787,0,channel_blocked,724
171770.872792,3,yield,""
171770.872797,3,sched_state,running
171770.872918,3,tick,""
171770.872932,3,queue_length,1
171770.872945,3,queue_length,0
171770.872952,3,sched_state,running
171770.873072,3,tick,""
171770.873104,0,channel_blocked,724
171770.873108,3,yield,""
171770.873113,3,sched_state,running
171770.873229,3,tick,""
171770.873238,3,queue_length,1
171770.873254,3,queue_length,0
171770.873260,3,sched_state,running
171770.873377,3,tick,""
171770.873401,0,channel_blocked,724
171770.873403,3,yield,""
171770.873410,3,sched_state,running
171770.873526,3,tick,""
171770.873539,3,queue_length,1
171770.873551,3,queue_length,0
171770.873557,3,sched_state,running
171770.873676,3,tick,""
171770.873701,0,channel_blocked,724
171770.873705,3,yield,""
171770.873711,3,sched_state,running
171770.873827,3,tick,""
171770.873836,3,queue_length,1
171770.873855,3,queue_length,0
171770.873861,3,sched_state,running
171770.873981,3,tick,""
171770.874004,0,channel_blocked,724
171770.874007,3,yield,""
171770.874013,3,sched_state,running
171770.874126,3,tick,""
171770.874137,3,queue_length,1
171770.874149,3,queue_length,0
171770.874156,3,sched_state,running
171770.874275,3,tick,""
171770.874295,0,channel_blocked,724
171770.874298,3,yield,""
