timestamp,lpu,event,value
171331.277186,3,sched_state,running
171331.277206,7,reduction,""
171331.277213,7,sched_state,running
171331.277275,3,tick,""
171331.277316,0,channel_blocked,884
171331.277320,3,yield,""
171331.277326,3,sched_state,running
171331.277405,3,tick,""
171331.277417,3,queue_length,1
171331.277428,3,queue_length,0
171331.277433,3,sched_state,running
171331.277511,3,tick,""
171331.277539,0,channel_blocked,884
171331.277542,3,yield,""
171331.277548,3,sched_state,running
171331.277625,3,tick,""
171331.277637,3,queue_length,1
171331.277654,3,queue_length,0
171331.277664,3,sched_state,running
171331.277740,3,tick,""
171331.277767,0,channel_blocked,884
171331.277771,3,yield,""
171331.277777,3,sched_state,running
171331.277860,3,tick,""
171331.277873,3,queue_length,1
171331.277885,3,queue_length,0
171331.277890,3,sched_state,running
171331.277964,4,tick,""
171331.277972,3,tick,""
171331.277992,0,channel_blocked,884
171331.277996,3,yield,""
171331.278002,3,sched_state,running
171331.278076,3,tick,""
171331.278088,3,queue_length,1
171331.278106,3,queue_length,0
171331.278112,3,sched_state,running
171331.278192,3,tick,""
171331.278214,0,channel_blocked,884
171331.278216,3,yield,""
171331.278225,3,sched_state,running
171331.278303,3,tick,""
171331.278313,3,queue_length,1
171331.278323,3,queue_length,0
171331.278335,3,sched_state,running
171331.278360,4,reduction,""
171331.278371,4,sched_state,running
171331.278367,6,tick,""
171331.278419,3,tick,""
171331.278421,6,reduction,""
171331.278426,6,sched_state,running
171331.278451,0,channel_blocked,884
171331.278455,3,yield,""
171331.278462,3,sched_state,running
171331.278541,3,tick,""
171331.278557,3,queue_length,1
171331.278575,3,queue_length,0
171331.278581,3,sched_state,running
171331.278660,3,tick,""
171331.278684,0,channel_blocked,884
171331.278691,3,yield,""
171331.278697,3,sched_state,running
171331.278779,3,tick,""
171331.278789,3,queue_length,1
171331.278799,3,queue_length,0
171331.278806,3,sched_state,running
171331.278824,5,tick,""
171331.278845,5,reduction,""
171331.278849,5,sched_state,running
171331.278892,3,tick,""
171331.278913,0,channel_blocked,884
171331.278917,3,yield,""
171331.278922,3,sched_state,running
171331.279001,3,tick,""
171331.279013,3,queue_length,1
171331.279033,3,queue_length,0
171331.279040,3,sched_state,running
171331.279117,3,tick,""
171331.279138,0,channel_blocked,884
171331.279141,3,yield,""
171331.279148,3,sched_state,running
171331.279232,3,tick,""
171331.279244,3,queue_length,1
171331.279256,3,queue_length,0
171331.279264,3,sched_state,running
171331.279361,3,tick,""
171331.279387,0,channel_blocked,884
171331.279392,3,yield,""
171331.279400,3,sched_state,running
171331.279486,3,tick,""
171331.279497,3,queue_length,1
171331.279521,3,queue_length,0
171331.279527,3,sched_state,running
171331.279604,3,tick,""
171331.279631,0,channel_blocked,884
171331.279635,3,yield,""
171331.279645,3,sched_state,running
171331.279728,3,tick,""
171331.279742,3,queue_length,1
171331.279756,3,queue_length,0
171331.279762,3,sched_state,running
171331.279833,7,tick,""
171331.279840,3,tick,""
171331.279860,0,channel_blocked,884
171331.279862,3,yield,""
171331.279868,3,sched_state,running
171331.279874,7,reduction,""
171331.279877,7,sched_state,running
171331.279946,3,tick,""
171331.279959,3,queue_length,1
171331.279976,3,queue_length,0
171331.279981,3,sched_state,running
171331.280065,3,tick,""
171331.280092,0,channel_blocked,884
171331.280095,3,yield,""
171331.280102,3,sched_state,running
171331.280193,3,tick,""
171331.280206,3,queue_length,1
171331.280217,3,queue_length,0
171331.280227,3,sched_state,running
171331.280304,3,tick,""
171331.280328,0,channel_blocked,884
171331.280332,3,yield,""
171331.280341,3,sched_state,running
171331.280422,3,tick,""
171331.280434,3,queue_length,1
171331.280453,3,queue_length,0
171331.280540,3,sched_state,running
171331.280557,1,queue_length,0
171331.280586,4,tick,""
171331.280626,3,tick,""
171331.280650,0,channel_blocked,884
171331.280653,3,yield,""
171331.280660,3,sched_state,running
171331.280668,4,reduction,""
171331.280672,4,sched_state,running
171331.280738,3,tick,""
171331.280754,3,queue_length,1
171331.280767,3,queue_length,0
171331.280772,3,sched_state,running
171331.280850,3,tick,""
171331.280873,0,channel_blocked,884
171331.280881,3,yield,""
171331.280888,3,sched_state,running
171331.280966,3,tick,""
171331.280989,3,queue_length,1
171331.281008,3,queue_length,0
171331.281015,3,sched_state,running
171331.281098,3,tick,""
171331.281123,0,channel_blocked,884
171331.281125,3,yield,""
171331.281132,3,sched_state,running
171331.281219,3,tick,""
171331.281230,3,queue_length,1
171331.281243,3,queue_length,0
171331.281248,3,sched_state,running
171331.281327,3,tick,""
171331.281352,0,channel_blocked,884
171331.281355,3,yield,""
171331.281362,3,sched_state,running
171331.281428,6,tick,""
171331.281442,3,tick,""
171331.281447,6,reduction,""
171331.281450,6,sched_state,running
171331.281451,3,queue_length,1
171331.281463,5,tick,""
171331.281465,3,queue_length,0
171331.281472,3,sched_state,running
171331.281493,5,reduction,""
171331.281513,5,sched_state,running
171331.281551,3,tick,""
171331.281575,0,channel_blocked,884
171331.281579,3,yield,""
171331.281587,3,sched_state,running
171331.281668,3,tick,""
171331.281680,3,queue_length,1
171331.281692,3,queue_length,0
171331.281700,3,sched_state,running
171331.281782,3,tick,""
171331.281813,0,channel_blocked,884
171331.281817,3,yield,""
171331.281823,3,sched_state,running
171331.281899,3,tick,""
171331.281910,3,queue_length,1
171331.281927,3,queue_length,0
171331.281938,3,sched_state,running
171331.282018,3,tick,""
171331.282093,0,channel_blocked,884
171331.282097,3,yield,""
171331.282106,3,sched_state,running
171331.282193,3,tick,""
171331.282206,3,queue_length,1
171331.282217,3,queue_length,0
171331.282225,3,sched_state,running
171331.282303,3,tick,""
171331.282331,0,channel_blocked,884
171331.282335,3,yield,""
171331.282343,3,sched_state,running
171331.282421,3,tick,""
171331.282432,3,queue_length,1
171331.282452,3,queue_length,0
171331.282463,3,sched_state,running
171331.282546,3,tick,""
171331.282547,7,tick,""
171331.282570,7,reduction,""
171331.282575,7,sched_state,running
171331.282577,0,channel_blocked,884
171331.282579,3,yield,""
171331.282583,3,sched_state,running
171331.282659,3,tick,""
171331.282689,3,queue_length,1
171331.282702,3,queue_length,0
171331.282708,3,sched_state,running
171331.282792,3,tick,""
171331.282822,0,channel_blocked,884
171331.282828,3,yield,""
171331.282834,3,sched_state,running
171331.282911,3,tick,""
171331.282926,3,queue_length,1
171331.282944,3,queue_length,0
171331.282950,3,sched_state,running
171331.283034,3,tick,""
171331.283057,0,channel_blocked,884
171331.283061,3,yield,""
171331.283068,3,sched_state,running
171331.283150,3,tick,""
171331.283162,3,queue_length,1
171331.283172,3,queue_length,0
171331.283173,1,channel_blocked,87
171331.283178,3,sched_state,running
171331.283179,0,yield,""
171331.283217,4,tick,""
171331.283225,4,reduction,""
171331.283229,4,sched_state,running
171331.283257,3,tick,""
171331.283276,0,channel_blocked,884
171331.283280,3,yield,""
171331.283287,3,sched_state,running
171331.283369,3,tick,""
171331.283380,3,queue_length,1
171331.283397,3,queue_length,0
171331.283403,3,sched_state,running
171331.283481,3,tick,""
171331.283520,0,channel_blocked,884
171331.283525,3,yield,""
171331.283547,3,sched_state,running
171331.283626,3,tick,""
171331.283638,3,queue_length,1
171331.283651,3,queue_length,0
171331.283660,3,sched_state,running
171331.283741,3,tick,""
171331.283774,0,channel_blocked,884
171331.283777,3,yield,""
171331.283784,3,sched_state,running
171331.283863,3,tick,""
171331.283876,3,queue_length,1
171331.283893,3,queue_length,0
171331.283899,3,sched_state,running
171331.283963,5,tick,""
171331.283978,3,tick,""
171331.283997,0,channel_blocked,884
171331.284000,3,yield,""
171331.284007,3,sched_state,running
171331.284031,5,reduction,""
171331.284034,5,sched_state,running
171331.284084,3,tick,""
171331.284098,3,queue_length,1
171331.284137,3,queue_length,0
171331.284145,3,sched_state,running
171331.284220,3,tick,""
171331.284246,0,channel_blocked,884
171331.284254,3,yield,""
171331.284262,3,sched_state,running
171331.284340,3,tick,""
171331.284352,3,queue_length,1
171331.284371,3,queue_length,0
171331.284377,3,sched_state,running
171331.284457,3,tick,""
171331.284481,0,channel_blocked,884
171331.284485,3,yield,""
171331.284494,3,sched_state,running
171331.284576,3,tick,""
171331.284576,6,tick,""
171331.284587,3,queue_length,1
171331.284597,3,queue_length,0
171331.284603,3,sched_state,running
171331.284633,6,reduction,""
171331.284638,6,sched_state,running
171331.284682,3,tick,""
171331.284703,0,channel_blocked,884
171331.284707,3,yield,""
171331.284714,3,sched_state,running
171331.284792,3,tick,""
171331.284820,3,queue_length,1
171331.284841,3,queue_length,0
171331.284847,3,sched_state,running
171331.284926,3,tick,""
171331.284948,0,channel_blocked,884
171331.284951,3,yield,""
171331.284960,3,sched_state,running
171331.285040,3,tick,""
171331.285055,3,queue_length,1
171331.285067,3,queue_length,0
171331.285075,3,sched_state,running
171331.285149,7,tick,""
171331.285153,3,tick,""
171331.285171,7,reduction,""
171331.285174,7,sched_state,running
171331.285189,0,channel_blocked,884
171331.285191,3,yield,""
171331.285200,3,sched_state,running
171331.285285,3,tick,""
171331.285294,3,queue_length,1
171331.285308,3,queue_length,0
171331.285314,3,sched_state,running
171331.285324,4,tick,""
171331.285341,4,reduction,""
171331.285348,4,sched_state,running
171331.285393,3,tick,""
171331.285414,0,channel_blocked,884
171331.285417,3,yield,""
171331.285426,3,sched_state,running
171331.285508,3,tick,""
171331.285520,3,queue_length,1
171331.285532,3,queue_length,0
171331.285537,3,sched_state,running
171331.285617,3,tick,""
171331.285642,0,channel_blocked,884
171331.285645,3,yield,""
171331.285651,3,sched_state,running
171331.285730,3,tick,""
171331.285741,3,queue_length,1
171331.285760,3,queue_length,0
171331.285771,3,sched_state,running
171331.285871,3,tick,""
171331.285893,0,channel_blocked,884
171331.285896,3,yield,""
171331.285905,3,sched_state,running
171331.285986,3,tick,""
171331.285996,3,queue_length,1
171331.286008,3,queue_length,0
171331.286014,3,sched_state,running
171331.286094,3,tick,""
171331.286135,0,channel_blocked,884
171331.286139,3,yield,""
171331.286146,3,sched_state,running
171331.286225,3,tick,""
171331.286236,3,queue_length,1
171331.286253,3,queue_length,0
171331.286264,3,sched_state,running
171331.286344,3,tick,""
171331.286364,0,channel_blocked,884
171331.286367,3,yield,""
171331.286374,3,sched_state,running
171331.286424,5,tick,""
171331.286452,3,tick,""
171331.286461,3,queue_length,1
171331.286466,5,reduction,""
171331.286469,5,sched_state,running
171331.286472,3,queue_length,0
171331.286481,3,sched_state,running
171331.286560,3,tick,""
171331.286582,0,channel_blocked,884
171331.286586,3,yield,""
171331.286592,3,sched_state,running
171331.286674,3,tick,""
171331.286688,3,queue_length,1
171331.286705,3,queue_length,0
171331.286711,3,sched_state,running
171331.286795,3,tick,""
171331.286820,0,channel_blocked,884
171331.286824,3,yield,""
171331.286830,3,sched_state,running
171331.286906,3,tick,""
171331.286916,3,queue_length,1
171331.286945,3,queue_length,0
171331.286957,3,sched_state,running
171331.287035,3,tick,""
171331.287061,0,channel_blocked,884
171331.287066,3,yield,""
171331.287074,3,sched_state,running
171331.287159,3,tick,""
171331.287172,3,queue_length,1
171331.287189,3,queue_length,0
171331.287196,3,sched_state,running
171331.287274,3,tick,""
171331.287301,0,channel_blocked,884
171331.287305,3,yield,""
171331.287311,3,sched_state,running
171331.287389,3,tick,""
171331.287400,3,queue_length,1
171331.287414,3,queue_length,0
171331.287425,3,sched_state,running
171331.287501,3,tick,""
171331.287522,0,channel_blocked,884
171331.287525,3,yield,""
171331.287531,3,sched_state,running
171331.287570,4,tick,""
171331.287586,4,reduction,""
171331.287590,4,sched_state,running
171331.287607,3,tick,""
171331.287618,3,queue_length,1
171331.287636,3,queue_length,0
171331.287646,3,sched_state,running
171331.287710,7,tick,""
171331.287724,3,tick,""
171331.287743,0,channel_blocked,884
171331.287746,3,yield,""
171331.287751,3,sched_state,running
171331.287822,3,tick,""
171331.287831,3,queue_length,1
171331.287840,6,tick,""
171331.287842,3,queue_length,0
171331.287848,3,sched_state,running
171331.287856,6,reduction,""
171331.287859,6,sched_state,running
171331.287921,3,tick,""
171331.287963,0,channel_blocked,884
171331.287969,3,yield,""
171331.287976,3,sched_state,running
171331.288051,3,tick,""
171331.288063,3,queue_length,1
171331.288076,3,queue_length,0
171331.288081,3,sched_state,running
171331.288186,3,tick,""
171331.288208,0,channel_blocked,884
171331.288210,3,yield,""
171331.288217,3,sched_state,running
171331.288293,3,tick,""
171331.288302,3,queue_length,1
171331.288312,3,queue_length,0
171331.288317,3,sched_state,running
171331.288390,3,tick,""
171331.288412,0,channel_blocked,884
171331.288415,3,yield,""
171331.288420,3,sched_state,running
171331.288492,3,tick,""
171331.288513,3,queue_length,1
171331.288527,3,queue_length,0
171331.288535,3,sched_state,running
171331.288607,3,tick,""
171331.288624,0,channel_blocked,884
171331.288629,3,yield,""
171331.288630,5,tick,""
171331.288634,3,sched_state,running
171331.288652,5,reduction,""
171331.288654,5,sched_state,running
171331.288706,3,tick,""
171331.288716,3,queue_length,1
171331.288728,3,queue_length,0
171331.288734,3,sched_state,running
171331.288805,3,tick,""
171331.288822,0,channel_blocked,884
171331.288825,3,yield,""
171331.288831,3,sched_state,running
171331.288908,3,tick,""
171331.288917,3,queue_length,1
171331.288940,3,queue_length,0
171331.288946,3,sched_state,running
171331.289019,3,tick,""
171331.289044,0,channel_blocked,884
171331.289047,3,yield,""
171331.289051,3,sched_state,running
171331.289126,3,tick,""
171331.289135,3,queue_length,1
171331.289144,3,queue_length,0
171331.289152,3,sched_state,running
171331.289227,3,tick,""
171331.289248,0,channel_blocked,884
171331.289251,3,yield,""
171331.289256,3,sched_state,running
171331.289330,3,tick,""
171331.289340,3,queue_length,1
171331.289354,3,queue_length,0
171331.289359,3,sched_state,running
171331.289431,3,tick,""
171331.289453,0,channel_blocked,884
171331.289457,3,yield,""
171331.289463,3,sched_state,running
171331.289538,3,tick,""
171331.289549,3,queue_length,1
171331.289559,3,queue_length,0
171331.289567,3,sched_state,running
171331.289641,3,tick,""
171331.289658,0,channel_blocked,884
171331.289661,3,yield,""
171331.289666,3,sched_state,running
171331.289706,4,tick,""
171331.289730,0,sched_state,running
171331.289732,4,reduction,""
171331.289734,4,sched_state,running
171331.289738,3,tick,""
171331.289746,3,queue_length,1
171331.289758,3,queue_length,0
171331.289765,3,sched_state,running
171331.289842,3,tick,""
171331.289863,0,channel_blocked,884
171331.289866,3,yield,""
171331.289880,3,sched_state,running
171331.289950,0,tick,""
171331.289954,3,tick,""
171331.289964,3,queue_length,1
171331.289970,0,queue_length,1
171331.289974,3,queue_length,0
171331.289979,3,sched_state,running
171331.289983,0,queue_length,0
171331.290053,3,tick,""
171331.290073,0,channel_blocked,884
171331.290076,3,yield,""
171331.290080,3,sched_state,running
171331.290151,3,tick,""
171331.290162,3,queue_length,1
171331.290179,3,queue_length,0
171331.290184,3,sched_state,running
171331.290254,3,tick,""
171331.290271,0,channel_blocked,884
171331.290274,3,yield,""
171331.290279,3,sched_state,running
171331.290352,3,tick,""
171331.290361,3,queue_length,1
171331.290370,3,queue_length,0
171331.290375,3,sched_state,running
171331.290451,3,tick,""
171331.290467,0,channel_blocked,884
171331.290470,3,yield,""
171331.290475,3,sched_state,running
171331.290514,6,tick,""
171331.290548,3,tick,""
171331.290557,3,queue_length,1
171331.290567,6,reduction,""
171331.290568,3,queue_length,0
171331.290570,6,sched_state,running
171331.290572,3,sched_state,running
171331.290643,3,tick,""
171331.290644,5,tick,""
171331.290654,5,reduction,""
171331.290657,5,sched_state,running
171331.290658,0,channel_blocked,884
171331.290660,3,yield,""
171331.290679,3,sched_state,running
171331.290753,3,tick,""
171331.290758,2,tick,""
171331.290761,3,queue_length,1
171331.290776,2,reduction,""
171331.290808,3,queue_length,0
171331.290829,3,sched_state,running
171331.290922,3,tick,""
171331.290953,0,channel_blocked,884
171331.290961,3,yield,""
171331.290969,3,sched_state,running
171331.291053,3,tick,""
171331.291073,3,queue_length,1
171331.291107,3,queue_length,0
171331.291120,3,sched_state,running
171331.291200,3,tick,""
171331.291231,0,channel_blocked,884
171331.291237,3,yield,""
171331.291247,3,sched_state,running
171331.291342,3,tick,""
171331.291365,3,queue_length,1
171331.291388,3,queue_length,0
171331.291401,3,sched_state,running
171331.291439,4,tick,""
171331.291455,4,reduction,""
171331.291458,4,sched_state,running
171331.291482,3,tick,""
171331.291513,0,channel_blocked,884
171331.291520,3,yield,""
171331.291526,3,sched_state,running
171331.291607,3,tick,""
171331.291617,3,queue_length,1
171331.291634,3,queue_length,0
171331.291632,2,sched_state,running
171331.291639,3,sched_state,running
171331.291713,3,tick,""
171331.291735,0,channel_blocked,884
171331.291737,3,yield,""
171331.291745,3,sched_state,running
171331.291817,3,tick,""
171331.291857,3,queue_length,1
171331.291869,3,queue_length,0
171331.291875,3,sched_state,running
171331.291947,3,tick,""
171331.291968,0,channel_blocked,884
171331.291971,3,yield,""
171331.291978,3,sched_state,running
171331.292052,3,tick,""
171331.292062,3,queue_length,1
171331.292077,3,queue_length,0
171331.292082,3,sched_state,running
171331.292173,3,tick,""
171331.292196,0,channel_blocked,884
171331.292199,3,yield,""
171331.292205,3,sched_state,running
171331.292278,3,tick,""
171331.292287,3,queue_length,1
171331.292297,3,queue_length,0
171331.292305,3,sched_state,running
171331.292381,3,tick,""
171331.292437,0,channel_blocked,884
171331.292439,3,yield,""
171331.292446,3,sched_state,running
171331.292520,3,tick,""
171331.292531,3,queue_length,1
171331.292544,3,queue_length,0
171331.292548,3,sched_state,running
171331.292623,3,tick,""
171331.292644,0,channel_blocked,884
171331.292647,3,yield,""
171331.292652,3,sched_state,running
171331.292652,5,tick,""
171331.292726,3,tick,""
171331.292734,3,queue_length,1
171331.292744,3,queue_length,0
171331.292748,3,sched_state,running
171331.292821,3,tick,""
171331.292845,0,channel_blocked,884
171331.292848,3,yield,""
171331.292854,3,sched_state,running
171331.292925,3,tick,""
171331.292957,3,queue_length,1
171331.292968,3,queue_length,0
171331.292975,3,sched_state,running
171331.293047,3,tick,""
171331.293066,0,channel_blocked,884
171331.293069,3,yield,""
171331.293074,3,sched_state,running
171331.293149,3,tick,""
171331.293157,3,queue_length,1
171331.293165,3,queue_length,0
171331.293162,6,tick,""
171331.293170,3,sched_state,running
171331.293204,6,reduction,""
171331.293215,4,tick,""
171331.293215,6,sched_state,running
171331.293239,3,tick,""
171331.293247,4,reduction,""
171331.293250,4,sched_state,running
171331.293254,0,channel_blocked,884
171331.293257,3,yield,""
171331.293261,3,sched_state,running
171331.293336,3,tick,""
171331.293344,3,queue_length,1
171331.293356,3,queue_length,0
171331.293361,3,sched_state,running
171331.293434,3,tick,""
171331.293450,0,channel_blocked,884
171331.293452,3,yield,""
171331.293457,3,sched_state,running
171331.293528,3,tick,""
171331.293536,3,queue_length,1
171331.293547,3,queue_length,0
171331.293552,3,sched_state,running
171331.293622,3,tick,""
171331.293643,0,channel_blocked,884
171331.293645,3,yield,""
171331.293649,3,sched_state,running
171331.293663,2,tick,""
171331.293678,2,reduction,""
171331.293681,2,sched_state,running
171331.293723,3,tick,""
171331.293732,3,queue_length,1
171331.293744,3,queue_length,0
171331.293770,3,sched_state,running
171331.293841,3,tick,""
171331.293862,0,channel_blocked,884
171331.293866,3,yield,""
171331.293872,3,sched_state,running
171331.293945,3,tick,""
171331.293954,3,queue_length,1
171331.293964,3,queue_length,0
171331.293970,3,sched_state,running
171331.294044,3,tick,""
171331.294062,0,channel_blocked,884
171331.294064,3,yield,""
171331.294070,3,sched_state,running
171331.294146,3,tick,""
171331.294156,3,queue_length,1
171331.294169,3,queue_length,0
171331.294174,3,sched_state,running
171331.294246,3,tick,""
171331.294268,0,channel_blocked,884
171331.294271,3,yield,""
171331.294276,3,sched_state,running
171331.294350,3,tick,""
171331.294361,3,queue_length,1
171331.294370,3,queue_length,0
171331.294378,3,sched_state,running
171331.294451,3,tick,""
171331.294471,0,channel_blocked,884
171331.294474,3,yield,""
171331.294480,3,sched_state,running
171331.294558,3,tick,""
171331.294568,3,queue_length,1
171331.294582,3,queue_length,0
171331.294587,3,sched_state,running
171331.294660,3,tick,""
171331.294685,0,channel_blocked,884
171331.294687,3,yield,""
171331.294695,3,sched_state,running
171331.294767,3,tick,""
171331.294778,3,queue_length,1
171331.294787,3,queue_length,0
171331.294824,3,sched_state,running
171331.294897,3,tick,""
171331.294915,0,channel_blocked,884
171331.294918,3,yield,""
171331.294924,3,sched_state,running
171331.295003,3,tick,""
171331.295015,3,queue_length,1
171331.295029,3,queue_length,0
171331.295034,3,sched_state,running
171331.295107,3,tick,""
171331.295142,0,channel_blocked,884
171331.295146,3,yield,""
171331.295151,3,sched_state,running
171331.295224,3,tick,""
171331.295233,3,queue_length,1
171331.295242,3,queue_length,0
171331.295251,3,sched_state,running
171331.295313,4,tick,""
171331.295325,3,tick,""
171331.295342,4,reduction,""
171331.295345,4,sched_state,running
171331.295345,0,channel_blocked,884
171331.295354,3,yield,""
171331.295360,3,sched_state,running
171331.295433,3,tick,""
171331.295446,3,queue_length,1
171331.295459,3,queue_length,0
171331.295464,3,sched_state,running
171331.295535,3,tick,""
171331.295552,0,channel_blocked,884
171331.295557,3,yield,""
171331.295586,3,sched_state,running
171331.295657,3,tick,""
171331.295667,3,queue_length,1
171331.295676,3,queue_length,0
171331.295684,3,sched_state,running
171331.295756,3,tick,""
171331.295775,0,channel_blocked,884
171331.295777,3,yield,""
171331.295783,3,sched_state,running
171331.295858,3,tick,""
171331.295874,3,queue_length,1
171331.295886,3,queue_length,0
171331.295891,3,sched_state,running
171331.295965,3,tick,""
171331.295984,0,channel_blocked,884
171331.295987,3,yield,""
171331.295992,3,sched_state,running
171331.296017,2,tick,""
171331.296035,2,reduction,""
171331.296038,2,sched_state,running
171331.296066,3,tick,""
171331.296075,3,queue_length,1
171331.296084,3,queue_length,0
171331.296089,3,sched_state,running
171331.296173,3,tick,""
171331.296197,0,channel_blocked,884
171331.296199,3,yield,""
171331.296205,3,sched_state,running
171331.296278,3,tick,""
171331.296288,3,queue_length,1
171331.296301,3,queue_length,0
171331.296309,3,sched_state,running
171331.296379,3,tick,""
171331.296396,0,channel_blocked,884
171331.296399,3,yield,""
171331.296404,3,sched_state,running
171331.296460,6,tick,""
171331.296474,3,tick,""
171331.296482,6,reduction,""
171331.296486,6,sched_state,running
171331.296483,3,queue_length,1
171331.296497,3,queue_length,0
171331.296504,3,sched_state,running
171331.296578,3,tick,""
171331.296599,0,channel_blocked,884
171331.296602,3,yield,""
171331.296607,3,sched_state,running
171331.296682,3,tick,""
171331.296692,3,queue_length,1
171331.296705,3,queue_length,0
171331.296710,3,sched_state,running
171331.296789,0,sched_state,running
171331.296793,3,tick,""
171331.296812,0,channel_blocked,884
171331.296815,3,yield,""
171331.296820,3,sched_state,running
171331.296893,3,tick,""
171331.296902,3,queue_length,1
171331.296912,3,queue_length,0
171331.296916,3,sched_state,running
171331.296991,3,tick,""
171331.297013,0,channel_blocked,884
171331.297016,3,yield,""
171331.297023,3,sched_state,running
171331.297095,3,tick,""
171331.297095,1,sched_state,running
171331.297105,3,queue_length,1
171331.297119,3,queue_length,0
171331.297124,3,sched_state,running
171331.297194,3,tick,""
171331.297212,0,channel_blocked,884
171331.297215,3,yield,""
171331.297220,3,sched_state,running
171331.297295,3,tick,""
171331.297304,3,queue_length,1
171331.297312,3,queue_length,0
171331.297317,3,sched_state,running
171331.297393,3,tick,""
171331.297412,0,channel_blocked,884
171331.297414,3,yield,""
171331.297420,3,sched_state,running
171331.297492,3,tick,""
171331.297501,3,queue_length,1
171331.297516,3,queue_length,0
171331.297521,3,sched_state,running
171331.297546,4,tick,""
171331.297595,3,tick,""
171331.297605,4,reduction,""
171331.297610,4,sched_state,running
171331.297624,0,channel_blocked,884
171331.297627,3,yield,""
171331.297649,3,sched_state,running
171331.297720,3,tick,""
171331.297734,3,queue_length,1
171331.297744,3,queue_length,0
171331.297750,3,sched_state,running
171331.297824,3,tick,""
171331.297863,0,channel_blocked,884
171331.297869,3,yield,""
171331.297875,3,sched_state,running
171331.297948,3,tick,""
171331.297958,3,queue_length,1
171331.297972,3,queue_length,0
171331.297977,3,sched_state,running
171331.298059,3,tick,""
171331.298082,0,channel_blocked,884
171331.298085,3,yield,""
171331.298091,3,sched_state,running
171331.298170,3,tick,""
171331.298179,3,queue_length,1
171331.298181,2,tick,""
171331.298188,3,queue_length,0
171331.298193,3,sched_state,running
171331.298240,2,reduction,""
171331.298244,2,sched_state,running
171331.298274,3,tick,""
171331.298295,0,channel_blocked,884
171331.298298,3,yield,""
171331.298302,3,sched_state,running
171331.298373,3,tick,""
171331.298382,3,queue_length,1
171331.298398,3,queue_length,0
171331.298403,3,sched_state,running
171331.298474,3,tick,""
171331.298492,0,channel_blocked,884
171331.298496,3,yield,""
171331.298500,3,sched_state,running
171331.298520,0,tick,""
171331.298574,3,tick,""
171331.298583,3,queue_length,1
171331.298592,3,queue_length,0
171331.298598,3,sched_state,running
171331.298686,3,tick,""
171331.298709,0,channel_blocked,884
171331.298712,3,yield,""
171331.298717,3,sched_state,running
171331.298781,3,tick,""
171331.298791,3,queue_length,1
171331.298805,3,queue_length,0
171331.298812,3,sched_state,running
171331.298876,3,tick,""
171331.298898,0,channel_blocked,884
171331.298900,3,yield,""
171331.298906,3,sched_state,running
171331.298972,3,tick,""
171331.298982,3,queue_length,1
171331.298991,3,queue_length,0
171331.298997,3,sched_state,running
171331.299058,3,tick,""
171331.299080,0,channel_blocked,884
171331.299083,3,yield,""
171331.299088,3,sched_state,running
171331.299156,3,tick,""
171331.299165,3,queue_length,1
171331.299178,3,queue_length,0
171331.299185,3,sched_state,running
171331.299248,3,tick,""
171331.299265,0,channel_blocked,884
171331.299267,3,yield,""
171331.299272,3,sched_state,running
171331.299302,6,tick,""
171331.299333,3,tick,""
171331.299342,3,queue_length,1
171331.299351,3,queue_length,0
171331.299356,3,sched_state,running
171331.299378,6,reduction,""
171331.299385,6,sched_state,running
171331.299423,3,tick,""
171331.299441,0,channel_blocked,884
171331.299443,3,yield,""
171331.299448,3,sched_state,running
171331.299516,3,tick,""
171331.299548,3,queue_length,1
171331.299561,3,queue_length,0
171331.299566,3,sched_state,running
171331.299628,3,tick,""
171331.299646,4,tick,""
171331.299647,0,channel_blocked,884
171331.299650,3,yield,""
171331.299656,3,sched_state,running
171331.299676,4,reduction,""
171331.299681,4,sched_state,running
171331.299724,3,tick,""
171331.299732,3,queue_length,1
171331.299741,3,queue_length,0
171331.299747,3,sched_state,running
171331.299811,3,tick,""
171331.299830,0,channel_blocked,884
171331.299833,3,yield,""
171331.299837,3,sched_state,running
171331.299915,3,tick,""
171331.299925,3,queue_length,1
171331.299937,3,queue_length,0
171331.299944,3,sched_state,running
171331.300004,3,tick,""
171331.300022,0,channel_blocked,884
171331.300025,3,yield,""
171331.300029,3,sched_state,running
171331.300093,3,tick,""
171331.300102,3,queue_length,1
171331.300141,3,queue_length,0
171331.300146,3,sched_state,running
171331.300215,3,tick,""
171331.300238,0,channel_blocked,884
171331.300241,3,yield,""
171331.300245,3,sched_state,running
171331.300310,3,tick,""
171331.300319,3,queue_length,1
171331.300333,3,queue_length,0
171331.300342,3,sched_state,running
171331.300405,3,tick,""
171331.300424,0,channel_blocked,884
171331.300427,3,yield,""
171331.300431,3,sched_state,running
171331.300512,3,tick,""
171331.300521,3,queue_length,1
171331.300529,3,queue_length,0
171331.300534,3,sched_state,running
171331.300566,2,tick,""
171331.300587,2,reduction,""
171331.300594,2,sched_state,running
171331.300602,3,tick,""
171331.300620,0,channel_blocked,884
171331.300623,3,yield,""
171331.300628,3,sched_state,running
171331.300692,3,tick,""
171331.300701,3,queue_length,1
171331.300714,3,queue_length,0
171331.300718,3,sched_state,running
171331.300783,3,tick,""
171331.300802,0,channel_blocked,884
171331.300805,3,yield,""
171331.300811,3,sched_state,running
171331.300879,3,tick,""
171331.300888,3,queue_length,1
