timestamp,lpu,event,value
171701.110832,3,tick,""
171701.110857,3,reduction,""
171701.110860,3,sched_state,running
171701.110903,4,tick,""
171701.110914,4,queue_length,1
171701.110946,4,queue_length,0
171701.110967,4,sched_state,running
171701.111092,4,tick,""
171701.111114,0,channel_blocked,509
171701.111116,4,yield,""
171701.111121,4,sched_state,running
171701.111220,4,tick,""
171701.111230,4,queue_length,1
171701.111240,4,queue_length,0
171701.111247,4,sched_state,running
171701.111353,4,tick,""
171701.111361,6,tick,""
171701.111397,0,channel_blocked,509
171701.111400,4,yield,""
171701.111405,4,sched_state,running
171701.111504,4,tick,""
171701.111514,4,queue_length,1
171701.111532,4,queue_length,0
171701.111538,4,sched_state,running
171701.111635,4,tick,""
171701.111667,0,channel_blocked,509
171701.111670,4,yield,""
171701.111675,4,sched_state,running
171701.111782,4,tick,""
171701.111791,4,queue_length,1
171701.111804,4,queue_length,0
171701.111810,4,sched_state,running
171701.111861,7,tick,""
171701.111905,4,tick,""
171701.111941,0,channel_blocked,509
171701.111944,4,yield,""
171701.111949,4,sched_state,running
171701.112061,4,tick,""
171701.112071,4,queue_length,1
171701.112085,4,queue_length,0
171701.112091,4,sched_state,running
171701.112146,7,reduction,""
171701.112150,7,sched_state,running
171701.112215,4,tick,""
171701.112249,0,channel_blocked,509
171701.112252,4,yield,""
171701.112257,4,sched_state,running
171701.112368,4,tick,""
171701.112377,4,queue_length,1
171701.112398,4,queue_length,0
171701.112414,4,sched_state,running
171701.112510,4,tick,""
171701.112531,0,channel_blocked,509
171701.112533,4,yield,""
171701.112539,4,sched_state,running
171701.112618,4,tick,""
171701.112627,4,queue_length,1
171701.112638,4,queue_length,0
171701.112642,4,sched_state,running
171701.112727,4,tick,""
171701.112769,0,channel_blocked,509
171701.112771,4,yield,""
171701.112776,4,sched_state,running
171701.112878,4,tick,""
171701.112886,4,queue_length,1
171701.112895,4,queue_length,0
171701.112900,4,sched_state,running
171701.113003,4,tick,""
171701.113027,0,channel_blocked,509
171701.113029,4,yield,""
171701.113034,4,sched_state,running
171701.113143,4,tick,""
171701.113153,4,queue_length,1
171701.113168,4,queue_length,0
171701.113174,4,sched_state,running
171701.113264,4,tick,""
171701.113283,0,channel_blocked,509
171701.113286,4,yield,""
171701.113291,4,sched_state,running
171701.113386,4,tick,""
171701.113395,4,queue_length,1
171701.113418,4,queue_length,0
171701.113416,3,tick,""
171701.113423,4,sched_state,running
171701.113473,3,reduction,""
171701.113477,3,sched_state,running
171701.113518,4,tick,""
171701.113536,0,channel_blocked,509
171701.113538,4,yield,""
171701.113545,4,sched_state,running
171701.113637,4,tick,""
171701.113646,4,queue_length,1
171701.113660,4,queue_length,0
171701.113666,4,sched_state,running
171701.113759,4,tick,""
171701.113778,0,channel_blocked,509
171701.113781,4,yield,""
171701.113786,4,sched_state,running
171701.113876,4,tick,""
171701.113885,4,queue_length,1
171701.113894,4,queue_length,0
171701.113915,4,sched_state,running
171701.113996,4,tick,""
171701.114028,0,channel_blocked,509
171701.114031,4,yield,""
171701.114037,4,sched_state,running
171701.114129,4,tick,""
171701.114139,4,queue_length,1
171701.114166,4,queue_length,0
171701.114171,4,sched_state,running
171701.114267,4,tick,""
171701.114287,0,channel_blocked,509
171701.114290,4,yield,""
171701.114296,4,sched_state,running
171701.114372,4,tick,""
171701.114381,4,queue_length,1
171701.114390,4,queue_length,0
171701.114395,4,sched_state,running
171701.114475,4,tick,""
171701.114492,0,channel_blocked,509
171701.114495,4,yield,""
171701.114499,4,sched_state,running
171701.114578,4,tick,""
171701.114587,4,queue_length,1
171701.114615,4,queue_length,0
171701.114629,4,sched_state,running
171701.114715,4,tick,""
171701.114739,0,channel_blocked,509
171701.114741,4,yield,""
171701.114745,4,sched_state,running
171701.114761,7,tick,""
171701.114816,7,reduction,""
171701.114819,7,sched_state,running
171701.114826,4,tick,""
171701.114833,4,queue_length,1
171701.114856,4,queue_length,0
171701.114861,4,sched_state,running
171701.114954,4,tick,""
171701.114986,0,channel_blocked,509
171701.114989,4,yield,""
171701.114994,4,sched_state,running
171701.115078,4,tick,""
171701.115088,4,queue_length,1
171701.115104,4,queue_length,0
171701.115109,4,sched_state,running
171701.115202,4,tick,""
171701.115239,0,channel_blocked,509
171701.115242,4,yield,""
171701.115248,4,sched_state,running
171701.115336,4,tick,""
171701.115352,4,queue_length,1
171701.115367,4,queue_length,0
171701.115371,4,sched_state,running
171701.115478,4,tick,""
171701.115512,0,channel_blocked,509
171701.115514,4,yield,""
171701.115520,4,sched_state,running
171701.115638,4,tick,""
171701.115649,4,queue_length,1
171701.115676,4,queue_length,0
171701.115696,4,sched_state,running
171701.115819,4,tick,""
171701.115839,0,channel_blocked,509
171701.115843,4,yield,""
171701.115850,4,sched_state,running
171701.115974,4,tick,""
171701.115985,4,queue_length,1
171701.116009,4,queue_length,0
171701.116014,4,sched_state,running
171701.116170,4,tick,""
171701.116195,0,channel_blocked,509
171701.116197,4,yield,""
171701.116203,4,sched_state,running
171701.116241,3,tick,""
171701.116267,3,reduction,""
171701.116270,3,sched_state,running
171701.116310,4,tick,""
171701.116323,4,queue_length,1
171701.116337,4,queue_length,0
171701.116342,4,sched_state,running
171701.116450,4,tick,""
171701.116470,0,channel_blocked,509
171701.116473,4,yield,""
171701.116480,4,sched_state,running
171701.116606,4,tick,""
171701.116615,4,queue_length,1
171701.116640,4,queue_length,0
171701.116646,4,sched_state,running
171701.116750,4,tick,""
171701.116770,0,channel_blocked,509
171701.116772,4,yield,""
171701.116779,4,sched_state,running
171701.116890,4,tick,""
171701.116901,4,queue_length,1
171701.116917,4,queue_length,0
171701.116922,4,sched_state,running
171701.117022,4,tick,""
171701.117041,0,channel_blocked,509
171701.117044,4,yield,""
171701.117050,4,sched_state,running
171701.117167,4,tick,""
171701.117177,4,queue_length,1
171701.117187,4,queue_length,0
171701.117196,4,sched_state,running
171701.117293,4,tick,""
171701.117313,0,channel_blocked,509
171701.117316,4,yield,""
171701.117322,4,sched_state,running
171701.117422,4,tick,""
171701.117432,4,queue_length,1
171701.117455,4,queue_length,0
171701.117461,4,sched_state,running
171701.117559,4,tick,""
171701.117590,0,channel_blocked,509
171701.117592,4,yield,""
171701.117599,4,sched_state,running
171701.117703,4,tick,""
171701.117714,4,queue_length,1
171701.117723,4,queue_length,0
171701.117729,4,sched_state,running
171701.117724,7,tick,""
171701.117743,7,reduction,""
171701.117746,7,sched_state,running
171701.117828,4,tick,""
171701.117848,0,channel_blocked,509
171701.117851,4,yield,""
171701.117856,4,sched_state,running
171701.117969,4,tick,""
171701.117978,4,queue_length,1
171701.118008,4,queue_length,0
171701.118021,4,sched_state,running
171701.118119,4,tick,""
171701.118164,0,channel_blocked,509
171701.118166,4,yield,""
171701.118172,4,sched_state,running
171701.118288,4,tick,""
171701.118298,4,queue_length,1
171701.118307,4,queue_length,0
171701.118313,4,sched_state,running
171701.118411,4,tick,""
171701.118431,0,channel_blocked,509
171701.118435,4,yield,""
171701.118455,4,sched_state,running
171701.118556,4,tick,""
171701.118567,4,queue_length,1
171701.118593,4,queue_length,0
171701.118598,4,sched_state,running
171701.118711,4,tick,""
171701.118732,0,channel_blocked,509
171701.118736,4,yield,""
171701.118741,4,sched_state,running
171701.118835,4,tick,""
171701.118845,4,queue_length,1
171701.118859,4,queue_length,0
171701.118864,4,sched_state,running
171701.118944,4,tick,""
171701.118961,0,channel_blocked,509
171701.118964,4,yield,""
171701.118965,5,sched_state,running
171701.118973,4,sched_state,running
171701.119051,4,tick,""
171701.119060,4,queue_length,1
171701.119080,4,queue_length,0
171701.119085,4,sched_state,running
171701.119132,3,tick,""
171701.119176,4,tick,""
171701.119182,3,reduction,""
171701.119185,3,sched_state,running
171701.119209,0,channel_blocked,509
171701.119211,4,yield,""
171701.119216,4,sched_state,running
171701.119318,4,tick,""
171701.119332,1,queue_length,4
171701.119348,4,queue_length,1
171701.119371,4,queue_length,0
171701.119382,4,sched_state,running
171701.119491,4,tick,""
171701.119526,0,channel_blocked,509
171701.119529,4,yield,""
171701.119535,4,sched_state,running
171701.119655,4,tick,""
171701.119670,4,queue_length,1
171701.119706,4,queue_length,0
171701.119733,4,sched_state,running
171701.119839,4,tick,""
171701.119887,0,channel_blocked,509
171701.119891,4,yield,""
171701.119896,4,sched_state,running
171701.120018,4,tick,""
171701.120035,4,queue_length,1
171701.120060,4,queue_length,0
171701.120069,4,sched_state,running
171701.120194,4,tick,""
171701.120227,0,channel_blocked,509
171701.120232,4,yield,""
171701.120238,4,sched_state,running
171701.120361,4,tick,""
171701.120377,4,queue_length,1
171701.120404,4,queue_length,0
171701.120429,4,sched_state,running
171701.120529,4,tick,""
171701.120571,0,channel_blocked,509
171701.120576,4,yield,""
171701.120582,4,sched_state,running
171701.120685,4,tick,""
171701.120700,4,queue_length,1
171701.120717,4,queue_length,0
171701.120726,4,sched_state,running
171701.120750,7,tick,""
171701.120777,7,reduction,""
171701.120781,7,sched_state,running
171701.120810,4,tick,""
171701.120865,0,channel_blocked,509
171701.120868,4,yield,""
171701.120874,4,sched_state,running
171701.120962,4,tick,""
171701.120979,4,queue_length,1
171701.121001,4,queue_length,0
171701.121011,4,sched_state,running
171701.121097,4,tick,""
171701.121148,0,channel_blocked,509
171701.121152,4,yield,""
171701.121158,4,sched_state,running
171701.121260,4,tick,""
171701.121278,4,queue_length,1
171701.121313,4,queue_length,0
171701.121325,4,sched_state,running
171701.121412,4,tick,""
171701.121454,0,channel_blocked,509
171701.121457,4,yield,""
171701.121464,4,sched_state,running
171701.121545,4,tick,""
171701.121554,4,queue_length,1
171701.121570,4,queue_length,0
171701.121574,4,sched_state,running
171701.121654,4,tick,""
171701.121707,0,channel_blocked,509
171701.121710,4,yield,""
171701.121715,4,sched_state,running
171701.121794,4,tick,""
171701.121804,4,queue_length,1
171701.121825,4,queue_length,0
171701.121831,4,sched_state,running
171701.121920,4,tick,""
171701.121945,0,channel_blocked,509
171701.121949,4,yield,""
171701.121954,4,sched_state,running
171701.122050,4,tick,""
171701.122061,4,queue_length,1
171701.122092,4,queue_length,0
171701.122098,4,sched_state,running
171701.122178,4,tick,""
171701.122197,0,channel_blocked,509
171701.122200,4,yield,""
171701.122206,4,sched_state,running
171701.122306,4,tick,""
171701.122315,4,queue_length,1
171701.122331,4,queue_length,0
171701.122341,4,sched_state,running
171701.122359,3,tick,""
171701.122407,4,channel_blocked,12881
171701.122413,2,yield,""
171701.122416,3,reduction,""
171701.122420,3,sched_state,running
171701.122422,4,tick,""
171701.122440,0,channel_blocked,509
171701.122443,4,yield,""
171701.122448,4,sched_state,running
171701.122526,4,tick,""
171701.122536,4,queue_length,1
171701.122551,4,queue_length,0
171701.122556,4,sched_state,running
171701.122646,4,tick,""
171701.122677,0,channel_blocked,509
171701.122680,4,yield,""
171701.122685,4,sched_state,running
171701.122803,4,tick,""
171701.122812,4,queue_length,1
171701.122822,4,queue_length,0
171701.122827,4,sched_state,running
171701.122942,4,tick,""
171701.122961,0,channel_blocked,509
171701.122963,4,yield,""
171701.122969,4,sched_state,running
171701.123075,4,tick,""
171701.123085,4,queue_length,1
171701.123098,4,queue_length,0
171701.123115,4,sched_state,running
171701.123227,4,tick,""
171701.123245,0,channel_blocked,509
171701.123249,4,yield,""
171701.123255,4,sched_state,running
171701.123378,4,tick,""
171701.123390,4,queue_length,1
171701.123400,4,queue_length,0
171701.123405,4,sched_state,running
171701.123532,4,tick,""
171701.123553,0,channel_blocked,509
171701.123556,4,yield,""
171701.123561,4,sched_state,running
171701.123654,7,tick,""
171701.123666,4,tick,""
171701.123675,4,queue_length,1
171701.123686,4,queue_length,0
171701.123691,4,sched_state,running
171701.123688,5,tick,""
171701.123708,5,reduction,""
171701.123711,5,sched_state,running
171701.123714,7,reduction,""
171701.123717,7,sched_state,running
171701.123798,4,tick,""
171701.123859,0,channel_blocked,509
171701.123862,4,yield,""
171701.123867,4,sched_state,running
171701.123983,4,tick,""
171701.123992,4,queue_length,1
171701.124002,4,queue_length,0
171701.124008,4,sched_state,running
171701.124145,4,tick,""
171701.124179,0,channel_blocked,509
171701.124182,4,yield,""
171701.124189,4,sched_state,running
171701.124296,4,tick,""
171701.124306,4,queue_length,1
171701.124321,4,queue_length,0
171701.124327,4,sched_state,running
171701.124438,4,tick,""
171701.124475,0,channel_blocked,509
171701.124477,4,yield,""
171701.124482,4,sched_state,running
171701.124598,4,tick,""
171701.124622,4,queue_length,1
171701.124633,4,queue_length,0
171701.124638,4,sched_state,running
171701.124740,4,tick,""
171701.124761,0,channel_blocked,509
171701.124764,4,yield,""
171701.124770,4,sched_state,running
171701.124891,4,tick,""
171701.124901,4,queue_length,1
171701.124918,4,queue_length,0
171701.124930,4,sched_state,running
171701.125040,4,tick,""
171701.125062,0,channel_blocked,509
171701.125066,4,yield,""
171701.125073,4,sched_state,running
171701.125194,4,tick,""
171701.125206,4,queue_length,1
171701.125217,4,queue_length,0
171701.125223,4,sched_state,running
171701.125323,4,tick,""
171701.125345,0,channel_blocked,509
171701.125348,4,yield,""
171701.125354,4,sched_state,running
171701.125427,3,tick,""
171701.125454,3,reduction,""
171701.125458,3,sched_state,running
171701.125469,4,tick,""
171701.125480,4,queue_length,1
171701.125495,4,queue_length,0
171701.125500,4,sched_state,running
171701.125599,4,tick,""
171701.125628,0,channel_blocked,509
171701.125631,4,yield,""
171701.125637,4,sched_state,running
171701.125752,4,tick,""
171701.125760,4,queue_length,1
171701.125780,4,queue_length,0
171701.125785,4,sched_state,running
171701.125883,4,tick,""
171701.125902,0,channel_blocked,509
171701.125905,4,yield,""
171701.125911,4,sched_state,running
171701.126010,4,tick,""
171701.126020,4,queue_length,1
171701.126032,4,queue_length,0
171701.126040,4,sched_state,running
171701.126140,4,tick,""
171701.126160,0,channel_blocked,509
171701.126162,4,yield,""
171701.126167,4,sched_state,running
171701.126249,4,tick,""
171701.126261,4,queue_length,1
171701.126270,4,queue_length,0
171701.126275,4,sched_state,running
171701.126356,4,tick,""
171701.126376,0,channel_blocked,509
171701.126379,4,yield,""
171701.126384,4,sched_state,running
171701.126396,5,tick,""
171701.126486,4,tick,""
171701.126489,5,reduction,""
171701.126492,5,sched_state,running
171701.126494,4,queue_length,1
171701.126506,4,queue_length,0
171701.126510,4,sched_state,running
171701.126598,4,tick,""
171701.126615,0,channel_blocked,509
171701.126618,4,yield,""
171701.126624,4,sched_state,running
171701.126727,4,tick,""
171701.126738,4,queue_length,1
171701.126747,4,queue_length,0
171701.126753,4,sched_state,running
171701.126766,7,tick,""
171701.126782,7,reduction,""
171701.126785,7,sched_state,running
171701.126851,4,tick,""
171701.126872,0,channel_blocked,509
171701.126875,4,yield,""
171701.126882,4,sched_state,running
171701.126974,4,tick,""
171701.126983,4,queue_length,1
171701.127012,4,queue_length,0
171701.127018,4,sched_state,running
171701.127118,4,tick,""
171701.127151,0,channel_blocked,509
171701.127155,4,yield,""
171701.127161,4,sched_state,running
171701.127270,4,tick,""
171701.127280,4,queue_length,1
171701.127293,4,queue_length,0
171701.127299,4,sched_state,running
171701.127412,4,tick,""
171701.127445,0,channel_blocked,509
171701.127448,4,yield,""
171701.127468,4,sched_state,running
171701.127565,4,tick,""
171701.127576,4,queue_length,1
171701.127594,4,queue_length,0
171701.127601,4,sched_state,running
171701.127697,4,tick,""
171701.127718,0,channel_blocked,509
171701.127721,4,yield,""
171701.127727,4,sched_state,running
171701.127820,4,tick,""
171701.127830,4,queue_length,1
171701.127841,4,queue_length,0
171701.127847,4,sched_state,running
171701.127942,4,tick,""
171701.127964,0,channel_blocked,509
171701.127967,4,yield,""
171701.127973,4,sched_state,running
171701.128066,4,tick,""
171701.128078,4,queue_length,1
171701.128092,4,queue_length,0
171701.128099,4,sched_state,running
171701.128227,4,tick,""
171701.128265,0,channel_blocked,509
171701.128267,4,yield,""
171701.128275,4,sched_state,running
171701.128371,4,tick,""
171701.128383,4,queue_length,1
171701.128406,4,queue_length,0
171701.128412,4,sched_state,running
171701.128508,4,tick,""
171701.128526,3,tick,""
171701.128540,0,channel_blocked,509
171701.128543,4,yield,""
171701.128549,4,sched_state,running
171701.128614,3,reduction,""
171701.128618,3,sched_state,running
171701.128644,4,tick,""
171701.128654,4,queue_length,1
171701.128666,4,queue_length,0
171701.128671,4,sched_state,running
171701.128752,4,tick,""
171701.128782,0,channel_blocked,509
171701.128785,4,yield,""
171701.128790,4,sched_state,running
171701.128885,4,tick,""
171701.128895,4,queue_length,1
171701.128906,4,queue_length,0
171701.128911,4,sched_state,running
171701.128992,4,tick,""
171701.129017,0,channel_blocked,509
171701.129020,4,yield,""
171701.129028,4,sched_state,running
171701.129110,4,tick,""
171701.129120,4,queue_length,1
171701.129144,4,queue_length,0
171701.129149,4,sched_state,running
171701.129229,4,tick,""
171701.129248,0,channel_blocked,509
171701.129251,4,yield,""
171701.129257,4,sched_state,running
171701.129339,4,tick,""
171701.129339,5,tick,""
171701.129348,4,queue_length,1
171701.129356,5,reduction,""
171701.129356,4,queue_length,0
171701.129359,5,sched_state,running
171701.129362,4,sched_state,running
171701.129441,4,tick,""
171701.129457,0,channel_blocked,509
171701.129460,4,yield,""
171701.129466,4,sched_state,running
171701.129545,4,tick,""
171701.129554,4,queue_length,1
171701.129571,4,queue_length,0
171701.129578,4,sched_state,running
171701.129658,4,tick,""
171701.129676,0,channel_blocked,509
171701.129680,4,yield,""
171701.129685,4,sched_state,running
171701.129767,4,tick,""
171701.129777,4,queue_length,1
171701.129788,4,queue_length,0
171701.129793,4,sched_state,running
171701.129874,4,tick,""
171701.129887,7,tick,""
171701.129894,0,channel_blocked,509
171701.129897,4,yield,""
171701.129902,4,sched_state,running
171701.129983,4,tick,""
171701.129991,4,queue_length,1
171701.130005,4,queue_length,0
171701.130011,4,sched_state,running
171701.130118,4,tick,""
171701.130146,0,channel_blocked,509
171701.130149,4,yield,""
171701.130154,4,sched_state,running
171701.130264,4,tick,""
171701.130274,4,queue_length,1
171701.130282,4,queue_length,0
171701.130287,4,sched_state,running
171701.130397,4,tick,""
171701.130423,0,channel_blocked,509
171701.130426,4,yield,""
171701.130431,4,sched_state,running
171701.130538,4,tick,""
171701.130547,4,queue_length,1
171701.130561,4,queue_length,0
171701.130566,4,sched_state,running
171701.130676,4,tick,""
171701.130694,0,channel_blocked,509
171701.130697,4,yield,""
171701.130702,4,sched_state,running
171701.130813,4,tick,""
171701.130823,4,queue_length,1
171701.130832,4,queue_length,0
171701.130838,4,sched_state,running
171701.130947,4,tick,""
171701.130969,0,channel_blocked,509
171701.130971,4,yield,""
171701.130978,4,sched_state,running
171701.131086,4,tick,""
171701.131095,4,queue_length,1
171701.131111,4,queue_length,0
171701.131116,4,sched_state,running
171701.131227,4,tick,""
171701.131243,0,channel_blocked,509
171701.131246,4,yield,""
171701.131251,4,sched_state,running
171701.131294,3,tick,""
171701.131317,3,reduction,""
171701.131320,3,sched_state,running
171701.131355,4,tick,""
171701.131365,4,queue_length,1
171701.131374,4,queue_length,0
171701.131380,4,sched_state,running
171701.131489,4,tick,""
171701.131507,0,channel_blocked,509
171701.131510,4,yield,""
171701.131515,4,sched_state,running
171701.131618,4,tick,""
171701.131630,4,queue_length,1
171701.131644,4,queue_length,0
171701.131649,4,sched_state,running
171701.131750,4,tick,""
171701.131766,0,channel_blocked,509
171701.131769,4,yield,""
171701.131774,4,sched_state,running
171701.131820,5,tick,""
171701.131850,5,reduction,""
171701.131853,5,sched_state,running
171701.131870,4,tick,""
171701.131879,4,queue_length,1
171701.131888,4,queue_length,0
171701.131893,4,sched_state,running
171701.131992,4,tick,""
171701.132010,0,channel_blocked,509
171701.132013,4,yield,""
171701.132019,4,sched_state,running
171701.132128,4,tick,""
171701.132137,4,queue_length,1
171701.132150,4,queue_length,0
171701.132156,4,sched_state,running
171701.132255,4,tick,""
171701.132289,0,channel_blocked,509
171701.132292,4,yield,""
171701.132298,4,sched_state,running
171701.132405,4,tick,""
171701.132414,4,queue_length,1
171701.132427,4,queue_length,0
171701.132433,4,sched_state,running
171701.132533,4,tick,""
171701.132552,0,channel_blocked,509
171701.132554,4,yield,""
171701.132560,4,sched_state,running
171701.132660,4,tick,""
171701.132671,4,queue_length,1
171701.132684,4,queue_length,0
171701.132690,4,sched_state,running
171701.132788,4,tick,""
171701.132809,0,channel_blocked,509
171701.132811,4,yield,""
171701.132818,4,sched_state,running
171701.132917,4,tick,""
171701.132945,4,queue_length,1
171701.132955,4,queue_length,0
171701.132961,4,sched_state,running
171701.133060,4,tick,""
171701.133080,0,channel_blocked,509
171701.133082,4,yield,""
171701.133087,4,sched_state,running
171701.133192,4,tick,""
171701.133202,4,queue_length,1
171701.133217,4,queue_length,0
171701.133222,4,sched_state,running
171701.133321,4,tick,""
171701.133340,0,channel_blocked,509
171701.133343,4,yield,""
171701.133349,4,sched_state,running
171701.133438,4,tick,""
171701.133447,4,queue_length,1
171701.133455,4,queue_length,0
171701.133460,4,sched_state,running
171701.133547,4,tick,""
171701.133582,0,channel_blocked,509
171701.133585,4,yield,""
171701.133590,4,sched_state,running
171701.133678,4,tick,""
171701.133687,3,tick,""
171701.133688,4,queue_length,1
171701.133700,4,queue_length,0
171701.133701,3,reduction,""
171701.133703,3,sched_state,running
171701.133704,4,sched_state,running
171701.133793,4,tick,""
171701.133809,0,channel_blocked,509
171701.133812,4,yield,""
171701.133818,4,sched_state,running
171701.133922,4,tick,""
171701.133932,4,queue_length,1
171701.133941,4,queue_length,0
171701.133947,4,sched_state,running
171701.134039,4,tick,""
171701.134060,0,channel_blocked,509
171701.134063,4,yield,""
171701.134068,4,sched_state,running
171701.134174,4,tick,""
171701.134184,4,queue_length,1
171701.134199,4,queue_length,0
171701.134204,4,sched_state,running
171701.134297,4,tick,""
171701.134314,0,channel_blocked,509
171701.134317,4,yield,""
171701.134322,4,sched_state,running
171701.134365,5,tick,""
171701.134381,5,reduction,""
171701.134383,5,sched_state,running
171701.134418,4,tick,""
171701.134428,4,queue_length,1
171701.134452,4,queue_length,0
171701.134458,4,sched_state,running
171701.134562,4,tick,""
171701.134581,0,channel_blocked,509
171701.134583,4,yield,""
171701.134589,4,sched_state,running
171701.134682,4,tick,""
171701.134691,4,queue_length,1
171701.134706,4,queue_length,0
171701.134712,4,sched_state,running
171701.134810,4,tick,""
171701.134830,0,channel_blocked,509
171701.134833,4,yield,""
171701.134838,4,sched_state,running
171701.134932,4,tick,""
171701.134942,4,queue_length,1
171701.134964,4,queue_length,0
171701.134970,4,sched_state,running
171701.135081,4,tick,""
171701.135100,0,channel_blocked,509
171701.135104,4,yield,""
171701.135110,4,sched_state,running
171701.135190,4,tick,""
171701.135201,4,queue_length,1
171701.135231,4,queue_length,0
171701.135237,4,sched_state,running
171701.135334,4,tick,""
171701.135368,0,channel_blocked,509
171701.135370,4,yield,""
171701.135375,4,sched_state,running
171701.135472,4,tick,""
171701.135482,4,queue_length,1
171701.135507,4,queue_length,0
171701.135513,4,sched_state,running
171701.135584,1,sched_state,running
171701.135614,4,tick,""
171701.135675,0,channel_blocked,509
171701.135677,4,yield,""
171701.135695,4,sched_state,running
171701.135792,4,tick,""
171701.135803,4,queue_length,1
171701.135830,4,queue_length,0
171701.135846,4,sched_state,running
171701.135925,4,tick,""
171701.135947,0,channel_blocked,509
171701.135950,4,yield,""
171701.135955,4,sched_state,running
171701.136036,4,tick,""
171701.136049,4,queue_length,1
171701.136058,4,queue_length,0
171701.136064,4,sched_state,running
171701.136157,4,tick,""
171701.136192,0,channel_blocked,509
171701.136196,4,yield,""
171701.136200,4,sched_state,running
171701.136273,3,tick,""
171701.136280,4,tick,""
171701.136288,4,queue_length,1
171701.136301,4,queue_length,0
171701.136306,4,sched_state,running
171701.136329,3,reduction,""
171701.136332,3,sched_state,running
171701.136388,4,tick,""
171701.136407,0,channel_blocked,509
171701.136410,4,yield,""
171701.136415,4,sched_state,running
171701.136495,4,tick,""
171701.136504,4,queue_length,1
171701.136514,4,queue_length,0
171701.136519,4,sched_state,running
171701.136599,4,tick,""
171701.136618,0,channel_blocked,509
171701.136620,4,yield,""
171701.136626,4,sched_state,running
171701.136711,4,tick,""
171701.136721,4,queue_length,1
171701.136735,4,queue_length,0
171701.136740,4,sched_state,running
171701.136820,4,tick,""
171701.136838,0,channel_blocked,509
171701.136842,4,yield,""
171701.136848,4,sched_state,running
171701.136929,4,tick,""
171701.136939,4,queue_length,1
171701.136947,4,queue_length,0
171701.136957,4,sched_state,running
171701.137050,4,tick,""
171701.137071,0,channel_blocked,509
171701.137074,4,yield,""
171701.137078,4,sched_state,running
171701.137110,5,tick,""
171701.137147,5,reduction,""
171701.137151,5,sched_state,running
171701.137190,4,tick,""
171701.137198,4,queue_length,1
171701.137210,4,queue_length,0
171701.137215,4,sched_state,running
171701.137324,4,tick,""
171701.137344,0,channel_blocked,509
171701.137347,4,yield,""
171701.137351,4,sched_state,running
171701.137464,4,tick,""
171701.137475,4,queue_length,1
171701.137485,4,queue_length,0
171701.137490,4,sched_state,running
171701.137598,4,tick,""
171701.137620,0,channel_blocked,509
171701.137623,4,yield,""
171701.137630,4,sched_state,running
171701.137742,4,tick,""
171701.137753,4,queue_length,1
171701.137770,4,queue_length,0
171701.137776,4,sched_state,running
171701.137884,4,tick,""
171701.137904,0,channel_blocked,509
171701.137906,4,yield,""
171701.137912,4,sched_state,running
171701.138045,4,tick,""
171701.138057,4,queue_length,1
171701.138067,4,queue_length,0
171701.138073,4,sched_state,running
171701.138183,4,tick,""
171701.138204,0,channel_blocked,509
171701.138206,4,yield,""
171701.138213,4,sched_state,running
171701.138288,2,sched_state,running
171701.138324,4,tick,""
171701.138334,4,queue_length,1
171701.138359,4,queue_length,0
171701.138364,4,sched_state,running
171701.138472,4,tick,""
171701.138506,0,channel_blocked,509
171701.138509,4,yield,""
171701.138517,4,sched_state,running
171701.138612,2,tick,""
171701.138643,4,tick,""
171701.138654,4,queue_length,1
171701.138664,4,queue_length,0
171701.138669,4,sched_state,running
171701.138775,4,tick,""
171701.138808,0,channel_blocked,509
171701.138811,4,yield,""
171701.138816,4,sched_state,running
171701.138930,4,tick,""
171701.138939,4,queue_length,1
171701.138940,3,tick,""
171701.138951,4,queue_length,0
171701.138956,4,sched_state,running
171701.138962,3,reduction,""
171701.138965,3,sched_state,running
171701.139071,4,tick,""
171701.139101,0,channel_blocked,509
171701.139104,4,yield,""
171701.139110,4,sched_state,running
171701.139226,4,tick,""
171701.139235,4,queue_length,1
171701.139260,4,queue_length,0
171701.139279,4,sched_state,running
171701.139396,4,tick,""
171701.139417,0,channel_blocked,509
171701.139419,4,yield,""
171701.139425,4,sched_state,running
171701.139544,4,tick,""
171701.139555,4,queue_length,1
171701.139570,4,queue_length,0
171701.139576,4,sched_state,running
171701.139676,4,tick,""
171701.139708,0,channel_blocked,509
171701.139712,4,yield,""
171701.139717,4,sched_state,running
171701.139731,1,tick,""
171701.139809,1,reduction,""
171701.139813,1,sched_state,running
171701.139815,4,tick,""
171701.139823,4,queue_length,1
171701.139833,4,queue_length,0
171701.139839,4,sched_state,running
171701.139940,4,tick,""
171701.139973,0,channel_blocked,509
171701.139976,4,yield,""
171701.139981,4,sched_state,running
171701.140001,5,tick,""
171701.140066,5,reduction,""
171701.140069,5,sched_state,running
171701.140094,4,tick,""
171701.140106,4,queue_length,1
171701.140162,4,queue_length,0
171701.140168,4,sched_state,running
171701.140269,4,tick,""
171701.140288,0,channel_blocked,509
171701.140291,4,yield,""
171701.140297,4,sched_state,running
171701.140405,4,tick,""
171701.140415,4,queue_length,1
171701.140426,4,queue_length,0
171701.140431,4,sched_state,running
171701.140532,4,tick,""
171701.140552,0,channel_blocked,509
171701.140555,4,yield,""
171701.140559,4,sched_state,running
171701.140659,4,tick,""
171701.140669,4,queue_length,1
171701.140686,4,queue_length,0
