timestamp,lpu,event,value
171192.677712,0,channel_blocked,1368
171192.677716,3,yield,""
171192.677723,3,sched_state,running
171192.677881,3,tick,""
171192.677895,3,queue_length,1
171192.677905,3,queue_length,0
171192.677917,3,sched_state,running
171192.678080,3,tick,""
171192.678111,0,channel_blocked,1368
171192.678116,3,yield,""
171192.678125,3,sched_state,running
171192.678296,3,tick,""
171192.678311,3,queue_length,1
171192.678335,3,queue_length,0
171192.678342,3,sched_state,running
171192.678378,4,tick,""
171192.678499,3,tick,""
171192.678530,0,channel_blocked,1368
171192.678535,3,yield,""
171192.678544,3,sched_state,running
171192.678717,3,tick,""
171192.678732,3,queue_length,1
171192.678745,3,queue_length,0
171192.678750,3,sched_state,running
171192.678855,1,tick,""
171192.678881,1,reduction,""
171192.678891,1,sched_state,running
171192.678895,3,tick,""
171192.678922,0,channel_blocked,1368
171192.678926,3,yield,""
171192.678933,3,sched_state,running
171192.679096,3,tick,""
171192.679112,3,queue_length,1
171192.679139,3,queue_length,0
171192.679145,3,sched_state,running
171192.679298,3,tick,""
171192.679331,0,channel_blocked,1368
171192.679335,3,yield,""
171192.679344,3,sched_state,running
171192.679501,3,tick,""
171192.679516,3,queue_length,1
171192.679527,3,queue_length,0
171192.679537,3,sched_state,running
171192.679696,3,tick,""
171192.679730,0,channel_blocked,1368
171192.679736,3,yield,""
171192.679743,3,sched_state,running
171192.679905,3,tick,""
171192.679924,3,queue_length,1
171192.679954,3,queue_length,0
171192.679960,3,sched_state,running
171192.680134,3,tick,""
171192.680177,0,channel_blocked,1368
171192.680181,3,yield,""
171192.680200,3,sched_state,running
171192.680272,0,queue_length,1
171192.680295,0,queue_length,0
171192.680349,3,tick,""
171192.680362,3,queue_length,1
171192.680373,3,queue_length,0
171192.680382,3,sched_state,running
171192.680542,3,tick,""
171192.680569,0,channel_blocked,1368
171192.680572,3,yield,""
171192.680578,3,sched_state,running
171192.680733,3,tick,""
171192.680746,3,queue_length,1
171192.680775,3,queue_length,0
171192.680781,3,sched_state,running
171192.680856,4,channel_blocked,14575
171192.680862,7,yield,""
171192.680907,3,tick,""
171192.680925,0,channel_blocked,1368
171192.680928,3,yield,""
171192.680933,3,sched_state,running
171192.681060,3,tick,""
171192.681070,3,queue_length,1
171192.681079,3,queue_length,0
171192.681083,3,sched_state,running
171192.681206,3,tick,""
171192.681231,0,channel_blocked,1368
171192.681234,3,yield,""
171192.681239,3,sched_state,running
171192.681265,2,tick,""
171192.681323,2,reduction,""
171192.681328,2,sched_state,running
171192.681383,3,tick,""
171192.681399,3,queue_length,1
171192.681421,3,queue_length,0
171192.681426,3,sched_state,running
171192.681549,3,tick,""
171192.681572,0,channel_blocked,1368
171192.681575,3,yield,""
171192.681580,3,sched_state,running
171192.681703,3,tick,""
171192.681713,3,queue_length,1
171192.681721,3,queue_length,0
171192.681728,3,sched_state,running
171192.681856,3,tick,""
171192.681872,0,channel_blocked,1368
171192.681875,3,yield,""
171192.681905,3,sched_state,running
171192.682034,3,tick,""
171192.682041,1,tick,""
171192.682044,3,queue_length,1
171192.682059,3,queue_length,0
171192.682064,3,sched_state,running
171192.682146,1,reduction,""
171192.682154,1,sched_state,running
171192.682187,3,tick,""
171192.682205,0,channel_blocked,1368
171192.682207,3,yield,""
171192.682213,3,sched_state,running
171192.682340,3,tick,""
171192.682349,3,queue_length,1
171192.682357,3,queue_length,0
171192.682362,3,sched_state,running
171192.682487,3,tick,""
171192.682507,0,channel_blocked,1368
171192.682510,3,yield,""
171192.682514,3,sched_state,running
171192.682581,3,channel_blocked,19088
171192.682588,6,yield,""
171192.682637,3,tick,""
171192.682644,3,queue_length,1
171192.682656,3,queue_length,0
171192.682661,3,sched_state,running
171192.682785,3,tick,""
171192.682801,0,channel_blocked,1368
171192.682803,3,yield,""
171192.682807,3,sched_state,running
171192.682932,3,tick,""
171192.682940,3,queue_length,1
171192.682947,3,queue_length,0
171192.682952,3,sched_state,running
171192.683076,3,tick,""
171192.683095,0,channel_blocked,1368
171192.683097,3,yield,""
171192.683102,3,sched_state,running
171192.683225,3,tick,""
171192.683233,3,queue_length,1
171192.683246,3,queue_length,0
171192.683270,3,sched_state,running
171192.683395,3,tick,""
171192.683411,0,channel_blocked,1368
171192.683413,3,yield,""
171192.683417,3,sched_state,running
171192.683542,3,tick,""
171192.683550,3,queue_length,1
171192.683558,3,queue_length,0
171192.683563,3,sched_state,running
171192.683660,2,tick,""
171192.683687,3,tick,""
171192.683693,2,reduction,""
171192.683696,2,sched_state,running
171192.683702,0,channel_blocked,1368
171192.683704,3,yield,""
171192.683714,3,sched_state,running
171192.683837,3,tick,""
171192.683849,3,queue_length,1
171192.683860,3,queue_length,0
171192.683865,3,sched_state,running
171192.683987,3,tick,""
171192.684003,0,channel_blocked,1368
171192.684008,3,yield,""
171192.684012,3,sched_state,running
171192.684152,3,tick,""
171192.684161,3,queue_length,1
171192.684170,3,queue_length,0
171192.684174,3,sched_state,running
171192.684300,3,tick,""
171192.684315,0,channel_blocked,1368
171192.684318,3,yield,""
171192.684322,3,sched_state,running
171192.684449,3,tick,""
171192.684458,3,queue_length,1
171192.684472,3,queue_length,0
171192.684476,3,sched_state,running
171192.684600,3,tick,""
171192.684620,0,channel_blocked,1368
171192.684622,3,yield,""
171192.684627,3,sched_state,running
171192.684751,3,tick,""
171192.684760,3,queue_length,1
171192.684747,1,tick,""
171192.684768,3,queue_length,0
171192.684773,3,sched_state,running
171192.684781,1,reduction,""
171192.684784,1,sched_state,running
171192.684898,3,tick,""
171192.684917,0,channel_blocked,1368
171192.684920,3,yield,""
171192.684924,3,sched_state,running
171192.685050,3,tick,""
171192.685060,3,queue_length,1
171192.685076,3,queue_length,0
171192.685082,3,sched_state,running
171192.685208,3,tick,""
171192.685226,0,channel_blocked,1368
171192.685228,3,yield,""
171192.685233,3,sched_state,running
171192.685362,3,tick,""
171192.685370,3,queue_length,1
171192.685378,3,queue_length,0
171192.685383,3,sched_state,running
171192.685506,3,tick,""
171192.685524,0,channel_blocked,1368
171192.685526,3,yield,""
171192.685531,3,sched_state,running
171192.685651,3,tick,""
171192.685659,3,queue_length,1
171192.685673,3,queue_length,0
171192.685678,3,sched_state,running
171192.685806,3,tick,""
171192.685823,0,channel_blocked,1368
171192.685826,3,yield,""
171192.685830,3,sched_state,running
171192.685957,3,tick,""
171192.685965,3,queue_length,1
171192.685974,3,queue_length,0
171192.685978,3,sched_state,running
171192.686017,2,tick,""
171192.686038,2,reduction,""
171192.686044,2,sched_state,running
171192.686101,3,tick,""
171192.686127,0,channel_blocked,1368
171192.686130,3,yield,""
171192.686135,3,sched_state,running
171192.686261,3,tick,""
171192.686269,3,queue_length,1
171192.686283,3,queue_length,0
171192.686287,3,sched_state,running
171192.686417,3,tick,""
171192.686438,0,channel_blocked,1368
171192.686440,3,yield,""
171192.686446,3,sched_state,running
171192.686572,3,tick,""
171192.686581,3,queue_length,1
171192.686590,3,queue_length,0
171192.686597,3,sched_state,running
171192.686723,3,tick,""
171192.686741,0,channel_blocked,1368
171192.686743,3,yield,""
171192.686748,3,sched_state,running
171192.686875,3,tick,""
171192.686893,3,queue_length,1
171192.686907,3,queue_length,0
171192.686912,3,sched_state,running
171192.687039,3,tick,""
171192.687061,0,channel_blocked,1368
171192.687063,3,yield,""
171192.687068,3,sched_state,running
171192.687195,3,tick,""
171192.687204,3,queue_length,1
171192.687213,3,queue_length,0
171192.687220,3,sched_state,running
171192.687349,3,tick,""
171192.687397,0,channel_blocked,1368
171192.687400,3,yield,""
171192.687405,3,sched_state,running
171192.687531,3,tick,""
171192.687540,3,queue_length,1
171192.687552,3,queue_length,0
171192.687556,3,sched_state,running
171192.687584,1,tick,""
171192.687637,1,reduction,""
171192.687649,1,sched_state,running
171192.687683,3,tick,""
171192.687685,0,sched_state,running
171192.687700,0,channel_blocked,1368
171192.687703,3,yield,""
171192.687708,3,sched_state,running
171192.687837,3,tick,""
171192.687846,3,queue_length,1
171192.687855,3,queue_length,0
171192.687860,3,sched_state,running
171192.687982,3,tick,""
171192.688005,0,channel_blocked,1368
171192.688008,3,yield,""
171192.688013,3,sched_state,running
171192.688167,3,tick,""
171192.688180,3,queue_length,1
171192.688195,3,queue_length,0
171192.688202,3,sched_state,running
171192.688328,3,tick,""
171192.688347,0,channel_blocked,1368
171192.688351,3,yield,""
171192.688355,3,sched_state,running
171192.688438,2,tick,""
171192.688478,3,tick,""
171192.688485,3,queue_length,1
171192.688492,2,reduction,""
171192.688496,2,sched_state,running
171192.688493,3,queue_length,0
171192.688502,3,sched_state,running
171192.688628,3,tick,""
171192.688645,0,channel_blocked,1368
171192.688648,3,yield,""
171192.688653,3,sched_state,running
171192.688780,3,tick,""
171192.688788,3,queue_length,1
171192.688801,3,queue_length,0
171192.688806,3,sched_state,running
171192.688934,3,tick,""
171192.688955,0,channel_blocked,1368
171192.688957,3,yield,""
171192.688963,3,sched_state,running
171192.689088,3,tick,""
171192.689106,3,queue_length,1
171192.689115,3,queue_length,0
171192.689123,3,sched_state,running
171192.689249,3,tick,""
171192.689278,0,channel_blocked,1368
171192.689280,3,yield,""
171192.689287,3,sched_state,running
171192.689417,3,tick,""
171192.689426,3,queue_length,1
171192.689439,3,queue_length,0
171192.689444,3,sched_state,running
171192.689573,3,tick,""
171192.689594,0,channel_blocked,1368
171192.689597,3,yield,""
171192.689602,3,sched_state,running
171192.689731,3,tick,""
171192.689740,3,queue_length,1
171192.689748,3,queue_length,0
171192.689755,3,sched_state,running
171192.689882,3,tick,""
171192.689900,0,channel_blocked,1368
171192.689902,3,yield,""
171192.689907,3,sched_state,running
171192.690039,3,tick,""
171192.690047,3,queue_length,1
171192.690059,3,queue_length,0
171192.690065,3,sched_state,running
171192.690188,3,tick,""
171192.690212,0,channel_blocked,1368
171192.690215,3,yield,""
171192.690488,3,sched_state,running
171192.690661,3,tick,""
171192.690685,3,queue_length,1
171192.690703,3,queue_length,0
171192.690717,3,sched_state,running
171192.690822,1,tick,""
171192.690847,1,reduction,""
171192.690852,1,sched_state,running
171192.690860,3,tick,""
171192.690895,0,channel_blocked,1368
171192.690905,3,yield,""
171192.690913,3,sched_state,running
171192.690990,2,tick,""
171192.691011,2,reduction,""
171192.691013,2,sched_state,running
171192.691055,3,tick,""
171192.691065,3,queue_length,1
171192.691087,3,queue_length,0
171192.691093,3,sched_state,running
171192.691234,3,tick,""
171192.691261,0,channel_blocked,1368
171192.691264,3,yield,""
171192.691271,3,sched_state,running
171192.691412,3,tick,""
171192.691426,3,queue_length,1
171192.691437,3,queue_length,0
171192.691448,3,sched_state,running
171192.691589,3,tick,""
171192.691618,0,channel_blocked,1368
171192.691622,3,yield,""
171192.691628,3,sched_state,running
171192.691774,3,tick,""
171192.691788,3,queue_length,1
171192.691813,3,queue_length,0
171192.691820,3,sched_state,running
171192.691962,3,tick,""
171192.692006,0,channel_blocked,1368
171192.692009,3,yield,""
171192.692016,3,sched_state,running
171192.692230,3,tick,""
171192.692250,3,queue_length,1
171192.692262,3,queue_length,0
171192.692272,3,sched_state,running
171192.692418,3,tick,""
171192.692447,0,channel_blocked,1368
171192.692450,3,yield,""
171192.692457,3,sched_state,running
171192.692598,3,tick,""
171192.692611,3,queue_length,1
171192.692633,3,queue_length,0
171192.692635,0,tick,""
171192.692640,3,sched_state,running
171192.692781,3,tick,""
171192.692803,0,channel_blocked,1368
171192.692806,3,yield,""
171192.692814,3,sched_state,running
171192.692950,3,tick,""
171192.692963,3,queue_length,1
171192.692978,3,queue_length,0
171192.692984,3,sched_state,running
171192.693123,3,tick,""
171192.693145,0,channel_blocked,1368
171192.693148,3,yield,""
171192.693155,3,sched_state,running
171192.693297,3,tick,""
171192.693310,3,queue_length,1
171192.693332,3,queue_length,0
171192.693337,3,sched_state,running
171192.693477,3,tick,""
171192.693501,0,channel_blocked,1368
171192.693504,3,yield,""
171192.693510,3,sched_state,running
171192.693543,7,sched_state,running
171192.693619,3,tick,""
171192.693633,3,queue_length,1
171192.693645,3,queue_length,0
171192.693652,3,sched_state,running
171192.693801,3,tick,""
171192.693822,0,channel_blocked,1368
171192.693825,3,yield,""
171192.693835,3,sched_state,running
171192.693859,7,tick,""
171192.693950,3,tick,""
171192.693960,3,queue_length,1
171192.693978,3,queue_length,0
171192.693986,3,sched_state,running
171192.694053,2,tick,""
171192.694084,2,reduction,""
171192.694087,2,sched_state,running
171192.694098,3,tick,""
171192.694115,0,channel_blocked,1368
171192.694117,3,yield,""
171192.694123,3,sched_state,running
171192.694487,3,tick,""
171192.694509,3,queue_length,1
171192.694528,3,queue_length,0
171192.694526,1,tick,""
171192.694537,3,sched_state,running
171192.694576,1,reduction,""
171192.694580,1,sched_state,running
171192.694700,3,tick,""
171192.694736,0,channel_blocked,1368
171192.694741,3,yield,""
171192.694754,3,sched_state,running
171192.694915,3,tick,""
171192.694926,3,queue_length,1
171192.694953,3,queue_length,0
171192.694959,3,sched_state,running
171192.695121,3,tick,""
171192.695145,0,channel_blocked,1368
171192.695149,3,yield,""
171192.695156,3,sched_state,running
171192.695317,3,tick,""
171192.695333,3,queue_length,1
171192.695343,3,queue_length,0
171192.695351,3,sched_state,running
171192.695507,3,tick,""
171192.695534,0,channel_blocked,1368
171192.695537,3,yield,""
171192.695544,3,sched_state,running
171192.695699,3,tick,""
171192.695713,3,queue_length,1
171192.695740,3,queue_length,0
171192.695747,3,sched_state,running
171192.695902,3,tick,""
171192.695926,0,channel_blocked,1368
171192.695929,3,yield,""
171192.695933,6,sched_state,running
171192.695936,3,sched_state,running
171192.696054,3,tick,""
171192.696068,3,queue_length,1
171192.696080,3,queue_length,0
171192.696086,3,sched_state,running
171192.696148,5,sched_state,running
171192.696246,3,tick,""
171192.696268,0,channel_blocked,1368
171192.696271,3,yield,""
171192.696277,3,sched_state,running
171192.696286,6,tick,""
171192.696435,3,tick,""
171192.696449,3,queue_length,1
171192.696470,3,queue_length,0
171192.696476,3,sched_state,running
171192.696638,3,tick,""
171192.696673,0,channel_blocked,1368
171192.696676,3,yield,""
171192.696682,3,sched_state,running
171192.696839,3,tick,""
171192.696853,3,queue_length,1
171192.696864,3,queue_length,0
171192.696870,3,sched_state,running
171192.697030,3,tick,""
171192.697035,2,tick,""
171192.697052,0,channel_blocked,1368
171192.697056,3,yield,""
171192.697061,2,reduction,""
171192.697064,3,sched_state,running
171192.697065,2,sched_state,running
171192.697228,3,tick,""
171192.697241,3,queue_length,1
171192.697261,3,queue_length,0
171192.697269,3,sched_state,running
171192.697427,3,tick,""
171192.697454,0,channel_blocked,1368
171192.697458,3,yield,""
171192.697466,3,sched_state,running
171192.697632,3,tick,""
171192.697647,3,queue_length,1
171192.697660,3,queue_length,0
171192.697666,3,sched_state,running
171192.697823,3,tick,""
171192.697849,0,channel_blocked,1368
171192.697853,3,yield,""
171192.697861,3,sched_state,running
171192.698026,3,tick,""
171192.698042,3,queue_length,1
171192.698063,3,queue_length,0
171192.698070,3,sched_state,running
171192.698162,1,tick,""
171192.698225,3,tick,""
171192.698252,0,channel_blocked,1368
171192.698255,3,yield,""
171192.698261,3,sched_state,running
171192.698267,1,reduction,""
171192.698270,1,sched_state,running
171192.698418,3,tick,""
171192.698432,3,queue_length,1
171192.698445,3,queue_length,0
171192.698452,3,sched_state,running
171192.698618,3,tick,""
171192.698646,0,channel_blocked,1368
171192.698649,3,yield,""
171192.698657,3,sched_state,running
171192.698815,3,tick,""
171192.698843,3,queue_length,1
171192.698867,3,queue_length,0
171192.698875,3,sched_state,running
171192.699049,3,tick,""
171192.699085,0,channel_blocked,1368
171192.699089,3,yield,""
171192.699098,3,sched_state,running
171192.699263,3,tick,""
171192.699279,3,queue_length,1
171192.699291,3,queue_length,0
171192.699298,3,sched_state,running
171192.699468,3,tick,""
171192.699496,0,channel_blocked,1368
171192.699500,3,yield,""
171192.699510,3,sched_state,running
171192.699672,3,tick,""
171192.699686,3,queue_length,1
171192.699707,3,queue_length,0
171192.699713,3,sched_state,running
171192.699847,3,tick,""
171192.699859,7,queue_length,1
171192.699877,0,channel_blocked,1368
171192.699881,3,yield,""
171192.699888,3,sched_state,running
171192.699883,7,queue_length,0
171192.700017,3,tick,""
171192.700029,3,queue_length,1
171192.700037,3,queue_length,0
171192.700042,3,sched_state,running
171192.700200,3,tick,""
171192.700224,0,channel_blocked,1368
171192.700227,3,yield,""
171192.700233,3,sched_state,running
171192.700308,2,tick,""
171192.700348,2,reduction,""
171192.700352,2,sched_state,running
171192.700361,3,tick,""
171192.700371,3,queue_length,1
171192.700388,3,queue_length,0
171192.700394,3,sched_state,running
171192.700525,3,tick,""
171192.700546,0,channel_blocked,1368
171192.700550,3,yield,""
171192.700556,3,sched_state,running
171192.700684,3,tick,""
171192.700694,3,queue_length,1
171192.700703,3,queue_length,0
171192.700708,3,sched_state,running
171192.700834,3,tick,""
171192.700859,0,channel_blocked,1368
171192.700862,3,yield,""
171192.700867,3,sched_state,running
171192.700994,3,tick,""
171192.701003,3,queue_length,1
171192.701017,3,queue_length,0
171192.701022,3,sched_state,running
171192.701154,3,tick,""
171192.701174,0,channel_blocked,1368
171192.701178,3,yield,""
171192.701184,3,sched_state,running
171192.701313,3,tick,""
171192.701322,3,queue_length,1
171192.701331,3,queue_length,0
171192.701336,3,sched_state,running
171192.701468,3,tick,""
171192.701488,0,channel_blocked,1368
171192.701491,3,yield,""
171192.701497,3,sched_state,running
171192.701628,3,tick,""
171192.701637,3,queue_length,1
171192.701650,3,queue_length,0
171192.701654,3,sched_state,running
171192.701741,5,tick,""
171192.701780,3,tick,""
171192.701801,0,channel_blocked,1368
171192.701803,3,yield,""
171192.701809,3,sched_state,running
171192.701913,1,tick,""
171192.701932,1,reduction,""
171192.701934,1,sched_state,running
171192.701954,3,tick,""
171192.701964,3,queue_length,1
171192.701973,3,queue_length,0
171192.701978,3,sched_state,running
171192.702105,3,tick,""
171192.702127,0,channel_blocked,1368
171192.702129,3,yield,""
171192.702135,3,sched_state,running
171192.702268,3,tick,""
171192.702277,3,queue_length,1
171192.702291,3,queue_length,0
171192.702296,3,sched_state,running
171192.702423,3,tick,""
171192.702443,0,channel_blocked,1368
171192.702446,3,yield,""
171192.702462,3,sched_state,running
171192.702596,3,tick,""
171192.702607,3,queue_length,1
171192.702616,3,queue_length,0
171192.702621,3,sched_state,running
171192.702748,3,tick,""
171192.702770,0,channel_blocked,1368
171192.702773,3,yield,""
171192.702779,3,sched_state,running
171192.702910,3,tick,""
171192.702919,3,queue_length,1
171192.702938,3,queue_length,0
171192.702943,3,sched_state,running
171192.703069,3,tick,""
171192.703087,0,channel_blocked,1368
171192.703089,3,yield,""
171192.703095,3,sched_state,running
171192.703178,2,tick,""
171192.703223,3,tick,""
171192.703232,3,queue_length,1
171192.703237,2,reduction,""
171192.703240,2,sched_state,running
171192.703240,3,queue_length,0
171192.703245,3,sched_state,running
171192.703373,3,tick,""
171192.703392,0,channel_blocked,1368
171192.703395,3,yield,""
171192.703400,3,sched_state,running
171192.703532,3,tick,""
171192.703541,3,queue_length,1
171192.703558,3,queue_length,0
171192.703563,3,sched_state,running
171192.703690,3,tick,""
171192.703740,0,channel_blocked,1368
171192.703742,3,yield,""
171192.703747,3,sched_state,running
171192.703876,3,tick,""
171192.703886,3,queue_length,1
171192.703895,3,queue_length,0
171192.703900,3,sched_state,running
171192.704024,3,tick,""
171192.704043,0,channel_blocked,1368
171192.704046,3,yield,""
171192.704052,3,sched_state,running
171192.704195,3,tick,""
171192.704205,3,queue_length,1
171192.704219,3,queue_length,0
171192.704224,3,sched_state,running
171192.704347,3,tick,""
171192.704372,0,channel_blocked,1368
171192.704374,3,yield,""
171192.704379,3,sched_state,running
171192.704503,3,tick,""
171192.704513,3,queue_length,1
171192.704525,3,queue_length,0
171192.704530,3,sched_state,running
171192.704655,3,tick,""
171192.704672,0,channel_blocked,1368
171192.704675,3,yield,""
171192.704680,3,sched_state,running
171192.704807,3,tick,""
171192.704815,3,queue_length,1
171192.704826,3,queue_length,0
171192.704831,3,sched_state,running
171192.704895,1,tick,""
171192.704954,1,reduction,""
171192.704957,1,sched_state,running
171192.704956,3,tick,""
171192.704972,0,channel_blocked,1368
171192.704975,3,yield,""
171192.704980,3,sched_state,running
171192.705105,3,tick,""
171192.705115,3,queue_length,1
171192.705123,3,queue_length,0
171192.705128,3,sched_state,running
171192.705259,3,tick,""
171192.705278,0,channel_blocked,1368
171192.705280,3,yield,""
171192.705286,3,sched_state,running
171192.705408,3,tick,""
171192.705417,3,queue_length,1
171192.705432,3,queue_length,0
171192.705437,3,sched_state,running
171192.705569,3,tick,""
171192.705600,0,channel_blocked,1368
171192.705603,3,yield,""
171192.705608,3,sched_state,running
171192.705733,3,tick,""
171192.705742,3,queue_length,1
171192.705750,3,queue_length,0
171192.705755,3,sched_state,running
171192.705801,2,tick,""
171192.705822,2,reduction,""
171192.705824,2,sched_state,running
171192.705880,3,tick,""
171192.705897,0,channel_blocked,1368
171192.705900,3,yield,""
171192.705918,3,sched_state,running
171192.706043,3,tick,""
171192.706053,3,queue_length,1
171192.706069,3,queue_length,0
171192.706075,3,sched_state,running
171192.706201,3,tick,""
171192.706222,0,channel_blocked,1368
171192.706225,3,yield,""
171192.706230,3,sched_state,running
171192.706363,3,tick,""
171192.706374,3,queue_length,1
171192.706384,3,queue_length,0
171192.706389,3,sched_state,running
171192.706514,3,tick,""
171192.706533,0,channel_blocked,1368
171192.706536,3,yield,""
171192.706542,3,sched_state,running
171192.706672,3,tick,""
171192.706682,3,queue_length,1
171192.706697,3,queue_length,0
171192.706702,3,sched_state,running
171192.706828,3,tick,""
171192.706847,0,channel_blocked,1368
171192.706850,3,yield,""
171192.706855,3,sched_state,running
171192.706989,3,tick,""
171192.706998,3,queue_length,1
171192.707007,3,queue_length,0
171192.707012,3,sched_state,running
171192.707137,3,tick,""
171192.707154,0,channel_blocked,1368
171192.707157,3,yield,""
171192.707163,3,sched_state,running
171192.707294,3,tick,""
171192.707303,3,queue_length,1
171192.707318,3,queue_length,0
171192.707323,3,sched_state,running
171192.707449,3,tick,""
171192.707465,0,channel_blocked,1368
171192.707468,3,yield,""
171192.707473,3,sched_state,running
171192.707600,3,tick,""
171192.707609,3,queue_length,1
171192.707623,3,queue_length,0
171192.707628,3,sched_state,running
171192.707719,4,queue_length,0
171192.707752,3,tick,""
171192.707770,0,channel_blocked,1368
171192.707772,3,yield,""
171192.707776,3,sched_state,running
171192.707788,1,tick,""
171192.707900,3,tick,""
171192.707907,3,queue_length,1
171192.707917,3,queue_length,0
171192.707922,3,sched_state,running
171192.708047,3,tick,""
171192.708053,2,tick,""
171192.708061,0,channel_blocked,1368
171192.708063,3,yield,""
171192.708067,3,sched_state,running
171192.708086,2,reduction,""
171192.708089,2,sched_state,running
171192.708199,3,tick,""
171192.708206,3,queue_length,1
171192.708216,3,queue_length,0
171192.708221,3,sched_state,running
171192.708345,3,tick,""
171192.708360,0,channel_blocked,1368
171192.708363,3,yield,""
171192.708368,3,sched_state,running
171192.708495,3,tick,""
171192.708504,3,queue_length,1
171192.708515,3,queue_length,0
171192.708520,3,sched_state,running
171192.708643,3,tick,""
171192.708659,0,channel_blocked,1368
171192.708661,3,yield,""
171192.708665,3,sched_state,running
171192.708791,3,tick,""
171192.708799,3,queue_length,1
171192.708807,3,queue_length,0
171192.708812,3,sched_state,running
171192.708936,3,tick,""
171192.708952,0,channel_blocked,1368
171192.708954,3,yield,""
171192.708958,3,sched_state,running
171192.709085,3,tick,""
171192.709100,3,queue_length,1
171192.709113,3,queue_length,0
171192.709118,3,sched_state,running
171192.709244,3,tick,""
171192.709259,0,channel_blocked,1368
171192.709262,3,yield,""
171192.709266,3,sched_state,running
171192.709392,3,tick,""
171192.709400,3,queue_length,1
171192.709408,3,queue_length,0
171192.709412,3,sched_state,running
171192.709538,3,tick,""
171192.709554,0,channel_blocked,1368
171192.709556,3,yield,""
171192.709562,3,sched_state,running
171192.709687,3,tick,""
171192.709694,3,queue_length,1
171192.709706,3,queue_length,0
171192.709711,3,sched_state,running
171192.709836,3,tick,""
171192.709851,0,channel_blocked,1368
171192.709854,3,yield,""
171192.709859,3,sched_state,running
171192.709874,1,channel_blocked,87
171192.709919,0,yield,""
171192.709999,3,tick,""
171192.710007,3,queue_length,1
171192.710016,3,queue_length,0
171192.710021,3,sched_state,running
171192.710161,3,tick,""
171192.710180,0,channel_blocked,1368
171192.710182,3,yield,""
171192.710187,3,sched_state,running
171192.710212,2,tick,""
171192.710224,2,reduction,""
171192.710227,2,sched_state,running
171192.710326,3,tick,""
171192.710334,3,queue_length,1
171192.710346,3,queue_length,0
171192.710352,3,sched_state,running
171192.710489,3,tick,""
171192.710508,0,channel_blocked,1368
171192.710511,3,yield,""
171192.710516,3,sched_state,running
171192.710655,3,tick,""
171192.710664,3,queue_length,1
171192.710679,3,queue_length,0
171192.710687,3,sched_state,running
171192.710827,3,tick,""
171192.710845,0,channel_blocked,1368
171192.710847,3,yield,""
171192.710852,3,sched_state,running
171192.710996,3,tick,""
171192.711005,3,queue_length,1
171192.711018,3,queue_length,0
171192.711023,3,sched_state,running
171192.711163,3,tick,""
171192.711183,0,channel_blocked,1368
171192.711185,3,yield,""
171192.711190,3,sched_state,running
171192.711330,3,tick,""
171192.711338,3,queue_length,1
171192.711347,3,queue_length,0
171192.711354,3,sched_state,running
171192.711494,3,tick,""
171192.711517,0,channel_blocked,1368
171192.711520,3,yield,""
171192.711525,3,sched_state,running
171192.711666,3,tick,""
171192.711675,3,queue_length,1
171192.711689,3,queue_length,0
171192.711694,3,sched_state,running
171192.711834,3,tick,""
171192.711853,0,channel_blocked,1368
171192.711855,3,yield,""
171192.711860,3,sched_state,running
171192.711999,3,tick,""
171192.712007,3,queue_length,1
171192.712016,3,queue_length,0
171192.712024,3,sched_state,running
171192.712189,3,tick,""
171192.712211,0,channel_blocked,1368
171192.712214,3,yield,""
171192.712219,3,sched_state,running
171192.712361,3,tick,""
171192.712370,3,queue_length,1
171192.712386,3,queue_length,0
171192.712397,3,sched_state,running
171192.712517,3,tick,""
171192.712535,0,channel_blocked,1368
171192.712537,3,yield,""
171192.712554,2,tick,""
171192.712566,2,reduction,""
171192.712567,2,sched_state,running
171192.712755,3,sched_state,running
171192.712896,3,tick,""
171192.712909,3,queue_length,1
171192.712921,3,queue_length,0
171192.712926,3,sched_state,running
171192.713071,3,tick,""
171192.713096,0,channel_blocked,1368
171192.713099,3,yield,""
171192.713106,3,sched_state,running
171192.713249,3,tick,""
171192.713260,3,queue_length,1
171192.713277,3,queue_length,0
171192.713285,3,sched_state,running
171192.713427,3,tick,""
171192.713448,0,channel_blocked,1368
171192.713450,3,yield,""
171192.713457,3,sched_state,running
171192.713600,3,tick,""
171192.713611,3,queue_length,1
171192.713621,3,queue_length,0
171192.713627,3,sched_state,running
171192.713771,3,tick,""
171192.713793,0,channel_blocked,1368
171192.713797,3,yield,""
171192.713802,3,sched_state,running
171192.713943,3,tick,""
171192.713953,3,queue_length,1
171192.713972,3,queue_length,0
171192.713982,3,sched_state,running
171192.714123,3,tick,""
171192.714144,0,channel_blocked,1368
171192.714148,3,yield,""
171192.714154,3,sched_state,running
171192.714302,6,queue_length,1
171192.714309,3,tick,""
171192.714318,3,queue_length,1
171192.714322,6,queue_length,0
171192.714329,3,queue_length,0
171192.714336,3,sched_state,running
171192.714473,3,tick,""
171192.714492,0,channel_blocked,1368
171192.714497,3,yield,""
171192.714505,3,sched_state,running
171192.714617,0,sched_state,running
171192.714642,3,tick,""
171192.714651,3,queue_length,1
171192.714661,3,queue_length,0
171192.714666,3,sched_state,running
171192.714747,3,tick,""
171192.714759,2,tick,""
171192.714760,0,channel_blocked,1368
171192.714763,3,yield,""
171192.714766,3,sched_state,running
171192.714773,2,reduction,""
