timestamp,lpu,event,value
172559.330003,4,queue_length,0
172559.330008,4,sched_state,running
172559.330122,4,tick,""
172559.330136,0,channel_blocked,1030
172559.330138,4,yield,""
172559.330143,4,sched_state,running
172559.330258,4,tick,""
172559.330265,4,queue_length,1
172559.330276,4,queue_length,0
172559.330280,4,sched_state,running
172559.330391,4,tick,""
172559.330409,0,channel_blocked,1030
172559.330412,4,yield,""
172559.330417,4,sched_state,running
172559.330528,4,tick,""
172559.330536,4,queue_length,1
172559.330544,4,queue_length,0
172559.330551,4,sched_state,running
172559.330662,4,tick,""
172559.330679,0,channel_blocked,1030
172559.330681,4,yield,""
172559.330686,4,sched_state,running
172559.330809,4,tick,""
172559.330819,4,queue_length,1
172559.330833,4,queue_length,0
172559.330839,4,sched_state,running
172559.330964,4,tick,""
172559.330988,0,channel_blocked,1030
172559.330991,4,yield,""
172559.330997,4,sched_state,running
172559.331122,4,tick,""
172559.331133,4,queue_length,1
172559.331144,4,queue_length,0
172559.331152,4,sched_state,running
172559.331277,4,tick,""
172559.331298,0,channel_blocked,1030
172559.331301,4,yield,""
172559.331308,4,sched_state,running
172559.331437,4,tick,""
172559.331447,4,queue_length,1
172559.331463,4,queue_length,0
172559.331468,4,sched_state,running
172559.331593,4,tick,""
172559.331617,0,channel_blocked,1030
172559.331620,4,yield,""
172559.331626,4,sched_state,running
172559.331750,4,tick,""
172559.331761,4,queue_length,1
172559.331769,4,queue_length,0
172559.331778,4,sched_state,running
172559.331904,4,tick,""
172559.331921,0,channel_blocked,1030
172559.331924,4,yield,""
172559.331929,4,sched_state,running
172559.331938,5,tick,""
172559.332019,5,reduction,""
172559.332023,5,sched_state,running
172559.332053,4,tick,""
172559.332063,4,queue_length,1
172559.332077,4,queue_length,0
172559.332085,4,sched_state,running
172559.332236,4,tick,""
172559.332267,3,sched_state,running
172559.332282,0,channel_blocked,1030
172559.332286,4,yield,""
172559.332290,4,sched_state,running
172559.332419,4,tick,""
172559.332430,4,queue_length,1
172559.332439,4,queue_length,0
172559.332444,4,sched_state,running
172559.332475,7,tick,""
172559.332487,7,reduction,""
172559.332492,7,sched_state,running
172559.332570,4,tick,""
172559.332592,0,channel_blocked,1030
172559.332594,4,yield,""
172559.332600,4,sched_state,running
172559.332729,4,tick,""
172559.332738,4,queue_length,1
172559.332753,4,queue_length,0
172559.332758,4,sched_state,running
172559.332885,4,tick,""
172559.332916,0,channel_blocked,1030
172559.332919,4,yield,""
172559.332924,4,sched_state,running
172559.333045,3,tick,""
172559.333049,4,tick,""
172559.333066,4,queue_length,1
172559.333068,3,queue_length,1
172559.333076,4,queue_length,0
172559.333082,4,sched_state,running
172559.333083,3,queue_length,0
172559.333208,4,tick,""
172559.333228,0,channel_blocked,1030
172559.333230,4,yield,""
172559.333236,4,sched_state,running
172559.333361,4,tick,""
172559.333369,4,queue_length,1
172559.333385,4,queue_length,0
172559.333393,4,sched_state,running
172559.333519,4,tick,""
172559.333536,0,channel_blocked,1030
172559.333539,4,yield,""
172559.333545,4,sched_state,running
172559.333676,4,tick,""
172559.333687,4,queue_length,1
172559.333696,4,queue_length,0
172559.333702,4,sched_state,running
172559.333825,4,tick,""
172559.333852,0,channel_blocked,1030
172559.333856,4,yield,""
172559.333863,4,sched_state,running
172559.333981,4,tick,""
172559.333981,0,sched_state,running
172559.333993,4,queue_length,1
172559.334014,4,queue_length,0
172559.334019,4,sched_state,running
172559.334117,4,tick,""
172559.334146,0,channel_blocked,1030
172559.334149,4,yield,""
172559.334154,4,sched_state,running
172559.334253,4,tick,""
172559.334262,4,queue_length,1
172559.334271,4,queue_length,0
172559.334276,4,sched_state,running
172559.334373,4,tick,""
172559.334393,0,channel_blocked,1030
172559.334395,4,yield,""
172559.334402,4,sched_state,running
172559.334499,4,tick,""
172559.334509,4,queue_length,1
172559.334524,4,queue_length,0
172559.334532,4,sched_state,running
172559.334631,4,tick,""
172559.334648,0,channel_blocked,1030
172559.334651,4,yield,""
172559.334656,4,sched_state,running
172559.334691,5,tick,""
172559.334713,5,reduction,""
172559.334716,5,sched_state,running
172559.334756,4,tick,""
172559.334765,4,queue_length,1
172559.334774,4,queue_length,0
172559.334781,4,sched_state,running
172559.334883,4,tick,""
172559.334903,0,channel_blocked,1030
172559.334905,4,yield,""
172559.334911,4,sched_state,running
172559.335019,4,tick,""
172559.335028,4,queue_length,1
172559.335044,4,queue_length,0
172559.335048,4,sched_state,running
172559.335149,4,tick,""
172559.335171,0,channel_blocked,1030
172559.335173,4,yield,""
172559.335178,4,sched_state,running
172559.335271,7,tick,""
172559.335284,4,tick,""
172559.335292,4,queue_length,1
172559.335301,4,queue_length,0
172559.335306,4,sched_state,running
172559.335360,7,reduction,""
172559.335364,7,sched_state,running
172559.335410,4,tick,""
172559.335429,0,channel_blocked,1030
172559.335432,4,yield,""
172559.335437,4,sched_state,running
172559.335542,4,tick,""
172559.335552,4,queue_length,1
172559.335569,4,queue_length,0
172559.335575,4,sched_state,running
172559.335681,4,tick,""
172559.335701,0,channel_blocked,1030
172559.335703,4,yield,""
172559.335711,4,sched_state,running
172559.335819,4,tick,""
172559.335830,4,queue_length,1
172559.335841,4,queue_length,0
172559.335847,4,sched_state,running
172559.335958,4,tick,""
172559.335993,0,channel_blocked,1030
172559.335996,4,yield,""
172559.336046,4,sched_state,running
172559.336182,4,tick,""
172559.336198,4,queue_length,1
172559.336219,4,queue_length,0
172559.336225,4,sched_state,running
172559.336333,4,tick,""
172559.336355,0,channel_blocked,1030
172559.336358,4,yield,""
172559.336365,4,sched_state,running
172559.336475,4,tick,""
172559.336484,4,queue_length,1
172559.336496,4,queue_length,0
172559.336501,4,sched_state,running
172559.336608,4,tick,""
172559.336629,0,channel_blocked,1030
172559.336632,4,yield,""
172559.336638,4,sched_state,running
172559.336745,4,tick,""
172559.336754,4,queue_length,1
172559.336773,4,queue_length,0
172559.336780,4,sched_state,running
172559.336894,4,tick,""
172559.336917,0,channel_blocked,1030
172559.336920,4,yield,""
172559.336927,4,sched_state,running
172559.337034,4,tick,""
172559.337046,4,queue_length,1
172559.337055,4,queue_length,0
172559.337060,4,sched_state,running
172559.337172,4,tick,""
172559.337195,0,channel_blocked,1030
172559.337198,4,yield,""
172559.337203,4,sched_state,running
172559.337314,4,tick,""
172559.337327,4,queue_length,1
172559.337345,4,queue_length,0
172559.337351,4,sched_state,running
172559.337454,4,tick,""
172559.337469,1,channel_blocked,87
172559.337472,0,channel_blocked,1030
172559.337476,4,yield,""
172559.337478,2,yield,""
172559.337485,4,sched_state,running
172559.337589,4,tick,""
172559.337598,4,queue_length,1
172559.337606,4,queue_length,0
172559.337612,4,sched_state,running
172559.337720,4,tick,""
172559.337740,0,channel_blocked,1030
172559.337743,4,yield,""
172559.337749,4,sched_state,running
172559.337859,4,tick,""
172559.337862,6,sched_state,running
172559.337869,4,queue_length,1
172559.337884,4,queue_length,0
172559.337890,4,sched_state,running
172559.337948,5,tick,""
172559.337997,4,tick,""
172559.338000,5,reduction,""
172559.338005,5,sched_state,running
172559.338014,0,channel_blocked,1030
172559.338018,4,yield,""
172559.338023,4,sched_state,running
172559.338136,4,tick,""
172559.338146,4,queue_length,1
172559.338155,4,queue_length,0
172559.338161,4,sched_state,running
172559.338270,4,tick,""
172559.338290,0,channel_blocked,1030
172559.338293,4,yield,""
172559.338297,4,sched_state,running
172559.338405,4,tick,""
172559.338416,4,queue_length,1
172559.338434,4,queue_length,0
172559.338443,4,sched_state,running
172559.338554,4,tick,""
172559.338573,0,channel_blocked,1030
172559.338577,4,yield,""
172559.338582,4,sched_state,running
172559.338624,7,tick,""
172559.338644,7,reduction,""
172559.338647,7,sched_state,running
172559.338689,4,tick,""
172559.338699,4,queue_length,1
172559.338707,4,queue_length,0
172559.338714,4,sched_state,running
172559.338822,4,tick,""
172559.338842,0,channel_blocked,1030
172559.338845,4,yield,""
172559.338850,4,sched_state,running
172559.338960,4,tick,""
172559.338971,4,queue_length,1
172559.338989,4,queue_length,0
172559.338994,4,sched_state,running
172559.339103,4,tick,""
172559.339165,0,channel_blocked,1030
172559.339168,4,yield,""
172559.339173,4,sched_state,running
172559.339285,4,tick,""
172559.339295,4,queue_length,1
172559.339304,4,queue_length,0
172559.339313,4,sched_state,running
172559.339424,4,tick,""
172559.339458,0,channel_blocked,1030
172559.339461,4,yield,""
172559.339466,4,sched_state,running
172559.339581,4,tick,""
172559.339592,4,queue_length,1
172559.339605,4,queue_length,0
172559.339610,4,sched_state,running
172559.339721,4,tick,""
172559.339743,0,channel_blocked,1030
172559.339746,4,yield,""
172559.339753,4,sched_state,running
172559.339867,4,tick,""
172559.339878,4,queue_length,1
172559.339887,4,queue_length,0
172559.339896,4,sched_state,running
172559.340004,4,tick,""
172559.340024,0,channel_blocked,1030
172559.340027,4,yield,""
172559.340032,4,sched_state,running
172559.340156,4,tick,""
172559.340168,4,queue_length,1
172559.340186,4,queue_length,0
172559.340191,4,sched_state,running
172559.340316,4,tick,""
172559.340344,0,channel_blocked,1030
172559.340347,4,yield,""
172559.340353,4,sched_state,running
172559.340374,0,tick,""
172559.340463,4,tick,""
172559.340474,4,queue_length,1
172559.340483,4,queue_length,0
172559.340488,4,sched_state,running
172559.340499,0,reduction,""
172559.340503,0,sched_state,running
172559.340601,4,tick,""
172559.340623,0,channel_blocked,1030
172559.340625,4,yield,""
172559.340632,4,sched_state,running
172559.340748,4,tick,""
172559.340760,4,queue_length,1
172559.340780,4,queue_length,0
172559.340787,4,sched_state,running
172559.340910,4,tick,""
172559.340928,0,channel_blocked,1030
172559.340931,4,yield,""
172559.340937,4,sched_state,running
172559.340959,5,tick,""
172559.341042,5,reduction,""
172559.341046,5,sched_state,running
172559.341065,4,tick,""
172559.341075,4,queue_length,1
172559.341085,4,queue_length,0
172559.341090,4,sched_state,running
172559.341214,4,tick,""
172559.341241,0,channel_blocked,1030
172559.341245,4,yield,""
172559.341252,4,sched_state,running
172559.341372,4,tick,""
172559.341382,4,queue_length,1
172559.341401,4,queue_length,0
172559.341412,4,sched_state,running
172559.341534,4,tick,""
172559.341559,0,channel_blocked,1030
172559.341562,4,yield,""
172559.341569,4,sched_state,running
172559.341682,7,tick,""
172559.341692,4,tick,""
172559.341703,4,queue_length,1
172559.341713,4,queue_length,0
172559.341720,4,sched_state,running
172559.341741,7,reduction,""
172559.341745,7,sched_state,running
172559.341840,1,sched_state,running
172559.341843,4,tick,""
172559.341864,0,channel_blocked,1030
172559.341867,4,yield,""
172559.341874,4,sched_state,running
172559.342002,4,tick,""
172559.342016,4,queue_length,1
172559.342038,4,queue_length,0
172559.342046,4,sched_state,running
172559.342170,4,tick,""
172559.342199,0,channel_blocked,1030
172559.342203,4,yield,""
172559.342211,4,sched_state,running
172559.342335,4,tick,""
172559.342373,4,queue_length,1
172559.342386,4,queue_length,0
172559.342395,4,sched_state,running
172559.342520,4,tick,""
172559.342549,0,channel_blocked,1030
172559.342553,4,yield,""
172559.342560,4,sched_state,running
172559.342686,4,tick,""
172559.342699,4,queue_length,1
172559.342722,4,queue_length,0
172559.342728,4,sched_state,running
172559.342853,4,tick,""
172559.342883,0,channel_blocked,1030
172559.342886,4,yield,""
172559.342894,4,sched_state,running
172559.343021,4,tick,""
172559.343035,4,queue_length,1
172559.343047,4,queue_length,0
172559.343057,4,sched_state,running
172559.343183,4,tick,""
172559.343207,0,channel_blocked,1030
172559.343210,4,yield,""
172559.343218,4,sched_state,running
172559.343351,4,tick,""
172559.343366,4,queue_length,1
172559.343388,4,queue_length,0
172559.343395,4,sched_state,running
172559.343520,4,tick,""
172559.343549,0,channel_blocked,1030
172559.343553,4,yield,""
172559.343561,4,sched_state,running
172559.343685,4,tick,""
172559.343701,4,queue_length,1
172559.343711,4,queue_length,0
172559.343721,4,sched_state,running
172559.343849,4,tick,""
172559.343876,0,channel_blocked,1030
172559.343882,4,yield,""
172559.343888,4,sched_state,running
172559.343886,6,tick,""
172559.343947,6,reduction,""
172559.343951,6,sched_state,running
172559.344014,4,tick,""
172559.344029,4,queue_length,1
172559.344047,4,queue_length,0
172559.344057,4,sched_state,running
172559.344221,4,tick,""
172559.344245,0,channel_blocked,1030
172559.344248,4,yield,""
172559.344255,4,sched_state,running
172559.344261,0,tick,""
172559.344278,0,reduction,""
172559.344282,0,sched_state,running
172559.344378,4,tick,""
172559.344392,4,queue_length,1
172559.344404,4,queue_length,0
172559.344415,4,sched_state,running
172559.344540,4,tick,""
172559.344565,0,channel_blocked,1030
172559.344569,4,yield,""
172559.344579,4,sched_state,running
172559.344707,4,tick,""
172559.344717,4,queue_length,1
172559.344740,4,queue_length,0
172559.344747,4,sched_state,running
172559.344794,5,tick,""
172559.344817,5,reduction,""
172559.344827,5,sched_state,running
172559.344872,4,tick,""
172559.344902,0,channel_blocked,1030
172559.344905,4,yield,""
172559.344915,4,sched_state,running
172559.345045,4,tick,""
172559.345058,4,queue_length,1
172559.345069,4,queue_length,0
172559.345076,4,sched_state,running
172559.345199,4,tick,""
172559.345229,0,channel_blocked,1030
172559.345233,4,yield,""
172559.345242,4,sched_state,running
172559.345362,7,tick,""
172559.345371,4,tick,""
172559.345382,4,queue_length,1
172559.345401,4,queue_length,0
172559.345406,4,sched_state,running
172559.345479,7,reduction,""
172559.345482,7,sched_state,running
172559.345533,4,tick,""
172559.345560,0,channel_blocked,1030
172559.345564,4,yield,""
172559.345572,4,sched_state,running
172559.345695,4,tick,""
172559.345708,4,queue_length,1
172559.345721,4,queue_length,0
172559.345728,4,sched_state,running
172559.345848,4,tick,""
172559.345916,0,channel_blocked,1030
172559.345920,4,yield,""
172559.345975,4,sched_state,running
172559.346110,4,tick,""
172559.346127,4,queue_length,1
172559.346151,4,queue_length,0
172559.346160,4,sched_state,running
172559.346288,4,tick,""
172559.346318,0,channel_blocked,1030
172559.346322,4,yield,""
172559.346329,4,sched_state,running
172559.346452,4,tick,""
172559.346465,4,queue_length,1
172559.346479,4,queue_length,0
172559.346486,4,sched_state,running
172559.346609,4,tick,""
172559.346654,0,channel_blocked,1030
172559.346657,4,yield,""
172559.346666,4,sched_state,running
172559.346797,4,tick,""
172559.346815,4,queue_length,1
172559.346838,4,queue_length,0
172559.346846,4,sched_state,running
172559.346976,4,tick,""
172559.347007,0,channel_blocked,1030
172559.347012,4,yield,""
172559.347021,4,sched_state,running
172559.347142,4,tick,""
172559.347157,4,queue_length,1
172559.347173,4,queue_length,0
172559.347179,4,sched_state,running
172559.347234,2,sched_state,running
172559.347304,4,tick,""
172559.347332,0,channel_blocked,1030
172559.347335,4,yield,""
172559.347347,4,sched_state,running
172559.347469,4,tick,""
172559.347485,4,queue_length,1
172559.347512,4,queue_length,0
172559.347518,4,sched_state,running
172559.347656,4,tick,""
172559.347689,0,channel_blocked,1030
172559.347692,4,yield,""
172559.347699,4,sched_state,running
172559.347824,4,tick,""
172559.347837,4,queue_length,1
172559.347851,4,queue_length,0
172559.347859,4,sched_state,running
172559.347985,4,tick,""
172559.348027,0,channel_blocked,1030
172559.348032,4,yield,""
172559.348040,4,sched_state,running
172559.348164,2,tick,""
172559.348184,4,tick,""
172559.348197,4,queue_length,1
172559.348216,4,queue_length,0
172559.348223,4,sched_state,running
172559.348355,4,tick,""
172559.348382,0,channel_blocked,1030
172559.348386,4,yield,""
172559.348395,4,sched_state,running
172559.348524,4,tick,""
172559.348537,4,queue_length,1
172559.348550,4,queue_length,0
172559.348557,4,sched_state,running
172559.348692,4,tick,""
172559.348704,0,tick,""
172559.348720,0,channel_blocked,1030
172559.348723,4,yield,""
172559.348729,4,sched_state,running
172559.348769,0,reduction,""
172559.348775,0,sched_state,running
172559.348847,4,tick,""
172559.348864,4,queue_length,1
172559.348886,4,queue_length,0
172559.348895,4,sched_state,running
172559.349021,4,tick,""
172559.349046,0,channel_blocked,1030
172559.349056,4,yield,""
172559.349064,4,sched_state,running
172559.349174,6,tick,""
172559.349175,1,tick,""
172559.349185,4,tick,""
172559.349198,4,queue_length,1
172559.349210,4,queue_length,0
172559.349217,4,sched_state,running
172559.349260,1,reduction,""
172559.349266,1,sched_state,running
172559.349283,6,reduction,""
172559.349289,6,sched_state,running
172559.349341,4,tick,""
172559.349367,0,channel_blocked,1030
172559.349371,4,yield,""
172559.349376,5,tick,""
172559.349382,4,sched_state,running
172559.349503,5,reduction,""
172559.349506,4,tick,""
172559.349509,5,sched_state,running
172559.349517,4,queue_length,1
172559.349538,4,queue_length,0
172559.349544,4,sched_state,running
172559.349672,4,tick,""
172559.349750,0,channel_blocked,1030
172559.349754,4,yield,""
172559.349761,4,sched_state,running
172559.349898,4,tick,""
172559.349911,4,queue_length,1
172559.349923,4,queue_length,0
172559.349929,4,sched_state,running
172559.350051,4,tick,""
172559.350079,0,channel_blocked,1030
172559.350084,4,yield,""
172559.350091,4,sched_state,running
172559.350183,7,tick,""
172559.350214,7,reduction,""
172559.350217,7,sched_state,running
172559.350218,4,tick,""
172559.350229,4,queue_length,1
172559.350254,4,queue_length,0
172559.350260,4,sched_state,running
172559.350389,4,tick,""
172559.350431,0,channel_blocked,1030
172559.350435,4,yield,""
172559.350443,4,sched_state,running
172559.350554,2,queue_length,1
172559.350561,4,tick,""
172559.350572,4,queue_length,1
172559.350581,2,queue_length,0
172559.350583,4,queue_length,0
172559.350592,4,sched_state,running
172559.350714,4,tick,""
172559.350739,0,channel_blocked,1030
172559.350742,4,yield,""
172559.350750,4,sched_state,running
172559.350873,4,tick,""
172559.350885,4,queue_length,1
172559.350905,4,queue_length,0
172559.350912,4,sched_state,running
172559.351033,4,tick,""
172559.351065,0,channel_blocked,1030
172559.351069,4,yield,""
172559.351078,4,sched_state,running
172559.351206,4,tick,""
172559.351219,4,queue_length,1
172559.351229,4,queue_length,0
172559.351239,4,sched_state,running
172559.351361,4,tick,""
172559.351390,0,channel_blocked,1030
172559.351394,4,yield,""
172559.351403,4,sched_state,running
172559.351530,4,tick,""
172559.351545,4,queue_length,1
172559.351568,4,queue_length,0
172559.351575,4,sched_state,running
172559.351698,4,tick,""
172559.351726,0,channel_blocked,1030
172559.351729,4,yield,""
172559.351736,4,sched_state,running
172559.351862,4,tick,""
172559.351875,4,queue_length,1
172559.351887,4,queue_length,0
172559.351898,4,sched_state,running
172559.352026,4,tick,""
172559.352052,0,channel_blocked,1030
172559.352057,4,yield,""
172559.352063,4,sched_state,running
172559.352209,4,tick,""
172559.352222,4,queue_length,1
172559.352244,4,queue_length,0
172559.352251,4,sched_state,running
172559.352376,4,tick,""
172559.352406,0,channel_blocked,1030
172559.352412,4,yield,""
172559.352420,4,sched_state,running
172559.352546,4,tick,""
172559.352560,4,queue_length,1
172559.352573,4,queue_length,0
172559.352582,4,sched_state,running
172559.352708,4,tick,""
172559.352737,0,channel_blocked,1030
172559.352740,4,yield,""
172559.352747,4,sched_state,running
172559.352878,4,tick,""
172559.352890,4,queue_length,1
172559.352909,4,queue_length,0
172559.352916,4,sched_state,running
172559.353045,4,tick,""
172559.353084,0,channel_blocked,1030
172559.353087,4,yield,""
172559.353095,4,sched_state,running
172559.353285,0,tick,""
172559.353313,0,reduction,""
172559.353317,0,sched_state,running
172559.353229,4,tick,""
172559.353566,4,queue_length,1
172559.353582,4,queue_length,0
172559.353590,4,sched_state,running
172559.353804,4,tick,""
172559.353865,0,channel_blocked,1030
172559.353870,4,yield,""
172559.353879,4,sched_state,running
172559.354008,4,tick,""
172559.354025,4,queue_length,1
172559.354050,4,queue_length,0
172559.354062,4,sched_state,running
172559.354190,4,tick,""
172559.354214,0,channel_blocked,1030
172559.354212,6,tick,""
172559.354219,4,yield,""
172559.354211,1,tick,""
172559.354230,4,sched_state,running
172559.354238,1,reduction,""
172559.354240,6,reduction,""
172559.354242,1,sched_state,running
172559.354243,6,sched_state,running
172559.354355,4,tick,""
172559.354367,4,queue_length,1
172559.354380,4,queue_length,0
172559.354387,4,sched_state,running
172559.354514,4,tick,""
172559.354553,0,channel_blocked,1030
172559.354558,4,yield,""
172559.354567,4,sched_state,running
172559.354696,4,tick,""
172559.354708,4,queue_length,1
172559.354742,5,tick,""
172559.354760,4,queue_length,0
172559.354768,5,reduction,""
172559.354772,5,sched_state,running
172559.354781,4,sched_state,running
172559.354925,4,tick,""
172559.354997,0,channel_blocked,1030
172559.355005,4,yield,""
172559.355014,4,sched_state,running
172559.355139,4,tick,""
172559.355156,4,queue_length,1
172559.355168,4,queue_length,0
172559.355178,4,sched_state,running
172559.355203,7,tick,""
172559.355310,4,tick,""
172559.355336,0,channel_blocked,1030
172559.355340,4,yield,""
172559.355348,4,sched_state,running
172559.355349,7,reduction,""
172559.355354,7,sched_state,running
172559.355474,4,tick,""
172559.355489,4,queue_length,1
172559.355512,4,queue_length,0
172559.355520,4,sched_state,running
172559.355653,4,tick,""
172559.355684,0,channel_blocked,1030
172559.355693,4,yield,""
172559.355702,4,sched_state,running
172559.355831,4,tick,""
172559.355845,4,queue_length,1
172559.355858,4,queue_length,0
172559.355864,4,sched_state,running
172559.355991,4,tick,""
172559.356023,0,channel_blocked,1030
172559.356028,4,yield,""
172559.356037,4,sched_state,running
172559.356201,4,tick,""
172559.356220,4,queue_length,1
172559.356243,4,queue_length,0
172559.356252,4,sched_state,running
172559.356374,4,tick,""
172559.356409,0,channel_blocked,1030
172559.356413,4,yield,""
172559.356421,4,sched_state,running
172559.356542,4,tick,""
172559.356555,4,queue_length,1
172559.356568,4,queue_length,0
172559.356579,4,sched_state,running
172559.356707,4,tick,""
172559.356735,0,channel_blocked,1030
172559.356741,4,yield,""
172559.356748,4,sched_state,running
172559.356880,4,tick,""
172559.356893,4,queue_length,1
172559.356915,4,queue_length,0
172559.356922,4,sched_state,running
172559.357049,4,tick,""
172559.357087,0,channel_blocked,1030
172559.357091,4,yield,""
172559.357098,4,sched_state,running
172559.357222,4,tick,""
172559.357236,4,queue_length,1
172559.357247,4,queue_length,0
172559.357258,4,sched_state,running
172559.357385,4,tick,""
172559.357419,0,channel_blocked,1030
172559.357424,4,yield,""
172559.357449,4,sched_state,running
172559.357592,4,tick,""
172559.357606,4,queue_length,1
172559.357626,4,queue_length,0
172559.357631,4,sched_state,running
172559.357683,0,tick,""
172559.357735,0,reduction,""
172559.357741,0,sched_state,running
172559.357742,4,tick,""
172559.357769,0,channel_blocked,1030
172559.357772,4,yield,""
172559.357777,4,sched_state,running
172559.357904,4,tick,""
172559.357916,4,queue_length,1
172559.357931,4,queue_length,0
172559.357938,4,sched_state,running
172559.358062,4,tick,""
172559.358088,0,channel_blocked,1030
172559.358092,4,yield,""
172559.358105,4,sched_state,running
172559.358229,4,tick,""
172559.358245,4,queue_length,1
172559.358270,4,queue_length,0
172559.358278,4,sched_state,running
172559.358411,4,tick,""
172559.358437,0,channel_blocked,1030
172559.358440,4,yield,""
172559.358447,4,sched_state,running
172559.358540,6,tick,""
172559.358573,4,tick,""
172559.358584,4,queue_length,1
172559.358595,4,queue_length,0
172559.358601,4,sched_state,running
172559.358646,6,reduction,""
172559.358650,6,sched_state,running
172559.358729,4,tick,""
172559.358755,0,channel_blocked,1030
172559.358759,4,yield,""
172559.358766,4,sched_state,running
172559.358891,4,tick,""
172559.358903,4,queue_length,1
172559.358924,4,queue_length,0
172559.358930,4,sched_state,running
172559.359054,4,tick,""
172559.359080,1,tick,""
172559.359084,0,channel_blocked,1030
172559.359090,4,yield,""
172559.359098,4,sched_state,running
172559.359104,1,reduction,""
172559.359108,1,sched_state,running
172559.359220,4,tick,""
172559.359231,4,queue_length,1
172559.359246,4,queue_length,0
172559.359254,4,sched_state,running
172559.359380,4,tick,""
172559.359403,0,channel_blocked,1030
172559.359408,4,yield,""
172559.359415,4,sched_state,running
172559.359539,4,tick,""
172559.359551,4,queue_length,1
172559.359573,4,queue_length,0
172559.359580,4,sched_state,running
172559.359703,5,tick,""
172559.359707,4,tick,""
172559.359735,0,channel_blocked,1030
172559.359738,4,yield,""
172559.359746,4,sched_state,running
172559.359869,4,tick,""
172559.359885,4,queue_length,1
172559.359898,4,queue_length,0
172559.359906,4,sched_state,running
172559.360030,4,tick,""
172559.360059,0,channel_blocked,1030
172559.360069,4,yield,""
172559.360078,4,sched_state,running
172559.360215,4,tick,""
172559.360227,4,queue_length,1
172559.360248,4,queue_length,0
172559.360254,4,sched_state,running
172559.360361,7,tick,""
172559.360385,4,tick,""
172559.360396,7,reduction,""
172559.360402,7,sched_state,running
172559.360410,0,channel_blocked,1030
172559.360414,4,yield,""
172559.360420,4,sched_state,running
172559.360546,4,tick,""
172559.360560,4,queue_length,1
172559.360572,4,queue_length,0
172559.360578,4,sched_state,running
172559.360592,3,sched_state,running
172559.360703,4,tick,""
172559.360726,0,channel_blocked,1030
172559.360730,4,yield,""
172559.360737,4,sched_state,running
172559.360865,4,tick,""
172559.360876,4,queue_length,1
172559.360894,4,queue_length,0
172559.360900,4,sched_state,running
172559.361023,4,tick,""
172559.361101,0,channel_blocked,1030
172559.361106,4,yield,""
172559.361114,4,sched_state,running
172559.361247,4,tick,""
172559.361261,4,queue_length,1
172559.361272,4,queue_length,0
172559.361283,4,sched_state,running
172559.361409,4,tick,""
172559.361436,0,channel_blocked,1030
172559.361440,4,yield,""
172559.361448,4,sched_state,running
172559.361579,4,tick,""
172559.361593,4,queue_length,1
172559.361615,4,queue_length,0
172559.361621,4,sched_state,running
172559.361741,4,tick,""
172559.361824,0,channel_blocked,1030
172559.361829,4,yield,""
172559.361835,4,sched_state,running
172559.361964,4,tick,""
172559.361977,4,queue_length,1
172559.361987,4,queue_length,0
172559.361996,4,sched_state,running
172559.362054,0,tick,""
172559.362122,4,tick,""
172559.362148,0,channel_blocked,1030
172559.362151,4,yield,""
172559.362156,4,sched_state,running
172559.362181,0,reduction,""
172559.362186,0,sched_state,running
172559.362269,4,tick,""
172559.362285,4,queue_length,1
172559.362303,4,queue_length,0
172559.362309,4,sched_state,running
172559.362430,4,tick,""
172559.362470,0,channel_blocked,1030
172559.362474,4,yield,""
172559.362481,4,sched_state,running
172559.362603,4,tick,""
172559.362616,4,queue_length,1
172559.362626,4,queue_length,0
172559.362637,4,sched_state,running
172559.362759,4,tick,""
172559.362767,1,tick,""
172559.362783,0,channel_blocked,1030
172559.362786,4,yield,""
172559.362792,4,sched_state,running
172559.362794,1,reduction,""
172559.362797,1,sched_state,running
172559.362912,4,tick,""
172559.362926,4,queue_length,1
172559.362945,4,queue_length,0
172559.362951,4,sched_state,running
172559.363072,4,tick,""
172559.363099,0,channel_blocked,1030
172559.363108,4,yield,""
172559.363115,4,sched_state,running
172559.363236,4,tick,""
172559.363247,4,queue_length,1
172559.363257,4,queue_length,0
172559.363263,4,sched_state,running
172559.363387,4,tick,""
172559.363407,0,channel_blocked,1030
172559.363410,4,yield,""
172559.363417,4,sched_state,running
172559.363540,4,tick,""
172559.363551,4,queue_length,1
172559.363569,4,queue_length,0
172559.363576,4,sched_state,running
172559.363584,6,tick,""
172559.363614,6,reduction,""
172559.363626,6,sched_state,running
172559.363698,4,tick,""
172559.363738,0,channel_blocked,1030
172559.363742,4,yield,""
172559.363750,4,sched_state,running
172559.363880,4,tick,""
172559.363892,4,queue_length,1
172559.363903,4,queue_length,0
172559.363910,4,sched_state,running
172559.364035,4,tick,""
172559.364066,0,channel_blocked,1030
172559.364070,4,yield,""
172559.364077,4,sched_state,running
172559.364216,4,tick,""
172559.364234,4,queue_length,1
172559.364255,4,queue_length,0
172559.364265,4,sched_state,running
172559.364390,4,tick,""
172559.364416,0,channel_blocked,1030
172559.364421,4,yield,""
172559.364430,4,sched_state,running
172559.364559,4,tick,""
172559.364588,4,queue_length,1
172559.364590,7,tick,""
172559.364599,4,queue_length,0
172559.364606,4,sched_state,running
172559.364734,4,tick,""
172559.364758,0,channel_blocked,1030
172559.364761,4,yield,""
172559.364768,4,sched_state,running
