timestamp,lpu,event,value
172279.130509,1,tick,""
172279.130519,1,queue_length,1
172279.130529,1,queue_length,0
172279.130535,1,sched_state,running
172279.130641,1,tick,""
172279.130661,0,channel_blocked,833
172279.130664,1,yield,""
172279.130670,1,sched_state,running
172279.130774,1,tick,""
172279.130786,1,queue_length,1
172279.130804,1,queue_length,0
172279.130809,1,sched_state,running
172279.130919,1,tick,""
172279.130939,0,channel_blocked,833
172279.130941,1,yield,""
172279.130947,1,sched_state,running
172279.131044,1,tick,""
172279.131059,1,queue_length,1
172279.131072,1,queue_length,0
172279.131078,1,sched_state,running
172279.131207,1,tick,""
172279.131238,0,channel_blocked,833
172279.131242,1,yield,""
172279.131247,1,sched_state,running
172279.131372,1,tick,""
172279.131386,1,queue_length,1
172279.131405,1,queue_length,0
172279.131411,1,sched_state,running
172279.131538,1,tick,""
172279.131564,0,channel_blocked,833
172279.131568,1,yield,""
172279.131591,1,sched_state,running
172279.131713,1,tick,""
172279.131731,1,queue_length,1
172279.131746,1,queue_length,0
172279.131752,1,sched_state,running
172279.131876,1,tick,""
172279.131900,0,channel_blocked,833
172279.131903,1,yield,""
172279.131908,1,sched_state,running
172279.132023,1,tick,""
172279.132039,1,queue_length,1
172279.132056,1,queue_length,0
172279.132064,1,sched_state,running
172279.132154,3,tick,""
172279.132204,1,tick,""
172279.132212,3,reduction,""
172279.132216,3,sched_state,running
172279.132243,0,channel_blocked,833
172279.132246,1,yield,""
172279.132252,1,sched_state,running
172279.132369,1,tick,""
172279.132383,1,queue_length,1
172279.132397,1,queue_length,0
172279.132403,1,sched_state,running
172279.132525,1,tick,""
172279.132556,0,channel_blocked,833
172279.132562,1,yield,""
172279.132569,1,sched_state,running
172279.132689,1,tick,""
172279.132702,1,queue_length,1
172279.132723,1,queue_length,0
172279.132729,1,sched_state,running
172279.132846,1,tick,""
172279.132883,0,channel_blocked,833
172279.132888,1,yield,""
172279.132896,1,sched_state,running
172279.133016,1,tick,""
172279.133032,1,queue_length,1
172279.133046,1,queue_length,0
172279.133053,1,sched_state,running
172279.133169,1,tick,""
172279.133199,0,channel_blocked,833
172279.133202,1,yield,""
172279.133207,1,sched_state,running
172279.133236,5,sched_state,running
172279.133298,1,tick,""
172279.133307,1,queue_length,1
172279.133322,1,queue_length,0
172279.133327,1,sched_state,running
172279.133412,1,tick,""
172279.133431,0,channel_blocked,833
172279.133435,1,yield,""
172279.133440,1,sched_state,running
172279.133529,1,tick,""
172279.133537,1,queue_length,1
172279.133547,1,queue_length,0
172279.133551,1,sched_state,running
172279.133635,1,tick,""
172279.133652,0,channel_blocked,833
172279.133655,1,yield,""
172279.133660,1,sched_state,running
172279.133749,1,tick,""
172279.133759,1,queue_length,1
172279.133773,1,queue_length,0
172279.133778,1,sched_state,running
172279.133866,1,tick,""
172279.133883,0,channel_blocked,833
172279.133885,1,yield,""
172279.133890,1,sched_state,running
172279.133978,1,tick,""
172279.133987,1,queue_length,1
172279.133997,1,queue_length,0
172279.134002,1,sched_state,running
172279.134088,1,tick,""
172279.134108,0,channel_blocked,833
172279.134110,1,yield,""
172279.134115,1,sched_state,running
172279.134209,1,tick,""
172279.134220,1,queue_length,1
172279.134234,1,queue_length,0
172279.134239,1,sched_state,running
172279.134329,1,tick,""
172279.134347,0,channel_blocked,833
172279.134350,1,yield,""
172279.134356,1,sched_state,running
172279.134364,3,tick,""
172279.134374,3,reduction,""
172279.134376,3,sched_state,running
172279.134396,0,sched_state,running
172279.134445,1,tick,""
172279.134454,1,queue_length,1
172279.134463,1,queue_length,0
172279.134468,1,sched_state,running
172279.134560,1,tick,""
172279.134727,4,tick,""
172279.134754,4,reduction,""
172279.134757,4,sched_state,running
172279.135550,0,channel_blocked,833
172279.135568,1,yield,""
172279.135588,1,sched_state,running
172279.135824,1,tick,""
172279.135867,1,queue_length,1
172279.135923,1,queue_length,0
172279.135931,1,sched_state,running
172279.136029,1,tick,""
172279.136070,0,channel_blocked,833
172279.136074,1,yield,""
172279.136081,1,sched_state,running
172279.136190,1,tick,""
172279.136208,1,queue_length,1
172279.136218,1,queue_length,0
172279.136224,1,sched_state,running
172279.136329,1,tick,""
172279.136359,0,channel_blocked,833
172279.136363,1,yield,""
172279.136369,1,sched_state,running
172279.136476,1,tick,""
172279.136500,1,queue_length,1
172279.136521,1,queue_length,0
172279.136527,1,sched_state,running
172279.136623,1,tick,""
172279.136652,0,channel_blocked,833
172279.136656,1,yield,""
172279.136663,1,sched_state,running
172279.136733,3,tick,""
172279.136752,3,reduction,""
172279.136755,3,sched_state,running
172279.136759,1,tick,""
172279.136767,1,queue_length,1
172279.136777,1,queue_length,0
172279.136783,1,sched_state,running
172279.136885,1,tick,""
172279.136905,0,channel_blocked,833
172279.136907,1,yield,""
172279.136914,1,sched_state,running
172279.137013,1,tick,""
172279.137026,1,queue_length,1
172279.137044,1,queue_length,0
172279.137050,1,sched_state,running
172279.137155,1,tick,""
172279.137181,0,channel_blocked,833
172279.137185,1,yield,""
172279.137191,1,sched_state,running
172279.137291,1,tick,""
172279.137303,1,queue_length,1
172279.137314,1,queue_length,0
172279.137319,1,sched_state,running
172279.137423,1,tick,""
172279.137430,4,tick,""
172279.137444,0,channel_blocked,833
172279.137447,1,yield,""
172279.137451,1,sched_state,running
172279.137490,4,reduction,""
172279.137494,4,sched_state,running
172279.137550,5,tick,""
172279.137560,1,tick,""
172279.137569,1,queue_length,1
172279.137585,1,queue_length,0
172279.137591,1,sched_state,running
172279.137696,1,tick,""
172279.137718,0,channel_blocked,833
172279.137721,1,yield,""
172279.137727,1,sched_state,running
172279.137831,1,tick,""
172279.137842,1,queue_length,1
172279.137852,1,queue_length,0
172279.137857,1,sched_state,running
172279.137957,1,tick,""
172279.137977,0,channel_blocked,833
172279.137980,1,yield,""
172279.137986,1,sched_state,running
172279.138091,1,tick,""
172279.138104,1,queue_length,1
172279.138119,1,queue_length,0
172279.138123,1,sched_state,running
172279.138229,1,tick,""
172279.138251,0,channel_blocked,833
172279.138254,1,yield,""
172279.138259,1,sched_state,running
172279.138366,1,tick,""
172279.138375,1,queue_length,1
172279.138385,1,queue_length,0
172279.138390,1,sched_state,running
172279.138491,1,tick,""
172279.138510,0,channel_blocked,833
172279.138512,1,yield,""
172279.138517,1,sched_state,running
172279.138620,1,tick,""
172279.138643,1,queue_length,1
172279.138658,1,queue_length,0
172279.138663,1,sched_state,running
172279.138760,1,tick,""
172279.138791,0,tick,""
172279.138801,0,channel_blocked,833
172279.138803,1,yield,""
172279.138809,1,sched_state,running
172279.138908,1,tick,""
172279.138917,1,queue_length,1
172279.138926,1,queue_length,0
172279.138930,1,sched_state,running
172279.138994,3,tick,""
172279.139007,3,reduction,""
172279.139010,3,sched_state,running
172279.139029,1,tick,""
172279.139048,0,channel_blocked,833
172279.139050,1,yield,""
172279.139055,1,sched_state,running
172279.139151,1,tick,""
172279.139161,1,queue_length,1
172279.139173,1,queue_length,0
172279.139179,1,sched_state,running
172279.139280,1,tick,""
172279.139306,0,channel_blocked,833
172279.139308,1,yield,""
172279.139313,1,sched_state,running
172279.139408,1,tick,""
172279.139416,1,queue_length,1
172279.139424,1,queue_length,0
172279.139429,1,sched_state,running
172279.139534,1,tick,""
172279.139556,0,channel_blocked,833
172279.139559,1,yield,""
172279.139564,1,sched_state,running
172279.139660,1,tick,""
172279.139669,1,queue_length,1
172279.139682,1,queue_length,0
172279.139689,1,sched_state,running
172279.139786,1,tick,""
172279.139801,0,channel_blocked,833
172279.139804,1,yield,""
172279.139800,4,tick,""
172279.139809,1,sched_state,running
172279.139816,4,reduction,""
172279.139818,4,sched_state,running
172279.139907,1,tick,""
172279.139916,1,queue_length,1
172279.139925,1,queue_length,0
172279.139929,1,sched_state,running
172279.140028,1,tick,""
172279.140046,0,channel_blocked,833
172279.140049,1,yield,""
172279.140053,1,sched_state,running
172279.140162,1,tick,""
172279.140172,1,queue_length,1
172279.140187,1,queue_length,0
172279.140191,1,sched_state,running
172279.140294,1,tick,""
172279.140324,0,channel_blocked,833
172279.140327,1,yield,""
172279.140333,1,sched_state,running
172279.140431,1,tick,""
172279.140439,1,queue_length,1
172279.140447,1,queue_length,0
172279.140452,1,sched_state,running
172279.140551,1,tick,""
172279.140569,0,channel_blocked,833
172279.140571,1,yield,""
172279.140576,1,sched_state,running
172279.140675,1,tick,""
172279.140683,1,queue_length,1
172279.140697,1,queue_length,0
172279.140702,1,sched_state,running
172279.140800,1,tick,""
172279.140819,0,channel_blocked,833
172279.140822,1,yield,""
172279.140827,1,sched_state,running
172279.140926,1,tick,""
172279.140935,1,queue_length,1
172279.140943,1,queue_length,0
172279.140947,1,sched_state,running
172279.140975,3,tick,""
172279.141000,3,reduction,""
172279.141003,3,sched_state,running
172279.141046,1,tick,""
172279.141064,0,channel_blocked,833
172279.141066,1,yield,""
172279.141072,1,sched_state,running
172279.141169,1,tick,""
172279.141179,1,queue_length,1
172279.141192,1,queue_length,0
172279.141197,1,sched_state,running
172279.141298,1,tick,""
172279.141316,0,channel_blocked,833
172279.141319,1,yield,""
172279.141335,1,sched_state,running
172279.141435,1,tick,""
172279.141444,1,queue_length,1
172279.141452,1,queue_length,0
172279.141457,1,sched_state,running
172279.141562,1,tick,""
172279.141582,0,channel_blocked,833
172279.141586,1,yield,""
172279.141591,1,sched_state,running
172279.141691,1,tick,""
172279.141699,1,queue_length,1
172279.141711,1,queue_length,0
172279.141718,1,sched_state,running
172279.141820,1,tick,""
172279.141841,0,channel_blocked,833
172279.141844,1,yield,""
172279.141850,1,sched_state,running
172279.141950,1,tick,""
172279.141959,1,queue_length,1
172279.141968,1,queue_length,0
172279.141973,1,sched_state,running
172279.141996,4,tick,""
172279.142068,1,tick,""
172279.142073,4,reduction,""
172279.142077,4,sched_state,running
172279.142092,0,channel_blocked,833
172279.142095,1,yield,""
172279.142100,1,sched_state,running
172279.142194,1,tick,""
172279.142204,1,queue_length,1
172279.142216,1,queue_length,0
172279.142221,1,sched_state,running
172279.142321,1,tick,""
172279.142339,0,channel_blocked,833
172279.142341,1,yield,""
172279.142345,1,sched_state,running
172279.142444,1,tick,""
172279.142452,1,queue_length,1
172279.142461,1,queue_length,0
172279.142466,1,sched_state,running
172279.142567,1,tick,""
172279.142585,0,channel_blocked,833
172279.142587,1,yield,""
172279.142592,1,sched_state,running
172279.142689,1,tick,""
172279.142697,1,queue_length,1
172279.142710,1,queue_length,0
172279.142715,1,sched_state,running
172279.142814,1,tick,""
172279.142834,0,channel_blocked,833
172279.142836,1,yield,""
172279.142842,1,sched_state,running
172279.142942,1,tick,""
172279.142953,1,queue_length,1
172279.142963,1,queue_length,0
172279.142968,1,sched_state,running
172279.143011,3,tick,""
172279.143033,3,reduction,""
172279.143036,3,sched_state,running
172279.143065,1,tick,""
172279.143082,0,channel_blocked,833
172279.143085,1,yield,""
172279.143091,1,sched_state,running
172279.143188,1,tick,""
172279.143199,1,queue_length,1
172279.143212,1,queue_length,0
172279.143217,1,sched_state,running
172279.143234,6,queue_length,0
172279.143325,1,tick,""
172279.143357,0,channel_blocked,833
172279.143360,1,yield,""
172279.143365,1,sched_state,running
172279.143479,1,tick,""
172279.143493,1,queue_length,1
172279.143510,1,queue_length,0
172279.143520,1,sched_state,running
172279.143676,1,tick,""
172279.143712,0,channel_blocked,833
172279.143715,1,yield,""
172279.143722,1,sched_state,running
172279.143867,1,tick,""
172279.143883,1,queue_length,1
172279.143899,1,queue_length,0
172279.143904,1,sched_state,running
172279.144003,1,tick,""
172279.144025,0,channel_blocked,833
172279.144028,1,yield,""
172279.144035,1,sched_state,running
172279.144166,1,tick,""
172279.144177,1,queue_length,1
172279.144187,1,queue_length,0
172279.144192,1,sched_state,running
172279.144294,1,tick,""
172279.144320,4,tick,""
172279.144323,0,channel_blocked,833
172279.144326,1,yield,""
172279.144331,1,sched_state,running
172279.144337,4,reduction,""
172279.144340,4,sched_state,running
172279.144434,1,tick,""
172279.144445,1,queue_length,1
172279.144459,1,queue_length,0
172279.144465,1,sched_state,running
172279.144562,1,tick,""
172279.144582,0,channel_blocked,833
172279.144584,1,yield,""
172279.144590,1,sched_state,running
172279.144686,1,tick,""
172279.144695,1,queue_length,1
172279.144703,1,queue_length,0
172279.144708,1,sched_state,running
172279.144807,1,tick,""
172279.144825,0,channel_blocked,833
172279.144828,1,yield,""
172279.144833,1,sched_state,running
172279.144930,1,tick,""
172279.144942,1,queue_length,1
172279.144956,1,queue_length,0
172279.144961,1,sched_state,running
172279.145061,1,tick,""
172279.145079,0,channel_blocked,833
172279.145082,1,yield,""
172279.145087,1,sched_state,running
172279.145183,1,tick,""
172279.145194,1,queue_length,1
172279.145199,3,tick,""
172279.145202,1,queue_length,0
172279.145207,1,sched_state,running
172279.145241,3,reduction,""
172279.145244,3,sched_state,running
172279.145304,1,tick,""
172279.145326,0,channel_blocked,833
172279.145328,1,yield,""
172279.145333,1,sched_state,running
172279.145429,1,tick,""
172279.145438,1,queue_length,1
172279.145450,1,queue_length,0
172279.145455,1,sched_state,running
172279.145557,1,tick,""
172279.145577,0,channel_blocked,833
172279.145579,1,yield,""
172279.145585,1,sched_state,running
172279.145681,1,tick,""
172279.145690,1,queue_length,1
172279.145699,1,queue_length,0
172279.145704,1,sched_state,running
172279.145804,1,tick,""
172279.145825,0,channel_blocked,833
172279.145827,1,yield,""
172279.145833,1,sched_state,running
172279.145931,1,tick,""
172279.145940,1,queue_length,1
172279.145955,1,queue_length,0
172279.145961,1,sched_state,running
172279.146067,1,tick,""
172279.146090,0,channel_blocked,833
172279.146093,1,yield,""
172279.146099,1,sched_state,running
172279.146199,1,tick,""
172279.146210,1,queue_length,1
172279.146220,1,queue_length,0
172279.146225,1,sched_state,running
172279.146326,1,tick,""
172279.146345,0,channel_blocked,833
172279.146347,1,yield,""
172279.146353,1,sched_state,running
172279.146450,1,tick,""
172279.146458,1,queue_length,1
172279.146472,1,queue_length,0
172279.146477,1,sched_state,running
172279.146575,1,tick,""
172279.146593,0,channel_blocked,833
172279.146595,1,yield,""
172279.146600,1,sched_state,running
172279.146612,4,tick,""
172279.146645,4,reduction,""
172279.146648,4,sched_state,running
172279.146695,1,tick,""
172279.146703,1,queue_length,1
172279.146712,1,queue_length,0
172279.146717,1,sched_state,running
172279.146819,1,tick,""
172279.146837,0,channel_blocked,833
172279.146839,1,yield,""
172279.146845,1,sched_state,running
172279.146941,1,tick,""
172279.146959,1,queue_length,1
172279.146973,1,queue_length,0
172279.146980,1,sched_state,running
172279.147081,1,tick,""
172279.147100,0,channel_blocked,833
172279.147102,1,yield,""
172279.147108,1,sched_state,running
172279.147203,1,tick,""
172279.147213,1,queue_length,1
172279.147222,1,queue_length,0
172279.147226,1,sched_state,running
172279.147323,1,tick,""
172279.147328,3,tick,""
172279.147343,0,channel_blocked,833
172279.147345,1,yield,""
172279.147350,1,sched_state,running
172279.147354,3,reduction,""
172279.147356,3,sched_state,running
172279.147444,1,tick,""
172279.147453,1,queue_length,1
172279.147465,1,queue_length,0
172279.147473,1,sched_state,running
172279.147570,1,tick,""
172279.147587,0,channel_blocked,833
172279.147590,1,yield,""
172279.147596,1,sched_state,running
172279.147695,1,tick,""
172279.147705,1,queue_length,1
172279.147714,1,queue_length,0
172279.147719,1,sched_state,running
172279.147829,1,tick,""
172279.147851,0,channel_blocked,833
172279.147853,1,yield,""
172279.147858,1,sched_state,running
172279.147966,1,tick,""
172279.147975,1,queue_length,1
172279.147991,1,queue_length,0
172279.147997,1,sched_state,running
172279.148103,1,tick,""
172279.148134,0,channel_blocked,833
172279.148138,1,yield,""
172279.148143,1,sched_state,running
172279.148244,1,tick,""
172279.148254,1,queue_length,1
172279.148262,1,queue_length,0
172279.148268,1,sched_state,running
172279.148372,1,tick,""
172279.148393,0,channel_blocked,833
172279.148396,1,yield,""
172279.148401,1,sched_state,running
172279.148500,1,tick,""
172279.148510,1,queue_length,1
172279.148526,1,queue_length,0
172279.148531,1,sched_state,running
172279.148628,1,tick,""
172279.148648,0,channel_blocked,833
172279.148651,1,yield,""
172279.148656,1,sched_state,running
172279.148748,1,tick,""
172279.148757,1,queue_length,1
172279.148766,1,queue_length,0
172279.148772,1,sched_state,running
172279.148868,1,tick,""
172279.148890,0,channel_blocked,833
172279.148893,1,yield,""
172279.148897,1,sched_state,running
172279.148984,1,tick,""
172279.148995,1,queue_length,1
172279.149010,1,queue_length,0
172279.149015,1,sched_state,running
172279.149101,1,tick,""
172279.149097,4,tick,""
172279.149117,0,channel_blocked,833
172279.149120,1,yield,""
172279.149125,1,sched_state,running
172279.149153,4,reduction,""
172279.149155,4,sched_state,running
172279.149211,1,tick,""
172279.149223,1,queue_length,1
172279.149233,1,queue_length,0
172279.149238,1,sched_state,running
172279.149315,3,tick,""
172279.149325,1,tick,""
172279.149343,0,channel_blocked,833
172279.149345,1,yield,""
172279.149350,1,sched_state,running
172279.149358,3,reduction,""
172279.149361,3,sched_state,running
172279.149443,1,tick,""
172279.149452,1,queue_length,1
172279.149465,1,queue_length,0
172279.149470,1,sched_state,running
172279.149562,1,tick,""
172279.149581,0,channel_blocked,833
172279.149583,1,yield,""
172279.149598,1,sched_state,running
172279.149687,1,tick,""
172279.149698,1,queue_length,1
172279.149707,1,queue_length,0
172279.149714,1,sched_state,running
172279.149805,1,tick,""
172279.149823,0,channel_blocked,833
172279.149827,1,yield,""
172279.149832,1,sched_state,running
172279.149898,1,tick,""
172279.149905,1,queue_length,1
172279.149914,1,queue_length,0
172279.149918,1,sched_state,running
172279.149980,1,tick,""
172279.149992,0,channel_blocked,833
172279.149994,1,yield,""
172279.149997,1,sched_state,running
172279.150063,1,tick,""
172279.150069,1,queue_length,1
172279.150081,1,queue_length,0
172279.150086,1,sched_state,running
172279.150148,1,tick,""
172279.150179,0,channel_blocked,833
172279.150181,1,yield,""
172279.150186,1,sched_state,running
172279.150248,1,tick,""
172279.150256,1,queue_length,1
172279.150265,1,queue_length,0
172279.150269,1,sched_state,running
172279.150340,1,tick,""
172279.150358,0,channel_blocked,833
172279.150361,1,yield,""
172279.150366,1,sched_state,running
172279.150432,1,tick,""
172279.150441,1,queue_length,1
172279.150449,1,queue_length,0
172279.150453,1,sched_state,running
172279.150516,1,tick,""
172279.150530,0,channel_blocked,833
172279.150531,1,yield,""
172279.150534,1,sched_state,running
172279.150600,1,tick,""
172279.150607,1,queue_length,1
172279.150615,1,queue_length,0
172279.150618,1,sched_state,running
172279.150679,1,tick,""
172279.150691,0,channel_blocked,833
172279.150692,1,yield,""
172279.150695,1,sched_state,running
172279.150778,1,tick,""
172279.150789,1,queue_length,1
172279.150797,1,queue_length,0
172279.150803,1,sched_state,running
172279.150890,1,tick,""
172279.150911,0,channel_blocked,833
172279.150913,1,yield,""
172279.150919,1,sched_state,running
172279.151012,1,tick,""
172279.151023,1,queue_length,1
172279.151036,1,queue_length,0
172279.151041,1,sched_state,running
172279.151136,1,tick,""
172279.151154,0,channel_blocked,833
172279.151157,1,yield,""
172279.151161,1,sched_state,running
172279.151213,4,tick,""
172279.151229,3,tick,""
172279.151235,4,reduction,""
172279.151238,4,sched_state,running
172279.151246,1,tick,""
172279.151255,1,queue_length,1
172279.151263,1,queue_length,0
172279.151269,1,sched_state,running
172279.151274,3,reduction,""
172279.151276,3,sched_state,running
172279.151367,1,tick,""
172279.151392,0,channel_blocked,833
172279.151394,1,yield,""
172279.151399,1,sched_state,running
172279.151496,1,tick,""
172279.151506,1,queue_length,1
172279.151519,1,queue_length,0
172279.151524,1,sched_state,running
172279.151606,1,tick,""
172279.151625,0,channel_blocked,833
172279.151628,1,yield,""
172279.151633,1,sched_state,running
172279.151725,1,tick,""
172279.151735,1,queue_length,1
172279.151745,1,queue_length,0
172279.151750,1,sched_state,running
172279.151839,1,tick,""
172279.151868,0,channel_blocked,833
172279.151872,1,yield,""
172279.151877,1,sched_state,running
172279.151970,1,tick,""
172279.151978,1,queue_length,1
172279.151993,1,queue_length,0
172279.151998,1,sched_state,running
172279.152090,1,tick,""
172279.152120,0,channel_blocked,833
172279.152124,1,yield,""
172279.152130,1,sched_state,running
172279.152216,1,tick,""
172279.152227,1,queue_length,1
172279.152238,1,queue_length,0
172279.152242,1,sched_state,running
172279.152330,1,tick,""
172279.152348,0,channel_blocked,833
172279.152351,1,yield,""
172279.152356,1,sched_state,running
172279.152455,1,tick,""
172279.152466,1,queue_length,1
172279.152482,1,queue_length,0
172279.152488,1,sched_state,running
172279.152577,1,tick,""
172279.152597,0,channel_blocked,833
172279.152601,1,yield,""
172279.152606,1,sched_state,running
172279.152703,1,tick,""
172279.152712,1,queue_length,1
172279.152722,1,queue_length,0
172279.152727,1,sched_state,running
172279.152812,1,tick,""
172279.152831,0,channel_blocked,833
172279.152833,1,yield,""
172279.152841,1,sched_state,running
172279.152930,1,tick,""
172279.152941,1,queue_length,1
172279.152954,1,queue_length,0
172279.152961,1,sched_state,running
172279.153057,1,tick,""
172279.153088,0,channel_blocked,833
172279.153092,1,yield,""
172279.153098,1,sched_state,running
172279.153189,1,tick,""
172279.153204,1,queue_length,1
172279.153213,1,queue_length,0
172279.153219,1,sched_state,running
172279.153311,1,tick,""
172279.153332,0,channel_blocked,833
172279.153335,1,yield,""
172279.153340,1,sched_state,running
172279.153421,1,tick,""
172279.153431,1,queue_length,1
172279.153449,1,queue_length,0
172279.153455,1,sched_state,running
172279.153543,1,tick,""
172279.153562,0,channel_blocked,833
172279.153565,1,yield,""
172279.153570,1,sched_state,running
172279.153662,1,tick,""
172279.153666,3,tick,""
172279.153673,1,queue_length,1
172279.153683,1,queue_length,0
172279.153686,3,reduction,""
172279.153689,3,sched_state,running
172279.153689,1,sched_state,running
172279.153742,4,tick,""
172279.153755,4,reduction,""
172279.153757,4,sched_state,running
172279.153784,1,tick,""
172279.153804,0,channel_blocked,833
172279.153808,1,yield,""
172279.153814,1,sched_state,running
172279.153905,1,tick,""
172279.153916,1,queue_length,1
172279.153931,1,queue_length,0
172279.153936,1,sched_state,running
172279.154028,1,tick,""
172279.154046,0,channel_blocked,833
172279.154049,1,yield,""
172279.154053,1,sched_state,running
172279.154147,1,tick,""
172279.154158,1,queue_length,1
172279.154166,1,queue_length,0
172279.154171,1,sched_state,running
172279.154264,1,tick,""
172279.154283,0,channel_blocked,833
172279.154287,1,yield,""
172279.154291,1,sched_state,running
172279.154388,1,tick,""
172279.154406,1,queue_length,1
172279.154419,1,queue_length,0
172279.154425,1,sched_state,running
172279.154528,1,tick,""
172279.154547,0,channel_blocked,833
172279.154549,1,yield,""
172279.154557,1,sched_state,running
172279.154654,1,tick,""
172279.154664,1,queue_length,1
172279.154675,1,queue_length,0
172279.154680,1,sched_state,running
172279.154779,1,tick,""
172279.154799,0,channel_blocked,833
172279.154801,1,yield,""
172279.154807,1,sched_state,running
172279.154892,1,tick,""
172279.154903,1,queue_length,1
172279.154918,1,queue_length,0
172279.154924,1,sched_state,running
172279.154927,1,channel_blocked,87
172279.154934,0,yield,""
172279.155023,1,tick,""
172279.155041,0,channel_blocked,833
172279.155043,1,yield,""
172279.155048,1,sched_state,running
172279.155140,1,tick,""
172279.155149,1,queue_length,1
172279.155160,1,queue_length,0
172279.155165,1,sched_state,running
172279.155265,1,tick,""
172279.155285,0,channel_blocked,833
172279.155288,1,yield,""
172279.155293,1,sched_state,running
172279.155385,1,tick,""
172279.155395,1,queue_length,1
172279.155408,1,queue_length,0
172279.155414,1,sched_state,running
172279.155514,1,tick,""
172279.155532,0,channel_blocked,833
172279.155534,1,yield,""
172279.155540,1,sched_state,running
172279.155633,1,tick,""
172279.155642,1,queue_length,1
172279.155650,1,queue_length,0
172279.155656,1,sched_state,running
172279.155745,1,tick,""
172279.155764,0,channel_blocked,833
172279.155766,1,yield,""
172279.155772,1,sched_state,running
172279.155868,1,tick,""
172279.155877,1,queue_length,1
172279.155890,1,queue_length,0
172279.155891,3,tick,""
172279.155895,1,sched_state,running
172279.155987,1,tick,""
172279.156014,0,channel_blocked,833
172279.156017,1,yield,""
172279.156021,1,sched_state,running
172279.156141,1,tick,""
172279.156150,1,queue_length,1
172279.156159,1,queue_length,0
172279.156164,1,sched_state,running
172279.156254,4,tick,""
172279.156266,1,tick,""
172279.156268,4,reduction,""
172279.156271,4,sched_state,running
172279.156283,0,channel_blocked,833
172279.156286,1,yield,""
172279.156292,1,sched_state,running
172279.156375,1,tick,""
172279.156383,1,queue_length,1
172279.156395,1,queue_length,0
172279.156401,1,sched_state,running
172279.156489,1,tick,""
172279.156509,0,channel_blocked,833
172279.156512,1,yield,""
172279.156517,1,sched_state,running
172279.156615,1,tick,""
172279.156623,1,queue_length,1
172279.156632,1,queue_length,0
172279.156637,1,sched_state,running
172279.156733,1,tick,""
172279.156750,0,channel_blocked,833
172279.156753,1,yield,""
172279.156757,1,sched_state,running
172279.156846,1,tick,""
172279.156854,1,queue_length,1
172279.156865,1,queue_length,0
172279.156870,1,sched_state,running
172279.156967,1,tick,""
172279.156984,0,channel_blocked,833
172279.156985,1,yield,""
172279.156995,1,sched_state,running
172279.157089,1,tick,""
172279.157097,1,queue_length,1
172279.157104,1,queue_length,0
172279.157109,1,sched_state,running
172279.157200,1,tick,""
172279.157216,0,channel_blocked,833
172279.157218,1,yield,""
172279.157223,1,sched_state,running
172279.157321,1,tick,""
172279.157329,1,queue_length,1
172279.157344,1,queue_length,0
172279.157350,1,sched_state,running
172279.157447,1,tick,""
172279.157464,0,channel_blocked,833
172279.157466,1,yield,""
172279.157471,1,sched_state,running
172279.157565,1,tick,""
172279.157574,1,queue_length,1
172279.157584,1,queue_length,0
172279.157590,1,sched_state,running
172279.157688,1,tick,""
172279.157707,0,channel_blocked,833
172279.157710,1,yield,""
172279.157714,1,sched_state,running
172279.157807,1,tick,""
172279.157816,1,queue_length,1
172279.157830,1,queue_length,0
172279.157836,1,sched_state,running
172279.157923,1,tick,""
172279.157942,0,channel_blocked,833
172279.157944,1,yield,""
172279.157949,1,sched_state,running
172279.158038,1,tick,""
172279.158047,1,queue_length,1
172279.158056,1,queue_length,0
172279.158061,1,sched_state,running
172279.158132,4,tick,""
172279.158160,1,tick,""
172279.158177,0,channel_blocked,833
172279.158180,1,yield,""
172279.158184,1,sched_state,running
172279.158275,1,tick,""
172279.158284,1,queue_length,1
172279.158296,1,queue_length,0
172279.158301,1,sched_state,running
172279.158397,1,tick,""
172279.158414,0,channel_blocked,833
172279.158417,1,yield,""
172279.158422,1,sched_state,running
172279.158469,6,sched_state,running
172279.158514,1,tick,""
172279.158521,1,queue_length,1
172279.158530,1,queue_length,0
172279.158535,1,sched_state,running
172279.158630,1,tick,""
172279.158646,0,channel_blocked,833
172279.158648,1,yield,""
172279.158652,1,sched_state,running
172279.158743,1,tick,""
172279.158751,1,queue_length,1
172279.158761,1,queue_length,0
172279.158766,1,sched_state,running
172279.158862,1,tick,""
172279.158878,0,channel_blocked,833
172279.158880,1,yield,""
172279.158884,1,sched_state,running
172279.158975,1,tick,""
172279.158984,1,queue_length,1
172279.158993,1,queue_length,0
172279.158998,1,sched_state,running
172279.159096,1,tick,""
172279.159113,0,channel_blocked,833
172279.159115,1,yield,""
172279.159120,1,sched_state,running
172279.159217,1,tick,""
172279.159226,1,queue_length,1
172279.159238,1,queue_length,0
172279.159244,1,sched_state,running
172279.159347,1,tick,""
172279.159364,0,channel_blocked,833
172279.159366,1,yield,""
172279.159371,1,sched_state,running
172279.159469,1,tick,""
172279.159476,1,queue_length,1
172279.159484,1,queue_length,0
172279.159488,1,sched_state,running
172279.159586,1,tick,""
172279.159608,0,channel_blocked,833
172279.159610,1,yield,""
172279.159614,1,sched_state,running
172279.159710,1,tick,""
172279.159718,1,queue_length,1
172279.159728,1,queue_length,0
172279.159733,1,sched_state,running
172279.159831,1,tick,""
