timestamp,lpu,event,value
171021.716351,4,sched_state,running
171021.716449,4,tick,""
171021.716474,0,channel_blocked,727
171021.716477,4,yield,""
171021.716484,4,sched_state,running
171021.716573,4,tick,""
171021.716585,4,queue_length,1
171021.716604,4,queue_length,0
171021.716610,4,sched_state,running
171021.716714,4,tick,""
171021.716738,0,channel_blocked,727
171021.716741,4,yield,""
171021.716747,4,sched_state,running
171021.716822,1,tick,""
171021.716835,4,tick,""
171021.716844,4,queue_length,1
171021.716855,4,queue_length,0
171021.716860,4,sched_state,running
171021.716908,1,reduction,""
171021.716913,1,sched_state,running
171021.716952,4,tick,""
171021.716973,0,channel_blocked,727
171021.716976,4,yield,""
171021.716981,4,sched_state,running
171021.717066,4,tick,""
171021.717078,4,queue_length,1
171021.717098,4,queue_length,0
171021.717103,4,sched_state,running
171021.717192,4,tick,""
171021.717236,0,channel_blocked,727
171021.717240,4,yield,""
171021.717247,4,sched_state,running
171021.717329,4,tick,""
171021.717340,4,queue_length,1
171021.717350,4,queue_length,0
171021.717355,4,sched_state,running
171021.717404,2,tick,""
171021.717431,2,reduction,""
171021.717434,2,sched_state,running
171021.717450,4,tick,""
171021.717492,0,channel_blocked,727
171021.717494,4,yield,""
171021.717501,4,sched_state,running
171021.717573,4,tick,""
171021.717585,4,queue_length,1
171021.717601,4,queue_length,0
171021.717608,4,sched_state,running
171021.717685,0,tick,""
171021.717692,4,tick,""
171021.717713,0,channel_blocked,727
171021.717716,4,yield,""
171021.717721,4,sched_state,running
171021.717791,4,tick,""
171021.717799,4,queue_length,1
171021.717809,4,queue_length,0
171021.717815,4,sched_state,running
171021.717888,6,sched_state,running
171021.717902,4,tick,""
171021.717919,0,channel_blocked,727
171021.717922,4,yield,""
171021.717926,4,sched_state,running
171021.717997,4,tick,""
171021.718009,4,queue_length,1
171021.718021,6,tick,""
171021.718025,4,queue_length,0
171021.718031,4,sched_state,running
171021.718123,4,tick,""
171021.718145,0,channel_blocked,727
171021.718148,4,yield,""
171021.718154,4,sched_state,running
171021.718223,4,tick,""
171021.718233,4,queue_length,1
171021.718243,4,queue_length,0
171021.718248,4,sched_state,running
171021.718339,4,tick,""
171021.718360,0,channel_blocked,727
171021.718363,4,yield,""
171021.718368,4,sched_state,running
171021.718443,4,tick,""
171021.718453,4,queue_length,1
171021.718466,4,queue_length,0
171021.718471,4,sched_state,running
171021.718565,4,tick,""
171021.718600,0,channel_blocked,727
171021.718602,4,yield,""
171021.718608,4,sched_state,running
171021.718687,4,tick,""
171021.718696,4,queue_length,1
171021.718708,4,queue_length,0
171021.718713,4,sched_state,running
171021.718794,4,tick,""
171021.718814,0,channel_blocked,727
171021.718817,4,yield,""
171021.718821,4,sched_state,running
171021.718893,4,tick,""
171021.718893,3,tick,""
171021.718903,4,queue_length,1
171021.718933,4,queue_length,0
171021.718939,4,sched_state,running
171021.719012,4,tick,""
171021.719033,0,channel_blocked,727
171021.719036,4,yield,""
171021.719041,4,sched_state,running
171021.719115,4,tick,""
171021.719127,4,queue_length,1
171021.719136,4,queue_length,0
171021.719141,4,sched_state,running
171021.719216,4,tick,""
171021.719234,0,channel_blocked,727
171021.719237,4,yield,""
171021.719244,4,sched_state,running
171021.719320,4,tick,""
171021.719348,4,queue_length,1
171021.719360,4,queue_length,0
171021.719365,4,sched_state,running
171021.719438,4,tick,""
171021.719457,0,channel_blocked,727
171021.719459,4,yield,""
171021.719464,4,sched_state,running
171021.719536,4,tick,""
171021.719545,4,queue_length,1
171021.719573,4,queue_length,0
171021.719579,4,sched_state,running
171021.719654,4,tick,""
171021.719672,0,channel_blocked,727
171021.719675,4,yield,""
171021.719679,4,sched_state,running
171021.719723,1,tick,""
171021.719744,1,reduction,""
171021.719747,1,sched_state,running
171021.719768,4,tick,""
171021.719786,4,queue_length,1
171021.719803,4,queue_length,0
171021.719808,4,sched_state,running
171021.719870,4,tick,""
171021.719887,0,channel_blocked,727
171021.719890,4,yield,""
171021.719896,4,sched_state,running
171021.719890,2,tick,""
171021.719938,2,reduction,""
171021.719941,2,sched_state,running
171021.719959,4,tick,""
171021.719965,4,queue_length,1
171021.719971,4,queue_length,0
171021.719974,4,sched_state,running
171021.720021,4,tick,""
171021.720032,0,channel_blocked,727
171021.720034,4,yield,""
171021.720037,4,sched_state,running
171021.720086,4,tick,""
171021.720093,4,queue_length,1
171021.720102,4,queue_length,0
171021.720106,4,sched_state,running
171021.720162,4,tick,""
171021.720173,0,channel_blocked,727
171021.720175,4,yield,""
171021.720178,4,sched_state,running
171021.720240,4,tick,""
171021.720250,4,queue_length,1
171021.720259,4,queue_length,0
171021.720264,4,sched_state,running
171021.720358,4,tick,""
171021.720557,0,channel_blocked,727
171021.720560,4,yield,""
171021.720567,4,sched_state,running
171021.720656,4,tick,""
171021.720666,4,queue_length,1
171021.720682,4,queue_length,0
171021.720687,4,sched_state,running
171021.720802,4,tick,""
171021.720822,0,channel_blocked,727
171021.720825,4,yield,""
171021.720831,4,sched_state,running
171021.720916,4,tick,""
171021.720926,4,queue_length,1
171021.720934,4,queue_length,0
171021.720939,4,sched_state,running
171021.721043,4,tick,""
171021.721062,0,channel_blocked,727
171021.721065,4,yield,""
171021.721071,4,sched_state,running
171021.721156,4,tick,""
171021.721168,4,queue_length,1
171021.721183,4,queue_length,0
171021.721188,4,sched_state,running
171021.721290,4,tick,""
171021.721311,0,channel_blocked,727
171021.721314,4,yield,""
171021.721319,4,sched_state,running
171021.721363,6,queue_length,1
171021.721392,6,queue_length,0
171021.721403,4,tick,""
171021.721413,4,queue_length,1
171021.721424,4,queue_length,0
171021.721429,4,sched_state,running
171021.721521,4,tick,""
171021.721538,0,channel_blocked,727
171021.721540,4,yield,""
171021.721545,4,sched_state,running
171021.721628,4,tick,""
171021.721638,4,queue_length,1
171021.721650,4,queue_length,0
171021.721656,4,sched_state,running
171021.721756,4,tick,""
171021.721775,0,channel_blocked,727
171021.721778,4,yield,""
171021.721784,4,sched_state,running
171021.721868,4,tick,""
171021.721878,4,queue_length,1
171021.721887,4,queue_length,0
171021.721892,4,sched_state,running
171021.721994,4,tick,""
171021.722013,0,channel_blocked,727
171021.722016,4,yield,""
171021.722020,4,sched_state,running
171021.722050,2,tick,""
171021.722093,2,reduction,""
171021.722095,2,sched_state,running
171021.722099,4,tick,""
171021.722105,1,tick,""
171021.722107,4,queue_length,1
171021.722135,4,queue_length,0
171021.722141,4,sched_state,running
171021.722147,1,reduction,""
171021.722150,1,sched_state,running
171021.722216,4,tick,""
171021.722234,0,channel_blocked,727
171021.722236,4,yield,""
171021.722247,4,sched_state,running
171021.722332,4,tick,""
171021.722340,4,queue_length,1
171021.722349,4,queue_length,0
171021.722354,4,sched_state,running
171021.722423,4,tick,""
171021.722438,0,channel_blocked,727
171021.722441,4,yield,""
171021.722445,4,sched_state,running
171021.722521,4,tick,""
171021.722529,4,queue_length,1
171021.722540,4,queue_length,0
171021.722545,4,sched_state,running
171021.722614,4,tick,""
171021.722632,0,channel_blocked,727
171021.722634,4,yield,""
171021.722640,4,sched_state,running
171021.722723,4,tick,""
171021.722732,4,queue_length,1
171021.722739,4,queue_length,0
171021.722745,4,sched_state,running
171021.722817,4,tick,""
171021.722835,0,channel_blocked,727
171021.722838,4,yield,""
171021.722842,4,sched_state,running
171021.722931,4,tick,""
171021.722941,4,queue_length,1
171021.722955,4,queue_length,0
171021.722961,4,sched_state,running
171021.723033,4,tick,""
171021.723077,0,channel_blocked,727
171021.723080,4,yield,""
171021.723085,4,sched_state,running
171021.723177,4,tick,""
171021.723188,4,queue_length,1
171021.723197,4,queue_length,0
171021.723202,4,sched_state,running
171021.723274,4,tick,""
171021.723291,0,channel_blocked,727
171021.723293,4,yield,""
171021.723298,4,sched_state,running
171021.723375,4,tick,""
171021.723385,4,queue_length,1
171021.723398,4,queue_length,0
171021.723404,4,sched_state,running
171021.723475,4,tick,""
171021.723496,0,channel_blocked,727
171021.723499,4,yield,""
171021.723504,4,sched_state,running
171021.723592,4,tick,""
171021.723602,4,queue_length,1
171021.723611,4,queue_length,0
171021.723616,4,sched_state,running
171021.723688,4,tick,""
171021.723704,0,channel_blocked,727
171021.723707,4,yield,""
171021.723712,4,sched_state,running
171021.723804,4,tick,""
171021.723814,4,queue_length,1
171021.723828,4,queue_length,0
171021.723833,4,sched_state,running
171021.723898,4,tick,""
171021.723915,0,channel_blocked,727
171021.723918,4,yield,""
171021.723924,4,sched_state,running
171021.724003,4,tick,""
171021.724013,4,queue_length,1
171021.724024,4,queue_length,0
171021.724028,4,sched_state,running
171021.724103,4,tick,""
171021.724136,2,tick,""
171021.724147,0,channel_blocked,727
171021.724149,4,yield,""
171021.724151,2,reduction,""
171021.724153,2,sched_state,running
171021.724154,4,sched_state,running
171021.724238,4,tick,""
171021.724421,4,queue_length,1
171021.724441,4,queue_length,0
171021.724448,4,sched_state,running
171021.724538,4,tick,""
171021.724568,0,channel_blocked,727
171021.724571,4,yield,""
171021.724576,4,sched_state,running
171021.724609,1,tick,""
171021.724623,1,reduction,""
171021.724626,1,sched_state,running
171021.724658,4,tick,""
171021.724676,4,queue_length,1
171021.724699,4,queue_length,0
171021.724706,4,sched_state,running
171021.724790,4,tick,""
171021.724807,0,channel_blocked,727
171021.724810,4,yield,""
171021.724816,4,sched_state,running
171021.724904,4,tick,""
171021.724914,4,queue_length,1
171021.724927,4,queue_length,0
171021.724932,4,sched_state,running
171021.725016,4,tick,""
171021.725035,0,channel_blocked,727
171021.725038,4,yield,""
171021.725043,4,sched_state,running
171021.725146,4,tick,""
171021.725156,4,queue_length,1
171021.725165,4,queue_length,0
171021.725171,4,sched_state,running
171021.725254,4,tick,""
171021.725274,0,channel_blocked,727
171021.725276,4,yield,""
171021.725282,4,sched_state,running
171021.725374,4,tick,""
171021.725384,4,queue_length,1
171021.725398,4,queue_length,0
171021.725403,4,sched_state,running
171021.725489,4,tick,""
171021.725511,0,channel_blocked,727
171021.725513,4,yield,""
171021.725519,4,sched_state,running
171021.725626,4,tick,""
171021.725636,4,queue_length,1
171021.725647,4,queue_length,0
171021.725653,4,sched_state,running
171021.725737,4,tick,""
171021.725756,0,channel_blocked,727
171021.725758,4,yield,""
171021.725764,4,sched_state,running
171021.725866,4,tick,""
171021.725875,4,queue_length,1
171021.725890,4,queue_length,0
171021.725895,4,sched_state,running
171021.725978,4,tick,""
171021.725999,0,channel_blocked,727
171021.726001,4,yield,""
171021.726007,4,sched_state,running
171021.726104,4,tick,""
171021.726112,4,queue_length,1
171021.726122,4,queue_length,0
171021.726126,4,sched_state,running
171021.726200,4,tick,""
171021.726226,0,channel_blocked,727
171021.726229,4,yield,""
171021.726234,4,sched_state,running
171021.726318,4,tick,""
171021.726325,4,queue_length,1
171021.726337,4,queue_length,0
171021.726342,4,sched_state,running
171021.726361,2,tick,""
171021.726427,4,tick,""
171021.726430,2,reduction,""
171021.726433,2,sched_state,running
171021.726442,0,channel_blocked,727
171021.726444,4,yield,""
171021.726449,4,sched_state,running
171021.726520,4,tick,""
171021.726528,4,queue_length,1
171021.726537,4,queue_length,0
171021.726542,4,sched_state,running
171021.726631,4,tick,""
171021.726650,0,channel_blocked,727
171021.726652,4,yield,""
171021.726658,4,sched_state,running
171021.726734,4,tick,""
171021.726743,4,queue_length,1
171021.726755,4,queue_length,0
171021.726760,4,sched_state,running
171021.726838,4,tick,""
171021.726858,0,channel_blocked,727
171021.726861,4,yield,""
171021.726866,4,sched_state,running
171021.726942,4,tick,""
171021.726950,4,queue_length,1
171021.726960,4,queue_length,0
171021.726965,4,sched_state,running
171021.727059,4,tick,""
171021.727077,0,channel_blocked,727
171021.727080,4,yield,""
171021.727092,4,sched_state,running
171021.727166,4,tick,""
171021.727175,4,queue_length,1
171021.727186,1,tick,""
171021.727206,4,queue_length,0
171021.727208,1,reduction,""
171021.727211,4,sched_state,running
171021.727211,1,sched_state,running
171021.727285,4,tick,""
171021.727301,0,channel_blocked,727
171021.727304,4,yield,""
171021.727310,4,sched_state,running
171021.727389,4,tick,""
171021.727399,4,queue_length,1
171021.727407,4,queue_length,0
171021.727412,4,sched_state,running
171021.727486,4,tick,""
171021.727503,0,channel_blocked,727
171021.727506,4,yield,""
171021.727511,4,sched_state,running
171021.727595,4,tick,""
171021.727603,4,queue_length,1
171021.727616,4,queue_length,0
171021.727621,4,sched_state,running
171021.727695,4,tick,""
171021.727713,0,channel_blocked,727
171021.727716,4,yield,""
171021.727721,4,sched_state,running
171021.727799,4,tick,""
171021.727808,4,queue_length,1
171021.727817,4,queue_length,0
171021.727823,4,sched_state,running
171021.727898,4,tick,""
171021.727916,0,channel_blocked,727
171021.727919,4,yield,""
171021.727926,4,sched_state,running
171021.728002,4,tick,""
171021.728013,4,queue_length,1
171021.728025,4,queue_length,0
171021.728030,4,sched_state,running
171021.728095,4,tick,""
171021.728126,0,channel_blocked,727
171021.728129,4,yield,""
171021.728135,4,sched_state,running
171021.728197,4,tick,""
171021.728214,4,queue_length,1
171021.728223,4,queue_length,0
171021.728228,4,sched_state,running
171021.728304,4,tick,""
171021.728321,0,channel_blocked,727
171021.728324,4,yield,""
171021.728328,4,sched_state,running
171021.728426,4,tick,""
171021.728532,6,sched_state,running
171021.728648,4,queue_length,1
171021.728667,4,queue_length,0
171021.728673,4,sched_state,running
171021.728770,4,tick,""
171021.728797,0,channel_blocked,727
171021.728800,4,yield,""
171021.728807,4,sched_state,running
171021.728899,2,tick,""
171021.728909,4,tick,""
171021.728918,4,queue_length,1
171021.728919,2,reduction,""
171021.728922,2,sched_state,running
171021.728932,4,queue_length,0
171021.728938,4,sched_state,running
171021.729039,4,tick,""
171021.729066,0,channel_blocked,727
171021.729069,4,yield,""
171021.729076,4,sched_state,running
171021.729162,4,tick,""
171021.729172,4,queue_length,1
171021.729185,4,queue_length,0
171021.729191,4,sched_state,running
171021.729295,4,tick,""
171021.729317,0,channel_blocked,727
171021.729320,4,yield,""
171021.729328,4,sched_state,running
171021.729418,4,tick,""
171021.729429,4,queue_length,1
171021.729438,4,queue_length,0
171021.729445,4,sched_state,running
171021.729550,4,tick,""
171021.729574,0,channel_blocked,727
171021.729578,4,yield,""
171021.729583,4,sched_state,running
171021.729672,4,tick,""
171021.729682,4,queue_length,1
171021.729695,4,queue_length,0
171021.729700,4,sched_state,running
171021.729798,4,tick,""
171021.729836,0,channel_blocked,727
171021.729840,4,yield,""
171021.729846,4,sched_state,running
171021.729936,4,tick,""
171021.729946,4,queue_length,1
171021.729955,4,queue_length,0
171021.729962,4,sched_state,running
171021.730005,1,tick,""
171021.730030,1,reduction,""
171021.730034,1,sched_state,running
171021.730046,4,tick,""
171021.730065,0,channel_blocked,727
171021.730068,4,yield,""
171021.730073,4,sched_state,running
171021.730159,4,tick,""
171021.730171,4,queue_length,1
171021.730201,4,queue_length,0
171021.730206,4,sched_state,running
171021.730293,4,tick,""
171021.730316,0,channel_blocked,727
171021.730319,4,yield,""
171021.730325,4,sched_state,running
171021.730410,4,tick,""
171021.730420,4,queue_length,1
171021.730447,4,queue_length,0
171021.730453,4,sched_state,running
171021.730535,4,tick,""
171021.730555,0,channel_blocked,727
171021.730557,4,yield,""
171021.730564,4,sched_state,running
171021.730563,6,tick,""
171021.730642,4,tick,""
171021.730650,4,queue_length,1
171021.730661,4,queue_length,0
171021.730666,4,sched_state,running
171021.730739,4,tick,""
171021.730756,0,channel_blocked,727
171021.730758,4,yield,""
171021.730763,4,sched_state,running
171021.730848,4,tick,""
171021.730857,4,queue_length,1
171021.730866,4,queue_length,0
171021.730870,4,sched_state,running
171021.730941,4,tick,""
171021.730957,0,channel_blocked,727
171021.730959,4,yield,""
171021.730964,4,sched_state,running
171021.731052,4,tick,""
171021.731060,4,queue_length,1
171021.731073,4,queue_length,0
171021.731078,4,sched_state,running
171021.731150,4,tick,""
171021.731167,0,channel_blocked,727
171021.731170,4,yield,""
171021.731178,4,sched_state,running
171021.731264,4,tick,""
171021.731265,2,tick,""
171021.731273,4,queue_length,1
171021.731282,4,queue_length,0
171021.731287,4,sched_state,running
171021.731303,2,reduction,""
171021.731306,2,sched_state,running
171021.731371,4,tick,""
171021.731388,0,channel_blocked,727
171021.731390,4,yield,""
171021.731395,4,sched_state,running
171021.731473,4,tick,""
171021.731483,4,queue_length,1
171021.731497,4,queue_length,0
171021.731502,4,sched_state,running
171021.731588,4,tick,""
171021.731605,0,channel_blocked,727
171021.731607,4,yield,""
171021.731612,4,sched_state,running
171021.731687,4,tick,""
171021.731696,4,queue_length,1
171021.731706,4,queue_length,0
171021.731711,4,sched_state,running
171021.731801,4,tick,""
171021.731821,0,channel_blocked,727
171021.731823,4,yield,""
171021.731829,4,sched_state,running
171021.731906,4,tick,""
171021.731915,4,queue_length,1
171021.731930,4,queue_length,0
171021.731935,4,sched_state,running
171021.732027,4,tick,""
171021.732046,0,channel_blocked,727
171021.732048,4,yield,""
171021.732053,4,sched_state,running
171021.732141,4,tick,""
171021.732160,4,queue_length,1
171021.732170,4,queue_length,0
171021.732176,4,sched_state,running
171021.732262,4,tick,""
171021.732283,0,channel_blocked,727
171021.732287,4,yield,""
171021.732291,4,sched_state,running
171021.732367,4,tick,""
171021.732376,4,queue_length,1
171021.732391,4,queue_length,0
171021.732396,4,sched_state,running
171021.732479,4,tick,""
171021.732496,0,channel_blocked,727
171021.732499,4,yield,""
171021.732503,4,sched_state,running
171021.732575,4,tick,""
171021.732584,4,queue_length,1
171021.732593,4,queue_length,0
171021.732599,4,sched_state,running
171021.732687,4,tick,""
171021.732704,0,channel_blocked,727
171021.732707,4,yield,""
171021.732712,4,sched_state,running
171021.732722,1,tick,""
171021.732774,4,tick,""
171021.732782,4,queue_length,1
171021.732795,4,queue_length,0
171021.732800,4,sched_state,running
171021.732821,1,reduction,""
171021.732825,1,sched_state,running
171021.732876,4,tick,""
171021.732894,0,channel_blocked,727
171021.732896,4,yield,""
171021.732902,4,sched_state,running
171021.732982,4,tick,""
171021.732990,4,queue_length,1
171021.733187,4,queue_length,0
171021.733197,4,sched_state,running
171021.733307,4,tick,""
171021.733333,0,channel_blocked,727
171021.733336,4,yield,""
171021.733341,4,sched_state,running
171021.733417,2,tick,""
171021.733422,4,tick,""
171021.733430,2,reduction,""
171021.733432,2,sched_state,running
171021.733449,4,queue_length,1
171021.733464,4,queue_length,0
171021.733470,4,sched_state,running
171021.733555,4,tick,""
171021.733574,0,channel_blocked,727
171021.733576,4,yield,""
171021.733582,4,sched_state,running
171021.733689,4,tick,""
171021.733699,4,queue_length,1
171021.733708,4,queue_length,0
171021.733714,4,sched_state,running
171021.733798,4,tick,""
171021.733844,0,channel_blocked,727
171021.733847,4,yield,""
171021.733853,4,sched_state,running
171021.733959,4,tick,""
171021.733970,4,queue_length,1
171021.733983,4,queue_length,0
171021.733990,4,sched_state,running
171021.734075,4,tick,""
171021.734093,0,channel_blocked,727
171021.734095,4,yield,""
171021.734100,4,sched_state,running
171021.734204,4,tick,""
171021.734215,4,queue_length,1
171021.734225,4,queue_length,0
171021.734231,4,sched_state,running
171021.734317,4,tick,""
171021.734343,0,channel_blocked,727
171021.734346,4,yield,""
171021.734352,4,sched_state,running
171021.734443,4,tick,""
171021.734452,4,queue_length,1
171021.734465,4,queue_length,0
171021.734471,4,sched_state,running
171021.734557,4,tick,""
171021.734577,0,channel_blocked,727
171021.734580,4,yield,""
171021.734585,4,sched_state,running
171021.734677,4,tick,""
171021.734688,4,queue_length,1
171021.734698,4,queue_length,0
171021.734705,4,sched_state,running
171021.734790,4,tick,""
171021.734809,0,channel_blocked,727
171021.734812,4,yield,""
171021.734830,4,sched_state,running
171021.734929,4,tick,""
171021.734938,4,queue_length,1
171021.734954,4,queue_length,0
171021.734958,4,sched_state,running
171021.735038,4,tick,""
171021.735057,0,channel_blocked,727
171021.735060,4,yield,""
171021.735065,4,sched_state,running
171021.735152,4,tick,""
171021.735161,4,queue_length,1
171021.735170,4,queue_length,0
171021.735175,4,sched_state,running
171021.735246,4,tick,""
171021.735268,0,channel_blocked,727
171021.735271,4,yield,""
171021.735277,4,sched_state,running
171021.735364,4,tick,""
171021.735374,4,queue_length,1
171021.735385,4,queue_length,0
171021.735390,4,sched_state,running
171021.735461,4,tick,""
171021.735477,0,channel_blocked,727
171021.735480,4,yield,""
171021.735485,4,sched_state,running
171021.735571,4,tick,""
171021.735580,4,queue_length,1
171021.735588,4,queue_length,0
171021.735594,4,sched_state,running
171021.735591,2,tick,""
171021.735683,4,tick,""
171021.735698,0,channel_blocked,727
171021.735701,4,yield,""
171021.735705,4,sched_state,running
171021.735720,1,tick,""
171021.735745,1,reduction,""
171021.735749,1,sched_state,running
171021.735777,4,tick,""
171021.735784,4,queue_length,1
171021.735797,4,queue_length,0
171021.735802,4,sched_state,running
171021.735891,4,tick,""
171021.735907,0,channel_blocked,727
171021.735909,4,yield,""
171021.735913,4,sched_state,running
171021.735984,4,tick,""
171021.735987,7,queue_length,0
171021.735991,4,queue_length,1
171021.736000,4,queue_length,0
171021.736006,4,sched_state,running
171021.736093,4,tick,""
171021.736134,0,channel_blocked,727
171021.736137,4,yield,""
171021.736142,4,sched_state,running
171021.736215,4,tick,""
171021.736223,4,queue_length,1
171021.736235,4,queue_length,0
171021.736240,4,sched_state,running
171021.736330,4,tick,""
171021.736346,0,channel_blocked,727
171021.736349,4,yield,""
171021.736354,4,sched_state,running
171021.736426,4,tick,""
171021.736434,4,queue_length,1
171021.736444,4,queue_length,0
171021.736449,4,sched_state,running
171021.736539,4,tick,""
171021.736555,0,channel_blocked,727
171021.736558,4,yield,""
171021.736564,4,sched_state,running
171021.736625,4,tick,""
171021.736634,4,queue_length,1
171021.736645,4,queue_length,0
171021.736650,4,sched_state,running
171021.736716,4,tick,""
171021.736736,0,channel_blocked,727
171021.736738,4,yield,""
171021.736743,4,sched_state,running
171021.736822,4,tick,""
171021.736829,4,queue_length,1
171021.736976,4,queue_length,0
171021.736984,4,sched_state,running
171021.737075,4,tick,""
171021.737092,0,channel_blocked,727
171021.737095,4,yield,""
171021.737101,4,sched_state,running
171021.737182,4,tick,""
171021.737197,4,queue_length,1
171021.737209,4,queue_length,0
171021.737215,4,sched_state,running
171021.737312,4,tick,""
171021.737328,0,channel_blocked,727
171021.737330,4,yield,""
171021.737335,4,sched_state,running
171021.737416,4,tick,""
171021.737425,4,queue_length,1
171021.737433,4,queue_length,0
171021.737439,4,sched_state,running
171021.737538,4,tick,""
171021.737556,0,channel_blocked,727
171021.737558,4,yield,""
171021.737563,4,sched_state,running
171021.737613,5,queue_length,2
171021.737643,4,tick,""
171021.737650,4,queue_length,1
171021.737662,4,queue_length,0
171021.737667,4,sched_state,running
171021.737758,4,tick,""
171021.737774,0,channel_blocked,727
171021.737776,4,yield,""
171021.737782,4,sched_state,running
171021.737862,4,tick,""
171021.737869,4,queue_length,1
171021.737877,4,queue_length,0
171021.737882,4,sched_state,running
171021.737979,4,tick,""
171021.737994,0,channel_blocked,727
171021.737997,4,yield,""
171021.738001,4,sched_state,running
171021.738013,1,tick,""
171021.738052,1,reduction,""
171021.738055,1,sched_state,running
171021.738074,4,tick,""
171021.738082,4,queue_length,1
171021.738106,4,queue_length,0
171021.738111,4,sched_state,running
171021.738180,4,tick,""
171021.738195,0,channel_blocked,727
171021.738197,4,yield,""
171021.738201,4,sched_state,running
171021.738287,4,tick,""
171021.738295,4,queue_length,1
171021.738303,4,queue_length,0
171021.738308,4,sched_state,running
171021.738381,4,tick,""
171021.738397,0,channel_blocked,727
171021.738400,4,yield,""
171021.738404,4,sched_state,running
171021.738494,4,tick,""
171021.738502,4,queue_length,1
171021.738513,4,queue_length,0
171021.738518,4,sched_state,running
171021.738590,4,tick,""
171021.738605,0,channel_blocked,727
171021.738608,4,yield,""
171021.738612,4,sched_state,running
171021.738701,4,tick,""
171021.738708,4,queue_length,1
171021.738716,4,queue_length,0
171021.738721,4,sched_state,running
171021.738793,4,tick,""
171021.738808,0,channel_blocked,727
171021.738811,4,yield,""
171021.738815,4,sched_state,running
171021.738892,4,tick,""
171021.738900,4,queue_length,1
171021.738912,4,queue_length,0
171021.738916,4,sched_state,running
171021.738988,4,tick,""
171021.739004,0,channel_blocked,727
171021.739007,4,yield,""
171021.739011,4,sched_state,running
171021.739057,3,queue_length,0
171021.739088,4,tick,""
171021.739096,4,queue_length,1
171021.739105,4,queue_length,0
171021.739110,4,sched_state,running
171021.739187,4,tick,""
171021.739310,0,channel_blocked,727
171021.739313,4,yield,""
171021.739317,4,sched_state,running
171021.739411,4,tick,""
171021.739419,4,queue_length,1
171021.739430,4,queue_length,0
171021.739435,4,sched_state,running
171021.739514,4,tick,""
171021.739534,0,channel_blocked,727
171021.739537,4,yield,""
171021.739551,4,sched_state,running
171021.739648,4,tick,""
171021.739655,4,queue_length,1
171021.739663,4,queue_length,0
171021.739668,4,sched_state,running
171021.739747,4,tick,""
171021.739761,0,channel_blocked,727
171021.739764,4,yield,""
171021.739768,4,sched_state,running
171021.739854,4,tick,""
171021.739861,4,queue_length,1
171021.739872,4,queue_length,0
171021.739876,4,sched_state,running
171021.739900,1,tick,""
171021.739912,1,reduction,""
171021.739915,1,sched_state,running
171021.739973,4,tick,""
171021.739988,0,channel_blocked,727
171021.739990,4,yield,""
171021.739994,4,sched_state,running
171021.740072,4,tick,""
171021.740080,4,queue_length,1
171021.740088,4,queue_length,0
171021.740093,4,sched_state,running
171021.740197,4,tick,""
171021.740213,0,channel_blocked,727
171021.740216,4,yield,""
171021.740221,4,sched_state,running
171021.740290,4,tick,""
171021.740298,4,queue_length,1
171021.740308,4,queue_length,0
171021.740314,4,sched_state,running
171021.740400,4,tick,""
171021.740415,0,channel_blocked,727
171021.740417,4,yield,""
171021.740422,4,sched_state,running
171021.740491,4,tick,""
171021.740500,4,queue_length,1
171021.740508,4,queue_length,0
171021.740513,4,sched_state,running
171021.740601,4,tick,""
171021.740617,0,channel_blocked,727
171021.740620,4,yield,""
171021.740625,4,sched_state,running
171021.740698,4,tick,""
171021.740705,4,queue_length,1
171021.740718,4,queue_length,0
171021.740723,4,sched_state,running
171021.740799,4,tick,""
171021.740815,0,channel_blocked,727
171021.740818,4,yield,""
171021.740822,4,sched_state,running
171021.740893,4,tick,""
171021.740901,4,queue_length,1
171021.740910,4,queue_length,0
171021.740915,4,sched_state,running
171021.741000,4,tick,""
171021.741017,0,channel_blocked,727
171021.741019,4,yield,""
171021.741024,4,sched_state,running
171021.741096,4,tick,""
171021.741104,4,queue_length,1
171021.741115,4,queue_length,0
171021.741120,4,sched_state,running
171021.741201,4,tick,""
171021.741218,0,channel_blocked,727
171021.741220,4,yield,""
171021.741225,4,sched_state,running
171021.741291,4,tick,""
171021.741299,4,queue_length,1
171021.741307,4,queue_length,0
171021.741312,4,sched_state,running
171021.741381,4,tick,""
171021.741396,0,channel_blocked,727
171021.741398,4,yield,""
171021.741403,4,sched_state,running
171021.741454,4,tick,""
171021.741461,4,queue_length,1
171021.741469,4,queue_length,0
171021.741472,4,sched_state,running
171021.741530,4,tick,""
171021.741545,0,channel_blocked,727
171021.741547,4,yield,""
171021.741550,4,sched_state,running
171021.741597,4,tick,""
171021.741603,4,queue_length,1
171021.741609,4,queue_length,0
171021.741612,4,sched_state,running
171021.741800,1,tick,""
171021.741847,1,reduction,""
171021.741850,1,sched_state,running
171021.741661,4,tick,""
171021.741902,0,channel_blocked,727
171021.741905,4,yield,""
171021.741909,4,sched_state,running
171021.741994,4,tick,""
171021.742019,4,queue_length,1
171021.742197,4,queue_length,0
171021.742205,4,sched_state,running
171021.742294,4,tick,""
171021.742316,0,channel_blocked,727
171021.742318,4,yield,""
171021.742323,4,sched_state,running
171021.742419,4,tick,""
171021.742430,4,queue_length,1
171021.742440,4,queue_length,0
171021.742446,4,sched_state,running
