timestamp,lpu,event,value
170808.193730,0,channel_blocked,887
170808.193732,1,yield,""
170808.193737,1,sched_state,running
170808.193797,1,tick,""
170808.193807,1,queue_length,1
170808.193819,1,queue_length,0
170808.193824,1,sched_state,running
170808.193890,1,tick,""
170808.193906,0,channel_blocked,887
170808.193909,1,yield,""
170808.193914,1,sched_state,running
170808.193974,1,tick,""
170808.193983,1,queue_length,1
170808.193992,1,queue_length,0
170808.193997,1,sched_state,running
170808.194057,1,tick,""
170808.194074,0,channel_blocked,887
170808.194077,1,yield,""
170808.194083,1,sched_state,running
170808.194145,1,tick,""
170808.194155,1,queue_length,1
170808.194166,1,queue_length,0
170808.194172,1,sched_state,running
170808.194234,1,tick,""
170808.194257,0,channel_blocked,887
170808.194260,1,yield,""
170808.194264,1,sched_state,running
170808.194327,1,tick,""
170808.194335,1,queue_length,1
170808.194345,1,queue_length,0
170808.194350,1,sched_state,running
170808.194416,1,tick,""
170808.194437,0,channel_blocked,887
170808.194440,1,yield,""
170808.194446,1,sched_state,running
170808.194508,1,tick,""
170808.194516,1,queue_length,1
170808.194530,1,queue_length,0
170808.194535,1,sched_state,running
170808.194589,1,tick,""
170808.194609,0,channel_blocked,887
170808.194611,1,yield,""
170808.194616,1,sched_state,running
170808.194677,1,tick,""
170808.194686,1,queue_length,1
170808.194696,1,queue_length,0
170808.194702,1,sched_state,running
170808.194760,1,tick,""
170808.194776,0,channel_blocked,887
170808.194778,1,yield,""
170808.194795,1,sched_state,running
170808.194866,1,tick,""
170808.194874,1,queue_length,1
170808.194888,1,queue_length,0
170808.194893,1,sched_state,running
170808.194955,1,tick,""
170808.194975,0,channel_blocked,887
170808.194977,1,yield,""
170808.194982,1,sched_state,running
170808.195043,1,tick,""
170808.195052,1,queue_length,1
170808.195064,1,queue_length,0
170808.195069,1,sched_state,running
170808.195113,7,tick,""
170808.195130,1,tick,""
170808.195133,7,reduction,""
170808.195135,7,sched_state,running
170808.195148,0,channel_blocked,887
170808.195150,1,yield,""
170808.195155,1,sched_state,running
170808.195212,1,tick,""
170808.195220,1,queue_length,1
170808.195231,1,queue_length,0
170808.195236,1,sched_state,running
170808.195299,1,tick,""
170808.195316,0,channel_blocked,887
170808.195318,1,yield,""
170808.195322,1,sched_state,running
170808.195381,1,tick,""
170808.195392,1,queue_length,1
170808.195401,1,queue_length,0
170808.195405,1,sched_state,running
170808.195461,1,tick,""
170808.195482,0,channel_blocked,887
170808.195485,1,yield,""
170808.195488,1,sched_state,running
170808.195547,1,tick,""
170808.195555,1,queue_length,1
170808.195569,1,queue_length,0
170808.195574,1,sched_state,running
170808.195638,1,tick,""
170808.195656,0,channel_blocked,887
170808.195658,1,yield,""
170808.195663,1,sched_state,running
170808.195729,1,tick,""
170808.195737,1,queue_length,1
170808.195747,1,queue_length,0
170808.195752,1,sched_state,running
170808.195807,1,tick,""
170808.195826,0,channel_blocked,887
170808.195829,1,yield,""
170808.195834,1,sched_state,running
170808.195896,1,tick,""
170808.195906,1,queue_length,1
170808.195919,1,queue_length,0
170808.195923,1,sched_state,running
170808.195979,1,tick,""
170808.195998,0,channel_blocked,887
170808.196000,1,yield,""
170808.196004,1,sched_state,running
170808.196072,1,tick,""
170808.196081,1,queue_length,1
170808.196089,1,queue_length,0
170808.196094,1,sched_state,running
170808.196145,4,tick,""
170808.196180,1,tick,""
170808.196205,0,channel_blocked,887
170808.196205,4,reduction,""
170808.196208,1,yield,""
170808.196210,4,sched_state,running
170808.196213,1,sched_state,running
170808.196275,1,tick,""
170808.196284,1,queue_length,1
170808.196300,1,queue_length,0
170808.196306,1,sched_state,running
170808.196364,1,tick,""
170808.196385,0,channel_blocked,887
170808.196388,1,yield,""
170808.196395,1,sched_state,running
170808.196453,1,tick,""
170808.196463,1,queue_length,1
170808.196474,1,queue_length,0
170808.196479,1,sched_state,running
170808.196542,1,tick,""
170808.196562,0,channel_blocked,887
170808.196565,1,yield,""
170808.196571,1,sched_state,running
170808.196635,1,tick,""
170808.196646,1,queue_length,1
170808.196664,1,queue_length,0
170808.196669,1,sched_state,running
170808.196728,1,tick,""
170808.196758,0,channel_blocked,887
170808.196760,1,yield,""
170808.196766,1,sched_state,running
170808.196828,1,tick,""
170808.196840,1,queue_length,1
170808.196849,1,queue_length,0
170808.196855,1,sched_state,running
170808.196917,1,tick,""
170808.196936,0,channel_blocked,887
170808.196938,1,yield,""
170808.196944,1,sched_state,running
170808.196972,3,sched_state,running
170808.197005,1,tick,""
170808.197015,1,queue_length,1
170808.197030,1,queue_length,0
170808.197035,1,sched_state,running
170808.197098,1,tick,""
170808.197116,0,channel_blocked,887
170808.197118,1,yield,""
170808.197122,1,sched_state,running
170808.197184,1,tick,""
170808.197196,1,queue_length,1
170808.197205,1,queue_length,0
170808.197211,1,sched_state,running
170808.197272,1,tick,""
170808.197295,0,channel_blocked,887
170808.197299,1,yield,""
170808.197304,1,sched_state,running
170808.197368,1,tick,""
170808.197378,1,queue_length,1
170808.197391,1,queue_length,0
170808.197396,1,sched_state,running
170808.197457,1,tick,""
170808.197478,0,channel_blocked,887
170808.197481,1,yield,""
170808.197488,1,sched_state,running
170808.197548,1,tick,""
170808.197558,1,queue_length,1
170808.197568,1,queue_length,0
170808.197575,1,sched_state,running
170808.197642,1,tick,""
170808.197670,0,channel_blocked,887
170808.197673,1,yield,""
170808.197681,1,sched_state,running
170808.197743,1,tick,""
170808.197756,1,queue_length,1
170808.197776,1,queue_length,0
170808.197782,1,sched_state,running
170808.197837,1,tick,""
170808.197857,0,channel_blocked,887
170808.197860,1,yield,""
170808.197866,1,sched_state,running
170808.197927,1,tick,""
170808.197922,7,tick,""
170808.197935,1,queue_length,1
170808.197946,1,queue_length,0
170808.197953,1,sched_state,running
170808.198018,1,tick,""
170808.198027,7,reduction,""
170808.198030,7,sched_state,running
170808.198035,0,channel_blocked,887
170808.198038,1,yield,""
170808.198043,1,sched_state,running
170808.198103,1,tick,""
170808.198115,1,queue_length,1
170808.198130,1,queue_length,0
170808.198136,1,sched_state,running
170808.198200,1,tick,""
170808.198221,0,channel_blocked,887
170808.198223,1,yield,""
170808.198228,1,sched_state,running
170808.198290,1,tick,""
170808.198300,1,queue_length,1
170808.198310,1,queue_length,0
170808.198316,1,sched_state,running
170808.198379,1,tick,""
170808.198400,0,channel_blocked,887
170808.198403,1,yield,""
170808.198409,1,sched_state,running
170808.198474,1,tick,""
170808.198483,1,queue_length,1
170808.198501,1,queue_length,0
170808.198507,1,sched_state,running
170808.198569,1,tick,""
170808.198588,0,channel_blocked,887
170808.198592,1,yield,""
170808.198598,1,sched_state,running
170808.198660,1,tick,""
170808.198686,1,queue_length,1
170808.198697,1,queue_length,0
170808.198702,1,sched_state,running
170808.198770,1,tick,""
170808.198790,0,channel_blocked,887
170808.198792,1,yield,""
170808.198800,1,sched_state,running
170808.198867,1,tick,""
170808.198880,1,queue_length,1
170808.198895,1,queue_length,0
170808.198900,1,sched_state,running
170808.198972,1,tick,""
170808.198992,0,channel_blocked,887
170808.198996,1,yield,""
170808.199002,1,sched_state,running
170808.199072,1,tick,""
170808.199084,1,queue_length,1
170808.199095,1,queue_length,0
170808.199101,1,sched_state,running
170808.199099,6,sched_state,running
170808.199170,1,tick,""
170808.199190,0,channel_blocked,887
170808.199193,1,yield,""
170808.199200,1,sched_state,running
170808.199253,1,tick,""
170808.199264,1,queue_length,1
170808.199275,1,queue_length,0
170808.199280,1,sched_state,running
170808.199319,6,tick,""
170808.199334,1,tick,""
170808.199351,0,channel_blocked,887
170808.199353,1,yield,""
170808.199359,1,sched_state,running
170808.199413,1,tick,""
170808.199425,1,queue_length,1
170808.199435,1,queue_length,0
170808.199440,1,sched_state,running
170808.199497,1,tick,""
170808.199513,0,channel_blocked,887
170808.199516,1,yield,""
170808.199520,1,sched_state,running
170808.199524,4,tick,""
170808.199534,4,reduction,""
170808.199536,4,sched_state,running
170808.199575,1,tick,""
170808.199585,1,queue_length,1
170808.199596,1,queue_length,0
170808.199601,1,sched_state,running
170808.199651,1,tick,""
170808.199665,0,channel_blocked,887
170808.199667,1,yield,""
170808.199670,1,sched_state,running
170808.199713,1,tick,""
170808.199719,1,queue_length,1
170808.199725,1,queue_length,0
170808.199729,1,sched_state,running
170808.199768,1,tick,""
170808.199782,0,channel_blocked,887
170808.199784,1,yield,""
170808.199787,1,sched_state,running
170808.199829,1,tick,""
170808.199835,1,queue_length,1
170808.199843,1,queue_length,0
170808.199847,1,sched_state,running
170808.199886,1,tick,""
170808.199898,0,channel_blocked,887
170808.199899,1,yield,""
170808.199903,1,sched_state,running
170808.199945,1,tick,""
170808.199951,1,queue_length,1
170808.199957,1,queue_length,0
170808.199961,1,sched_state,running
170808.200000,1,tick,""
170808.200013,0,channel_blocked,887
170808.200015,1,yield,""
170808.200018,1,sched_state,running
170808.200063,1,tick,""
170808.200072,1,queue_length,1
170808.200082,1,queue_length,0
170808.200085,1,sched_state,running
170808.200141,1,tick,""
170808.200156,0,channel_blocked,887
170808.200157,1,yield,""
170808.200161,1,sched_state,running
170808.200204,1,tick,""
170808.200210,1,queue_length,1
170808.200217,1,queue_length,0
170808.200221,1,sched_state,running
170808.200261,1,tick,""
170808.200274,0,channel_blocked,887
170808.200276,1,yield,""
170808.200531,1,sched_state,running
170808.200575,7,tick,""
170808.200581,1,tick,""
170808.200589,1,queue_length,1
170808.200596,7,reduction,""
170808.200599,1,queue_length,0
170808.200599,7,sched_state,running
170808.200603,1,sched_state,running
170808.200644,1,tick,""
170808.200659,0,channel_blocked,887
170808.200661,1,yield,""
170808.200666,1,sched_state,running
170808.200708,1,tick,""
170808.200715,1,queue_length,1
170808.200721,1,queue_length,0
170808.200725,1,sched_state,running
170808.200765,1,tick,""
170808.200778,0,channel_blocked,887
170808.200779,1,yield,""
170808.200783,1,sched_state,running
170808.200826,1,tick,""
170808.200832,1,queue_length,1
170808.200841,1,queue_length,0
170808.200845,1,sched_state,running
170808.200890,1,tick,""
170808.200903,0,channel_blocked,887
170808.200905,1,yield,""
170808.200908,1,sched_state,running
170808.200949,1,tick,""
170808.200958,1,queue_length,1
170808.200965,1,queue_length,0
170808.200969,1,sched_state,running
170808.201009,1,tick,""
170808.201039,0,channel_blocked,887
170808.201041,1,yield,""
170808.201044,1,sched_state,running
170808.201085,1,tick,""
170808.201091,1,queue_length,1
170808.201102,1,queue_length,0
170808.201105,1,sched_state,running
170808.201146,1,tick,""
170808.201163,0,channel_blocked,887
170808.201168,1,yield,""
170808.201175,1,sched_state,running
170808.201242,1,tick,""
170808.201254,1,queue_length,1
170808.201270,1,queue_length,0
170808.201277,1,sched_state,running
170808.201357,1,tick,""
170808.201387,0,channel_blocked,887
170808.201389,1,yield,""
170808.201398,1,sched_state,running
170808.201479,1,tick,""
170808.201495,1,queue_length,1
170808.201512,1,queue_length,0
170808.201518,1,sched_state,running
170808.201602,1,tick,""
170808.201628,0,channel_blocked,887
170808.201632,1,yield,""
170808.201638,1,sched_state,running
170808.201677,4,tick,""
170808.201716,1,tick,""
170808.201728,1,queue_length,1
170808.201738,1,queue_length,0
170808.201745,1,sched_state,running
170808.201766,3,tick,""
170808.201791,4,reduction,""
170808.201794,4,sched_state,running
170808.201823,1,tick,""
170808.201845,0,channel_blocked,887
170808.201848,1,yield,""
170808.201849,3,reduction,""
170808.201854,3,sched_state,running
170808.201854,1,sched_state,running
170808.201938,1,tick,""
170808.201954,1,queue_length,1
170808.201972,1,queue_length,0
170808.201979,1,sched_state,running
170808.202057,1,tick,""
170808.202080,0,channel_blocked,887
170808.202082,1,yield,""
170808.202089,1,sched_state,running
170808.202178,1,tick,""
170808.202191,1,queue_length,1
170808.202201,1,queue_length,0
170808.202208,1,sched_state,running
170808.202286,1,tick,""
170808.202319,0,channel_blocked,887
170808.202323,1,yield,""
170808.202330,1,sched_state,running
170808.202418,1,tick,""
170808.202428,1,queue_length,1
170808.202443,1,queue_length,0
170808.202450,1,sched_state,running
170808.202523,1,tick,""
170808.202561,0,channel_blocked,887
170808.202566,1,yield,""
170808.202572,1,sched_state,running
170808.202658,1,tick,""
170808.202668,1,queue_length,1
170808.202679,1,queue_length,0
170808.202686,1,sched_state,running
170808.202762,1,tick,""
170808.202783,0,channel_blocked,887
170808.202787,1,yield,""
170808.202793,1,sched_state,running
170808.202879,1,tick,""
170808.202889,1,queue_length,1
170808.202907,1,queue_length,0
170808.202914,1,sched_state,running
170808.202989,1,tick,""
170808.203011,0,channel_blocked,887
170808.203016,1,yield,""
170808.203023,1,sched_state,running
170808.203114,1,tick,""
170808.203125,1,queue_length,1
170808.203138,1,queue_length,0
170808.203144,1,sched_state,running
170808.203221,1,tick,""
170808.203245,0,channel_blocked,887
170808.203249,1,yield,""
170808.203257,1,sched_state,running
170808.203341,1,tick,""
170808.203353,1,queue_length,1
170808.203372,1,queue_length,0
170808.203379,1,sched_state,running
170808.203458,1,tick,""
170808.203481,0,channel_blocked,887
170808.203484,1,yield,""
170808.203490,1,sched_state,running
170808.203577,1,tick,""
170808.203588,1,queue_length,1
170808.203599,1,queue_length,0
170808.203606,1,sched_state,running
170808.203683,1,tick,""
170808.203706,0,channel_blocked,887
170808.203709,1,yield,""
170808.203715,1,sched_state,running
170808.203755,7,tick,""
170808.203798,1,tick,""
170808.203810,1,queue_length,1
170808.203813,7,reduction,""
170808.203817,7,sched_state,running
170808.203824,1,queue_length,0
170808.203831,1,sched_state,running
170808.203907,1,tick,""
170808.203941,0,channel_blocked,887
170808.203943,1,yield,""
170808.203950,1,sched_state,running
170808.204037,1,tick,""
170808.204050,1,queue_length,1
170808.204061,1,queue_length,0
170808.204067,1,sched_state,running
170808.204145,1,tick,""
170808.204171,0,channel_blocked,887
170808.204174,1,yield,""
170808.204184,1,sched_state,running
170808.204265,1,tick,""
170808.204277,1,queue_length,1
170808.204297,1,queue_length,0
170808.204303,1,sched_state,running
170808.204380,1,tick,""
170808.204402,0,channel_blocked,887
170808.204405,1,yield,""
170808.204412,1,sched_state,running
170808.204493,1,tick,""
170808.204506,1,queue_length,1
170808.204516,1,queue_length,0
170808.204523,1,sched_state,running
170808.204606,1,tick,""
170808.204630,0,channel_blocked,887
170808.204634,1,yield,""
170808.204641,1,sched_state,running
170808.204720,1,tick,""
170808.204733,1,queue_length,1
170808.204749,1,queue_length,0
170808.204756,1,sched_state,running
170808.204831,1,tick,""
170808.204854,0,channel_blocked,887
170808.204857,1,yield,""
170808.204865,1,sched_state,running
170808.204954,1,tick,""
170808.204979,1,queue_length,1
170808.204990,1,queue_length,0
170808.204997,1,sched_state,running
170808.205079,1,tick,""
170808.205103,0,channel_blocked,887
170808.205106,1,yield,""
170808.205112,1,sched_state,running
170808.205194,1,tick,""
170808.205205,1,queue_length,1
170808.205222,1,queue_length,0
170808.205228,1,sched_state,running
170808.205318,1,tick,""
170808.205343,0,channel_blocked,887
170808.205346,1,yield,""
170808.205353,1,sched_state,running
170808.205429,1,tick,""
170808.205441,1,queue_length,1
170808.205453,1,queue_length,0
170808.205460,1,sched_state,running
170808.205541,1,tick,""
170808.205562,0,channel_blocked,887
170808.205565,1,yield,""
170808.205571,1,sched_state,running
170808.205616,4,tick,""
170808.205643,4,reduction,""
170808.205645,4,sched_state,running
170808.205651,1,tick,""
170808.205663,1,queue_length,1
170808.205678,1,queue_length,0
170808.205684,1,sched_state,running
170808.205765,1,tick,""
170808.205762,3,tick,""
170808.205780,3,reduction,""
170808.205783,3,sched_state,running
170808.205791,0,channel_blocked,887
170808.205794,1,yield,""
170808.205800,1,sched_state,running
170808.205878,1,tick,""
170808.205891,1,queue_length,1
170808.205902,1,queue_length,0
170808.205909,1,sched_state,running
170808.205996,1,tick,""
170808.206019,0,channel_blocked,887
170808.206023,1,yield,""
170808.206032,1,sched_state,running
170808.206119,1,tick,""
170808.206133,1,queue_length,1
170808.206152,1,queue_length,0
170808.206159,1,sched_state,running
170808.206239,1,tick,""
170808.206264,0,channel_blocked,887
170808.206267,1,yield,""
170808.206275,1,sched_state,running
170808.206332,1,tick,""
170808.206276,5,queue_length,0
170808.206346,1,queue_length,1
170808.206356,1,queue_length,0
170808.206361,1,sched_state,running
170808.206365,6,queue_length,1
170808.206387,6,queue_length,0
170808.206427,1,tick,""
170808.206447,0,channel_blocked,887
170808.206449,1,yield,""
170808.206456,1,sched_state,running
170808.206519,1,tick,""
170808.206531,1,queue_length,1
170808.206545,1,queue_length,0
170808.206550,1,sched_state,running
170808.206613,1,tick,""
170808.206641,0,channel_blocked,887
170808.206644,1,yield,""
170808.206649,1,sched_state,running
170808.206711,1,tick,""
170808.206724,1,queue_length,1
170808.206733,1,queue_length,0
170808.206738,1,sched_state,running
170808.206801,1,tick,""
170808.206823,0,channel_blocked,887
170808.206825,1,yield,""
170808.206830,1,sched_state,running
170808.206892,1,tick,""
170808.206904,1,queue_length,1
170808.206915,1,queue_length,0
170808.206920,1,sched_state,running
170808.206981,1,tick,""
170808.206998,0,channel_blocked,887
170808.207000,1,yield,""
170808.207004,1,sched_state,running
170808.207066,1,tick,""
170808.207077,1,queue_length,1
170808.207086,1,queue_length,0
170808.207091,1,sched_state,running
170808.207143,7,tick,""
170808.207153,1,tick,""
170808.207163,7,reduction,""
170808.207166,7,sched_state,running
170808.207169,0,channel_blocked,887
170808.207172,1,yield,""
170808.207186,1,sched_state,running
170808.207252,1,tick,""
170808.207261,1,queue_length,1
170808.207273,1,queue_length,0
170808.207278,1,sched_state,running
170808.207341,1,tick,""
170808.207361,0,channel_blocked,887
170808.207363,1,yield,""
170808.207367,1,sched_state,running
170808.207432,1,tick,""
170808.207441,1,queue_length,1
170808.207450,1,queue_length,0
170808.207454,1,sched_state,running
170808.207518,1,tick,""
170808.207537,0,channel_blocked,887
170808.207540,1,yield,""
170808.207546,1,sched_state,running
170808.207611,1,tick,""
170808.207619,1,queue_length,1
170808.207632,1,queue_length,0
170808.207637,1,sched_state,running
170808.207700,1,tick,""
170808.207719,0,channel_blocked,887
170808.207722,1,yield,""
170808.207726,1,sched_state,running
170808.207793,1,tick,""
170808.207802,1,queue_length,1
170808.207811,1,queue_length,0
170808.207816,1,sched_state,running
170808.207880,1,tick,""
170808.207898,0,channel_blocked,887
170808.207900,1,yield,""
170808.207906,1,sched_state,running
170808.207973,1,tick,""
170808.207983,1,queue_length,1
170808.207999,1,queue_length,0
170808.208004,1,sched_state,running
170808.208070,1,tick,""
170808.208089,0,channel_blocked,887
170808.208092,1,yield,""
170808.208099,1,sched_state,running
170808.208196,1,tick,""
170808.208207,1,queue_length,1
170808.208216,1,queue_length,0
170808.208222,1,sched_state,running
170808.208285,1,tick,""
170808.208303,0,channel_blocked,887
170808.208306,1,yield,""
170808.208312,1,sched_state,running
170808.208379,1,tick,""
170808.208388,1,queue_length,1
170808.208401,1,queue_length,0
170808.208406,1,sched_state,running
170808.208470,1,tick,""
170808.208486,0,channel_blocked,887
170808.208488,1,yield,""
170808.208493,1,sched_state,running
170808.208560,1,tick,""
170808.208573,1,queue_length,1
170808.208582,1,queue_length,0
170808.208587,1,sched_state,running
170808.208651,1,tick,""
170808.208668,0,channel_blocked,887
170808.208670,1,yield,""
170808.208675,1,sched_state,running
170808.208739,1,tick,""
170808.208749,1,queue_length,1
170808.208760,1,queue_length,0
170808.208765,1,sched_state,running
170808.208787,4,tick,""
170808.208823,4,reduction,""
170808.208827,4,sched_state,running
170808.208827,1,tick,""
170808.208843,0,channel_blocked,887
170808.208845,1,yield,""
170808.208850,1,sched_state,running
170808.208888,3,tick,""
170808.208913,1,tick,""
170808.208921,1,queue_length,1
170808.208932,1,queue_length,0
170808.208937,1,sched_state,running
170808.208947,3,reduction,""
170808.208951,3,sched_state,running
170808.208999,1,tick,""
170808.209016,0,channel_blocked,887
170808.209019,1,yield,""
170808.209024,1,sched_state,running
170808.209091,1,tick,""
170808.209101,1,queue_length,1
170808.209113,1,queue_length,0
170808.209117,1,sched_state,running
170808.209181,1,tick,""
170808.209213,0,channel_blocked,887
170808.209216,1,yield,""
170808.209221,1,sched_state,running
170808.209284,1,tick,""
170808.209294,1,queue_length,1
170808.209305,1,queue_length,0
170808.209311,1,sched_state,running
170808.209374,1,tick,""
170808.209391,0,channel_blocked,887
170808.209393,1,yield,""
170808.209397,1,sched_state,running
170808.209460,1,tick,""
170808.209469,1,queue_length,1
170808.209482,1,queue_length,0
170808.209487,1,sched_state,running
170808.209555,1,tick,""
170808.209572,0,channel_blocked,887
170808.209575,1,yield,""
170808.209579,1,sched_state,running
170808.209646,1,tick,""
170808.209657,1,queue_length,1
170808.209666,1,queue_length,0
170808.209671,1,sched_state,running
170808.209736,1,tick,""
170808.209752,0,channel_blocked,887
170808.209755,1,yield,""
170808.209761,1,sched_state,running
170808.209825,1,tick,""
170808.209836,1,queue_length,1
170808.209849,1,queue_length,0
170808.209853,1,sched_state,running
170808.209918,1,tick,""
170808.209934,0,channel_blocked,887
170808.209937,1,yield,""
170808.209941,1,sched_state,running
170808.210003,1,tick,""
170808.210014,1,queue_length,1
170808.210024,1,queue_length,0
170808.210029,1,sched_state,running
170808.210091,1,tick,""
170808.210088,7,tick,""
170808.210107,0,channel_blocked,887
170808.210110,1,yield,""
170808.210116,1,sched_state,running
170808.210129,7,reduction,""
170808.210132,7,sched_state,running
170808.210179,1,tick,""
170808.210190,1,queue_length,1
170808.210203,1,queue_length,0
170808.210207,1,sched_state,running
170808.210275,1,tick,""
170808.210319,0,channel_blocked,887
170808.210321,1,yield,""
170808.210327,1,sched_state,running
170808.210392,1,tick,""
170808.210403,1,queue_length,1
170808.210412,1,queue_length,0
170808.210417,1,sched_state,running
170808.210483,1,tick,""
170808.210501,0,channel_blocked,887
170808.210504,1,yield,""
170808.210509,1,sched_state,running
170808.210572,1,tick,""
170808.210583,1,queue_length,1
170808.210596,1,queue_length,0
170808.210601,1,sched_state,running
170808.210667,1,tick,""
170808.210688,0,channel_blocked,887
170808.210691,1,yield,""
170808.210696,1,sched_state,running
170808.210760,1,tick,""
170808.210770,1,queue_length,1
170808.210778,1,queue_length,0
170808.210783,1,sched_state,running
170808.210850,1,tick,""
170808.210869,0,channel_blocked,887
170808.210872,1,yield,""
170808.210877,1,sched_state,running
170808.210943,1,tick,""
170808.210953,1,queue_length,1
170808.210967,1,queue_length,0
170808.210972,1,sched_state,running
170808.211039,1,tick,""
170808.211055,0,channel_blocked,887
170808.211057,1,yield,""
170808.211062,1,sched_state,running
170808.211126,1,tick,""
170808.211146,1,queue_length,1
170808.211154,1,queue_length,0
170808.211159,1,sched_state,running
170808.211223,1,tick,""
170808.211241,0,channel_blocked,887
170808.211244,1,yield,""
170808.211249,1,sched_state,running
170808.211312,1,tick,""
170808.211321,1,queue_length,1
170808.211331,1,queue_length,0
170808.211336,1,sched_state,running
170808.211397,1,tick,""
170808.211420,0,channel_blocked,887
170808.211423,1,yield,""
170808.211428,1,sched_state,running
170808.211491,1,tick,""
170808.211500,1,queue_length,1
170808.211509,1,queue_length,0
170808.211513,1,sched_state,running
170808.211576,1,tick,""
170808.211597,0,channel_blocked,887
170808.211600,1,yield,""
170808.211605,1,sched_state,running
170808.211669,1,tick,""
170808.211677,1,queue_length,1
170808.211684,4,tick,""
170808.211689,1,queue_length,0
170808.211693,1,sched_state,running
170808.211697,4,reduction,""
170808.211699,4,sched_state,running
170808.211743,3,tick,""
170808.211755,1,tick,""
170808.211771,0,channel_blocked,887
170808.211774,1,yield,""
170808.211779,1,sched_state,running
170808.211819,3,reduction,""
170808.211823,3,sched_state,running
170808.211844,1,tick,""
170808.211856,1,queue_length,1
170808.211866,1,queue_length,0
170808.211871,1,sched_state,running
170808.211935,1,tick,""
170808.211956,0,channel_blocked,887
170808.211959,1,yield,""
170808.211964,1,sched_state,running
170808.212031,1,tick,""
170808.212040,1,queue_length,1
170808.212054,1,queue_length,0
170808.212059,1,sched_state,running
170808.212138,1,tick,""
170808.212156,0,channel_blocked,887
170808.212158,1,yield,""
170808.212163,1,sched_state,running
170808.212230,1,tick,""
170808.212241,1,queue_length,1
170808.212250,1,queue_length,0
170808.212255,1,sched_state,running
170808.212320,1,tick,""
170808.212337,0,channel_blocked,887
170808.212340,1,yield,""
170808.212346,1,sched_state,running
170808.212414,1,tick,""
170808.212423,1,queue_length,1
170808.212439,1,queue_length,0
170808.212444,1,sched_state,running
170808.212508,1,tick,""
170808.212527,0,channel_blocked,887
170808.212530,1,yield,""
170808.212535,1,sched_state,running
170808.212601,1,tick,""
170808.212610,1,queue_length,1
170808.212619,1,queue_length,0
170808.212624,1,sched_state,running
170808.212690,1,tick,""
170808.212717,0,channel_blocked,887
170808.212719,1,yield,""
170808.212725,1,sched_state,running
170808.212793,1,tick,""
170808.212800,1,queue_length,1
170808.212811,1,queue_length,0
170808.212816,1,sched_state,running
170808.212817,7,tick,""
170808.212882,1,tick,""
170808.212884,7,reduction,""
170808.212888,7,sched_state,running
170808.212899,0,channel_blocked,887
170808.212901,1,yield,""
170808.212906,1,sched_state,running
170808.212970,1,tick,""
170808.212978,1,queue_length,1
170808.212987,1,queue_length,0
170808.212992,1,sched_state,running
170808.213057,1,tick,""
170808.213076,0,channel_blocked,887
170808.213079,1,yield,""
170808.213113,1,sched_state,running
170808.213179,1,tick,""
170808.213191,1,queue_length,1
170808.213207,1,queue_length,0
170808.213212,1,sched_state,running
170808.213277,1,tick,""
170808.213293,0,channel_blocked,887
170808.213296,1,yield,""
170808.213301,1,sched_state,running
170808.213365,1,tick,""
170808.213373,1,queue_length,1
170808.213382,1,queue_length,0
170808.213389,1,sched_state,running
170808.213455,1,tick,""
170808.213474,0,channel_blocked,887
170808.213477,1,yield,""
170808.213482,1,sched_state,running
170808.213546,1,tick,""
170808.213555,1,queue_length,1
170808.213567,1,queue_length,0
170808.213571,1,sched_state,running
170808.213639,1,tick,""
170808.213657,0,channel_blocked,887
170808.213660,1,yield,""
170808.213665,1,sched_state,running
170808.213730,1,tick,""
170808.213738,1,queue_length,1
170808.213748,1,queue_length,0
170808.213753,1,sched_state,running
170808.213817,1,tick,""
170808.213835,0,channel_blocked,887
170808.213837,1,yield,""
170808.213843,1,sched_state,running
170808.213911,1,tick,""
170808.213921,1,queue_length,1
170808.213936,1,queue_length,0
170808.213941,1,sched_state,running
170808.214005,1,tick,""
170808.214023,0,channel_blocked,887
170808.214025,1,yield,""
170808.214030,1,sched_state,running
170808.214094,1,tick,""
170808.214105,1,queue_length,1
170808.214115,1,queue_length,0
170808.214120,1,sched_state,running
170808.214189,1,tick,""
170808.214206,0,channel_blocked,887
170808.214209,1,yield,""
170808.214214,1,sched_state,running
170808.214280,1,tick,""
170808.214290,1,queue_length,1
170808.214302,1,queue_length,0
170808.214307,1,sched_state,running
170808.214372,1,tick,""
170808.214389,0,channel_blocked,887
170808.214392,1,yield,""
170808.214397,1,sched_state,running
170808.214460,1,tick,""
170808.214471,1,queue_length,1
170808.214484,1,queue_length,0
170808.214489,1,sched_state,running
170808.214552,1,tick,""
170808.214569,0,channel_blocked,887
170808.214572,1,yield,""
170808.214576,1,sched_state,running
170808.214616,4,tick,""
170808.214643,1,tick,""
170808.214651,4,reduction,""
170808.214654,4,sched_state,running
170808.214653,1,queue_length,1
170808.214664,1,queue_length,0
170808.214669,1,sched_state,running
170808.214683,3,tick,""
170808.214697,3,reduction,""
170808.214726,3,sched_state,running
170808.214736,1,tick,""
170808.214753,0,channel_blocked,887
170808.214755,1,yield,""
170808.214761,1,sched_state,running
170808.214825,1,tick,""
170808.214834,1,queue_length,1
170808.214843,1,queue_length,0
170808.214848,1,sched_state,running
170808.214916,1,tick,""
170808.214948,0,channel_blocked,887
170808.214951,1,yield,""
170808.214957,1,sched_state,running
170808.215022,1,tick,""
170808.215035,1,queue_length,1
170808.215046,1,queue_length,0
170808.215051,1,sched_state,running
