timestamp,lpu,event,value
170775.111892,5,tick,""
170775.111909,5,queue_length,1
170775.111917,5,queue_length,0
170775.111923,5,sched_state,running
170775.111979,5,tick,""
170775.112000,0,channel_blocked,889
170775.112003,5,yield,""
170775.112010,5,sched_state,running
170775.112072,5,tick,""
170775.112082,5,queue_length,1
170775.112097,5,queue_length,0
170775.112102,5,sched_state,running
170775.112189,5,tick,""
170775.112218,0,channel_blocked,889
170775.112221,5,yield,""
170775.112227,5,sched_state,running
170775.112289,5,tick,""
170775.112299,5,queue_length,1
170775.112310,5,queue_length,0
170775.112316,5,sched_state,running
170775.112371,5,tick,""
170775.112390,0,channel_blocked,889
170775.112393,5,yield,""
170775.112399,5,sched_state,running
170775.112461,5,tick,""
170775.112470,5,queue_length,1
170775.112484,5,queue_length,0
170775.112490,5,sched_state,running
170775.112547,5,tick,""
170775.112568,0,channel_blocked,889
170775.112571,5,yield,""
170775.112577,5,sched_state,running
170775.112637,5,tick,""
170775.112646,5,queue_length,1
170775.112657,5,queue_length,0
170775.112662,5,sched_state,running
170775.112718,5,tick,""
170775.112736,0,channel_blocked,889
170775.112740,5,yield,""
170775.112744,5,sched_state,running
170775.112805,5,tick,""
170775.112814,5,queue_length,1
170775.112828,5,queue_length,0
170775.112833,5,sched_state,running
170775.112888,5,tick,""
170775.112909,0,channel_blocked,889
170775.112911,5,yield,""
170775.112917,5,sched_state,running
170775.112977,5,tick,""
170775.112990,5,queue_length,1
170775.112998,5,queue_length,0
170775.113004,5,sched_state,running
170775.113061,5,tick,""
170775.113079,0,channel_blocked,889
170775.113082,5,yield,""
170775.113088,5,sched_state,running
170775.113130,6,tick,""
170775.113149,5,tick,""
170775.113155,6,reduction,""
170775.113158,6,sched_state,running
170775.113159,5,queue_length,1
170775.113172,5,queue_length,0
170775.113177,5,sched_state,running
170775.113234,5,tick,""
170775.113253,0,channel_blocked,889
170775.113256,5,yield,""
170775.113262,5,sched_state,running
170775.113322,5,tick,""
170775.113325,7,tick,""
170775.113332,5,queue_length,1
170775.113342,5,queue_length,0
170775.113348,5,sched_state,running
170775.113406,5,tick,""
170775.113434,0,channel_blocked,889
170775.113436,5,yield,""
170775.113443,5,sched_state,running
170775.113508,5,tick,""
170775.113518,5,queue_length,1
170775.113531,5,queue_length,0
170775.113536,5,sched_state,running
170775.113593,5,tick,""
170775.113612,4,tick,""
170775.113613,0,channel_blocked,889
170775.113622,5,yield,""
170775.113627,5,sched_state,running
170775.113683,5,tick,""
170775.113684,4,reduction,""
170775.113689,4,sched_state,running
170775.113691,5,queue_length,1
170775.113699,5,queue_length,0
170775.113704,5,sched_state,running
170775.113718,3,tick,""
170775.113760,5,tick,""
170775.113788,0,channel_blocked,889
170775.113791,5,yield,""
170775.113795,5,sched_state,running
170775.113850,5,tick,""
170775.113859,5,queue_length,1
170775.113873,5,queue_length,0
170775.113878,5,sched_state,running
170775.113934,5,tick,""
170775.113951,0,channel_blocked,889
170775.113954,5,yield,""
170775.113958,5,sched_state,running
170775.114014,5,tick,""
170775.114024,5,queue_length,1
170775.114036,5,queue_length,0
170775.114041,5,sched_state,running
170775.114098,5,tick,""
170775.114115,0,channel_blocked,889
170775.114117,5,yield,""
170775.114123,5,sched_state,running
170775.114181,5,tick,""
170775.114193,5,queue_length,1
170775.114206,5,queue_length,0
170775.114212,5,sched_state,running
170775.114267,5,tick,""
170775.114284,0,channel_blocked,889
170775.114286,5,yield,""
170775.114290,5,sched_state,running
170775.114298,2,tick,""
170775.114331,2,reduction,""
170775.114334,2,sched_state,running
170775.114347,5,tick,""
170775.114355,5,queue_length,1
170775.114364,5,queue_length,0
170775.114368,5,sched_state,running
170775.114424,5,tick,""
170775.114446,0,channel_blocked,889
170775.114448,5,yield,""
170775.114452,5,sched_state,running
170775.114510,5,tick,""
170775.114518,5,queue_length,1
170775.114530,5,queue_length,0
170775.114535,5,sched_state,running
170775.114589,5,tick,""
170775.114609,0,channel_blocked,889
170775.114611,5,yield,""
170775.114616,5,sched_state,running
170775.114672,5,tick,""
170775.114681,5,queue_length,1
170775.114690,5,queue_length,0
170775.114694,5,sched_state,running
170775.114750,5,tick,""
170775.114771,0,channel_blocked,889
170775.114773,5,yield,""
170775.114778,5,sched_state,running
170775.114835,5,tick,""
170775.114844,5,queue_length,1
170775.114855,5,queue_length,0
170775.114860,5,sched_state,running
170775.114917,5,tick,""
170775.114938,0,channel_blocked,889
170775.114941,5,yield,""
170775.114946,5,sched_state,running
170775.115002,5,tick,""
170775.115012,5,queue_length,1
170775.115021,5,queue_length,0
170775.115026,5,sched_state,running
170775.115083,5,tick,""
170775.115104,0,channel_blocked,889
170775.115107,5,yield,""
170775.115112,5,sched_state,running
170775.115173,5,tick,""
170775.115181,5,queue_length,1
170775.115192,5,queue_length,0
170775.115197,5,sched_state,running
170775.115253,5,tick,""
170775.115272,0,channel_blocked,889
170775.115276,5,yield,""
170775.115281,5,sched_state,running
170775.115337,5,tick,""
170775.115344,5,queue_length,1
170775.115423,6,tick,""
170775.115538,5,queue_length,0
170775.115547,5,sched_state,running
170775.115611,5,tick,""
170775.115645,0,channel_blocked,889
170775.115649,5,yield,""
170775.115654,5,sched_state,running
170775.115727,5,tick,""
170775.115736,4,tick,""
170775.115737,5,queue_length,1
170775.115755,5,queue_length,0
170775.115759,4,reduction,""
170775.115761,5,sched_state,running
170775.115762,4,sched_state,running
170775.115822,5,tick,""
170775.115842,0,channel_blocked,889
170775.115845,5,yield,""
170775.115851,5,sched_state,running
170775.115914,5,tick,""
170775.115928,5,queue_length,1
170775.115938,5,queue_length,0
170775.115944,5,sched_state,running
170775.116006,5,tick,""
170775.116026,0,channel_blocked,889
170775.116029,5,yield,""
170775.116035,5,sched_state,running
170775.116101,5,tick,""
170775.116125,5,queue_length,1
170775.116137,5,queue_length,0
170775.116142,5,sched_state,running
170775.116203,5,tick,""
170775.116222,0,channel_blocked,889
170775.116225,5,yield,""
170775.116231,5,sched_state,running
170775.116299,5,tick,""
170775.116310,5,queue_length,1
170775.116319,5,queue_length,0
170775.116325,5,sched_state,running
170775.116386,5,tick,""
170775.116404,0,channel_blocked,889
170775.116407,5,yield,""
170775.116413,5,sched_state,running
170775.116479,5,tick,""
170775.116490,5,queue_length,1
170775.116503,5,queue_length,0
170775.116508,5,sched_state,running
170775.116541,2,tick,""
170775.116569,5,tick,""
170775.116588,2,reduction,""
170775.116591,2,sched_state,running
170775.116590,0,channel_blocked,889
170775.116593,5,yield,""
170775.116598,5,sched_state,running
170775.116643,5,tick,""
170775.116651,5,queue_length,1
170775.116659,5,queue_length,0
170775.116664,5,sched_state,running
170775.116713,5,tick,""
170775.116733,0,channel_blocked,889
170775.116735,5,yield,""
170775.116739,5,sched_state,running
170775.116788,5,tick,""
170775.116797,5,queue_length,1
170775.116808,5,queue_length,0
170775.116813,5,sched_state,running
170775.116863,5,tick,""
170775.116885,0,channel_blocked,889
170775.116887,5,yield,""
170775.116892,5,sched_state,running
170775.116943,5,tick,""
170775.116952,5,queue_length,1
170775.116961,5,queue_length,0
170775.116966,5,sched_state,running
170775.117014,5,tick,""
170775.117032,0,channel_blocked,889
170775.117034,5,yield,""
170775.117038,5,sched_state,running
170775.117086,5,tick,""
170775.117094,5,queue_length,1
170775.117105,5,queue_length,0
170775.117110,5,sched_state,running
170775.117157,5,tick,""
170775.117178,0,channel_blocked,889
170775.117180,5,yield,""
170775.117185,5,sched_state,running
170775.117233,5,tick,""
170775.117243,5,queue_length,1
170775.117251,5,queue_length,0
170775.117256,5,sched_state,running
170775.117308,5,tick,""
170775.117330,0,channel_blocked,889
170775.117333,5,yield,""
170775.117337,5,sched_state,running
170775.117385,5,tick,""
170775.117394,5,queue_length,1
170775.117407,5,queue_length,0
170775.117411,5,sched_state,running
170775.117457,5,tick,""
170775.117475,0,channel_blocked,889
170775.117478,5,yield,""
170775.117568,5,sched_state,running
170775.117585,4,tick,""
170775.117630,4,reduction,""
170775.117629,5,tick,""
170775.117633,4,sched_state,running
170775.117639,5,queue_length,1
170775.117653,5,queue_length,0
170775.117659,5,sched_state,running
170775.117728,5,tick,""
170775.117749,0,channel_blocked,889
170775.117752,5,yield,""
170775.117759,5,sched_state,running
170775.117829,5,tick,""
170775.117838,5,queue_length,1
170775.117859,5,queue_length,0
170775.117865,5,sched_state,running
170775.117931,5,tick,""
170775.117953,0,channel_blocked,889
170775.117956,5,yield,""
170775.117962,5,sched_state,running
170775.118030,5,tick,""
170775.118041,5,queue_length,1
170775.118055,5,queue_length,0
170775.118062,5,sched_state,running
170775.118125,5,tick,""
170775.118142,0,channel_blocked,889
170775.118145,5,yield,""
170775.118151,5,sched_state,running
170775.118216,5,tick,""
170775.118228,5,queue_length,1
170775.118447,5,queue_length,0
170775.118457,5,sched_state,running
170775.118468,2,tick,""
170775.118486,2,reduction,""
170775.118489,2,sched_state,running
170775.118519,5,tick,""
170775.118542,0,channel_blocked,889
170775.118545,5,yield,""
170775.118553,5,sched_state,running
170775.118618,5,tick,""
170775.118633,5,queue_length,1
170775.118643,5,queue_length,0
170775.118648,5,sched_state,running
170775.118712,5,tick,""
170775.118732,0,channel_blocked,889
170775.118735,5,yield,""
170775.118742,5,sched_state,running
170775.118809,5,tick,""
170775.118822,5,queue_length,1
170775.118837,5,queue_length,0
170775.118843,5,sched_state,running
170775.118909,5,tick,""
170775.118931,0,channel_blocked,889
170775.118934,5,yield,""
170775.118940,5,sched_state,running
170775.119007,5,tick,""
170775.119018,5,queue_length,1
170775.119029,5,queue_length,0
170775.119034,5,sched_state,running
170775.119098,5,tick,""
170775.119120,0,channel_blocked,889
170775.119122,5,yield,""
170775.119129,5,sched_state,running
170775.119165,0,sched_state,running
170775.119180,5,tick,""
170775.119190,5,queue_length,1
170775.119202,5,queue_length,0
170775.119207,5,sched_state,running
170775.119255,5,tick,""
170775.119274,0,channel_blocked,889
170775.119277,5,yield,""
170775.119282,5,sched_state,running
170775.119332,5,tick,""
170775.119344,5,queue_length,1
170775.119354,5,queue_length,0
170775.119359,5,sched_state,running
170775.119410,5,tick,""
170775.119451,0,channel_blocked,889
170775.119453,5,yield,""
170775.119458,5,sched_state,running
170775.119473,4,tick,""
170775.119506,4,reduction,""
170775.119509,4,sched_state,running
170775.119519,5,tick,""
170775.119528,5,queue_length,1
170775.119543,5,queue_length,0
170775.119551,5,sched_state,running
170775.119612,5,tick,""
170775.119629,0,channel_blocked,889
170775.119632,5,yield,""
170775.119638,5,sched_state,running
170775.119692,5,tick,""
170775.119709,5,queue_length,1
170775.119719,5,queue_length,0
170775.119727,5,sched_state,running
170775.119779,5,tick,""
170775.119802,0,channel_blocked,889
170775.119805,5,yield,""
170775.119810,5,sched_state,running
170775.119863,5,tick,""
170775.119873,5,queue_length,1
170775.119891,5,queue_length,0
170775.119897,5,sched_state,running
170775.119951,5,tick,""
170775.119970,0,channel_blocked,889
170775.119973,5,yield,""
170775.119980,5,sched_state,running
170775.120035,5,tick,""
170775.120046,5,queue_length,1
170775.120060,5,queue_length,0
170775.120066,5,sched_state,running
170775.120142,5,tick,""
170775.120166,0,channel_blocked,889
170775.120168,5,yield,""
170775.120174,5,sched_state,running
170775.120231,5,tick,""
170775.120243,5,queue_length,1
170775.120258,5,queue_length,0
170775.120264,5,sched_state,running
170775.120322,5,tick,""
170775.120340,0,channel_blocked,889
170775.120343,5,yield,""
170775.120348,5,sched_state,running
170775.120369,2,tick,""
170775.120405,5,tick,""
170775.120414,2,reduction,""
170775.120414,5,queue_length,1
170775.120417,2,sched_state,running
170775.120423,5,queue_length,0
170775.120430,5,sched_state,running
170775.120486,5,tick,""
170775.120517,0,channel_blocked,889
170775.120521,5,yield,""
170775.120527,5,sched_state,running
170775.120586,5,tick,""
170775.120596,5,queue_length,1
170775.120609,5,queue_length,0
170775.120615,5,sched_state,running
170775.120673,5,tick,""
170775.120693,0,channel_blocked,889
170775.120696,5,yield,""
170775.120701,5,sched_state,running
170775.120759,5,tick,""
170775.120776,5,queue_length,1
170775.120962,5,queue_length,0
170775.120972,5,sched_state,running
170775.121029,5,tick,""
170775.121052,0,channel_blocked,889
170775.121055,5,yield,""
170775.121061,5,sched_state,running
170775.121118,5,tick,""
170775.121132,5,queue_length,1
170775.121147,5,queue_length,0
170775.121153,5,sched_state,running
170775.121211,5,tick,""
170775.121233,0,channel_blocked,889
170775.121235,5,yield,""
170775.121242,5,sched_state,running
170775.121299,5,tick,""
170775.121310,5,queue_length,1
170775.121319,5,queue_length,0
170775.121325,5,sched_state,running
170775.121337,4,tick,""
170775.121357,4,reduction,""
170775.121360,4,sched_state,running
170775.121380,5,tick,""
170775.121403,0,channel_blocked,889
170775.121406,5,yield,""
170775.121412,5,sched_state,running
170775.121471,5,tick,""
170775.121482,5,queue_length,1
170775.121497,5,queue_length,0
170775.121503,5,sched_state,running
170775.121560,5,tick,""
170775.121582,0,channel_blocked,889
170775.121585,5,yield,""
170775.121591,5,sched_state,running
170775.121649,5,tick,""
170775.121659,5,queue_length,1
170775.121669,5,queue_length,0
170775.121676,5,sched_state,running
170775.121736,5,tick,""
170775.121762,0,channel_blocked,889
170775.121767,5,yield,""
170775.121772,5,sched_state,running
170775.121837,5,tick,""
170775.121847,5,queue_length,1
170775.121865,5,queue_length,0
170775.121866,0,tick,""
170775.121872,5,sched_state,running
170775.121930,5,tick,""
170775.121958,0,channel_blocked,889
170775.121960,5,yield,""
170775.121965,5,sched_state,running
170775.122033,5,tick,""
170775.122042,5,queue_length,1
170775.122055,5,queue_length,0
170775.122061,5,sched_state,running
170775.122115,5,tick,""
170775.122131,0,channel_blocked,889
170775.122133,5,yield,""
170775.122137,5,sched_state,running
170775.122192,5,tick,""
170775.122199,5,queue_length,1
170775.122214,5,queue_length,0
170775.122219,5,sched_state,running
170775.122274,5,tick,""
170775.122289,0,channel_blocked,889
170775.122288,2,tick,""
170775.122292,5,yield,""
170775.122297,5,sched_state,running
170775.122302,2,reduction,""
170775.122305,2,sched_state,running
170775.122351,5,tick,""
170775.122361,5,queue_length,1
170775.122370,5,queue_length,0
170775.122375,5,sched_state,running
170775.122429,5,tick,""
170775.122445,0,channel_blocked,889
170775.122448,5,yield,""
170775.122452,5,sched_state,running
170775.122508,5,tick,""
170775.122519,5,queue_length,1
170775.122532,5,queue_length,0
170775.122537,5,sched_state,running
170775.122591,5,tick,""
170775.122607,0,channel_blocked,889
170775.122610,5,yield,""
170775.122614,5,sched_state,running
170775.122672,5,tick,""
170775.122682,5,queue_length,1
170775.122690,5,queue_length,0
170775.122694,5,sched_state,running
170775.122750,5,tick,""
170775.122767,0,channel_blocked,889
170775.122769,5,yield,""
170775.122773,5,sched_state,running
170775.122832,5,tick,""
170775.122840,5,queue_length,1
170775.122852,5,queue_length,0
170775.122857,5,sched_state,running
170775.122911,5,tick,""
170775.122930,0,channel_blocked,889
170775.122933,5,yield,""
170775.122938,5,sched_state,running
170775.122997,5,tick,""
170775.123006,5,queue_length,1
170775.123014,5,queue_length,0
170775.123019,5,sched_state,running
170775.123075,5,tick,""
170775.123093,0,channel_blocked,889
170775.123095,5,yield,""
170775.123099,5,sched_state,running
170775.123145,4,tick,""
170775.123154,5,tick,""
170775.123162,5,queue_length,1
170775.123172,5,queue_length,0
170775.123177,5,sched_state,running
170775.123197,4,reduction,""
170775.123199,4,sched_state,running
170775.123231,5,tick,""
170775.123250,0,channel_blocked,889
170775.123252,5,yield,""
170775.123259,5,sched_state,running
170775.123316,5,tick,""
170775.123325,5,queue_length,1
170775.123333,5,queue_length,0
170775.123338,5,sched_state,running
170775.123392,5,tick,""
170775.123410,0,channel_blocked,889
170775.123413,5,yield,""
170775.123417,5,sched_state,running
170775.123472,5,tick,""
170775.123479,5,queue_length,1
170775.123656,5,queue_length,0
170775.123666,5,sched_state,running
170775.123724,5,tick,""
170775.123749,0,channel_blocked,889
170775.123751,5,yield,""
170775.123756,5,sched_state,running
170775.123812,5,tick,""
170775.123823,5,queue_length,1
170775.123831,5,queue_length,0
170775.123837,5,sched_state,running
170775.123893,5,tick,""
170775.123924,0,channel_blocked,889
170775.123928,5,yield,""
170775.123932,5,sched_state,running
170775.123986,5,tick,""
170775.123994,5,queue_length,1
170775.124010,5,queue_length,0
170775.124015,5,sched_state,running
170775.124071,5,tick,""
170775.124104,0,channel_blocked,889
170775.124107,5,yield,""
170775.124139,5,sched_state,running
170775.124194,5,tick,""
170775.124205,5,queue_length,1
170775.124214,5,queue_length,0
170775.124219,5,sched_state,running
170775.124274,5,tick,""
170775.124296,0,channel_blocked,889
170775.124299,5,yield,""
170775.124305,5,sched_state,running
170775.124355,2,tick,""
170775.124360,5,tick,""
170775.124368,5,queue_length,1
170775.124378,2,reduction,""
170775.124380,2,sched_state,running
170775.124383,5,queue_length,0
170775.124389,5,sched_state,running
170775.124445,5,tick,""
170775.124461,0,channel_blocked,889
170775.124463,5,yield,""
170775.124469,5,sched_state,running
170775.124524,5,tick,""
170775.124532,5,queue_length,1
170775.124544,5,queue_length,0
170775.124549,5,sched_state,running
170775.124605,5,tick,""
170775.124623,0,channel_blocked,889
170775.124626,5,yield,""
170775.124630,5,sched_state,running
170775.124686,5,tick,""
170775.124697,5,queue_length,1
170775.124712,5,queue_length,0
170775.124717,5,sched_state,running
170775.124773,5,tick,""
170775.124790,0,channel_blocked,889
170775.124793,5,yield,""
170775.124797,5,sched_state,running
170775.124852,5,tick,""
170775.124863,5,queue_length,1
170775.124872,5,queue_length,0
170775.124877,5,sched_state,running
170775.124931,5,tick,""
170775.124948,0,channel_blocked,889
170775.124951,5,yield,""
170775.124957,5,sched_state,running
170775.125014,5,tick,""
170775.125025,5,queue_length,1
170775.125037,5,queue_length,0
170775.125043,5,sched_state,running
170775.125098,5,tick,""
170775.125115,0,channel_blocked,889
170775.125117,5,yield,""
170775.125123,5,sched_state,running
170775.125178,5,tick,""
170775.125189,5,queue_length,1
170775.125197,5,queue_length,0
170775.125202,5,sched_state,running
170775.125222,4,tick,""
170775.125243,4,reduction,""
170775.125246,4,sched_state,running
170775.125257,5,tick,""
170775.125273,0,channel_blocked,889
170775.125275,5,yield,""
170775.125280,5,sched_state,running
170775.125335,5,tick,""
170775.125348,5,queue_length,1
170775.125360,5,queue_length,0
170775.125365,5,sched_state,running
170775.125422,5,tick,""
170775.125438,0,channel_blocked,889
170775.125441,5,yield,""
170775.125446,5,sched_state,running
170775.125505,5,tick,""
170775.125514,5,queue_length,1
170775.125523,5,queue_length,0
170775.125528,5,sched_state,running
170775.125585,5,tick,""
170775.125604,0,channel_blocked,889
170775.125609,5,yield,""
170775.125615,5,sched_state,running
170775.125677,5,tick,""
170775.125698,5,queue_length,1
170775.125714,5,queue_length,0
170775.125720,5,sched_state,running
170775.125779,5,tick,""
170775.125797,0,channel_blocked,889
170775.125800,5,yield,""
170775.125806,5,sched_state,running
170775.125871,5,tick,""
170775.125881,5,queue_length,1
170775.125889,5,queue_length,0
170775.125893,5,sched_state,running
170775.125943,5,tick,""
170775.125963,0,channel_blocked,889
170775.125965,5,yield,""
170775.125971,5,sched_state,running
170775.126024,5,tick,""
170775.126034,5,queue_length,1
170775.126046,5,queue_length,0
170775.126051,5,sched_state,running
170775.126102,5,tick,""
170775.126118,0,channel_blocked,889
170775.126121,5,yield,""
170775.126126,5,sched_state,running
170775.126179,5,tick,""
170775.126187,5,queue_length,1
170775.126196,5,queue_length,0
170775.126201,5,sched_state,running
170775.126249,5,tick,""
170775.126267,0,channel_blocked,889
170775.126269,5,yield,""
170775.126273,5,sched_state,running
170775.126328,5,tick,""
170775.126336,5,queue_length,1
170775.126348,5,queue_length,0
170775.126353,5,sched_state,running
170775.126414,5,tick,""
170775.126432,0,channel_blocked,889
170775.126434,5,yield,""
170775.126438,5,sched_state,running
170775.126467,2,tick,""
170775.126488,5,tick,""
170775.126489,2,reduction,""
170775.126492,2,sched_state,running
170775.126496,5,queue_length,1
170775.126505,5,queue_length,0
170775.126510,5,sched_state,running
170775.126557,5,tick,""
170775.126573,0,channel_blocked,889
170775.126575,5,yield,""
170775.126580,5,sched_state,running
170775.126639,5,tick,""
170775.126647,5,queue_length,1
170775.126853,5,queue_length,0
170775.126862,5,sched_state,running
170775.126918,5,tick,""
170775.126936,0,channel_blocked,889
170775.126938,5,yield,""
170775.126943,5,sched_state,running
170775.127000,5,tick,""
170775.127015,5,queue_length,1
170775.127024,5,queue_length,0
170775.127029,5,sched_state,running
170775.127080,5,tick,""
170775.127095,0,channel_blocked,889
170775.127097,5,yield,""
170775.127103,5,sched_state,running
170775.127134,4,tick,""
170775.127157,5,tick,""
170775.127158,4,reduction,""
170775.127165,4,sched_state,running
170775.127171,5,queue_length,1
170775.127183,5,queue_length,0
170775.127188,5,sched_state,running
170775.127240,5,tick,""
170775.127262,0,channel_blocked,889
170775.127264,5,yield,""
170775.127270,5,sched_state,running
170775.127322,5,tick,""
170775.127331,5,queue_length,1
170775.127340,5,queue_length,0
170775.127345,5,sched_state,running
170775.127400,5,tick,""
170775.127420,0,channel_blocked,889
170775.127422,5,yield,""
170775.127428,5,sched_state,running
170775.127484,5,tick,""
170775.127496,5,queue_length,1
170775.127509,5,queue_length,0
170775.127515,5,sched_state,running
170775.127565,5,tick,""
170775.127607,0,channel_blocked,889
170775.127610,5,yield,""
170775.127623,5,sched_state,running
170775.127686,5,tick,""
170775.127697,5,queue_length,1
170775.127705,5,queue_length,0
170775.127711,5,sched_state,running
170775.127763,5,tick,""
170775.127785,0,channel_blocked,889
170775.127788,5,yield,""
170775.127793,5,sched_state,running
170775.127854,5,tick,""
170775.127865,5,queue_length,1
170775.127879,5,queue_length,0
170775.127884,5,sched_state,running
170775.127939,5,tick,""
170775.127965,0,channel_blocked,889
170775.127968,5,yield,""
170775.127973,5,sched_state,running
170775.128030,5,tick,""
170775.128039,5,queue_length,1
170775.128048,5,queue_length,0
170775.128055,5,sched_state,running
170775.128122,5,tick,""
170775.128143,0,channel_blocked,889
170775.128146,5,yield,""
170775.128151,5,sched_state,running
170775.128209,5,tick,""
170775.128218,5,queue_length,1
170775.128230,5,queue_length,0
170775.128235,5,sched_state,running
170775.128286,5,tick,""
170775.128308,0,channel_blocked,889
170775.128310,5,yield,""
170775.128317,5,sched_state,running
170775.128374,5,tick,""
170775.128384,5,queue_length,1
170775.128392,5,queue_length,0
170775.128397,5,sched_state,running
170775.128455,5,tick,""
170775.128478,0,channel_blocked,889
170775.128481,5,yield,""
170775.128486,5,sched_state,running
170775.128520,2,tick,""
170775.128543,5,tick,""
170775.128552,5,queue_length,1
170775.128565,5,queue_length,0
170775.128570,5,sched_state,running
170775.128585,2,reduction,""
170775.128589,2,sched_state,running
170775.128633,5,tick,""
170775.128661,0,channel_blocked,889
170775.128663,5,yield,""
170775.128668,5,sched_state,running
170775.128730,5,tick,""
170775.128739,5,queue_length,1
170775.128748,5,queue_length,0
170775.128753,5,sched_state,running
170775.128809,5,tick,""
170775.128830,0,channel_blocked,889
170775.128833,5,yield,""
170775.128838,5,sched_state,running
170775.128897,5,tick,""
170775.128905,5,queue_length,1
170775.128918,5,queue_length,0
170775.128923,5,sched_state,running
170775.128979,5,tick,""
170775.128999,0,channel_blocked,889
170775.129002,5,yield,""
170775.129006,5,sched_state,running
170775.129030,4,tick,""
170775.129047,4,reduction,""
170775.129049,4,sched_state,running
170775.129064,5,tick,""
170775.129074,5,queue_length,1
170775.129085,5,queue_length,0
170775.129090,5,sched_state,running
170775.129147,5,tick,""
170775.129164,0,channel_blocked,889
170775.129167,5,yield,""
170775.129172,5,sched_state,running
170775.129230,5,tick,""
170775.129237,5,queue_length,1
170775.129251,5,queue_length,0
170775.129257,5,sched_state,running
170775.129314,5,tick,""
170775.129331,0,channel_blocked,889
170775.129333,5,yield,""
170775.129337,5,sched_state,running
170775.129396,5,tick,""
170775.129405,5,queue_length,1
170775.129415,5,queue_length,0
170775.129420,5,sched_state,running
170775.129477,5,tick,""
170775.129507,0,channel_blocked,889
170775.129510,5,yield,""
170775.129514,5,sched_state,running
170775.129570,5,tick,""
170775.129581,5,queue_length,1
170775.129764,5,queue_length,0
170775.129773,5,sched_state,running
170775.129831,5,tick,""
170775.129849,0,channel_blocked,889
170775.129852,5,yield,""
170775.129858,5,sched_state,running
170775.129915,5,tick,""
170775.129930,5,queue_length,1
170775.129940,5,queue_length,0
170775.129945,5,sched_state,running
170775.130002,5,tick,""
170775.130026,0,channel_blocked,889
170775.130028,5,yield,""
170775.130034,5,sched_state,running
170775.130090,5,tick,""
170775.130103,5,queue_length,1
170775.130116,5,queue_length,0
170775.130121,5,sched_state,running
170775.130179,5,tick,""
170775.130198,0,channel_blocked,889
170775.130201,5,yield,""
170775.130206,5,sched_state,running
170775.130267,5,tick,""
170775.130275,5,queue_length,1
170775.130284,5,queue_length,0
170775.130290,5,sched_state,running
170775.130347,5,tick,""
170775.130363,0,channel_blocked,889
170775.130366,5,yield,""
170775.130372,5,sched_state,running
170775.130435,5,tick,""
170775.130444,5,queue_length,1
170775.130456,5,queue_length,0
170775.130461,5,sched_state,running
170775.130518,5,tick,""
170775.130535,0,channel_blocked,889
170775.130537,5,yield,""
170775.130542,5,sched_state,running
170775.130604,5,tick,""
170775.130612,5,queue_length,1
170775.130621,5,queue_length,0
170775.130626,5,sched_state,running
170775.130672,2,tick,""
170775.130682,5,tick,""
170775.130690,2,reduction,""
170775.130694,2,sched_state,running
170775.130700,0,channel_blocked,889
170775.130703,5,yield,""
170775.130707,5,sched_state,running
170775.130766,5,tick,""
170775.130775,5,queue_length,1
170775.130786,5,queue_length,0
170775.130790,5,sched_state,running
170775.130810,3,queue_length,0
170775.130826,4,tick,""
170775.130846,4,reduction,""
170775.130847,5,tick,""
170775.130848,4,sched_state,running
170775.130864,0,channel_blocked,889
170775.130867,5,yield,""
170775.130872,5,sched_state,running
170775.130929,5,tick,""
170775.130936,5,queue_length,1
170775.130944,5,queue_length,0
170775.130950,5,sched_state,running
170775.131007,5,tick,""
170775.131024,0,channel_blocked,889
170775.131026,5,yield,""
170775.131031,5,sched_state,running
170775.131088,5,tick,""
170775.131098,5,queue_length,1
170775.131111,5,queue_length,0
170775.131116,5,sched_state,running
170775.131172,5,tick,""
170775.131189,0,channel_blocked,889
170775.131191,5,yield,""
170775.131196,5,sched_state,running
170775.131252,5,tick,""
170775.131254,6,queue_length,0
170775.131262,5,queue_length,1
170775.131270,5,queue_length,0
170775.131275,5,sched_state,running
170775.131332,5,tick,""
170775.131347,0,channel_blocked,889
170775.131349,5,yield,""
170775.131365,5,sched_state,running
170775.131425,5,tick,""
170775.131434,5,queue_length,1
170775.131445,5,queue_length,0
170775.131450,5,sched_state,running
170775.131506,5,tick,""
170775.131524,0,channel_blocked,889
170775.131526,5,yield,""
170775.131530,5,sched_state,running
170775.131592,5,tick,""
170775.131601,5,queue_length,1
170775.131610,5,queue_length,0
170775.131614,5,sched_state,running
170775.131673,5,tick,""
170775.131689,0,channel_blocked,889
170775.131691,5,yield,""
170775.131696,5,sched_state,running
170775.131756,5,tick,""
170775.131765,5,queue_length,1
170775.131776,5,queue_length,0
170775.131781,5,sched_state,running
170775.131839,5,tick,""
170775.131855,0,channel_blocked,889
170775.131858,5,yield,""
170775.131862,5,sched_state,running
170775.131923,5,tick,""
170775.131931,5,queue_length,1
170775.131940,5,queue_length,0
170775.131945,5,sched_state,running
170775.132003,5,tick,""
170775.132043,0,channel_blocked,889
170775.132045,5,yield,""
170775.132049,5,sched_state,running
170775.132120,5,tick,""
170775.132129,5,queue_length,1
170775.132142,5,queue_length,0
170775.132148,5,sched_state,running
170775.132214,5,tick,""
170775.132439,0,channel_blocked,889
170775.132442,5,yield,""
170775.132449,5,sched_state,running
170775.132498,4,tick,""
170775.132516,5,tick,""
170775.132526,5,queue_length,1
170775.132530,4,reduction,""
