timestamp,lpu,event,value
173398.040715,3,tick,""
173398.040727,0,channel_blocked,609
173398.040729,3,yield,""
173398.040733,3,sched_state,running
173398.040752,3,tick,""
173398.040759,3,queue_length,1
173398.040769,3,queue_length,0
173398.040773,3,sched_state,running
173398.040792,3,tick,""
173398.040805,0,channel_blocked,609
173398.040807,3,yield,""
173398.040811,3,sched_state,running
173398.040829,3,tick,""
173398.040835,3,queue_length,1
173398.040843,3,queue_length,0
173398.040848,3,sched_state,running
173398.040850,5,tick,""
173398.040867,3,tick,""
173398.040880,0,channel_blocked,609
173398.040882,3,yield,""
173398.040886,3,sched_state,running
173398.040905,3,tick,""
173398.040909,5,reduction,""
173398.040912,5,sched_state,running
173398.040913,3,queue_length,1
173398.040923,3,queue_length,0
173398.040927,3,sched_state,running
173398.040946,3,tick,""
173398.040958,0,channel_blocked,609
173398.040961,3,yield,""
173398.040965,3,sched_state,running
173398.040984,3,tick,""
173398.040992,3,queue_length,1
173398.040999,3,queue_length,0
173398.041004,3,sched_state,running
173398.041022,3,tick,""
173398.041035,0,channel_blocked,609
173398.041037,3,yield,""
173398.041040,3,sched_state,running
173398.041059,3,tick,""
173398.041066,3,queue_length,1
173398.041076,3,queue_length,0
173398.041081,3,sched_state,running
173398.041101,3,tick,""
173398.041113,0,channel_blocked,609
173398.041115,3,yield,""
173398.041120,3,sched_state,running
173398.041138,3,tick,""
173398.041144,3,queue_length,1
173398.041151,3,queue_length,0
173398.041155,3,sched_state,running
173398.041175,3,tick,""
173398.041198,0,channel_blocked,609
173398.041200,3,yield,""
173398.041204,3,sched_state,running
173398.041239,3,tick,""
173398.041245,3,queue_length,1
173398.041255,3,queue_length,0
173398.041260,3,sched_state,running
173398.041283,3,tick,""
173398.041296,0,channel_blocked,609
173398.041298,3,yield,""
173398.041302,3,sched_state,running
173398.041321,3,tick,""
173398.041327,3,queue_length,1
173398.041334,3,queue_length,0
173398.041339,3,sched_state,running
173398.041357,3,tick,""
173398.041372,0,channel_blocked,609
173398.041374,3,yield,""
173398.041378,3,sched_state,running
173398.041407,3,tick,""
173398.041416,3,queue_length,1
173398.041426,3,queue_length,0
173398.041431,3,sched_state,running
173398.041452,3,tick,""
173398.041466,0,channel_blocked,609
173398.041468,3,yield,""
173398.041472,3,sched_state,running
173398.041491,3,tick,""
173398.041497,3,queue_length,1
173398.041505,3,queue_length,0
173398.041509,3,sched_state,running
173398.041529,3,tick,""
173398.041541,0,channel_blocked,609
173398.041543,3,yield,""
173398.041547,3,sched_state,running
173398.041566,3,tick,""
173398.041573,3,queue_length,1
173398.041582,3,queue_length,0
173398.041587,3,sched_state,running
173398.041610,3,tick,""
173398.041623,0,channel_blocked,609
173398.041626,3,yield,""
173398.041629,3,sched_state,running
173398.041652,3,tick,""
173398.041659,3,queue_length,1
173398.041667,3,queue_length,0
173398.041671,3,sched_state,running
173398.041691,3,tick,""
173398.041708,0,channel_blocked,609
173398.041710,3,yield,""
173398.041714,3,sched_state,running
173398.041734,3,tick,""
173398.041741,3,queue_length,1
173398.041750,3,queue_length,0
173398.041755,3,sched_state,running
173398.041774,3,tick,""
173398.041788,0,channel_blocked,609
173398.041791,3,yield,""
173398.041794,3,sched_state,running
173398.041813,3,tick,""
173398.041820,3,queue_length,1
173398.041827,3,queue_length,0
173398.041832,3,sched_state,running
173398.041851,3,tick,""
173398.041863,0,channel_blocked,609
173398.041866,3,yield,""
173398.041870,3,sched_state,running
173398.041888,3,tick,""
173398.041894,3,queue_length,1
173398.041909,3,queue_length,0
173398.041914,3,sched_state,running
173398.041923,1,sched_state,waiting
173398.041933,3,tick,""
173398.041946,0,channel_blocked,609
173398.041948,3,yield,""
173398.041952,3,sched_state,running
173398.041955,1,tick,""
173398.041970,3,tick,""
173398.041977,3,queue_length,1
173398.041984,3,queue_length,0
173398.041989,3,sched_state,running
173398.042008,3,tick,""
173398.042021,0,channel_blocked,609
173398.042023,3,yield,""
173398.042027,3,sched_state,running
173398.042046,3,tick,""
173398.042052,3,queue_length,1
173398.042062,3,queue_length,0
173398.042066,3,sched_state,running
173398.042085,3,tick,""
173398.042097,0,channel_blocked,609
173398.042099,3,yield,""
173398.042109,3,sched_state,running
173398.042128,3,tick,""
173398.042134,3,queue_length,1
173398.042142,3,queue_length,0
173398.042147,3,sched_state,running
173398.042166,3,tick,""
173398.042178,0,channel_blocked,609
173398.042180,3,yield,""
173398.042184,3,sched_state,running
173398.042203,3,tick,""
173398.042209,3,queue_length,1
173398.042218,3,queue_length,0
173398.042223,3,sched_state,running
173398.042242,3,tick,""
173398.042257,0,channel_blocked,609
173398.042260,3,yield,""
173398.042263,3,sched_state,running
173398.042282,3,tick,""
173398.042288,3,queue_length,1
173398.042295,3,queue_length,0
173398.042299,3,sched_state,running
173398.042319,3,tick,""
173398.042331,0,channel_blocked,609
173398.042333,3,yield,""
173398.042337,3,sched_state,running
173398.042356,3,tick,""
173398.042363,3,queue_length,1
173398.042372,3,queue_length,0
173398.042377,3,sched_state,running
173398.042397,3,tick,""
173398.042409,0,channel_blocked,609
173398.042411,3,yield,""
173398.042415,3,sched_state,running
173398.042433,3,tick,""
173398.042440,3,queue_length,1
173398.042447,3,queue_length,0
173398.042452,3,sched_state,running
173398.042472,3,tick,""
173398.042486,0,channel_blocked,609
173398.042488,3,yield,""
173398.042492,3,sched_state,running
173398.042511,3,tick,""
173398.042518,3,queue_length,1
173398.042528,3,queue_length,0
173398.042533,3,sched_state,running
173398.042552,3,tick,""
173398.042564,0,channel_blocked,609
173398.042567,3,yield,""
173398.042570,3,sched_state,running
173398.042590,3,tick,""
173398.042596,3,queue_length,1
173398.042604,3,queue_length,0
173398.042608,3,sched_state,running
173398.042628,3,tick,""
173398.042642,0,channel_blocked,609
173398.042644,3,yield,""
173398.042648,3,sched_state,running
173398.042667,3,tick,""
173398.042674,3,queue_length,1
173398.042684,3,queue_length,0
173398.042689,3,sched_state,running
173398.042708,3,tick,""
173398.042722,0,channel_blocked,609
173398.042724,3,yield,""
173398.042728,3,sched_state,running
173398.042747,3,tick,""
173398.042756,3,queue_length,1
173398.042764,3,queue_length,0
173398.042769,3,sched_state,running
173398.042788,3,tick,""
173398.042802,0,channel_blocked,609
173398.042804,3,yield,""
173398.042808,3,sched_state,running
173398.042828,3,tick,""
173398.042835,3,queue_length,1
173398.042846,3,queue_length,0
173398.042851,3,sched_state,running
173398.042870,3,tick,""
173398.042883,0,channel_blocked,609
173398.042886,3,yield,""
173398.042889,3,sched_state,running
173398.042909,3,tick,""
173398.043055,3,queue_length,1
173398.043067,3,queue_length,0
173398.043072,3,sched_state,running
173398.043094,3,tick,""
173398.043113,0,channel_blocked,609
173398.043116,3,yield,""
173398.043120,3,sched_state,running
173398.043139,3,tick,""
173398.043146,3,queue_length,1
173398.043158,3,queue_length,0
173398.043163,3,sched_state,running
173398.043183,3,tick,""
173398.043196,0,channel_blocked,609
173398.043198,3,yield,""
173398.043202,3,sched_state,running
173398.043213,0,sched_state,running
173398.043220,3,tick,""
173398.043225,5,tick,""
173398.043227,3,queue_length,1
173398.043235,3,queue_length,0
173398.043237,5,reduction,""
173398.043239,3,sched_state,running
173398.043239,5,sched_state,running
173398.043260,3,tick,""
173398.043273,0,channel_blocked,609
173398.043275,3,yield,""
173398.043279,3,sched_state,running
173398.043298,3,tick,""
173398.043304,3,queue_length,1
173398.043313,3,queue_length,0
173398.043318,3,sched_state,running
173398.043337,3,tick,""
173398.043355,0,channel_blocked,609
173398.043357,3,yield,""
173398.043361,3,sched_state,running
173398.043380,3,tick,""
173398.043386,3,queue_length,1
173398.043393,3,queue_length,0
173398.043397,3,sched_state,running
173398.043416,3,tick,""
173398.043430,0,channel_blocked,609
173398.043432,3,yield,""
173398.043436,3,sched_state,running
173398.043455,3,tick,""
173398.043461,3,queue_length,1
173398.043470,3,queue_length,0
173398.043475,3,sched_state,running
173398.043494,3,tick,""
173398.043507,0,channel_blocked,609
173398.043510,3,yield,""
173398.043514,3,sched_state,running
173398.043533,3,tick,""
173398.043539,3,queue_length,1
173398.043546,3,queue_length,0
173398.043551,3,sched_state,running
173398.043570,3,tick,""
173398.043584,0,channel_blocked,609
173398.043586,3,yield,""
173398.043590,3,sched_state,running
173398.043609,3,tick,""
173398.043615,3,queue_length,1
173398.043625,3,queue_length,0
173398.043629,3,sched_state,running
173398.043648,3,tick,""
173398.043662,0,channel_blocked,609
173398.043664,3,yield,""
173398.043668,3,sched_state,running
173398.043687,3,tick,""
173398.043693,3,queue_length,1
173398.043701,3,queue_length,0
173398.043705,3,sched_state,running
173398.043725,3,tick,""
173398.043737,0,channel_blocked,609
173398.043739,3,yield,""
173398.043743,3,sched_state,running
173398.043763,3,tick,""
173398.043769,3,queue_length,1
173398.043779,3,queue_length,0
173398.043784,3,sched_state,running
173398.043803,3,tick,""
173398.043816,0,channel_blocked,609
173398.043826,3,yield,""
173398.043830,3,sched_state,running
173398.043850,3,tick,""
173398.043856,3,queue_length,1
173398.043864,3,queue_length,0
173398.043869,3,sched_state,running
173398.043888,3,tick,""
173398.043900,0,channel_blocked,609
173398.043902,3,yield,""
173398.043906,3,sched_state,running
173398.044060,3,tick,""
173398.044069,3,queue_length,1
173398.044080,3,queue_length,0
173398.044085,3,sched_state,running
173398.044104,3,tick,""
173398.044128,0,channel_blocked,609
173398.044131,3,yield,""
173398.044135,3,sched_state,running
173398.044154,3,tick,""
173398.044160,3,queue_length,1
173398.044169,3,queue_length,0
173398.044173,3,sched_state,running
173398.044193,3,tick,""
173398.044206,0,channel_blocked,609
173398.044208,3,yield,""
173398.044212,3,sched_state,running
173398.044231,3,tick,""
173398.044238,3,queue_length,1
173398.044248,3,queue_length,0
173398.044252,3,sched_state,running
173398.044271,3,tick,""
173398.044284,0,channel_blocked,609
173398.044287,3,yield,""
173398.044290,3,sched_state,running
173398.044310,3,tick,""
173398.044316,3,queue_length,1
173398.044323,3,queue_length,0
173398.044328,3,sched_state,running
173398.044347,3,tick,""
173398.044359,0,channel_blocked,609
173398.044361,3,yield,""
173398.044365,3,sched_state,running
173398.044384,3,tick,""
173398.044391,3,queue_length,1
173398.044401,3,queue_length,0
173398.044406,3,sched_state,running
173398.044426,3,tick,""
173398.044438,0,channel_blocked,609
173398.044440,3,yield,""
173398.044445,3,sched_state,running
173398.044464,3,tick,""
173398.044471,3,queue_length,1
173398.044478,3,queue_length,0
173398.044482,3,sched_state,running
173398.044502,3,tick,""
173398.044515,0,channel_blocked,609
173398.044517,3,yield,""
173398.044521,3,sched_state,running
173398.044541,3,tick,""
173398.044547,3,queue_length,1
173398.044556,3,queue_length,0
173398.044561,3,sched_state,running
173398.044581,3,tick,""
173398.044593,0,channel_blocked,609
173398.044596,3,yield,""
173398.044600,3,sched_state,running
173398.044619,3,tick,""
173398.044626,3,queue_length,1
173398.044633,3,queue_length,0
173398.044637,3,sched_state,running
173398.044657,3,tick,""
173398.044670,0,channel_blocked,609
173398.044672,3,yield,""
173398.044677,3,sched_state,running
173398.044696,3,tick,""
173398.044703,3,queue_length,1
173398.044713,3,queue_length,0
173398.044718,3,sched_state,running
173398.044737,3,tick,""
173398.044750,0,channel_blocked,609
173398.044752,3,yield,""
173398.044756,3,sched_state,running
173398.044774,3,tick,""
173398.044781,3,queue_length,1
173398.044789,3,queue_length,0
173398.044793,3,sched_state,running
173398.044813,3,tick,""
173398.044826,0,channel_blocked,609
173398.044828,3,yield,""
173398.044832,3,sched_state,running
173398.044851,3,tick,""
173398.044859,3,queue_length,1
173398.044868,3,queue_length,0
173398.044873,3,sched_state,running
173398.044893,3,tick,""
173398.044906,0,channel_blocked,609
173398.044908,3,yield,""
173398.044919,3,sched_state,running
173398.044939,3,tick,""
173398.044946,3,queue_length,1
173398.044953,3,queue_length,0
173398.044957,3,sched_state,running
173398.044978,3,tick,""
173398.044990,0,channel_blocked,609
173398.044992,3,yield,""
173398.044997,3,sched_state,running
173398.045017,3,tick,""
173398.045024,3,queue_length,1
173398.045033,3,queue_length,0
173398.045038,3,sched_state,running
173398.045057,3,tick,""
173398.045082,0,channel_blocked,609
173398.045084,3,yield,""
173398.045088,3,sched_state,running
173398.045107,3,tick,""
173398.045114,3,queue_length,1
173398.045121,3,queue_length,0
173398.045126,3,sched_state,running
173398.045146,3,tick,""
173398.045158,0,channel_blocked,609
173398.045161,3,yield,""
173398.045165,3,sched_state,running
173398.045184,3,tick,""
173398.045191,3,queue_length,1
173398.045200,3,queue_length,0
173398.045205,3,sched_state,running
173398.045225,3,tick,""
173398.045240,0,channel_blocked,609
173398.045242,3,yield,""
173398.045247,3,sched_state,running
173398.045267,3,tick,""
173398.045273,3,queue_length,1
173398.045281,3,queue_length,0
173398.045285,3,sched_state,running
173398.045305,3,tick,""
173398.045317,0,channel_blocked,609
173398.045320,3,yield,""
173398.045324,3,sched_state,running
173398.045328,5,tick,""
173398.045345,3,tick,""
173398.045348,5,reduction,""
173398.045351,5,sched_state,running
173398.045354,3,queue_length,1
173398.045365,3,queue_length,0
173398.045371,3,sched_state,running
173398.045392,3,tick,""
173398.045407,0,channel_blocked,609
173398.045410,3,yield,""
173398.045415,3,sched_state,running
173398.045437,3,tick,""
173398.045445,3,queue_length,1
173398.045453,3,queue_length,0
173398.045459,3,sched_state,running
173398.045482,3,tick,""
173398.045497,0,channel_blocked,609
173398.045500,3,yield,""
173398.045505,3,sched_state,running
173398.045528,3,tick,""
173398.045536,3,queue_length,1
173398.045547,3,queue_length,0
173398.045552,3,sched_state,running
173398.045574,3,tick,""
173398.045596,0,channel_blocked,609
173398.045598,3,yield,""
173398.045603,3,sched_state,running
173398.045625,3,tick,""
173398.045633,3,queue_length,1
173398.045643,3,queue_length,0
173398.045648,3,sched_state,running
173398.045670,3,tick,""
173398.045685,0,channel_blocked,609
173398.045688,3,yield,""
173398.045693,3,sched_state,running
173398.045714,3,tick,""
173398.045722,3,queue_length,1
173398.045734,3,queue_length,0
173398.045739,3,sched_state,running
173398.045762,3,tick,""
173398.045778,0,channel_blocked,609
173398.045781,3,yield,""
173398.045786,3,sched_state,running
173398.045809,3,tick,""
173398.045826,3,queue_length,1
173398.045835,3,queue_length,0
173398.045841,3,sched_state,running
173398.045864,3,tick,""
173398.045881,0,channel_blocked,609
173398.045884,3,yield,""
173398.045889,3,sched_state,running
173398.045913,3,tick,""
173398.045922,3,queue_length,1
173398.045935,3,queue_length,0
173398.045940,3,sched_state,running
173398.045964,3,tick,""
173398.045979,0,channel_blocked,609
173398.045981,3,yield,""
173398.045986,3,sched_state,running
173398.046008,3,tick,""
173398.046016,3,queue_length,1
173398.046024,3,queue_length,0
173398.046030,3,sched_state,running
173398.046052,3,tick,""
173398.046067,0,channel_blocked,609
173398.046070,3,yield,""
173398.046075,3,sched_state,running
173398.046096,3,tick,""
173398.046104,3,queue_length,1
173398.046115,3,queue_length,0
173398.046120,3,sched_state,running
173398.046143,3,tick,""
173398.046159,0,channel_blocked,609
173398.046161,3,yield,""
173398.046166,3,sched_state,running
173398.046188,3,tick,""
173398.046197,3,queue_length,1
173398.046206,3,queue_length,0
173398.046211,3,sched_state,running
173398.046234,3,tick,""
173398.046253,0,channel_blocked,609
173398.046255,3,yield,""
173398.046260,3,sched_state,running
173398.046295,3,tick,""
173398.046303,3,queue_length,1
173398.046317,3,queue_length,0
173398.046322,3,sched_state,running
173398.046346,3,tick,""
173398.046362,0,channel_blocked,609
173398.046365,3,yield,""
173398.046370,3,sched_state,running
173398.046393,3,tick,""
173398.046401,3,queue_length,1
173398.046410,3,queue_length,0
173398.046415,3,sched_state,running
173398.046438,3,tick,""
173398.046454,0,channel_blocked,609
173398.046457,3,yield,""
173398.046461,3,sched_state,running
173398.046485,3,tick,""
173398.046492,3,queue_length,1
173398.046504,3,queue_length,0
173398.046509,3,sched_state,running
173398.046531,3,tick,""
173398.046546,0,channel_blocked,609
173398.046549,3,yield,""
173398.046553,3,sched_state,running
173398.046576,3,tick,""
173398.046585,3,queue_length,1
173398.046593,3,queue_length,0
173398.046598,3,sched_state,running
173398.046619,3,tick,""
173398.046635,0,channel_blocked,609
173398.046638,3,yield,""
173398.046642,3,sched_state,running
173398.046665,3,tick,""
173398.046673,3,queue_length,1
173398.046684,3,queue_length,0
173398.046690,3,sched_state,running
173398.046712,3,tick,""
173398.046727,0,channel_blocked,609
173398.046729,3,yield,""
173398.046734,3,sched_state,running
173398.046757,3,tick,""
173398.046764,3,queue_length,1
173398.046773,3,queue_length,0
173398.046779,3,sched_state,running
173398.046802,3,tick,""
173398.046818,0,channel_blocked,609
173398.046820,3,yield,""
173398.046826,3,sched_state,running
173398.046858,3,tick,""
173398.046867,3,queue_length,1
173398.046879,3,queue_length,0
173398.046884,3,sched_state,running
173398.046907,3,tick,""
173398.046924,0,channel_blocked,609
173398.046927,3,yield,""
173398.046932,3,sched_state,running
173398.046954,3,tick,""
173398.046962,3,queue_length,1
173398.046971,3,queue_length,0
173398.046977,3,sched_state,running
173398.047000,3,tick,""
173398.047017,0,channel_blocked,609
173398.047020,3,yield,""
173398.047025,3,sched_state,running
173398.047047,3,tick,""
173398.047058,3,queue_length,1
173398.047070,3,queue_length,0
173398.047076,3,sched_state,running
173398.047099,3,tick,""
173398.047118,0,channel_blocked,609
173398.047121,3,yield,""
173398.047126,3,sched_state,running
173398.047148,3,tick,""
173398.047157,3,queue_length,1
173398.047166,3,queue_length,0
173398.047171,3,sched_state,running
173398.047195,3,tick,""
173398.047212,0,channel_blocked,609
173398.047215,3,yield,""
173398.047220,3,sched_state,running
173398.047243,3,tick,""
173398.047251,3,queue_length,1
173398.047265,3,queue_length,0
173398.047271,3,sched_state,running
173398.047294,3,tick,""
173398.047291,0,tick,""
173398.047310,0,channel_blocked,609
173398.047312,3,yield,""
173398.047317,3,sched_state,running
173398.047339,3,tick,""
173398.047347,3,queue_length,1
173398.047356,3,queue_length,0
173398.047361,3,sched_state,running
173398.047380,3,tick,""
173398.047401,0,channel_blocked,609
173398.047403,3,yield,""
173398.047408,3,sched_state,running
173398.047449,3,tick,""
173398.047456,3,queue_length,1
173398.047467,3,queue_length,0
173398.047471,3,sched_state,running
173398.047492,3,tick,""
173398.047507,0,channel_blocked,609
173398.047510,3,yield,""
173398.047514,3,sched_state,running
173398.047533,3,tick,""
173398.047539,3,queue_length,1
173398.047548,3,queue_length,0
173398.047555,3,sched_state,running
173398.047576,3,tick,""
173398.047590,0,channel_blocked,609
173398.047592,3,yield,""
173398.047596,3,sched_state,running
173398.047615,3,tick,""
173398.047622,3,queue_length,1
173398.047632,3,queue_length,0
173398.047636,3,sched_state,running
173398.047656,3,tick,""
173398.047668,0,channel_blocked,609
173398.047670,3,yield,""
173398.047674,3,sched_state,running
173398.047695,3,tick,""
173398.047701,3,queue_length,1
173398.047709,3,queue_length,0
173398.047718,3,sched_state,running
173398.047739,3,tick,""
173398.047751,0,channel_blocked,609
173398.047753,3,yield,""
173398.047757,3,sched_state,running
173398.047770,5,tick,""
173398.047777,3,tick,""
173398.047784,3,queue_length,1
173398.047787,5,reduction,""
173398.047790,5,sched_state,running
173398.047793,3,queue_length,0
173398.047798,3,sched_state,running
173398.047817,3,tick,""
173398.047833,0,channel_blocked,609
173398.047835,3,yield,""
173398.047846,3,sched_state,running
173398.047866,3,tick,""
173398.047873,3,queue_length,1
173398.047881,3,queue_length,0
173398.047887,3,sched_state,running
173398.047906,3,tick,""
173398.047920,0,channel_blocked,609
173398.047922,3,yield,""
173398.047927,3,sched_state,running
173398.047947,3,tick,""
173398.047954,3,queue_length,1
173398.047964,3,queue_length,0
173398.047969,3,sched_state,running
173398.047989,3,tick,""
173398.048009,0,channel_blocked,609
173398.048011,3,yield,""
173398.048015,3,sched_state,running
173398.048036,3,tick,""
173398.048043,3,queue_length,1
173398.048051,3,queue_length,0
173398.048056,3,sched_state,running
173398.048077,3,tick,""
173398.048089,0,channel_blocked,609
173398.048092,3,yield,""
173398.048097,3,sched_state,running
173398.048141,3,tick,""
173398.048150,3,queue_length,1
173398.048161,3,queue_length,0
173398.048165,3,sched_state,running
173398.048184,3,tick,""
173398.048202,0,channel_blocked,609
173398.048205,3,yield,""
173398.048209,3,sched_state,running
173398.048230,3,tick,""
173398.048236,3,queue_length,1
173398.048243,3,queue_length,0
173398.048248,3,sched_state,running
173398.048268,3,tick,""
173398.048282,0,channel_blocked,609
173398.048283,3,yield,""
173398.048287,3,sched_state,running
173398.048308,3,tick,""
173398.048315,3,queue_length,1
173398.048325,3,queue_length,0
173398.048330,3,sched_state,running
173398.048387,3,tick,""
173398.048410,0,channel_blocked,609
173398.048412,3,yield,""
173398.048417,3,sched_state,running
173398.048437,3,tick,""
173398.048445,3,queue_length,1
173398.048453,3,queue_length,0
173398.048458,3,sched_state,running
173398.048478,3,tick,""
173398.048493,0,channel_blocked,609
173398.048495,3,yield,""
173398.048500,3,sched_state,running
173398.048519,3,tick,""
173398.048527,3,queue_length,1
173398.048537,3,queue_length,0
173398.048542,3,sched_state,running
173398.048562,3,tick,""
173398.048580,0,channel_blocked,609
173398.048582,3,yield,""
173398.048586,3,sched_state,running
173398.048606,3,tick,""
173398.048613,3,queue_length,1
173398.048621,3,queue_length,0
173398.048625,3,sched_state,running
173398.048645,3,tick,""
173398.048658,0,channel_blocked,609
173398.048660,3,yield,""
173398.048664,3,sched_state,running
173398.048683,3,tick,""
173398.048690,3,queue_length,1
173398.048700,3,queue_length,0
173398.048705,3,sched_state,running
173398.048725,3,tick,""
173398.048742,0,channel_blocked,609
173398.048744,3,yield,""
173398.048748,3,sched_state,running
173398.048770,3,tick,""
173398.048781,3,queue_length,1
173398.048789,3,queue_length,0
173398.048793,3,sched_state,running
173398.048814,3,tick,""
173398.048829,0,channel_blocked,609
173398.048831,3,yield,""
173398.048835,3,sched_state,running
173398.048856,3,tick,""
173398.048862,3,queue_length,1
173398.048872,3,queue_length,0
173398.048876,3,sched_state,running
173398.048898,3,tick,""
173398.048915,0,channel_blocked,609
173398.048917,3,yield,""
173398.048921,3,sched_state,running
173398.048942,3,tick,""
173398.048948,3,queue_length,1
173398.048956,3,queue_length,0
173398.048961,3,sched_state,running
173398.048981,3,tick,""
173398.048994,0,channel_blocked,609
173398.048997,3,yield,""
173398.049000,3,sched_state,running
173398.049020,3,tick,""
173398.049027,3,queue_length,1
173398.049037,3,queue_length,0
173398.049041,3,sched_state,running
173398.049062,3,tick,""
173398.049079,0,channel_blocked,609
173398.049082,3,yield,""
173398.049086,3,sched_state,running
173398.049108,3,tick,""
173398.049115,3,queue_length,1
173398.049123,3,queue_length,0
173398.049127,3,sched_state,running
173398.049147,3,tick,""
173398.049173,0,channel_blocked,609
173398.049175,3,yield,""
173398.049179,3,sched_state,running
173398.049202,3,tick,""
173398.049208,3,queue_length,1
173398.049218,3,queue_length,0
173398.049222,3,sched_state,running
173398.049259,3,tick,""
173398.049274,0,channel_blocked,609
173398.049276,3,yield,""
173398.049280,3,sched_state,running
173398.049300,3,tick,""
173398.049307,3,queue_length,1
173398.049315,3,queue_length,0
173398.049320,3,sched_state,running
173398.049339,3,tick,""
173398.049354,0,channel_blocked,609
173398.049357,3,yield,""
173398.049362,3,sched_state,running
173398.049381,3,tick,""
173398.049388,3,queue_length,1
173398.049398,3,queue_length,0
173398.049405,3,sched_state,running
173398.049425,3,tick,""
173398.049439,0,channel_blocked,609
173398.049441,3,yield,""
173398.049445,3,sched_state,running
173398.049466,3,tick,""
173398.049473,3,queue_length,1
173398.049480,3,queue_length,0
173398.049485,3,sched_state,running
173398.049505,3,tick,""
173398.049519,0,channel_blocked,609
173398.049521,3,yield,""
173398.049525,3,sched_state,running
173398.049545,3,tick,""
173398.049553,3,queue_length,1
173398.049564,3,queue_length,0
173398.049568,3,sched_state,running
173398.049589,3,tick,""
173398.049603,0,channel_blocked,609
173398.049605,3,yield,""
173398.049609,3,sched_state,running
173398.049630,3,tick,""
173398.049637,3,queue_length,1
173398.049645,3,queue_length,0
173398.049650,3,sched_state,running
173398.049670,3,tick,""
173398.049687,0,channel_blocked,609
173398.049689,3,yield,""
173398.049693,3,sched_state,running
173398.049723,3,tick,""
173398.049731,3,queue_length,1
173398.049741,3,queue_length,0
173398.049746,3,sched_state,running
173398.049766,3,tick,""
173398.049780,0,channel_blocked,609
173398.049782,3,yield,""
173398.049787,3,sched_state,running
173398.049807,3,tick,""
173398.049813,3,queue_length,1
173398.049822,3,queue_length,0
173398.049826,3,sched_state,running
173398.049846,3,tick,""
173398.049861,0,channel_blocked,609
173398.049863,3,yield,""
173398.049867,3,sched_state,running
173398.049887,3,tick,""
173398.049894,3,queue_length,1
173398.049905,3,queue_length,0
173398.049910,3,sched_state,running
173398.049931,3,tick,""
173398.049945,0,channel_blocked,609
173398.049948,3,yield,""
173398.049952,3,sched_state,running
173398.049972,3,tick,""
173398.049979,3,queue_length,1
173398.049986,3,queue_length,0
173398.049990,3,sched_state,running
173398.050010,3,tick,""
173398.050022,0,channel_blocked,609
173398.050024,3,yield,""
173398.050023,5,tick,""
173398.050028,3,sched_state,running
173398.050039,5,reduction,""
173398.050042,5,sched_state,running
173398.050048,3,tick,""
173398.050055,3,queue_length,1
173398.050066,3,queue_length,0
173398.050070,3,sched_state,running
173398.050090,3,tick,""
173398.050104,0,channel_blocked,609
173398.050106,3,yield,""
173398.050110,3,sched_state,running
173398.050130,3,tick,""
173398.050137,3,queue_length,1
173398.050145,3,queue_length,0
173398.050149,3,sched_state,running
173398.050169,3,tick,""
173398.050182,0,channel_blocked,609
173398.050184,3,yield,""
173398.050188,3,sched_state,running
173398.050209,3,tick,""
173398.050216,3,queue_length,1
173398.050226,3,queue_length,0
173398.050231,3,sched_state,running
173398.050251,3,tick,""
173398.050267,0,channel_blocked,609
173398.050270,3,yield,""
173398.050274,3,sched_state,running
173398.050294,3,tick,""
173398.050301,3,queue_length,1
173398.050309,3,queue_length,0
173398.050313,3,sched_state,running
173398.050333,3,tick,""
173398.050346,0,channel_blocked,609
173398.050348,3,yield,""
173398.050353,3,sched_state,running
173398.050373,3,tick,""
173398.050379,3,queue_length,1
173398.050390,3,queue_length,0
173398.050394,3,sched_state,running
173398.050414,3,tick,""
173398.050427,0,channel_blocked,609
173398.050430,3,yield,""
173398.050435,3,sched_state,running
173398.050456,3,tick,""
173398.050463,3,queue_length,1
173398.050471,3,queue_length,0
173398.050476,3,sched_state,running
173398.050496,3,tick,""
173398.050509,0,channel_blocked,609
173398.050511,3,yield,""
173398.050516,3,sched_state,running
173398.050536,3,tick,""
173398.050543,3,queue_length,1
173398.050553,3,queue_length,0
173398.050557,3,sched_state,running
173398.050578,3,tick,""
173398.050591,0,channel_blocked,609
173398.050593,3,yield,""
173398.050604,3,sched_state,running
173398.050614,6,queue_length,0
173398.050628,3,tick,""
173398.050634,3,queue_length,1
173398.050642,3,queue_length,0
173398.050647,3,sched_state,running
173398.050666,3,tick,""
173398.050679,0,channel_blocked,609
173398.050681,3,yield,""
173398.050685,3,sched_state,running
173398.050707,3,tick,""
173398.050713,3,queue_length,1
173398.050722,3,queue_length,0
173398.050726,3,sched_state,running
173398.050746,3,tick,""
173398.050759,0,channel_blocked,609
173398.050761,3,yield,""
173398.050765,3,sched_state,running
173398.050784,3,tick,""
173398.050791,3,queue_length,1
173398.050798,3,queue_length,0
173398.050802,3,sched_state,running
173398.050823,3,tick,""
173398.050835,0,channel_blocked,609
173398.050837,3,yield,""
173398.050841,3,sched_state,running
173398.050860,3,tick,""
173398.050866,3,queue_length,1
173398.050876,3,queue_length,0
173398.050880,3,sched_state,running
173398.050900,3,tick,""
173398.050913,0,channel_blocked,609
173398.050915,3,yield,""
173398.050919,3,sched_state,running
173398.050939,3,tick,""
173398.050945,3,queue_length,1
173398.050952,3,queue_length,0
173398.050957,3,sched_state,running
173398.050976,3,tick,""
