timestamp,lpu,event,value
148603.477293,1,sched_state,waiting
148603.477294,0,sched_state,waiting
148603.477299,4,tick,""
148603.477305,0,queue_length,0
148603.477308,0,queue_length,0
148603.477311,4,sched_state,waiting
148603.477312,1,tick,""
148603.477315,0,tick,""
148603.477323,0,queue_length,0
148603.477325,3,sched_state,running
148603.477326,0,queue_length,0
148603.477331,1,sched_state,waiting
148603.477334,4,tick,""
148603.477343,0,sched_state,waiting
148603.477348,1,tick,""
148603.477356,0,queue_length,0
148603.477358,0,tick,""
148603.477359,0,queue_length,0
148603.477361,3,tick,""
148603.477362,4,sched_state,waiting
148603.477364,1,sched_state,waiting
148603.477382,1,tick,""
148603.477389,4,tick,""
148603.477389,0,channel_blocked,1739
148603.477391,0,queue_length,0
148603.477392,3,yield,""
148603.477397,3,sched_state,waiting
148603.477398,0,queue_length,0
148603.477401,0,queue_length,0
148603.477402,0,sched_state,waiting
148603.477406,1,sched_state,waiting
148603.477425,1,tick,""
148603.477439,0,queue_length,1
148603.477442,0,queue_length,0
148603.477449,1,sched_state,running
148603.477449,0,tick,""
148603.477469,1,tick,""
148603.477470,3,tick,""
148603.477480,0,queue_length,0
148603.477483,0,queue_length,0
148603.477487,4,sched_state,waiting
148603.477495,0,sched_state,waiting
148603.477499,3,sched_state,waiting
148603.477520,3,tick,""
148603.477519,4,tick,""
148603.477532,0,queue_length,0
148603.477535,0,queue_length,0
148603.477535,0,tick,""
148603.477539,4,sched_state,waiting
148603.477541,3,sched_state,waiting
148603.477544,0,channel_blocked,1739
148603.477546,1,yield,""
148603.477554,1,sched_state,waiting
148603.477557,4,tick,""
148603.477561,3,tick,""
148603.477563,0,queue_length,0
148603.477566,0,queue_length,1
148603.477571,0,sched_state,waiting
148603.477569,0,queue_length,0
148603.477575,1,tick,""
148603.477577,0,queue_length,0
148603.477580,4,sched_state,running
148603.477584,0,queue_length,0
148603.477589,1,sched_state,waiting
148603.477592,5,tick,""
148603.477594,0,tick,""
148603.477597,4,tick,""
148603.477599,3,sched_state,waiting
148603.477601,5,reduction,""
148603.477604,5,sched_state,running
148603.477606,1,tick,""
148603.477609,0,queue_length,0
148603.477613,0,sched_state,waiting
148603.477621,0,queue_length,0
148603.477625,3,tick,""
148603.477625,1,sched_state,waiting
148603.477627,0,tick,""
148603.477636,0,channel_blocked,1739
148603.477637,4,yield,""
148603.477637,0,queue_length,0
148603.477640,0,queue_length,0
148603.477642,4,sched_state,waiting
148603.477643,1,tick,""
148603.477644,3,sched_state,waiting
148603.477653,0,queue_length,1
148603.477656,0,queue_length,0
148603.477661,1,sched_state,running
148603.477662,4,tick,""
148603.477663,3,tick,""
148603.477667,0,sched_state,waiting
148603.477669,0,queue_length,0
148603.477672,4,sched_state,waiting
148603.477680,1,tick,""
148603.477688,4,tick,""
148603.477690,0,tick,""
148603.477693,0,queue_length,0
148603.477696,4,sched_state,waiting
148603.477699,0,channel_blocked,1739
148603.477700,0,queue_length,0
148603.477702,1,yield,""
148603.477703,0,queue_length,0
148603.477706,3,sched_state,waiting
148603.477709,1,sched_state,waiting
148603.477712,4,tick,""
148603.477718,0,queue_length,1
148603.477720,0,queue_length,0
148603.477726,4,sched_state,running
148603.477728,1,tick,""
148603.477739,0,sched_state,waiting
148603.477743,4,tick,""
148603.477749,0,queue_length,0
148603.477750,3,tick,""
148603.477758,0,queue_length,0
148603.477763,3,sched_state,waiting
148603.477763,0,channel_blocked,1739
148603.477766,4,yield,""
148603.477768,4,sched_state,waiting
148603.477772,0,tick,""
148603.477781,1,sched_state,waiting
148603.477784,3,tick,""
148603.477784,4,tick,""
148603.477791,0,queue_length,1
148603.477793,0,queue_length,0
148603.477796,0,queue_length,0
148603.477797,0,queue_length,0
148603.477800,1,tick,""
148603.477800,4,sched_state,waiting
148603.477800,3,sched_state,waiting
148603.477807,0,sched_state,running
148603.477816,4,tick,""
148603.477820,3,tick,""
148603.477821,0,queue_length,0
148603.477823,0,queue_length,0
148603.477826,4,sched_state,waiting
148603.477829,0,queue_length,0
148603.477833,3,sched_state,waiting
148603.477842,4,tick,""
148603.477843,0,tick,""
148603.477852,3,tick,""
148603.477853,1,sched_state,waiting
148603.477861,0,queue_length,0
148603.477864,0,queue_length,0
148603.477867,3,sched_state,waiting
148603.477872,1,tick,""
148603.477880,0,queue_length,0
148603.477886,1,sched_state,waiting
148603.477887,3,tick,""
148603.477904,1,tick,""
148603.477904,0,channel_blocked,1739
148603.477907,0,yield,""
148603.477910,0,sched_state,waiting
148603.477914,0,queue_length,0
148603.477916,0,queue_length,0
148603.477919,0,queue_length,1
148603.477923,1,sched_state,waiting
148603.477932,0,tick,""
148603.477940,3,sched_state,waiting
148603.477942,1,tick,""
148603.477949,0,queue_length,0
148603.477954,0,queue_length,0
148603.477958,1,sched_state,waiting
148603.477976,1,tick,""
148603.477981,4,sched_state,waiting
148603.477983,3,tick,""
148603.477984,0,queue_length,0
148603.477990,1,sched_state,waiting
148603.477993,0,sched_state,running
148603.478000,4,tick,""
148603.478006,0,queue_length,0
148603.478008,0,queue_length,0
148603.478008,1,tick,""
148603.478011,4,sched_state,waiting
148603.478015,0,tick,""
148603.478016,0,queue_length,0
148603.478020,1,sched_state,waiting
148603.478027,4,tick,""
148603.478029,3,sched_state,waiting
148603.478032,0,queue_length,0
148603.478035,4,sched_state,waiting
148603.478038,1,tick,""
148603.478049,3,tick,""
148603.478051,4,tick,""
148603.478057,0,channel_blocked,1739
148603.478059,0,queue_length,0
148603.478060,0,yield,""
148603.478062,0,queue_length,0
148603.478064,0,queue_length,0
148603.478064,0,sched_state,waiting
148603.478068,0,queue_length,1
148603.478069,4,sched_state,waiting
148603.478073,3,sched_state,waiting
148603.478086,4,tick,""
148603.478088,0,tick,""
148603.478091,0,queue_length,0
148603.478092,3,tick,""
148603.478094,0,queue_length,0
148603.478098,4,sched_state,running
148603.478098,1,sched_state,waiting
148603.478100,0,queue_length,0
148603.478105,3,sched_state,waiting
148603.478114,4,tick,""
148603.478118,1,tick,""
148603.478122,0,sched_state,waiting
148603.478124,3,tick,""
148603.478131,0,queue_length,0
148603.478134,0,queue_length,0
148603.478136,0,tick,""
148603.478139,1,sched_state,waiting
148603.478141,3,sched_state,waiting
148603.478145,0,channel_blocked,1739
148603.478146,4,yield,""
148603.478149,4,sched_state,waiting
148603.478158,1,tick,""
148603.478160,3,tick,""
148603.478167,0,queue_length,0
148603.478171,0,queue_length,1
148603.478177,0,queue_length,0
148603.478179,4,tick,""
148603.478180,0,queue_length,0
148603.478184,0,sched_state,waiting
148603.478186,3,sched_state,waiting
148603.478187,1,sched_state,running
148603.478198,0,tick,""
148603.478205,0,queue_length,0
148603.478207,0,queue_length,0
148603.478206,3,tick,""
148603.478207,1,tick,""
148603.478211,0,sched_state,waiting
148603.478214,0,queue_length,0
148603.478219,3,sched_state,waiting
148603.478223,0,channel_blocked,1739
148603.478224,0,tick,""
148603.478226,1,yield,""
148603.478230,1,sched_state,waiting
148603.478230,4,sched_state,waiting
148603.478238,3,tick,""
148603.478245,0,queue_length,0
148603.478247,4,tick,""
148603.478249,1,tick,""
148603.478249,0,queue_length,1
148603.478252,0,queue_length,0
148603.478252,0,sched_state,waiting
148603.478256,0,queue_length,0
148603.478258,0,queue_length,0
148603.478262,3,sched_state,running
148603.478272,0,tick,""
148603.478276,4,sched_state,waiting
148603.478283,3,tick,""
148603.478293,4,tick,""
148603.478298,0,queue_length,0
148603.478300,0,queue_length,0
148603.478302,0,sched_state,waiting
148603.478316,0,tick,""
148603.478320,4,sched_state,waiting
148603.478325,0,channel_blocked,1739
148603.478327,3,yield,""
148603.478326,1,sched_state,waiting
148603.478334,3,sched_state,waiting
148603.478344,4,tick,""
148603.478346,1,tick,""
148603.478350,0,queue_length,0
148603.478352,0,queue_length,1
148603.478354,0,queue_length,0
148603.478357,0,queue_length,0
148603.478357,3,tick,""
148603.478360,4,sched_state,running
148603.478360,0,sched_state,waiting
148603.478370,0,queue_length,0
148603.478375,3,sched_state,waiting
148603.478377,4,tick,""
148603.478390,0,channel_blocked,1739
148603.478392,4,yield,""
148603.478393,0,tick,""
148603.478395,4,sched_state,waiting
148603.478396,3,tick,""
148603.478403,1,sched_state,waiting
148603.478405,0,queue_length,1
148603.478408,0,queue_length,0
148603.478412,4,tick,""
148603.478413,0,queue_length,0
148603.478418,3,sched_state,waiting
148603.478420,0,sched_state,running
148603.478421,1,tick,""
148603.478432,0,queue_length,0
148603.478434,0,tick,""
148603.478436,0,queue_length,0
148603.478438,3,tick,""
148603.478441,4,sched_state,waiting
148603.478441,1,sched_state,waiting
148603.478458,0,channel_blocked,1739
148603.478461,1,tick,""
148603.478462,0,yield,""
148603.478470,0,sched_state,waiting
148603.478470,4,tick,""
148603.478471,0,queue_length,0
148603.478476,0,queue_length,0
148603.478478,0,queue_length,1
148603.478484,1,sched_state,waiting
148603.478497,0,tick,""
148603.478502,1,tick,""
148603.478506,3,sched_state,waiting
148603.478510,0,queue_length,0
148603.478519,0,queue_length,0
148603.478523,0,queue_length,0
148603.478528,1,sched_state,waiting
148603.478532,4,sched_state,running
148603.478547,1,tick,""
148603.478552,4,tick,""
148603.478549,3,tick,""
148603.478554,0,queue_length,0
148603.478559,1,sched_state,waiting
148603.478560,0,queue_length,0
148603.478563,0,sched_state,waiting
148603.478576,0,channel_blocked,1739
148603.478578,4,yield,""
148603.478578,1,tick,""
148603.478581,4,sched_state,waiting
148603.478587,0,queue_length,1
148603.478589,0,tick,""
148603.478591,0,queue_length,0
148603.478595,3,sched_state,waiting
148603.478597,1,sched_state,running
148603.478600,4,tick,""
148603.478606,0,queue_length,0
148603.478609,4,sched_state,waiting
148603.478615,3,tick,""
148603.478617,1,tick,""
148603.478626,4,tick,""
148603.478632,0,queue_length,0
148603.478636,0,channel_blocked,1739
148603.478638,0,queue_length,0
148603.478638,1,yield,""
148603.478641,0,queue_length,0
148603.478643,1,sched_state,waiting
148603.478646,0,sched_state,waiting
148603.478663,1,tick,""
148603.478668,0,tick,""
148603.478674,3,sched_state,waiting
148603.478675,0,queue_length,1
148603.478678,0,queue_length,0
148603.478684,1,sched_state,running
148603.478699,3,tick,""
148603.478704,1,tick,""
148603.478715,0,queue_length,0
148603.478718,0,queue_length,0
148603.478717,4,sched_state,waiting
148603.478722,0,sched_state,waiting
148603.478725,0,channel_blocked,1739
148603.478728,1,yield,""
148603.478732,1,sched_state,waiting
148603.478739,4,tick,""
148603.478745,0,tick,""
148603.478750,3,sched_state,waiting
148603.478751,1,tick,""
148603.478753,7,tick,""
148603.478755,0,queue_length,1
148603.478758,0,queue_length,0
148603.478763,0,queue_length,0
148603.478764,7,reduction,""
148603.478767,4,sched_state,running
148603.478767,7,sched_state,running
148603.478768,3,tick,""
148603.478781,1,sched_state,waiting
148603.478778,0,queue_length,0
148603.478786,4,tick,""
148603.478786,0,queue_length,0
148603.478792,3,sched_state,waiting
148603.478795,0,sched_state,waiting
148603.478800,1,tick,""
148603.478808,0,queue_length,0
148603.478810,0,tick,""
148603.478812,1,sched_state,waiting
148603.478813,3,tick,""
148603.478816,0,queue_length,0
148603.478820,0,sched_state,waiting
148603.478819,5,tick,""
148603.478827,0,queue_length,0
148603.478829,1,tick,""
148603.478832,3,sched_state,waiting
148603.478833,5,reduction,""
148603.478836,5,sched_state,running
148603.478838,0,tick,""
148603.478838,0,queue_length,0
148603.478842,1,sched_state,waiting
148603.478846,0,channel_blocked,1739
148603.478848,4,yield,""
148603.478854,4,sched_state,waiting
148603.478854,3,tick,""
148603.478859,1,tick,""
148603.478866,0,queue_length,0
148603.478869,0,queue_length,1
148603.478872,0,queue_length,0
148603.478872,4,tick,""
148603.478876,0,sched_state,waiting
148603.478876,0,queue_length,0
148603.478880,1,sched_state,running
148603.478890,0,tick,""
148603.478900,1,tick,""
148603.478911,0,queue_length,0
148603.478913,0,queue_length,0
148603.478916,4,sched_state,waiting
148603.478919,3,sched_state,waiting
148603.478935,4,tick,""
148603.478942,0,queue_length,0
148603.478943,3,tick,""
148603.478948,0,sched_state,waiting
148603.478960,0,queue_length,0
148603.478962,0,tick,""
148603.478965,4,sched_state,waiting
148603.478965,3,sched_state,waiting
148603.478966,0,channel_blocked,1739
148603.478969,1,yield,""
148603.478980,1,sched_state,waiting
148603.478982,4,tick,""
148603.478988,3,tick,""
148603.478989,0,queue_length,1
148603.478992,0,queue_length,0
148603.478995,0,queue_length,0
148603.478997,0,queue_length,0
148603.478999,1,tick,""
148603.478999,4,sched_state,waiting
148603.479002,0,sched_state,running
148603.479009,0,queue_length,0
148603.479014,1,sched_state,waiting
148603.479016,4,tick,""
148603.479022,0,queue_length,0
148603.479025,4,sched_state,waiting
148603.479028,0,tick,""
148603.479033,3,sched_state,waiting
148603.479033,1,tick,""
148603.479041,4,tick,""
148603.479049,0,queue_length,0
148603.479055,0,channel_blocked,1739
148603.479057,0,queue_length,0
148603.479058,0,yield,""
148603.479060,4,sched_state,waiting
148603.479062,1,sched_state,waiting
148603.479078,4,tick,""
148603.479081,1,tick,""
148603.479082,0,queue_length,0
148603.479083,3,tick,""
148603.479085,4,sched_state,waiting
148603.479087,0,sched_state,waiting
148603.479092,0,queue_length,1
148603.479095,0,queue_length,0
148603.479105,3,sched_state,running
148603.479105,4,tick,""
148603.479111,0,queue_length,0
148603.479114,4,sched_state,waiting
148603.479116,0,tick,""
148603.479127,0,queue_length,0
148603.479129,3,tick,""
148603.479130,0,queue_length,0
148603.479132,4,tick,""
148603.479135,1,sched_state,waiting
148603.479139,0,queue_length,0
148603.479142,4,sched_state,waiting
148603.479144,0,sched_state,waiting
148603.479154,1,tick,""
148603.479159,4,tick,""
148603.479165,0,queue_length,0
148603.479167,0,queue_length,0
148603.479169,4,sched_state,waiting
148603.479174,0,tick,""
148603.479177,1,sched_state,waiting
148603.479184,0,channel_blocked,1739
148603.479187,3,yield,""
148603.479186,4,tick,""
148603.479192,0,queue_length,0
148603.479194,0,queue_length,0
148603.479196,1,tick,""
148603.479197,4,sched_state,waiting
148603.479198,3,sched_state,waiting
148603.479212,0,queue_length,1
148603.479214,4,tick,""
148603.479215,0,queue_length,0
148603.479221,0,queue_length,0
148603.479222,0,sched_state,waiting
148603.479226,1,sched_state,running
148603.479238,4,sched_state,waiting
148603.479247,1,tick,""
148603.479252,3,tick,""
148603.479236,0,tick,""
148603.479266,0,channel_blocked,1739
148603.479268,1,yield,""
148603.479269,0,queue_length,0
148603.479272,4,tick,""
148603.479272,0,queue_length,0
148603.479277,3,sched_state,waiting
148603.479278,1,sched_state,waiting
148603.479283,0,queue_length,1
148603.479285,0,queue_length,0
148603.479289,4,sched_state,running
148603.479297,1,tick,""
148603.479301,0,sched_state,waiting
148603.479305,0,queue_length,0
148603.479307,4,tick,""
148603.479310,1,sched_state,waiting
148603.479320,0,channel_blocked,1739
148603.479322,4,yield,""
148603.479325,4,sched_state,waiting
148603.479329,3,tick,""
148603.479329,1,tick,""
148603.479338,0,queue_length,1
148603.479339,0,tick,""
148603.479342,4,tick,""
148603.479342,0,queue_length,0
148603.479365,0,queue_length,0
148603.479368,0,queue_length,0
148603.479368,3,sched_state,running
148603.479371,0,queue_length,0
148603.479376,4,sched_state,waiting
148603.479380,1,sched_state,waiting
148603.479393,4,tick,""
148603.479399,0,queue_length,0
148603.479399,1,tick,""
148603.479402,4,sched_state,waiting
148603.479409,0,sched_state,waiting
148603.479418,4,tick,""
148603.479421,3,tick,""
148603.479423,0,queue_length,0
148603.479430,0,queue_length,0
148603.479433,4,sched_state,waiting
148603.479439,0,tick,""
148603.479445,0,channel_blocked,1739
148603.479448,3,yield,""
148603.479450,4,tick,""
148603.479451,1,sched_state,waiting
148603.479453,3,sched_state,waiting
148603.479455,0,queue_length,0
148603.479457,0,queue_length,1
148603.479459,0,queue_length,0
148603.479462,4,sched_state,running
148603.479472,1,tick,""
148603.479476,3,tick,""
148603.479479,4,tick,""
148603.479482,0,sched_state,waiting
148603.479487,0,queue_length,0
148603.479491,0,queue_length,0
148603.479493,0,channel_blocked,1739
148603.479495,4,yield,""
148603.479496,3,sched_state,waiting
148603.479498,4,sched_state,waiting
148603.479515,4,tick,""
148603.479518,3,tick,""
148603.479518,0,tick,""
148603.479523,0,queue_length,1
148603.479525,0,queue_length,0
148603.479528,0,queue_length,0
148603.479531,0,queue_length,0
148603.479530,1,sched_state,waiting
148603.479534,3,sched_state,waiting
148603.479535,4,sched_state,running
148603.479550,1,tick,""
148603.479552,4,tick,""
148603.479556,3,tick,""
148603.479558,0,sched_state,waiting
148603.479558,0,queue_length,0
148603.479563,0,queue_length,0
148603.479572,0,channel_blocked,1739
148603.479574,4,yield,""
148603.479573,3,sched_state,waiting
148603.479578,4,sched_state,waiting
148603.479581,0,tick,""
148603.479589,1,sched_state,waiting
148603.479595,4,tick,""
148603.479597,3,tick,""
148603.479601,0,queue_length,1
148603.479603,0,queue_length,0
148603.479606,0,queue_length,0
148603.479607,1,tick,""
148603.479608,0,queue_length,0
148603.479610,0,sched_state,running
148603.479612,4,sched_state,waiting
148603.479616,0,queue_length,0
148603.479621,1,sched_state,waiting
148603.479629,4,tick,""
148603.479635,0,queue_length,0
148603.479636,0,tick,""
148603.479640,1,tick,""
148603.479641,4,sched_state,waiting
148603.479648,3,sched_state,waiting
148603.479658,4,tick,""
148603.479663,0,queue_length,0
148603.479665,0,queue_length,0
148603.479668,4,sched_state,waiting
148603.479681,1,sched_state,waiting
148603.479685,4,tick,""
148603.479689,0,queue_length,0
148603.479692,4,sched_state,waiting
148603.479701,3,tick,""
148603.479704,1,tick,""
148603.479709,4,tick,""
148603.479715,0,queue_length,0
148603.479714,0,channel_blocked,1739
148603.479718,0,queue_length,0
148603.479718,0,yield,""
148603.479720,0,queue_length,0
148603.479723,4,sched_state,waiting
148603.479723,1,sched_state,waiting
148603.479725,0,sched_state,waiting
148603.479740,4,tick,""
148603.479742,1,tick,""
148603.479749,0,queue_length,1
148603.479749,0,tick,""
148603.479752,0,queue_length,0
148603.479755,0,queue_length,0
148603.479756,3,sched_state,waiting
148603.479759,4,sched_state,running
148603.479761,1,sched_state,waiting
148603.479777,4,tick,""
148603.479778,3,tick,""
148603.479780,1,tick,""
148603.479789,0,channel_blocked,1739
148603.479789,0,queue_length,0
148603.479790,4,yield,""
148603.479792,0,queue_length,0
148603.479795,4,sched_state,waiting
148603.479795,0,queue_length,0
148603.479795,3,sched_state,waiting
148603.479799,0,queue_length,1
148603.479804,1,sched_state,waiting
148603.479814,4,tick,""
148603.479818,3,tick,""
148603.479820,0,queue_length,0
148603.479822,1,tick,""
148603.479824,0,queue_length,0
148603.479828,0,sched_state,waiting
148603.479829,4,sched_state,running
148603.479833,0,queue_length,0
148603.479838,1,sched_state,waiting
148603.479846,4,tick,""
148603.479851,0,tick,""
148603.479857,1,tick,""
148603.479860,0,channel_blocked,1739
148603.479862,4,yield,""
148603.479864,4,sched_state,waiting
148603.479864,0,queue_length,0
148603.479865,3,sched_state,waiting
148603.479867,0,queue_length,0
148603.479871,0,queue_length,1
148603.479874,1,sched_state,waiting
148603.479882,4,tick,""
148603.479888,0,queue_length,0
148603.479888,3,tick,""
148603.479892,4,sched_state,running
148603.479893,1,tick,""
148603.479897,0,sched_state,waiting
148603.479900,0,queue_length,0
148603.479903,0,queue_length,0
148603.479907,1,sched_state,waiting
148603.479910,4,tick,""
148603.479921,0,channel_blocked,1739
148603.479922,4,yield,""
148603.479925,4,sched_state,waiting
148603.479925,1,tick,""
148603.479926,0,tick,""
148603.479936,0,queue_length,1
148603.479937,3,sched_state,waiting
148603.479939,0,queue_length,0
148603.479943,0,queue_length,0
148603.479945,4,tick,""
148603.479948,1,sched_state,running
148603.479951,0,queue_length,0
148603.479954,4,sched_state,waiting
148603.479960,3,tick,""
148603.479968,1,tick,""
148603.479971,4,tick,""
148603.479977,0,queue_length,0
148603.479976,0,sched_state,waiting
148603.479979,0,queue_length,0
148603.479981,4,sched_state,waiting
148603.479988,0,channel_blocked,1739
148603.479990,1,yield,""
148603.479996,1,sched_state,waiting
148603.479999,4,tick,""
148603.480000,0,tick,""
148603.480004,0,queue_length,1
148603.480006,0,queue_length,0
148603.480009,0,queue_length,0
148603.480011,3,sched_state,waiting
148603.480012,4,sched_state,running
148603.480019,1,tick,""
148603.480028,0,queue_length,0
148603.480029,4,tick,""
148603.480033,1,sched_state,waiting
148603.480034,3,tick,""
148603.480039,0,sched_state,waiting
148603.480043,0,channel_blocked,1739
148603.480045,4,yield,""
148603.480048,4,sched_state,waiting
148603.480052,1,tick,""
148603.480060,0,queue_length,1
148603.480063,0,tick,""
148603.480063,0,queue_length,0
148603.480065,4,tick,""
148603.480071,1,sched_state,running
148603.480091,1,tick,""
148603.480093,0,queue_length,0
148603.480096,0,queue_length,0
148603.480098,0,queue_length,0
148603.480103,0,sched_state,waiting
148603.480106,3,sched_state,waiting
148603.480138,7,tick,""
148603.480144,4,sched_state,waiting
148603.480149,3,tick,""
148603.480149,0,tick,""
148603.480150,5,tick,""
148603.480158,0,channel_blocked,1739
148603.480160,1,yield,""
148603.480161,0,queue_length,0
148603.480162,5,reduction,""
148603.480164,1,sched_state,waiting
148603.480164,5,sched_state,running
148603.480165,4,tick,""
148603.480165,0,queue_length,1
148603.480172,3,sched_state,waiting
148603.480173,0,queue_length,0
148603.480176,0,queue_length,0
148603.480179,4,sched_state,waiting
148603.480189,1,tick,""
148603.480192,3,tick,""
148603.480196,4,tick,""
148603.480198,0,sched_state,running
148603.480201,0,queue_length,0
148603.480203,0,queue_length,0
148603.480204,0,queue_length,0
148603.480207,4,sched_state,waiting
148603.480207,3,sched_state,waiting
148603.480224,4,tick,""
148603.480228,0,queue_length,0
148603.480228,3,tick,""
148603.480231,0,tick,""
148603.480232,4,sched_state,waiting
148603.480236,1,sched_state,waiting
148603.480237,0,queue_length,0
148603.480242,3,sched_state,waiting
148603.480248,4,tick,""
148603.480255,1,tick,""
148603.480263,3,tick,""
148603.480263,0,queue_length,0
148603.480265,0,channel_blocked,1739
148603.480266,0,queue_length,0
148603.480267,0,yield,""
148603.480269,0,queue_length,0
148603.480273,4,sched_state,waiting
148603.480273,1,sched_state,waiting
148603.480290,4,tick,""
148603.480292,0,sched_state,waiting
148603.480293,1,tick,""
148603.480306,0,tick,""
148603.480318,0,queue_length,1
148603.480318,3,sched_state,waiting
148603.480321,0,queue_length,0
148603.480323,0,queue_length,0
148603.480325,0,queue_length,0
148603.480328,4,sched_state,running
148603.480340,3,tick,""
148603.480353,0,sched_state,waiting
148603.480363,4,tick,""
148603.480373,0,queue_length,0
148603.480376,0,tick,""
148603.480382,3,sched_state,waiting
148603.480383,0,channel_blocked,1739
148603.480385,4,yield,""
148603.480385,1,sched_state,waiting
148603.480388,4,sched_state,waiting
148603.480395,7,reduction,""
148603.480398,7,sched_state,running
148603.480406,4,tick,""
148603.480408,1,tick,""
148603.480413,0,queue_length,1
148603.480415,0,queue_length,0
148603.480419,0,queue_length,0
148603.480421,0,queue_length,0
148603.480424,1,sched_state,waiting
148603.480424,4,sched_state,running
148603.480433,3,tick,""
148603.480442,4,tick,""
148603.480444,1,tick,""
148603.480444,0,queue_length,0
148603.480449,0,sched_state,waiting
148603.480449,3,sched_state,waiting
148603.480456,0,channel_blocked,1739
148603.480458,4,yield,""
148603.480466,4,sched_state,waiting
148603.480470,3,tick,""
148603.480476,0,tick,""
148603.480478,0,queue_length,1
148603.480481,0,queue_length,0
148603.480484,4,tick,""
148603.480487,0,queue_length,0
148603.480490,0,queue_length,0
148603.480494,1,sched_state,waiting
148603.480496,3,sched_state,running
148603.480514,1,tick,""
148603.480519,3,tick,""
148603.480527,0,queue_length,0
148603.480531,0,queue_length,0
148603.480534,0,sched_state,waiting
148603.480535,4,sched_state,waiting
148603.480538,1,sched_state,waiting
148603.480553,4,tick,""
148603.480557,1,tick,""
148603.480558,0,tick,""
148603.480559,0,queue_length,0
148603.480564,4,sched_state,waiting
148603.480572,0,queue_length,0
148603.480573,0,channel_blocked,1739
148603.480576,0,queue_length,0
148603.480577,3,yield,""
148603.480581,4,tick,""
148603.480581,1,sched_state,waiting
148603.480583,3,sched_state,waiting
148603.480588,0,queue_length,1
148603.480590,0,queue_length,0
148603.480595,4,sched_state,running
148603.480601,1,tick,""
148603.480606,0,sched_state,waiting
148603.480613,4,tick,""
148603.480626,0,channel_blocked,1739
148603.480627,4,yield,""
148603.480637,4,sched_state,waiting
148603.480641,3,tick,""
148603.480654,0,queue_length,1
148603.480657,4,tick,""
148603.480656,0,tick,""
148603.480658,0,queue_length,0
148603.480664,0,queue_length,0
148603.480667,0,queue_length,0
148603.480670,4,sched_state,waiting
148603.480672,3,sched_state,running
148603.480688,4,tick,""
148603.480694,0,queue_length,0
148603.480695,3,tick,""
148603.480696,0,queue_length,0
148603.480696,1,sched_state,waiting
148603.480699,0,sched_state,waiting
148603.480713,0,tick,""
148603.480715,0,channel_blocked,1739
148603.480717,3,yield,""
148603.480717,1,tick,""
148603.480718,0,queue_length,0
148603.480722,4,sched_state,waiting
148603.480723,3,sched_state,waiting
148603.480732,0,sched_state,waiting
148603.480744,3,tick,""
148603.480754,0,queue_length,1
148603.480757,0,queue_length,0
148603.480763,0,queue_length,0
148603.480764,4,tick,""
148603.480768,3,sched_state,waiting
148603.480769,0,queue_length,0
148603.480777,4,sched_state,waiting
148603.480778,0,tick,""
148603.480784,1,sched_state,running
148603.480789,3,tick,""
148603.480795,4,tick,""
148603.480801,0,queue_length,0
148603.480804,1,tick,""
148603.480805,0,queue_length,0
148603.480810,3,sched_state,waiting
148603.480833,3,tick,""
148603.480834,0,channel_blocked,1739
148603.480837,1,yield,""
148603.480843,1,sched_state,waiting
148603.480851,0,queue_length,0
148603.480854,0,queue_length,0
148603.480859,0,queue_length,1
148603.480863,1,tick,""
148603.480863,3,sched_state,waiting
148603.480874,0,queue_length,0
148603.480881,1,sched_state,running
148603.480888,3,tick,""
148603.480901,1,tick,""
148603.480901,4,sched_state,waiting
148603.480904,0,sched_state,waiting
148603.480912,0,queue_length,0
148603.480925,0,channel_blocked,1739
148603.480928,1,yield,""
148603.480931,4,tick,""
148603.480932,1,sched_state,waiting
148603.480935,3,sched_state,waiting
148603.480944,0,queue_length,1
148603.480947,0,queue_length,0
148603.480954,4,sched_state,running
148603.480954,1,tick,""
148603.480964,0,tick,""
148603.480974,0,queue_length,0
148603.480978,0,queue_length,0
148603.480979,4,tick,""
148603.480983,1,sched_state,waiting
148603.480997,0,channel_blocked,1739
148603.480996,3,tick,""
148603.480999,4,yield,""
148603.481003,4,sched_state,waiting
148603.481004,1,tick,""
148603.481010,0,queue_length,1
148603.481014,0,queue_length,0
148603.481015,0,sched_state,waiting
148603.481021,4,tick,""
148603.481024,0,queue_length,0
148603.481028,0,queue_length,0
148603.481033,3,sched_state,running
148603.481058,3,tick,""
148603.481069,1,sched_state,waiting
148603.481082,0,channel_blocked,1739
148603.481086,3,yield,""
148603.481091,3,sched_state,waiting
148603.481091,0,tick,""
148603.481097,1,tick,""
148603.481104,0,queue_length,1
148603.481108,0,queue_length,0
148603.481112,0,queue_length,0
148603.481115,3,tick,""
148603.481117,0,sched_state,running
148603.481115,4,sched_state,waiting
148603.481125,0,queue_length,0
148603.481131,3,sched_state,waiting
148603.481148,4,tick,""
148603.481155,3,tick,""
148603.481164,1,sched_state,waiting
148603.481164,0,tick,""
148603.481161,0,queue_length,0
148603.481171,0,queue_length,0
148603.481175,4,sched_state,waiting
148603.481181,0,channel_blocked,1739
148603.481185,0,yield,""
148603.481186,1,tick,""
148603.481191,0,sched_state,waiting
148603.481194,4,tick,""
148603.481195,0,queue_length,1
148603.481198,0,queue_length,0
148603.481203,0,queue_length,0
148603.481207,4,sched_state,waiting
148603.481209,1,sched_state,running
