timestamp,lpu,event,value
147984.551645,0,sched_state,waiting
147984.551648,4,sched_state,waiting
147984.551649,6,sched_state,waiting
147984.551661,0,channel_blocked,1664
147984.551665,3,yield,""
147984.551664,4,tick,""
147984.551668,6,tick,""
147984.551676,3,sched_state,waiting
147984.551676,0,queue_length,0
147984.551679,0,queue_length,0
147984.551681,0,tick,""
147984.551682,0,queue_length,1
147984.551684,6,sched_state,waiting
147984.551686,4,sched_state,waiting
147984.551690,1,sched_state,waiting
147984.551693,3,tick,""
147984.551699,1,tick,""
147984.551702,6,tick,""
147984.551703,4,tick,""
147984.551703,0,queue_length,0
147984.551708,0,queue_length,0
147984.551711,0,queue_length,0
147984.551714,0,sched_state,running
147984.551715,0,queue_length,0
147984.551718,0,queue_length,0
147984.551720,6,sched_state,waiting
147984.551723,4,sched_state,waiting
147984.551724,3,sched_state,waiting
147984.551731,0,tick,""
147984.551739,6,tick,""
147984.551740,4,tick,""
147984.551741,3,tick,""
147984.551742,1,sched_state,waiting
147984.551746,0,queue_length,0
147984.551749,0,queue_length,0
147984.551749,1,tick,""
147984.551752,0,queue_length,0
147984.551755,4,sched_state,waiting
147984.551755,0,queue_length,0
147984.551757,3,sched_state,waiting
147984.551761,6,sched_state,waiting
147984.551763,0,channel_blocked,1664
147984.551766,0,yield,""
147984.551770,0,sched_state,waiting
147984.551771,4,tick,""
147984.551774,3,tick,""
147984.551779,6,tick,""
147984.551782,0,queue_length,1
147984.551786,0,queue_length,0
147984.551787,0,tick,""
147984.551790,0,queue_length,0
147984.551792,0,queue_length,0
147984.551795,0,queue_length,0
147984.551795,4,sched_state,waiting
147984.551796,1,sched_state,waiting
147984.551797,6,sched_state,waiting
147984.551800,3,sched_state,running
147984.551803,1,tick,""
147984.551811,0,sched_state,waiting
147984.551812,4,tick,""
147984.551816,6,tick,""
147984.551818,3,tick,""
147984.551820,0,queue_length,0
147984.551823,0,queue_length,0
147984.551826,0,queue_length,0
147984.551827,0,tick,""
147984.551831,6,sched_state,waiting
147984.551832,4,sched_state,waiting
147984.551835,1,sched_state,waiting
147984.551836,0,channel_blocked,1664
147984.551839,3,yield,""
147984.551842,1,tick,""
147984.551843,3,sched_state,waiting
147984.551849,0,queue_length,0
147984.551849,4,tick,""
147984.551850,6,tick,""
147984.551853,0,queue_length,1
147984.551855,0,queue_length,0
147984.551859,0,sched_state,waiting
147984.551859,0,queue_length,0
147984.551859,3,tick,""
147984.551863,0,queue_length,0
147984.551868,1,sched_state,running
147984.551873,6,sched_state,waiting
147984.551871,0,queue_length,0
147984.551876,1,tick,""
147984.551881,3,sched_state,waiting
147984.551883,0,tick,""
147984.551891,4,sched_state,waiting
147984.551892,6,tick,""
147984.551894,0,channel_blocked,1664
147984.551897,1,yield,""
147984.551898,3,tick,""
147984.551899,0,queue_length,0
147984.551902,1,sched_state,waiting
147984.551903,0,queue_length,0
147984.551907,0,queue_length,1
147984.551907,0,sched_state,waiting
147984.551908,4,tick,""
147984.551910,0,queue_length,0
147984.551911,1,tick,""
147984.551914,6,sched_state,waiting
147984.551918,0,queue_length,0
147984.551921,0,queue_length,0
147984.551927,4,sched_state,waiting
147984.551927,1,sched_state,waiting
147984.551929,0,tick,""
147984.551933,6,tick,""
147984.551937,3,sched_state,running
147984.551938,1,tick,""
147984.551942,0,queue_length,0
147984.551944,4,tick,""
147984.551946,0,queue_length,0
147984.551950,0,sched_state,waiting
147984.551957,0,queue_length,0
147984.551960,0,queue_length,0
147984.551960,3,tick,""
147984.551965,6,sched_state,waiting
147984.551974,4,sched_state,waiting
147984.551981,0,channel_blocked,1664
147984.551983,6,tick,""
147984.551984,3,yield,""
147984.551985,0,tick,""
147984.551990,4,tick,""
147984.551992,3,sched_state,waiting
147984.551993,0,queue_length,0
147984.551996,1,sched_state,waiting
147984.551996,0,queue_length,0
147984.551999,0,queue_length,1
147984.552003,6,sched_state,waiting
147984.552003,1,tick,""
147984.552011,3,tick,""
147984.552011,0,sched_state,waiting
147984.552021,6,tick,""
147984.552022,0,queue_length,0
147984.552048,0,queue_length,0
147984.552051,0,queue_length,0
147984.552055,0,queue_length,0
147984.552055,0,tick,""
147984.552059,4,sched_state,running
147984.552061,3,sched_state,waiting
147984.552062,6,sched_state,waiting
147984.552068,1,sched_state,waiting
147984.552076,1,tick,""
147984.552078,4,tick,""
147984.552078,3,tick,""
147984.552081,6,tick,""
147984.552083,0,queue_length,0
147984.552086,0,queue_length,0
147984.552100,0,queue_length,0
147984.552103,0,sched_state,waiting
147984.552105,1,sched_state,waiting
147984.552122,1,tick,""
147984.552129,0,tick,""
147984.552131,3,sched_state,waiting
147984.552136,0,queue_length,0
147984.552141,0,queue_length,0
147984.552142,0,channel_blocked,1664
147984.552144,0,queue_length,0
147984.552145,4,yield,""
147984.552148,4,sched_state,waiting
147984.552147,1,sched_state,waiting
147984.552150,3,tick,""
147984.552150,6,sched_state,waiting
147984.552156,1,tick,""
147984.552160,0,queue_length,1
147984.552168,0,sched_state,waiting
147984.552171,6,tick,""
147984.552171,0,queue_length,0
147984.552175,4,tick,""
147984.552176,0,queue_length,0
147984.552182,0,queue_length,0
147984.552183,3,sched_state,running
147984.552185,0,queue_length,0
147984.552191,6,sched_state,waiting
147984.552186,0,tick,""
147984.552192,4,sched_state,waiting
147984.552197,1,sched_state,waiting
147984.552200,3,tick,""
147984.552204,1,tick,""
147984.552204,7,tick,""
147984.552209,6,tick,""
147984.552210,4,tick,""
147984.552213,7,reduction,""
147984.552215,7,sched_state,running
147984.552216,0,channel_blocked,1664
147984.552217,0,queue_length,0
147984.552219,3,yield,""
147984.552221,0,queue_length,0
147984.552224,3,sched_state,waiting
147984.552224,0,queue_length,0
147984.552228,1,sched_state,waiting
147984.552236,1,tick,""
147984.552240,3,tick,""
147984.552245,0,sched_state,waiting
147984.552253,0,queue_length,0
147984.552257,0,queue_length,1
147984.552258,6,sched_state,waiting
147984.552260,0,queue_length,0
147984.552261,4,sched_state,waiting
147984.552264,0,queue_length,0
147984.552270,3,sched_state,waiting
147984.552276,6,tick,""
147984.552280,4,tick,""
147984.552280,0,tick,""
147984.552286,3,tick,""
147984.552286,1,sched_state,running
147984.552289,0,queue_length,0
147984.552294,1,tick,""
147984.552296,6,sched_state,waiting
147984.552314,6,tick,""
147984.552293,0,queue_length,0
147984.552318,0,channel_blocked,1664
147984.552321,1,yield,""
147984.552323,4,sched_state,waiting
147984.552324,0,queue_length,0
147984.552328,1,sched_state,waiting
147984.552329,0,queue_length,0
147984.552333,0,sched_state,waiting
147984.552335,1,tick,""
147984.552340,4,tick,""
147984.552345,0,queue_length,0
147984.552349,0,queue_length,1
147984.552350,0,tick,""
147984.552351,0,queue_length,0
147984.552354,0,queue_length,0
147984.552355,6,sched_state,waiting
147984.552358,1,sched_state,running
147984.552357,3,sched_state,waiting
147984.552361,0,queue_length,0
147984.552363,1,tick,""
147984.552365,4,sched_state,waiting
147984.552371,6,tick,""
147984.552375,3,tick,""
147984.552379,0,channel_blocked,1664
147984.552381,1,yield,""
147984.552383,4,tick,""
147984.552384,1,sched_state,waiting
147984.552383,0,sched_state,waiting
147984.552385,0,queue_length,0
147984.552388,1,tick,""
147984.552389,0,queue_length,0
147984.552392,0,queue_length,1
147984.552399,0,tick,""
147984.552403,6,sched_state,waiting
147984.552419,6,tick,""
147984.552526,0,queue_length,0
147984.552543,3,sched_state,waiting
147984.552560,3,tick,""
147984.552574,0,queue_length,0
147984.552577,0,queue_length,0
147984.552580,0,queue_length,0
147984.552579,4,sched_state,running
147984.552582,0,queue_length,0
147984.552582,1,sched_state,waiting
147984.552584,0,sched_state,waiting
147984.552587,3,sched_state,waiting
147984.552591,1,tick,""
147984.552600,0,queue_length,0
147984.552600,4,tick,""
147984.552603,3,tick,""
147984.552605,0,tick,""
147984.552605,1,sched_state,waiting
147984.552610,0,queue_length,0
147984.552613,1,tick,""
147984.552613,0,queue_length,0
147984.552613,6,sched_state,waiting
147984.552616,3,sched_state,waiting
147984.552620,0,sched_state,waiting
147984.552630,0,queue_length,0
147984.552633,3,tick,""
147984.552633,6,tick,""
147984.552635,1,sched_state,waiting
147984.552640,0,queue_length,0
147984.552640,0,tick,""
147984.552642,1,tick,""
147984.552644,0,queue_length,0
147984.552647,0,queue_length,0
147984.552650,0,queue_length,0
147984.552650,6,sched_state,waiting
147984.552654,0,channel_blocked,1664
147984.552655,3,sched_state,waiting
147984.552656,1,sched_state,waiting
147984.552656,4,yield,""
147984.552661,4,sched_state,waiting
147984.552663,1,tick,""
147984.552668,6,tick,""
147984.552672,3,tick,""
147984.552669,0,queue_length,1
147984.552676,0,queue_length,0
147984.552677,0,sched_state,waiting
147984.552680,0,queue_length,0
147984.552683,4,tick,""
147984.552683,0,queue_length,0
147984.552689,3,sched_state,waiting
147984.552689,1,sched_state,running
147984.552696,0,tick,""
147984.552697,1,tick,""
147984.552704,6,sched_state,waiting
147984.552704,0,queue_length,0
147984.552705,3,tick,""
147984.552708,0,queue_length,0
147984.552710,0,queue_length,0
147984.552714,0,sched_state,waiting
147984.552724,0,channel_blocked,1664
147984.552727,1,yield,""
147984.552731,1,sched_state,waiting
147984.552736,0,tick,""
147984.552739,1,tick,""
147984.552743,6,tick,""
147984.552745,3,sched_state,waiting
147984.552746,0,queue_length,1
147984.552750,0,queue_length,0
147984.552754,0,queue_length,0
147984.552757,0,queue_length,0
147984.552763,1,sched_state,waiting
147984.552763,6,sched_state,waiting
147984.552764,3,tick,""
147984.552771,1,tick,""
147984.552773,0,sched_state,running
147984.552778,0,queue_length,0
147984.552781,0,queue_length,0
147984.552782,6,tick,""
147984.552785,1,sched_state,waiting
147984.552790,0,queue_length,0
147984.552793,1,tick,""
147984.552794,0,tick,""
147984.552796,6,sched_state,waiting
147984.552804,3,sched_state,waiting
147984.552814,6,tick,""
147984.552817,0,channel_blocked,1664
147984.552819,0,yield,""
147984.552821,3,tick,""
147984.552823,0,queue_length,0
147984.552824,0,sched_state,waiting
147984.552826,0,queue_length,0
147984.552831,0,queue_length,1
147984.552834,0,queue_length,0
147984.552839,4,sched_state,waiting
147984.552841,6,sched_state,waiting
147984.552842,3,sched_state,running
147984.552844,0,tick,""
147984.552860,3,tick,""
147984.552860,1,sched_state,waiting
147984.552860,6,tick,""
147984.552863,4,tick,""
147984.552867,0,queue_length,0
147984.552867,1,tick,""
147984.552870,0,queue_length,0
147984.552873,0,queue_length,0
147984.552876,0,queue_length,0
147984.552873,0,sched_state,waiting
147984.552877,0,channel_blocked,1664
147984.552879,3,yield,""
147984.552881,6,sched_state,waiting
147984.552881,1,sched_state,waiting
147984.552883,3,sched_state,waiting
147984.552889,1,tick,""
147984.552895,0,tick,""
147984.552896,0,queue_length,1
147984.552900,0,queue_length,0
147984.552899,6,tick,""
147984.552900,3,tick,""
147984.552903,4,sched_state,waiting
147984.552906,0,queue_length,0
147984.552910,0,queue_length,0
147984.552913,0,queue_length,0
147984.552913,0,sched_state,waiting
147984.552920,6,sched_state,waiting
147984.552920,1,sched_state,running
147984.552924,4,tick,""
147984.552928,1,tick,""
147984.552931,0,tick,""
147984.552932,0,queue_length,0
147984.552937,4,sched_state,waiting
147984.552937,6,tick,""
147984.552939,3,sched_state,waiting
147984.552946,0,queue_length,0
147984.552946,0,channel_blocked,1664
147984.552949,1,yield,""
147984.552950,0,queue_length,0
147984.552953,1,sched_state,waiting
147984.552954,0,queue_length,1
147984.552959,6,sched_state,waiting
147984.552960,1,tick,""
147984.552961,4,tick,""
147984.552962,3,tick,""
147984.552971,0,queue_length,0
147984.552972,0,sched_state,waiting
147984.552975,0,queue_length,0
147984.552976,6,tick,""
147984.552978,0,queue_length,0
147984.552983,3,sched_state,waiting
147984.552984,4,sched_state,waiting
147984.552986,0,queue_length,0
147984.552992,6,sched_state,waiting
147984.552999,3,tick,""
147984.553003,4,tick,""
147984.553009,0,tick,""
147984.553011,6,tick,""
147984.553012,0,queue_length,0
147984.553015,0,queue_length,0
147984.553018,0,queue_length,0
147984.553018,3,sched_state,waiting
147984.553019,1,sched_state,running
147984.553024,0,queue_length,0
147984.553027,1,tick,""
147984.553028,4,sched_state,waiting
147984.553035,3,tick,""
147984.553037,0,sched_state,waiting
147984.553047,4,tick,""
147984.553049,0,queue_length,0
147984.553051,6,sched_state,waiting
147984.553054,3,sched_state,waiting
147984.553062,0,queue_length,0
147984.553066,4,sched_state,waiting
147984.553070,6,tick,""
147984.553070,3,tick,""
147984.553075,0,tick,""
147984.553079,0,queue_length,0
147984.553083,0,queue_length,0
147984.553086,0,queue_length,0
147984.553085,4,tick,""
147984.553088,0,channel_blocked,1664
147984.553089,6,sched_state,waiting
147984.553091,1,yield,""
147984.553091,3,sched_state,waiting
147984.553095,1,sched_state,waiting
147984.553098,0,sched_state,waiting
147984.553102,1,tick,""
147984.553107,6,tick,""
147984.553107,3,tick,""
147984.553110,0,queue_length,0
147984.553114,0,queue_length,1
147984.553117,0,queue_length,0
147984.553117,0,tick,""
147984.553120,0,queue_length,0
147984.553125,1,sched_state,running
147984.553126,4,sched_state,waiting
147984.553133,1,tick,""
147984.553143,0,queue_length,0
147984.553146,0,queue_length,0
147984.553144,6,sched_state,waiting
147984.553148,4,tick,""
147984.553148,3,sched_state,waiting
147984.553152,0,sched_state,waiting
147984.553160,0,queue_length,0
147984.553164,6,tick,""
147984.553165,4,sched_state,waiting
147984.553165,3,tick,""
147984.553169,0,tick,""
147984.553173,0,queue_length,0
147984.553176,0,queue_length,0
147984.553180,0,queue_length,0
147984.553179,0,channel_blocked,1664
147984.553181,3,sched_state,waiting
147984.553183,1,yield,""
147984.553183,4,tick,""
147984.553184,6,sched_state,waiting
147984.553187,1,sched_state,waiting
147984.553192,0,queue_length,1
147984.553195,0,queue_length,0
147984.553196,1,tick,""
147984.553199,3,tick,""
147984.553201,4,sched_state,running
147984.553202,6,tick,""
147984.553205,0,sched_state,waiting
147984.553206,0,queue_length,0
147984.553209,0,queue_length,0
147984.553211,0,queue_length,0
147984.553216,3,sched_state,waiting
147984.553220,4,tick,""
147984.553232,3,tick,""
147984.553237,0,channel_blocked,1664
147984.553239,4,yield,""
147984.553242,0,queue_length,0
147984.553243,4,sched_state,waiting
147984.553243,0,tick,""
147984.553246,0,queue_length,1
147984.553245,7,tick,""
147984.553247,6,sched_state,waiting
147984.553250,3,sched_state,waiting
147984.553251,1,sched_state,waiting
147984.553258,7,reduction,""
147984.553259,1,tick,""
147984.553260,7,sched_state,running
147984.553262,4,tick,""
147984.553264,3,tick,""
147984.553265,6,tick,""
147984.553272,0,queue_length,0
147984.553276,0,queue_length,0
147984.553279,0,queue_length,0
147984.553284,4,sched_state,waiting
147984.553288,1,sched_state,running
147984.553297,1,tick,""
147984.553302,4,tick,""
147984.553311,0,queue_length,0
147984.553313,0,queue_length,0
147984.553313,3,sched_state,waiting
147984.553314,0,channel_blocked,1664
147984.553316,1,yield,""
147984.553320,0,queue_length,0
147984.553320,1,sched_state,waiting
147984.553325,0,queue_length,1
147984.553326,0,sched_state,waiting
147984.553330,4,sched_state,waiting
147984.553330,3,tick,""
147984.553333,6,sched_state,waiting
147984.553341,0,queue_length,0
147984.553347,0,tick,""
147984.553347,3,sched_state,running
147984.553350,4,tick,""
147984.553353,6,tick,""
147984.553357,1,tick,""
147984.553364,0,queue_length,0
147984.553365,3,tick,""
147984.553367,0,queue_length,0
147984.553370,0,queue_length,0
147984.553372,4,sched_state,waiting
147984.553375,6,sched_state,waiting
147984.553376,0,queue_length,0
147984.553381,0,sched_state,waiting
147984.553385,1,sched_state,waiting
147984.553391,4,tick,""
147984.553393,1,tick,""
147984.553393,6,tick,""
147984.553399,0,tick,""
147984.553401,0,queue_length,0
147984.553404,0,queue_length,0
147984.553407,0,channel_blocked,1664
147984.553409,3,yield,""
147984.553410,4,sched_state,waiting
147984.553419,3,sched_state,waiting
147984.553429,4,tick,""
147984.553443,3,tick,""
147984.553444,0,queue_length,0
147984.553447,1,sched_state,waiting
147984.553449,0,queue_length,0
147984.553452,0,queue_length,1
147984.553455,1,tick,""
147984.553455,0,sched_state,waiting
147984.553455,0,queue_length,0
147984.553456,6,sched_state,waiting
147984.553459,0,queue_length,0
147984.553462,0,queue_length,0
147984.553468,4,sched_state,running
147984.553474,0,tick,""
147984.553475,6,tick,""
147984.553478,3,sched_state,waiting
147984.553488,4,tick,""
147984.553490,0,queue_length,0
147984.553492,0,queue_length,0
147984.553492,1,sched_state,waiting
147984.553494,3,tick,""
147984.553498,6,sched_state,waiting
147984.553501,1,tick,""
147984.553502,0,sched_state,waiting
147984.553503,0,queue_length,0
147984.553508,3,sched_state,waiting
147984.553515,6,tick,""
147984.553516,0,queue_length,0
147984.553521,1,sched_state,waiting
147984.553524,3,tick,""
147984.553525,0,tick,""
147984.553528,0,queue_length,0
147984.553529,1,tick,""
147984.553533,0,queue_length,0
147984.553533,0,channel_blocked,1664
147984.553536,4,yield,""
147984.553538,6,sched_state,waiting
147984.553540,0,queue_length,0
147984.553541,4,sched_state,waiting
147984.553541,3,sched_state,waiting
147984.553543,0,queue_length,0
147984.553551,0,queue_length,1
147984.553555,1,sched_state,waiting
147984.553555,6,tick,""
147984.553558,3,tick,""
147984.553561,4,tick,""
147984.553562,1,tick,""
147984.553563,0,sched_state,waiting
147984.553565,0,queue_length,0
147984.553570,0,queue_length,0
147984.553575,6,sched_state,running
147984.553586,0,tick,""
147984.553594,6,tick,""
147984.553606,0,queue_length,0
147984.553609,0,queue_length,0
147984.553612,0,queue_length,0
147984.553612,4,sched_state,waiting
147984.553613,1,sched_state,waiting
147984.553617,3,sched_state,waiting
147984.553616,0,channel_blocked,1664
147984.553620,6,yield,""
147984.553622,1,tick,""
147984.553626,6,sched_state,waiting
147984.553632,4,tick,""
147984.553632,0,sched_state,waiting
147984.553637,3,tick,""
147984.553641,0,queue_length,1
147984.553644,0,queue_length,0
147984.553644,6,tick,""
147984.553649,0,queue_length,0
147984.553650,0,tick,""
147984.553651,0,queue_length,0
147984.553657,1,sched_state,running
147984.553659,4,sched_state,waiting
147984.553674,1,tick,""
147984.553678,4,tick,""
147984.553690,0,queue_length,0
147984.553693,0,queue_length,0
147984.553696,0,queue_length,0
147984.553696,0,channel_blocked,1664
147984.553697,6,sched_state,waiting
147984.553697,3,sched_state,waiting
147984.553699,1,yield,""
147984.553701,4,sched_state,waiting
147984.553703,0,sched_state,waiting
147984.553715,3,tick,""
147984.553717,6,tick,""
147984.553719,4,tick,""
147984.553725,0,queue_length,0
147984.553729,0,queue_length,0
147984.553733,3,sched_state,waiting
147984.553737,0,queue_length,0
147984.553738,6,sched_state,waiting
147984.553741,4,sched_state,waiting
147984.553744,0,tick,""
147984.553749,3,tick,""
147984.553751,1,sched_state,waiting
147984.553757,6,tick,""
147984.553757,0,queue_length,1
147984.553758,1,tick,""
147984.553761,0,queue_length,0
147984.553759,4,tick,""
147984.553766,0,queue_length,0
147984.553769,0,queue_length,0
147984.553772,0,sched_state,waiting
147984.553773,3,sched_state,running
147984.553774,0,queue_length,0
147984.553776,6,sched_state,waiting
147984.553777,0,queue_length,0
147984.553782,4,sched_state,waiting
147984.553789,0,tick,""
147984.553791,3,tick,""
147984.553794,1,sched_state,waiting
147984.553795,6,tick,""
147984.553800,4,tick,""
147984.553801,1,tick,""
147984.553809,0,queue_length,0
147984.553815,0,queue_length,0
147984.553815,6,sched_state,waiting
147984.553817,0,channel_blocked,1664
147984.553819,0,queue_length,0
147984.553820,3,yield,""
147984.553822,0,queue_length,0
147984.553825,0,sched_state,waiting
147984.553826,4,sched_state,waiting
147984.553835,6,tick,""
147984.553844,0,tick,""
147984.553845,0,queue_length,0
147984.553846,4,tick,""
147984.553847,1,sched_state,waiting
147984.553851,3,sched_state,waiting
147984.553851,6,sched_state,waiting
147984.553854,0,queue_length,1
147984.553856,1,tick,""
147984.553857,0,queue_length,0
147984.553863,4,sched_state,running
147984.553869,0,queue_length,0
147984.553870,6,tick,""
147984.553873,0,queue_length,0
147984.553874,3,tick,""
147984.553880,1,sched_state,waiting
147984.553883,4,tick,""
147984.553883,0,queue_length,0
147984.553885,0,sched_state,waiting
147984.553886,0,queue_length,0
147984.553888,1,tick,""
147984.553891,6,sched_state,waiting
147984.553896,0,queue_length,0
147984.553899,0,channel_blocked,1664
147984.553901,1,sched_state,waiting
147984.553902,4,yield,""
147984.553904,0,tick,""
147984.553909,1,tick,""
147984.553909,6,tick,""
147984.553910,4,sched_state,waiting
147984.553915,3,sched_state,waiting
147984.553916,0,queue_length,0
147984.553920,0,queue_length,1
147984.553922,0,queue_length,0
147984.553926,0,queue_length,0
147984.553927,4,tick,""
147984.553931,1,sched_state,running
147984.553932,3,tick,""
147984.553935,0,queue_length,0
147984.553933,6,sched_state,waiting
147984.553938,0,queue_length,0
147984.553939,1,tick,""
147984.553940,0,sched_state,waiting
147984.553942,4,sched_state,waiting
147984.553955,6,tick,""
147984.553957,0,channel_blocked,1664
147984.553958,4,tick,""
147984.553959,1,yield,""
147984.553960,0,tick,""
147984.553964,1,sched_state,waiting
147984.553966,0,queue_length,0
147984.553968,3,sched_state,waiting
147984.553970,0,queue_length,1
147984.553971,1,tick,""
147984.553973,0,queue_length,0
147984.553978,0,queue_length,0
147984.553981,0,queue_length,0
147984.553981,4,sched_state,running
147984.553984,3,tick,""
147984.553986,1,sched_state,waiting
147984.553987,6,sched_state,waiting
147984.553992,0,sched_state,waiting
147984.553994,1,tick,""
147984.553999,4,tick,""
147984.554002,0,queue_length,0
147984.554005,6,tick,""
147984.554005,0,queue_length,0
147984.554010,1,sched_state,waiting
147984.554010,0,tick,""
147984.554014,0,channel_blocked,1664
147984.554016,4,yield,""
147984.554016,0,queue_length,0
147984.554019,1,tick,""
147984.554020,0,queue_length,0
147984.554019,3,sched_state,waiting
147984.554020,4,sched_state,waiting
147984.554024,0,queue_length,1
147984.554027,0,queue_length,0
147984.554031,0,sched_state,waiting
147984.554033,6,sched_state,waiting
147984.554036,3,tick,""
147984.554037,4,tick,""
147984.554044,0,queue_length,0
147984.554047,0,queue_length,0
147984.554052,3,sched_state,waiting
147984.554052,0,tick,""
147984.554052,6,tick,""
147984.554053,4,sched_state,waiting
147984.554062,0,queue_length,0
147984.554063,1,sched_state,running
147984.554065,0,queue_length,0
147984.554069,3,tick,""
147984.554070,4,tick,""
147984.554070,6,sched_state,waiting
147984.554077,0,queue_length,0
147984.554077,1,tick,""
147984.554078,0,sched_state,waiting
147984.554080,0,queue_length,0
147984.554084,3,sched_state,waiting
147984.554088,6,tick,""
147984.554095,0,tick,""
147984.554096,0,queue_length,0
147984.554098,0,channel_blocked,1664
147984.554100,3,tick,""
147984.554101,6,sched_state,waiting
147984.554102,1,yield,""
147984.554104,4,sched_state,waiting
147984.554109,1,sched_state,waiting
147984.554110,0,queue_length,0
147984.554114,0,queue_length,0
147984.554117,0,queue_length,1
147984.554118,1,tick,""
147984.554120,6,tick,""
147984.554121,3,sched_state,waiting
147984.554125,4,tick,""
147984.554127,0,queue_length,0
147984.554131,0,sched_state,waiting
147984.554132,0,queue_length,0
147984.554135,0,queue_length,0
147984.554138,3,tick,""
147984.554139,4,sched_state,waiting
147984.554139,6,sched_state,waiting
147984.554145,0,queue_length,0
147984.554150,3,sched_state,waiting
147984.554156,4,tick,""
147984.554159,6,tick,""
147984.554159,0,tick,""
147984.554162,0,queue_length,0
147984.554165,0,queue_length,0
147984.554167,3,tick,""
147984.554167,0,queue_length,0
147984.554170,1,sched_state,running
147984.554171,6,sched_state,waiting
147984.554173,4,sched_state,waiting
147984.554175,0,queue_length,0
147984.554179,3,sched_state,waiting
147984.554184,1,tick,""
147984.554190,4,tick,""
147984.554189,6,tick,""
147984.554195,3,tick,""
147984.554204,0,sched_state,waiting
147984.554208,0,queue_length,0
147984.554211,0,queue_length,0
147984.554214,0,queue_length,0
147984.554219,4,sched_state,waiting
147984.554226,3,sched_state,waiting
147984.554226,6,sched_state,waiting
147984.554236,4,tick,""
147984.554242,0,tick,""
147984.554243,3,tick,""
147984.554245,0,queue_length,0
147984.554248,6,tick,""
147984.554251,4,sched_state,waiting
147984.554253,0,queue_length,0
147984.554255,0,channel_blocked,1664
147984.554258,1,yield,""
147984.554256,0,queue_length,0
147984.554262,0,queue_length,0
147984.554264,1,sched_state,waiting
147984.554266,0,queue_length,1
147984.554267,6,sched_state,waiting
147984.554268,4,tick,""
147984.554271,1,tick,""
147984.554271,3,sched_state,waiting
147984.554277,0,sched_state,waiting
147984.554282,0,queue_length,0
147984.554285,6,tick,""
147984.554287,0,queue_length,0
147984.554288,3,tick,""
147984.554290,0,queue_length,0
147984.554293,0,tick,""
147984.554294,0,queue_length,0
147984.554298,6,sched_state,waiting
147984.554299,1,sched_state,waiting
147984.554302,4,sched_state,running
147984.554309,1,tick,""
147984.554318,6,tick,""
147984.554318,0,queue_length,0
147984.554322,0,queue_length,0
147984.554321,3,sched_state,waiting
147984.554324,0,queue_length,0
147984.554327,4,tick,""
147984.554328,1,sched_state,waiting
147984.554327,0,sched_state,waiting
147984.554332,7,tick,""
147984.554335,1,tick,""
147984.554336,3,tick,""
147984.554343,0,queue_length,0
147984.554345,7,reduction,""
147984.554346,0,queue_length,0
147984.554345,0,channel_blocked,1664
147984.554347,7,sched_state,running
147984.554348,0,tick,""
147984.554349,4,yield,""
147984.554352,3,sched_state,waiting
147984.554357,4,sched_state,waiting
147984.554356,1,sched_state,waiting
147984.554364,1,tick,""
147984.554364,6,sched_state,waiting
147984.554367,3,tick,""
147984.554371,0,queue_length,1
147984.554374,0,queue_length,0
147984.554376,4,tick,""
147984.554378,0,queue_length,0
147984.554384,0,queue_length,0
147984.554386,0,queue_length,0
147984.554386,0,sched_state,running
147984.554389,3,sched_state,waiting
147984.554391,1,sched_state,waiting
147984.554400,6,tick,""
147984.554406,3,tick,""
147984.554405,1,tick,""
147984.554409,0,queue_length,0
147984.554411,0,tick,""
147984.554412,0,queue_length,0
147984.554415,0,queue_length,0
147984.554416,4,sched_state,waiting
147984.554417,3,sched_state,waiting
147984.554419,6,sched_state,waiting
147984.554433,4,tick,""
147984.554434,3,tick,""
147984.554439,6,tick,""
147984.554443,0,queue_length,0
147984.554446,0,queue_length,0
147984.554447,1,sched_state,waiting
147984.554449,0,queue_length,0
147984.554453,3,sched_state,waiting
147984.554453,4,sched_state,waiting
147984.554456,1,tick,""
147984.554466,0,queue_length,0
147984.554468,6,sched_state,waiting
147984.554469,3,tick,""
147984.554471,4,tick,""
147984.554471,1,sched_state,waiting
147984.554479,0,queue_length,0
147984.554480,0,channel_blocked,1664
147984.554480,1,tick,""
147984.554482,0,yield,""
147984.554483,3,sched_state,waiting
147984.554488,0,queue_length,0
147984.554488,6,tick,""
147984.554486,0,sched_state,waiting
147984.554494,0,queue_length,1
147984.554498,0,queue_length,0
147984.554500,3,tick,""
147984.554503,1,sched_state,waiting
147984.554511,0,tick,""
147984.554512,1,tick,""
147984.554516,0,queue_length,0
147984.554519,0,queue_length,0
147984.554521,0,queue_length,0
147984.554521,4,sched_state,running
147984.554522,6,sched_state,waiting
147984.554526,3,sched_state,waiting
147984.554542,6,tick,""
147984.554542,3,tick,""
147984.554547,4,tick,""
147984.554552,0,queue_length,0
147984.554554,0,sched_state,waiting
147984.554562,0,queue_length,0
147984.554567,3,sched_state,waiting
147984.554567,0,channel_blocked,1664
147984.554570,4,yield,""
147984.554573,0,tick,""
147984.554575,4,sched_state,waiting
147984.554574,1,sched_state,waiting
147984.554573,5,tick,""
147984.554584,1,tick,""
147984.554584,3,tick,""
147984.554585,5,reduction,""
147984.554587,0,queue_length,0
147984.554591,0,queue_length,1
147984.554593,4,tick,""
147984.554596,6,sched_state,waiting
147984.554596,0,queue_length,0
147984.554596,5,sched_state,running
147984.554601,0,queue_length,0
