timestamp,lpu,event,value
148015.515326,0,queue_length,0
148015.515329,0,queue_length,0
148015.515328,4,sched_state,waiting
148015.515330,0,sched_state,waiting
148015.515333,7,sched_state,waiting
148015.515342,4,tick,""
148015.515340,0,channel_blocked,1726
148015.515345,6,yield,""
148015.515348,6,sched_state,waiting
148015.515348,7,tick,""
148015.515351,0,tick,""
148015.515349,0,queue_length,0
148015.515354,0,queue_length,1
148015.515356,0,queue_length,0
148015.515359,4,sched_state,waiting
148015.515360,5,sched_state,waiting
148015.515363,0,queue_length,0
148015.515364,6,tick,""
148015.515367,7,sched_state,running
148015.515371,4,tick,""
148015.515373,0,sched_state,waiting
148015.515374,5,tick,""
148015.515376,0,queue_length,0
148015.515378,0,queue_length,0
148015.515381,4,sched_state,waiting
148015.515383,7,tick,""
148015.515384,0,queue_length,0
148015.515390,5,sched_state,waiting
148015.515390,0,tick,""
148015.515394,4,tick,""
148015.515398,6,sched_state,waiting
148015.515400,0,channel_blocked,1726
148015.515402,0,queue_length,0
148015.515402,7,yield,""
148015.515403,5,tick,""
148015.515405,4,sched_state,waiting
148015.515408,7,sched_state,waiting
148015.515414,0,queue_length,1
148015.515417,0,queue_length,0
148015.515418,4,tick,""
148015.515420,0,queue_length,0
148015.515425,5,sched_state,running
148015.515425,7,tick,""
148015.515427,6,tick,""
148015.515434,0,queue_length,0
148015.515437,0,queue_length,0
148015.515439,5,tick,""
148015.515440,4,sched_state,waiting
148015.515439,0,queue_length,0
148015.515442,0,sched_state,waiting
148015.515448,7,sched_state,waiting
148015.515453,4,tick,""
148015.515456,0,channel_blocked,1726
148015.515458,0,queue_length,0
148015.515458,5,yield,""
148015.515462,4,sched_state,waiting
148015.515463,5,sched_state,waiting
148015.515462,0,tick,""
148015.515464,7,tick,""
148015.515472,0,queue_length,1
148015.515473,6,sched_state,waiting
148015.515474,4,tick,""
148015.515475,0,queue_length,0
148015.515477,5,tick,""
148015.515479,0,queue_length,0
148015.515481,0,queue_length,0
148015.515482,0,sched_state,running
148015.515484,0,queue_length,0
148015.515488,6,tick,""
148015.515489,7,sched_state,waiting
148015.515490,5,sched_state,waiting
148015.515496,0,tick,""
148015.515496,0,queue_length,0
148015.515501,6,sched_state,waiting
148015.515502,4,sched_state,waiting
148015.515504,5,tick,""
148015.515506,7,tick,""
148015.515514,4,tick,""
148015.515516,6,tick,""
148015.515516,0,queue_length,0
148015.515519,0,queue_length,0
148015.515522,0,channel_blocked,1726
148015.515522,0,queue_length,0
148015.515523,0,yield,""
148015.515524,0,queue_length,0
148015.515526,0,sched_state,waiting
148015.515530,6,sched_state,waiting
148015.515531,0,queue_length,1
148015.515535,5,sched_state,waiting
148015.515537,0,tick,""
148015.515541,4,sched_state,waiting
148015.515545,6,tick,""
148015.515549,5,tick,""
148015.515553,0,queue_length,0
148015.515556,4,tick,""
148015.515557,0,queue_length,0
148015.515560,0,queue_length,0
148015.515562,0,sched_state,running
148015.515563,0,queue_length,0
148015.515562,1,sched_state,running
148015.515565,5,sched_state,waiting
148015.515570,6,sched_state,waiting
148015.515573,0,tick,""
148015.515576,5,tick,""
148015.515578,4,sched_state,waiting
148015.515585,6,tick,""
148015.515591,4,tick,""
148015.515591,0,queue_length,0
148015.515594,0,queue_length,0
148015.515597,0,queue_length,0
148015.515600,5,sched_state,waiting
148015.515601,0,channel_blocked,1726
148015.515600,7,sched_state,waiting
148015.515602,0,yield,""
148015.515602,6,sched_state,waiting
148015.515605,0,sched_state,waiting
148015.515614,5,tick,""
148015.515616,0,tick,""
148015.515617,7,tick,""
148015.515618,6,tick,""
148015.515621,4,sched_state,waiting
148015.515621,0,queue_length,1
148015.515624,0,queue_length,0
148015.515628,0,queue_length,0
148015.515631,0,queue_length,0
148015.515634,4,tick,""
148015.515635,7,sched_state,waiting
148015.515633,0,queue_length,0
148015.515638,0,sched_state,waiting
148015.515639,0,queue_length,0
148015.515642,6,sched_state,waiting
148015.515645,5,sched_state,running
148015.515649,0,tick,""
148015.515652,7,tick,""
148015.515653,4,sched_state,waiting
148015.515657,6,tick,""
148015.515659,0,queue_length,0
148015.515659,5,tick,""
148015.515662,0,queue_length,0
148015.515664,0,queue_length,0
148015.515665,4,tick,""
148015.515667,0,sched_state,waiting
148015.515669,7,sched_state,waiting
148015.515670,0,queue_length,0
148015.515673,4,sched_state,waiting
148015.515674,0,channel_blocked,1726
148015.515677,5,yield,""
148015.515681,5,sched_state,waiting
148015.515685,7,tick,""
148015.515685,4,tick,""
148015.515686,0,tick,""
148015.515692,0,queue_length,1
148015.515694,5,tick,""
148015.515695,0,queue_length,0
148015.515694,6,sched_state,waiting
148015.515699,0,queue_length,0
148015.515701,0,queue_length,0
148015.515703,4,sched_state,waiting
148015.515703,0,queue_length,0
148015.515707,7,sched_state,running
148015.515715,4,tick,""
148015.515720,0,sched_state,waiting
148015.515721,6,tick,""
148015.515724,7,tick,""
148015.515730,0,queue_length,0
148015.515731,0,tick,""
148015.515732,5,sched_state,waiting
148015.515732,0,queue_length,0
148015.515735,0,queue_length,0
148015.515736,4,sched_state,waiting
148015.515742,0,channel_blocked,1726
148015.515741,6,sched_state,waiting
148015.515744,7,yield,""
148015.515746,5,tick,""
148015.515748,4,tick,""
148015.515750,7,sched_state,waiting
148015.515753,0,sched_state,waiting
148015.515753,0,queue_length,1
148015.515756,0,queue_length,0
148015.515758,6,tick,""
148015.515760,0,queue_length,0
148015.515764,0,tick,""
148015.515765,5,sched_state,running
148015.515766,7,tick,""
148015.515768,4,sched_state,waiting
148015.515769,0,queue_length,0
148015.515772,0,queue_length,0
148015.515775,0,queue_length,0
148015.515778,5,tick,""
148015.515780,7,sched_state,waiting
148015.515780,6,sched_state,waiting
148015.515782,4,tick,""
148015.515786,0,queue_length,0
148015.515787,0,sched_state,waiting
148015.515795,6,tick,""
148015.515796,7,tick,""
148015.515797,0,channel_blocked,1726
148015.515799,0,tick,""
148015.515800,5,yield,""
148015.515804,5,sched_state,waiting
148015.515804,4,sched_state,waiting
148015.515804,0,queue_length,0
148015.515808,0,queue_length,0
148015.515810,0,queue_length,0
148015.515811,6,sched_state,waiting
148015.515813,0,queue_length,1
148015.515817,7,sched_state,waiting
148015.515817,4,tick,""
148015.515819,5,tick,""
148015.515825,0,sched_state,waiting
148015.515827,6,tick,""
148015.515828,0,queue_length,0
148015.515832,0,queue_length,0
148015.515833,7,tick,""
148015.515834,0,queue_length,0
148015.515837,0,tick,""
148015.515839,5,sched_state,waiting
148015.515840,6,sched_state,waiting
148015.515841,0,queue_length,0
148015.515842,4,sched_state,running
148015.515843,0,queue_length,0
148015.515848,7,sched_state,waiting
148015.515852,5,tick,""
148015.515856,4,tick,""
148015.515858,6,tick,""
148015.515860,0,queue_length,0
148015.515861,0,sched_state,waiting
148015.515863,7,tick,""
148015.515865,5,sched_state,waiting
148015.515867,0,queue_length,0
148015.515870,0,queue_length,0
148015.515871,0,tick,""
148015.515874,6,sched_state,waiting
148015.515876,7,sched_state,waiting
148015.515877,5,tick,""
148015.515879,0,channel_blocked,1726
148015.515881,4,yield,""
148015.515883,4,sched_state,waiting
148015.515884,0,queue_length,0
148015.515887,0,queue_length,0
148015.515889,6,tick,""
148015.515889,0,queue_length,1
148015.515892,7,tick,""
148015.515894,5,sched_state,waiting
148015.515897,4,tick,""
148015.515899,0,sched_state,waiting
148015.515899,0,queue_length,0
148015.515903,0,queue_length,0
148015.515908,5,tick,""
148015.515908,0,queue_length,0
148015.515913,7,sched_state,waiting
148015.515915,0,queue_length,0
148015.515916,4,sched_state,waiting
148015.515920,5,sched_state,waiting
148015.515922,0,tick,""
148015.515929,7,tick,""
148015.515929,4,tick,""
148015.515932,5,tick,""
148015.515933,6,sched_state,running
148015.515935,0,queue_length,0
148015.515937,0,queue_length,0
148015.515939,0,queue_length,0
148015.515941,4,sched_state,waiting
148015.515941,0,sched_state,waiting
148015.515954,4,tick,""
148015.515958,0,tick,""
148015.515960,0,queue_length,0
148015.515961,6,tick,""
148015.515962,0,queue_length,0
148015.515962,7,sched_state,waiting
148015.515965,4,sched_state,waiting
148015.515968,5,sched_state,waiting
148015.515978,7,tick,""
148015.515978,4,tick,""
148015.515979,0,channel_blocked,1726
148015.515982,6,yield,""
148015.515983,5,tick,""
148015.515986,6,sched_state,waiting
148015.515989,0,queue_length,0
148015.515992,0,queue_length,0
148015.515994,0,queue_length,0
148015.515995,0,sched_state,waiting
148015.515996,4,sched_state,waiting
148015.516001,0,queue_length,1
148015.516002,6,tick,""
148015.516004,0,queue_length,0
148015.516007,0,queue_length,0
148015.516009,4,tick,""
148015.516012,7,sched_state,waiting
148015.516012,0,tick,""
148015.516014,6,sched_state,waiting
148015.516014,0,queue_length,0
148015.516018,5,sched_state,running
148015.516020,4,sched_state,waiting
148015.516028,7,tick,""
148015.516029,6,tick,""
148015.516032,5,tick,""
148015.516033,4,tick,""
148015.516037,0,queue_length,0
148015.516040,0,queue_length,0
148015.516043,0,queue_length,0
148015.516043,7,sched_state,waiting
148015.516047,6,sched_state,waiting
148015.516055,0,channel_blocked,1726
148015.516058,5,yield,""
148015.516058,7,tick,""
148015.516062,6,tick,""
148015.516062,5,sched_state,waiting
148015.516070,0,queue_length,0
148015.516073,0,queue_length,1
148015.516075,0,queue_length,0
148015.516075,5,tick,""
148015.516076,4,sched_state,waiting
148015.516078,0,queue_length,0
148015.516081,0,queue_length,0
148015.516083,6,sched_state,waiting
148015.516087,0,sched_state,waiting
148015.516087,7,sched_state,running
148015.516090,4,tick,""
148015.516094,0,queue_length,0
148015.516097,4,sched_state,waiting
148015.516098,6,tick,""
148015.516104,0,tick,""
148015.516104,7,tick,""
148015.516106,0,queue_length,0
148015.516126,4,tick,""
148015.516127,0,queue_length,0
148015.516134,0,queue_length,0
148015.516135,5,sched_state,waiting
148015.516139,4,sched_state,waiting
148015.516139,0,channel_blocked,1726
148015.516140,6,sched_state,waiting
148015.516141,7,yield,""
148015.516149,7,sched_state,waiting
148015.516149,5,tick,""
148015.516152,4,tick,""
148015.516155,6,tick,""
148015.516157,0,sched_state,waiting
148015.516158,0,queue_length,1
148015.516161,0,queue_length,0
148015.516165,0,queue_length,0
148015.516165,7,tick,""
148015.516168,0,tick,""
148015.516168,0,queue_length,0
148015.516171,0,queue_length,0
148015.516174,0,queue_length,0
148015.516174,4,sched_state,waiting
148015.516174,6,sched_state,waiting
148015.516178,7,sched_state,waiting
148015.516179,5,sched_state,running
148015.516187,4,tick,""
148015.516189,6,tick,""
148015.516191,0,sched_state,waiting
148015.516193,5,tick,""
148015.516194,7,tick,""
148015.516197,0,queue_length,0
148015.516200,0,queue_length,0
148015.516201,0,tick,""
148015.516203,0,queue_length,0
148015.516205,0,queue_length,0
148015.516206,4,sched_state,waiting
148015.516210,7,sched_state,waiting
148015.516211,6,sched_state,waiting
148015.516213,0,channel_blocked,1726
148015.516216,5,yield,""
148015.516218,4,tick,""
148015.516220,5,sched_state,waiting
148015.516223,0,sched_state,waiting
148015.516226,6,tick,""
148015.516226,7,tick,""
148015.516233,0,tick,""
148015.516233,5,tick,""
148015.516234,0,queue_length,1
148015.516240,0,queue_length,0
148015.516243,0,queue_length,0
148015.516244,4,sched_state,running
148015.516245,0,queue_length,0
148015.516248,0,queue_length,0
148015.516250,0,queue_length,0
148015.516250,6,sched_state,waiting
148015.516256,7,sched_state,waiting
148015.516255,5,sched_state,waiting
148015.516257,4,tick,""
148015.516263,0,sched_state,waiting
148015.516266,6,tick,""
148015.516270,5,tick,""
148015.516272,7,tick,""
148015.516273,0,queue_length,0
148015.516274,0,tick,""
148015.516276,0,queue_length,0
148015.516279,0,queue_length,0
148015.516281,0,queue_length,0
148015.516283,7,sched_state,waiting
148015.516285,5,sched_state,waiting
148015.516286,0,channel_blocked,1726
148015.516288,4,yield,""
148015.516286,6,sched_state,waiting
148015.516290,4,sched_state,waiting
148015.516299,5,tick,""
148015.516299,7,tick,""
148015.516302,6,tick,""
148015.516303,4,tick,""
148015.516307,0,sched_state,waiting
148015.516306,0,queue_length,1
148015.516310,0,queue_length,0
148015.516314,0,queue_length,0
148015.516316,0,queue_length,0
148015.516317,0,tick,""
148015.516318,7,sched_state,waiting
148015.516321,6,sched_state,waiting
148015.516322,5,sched_state,running
148015.516325,0,queue_length,0
148015.516329,0,queue_length,0
148015.516332,0,sched_state,waiting
148015.516335,7,tick,""
148015.516336,5,tick,""
148015.516336,6,tick,""
148015.516342,0,queue_length,0
148015.516343,0,tick,""
148015.516344,0,queue_length,0
148015.516347,0,queue_length,0
148015.516348,4,sched_state,waiting
148015.516351,7,sched_state,waiting
148015.516352,6,sched_state,waiting
148015.516354,0,channel_blocked,1726
148015.516356,5,yield,""
148015.516360,4,tick,""
148015.516360,5,sched_state,waiting
148015.516364,0,sched_state,waiting
148015.516367,7,tick,""
148015.516367,6,tick,""
148015.516373,0,queue_length,1
148015.516374,5,tick,""
148015.516375,0,tick,""
148015.516375,0,queue_length,0
148015.516380,0,queue_length,0
148015.516381,4,sched_state,running
148015.516382,0,queue_length,0
148015.516386,7,sched_state,waiting
148015.516394,4,tick,""
148015.516402,7,tick,""
148015.516403,0,queue_length,0
148015.516405,0,channel_blocked,1726
148015.516406,0,queue_length,0
148015.516407,4,yield,""
148015.516408,0,queue_length,0
148015.516410,4,sched_state,waiting
148015.516410,0,sched_state,waiting
148015.516411,5,sched_state,waiting
148015.516414,0,queue_length,1
148015.516419,6,sched_state,waiting
148015.516423,4,tick,""
148015.516425,5,tick,""
148015.516427,0,tick,""
148015.516429,0,queue_length,0
148015.516432,0,queue_length,0
148015.516434,0,queue_length,0
148015.516435,6,tick,""
148015.516435,7,sched_state,waiting
148015.516437,4,sched_state,running
148015.516437,5,sched_state,waiting
148015.516444,0,sched_state,waiting
148015.516450,4,tick,""
148015.516452,5,tick,""
148015.516455,0,queue_length,0
148015.516457,0,queue_length,0
148015.516466,0,channel_blocked,1726
148015.516465,7,tick,""
148015.516466,5,sched_state,waiting
148015.516467,4,yield,""
148015.516468,0,tick,""
148015.516471,4,sched_state,waiting
148015.516475,0,queue_length,1
148015.516478,0,queue_length,0
148015.516481,6,sched_state,waiting
148015.516482,0,queue_length,0
148015.516482,5,tick,""
148015.516485,4,tick,""
148015.516486,7,sched_state,running
148015.516491,0,queue_length,0
148015.516494,0,queue_length,0
148015.516498,4,sched_state,waiting
148015.516499,5,sched_state,waiting
148015.516503,7,tick,""
148015.516507,6,tick,""
148015.516510,4,tick,""
148015.516513,5,tick,""
148015.516515,0,queue_length,0
148015.516516,0,sched_state,waiting
148015.516517,0,queue_length,0
148015.516521,0,channel_blocked,1726
148015.516522,0,queue_length,0
148015.516523,7,yield,""
148015.516525,4,sched_state,waiting
148015.516526,7,sched_state,waiting
148015.516534,0,tick,""
148015.516538,4,tick,""
148015.516543,0,queue_length,1
148015.516543,7,tick,""
148015.516543,6,sched_state,waiting
148015.516545,0,queue_length,0
148015.516546,5,sched_state,waiting
148015.516548,0,queue_length,0
148015.516550,0,queue_length,0
148015.516552,0,sched_state,running
148015.516553,4,sched_state,waiting
148015.516559,6,tick,""
148015.516560,5,tick,""
148015.516565,4,tick,""
148015.516567,0,queue_length,0
148015.516570,0,queue_length,0
148015.516570,0,tick,""
148015.516573,0,queue_length,0
148015.516575,5,sched_state,waiting
148015.516579,4,sched_state,waiting
148015.516579,7,sched_state,waiting
148015.516580,6,sched_state,waiting
148015.516589,5,tick,""
148015.516592,4,tick,""
148015.516596,0,queue_length,0
148015.516596,6,tick,""
148015.516598,0,queue_length,0
148015.516601,4,sched_state,waiting
148015.516604,5,sched_state,waiting
148015.516607,0,channel_blocked,1726
148015.516610,0,yield,""
148015.516612,7,tick,""
148015.516613,4,tick,""
148015.516616,0,sched_state,waiting
148015.516618,0,queue_length,0
148015.516618,5,tick,""
148015.516621,0,queue_length,1
148015.516622,0,queue_length,0
148015.516624,0,queue_length,0
148015.516626,0,queue_length,0
148015.516630,4,sched_state,running
148015.516629,7,sched_state,waiting
148015.516631,5,sched_state,waiting
148015.516633,0,tick,""
148015.516642,6,sched_state,waiting
148015.516643,4,tick,""
148015.516645,5,tick,""
148015.516647,7,tick,""
148015.516649,0,queue_length,0
148015.516651,0,queue_length,0
148015.516652,0,queue_length,0
148015.516656,0,sched_state,waiting
148015.516659,5,sched_state,waiting
148015.516666,0,tick,""
148015.516673,0,channel_blocked,1726
148015.516672,6,tick,""
148015.516675,4,yield,""
148015.516674,5,tick,""
148015.516677,4,sched_state,waiting
148015.516683,0,queue_length,0
148015.516686,0,queue_length,1
148015.516689,0,queue_length,0
148015.516691,4,tick,""
148015.516692,0,queue_length,0
148015.516695,0,queue_length,0
148015.516696,0,sched_state,waiting
148015.516698,5,sched_state,waiting
148015.516700,6,sched_state,running
148015.516708,0,tick,""
148015.516713,5,tick,""
148015.516715,4,sched_state,waiting
148015.516716,6,tick,""
148015.516720,0,queue_length,0
148015.516724,0,queue_length,0
148015.516728,4,tick,""
148015.516727,0,sched_state,waiting
148015.516729,5,sched_state,waiting
148015.516733,0,queue_length,0
148015.516736,4,sched_state,waiting
148015.516743,5,tick,""
148015.516748,4,tick,""
148015.516749,0,tick,""
148015.516750,7,sched_state,waiting
148015.516753,0,queue_length,0
148015.516756,0,queue_length,0
148015.516758,0,queue_length,0
148015.516761,4,sched_state,waiting
148015.516760,5,sched_state,waiting
148015.516762,0,channel_blocked,1726
148015.516766,6,yield,""
148015.516769,7,tick,""
148015.516770,6,sched_state,waiting
148015.516773,4,tick,""
148015.516775,5,tick,""
148015.516776,0,queue_length,1
148015.516779,0,sched_state,waiting
148015.516780,0,queue_length,0
148015.516785,0,queue_length,0
148015.516787,0,queue_length,0
148015.516789,0,tick,""
148015.516793,7,sched_state,running
148015.516796,4,sched_state,waiting
148015.516795,5,sched_state,waiting
148015.516799,6,tick,""
148015.516807,0,queue_length,0
148015.516809,4,tick,""
148015.516810,5,tick,""
148015.516810,0,queue_length,0
148015.516811,7,tick,""
148015.516814,0,sched_state,waiting
148015.516814,0,queue_length,0
148015.516816,0,queue_length,0
148015.516824,0,tick,""
148015.516824,6,sched_state,waiting
148015.516829,4,sched_state,waiting
148015.516829,5,sched_state,waiting
148015.516831,0,channel_blocked,1726
148015.516834,7,yield,""
148015.516837,7,sched_state,waiting
148015.516842,4,tick,""
148015.516839,6,tick,""
148015.516843,5,tick,""
148015.516846,0,queue_length,0
148015.516848,0,queue_length,1
148015.516849,0,queue_length,0
148015.516852,0,queue_length,0
148015.516853,0,queue_length,0
148015.516855,7,tick,""
148015.516862,0,sched_state,waiting
148015.516867,0,queue_length,0
148015.516871,4,sched_state,running
148015.516870,5,sched_state,waiting
148015.516884,4,tick,""
148015.516885,0,tick,""
148015.516885,5,tick,""
148015.516892,7,sched_state,waiting
148015.516895,6,sched_state,waiting
148015.516895,0,queue_length,0
148015.516897,0,channel_blocked,1726
148015.516898,4,yield,""
148015.516899,0,queue_length,0
148015.516901,4,sched_state,waiting
148015.516903,0,queue_length,1
148015.516907,5,sched_state,waiting
148015.516910,7,tick,""
148015.516915,4,tick,""
148015.516918,0,queue_length,0
148015.516921,5,tick,""
148015.516922,0,sched_state,waiting
148015.516924,6,tick,""
148015.516926,0,queue_length,0
148015.516929,0,queue_length,0
148015.516931,0,queue_length,0
148015.516932,0,tick,""
148015.516935,5,sched_state,waiting
148015.516937,7,sched_state,running
148015.516937,4,sched_state,waiting
148015.516938,6,sched_state,waiting
148015.516948,5,tick,""
148015.516953,4,tick,""
148015.516954,6,tick,""
148015.516955,7,tick,""
148015.516956,0,queue_length,0
148015.516961,0,queue_length,0
148015.516962,0,sched_state,waiting
148015.516963,0,queue_length,0
148015.516966,0,queue_length,0
148015.516971,5,sched_state,waiting
148015.516973,0,tick,""
148015.516972,0,channel_blocked,1726
148015.516975,7,yield,""
148015.516977,4,sched_state,waiting
148015.516981,7,sched_state,waiting
148015.516984,5,tick,""
148015.516990,4,tick,""
148015.516998,0,queue_length,0
148015.517000,7,tick,""
148015.517002,0,queue_length,1
148015.517003,0,sched_state,waiting
148015.517005,0,queue_length,0
148015.517007,6,sched_state,waiting
148015.517009,0,queue_length,0
148015.517014,0,tick,""
148015.517014,5,sched_state,running
148015.517020,0,queue_length,0
148015.517022,0,queue_length,0
148015.517024,4,sched_state,waiting
148015.517025,7,sched_state,waiting
148015.517023,6,tick,""
148015.517031,5,tick,""
148015.517036,0,sched_state,waiting
148015.517037,4,tick,""
148015.517044,0,queue_length,0
148015.517044,7,tick,""
148015.517046,0,queue_length,0
148015.517048,4,sched_state,waiting
148015.517050,0,channel_blocked,1726
148015.517052,0,queue_length,0
148015.517053,5,yield,""
148015.517056,0,tick,""
148015.517057,5,sched_state,waiting
148015.517057,7,sched_state,waiting
148015.517061,4,tick,""
148015.517064,6,sched_state,waiting
148015.517067,0,queue_length,1
148015.517069,0,queue_length,0
148015.517072,5,tick,""
148015.517073,0,queue_length,0
148015.517075,7,tick,""
148015.517077,4,sched_state,waiting
148015.517084,0,queue_length,0
148015.517086,0,queue_length,0
148015.517086,0,sched_state,running
148015.517090,4,tick,""
148015.517091,7,sched_state,waiting
148015.517093,6,tick,""
148015.517095,0,queue_length,0
148015.517099,4,sched_state,waiting
148015.517102,0,queue_length,0
148015.517107,6,sched_state,waiting
148015.517109,7,tick,""
148015.517110,0,tick,""
148015.517112,4,tick,""
148015.517117,0,queue_length,0
148015.517119,0,queue_length,0
148015.517121,5,sched_state,waiting
148015.517122,6,tick,""
148015.517126,4,sched_state,waiting
148015.517128,7,sched_state,waiting
148015.517131,0,queue_length,0
148015.517135,6,sched_state,waiting
148015.517138,4,tick,""
148015.517138,5,tick,""
148015.517146,0,queue_length,0
148015.517146,7,tick,""
148015.517149,0,channel_blocked,1726
148015.517151,0,yield,""
148015.517150,6,tick,""
148015.517152,0,queue_length,0
148015.517154,0,sched_state,waiting
148015.517155,0,queue_length,0
148015.517157,4,sched_state,waiting
148015.517160,5,sched_state,waiting
148015.517170,4,tick,""
148015.517174,5,tick,""
148015.517176,0,queue_length,1
148015.517178,0,queue_length,0
148015.517178,0,tick,""
148015.517178,7,sched_state,waiting
148015.517181,0,queue_length,0
148015.517183,0,queue_length,0
148015.517185,0,queue_length,0
148015.517186,6,sched_state,running
148015.517188,4,sched_state,waiting
148015.517188,5,sched_state,waiting
148015.517196,7,tick,""
148015.517201,4,tick,""
148015.517202,5,tick,""
148015.517205,0,queue_length,0
148015.517206,0,sched_state,waiting
148015.517208,0,queue_length,0
148015.517211,0,queue_length,0
148015.517215,7,sched_state,waiting
148015.517217,0,tick,""
148015.517217,6,tick,""
148015.517220,4,sched_state,waiting
148015.517230,5,sched_state,waiting
148015.517232,0,queue_length,0
148015.517232,7,tick,""
148015.517238,0,sched_state,waiting
148015.517244,5,tick,""
148015.517248,4,tick,""
148015.517247,0,queue_length,0
148015.517250,0,queue_length,0
148015.517253,0,queue_length,0
148015.517256,5,sched_state,waiting
148015.517259,4,sched_state,waiting
148015.517261,7,sched_state,waiting
148015.517264,0,tick,""
148015.517270,5,tick,""
148015.517272,4,tick,""
148015.517277,0,queue_length,0
148015.517277,0,channel_blocked,1726
148015.517278,0,queue_length,0
148015.517279,7,tick,""
148015.517281,0,queue_length,0
148015.517281,6,yield,""
148015.517283,5,sched_state,waiting
148015.517286,4,sched_state,waiting
148015.517286,6,sched_state,waiting
148015.517289,0,queue_length,1
148015.517292,0,queue_length,0
148015.517298,5,tick,""
148015.517298,4,tick,""
148015.517298,7,sched_state,running
148015.517307,0,sched_state,waiting
148015.517308,0,queue_length,0
148015.517311,0,queue_length,0
148015.517314,6,tick,""
148015.517316,5,sched_state,waiting
148015.517318,0,tick,""
148015.517318,7,tick,""
148015.517323,4,sched_state,waiting
148015.517323,0,queue_length,0
148015.517326,0,queue_length,0
148015.517329,5,tick,""
148015.517331,6,sched_state,waiting
148015.517334,0,channel_blocked,1726
148015.517337,7,yield,""
148015.517339,0,queue_length,0
148015.517341,7,sched_state,waiting
148015.517346,6,tick,""
148015.517343,0,queue_length,1
148015.517351,4,tick,""
148015.517352,5,sched_state,waiting
148015.517355,0,sched_state,waiting
148015.517357,0,queue_length,0
148015.517359,7,tick,""
148015.517360,0,queue_length,0
148015.517363,4,sched_state,waiting
148015.517365,5,tick,""
148015.517367,0,queue_length,0
148015.517372,7,sched_state,waiting
148015.517374,0,queue_length,0
148015.517376,4,tick,""
148015.517378,0,tick,""
148015.517380,0,queue_length,0
148015.517380,5,sched_state,waiting
148015.517383,4,sched_state,waiting
148015.517387,6,sched_state,running
148015.517390,7,tick,""
148015.517394,5,tick,""
148015.517396,4,tick,""
148015.517399,0,queue_length,0
148015.517402,0,queue_length,0
148015.517405,0,queue_length,0
148015.517407,0,queue_length,0
148015.517410,5,sched_state,waiting
148015.517411,4,sched_state,waiting
148015.517412,7,sched_state,waiting
148015.517418,6,tick,""
148015.517423,4,tick,""
148015.517424,5,tick,""
148015.517428,0,queue_length,0
148015.517428,0,sched_state,waiting
148015.517430,7,tick,""
148015.517430,0,queue_length,0
148015.517434,4,sched_state,waiting
148015.517437,0,queue_length,0
148015.517439,5,sched_state,waiting
148015.517442,7,sched_state,waiting
148015.517444,0,tick,""
148015.517447,4,tick,""
148015.517452,0,queue_length,0
148015.517452,5,tick,""
148015.517454,0,queue_length,0
148015.517455,0,channel_blocked,1726
148015.517457,4,sched_state,waiting
148015.517457,6,yield,""
148015.517459,7,tick,""
148015.517464,6,sched_state,waiting
148015.517464,0,sched_state,waiting
148015.517467,0,queue_length,0
148015.517470,4,tick,""
148015.517470,0,queue_length,1
148015.517473,0,queue_length,0
148015.517477,0,queue_length,0
148015.517479,6,tick,""
148015.517481,4,sched_state,waiting
148015.517482,7,sched_state,running
148015.517484,0,tick,""
148015.517487,0,queue_length,0
148015.517490,0,queue_length,0
148015.517493,5,sched_state,waiting
148015.517494,4,tick,""
148015.517496,6,sched_state,waiting
148015.517500,0,sched_state,waiting
148015.517501,7,tick,""
148015.517509,5,tick,""
148015.517510,6,tick,""
148015.517514,0,tick,""
148015.517517,0,queue_length,0
148015.517521,0,queue_length,0
148015.517521,0,channel_blocked,1726
148015.517522,4,sched_state,waiting
148015.517523,7,yield,""
148015.517523,0,queue_length,0
148015.517526,0,queue_length,0
148015.517527,7,sched_state,waiting
148015.517528,1,channel_blocked,73
148015.517529,6,sched_state,waiting
148015.517531,0,queue_length,1
148015.517532,3,yield,""
148015.517537,5,sched_state,waiting
148015.517545,6,tick,""
148015.517549,4,tick,""
148015.517552,5,tick,""
148015.517553,0,sched_state,waiting
148015.517554,0,queue_length,0
148015.517559,0,queue_length,0
148015.517562,7,tick,""
148015.517562,0,queue_length,0
148015.517563,1,tick,""
148015.517567,4,sched_state,waiting
148015.517567,5,sched_state,waiting
148015.517569,1,reduction,""
148015.517571,1,sched_state,running
148015.517572,0,queue_length,0
148015.517576,7,sched_state,waiting
148015.517580,5,tick,""
148015.517575,0,tick,""
148015.517587,0,queue_length,0
148015.517595,5,sched_state,waiting
148015.517600,6,sched_state,running
148015.517607,4,tick,""
148015.517610,5,tick,""
148015.517615,0,queue_length,0
148015.517618,0,queue_length,0
148015.517619,0,queue_length,0
148015.517623,7,tick,""
148015.517624,4,sched_state,waiting
148015.517624,5,sched_state,waiting
148015.517629,6,tick,""
148015.517631,0,queue_length,0
148015.517636,7,sched_state,waiting
148015.517639,5,tick,""
148015.517640,0,sched_state,waiting
148015.517647,0,queue_length,0
148015.517648,4,tick,""
148015.517653,5,sched_state,waiting
148015.517654,0,queue_length,0
148015.517657,4,sched_state,waiting
148015.517657,0,tick,""
148015.517659,7,tick,""
148015.517666,0,queue_length,0
148015.517667,5,tick,""
148015.517669,0,queue_length,0
148015.517669,4,tick,""
148015.517672,0,queue_length,0
