timestamp,lpu,event,value
148292.979635,1,tick,""
148292.979636,3,tick,""
148292.979637,5,tick,""
148292.979643,2,sched_state,running
148292.979644,0,queue_length,0
148292.979648,0,queue_length,0
148292.979650,0,queue_length,0
148292.979655,5,sched_state,waiting
148292.979655,1,sched_state,waiting
148292.979658,3,sched_state,waiting
148292.979662,2,tick,""
148292.979669,5,tick,""
148292.979673,1,tick,""
148292.979675,3,tick,""
148292.979676,0,queue_length,0
148292.979680,0,queue_length,0
148292.979682,0,queue_length,0
148292.979684,1,sched_state,waiting
148292.979684,0,channel_blocked,1523
148292.979687,5,sched_state,waiting
148292.979687,2,yield,""
148292.979692,2,sched_state,waiting
148292.979700,5,tick,""
148292.979701,1,tick,""
148292.979706,3,sched_state,waiting
148292.979707,0,queue_length,1
148292.979710,0,queue_length,0
148292.979710,2,tick,""
148292.979714,0,queue_length,0
148292.979719,1,sched_state,waiting
148292.979717,0,queue_length,0
148292.979721,3,tick,""
148292.979726,5,sched_state,running
148292.979731,0,queue_length,0
148292.979733,2,sched_state,waiting
148292.979736,3,sched_state,waiting
148292.979736,1,tick,""
148292.979739,5,tick,""
148292.979744,0,queue_length,0
148292.979750,3,tick,""
148292.979751,1,sched_state,waiting
148292.979752,2,tick,""
148292.979756,0,channel_blocked,1523
148292.979758,5,yield,""
148292.979762,5,sched_state,waiting
148292.979758,0,queue_length,0
148292.979767,0,queue_length,0
148292.979768,1,tick,""
148292.979772,0,queue_length,1
148292.979774,2,sched_state,waiting
148292.979775,5,tick,""
148292.979777,3,sched_state,waiting
148292.979779,0,queue_length,0
148292.979783,0,queue_length,0
148292.979788,5,sched_state,waiting
148292.979788,1,sched_state,running
148292.979791,2,tick,""
148292.979792,3,tick,""
148292.979799,0,queue_length,0
148292.979802,5,tick,""
148292.979802,0,queue_length,0
148292.979803,4,sched_state,waiting
148292.979806,1,tick,""
148292.979818,3,sched_state,waiting
148292.979822,0,channel_blocked,1523
148292.979825,1,yield,""
148292.979829,1,sched_state,waiting
148292.979833,3,tick,""
148292.979847,1,tick,""
148292.979888,4,tick,""
148292.980076,7,sched_state,waiting
148292.980105,7,tick,""
148292.980576,6,sched_state,waiting
148292.980607,6,tick,""
148292.980619,0,tick,""
148292.980630,0,reduction,""
148292.980632,0,sched_state,running
148292.981406,2,sched_state,waiting
148292.981433,2,tick,""
148292.981446,0,queue_length,1
148292.981452,0,queue_length,0
148292.982226,0,tick,""
148292.982237,0,spawn,""
148292.982240,0,reduction,""
148292.982243,0,sched_state,running
148292.984762,0,queue_length,1
148292.984779,0,queue_length,0
148292.984793,0,queue_length,0
148292.984800,0,queue_length,0
148292.984806,0,queue_length,0
148292.984810,0,queue_length,0
148292.984808,3,sched_state,running
148292.984810,1,sched_state,waiting
148292.984813,0,queue_length,0
148292.984828,2,sched_state,waiting
148292.984827,4,sched_state,waiting
148292.984838,1,tick,""
148292.984838,3,tick,""
148292.984855,0,queue_length,0
148292.984854,2,tick,""
148292.984861,1,sched_state,waiting
148292.984874,1,tick,""
148292.984876,0,queue_length,0
148292.984877,0,channel_blocked,1523
148292.984879,0,queue_length,0
148292.984880,3,yield,""
148292.984884,1,sched_state,waiting
148292.984885,3,sched_state,waiting
148292.984885,2,sched_state,waiting
148292.984894,1,tick,""
148292.984897,2,tick,""
148292.984898,0,queue_length,1
148292.984900,0,queue_length,0
148292.984905,3,tick,""
148292.984906,0,queue_length,0
148292.984911,1,sched_state,running
148292.984912,2,sched_state,waiting
148292.984914,0,queue_length,0
148292.984920,3,sched_state,waiting
148292.984921,1,tick,""
148292.984924,2,tick,""
148292.984934,0,queue_length,0
148292.984935,0,channel_blocked,1523
148292.984937,1,yield,""
148292.984937,3,tick,""
148292.984939,2,sched_state,waiting
148292.984951,2,tick,""
148292.984959,4,tick,""
148292.984992,0,queue_length,0
148292.984993,1,sched_state,waiting
148292.984995,0,queue_length,0
148292.984998,0,queue_length,0
148292.985001,0,queue_length,1
148292.985003,4,sched_state,waiting
148292.985002,2,sched_state,waiting
148292.985006,3,sched_state,waiting
148292.985013,4,tick,""
148292.985015,1,tick,""
148292.985019,0,queue_length,0
148292.985020,2,tick,""
148292.985023,3,tick,""
148292.985024,0,queue_length,0
148292.985035,0,queue_length,0
148292.985038,0,queue_length,0
148292.985040,1,sched_state,waiting
148292.985042,4,sched_state,running
148292.985043,2,sched_state,waiting
148292.985046,3,sched_state,waiting
148292.985052,4,tick,""
148292.985058,1,tick,""
148292.985059,2,tick,""
148292.985063,3,tick,""
148292.985068,0,channel_blocked,1523
148292.985069,0,queue_length,0
148292.985070,4,yield,""
148292.985073,4,sched_state,waiting
148292.985073,0,queue_length,0
148292.985077,0,queue_length,0
148292.985081,4,tick,""
148292.985082,0,queue_length,1
148292.985083,2,sched_state,waiting
148292.985087,1,sched_state,waiting
148292.985088,0,queue_length,0
148292.985092,4,sched_state,running
148292.985092,3,sched_state,waiting
148292.985100,4,tick,""
148292.985100,2,tick,""
148292.985104,1,tick,""
148292.985108,3,tick,""
148292.985110,0,channel_blocked,1523
148292.985111,4,yield,""
148292.985112,0,queue_length,0
148292.985114,4,sched_state,waiting
148292.985115,0,queue_length,0
148292.985118,0,queue_length,0
148292.985119,2,sched_state,waiting
148292.985121,0,queue_length,1
148292.985122,4,tick,""
148292.985126,1,sched_state,waiting
148292.985128,0,queue_length,0
148292.985128,3,sched_state,waiting
148292.985132,4,sched_state,running
148292.985135,2,tick,""
148292.985140,4,tick,""
148292.985143,1,tick,""
148292.985145,0,queue_length,0
148292.985145,3,tick,""
148292.985151,2,sched_state,waiting
148292.985157,0,channel_blocked,1523
148292.985158,4,yield,""
148292.985161,4,sched_state,waiting
148292.985163,0,queue_length,0
148292.985166,0,queue_length,0
148292.985168,2,tick,""
148292.985168,4,tick,""
148292.985168,0,queue_length,1
148292.985169,1,sched_state,waiting
148292.985175,3,sched_state,waiting
148292.985176,0,queue_length,0
148292.985182,0,queue_length,0
148292.985194,2,sched_state,running
148292.985195,4,sched_state,waiting
148292.985194,1,tick,""
148292.985198,3,tick,""
148292.985203,4,tick,""
148292.985203,0,queue_length,0
148292.985207,0,queue_length,0
148292.985210,0,queue_length,0
148292.985210,2,tick,""
148292.985213,4,sched_state,waiting
148292.985215,1,sched_state,waiting
148292.985220,4,tick,""
148292.985225,0,queue_length,0
148292.985225,3,sched_state,waiting
148292.985228,4,sched_state,waiting
148292.985231,1,tick,""
148292.985231,0,channel_blocked,1523
148292.985235,4,tick,""
148292.985234,2,yield,""
148292.985240,2,sched_state,waiting
148292.985240,0,queue_length,0
148292.985241,3,tick,""
148292.985244,0,queue_length,0
148292.985247,4,sched_state,waiting
148292.985247,0,queue_length,1
148292.985251,0,queue_length,0
148292.985255,4,tick,""
148292.985256,1,sched_state,waiting
148292.985257,2,tick,""
148292.985261,0,queue_length,0
148292.985263,0,queue_length,0
148292.985266,4,sched_state,waiting
148292.985267,2,sched_state,waiting
148292.985269,3,sched_state,running
148292.985273,4,tick,""
148292.985273,1,tick,""
148292.985277,0,queue_length,0
148292.985279,0,queue_length,0
148292.985282,2,tick,""
148292.985283,4,sched_state,waiting
148292.985284,1,sched_state,waiting
148292.985285,3,tick,""
148292.985289,0,queue_length,0
148292.985290,4,tick,""
148292.985295,0,queue_length,0
148292.985299,4,sched_state,waiting
148292.985300,2,sched_state,waiting
148292.985301,1,tick,""
148292.985305,0,channel_blocked,1523
148292.985306,4,tick,""
148292.985307,3,yield,""
148292.985308,0,queue_length,0
148292.985311,0,queue_length,0
148292.985312,3,sched_state,waiting
148292.985314,0,queue_length,1
148292.985314,4,sched_state,waiting
148292.985316,2,tick,""
148292.985319,1,sched_state,waiting
148292.985322,4,tick,""
148292.985324,0,queue_length,0
148292.985329,0,queue_length,0
148292.985329,3,tick,""
148292.985332,4,sched_state,waiting
148292.985333,2,sched_state,running
148292.985335,1,tick,""
148292.985338,0,queue_length,0
148292.985339,4,tick,""
148292.985341,0,queue_length,0
148292.985344,0,queue_length,0
148292.985347,4,sched_state,waiting
148292.985347,1,sched_state,waiting
148292.985349,3,sched_state,waiting
148292.985349,2,tick,""
148292.985355,4,tick,""
148292.985359,0,queue_length,0
148292.985362,4,sched_state,waiting
148292.985364,1,tick,""
148292.985365,3,tick,""
148292.985366,0,channel_blocked,1523
148292.985368,2,yield,""
148292.985369,4,tick,""
148292.985374,2,sched_state,waiting
148292.985387,2,tick,""
148292.985391,0,queue_length,0
148292.985394,0,queue_length,0
148292.985396,0,queue_length,0
148292.985399,0,queue_length,1
148292.985400,4,sched_state,waiting
148292.985401,0,queue_length,0
148292.985407,4,tick,""
148292.985407,2,sched_state,running
148292.985408,3,sched_state,waiting
148292.985411,0,queue_length,0
148292.985414,4,sched_state,waiting
148292.985421,4,tick,""
148292.985424,0,queue_length,0
148292.985424,2,tick,""
148292.985425,3,tick,""
148292.985427,4,sched_state,waiting
148292.985433,0,queue_length,0
148292.985434,4,tick,""
148292.985437,3,sched_state,waiting
148292.985438,0,queue_length,0
148292.985440,0,channel_blocked,1523
148292.985441,4,sched_state,waiting
148292.985443,2,yield,""
148292.985446,2,sched_state,waiting
148292.985449,4,tick,""
148292.985453,0,queue_length,1
148292.985455,0,queue_length,0
148292.985454,3,tick,""
148292.985459,4,sched_state,running
148292.985459,2,tick,""
148292.985461,0,queue_length,0
148292.985466,3,sched_state,waiting
148292.985467,4,tick,""
148292.985466,1,sched_state,waiting
148292.985468,0,queue_length,0
148292.985474,2,sched_state,waiting
148292.985477,0,channel_blocked,1523
148292.985479,4,yield,""
148292.985483,3,tick,""
148292.985484,4,sched_state,waiting
148292.985484,1,tick,""
148292.985489,2,tick,""
148292.985492,4,tick,""
148292.985492,0,queue_length,1
148292.985496,0,queue_length,0
148292.985500,0,queue_length,0
148292.985503,0,queue_length,0
148292.985505,0,queue_length,0
148292.985508,2,sched_state,waiting
148292.985509,4,sched_state,waiting
148292.985510,1,sched_state,waiting
148292.985512,3,sched_state,running
148292.985516,4,tick,""
148292.985520,0,queue_length,0
148292.985523,4,sched_state,waiting
148292.985523,2,tick,""
148292.985526,1,tick,""
148292.985530,4,tick,""
148292.985530,0,queue_length,0
148292.985530,3,tick,""
148292.985534,0,queue_length,0
148292.985536,0,queue_length,0
148292.985539,1,sched_state,waiting
148292.985541,2,sched_state,waiting
148292.985542,4,sched_state,waiting
148292.985546,0,channel_blocked,1523
148292.985548,3,yield,""
148292.985550,4,tick,""
148292.985552,3,sched_state,waiting
148292.985554,0,queue_length,1
148292.985554,2,tick,""
148292.985555,1,tick,""
148292.985556,0,queue_length,0
148292.985561,0,queue_length,0
148292.985562,0,queue_length,0
148292.985564,2,sched_state,waiting
148292.985566,4,sched_state,running
148292.985567,1,sched_state,waiting
148292.985569,3,tick,""
148292.985573,4,tick,""
148292.985576,0,queue_length,0
148292.985579,2,tick,""
148292.985582,3,sched_state,waiting
148292.985583,0,channel_blocked,1523
148292.985584,1,tick,""
148292.985585,4,yield,""
148292.985586,0,queue_length,0
148292.985589,4,sched_state,waiting
148292.985590,0,queue_length,1
148292.985593,0,queue_length,0
148292.985596,4,tick,""
148292.985598,1,sched_state,running
148292.985599,2,sched_state,waiting
148292.985601,3,tick,""
148292.985601,0,queue_length,0
148292.985605,4,sched_state,waiting
148292.985608,0,queue_length,0
148292.985612,4,tick,""
148292.985612,3,sched_state,waiting
148292.985615,2,tick,""
148292.985617,0,queue_length,0
148292.985617,1,tick,""
148292.985620,4,sched_state,waiting
148292.985623,0,queue_length,0
148292.985627,4,tick,""
148292.985627,2,sched_state,waiting
148292.985630,3,tick,""
148292.985632,0,queue_length,0
148292.985635,4,sched_state,waiting
148292.985637,0,queue_length,0
148292.985637,0,channel_blocked,1523
148292.985640,1,yield,""
148292.985642,4,tick,""
148292.985641,3,sched_state,waiting
148292.985642,2,tick,""
148292.985646,1,sched_state,waiting
148292.985647,0,queue_length,0
148292.985649,0,queue_length,1
148292.985651,0,queue_length,0
148292.985655,4,sched_state,waiting
148292.985656,2,sched_state,running
148292.985659,3,tick,""
148292.985662,4,tick,""
148292.985664,1,tick,""
148292.985666,0,queue_length,0
148292.985668,0,queue_length,0
148292.985670,2,tick,""
148292.985671,0,queue_length,0
148292.985672,4,sched_state,waiting
148292.985675,3,sched_state,waiting
148292.985676,1,sched_state,waiting
148292.985679,4,tick,""
148292.985683,0,queue_length,0
148292.985686,4,sched_state,waiting
148292.985686,0,channel_blocked,1523
148292.985688,2,yield,""
148292.985691,2,sched_state,waiting
148292.985692,1,tick,""
148292.985693,3,tick,""
148292.985694,4,tick,""
148292.985698,0,queue_length,1
148292.985700,0,queue_length,0
148292.985702,0,queue_length,0
148292.985706,4,sched_state,waiting
148292.985705,1,sched_state,running
148292.985708,2,tick,""
148292.985713,4,tick,""
148292.985714,0,queue_length,0
148292.985717,0,queue_length,0
148292.985722,0,queue_length,0
148292.985723,1,tick,""
148292.985723,3,sched_state,waiting
148292.985726,2,sched_state,waiting
148292.985739,0,channel_blocked,1523
148292.985740,3,tick,""
148292.985741,2,tick,""
148292.985742,1,yield,""
148292.985746,1,sched_state,waiting
148292.985750,0,queue_length,1
148292.985750,4,sched_state,waiting
148292.985753,0,queue_length,0
148292.985757,0,queue_length,0
148292.985758,4,tick,""
148292.985761,3,sched_state,running
148292.985763,0,queue_length,0
148292.985763,1,tick,""
148292.985766,4,sched_state,waiting
148292.985766,2,sched_state,waiting
148292.985771,0,queue_length,0
148292.985774,4,tick,""
148292.985775,1,sched_state,waiting
148292.985778,0,queue_length,0
148292.985778,3,tick,""
148292.985781,4,sched_state,waiting
148292.985780,2,tick,""
148292.985786,0,queue_length,0
148292.985788,4,tick,""
148292.985791,0,queue_length,0
148292.985792,1,tick,""
148292.985795,2,sched_state,waiting
148292.985796,4,sched_state,waiting
148292.985799,0,channel_blocked,1523
148292.985799,0,queue_length,0
148292.985801,3,yield,""
148292.985803,4,tick,""
148292.985804,1,sched_state,waiting
148292.985808,0,queue_length,0
148292.985808,3,sched_state,waiting
148292.985809,2,tick,""
148292.985810,0,queue_length,1
148292.985813,4,sched_state,waiting
148292.985817,0,queue_length,0
148292.985820,4,tick,""
148292.985820,1,tick,""
148292.985823,2,sched_state,running
148292.985825,0,queue_length,0
148292.985827,0,queue_length,0
148292.985827,3,tick,""
148292.985830,4,sched_state,waiting
148292.985833,1,sched_state,waiting
148292.985835,0,queue_length,0
148292.985837,4,tick,""
148292.985839,2,tick,""
148292.985840,3,sched_state,waiting
148292.985842,0,queue_length,0
148292.985845,4,sched_state,waiting
148292.985850,1,tick,""
148292.985852,4,tick,""
148292.985857,0,queue_length,0
148292.985857,3,tick,""
148292.985859,0,queue_length,0
148292.985861,0,channel_blocked,1523
148292.985862,1,sched_state,waiting
148292.985863,4,sched_state,waiting
148292.985863,2,yield,""
148292.985865,0,queue_length,0
148292.985867,2,sched_state,waiting
148292.985869,0,queue_length,1
148292.985871,4,tick,""
148292.985874,3,sched_state,waiting
148292.985876,0,queue_length,0
148292.985878,1,tick,""
148292.985879,4,sched_state,running
148292.985882,2,tick,""
148292.985886,0,queue_length,0
148292.985887,4,tick,""
148292.985891,3,tick,""
148292.985892,0,queue_length,0
148292.985897,1,sched_state,waiting
148292.985901,0,channel_blocked,1523
148292.985901,0,queue_length,0
148292.985902,4,yield,""
148292.985903,2,sched_state,waiting
148292.985906,3,sched_state,waiting
148292.985906,4,sched_state,waiting
148292.985914,4,tick,""
148292.985914,1,tick,""
148292.985918,2,tick,""
148292.985919,0,queue_length,1
148292.985921,0,queue_length,0
148292.985922,3,tick,""
148292.985924,0,queue_length,0
148292.985926,0,queue_length,0
148292.985929,4,sched_state,running
148292.985929,1,sched_state,waiting
148292.985932,0,queue_length,0
148292.985933,2,sched_state,waiting
148292.985936,3,sched_state,waiting
148292.985937,4,tick,""
148292.985946,1,tick,""
148292.985947,0,channel_blocked,1523
148292.985947,2,tick,""
148292.985948,4,yield,""
148292.985951,4,sched_state,waiting
148292.985953,3,tick,""
148292.985954,0,queue_length,1
148292.985957,0,queue_length,0
148292.985958,4,tick,""
148292.985962,0,queue_length,0
148292.985964,0,queue_length,0
148292.985966,2,sched_state,waiting
148292.985971,1,sched_state,running
148292.985982,2,tick,""
148292.985988,1,tick,""
148292.985991,0,queue_length,0
148292.985993,3,sched_state,waiting
148292.985994,0,queue_length,0
148292.985995,4,sched_state,waiting
148292.986000,2,sched_state,waiting
148292.986003,4,tick,""
148292.986005,0,channel_blocked,1523
148292.986007,1,yield,""
148292.986009,0,queue_length,0
148292.986010,3,tick,""
148292.986012,4,sched_state,waiting
148292.986013,1,sched_state,waiting
148292.986016,2,tick,""
148292.986018,0,queue_length,1
148292.986019,4,tick,""
148292.986021,0,queue_length,0
148292.986024,0,queue_length,0
148292.986027,0,queue_length,0
148292.986029,1,tick,""
148292.986029,2,sched_state,waiting
148292.986031,4,sched_state,waiting
148292.986032,3,sched_state,running
148292.986037,0,queue_length,0
148292.986038,4,tick,""
148292.986043,1,sched_state,waiting
148292.986043,0,queue_length,0
148292.986045,2,tick,""
148292.986046,4,sched_state,waiting
148292.986048,3,tick,""
148292.986053,0,queue_length,0
148292.986054,4,tick,""
148292.986058,0,queue_length,0
148292.986058,2,sched_state,waiting
148292.986058,1,tick,""
148292.986061,4,sched_state,waiting
148292.986065,0,channel_blocked,1523
148292.986066,0,queue_length,0
148292.986068,3,yield,""
148292.986069,4,tick,""
148292.986071,1,sched_state,waiting
148292.986071,2,tick,""
148292.986075,0,queue_length,0
148292.986075,3,sched_state,waiting
148292.986077,0,queue_length,1
148292.986079,0,queue_length,0
148292.986082,4,sched_state,waiting
148292.986084,2,sched_state,running
148292.986087,1,tick,""
148292.986090,4,tick,""
148292.986092,3,tick,""
148292.986094,0,queue_length,0
148292.986097,0,queue_length,0
148292.986098,2,tick,""
148292.986099,0,queue_length,0
148292.986100,4,sched_state,waiting
148292.986104,1,sched_state,waiting
148292.986108,4,tick,""
148292.986112,0,queue_length,0
148292.986114,0,channel_blocked,1523
148292.986115,4,sched_state,waiting
148292.986116,2,yield,""
148292.986120,2,sched_state,waiting
148292.986120,1,tick,""
148292.986120,3,sched_state,waiting
148292.986122,4,tick,""
148292.986126,0,queue_length,1
148292.986128,0,queue_length,0
148292.986130,0,queue_length,0
148292.986133,4,sched_state,waiting
148292.986133,1,sched_state,running
148292.986135,2,tick,""
148292.986137,3,tick,""
148292.986141,4,tick,""
148292.986143,0,queue_length,0
148292.986148,0,queue_length,0
148292.986150,1,tick,""
148292.986151,0,queue_length,0
148292.986154,4,sched_state,waiting
148292.986155,2,sched_state,waiting
148292.986162,4,tick,""
148292.986164,3,sched_state,waiting
148292.986166,0,queue_length,0
148292.986166,0,channel_blocked,1523
148292.986169,4,sched_state,waiting
148292.986169,1,yield,""
148292.986171,2,tick,""
148292.986173,1,sched_state,waiting
148292.986177,4,tick,""
148292.986178,0,queue_length,1
148292.986180,3,tick,""
148292.986181,0,queue_length,0
148292.986184,0,queue_length,0
148292.986187,0,queue_length,0
148292.986188,4,sched_state,waiting
148292.986190,1,tick,""
148292.986192,2,sched_state,running
148292.986195,4,tick,""
148292.986197,0,queue_length,0
148292.986200,0,queue_length,0
148292.986204,4,sched_state,waiting
148292.986204,1,sched_state,waiting
148292.986207,3,sched_state,waiting
148292.986208,2,tick,""
148292.986211,4,tick,""
148292.986214,5,sched_state,running
148292.986217,0,queue_length,0
148292.986219,1,tick,""
148292.986221,4,sched_state,waiting
148292.986224,3,tick,""
148292.986224,0,channel_blocked,1523
148292.986226,2,yield,""
148292.986227,0,queue_length,0
148292.986228,4,tick,""
148292.986230,0,queue_length,0
148292.986230,2,sched_state,waiting
148292.986236,0,queue_length,1
148292.986239,0,queue_length,0
148292.986239,3,sched_state,waiting
148292.986243,4,sched_state,running
148292.986244,2,tick,""
148292.986245,1,sched_state,waiting
148292.986251,4,tick,""
148292.986253,0,queue_length,0
148292.986256,3,tick,""
148292.986258,2,sched_state,waiting
148292.986260,0,channel_blocked,1523
148292.986261,1,tick,""
148292.986262,4,yield,""
148292.986263,0,queue_length,0
148292.986265,4,sched_state,waiting
148292.986267,0,queue_length,1
148292.986269,0,queue_length,0
148292.986272,4,tick,""
148292.986272,2,tick,""
148292.986276,3,sched_state,waiting
148292.986275,1,sched_state,running
148292.986279,0,queue_length,0
148292.986280,0,queue_length,0
148292.986283,4,sched_state,waiting
148292.986285,2,sched_state,waiting
148292.986291,4,tick,""
148292.986293,3,tick,""
148292.986293,1,tick,""
148292.986294,0,queue_length,0
148292.986297,4,sched_state,waiting
148292.986300,2,tick,""
148292.986301,0,queue_length,0
148292.986304,4,tick,""
148292.986308,0,queue_length,0
148292.986308,3,sched_state,waiting
148292.986309,0,channel_blocked,1523
148292.986311,0,queue_length,0
148292.986312,1,yield,""
148292.986316,1,sched_state,waiting
148292.986316,4,sched_state,waiting
148292.986317,2,sched_state,waiting
148292.986323,4,tick,""
148292.986325,3,tick,""
148292.986328,0,queue_length,1
148292.986330,0,queue_length,0
148292.986333,0,queue_length,0
148292.986333,1,tick,""
148292.986333,2,tick,""
148292.986336,4,sched_state,running
148292.986337,3,sched_state,waiting
148292.986340,0,queue_length,0
148292.986343,0,queue_length,0
148292.986343,4,tick,""
148292.986348,2,sched_state,waiting
148292.986348,1,sched_state,waiting
148292.986353,3,tick,""
148292.986353,0,channel_blocked,1523
148292.986355,4,yield,""
148292.986357,4,sched_state,waiting
148292.986361,0,queue_length,1
148292.986362,2,tick,""
148292.986364,1,tick,""
148292.986365,0,queue_length,0
148292.986365,4,tick,""
148292.986369,0,queue_length,0
148292.986373,2,sched_state,waiting
148292.986374,3,sched_state,running
148292.986390,2,tick,""
148292.986390,3,tick,""
148292.986397,0,queue_length,0
148292.986402,1,sched_state,waiting
148292.986400,0,queue_length,0
148292.986406,0,queue_length,0
148292.986408,4,sched_state,waiting
148292.986411,2,sched_state,waiting
148292.986415,4,tick,""
148292.986418,1,tick,""
148292.986419,0,queue_length,0
148292.986421,0,channel_blocked,1523
148292.986422,4,sched_state,waiting
148292.986423,3,yield,""
148292.986426,0,queue_length,0
148292.986426,2,tick,""
148292.986427,3,sched_state,waiting
148292.986430,4,tick,""
148292.986430,0,queue_length,1
148292.986433,0,queue_length,0
148292.986438,1,sched_state,waiting
148292.986443,3,tick,""
148292.986452,1,tick,""
148292.986455,0,queue_length,0
148292.986456,2,sched_state,running
148292.986457,0,queue_length,0
148292.986459,4,sched_state,waiting
148292.986460,0,queue_length,0
148292.986464,3,sched_state,waiting
148292.986466,4,tick,""
148292.986471,0,queue_length,0
148292.986473,4,sched_state,waiting
148292.986473,1,sched_state,waiting
148292.986473,2,tick,""
148292.986479,3,tick,""
148292.986481,4,tick,""
148292.986484,0,queue_length,0
148292.986486,0,queue_length,0
148292.986489,1,tick,""
148292.986493,0,channel_blocked,1523
148292.986495,2,yield,""
148292.986499,2,sched_state,waiting
148292.986513,0,queue_length,0
148292.986514,2,tick,""
148292.986517,4,sched_state,waiting
148292.986516,3,sched_state,waiting
148292.986525,4,tick,""
148292.986525,1,sched_state,waiting
148292.986528,0,queue_length,1
148292.986531,0,queue_length,0
148292.986532,3,tick,""
148292.986535,0,queue_length,0
148292.986539,2,sched_state,running
148292.986542,4,sched_state,waiting
148292.986542,1,tick,""
148292.986542,0,queue_length,0
148292.986549,3,sched_state,waiting
148292.986550,4,tick,""
148292.986551,0,queue_length,0
148292.986553,2,tick,""
148292.986555,0,queue_length,0
148292.986558,4,sched_state,waiting
148292.986560,1,sched_state,waiting
148292.986565,3,tick,""
148292.986565,4,tick,""
148292.986568,0,channel_blocked,1523
148292.986570,2,yield,""
148292.986570,0,queue_length,0
148292.986573,0,queue_length,0
148292.986574,2,sched_state,waiting
148292.986575,1,tick,""
148292.986576,0,queue_length,1
148292.986578,4,sched_state,waiting
148292.986578,3,sched_state,waiting
148292.986583,0,queue_length,0
148292.986585,4,tick,""
148292.986590,1,sched_state,running
148292.986591,0,queue_length,0
148292.986590,2,tick,""
148292.986594,4,sched_state,waiting
148292.986595,3,tick,""
148292.986598,0,queue_length,0
148292.986601,4,tick,""
148292.986604,0,queue_length,0
148292.986607,1,tick,""
148292.986609,2,sched_state,waiting
148292.986623,0,channel_blocked,1523
148292.986625,2,tick,""
148292.986626,1,yield,""
148292.986630,1,sched_state,waiting
148292.986633,0,queue_length,0
148292.986635,3,sched_state,waiting
148292.986637,0,queue_length,1
148292.986637,4,sched_state,waiting
148292.986640,0,queue_length,0
148292.986645,4,tick,""
148292.986645,2,sched_state,running
148292.986645,1,tick,""
148292.986648,0,queue_length,0
148292.986651,4,sched_state,waiting
148292.986653,3,tick,""
148292.986654,0,queue_length,0
148292.986658,0,queue_length,0
148292.986658,4,tick,""
148292.986661,2,tick,""
148292.986663,0,queue_length,0
148292.986663,1,sched_state,waiting
148292.986664,3,sched_state,waiting
148292.986666,4,sched_state,waiting
148292.986673,4,tick,""
148292.986677,0,queue_length,0
148292.986676,0,channel_blocked,1523
148292.986679,1,tick,""
148292.986679,2,yield,""
148292.986680,4,sched_state,waiting
148292.986681,3,tick,""
148292.986684,2,sched_state,waiting
148292.986688,4,tick,""
148292.986688,0,queue_length,0
148292.986695,0,queue_length,1
148292.986698,0,queue_length,0
148292.986698,2,tick,""
148292.986701,0,queue_length,0
148292.986704,0,queue_length,0
148292.986705,4,sched_state,waiting
148292.986709,3,sched_state,running
148292.986709,2,sched_state,waiting
148292.986713,4,tick,""
148292.986717,0,queue_length,0
148292.986719,4,sched_state,waiting
148292.986724,2,tick,""
148292.986726,4,tick,""
148292.986727,3,tick,""
148292.986730,0,queue_length,0
148292.986732,0,queue_length,0
148292.986734,4,sched_state,waiting
148292.986734,2,sched_state,waiting
148292.986742,4,tick,""
148292.986744,0,channel_blocked,1523
148292.986745,0,queue_length,0
148292.986755,3,yield,""
148292.986756,4,sched_state,waiting
148292.986758,2,tick,""
148292.986759,3,sched_state,waiting
148292.986764,4,tick,""
148292.986765,0,queue_length,1
148292.986768,0,queue_length,0
148292.986772,0,queue_length,0
148292.986775,4,sched_state,waiting
148292.986776,2,sched_state,running
148292.986776,3,tick,""
148292.986783,4,tick,""
148292.986784,0,queue_length,0
148292.986788,0,queue_length,0
148292.986787,1,sched_state,waiting
148292.986791,4,sched_state,waiting
148292.986792,3,sched_state,waiting
148292.986794,2,tick,""
148292.986799,4,tick,""
148292.986804,1,tick,""
148292.986804,0,queue_length,0
148292.986810,4,sched_state,waiting
148292.986810,0,channel_blocked,1523
148292.986810,3,tick,""
148292.986812,2,yield,""
148292.986813,0,queue_length,0
148292.986816,2,sched_state,waiting
148292.986817,4,tick,""
148292.986817,0,queue_length,0
148292.986821,0,queue_length,1
148292.986824,0,queue_length,0
148292.986829,4,sched_state,running
148292.986830,1,sched_state,waiting
148292.986833,2,tick,""
148292.986837,4,tick,""
148292.986840,0,queue_length,0
148292.986840,3,sched_state,waiting
148292.986846,2,sched_state,waiting
148292.986846,1,tick,""
148292.986848,0,channel_blocked,1523
148292.986850,4,yield,""
148292.986853,4,sched_state,waiting
148292.986854,0,queue_length,0
148292.986857,0,queue_length,1
148292.986859,3,tick,""
148292.986860,2,tick,""
148292.986860,4,tick,""
148292.986861,1,sched_state,waiting
148292.986868,0,queue_length,0
148292.986871,0,queue_length,0
148292.986873,2,sched_state,running
148292.986872,0,queue_length,0
148292.986877,1,tick,""
148292.986878,4,sched_state,waiting
148292.986886,4,tick,""
148292.986886,0,queue_length,0
148292.986890,2,tick,""
148292.986890,3,sched_state,waiting
148292.986891,1,sched_state,waiting
148292.986892,0,queue_length,0
148292.986895,4,sched_state,waiting
148292.986903,4,tick,""
148292.986906,0,queue_length,0
148292.986907,0,channel_blocked,1523
148292.986909,4,sched_state,waiting
148292.986908,3,tick,""
