timestamp,lpu,event,value
147917.598600,6,tick,""
147917.598682,6,reduction,""
147917.598687,6,sched_state,running
147917.598902,1,tick,""
147917.598943,1,reduction,""
147917.598946,1,sched_state,running
147917.600317,7,tick,""
147917.600412,7,reduction,""
147917.600417,7,sched_state,running
147917.601334,0,sched_state,running
147917.601753,1,tick,""
147917.601788,1,reduction,""
147917.601792,1,sched_state,running
147917.602798,7,tick,""
147917.602823,7,reduction,""
147917.602827,7,sched_state,running
147917.604366,1,tick,""
147917.604443,1,reduction,""
147917.604449,1,sched_state,running
147917.605157,7,tick,""
147917.605200,7,reduction,""
147917.605205,7,sched_state,running
147917.605401,6,tick,""
147917.605424,6,reduction,""
147917.605426,6,sched_state,running
147917.606989,1,tick,""
147917.607036,1,reduction,""
147917.607041,1,sched_state,running
147917.607786,3,sched_state,running
147917.608703,7,tick,""
147917.609473,1,tick,""
147917.609535,1,reduction,""
147917.609541,1,sched_state,running
147917.609892,3,tick,""
147917.609917,0,tick,""
147917.611074,6,tick,""
147917.611140,2,sched_state,running
147917.611173,2,tick,""
147917.611193,0,queue_length,0
147917.611573,1,tick,""
147917.611614,1,reduction,""
147917.611617,1,sched_state,running
147917.613425,1,tick,""
147917.613447,1,reduction,""
147917.613450,1,sched_state,running
147917.615226,1,tick,""
147917.615274,1,reduction,""
147917.615278,1,sched_state,running
147917.617165,1,tick,""
147917.617191,1,reduction,""
147917.617194,1,sched_state,running
147917.619527,1,tick,""
147917.619573,1,reduction,""
147917.619577,1,sched_state,running
147917.620622,1,channel_blocked,73
147917.620650,3,yield,""
147917.622168,1,tick,""
147917.622203,1,reduction,""
147917.622208,1,sched_state,running
147917.623176,5,sched_state,running
147917.624574,1,tick,""
147917.624631,1,reduction,""
147917.624636,1,sched_state,running
147917.625332,3,sched_state,waiting
147917.625509,3,tick,""
147917.625519,0,queue_length,0
147917.626709,1,tick,""
147917.626756,1,reduction,""
147917.626760,1,sched_state,running
147917.627081,5,tick,""
147917.627108,5,reduction,""
147917.627110,5,sched_state,running
147917.628852,1,tick,""
147917.629333,5,tick,""
147917.629348,5,reduction,""
147917.629352,5,sched_state,running
147917.631547,5,tick,""
147917.631631,5,reduction,""
147917.631639,5,sched_state,running
147917.632306,4,sched_state,running
147917.633911,3,channel_unblocked,14958
147917.633921,0,queue_length,0
147917.633935,0,yield,""
147917.633940,0,sched_state,running
147917.635232,4,tick,""
147917.635284,4,reduction,""
147917.635289,4,sched_state,running
147917.636426,5,tick,""
147917.636464,5,reduction,""
147917.636469,5,sched_state,running
147917.637041,4,tick,""
147917.637058,4,reduction,""
147917.637060,4,sched_state,running
147917.638932,4,tick,""
147917.639197,4,reduction,""
147917.639203,4,sched_state,running
147917.640562,0,tick,""
147917.640592,0,reduction,""
147917.640596,0,sched_state,running
147917.641346,4,tick,""
147917.641420,4,reduction,""
147917.641425,4,sched_state,running
147917.641955,7,sched_state,running
147917.642084,5,tick,""
147917.642106,0,tick,""
147917.642129,0,reduction,""
147917.642130,5,reduction,""
147917.642133,0,sched_state,running
147917.642133,5,sched_state,running
147917.644211,4,tick,""
147917.644264,4,reduction,""
147917.644273,4,sched_state,running
147917.645326,5,tick,""
147917.645364,5,reduction,""
147917.645377,5,sched_state,running
147917.646916,0,tick,""
147917.646994,0,reduction,""
147917.647008,0,sched_state,running
147917.647269,4,tick,""
147917.647296,4,reduction,""
147917.647298,4,sched_state,running
147917.647883,7,tick,""
147917.647912,0,channel_blocked,1618
147917.647920,2,yield,""
147917.647921,7,reduction,""
147917.647925,7,sched_state,running
147917.647928,2,sched_state,waiting
147917.647960,2,tick,""
147917.648003,0,queue_length,1
147917.648000,5,tick,""
147917.648013,0,queue_length,1
147917.648031,5,reduction,""
147917.648035,5,sched_state,running
147917.650495,4,tick,""
147917.650558,4,reduction,""
147917.650563,4,sched_state,running
147917.650608,5,tick,""
147917.650671,5,reduction,""
147917.650673,5,sched_state,running
147917.651104,7,tick,""
147917.651207,7,reduction,""
147917.651214,7,sched_state,running
147917.652051,0,tick,""
147917.652202,0,reduction,""
147917.652211,0,sched_state,running
147917.653355,5,tick,""
147917.653416,5,reduction,""
147917.653423,5,sched_state,running
147917.653644,4,tick,""
147917.653680,4,reduction,""
147917.653682,4,sched_state,running
147917.654186,0,queue_length,0
147917.654807,6,sched_state,running
147917.655330,7,tick,""
147917.655379,7,reduction,""
147917.655384,7,sched_state,running
147917.655621,0,tick,""
147917.655649,0,reduction,""
147917.655654,0,sched_state,running
147917.656582,5,tick,""
147917.656689,5,reduction,""
147917.656693,5,sched_state,running
147917.657122,4,tick,""
147917.657165,4,reduction,""
147917.657170,4,sched_state,running
147917.657241,6,tick,""
147917.659045,0,tick,""
147917.659196,0,reduction,""
147917.659203,0,sched_state,running
147917.659235,7,tick,""
147917.659328,7,reduction,""
147917.659332,7,sched_state,running
147917.659578,5,tick,""
147917.659597,5,reduction,""
147917.659599,5,sched_state,running
147917.660260,4,tick,""
147917.660358,4,reduction,""
147917.660365,4,sched_state,running
147917.662199,0,tick,""
147917.662271,5,tick,""
147917.662286,0,reduction,""
147917.662293,0,sched_state,running
147917.662345,5,reduction,""
147917.662348,5,sched_state,running
147917.663109,7,tick,""
147917.663152,7,reduction,""
147917.663160,7,sched_state,running
147917.663520,4,tick,""
147917.663559,4,reduction,""
147917.663561,4,sched_state,running
147917.665133,5,tick,""
147917.665257,5,reduction,""
147917.665263,5,sched_state,running
147917.665497,0,tick,""
147917.665516,0,reduction,""
147917.665519,0,sched_state,running
147917.666721,4,tick,""
147917.666862,4,reduction,""
147917.666872,4,sched_state,running
147917.666995,7,tick,""
147917.667104,7,reduction,""
147917.667107,7,sched_state,running
147917.668232,5,tick,""
147917.668291,5,reduction,""
147917.668300,5,sched_state,running
147917.668550,0,tick,""
147917.670146,4,tick,""
147917.670162,0,reduction,""
147917.670177,0,sched_state,running
147917.670188,7,tick,""
147917.670206,7,reduction,""
147917.670208,7,sched_state,running
147917.670243,4,reduction,""
147917.670246,4,sched_state,running
147917.671017,5,tick,""
147917.671130,5,reduction,""
147917.671136,5,sched_state,running
147917.673753,0,tick,""
147917.673821,4,tick,""
147917.673848,4,reduction,""
147917.673856,4,sched_state,running
147917.673881,0,reduction,""
147917.673886,0,sched_state,running
147917.674102,5,tick,""
147917.674117,5,reduction,""
147917.674118,5,sched_state,running
147917.674133,7,tick,""
147917.674174,7,reduction,""
147917.674176,7,sched_state,running
147917.677275,1,channel_blocked,73
147917.677310,6,yield,""
147917.677388,4,tick,""
147917.677403,5,tick,""
147917.677424,4,reduction,""
147917.677429,4,sched_state,running
147917.677440,5,reduction,""
147917.677443,5,sched_state,running
147917.678783,7,tick,""
147917.678871,7,reduction,""
147917.678883,7,sched_state,running
147917.680240,0,queue_length,0
147917.680289,5,tick,""
147917.680321,5,reduction,""
147917.680326,5,sched_state,running
147917.680545,4,tick,""
147917.680642,4,reduction,""
147917.680647,4,sched_state,running
147917.682064,0,tick,""
147917.682116,0,reduction,""
147917.682125,0,sched_state,running
147917.682486,7,tick,""
147917.682528,7,reduction,""
147917.682530,7,sched_state,running
147917.682803,5,tick,""
147917.682839,5,reduction,""
147917.682842,5,sched_state,running
147917.683604,4,tick,""
147917.683654,4,reduction,""
147917.683663,4,sched_state,running
147917.684977,6,sched_state,waiting
147917.685198,6,tick,""
147917.685541,3,sched_state,running
147917.685602,0,tick,""
147917.685654,0,reduction,""
147917.685660,0,sched_state,running
147917.686165,5,tick,""
147917.686255,5,reduction,""
147917.686260,5,sched_state,running
147917.686312,7,tick,""
147917.686375,7,reduction,""
147917.686380,7,sched_state,running
147917.686832,4,tick,""
147917.686905,4,reduction,""
147917.686908,4,sched_state,running
147917.689147,0,tick,""
147917.689213,0,reduction,""
147917.689222,0,sched_state,running
147917.690088,7,tick,""
147917.690137,7,reduction,""
147917.690144,7,sched_state,running
147917.690170,5,tick,""
147917.690235,4,tick,""
147917.690291,4,reduction,""
147917.690295,4,sched_state,running
147917.691746,3,tick,""
147917.691841,3,reduction,""
147917.691850,3,sched_state,running
147917.691870,0,tick,""
147917.691898,0,reduction,""
147917.691901,0,sched_state,running
147917.693444,4,tick,""
147917.693444,7,tick,""
147917.693479,4,reduction,""
147917.693484,4,sched_state,running
147917.693508,7,reduction,""
147917.693511,7,sched_state,running
147917.694305,0,tick,""
147917.694335,0,reduction,""
147917.694339,0,sched_state,running
147917.696293,4,tick,""
147917.696416,0,queue_length,1
147917.696429,0,queue_length,0
147917.696686,7,tick,""
147917.696729,7,reduction,""
147917.696736,7,sched_state,running
147917.696825,1,sched_state,running
147917.697686,0,queue_length,1
147917.697699,0,queue_length,0
147917.698504,3,tick,""
147917.698553,3,reduction,""
147917.698561,3,sched_state,running
147917.699317,7,tick,""
147917.699373,7,reduction,""
147917.699381,7,sched_state,running
147917.700460,0,tick,""
147917.700577,0,reduction,""
147917.700581,0,sched_state,running
147917.701310,3,tick,""
147917.701378,3,reduction,""
147917.701384,3,sched_state,running
147917.701408,2,sched_state,running
147917.701451,2,tick,""
147917.701566,0,channel_blocked,1618
147917.701571,2,yield,""
147917.701577,2,sched_state,waiting
147917.701593,2,tick,""
147917.701611,0,queue_length,1
147917.701618,0,queue_length,0
147917.701624,2,sched_state,running
147917.701637,2,tick,""
147917.701652,0,channel_blocked,1618
147917.701654,2,yield,""
147917.701793,2,sched_state,waiting
147917.701814,2,tick,""
147917.701829,0,queue_length,1
147917.701834,0,queue_length,0
147917.701842,2,sched_state,running
147917.701861,2,tick,""
147917.701889,0,channel_blocked,1618
147917.701892,2,yield,""
147917.701898,2,sched_state,waiting
147917.701915,2,tick,""
147917.701925,0,queue_length,1
147917.701929,0,queue_length,0
147917.701936,2,sched_state,running
147917.701956,2,tick,""
147917.702000,0,channel_blocked,1618
147917.702005,2,yield,""
147917.702011,2,sched_state,waiting
147917.702031,2,tick,""
147917.702041,0,queue_length,1
147917.702045,0,queue_length,0
147917.702052,2,sched_state,running
147917.702073,2,tick,""
147917.702095,0,channel_blocked,1618
147917.702099,2,yield,""
147917.702104,2,sched_state,waiting
147917.702123,2,tick,""
147917.702141,0,queue_length,1
147917.702144,0,queue_length,0
147917.702154,2,sched_state,running
147917.702172,2,tick,""
147917.702195,0,channel_blocked,1618
147917.702199,2,yield,""
147917.702205,2,sched_state,waiting
147917.702226,2,tick,""
147917.702238,0,queue_length,1
147917.702243,0,queue_length,0
147917.702250,2,sched_state,running
147917.702268,2,tick,""
147917.702295,0,channel_blocked,1618
147917.702297,2,yield,""
147917.702305,2,sched_state,waiting
147917.702323,2,tick,""
147917.702341,7,tick,""
147917.702435,7,reduction,""
147917.702440,7,sched_state,running
147917.702941,1,tick,""
147917.702986,1,reduction,""
147917.702990,1,sched_state,running
147917.703501,6,sched_state,running
147917.704362,3,tick,""
147917.704452,3,reduction,""
147917.704460,3,sched_state,running
147917.705647,0,tick,""
147917.705695,0,reduction,""
147917.705703,0,sched_state,running
147917.705755,7,tick,""
147917.705785,7,reduction,""
147917.705788,7,sched_state,running
147917.705933,6,tick,""
147917.707601,3,tick,""
147917.707641,3,reduction,""
147917.707647,3,sched_state,running
147917.707947,1,tick,""
147917.708015,1,reduction,""
147917.708018,1,sched_state,running
147917.708682,7,tick,""
147917.708802,7,reduction,""
147917.708809,7,sched_state,running
147917.710608,0,tick,""
147917.710608,3,tick,""
147917.710705,0,reduction,""
147917.710711,0,sched_state,running
147917.710712,3,reduction,""
147917.710717,3,sched_state,running
147917.712041,7,tick,""
147917.712122,7,reduction,""
147917.712129,7,sched_state,running
147917.713407,1,tick,""
147917.713448,1,reduction,""
147917.713453,1,sched_state,running
147917.714146,3,tick,""
147917.714187,3,reduction,""
147917.714192,3,sched_state,running
147917.714790,0,queue_length,1
147917.714824,0,queue_length,0
147917.714841,0,queue_length,0
147917.715070,0,tick,""
147917.715144,0,reduction,""
147917.715149,0,sched_state,running
147917.715186,7,tick,""
147917.715203,7,reduction,""
147917.715205,7,sched_state,running
147917.716405,1,tick,""
147917.716472,1,reduction,""
147917.716484,1,sched_state,running
147917.718111,3,tick,""
147917.718244,3,reduction,""
147917.718255,3,sched_state,running
147917.718324,0,tick,""
147917.718661,7,tick,""
147917.719501,1,tick,""
147917.719541,1,reduction,""
147917.719548,1,sched_state,running
147917.720853,3,tick,""
147917.720911,3,reduction,""
147917.720916,3,sched_state,running
147917.721809,1,tick,""
147917.721913,1,reduction,""
147917.721919,1,sched_state,running
147917.722013,1,channel_blocked,73
147917.722021,6,yield,""
147917.723225,3,tick,""
147917.723259,3,reduction,""
147917.723262,3,sched_state,running
147917.724008,1,tick,""
147917.724038,1,reduction,""
147917.724042,1,sched_state,running
147917.725386,3,tick,""
147917.725462,3,reduction,""
147917.725466,3,sched_state,running
147917.726066,1,tick,""
147917.726137,1,reduction,""
147917.726143,1,sched_state,running
147917.726613,6,sched_state,waiting
147917.727377,6,tick,""
147917.727693,3,tick,""
147917.727714,3,reduction,""
147917.727718,3,sched_state,running
147917.728292,1,tick,""
147917.728317,1,reduction,""
147917.728320,1,sched_state,running
147917.730023,3,tick,""
147917.730080,3,reduction,""
147917.730085,3,sched_state,running
147917.730596,1,tick,""
147917.730684,1,reduction,""
147917.730690,1,sched_state,running
147917.732598,3,tick,""
147917.732642,3,reduction,""
147917.732648,3,sched_state,running
147917.733192,1,tick,""
147917.733217,1,reduction,""
147917.733220,1,sched_state,running
147917.735191,3,tick,""
147917.735267,3,reduction,""
147917.735272,3,sched_state,running
147917.735688,1,tick,""
147917.735726,1,reduction,""
147917.735729,1,sched_state,running
147917.736099,0,queue_length,0
147917.737665,3,tick,""
147917.737733,3,reduction,""
147917.737737,3,sched_state,running
147917.737908,1,tick,""
147917.737921,1,reduction,""
147917.737924,1,sched_state,running
147917.740153,3,tick,""
147917.740194,3,reduction,""
147917.740199,3,sched_state,running
147917.740352,1,tick,""
147917.740383,1,reduction,""
147917.740386,1,sched_state,running
147917.742322,3,tick,""
147917.742378,3,reduction,""
147917.742382,3,sched_state,running
147917.743047,1,tick,""
147917.743127,1,reduction,""
147917.743133,1,sched_state,running
147917.744221,3,tick,""
147917.744257,3,reduction,""
147917.744261,3,sched_state,running
147917.746093,1,tick,""
147917.746151,1,reduction,""
147917.746158,1,sched_state,running
147917.746430,5,sched_state,running
147917.746466,3,tick,""
147917.746481,3,reduction,""
147917.746482,3,sched_state,running
147917.747350,4,sched_state,running
147917.748693,3,tick,""
147917.748713,1,tick,""
147917.748778,1,reduction,""
147917.748783,1,sched_state,running
147917.749103,2,sched_state,running
147917.749137,2,tick,""
147917.749163,0,queue_length,1
147917.749170,0,queue_length,0
147917.750938,1,tick,""
147917.750961,1,reduction,""
147917.750965,1,sched_state,running
147917.751953,4,tick,""
147917.752051,4,reduction,""
147917.752056,4,sched_state,running
147917.753201,1,tick,""
147917.753254,1,reduction,""
147917.753257,1,sched_state,running
147917.754496,4,tick,""
147917.754539,4,reduction,""
147917.754545,4,sched_state,running
147917.754849,1,tick,""
147917.754891,1,reduction,""
147917.754893,1,sched_state,running
147917.756119,5,tick,""
147917.756172,5,reduction,""
147917.756180,5,sched_state,running
147917.757219,1,tick,""
147917.757648,4,tick,""
147917.757681,4,reduction,""
147917.757687,4,sched_state,running
147917.758348,6,sched_state,running
147917.759008,5,tick,""
147917.759105,5,reduction,""
147917.759110,5,sched_state,running
147917.760484,6,tick,""
147917.760659,4,tick,""
147917.760680,4,reduction,""
147917.760686,4,sched_state,running
147917.761836,5,tick,""
147917.761869,5,reduction,""
147917.761874,5,sched_state,running
147917.763374,4,tick,""
147917.763419,4,reduction,""
147917.763426,4,sched_state,running
147917.764366,5,tick,""
147917.764397,5,reduction,""
147917.764401,5,sched_state,running
147917.764446,0,channel_blocked,1618
147917.764454,2,yield,""
147917.764463,2,sched_state,waiting
147917.764496,2,tick,""
147917.764524,0,queue_length,0
147917.766338,4,tick,""
147917.766405,4,reduction,""
147917.766411,4,sched_state,running
147917.766633,5,tick,""
147917.766647,5,reduction,""
147917.766649,5,sched_state,running
147917.768784,4,tick,""
147917.768820,4,reduction,""
147917.768824,4,sched_state,running
147917.768851,5,tick,""
147917.768915,5,reduction,""
147917.768918,5,sched_state,running
147917.771176,4,tick,""
147917.771261,4,reduction,""
147917.771268,4,sched_state,running
147917.771331,5,tick,""
147917.771351,5,reduction,""
147917.771353,5,sched_state,running
147917.773384,1,channel_blocked,73
147917.773408,6,yield,""
147917.774072,5,tick,""
147917.774149,5,reduction,""
147917.774153,5,sched_state,running
147917.774171,4,tick,""
147917.774185,4,reduction,""
147917.774187,4,sched_state,running
147917.776441,5,tick,""
147917.776469,5,reduction,""
147917.776472,5,sched_state,running
147917.776727,4,tick,""
147917.776746,4,reduction,""
147917.776748,4,sched_state,running
147917.777330,0,queue_length,0
147917.778294,6,sched_state,waiting
147917.778441,0,sched_state,running
147917.778528,6,tick,""
147917.779169,4,tick,""
147917.779194,4,reduction,""
147917.779197,4,sched_state,running
147917.780711,5,tick,""
147917.780781,5,reduction,""
147917.780784,5,sched_state,running
147917.781306,4,tick,""
147917.781367,4,reduction,""
147917.781371,4,sched_state,running
147917.781584,0,tick,""
147917.781597,0,reduction,""
147917.781600,0,sched_state,running
147917.782776,5,tick,""
147917.782823,5,reduction,""
147917.782827,5,sched_state,running
147917.783700,0,tick,""
147917.783738,0,reduction,""
147917.783742,0,sched_state,running
147917.784516,4,tick,""
147917.784551,4,reduction,""
147917.784555,4,sched_state,running
147917.784992,5,tick,""
147917.785028,5,reduction,""
147917.785030,5,sched_state,running
147917.787533,5,tick,""
147917.787581,5,reduction,""
147917.787587,5,sched_state,running
147917.787666,4,tick,""
147917.787688,0,tick,""
147917.787733,4,reduction,""
147917.787736,4,sched_state,running
147917.787757,0,reduction,""
147917.787759,0,sched_state,running
147917.788275,7,sched_state,running
147917.790207,5,tick,""
147917.790295,5,reduction,""
147917.790300,5,sched_state,running
147917.791081,0,tick,""
147917.791150,0,reduction,""
147917.791156,0,sched_state,running
147917.791576,4,tick,""
147917.791612,4,reduction,""
147917.791617,4,sched_state,running
147917.792424,0,queue_length,0
147917.793032,5,tick,""
147917.793114,5,reduction,""
147917.793118,5,sched_state,running
147917.794364,0,tick,""
147917.794479,0,reduction,""
147917.794487,0,sched_state,running
147917.794691,7,tick,""
147917.794773,7,reduction,""
147917.794779,7,sched_state,running
147917.794996,4,tick,""
147917.795088,4,reduction,""
147917.795092,4,sched_state,running
147917.795660,5,tick,""
147917.795720,5,reduction,""
147917.795723,5,sched_state,running
147917.798065,0,tick,""
147917.798203,0,reduction,""
147917.798211,0,sched_state,running
147917.798458,5,tick,""
147917.798478,7,tick,""
147917.798495,7,reduction,""
147917.798498,7,sched_state,running
147917.798510,5,reduction,""
147917.798513,5,sched_state,running
147917.798619,4,tick,""
147917.798640,4,reduction,""
147917.798642,4,sched_state,running
147917.801254,5,tick,""
147917.801318,5,reduction,""
147917.801323,5,sched_state,running
147917.801862,0,tick,""
147917.801900,0,reduction,""
147917.801904,0,sched_state,running
147917.801976,4,tick,""
147917.802014,4,reduction,""
147917.802017,4,sched_state,running
147917.802103,7,tick,""
147917.802174,7,reduction,""
147917.802177,7,sched_state,running
147917.803957,5,tick,""
147917.804069,5,reduction,""
147917.804076,5,sched_state,running
147917.805609,0,tick,""
147917.805645,4,tick,""
147917.805675,4,reduction,""
147917.805682,4,sched_state,running
147917.805750,0,reduction,""
147917.805754,0,sched_state,running
147917.806181,7,tick,""
147917.806201,7,reduction,""
147917.806204,7,sched_state,running
147917.806853,5,tick,""
147917.806944,5,reduction,""
147917.806947,5,sched_state,running
147917.807826,0,queue_length,1
147917.807856,0,queue_length,0
147917.809245,4,tick,""
147917.809345,4,reduction,""
147917.809356,4,sched_state,running
147917.809792,3,sched_state,running
147917.809830,5,tick,""
147917.810081,7,tick,""
147917.810106,7,reduction,""
147917.810109,7,sched_state,running
147917.812662,4,tick,""
147917.812997,7,tick,""
147917.813083,7,reduction,""
147917.813087,7,sched_state,running
147917.813193,2,sched_state,running
147917.813192,0,queue_length,0
147917.813229,2,tick,""
147917.813246,0,tick,""
147917.813259,0,reduction,""
147917.813262,0,sched_state,running
147917.814760,3,tick,""
147917.814828,3,reduction,""
147917.814853,3,sched_state,running
147917.815856,7,tick,""
147917.815977,7,reduction,""
147917.815985,7,sched_state,running
147917.817364,0,tick,""
147917.817443,0,reduction,""
147917.817449,0,sched_state,running
147917.817861,3,tick,""
147917.817948,3,reduction,""
147917.817952,3,sched_state,running
147917.818795,7,tick,""
147917.818829,7,reduction,""
147917.818835,7,sched_state,running
147917.820495,3,tick,""
147917.820535,3,reduction,""
147917.820541,3,sched_state,running
147917.821274,7,tick,""
147917.821356,7,reduction,""
147917.821362,7,sched_state,running
147917.821674,0,tick,""
147917.821695,0,reduction,""
147917.821698,0,sched_state,running
147917.823258,3,tick,""
147917.823376,3,reduction,""
147917.823384,3,sched_state,running
147917.823788,0,tick,""
147917.823824,0,reduction,""
147917.823828,0,sched_state,running
147917.824472,7,tick,""
147917.824521,7,reduction,""
147917.824527,7,sched_state,running
147917.826491,0,tick,""
147917.826606,0,reduction,""
147917.826612,0,sched_state,running
147917.826963,0,queue_length,1
147917.826985,0,queue_length,0
147917.827083,3,tick,""
147917.827102,3,reduction,""
147917.827105,3,sched_state,running
147917.828024,7,tick,""
147917.828176,7,reduction,""
147917.828184,7,sched_state,running
147917.828919,0,tick,""
147917.828961,0,reduction,""
147917.828967,0,sched_state,running
147917.830178,3,tick,""
147917.830321,3,reduction,""
147917.830327,3,sched_state,running
147917.831239,0,tick,""
147917.831323,0,reduction,""
147917.831327,0,sched_state,running
147917.831367,7,tick,""
147917.831385,7,reduction,""
147917.831388,7,sched_state,running
147917.833747,0,tick,""
147917.833762,3,tick,""
147917.833791,0,reduction,""
147917.833795,0,sched_state,running
147917.833795,3,reduction,""
147917.833797,3,sched_state,running
147917.834679,7,tick,""
147917.834738,7,reduction,""
147917.834743,7,sched_state,running
147917.836877,0,channel_blocked,1618
147917.836912,2,yield,""
147917.836934,2,sched_state,waiting
147917.836989,2,tick,""
147917.837037,0,tick,""
147917.837066,0,reduction,""
147917.837069,0,sched_state,running
147917.837585,3,tick,""
147917.837647,3,reduction,""
147917.837656,3,sched_state,running
147917.837896,6,sched_state,running
147917.837918,7,tick,""
147917.837939,7,reduction,""
147917.837941,7,sched_state,running
147917.840128,0,queue_length,0
147917.840164,0,tick,""
147917.840207,0,reduction,""
147917.840214,0,sched_state,running
147917.840279,6,tick,""
147917.841302,7,tick,""
147917.841344,7,reduction,""
147917.841347,7,sched_state,running
147917.841536,3,tick,""
147917.841551,3,reduction,""
147917.841553,3,sched_state,running
147917.842649,0,tick,""
147917.842764,0,reduction,""
147917.842769,0,sched_state,running
147917.844078,7,tick,""
147917.844192,7,reduction,""
147917.844199,7,sched_state,running
147917.844458,3,tick,""
147917.844495,3,reduction,""
147917.844499,3,sched_state,running
147917.845397,0,tick,""
147917.845439,0,reduction,""
147917.845443,0,sched_state,running
147917.847333,7,tick,""
147917.847390,7,reduction,""
147917.847394,7,sched_state,running
147917.847437,3,tick,""
147917.847544,3,reduction,""
147917.847547,3,sched_state,running
147917.848062,0,tick,""
147917.849902,7,tick,""
147917.849967,7,reduction,""
147917.849972,7,sched_state,running
147917.849995,3,tick,""
147917.850006,3,reduction,""
147917.850008,3,sched_state,running
147917.852668,3,tick,""
147917.852668,7,tick,""
147917.852694,7,reduction,""
147917.852699,7,sched_state,running
147917.852740,3,reduction,""
147917.852743,3,sched_state,running
147917.852908,0,queue_length,1
147917.852937,0,queue_length,0
147917.852970,5,sched_state,running
147917.854811,1,channel_blocked,73
147917.854853,6,yield,""
147917.855902,7,tick,""
147917.855944,7,reduction,""
147917.855949,7,sched_state,running
147917.856060,3,tick,""
147917.856077,3,reduction,""
147917.856081,3,sched_state,running
147917.857686,0,queue_length,0
147917.858645,5,tick,""
147917.858656,7,tick,""
147917.858681,5,reduction,""
147917.858685,5,sched_state,running
147917.858749,3,tick,""
147917.858794,3,reduction,""
147917.858796,3,sched_state,running
147917.860553,6,sched_state,waiting
147917.860692,6,tick,""
147917.861194,3,tick,""
147917.861261,3,reduction,""
147917.861263,3,sched_state,running
147917.861274,5,tick,""
147917.861330,5,reduction,""
147917.861332,5,sched_state,running
147917.863526,3,tick,""
147917.863571,3,reduction,""
147917.863576,3,sched_state,running
147917.863774,5,tick,""
147917.863791,5,reduction,""
147917.863793,5,sched_state,running
147917.865781,2,sched_state,running
147917.865811,3,tick,""
147917.865822,2,tick,""
147917.865876,0,channel_blocked,1618
147917.865879,2,yield,""
147917.865884,2,sched_state,waiting
147917.865884,3,reduction,""
147917.865887,3,sched_state,running
147917.865897,2,tick,""
147917.866174,5,tick,""
147917.866185,5,reduction,""
147917.866187,5,sched_state,running
147917.867938,3,tick,""
147917.867965,3,reduction,""
147917.867969,3,sched_state,running
147917.868546,5,tick,""
147917.868609,5,reduction,""
147917.868613,5,sched_state,running
147917.870158,3,tick,""
147917.870188,3,reduction,""
147917.870194,3,sched_state,running
147917.871564,5,tick,""
147917.871598,5,reduction,""
147917.871603,5,sched_state,running
147917.872517,3,tick,""
147917.874280,5,tick,""
147917.874339,5,reduction,""
147917.874345,5,sched_state,running
147917.874453,0,queue_length,1
147917.874467,0,queue_length,0
147917.876493,5,tick,""
147917.876515,5,reduction,""
147917.876518,5,sched_state,running
147917.878707,5,tick,""
147917.878737,5,reduction,""
147917.878742,5,sched_state,running
147917.878855,4,sched_state,running
147917.880561,5,tick,""
147917.880655,5,reduction,""
147917.880660,5,sched_state,running
147917.881149,6,sched_state,running
147917.882417,6,tick,""
147917.883371,5,tick,""
147917.883443,5,reduction,""
147917.883447,5,sched_state,running
147917.883757,0,queue_length,0
147917.885595,5,tick,""
147917.885627,5,reduction,""
147917.885632,5,sched_state,running
147917.886448,4,tick,""
147917.886503,4,reduction,""
147917.886508,4,sched_state,running
147917.887693,5,tick,""
147917.887740,5,reduction,""
147917.887745,5,sched_state,running
147917.888962,4,tick,""
147917.888999,4,reduction,""
147917.889003,4,sched_state,running
147917.889942,5,tick,""
147917.889967,5,reduction,""
147917.889971,5,sched_state,running
147917.891830,4,tick,""
147917.892008,4,reduction,""
147917.892017,4,sched_state,running
147917.892255,1,channel_blocked,73
147917.892265,6,yield,""
147917.892540,5,tick,""
147917.892611,5,reduction,""
147917.892614,5,sched_state,running
147917.894717,4,tick,""
147917.894769,4,reduction,""
147917.894775,4,sched_state,running
147917.895232,6,sched_state,waiting
147917.895261,5,tick,""
147917.895281,5,reduction,""
147917.895284,5,sched_state,running
147917.895325,6,tick,""
147917.896822,0,queue_length,1
147917.896851,0,queue_length,0
147917.897489,4,tick,""
147917.897581,4,reduction,""
147917.897590,4,sched_state,running
147917.897950,5,tick,""
147917.897993,5,reduction,""
147917.897997,5,sched_state,running
147917.901017,4,tick,""
147917.901139,4,reduction,""
147917.901145,4,sched_state,running
147917.901208,2,sched_state,running
147917.901241,2,tick,""
147917.901295,0,sched_state,running
147917.901337,5,tick,""
147917.901353,5,reduction,""
147917.901356,5,sched_state,running
147917.904052,4,tick,""
147917.904118,4,reduction,""
147917.904123,4,sched_state,running
147917.904175,5,tick,""
147917.904206,5,reduction,""
147917.904209,5,sched_state,running
147917.906598,0,channel_blocked,1618
147917.906626,2,yield,""
147917.906639,2,sched_state,waiting
147917.906675,2,tick,""
147917.906702,0,tick,""
147917.906751,0,reduction,""
147917.906754,0,sched_state,running
147917.906915,4,tick,""
147917.906978,4,reduction,""
147917.906981,4,sched_state,running
147917.907052,5,tick,""
147917.907102,5,reduction,""
147917.907106,5,sched_state,running
147917.907119,1,sched_state,running
147917.909170,0,queue_length,0
147917.909337,0,tick,""
147917.909371,0,reduction,""
147917.909379,0,sched_state,running
