timestamp,lpu,event,value
147941.585071,0,queue_length,1
147941.585071,0,sched_state,waiting
147941.585071,4,sched_state,waiting
147941.585076,1,sched_state,waiting
147941.585081,4,tick,""
147941.585081,0,queue_length,0
147941.585089,1,tick,""
147941.585091,0,queue_length,0
147941.585090,0,tick,""
147941.585095,6,sched_state,running
147941.585100,0,queue_length,0
147941.585103,0,queue_length,0
147941.585102,4,sched_state,waiting
147941.585107,1,sched_state,waiting
147941.585111,6,tick,""
147941.585112,4,tick,""
147941.585120,1,tick,""
147941.585120,0,queue_length,0
147941.585121,0,sched_state,waiting
147941.585125,4,sched_state,waiting
147941.585129,0,queue_length,0
147941.585132,4,tick,""
147941.585133,1,sched_state,waiting
147941.585135,0,channel_blocked,1460
147941.585137,6,yield,""
147941.585139,0,tick,""
147941.585140,0,queue_length,0
147941.585144,6,sched_state,waiting
147941.585143,2,tick,""
147941.585145,4,sched_state,waiting
147941.585146,1,tick,""
147941.585148,0,queue_length,1
147941.585151,0,queue_length,0
147941.585154,4,tick,""
147941.585154,2,spawn,""
147941.585156,0,queue_length,0
147941.585157,6,tick,""
147941.585159,0,queue_length,0
147941.585160,2,reduction,""
147941.585161,1,sched_state,waiting
147941.585162,2,sched_state,running
147941.585163,0,sched_state,running
147941.585164,0,queue_length,0
147941.585170,6,sched_state,waiting
147941.585174,1,tick,""
147941.585181,0,queue_length,0
147941.585183,6,tick,""
147941.585187,1,sched_state,waiting
147941.585192,0,queue_length,0
147941.585200,1,tick,""
147941.585201,6,sched_state,waiting
147941.585199,7,tick,""
147941.585204,0,tick,""
147941.585207,0,queue_length,0
147941.585210,4,sched_state,waiting
147941.585215,6,tick,""
147941.585215,7,reduction,""
147941.585218,4,tick,""
147941.585223,7,sched_state,running
147941.585224,0,queue_length,0
147941.585227,1,sched_state,waiting
147941.585233,0,queue_length,0
147941.585236,6,sched_state,waiting
147941.585237,0,channel_blocked,1460
147941.585240,0,yield,""
147941.585242,1,tick,""
147941.585245,4,sched_state,waiting
147941.585250,6,tick,""
147941.585250,0,queue_length,0
147941.585253,4,tick,""
147941.585265,0,queue_length,1
147941.585267,0,sched_state,waiting
147941.585268,0,queue_length,0
147941.585274,0,queue_length,0
147941.585277,6,sched_state,running
147941.585279,4,sched_state,waiting
147941.585288,4,tick,""
147941.585289,1,sched_state,waiting
147941.585294,6,tick,""
147941.585295,0,queue_length,0
147941.585296,0,tick,""
147941.585301,0,queue_length,0
147941.585303,4,sched_state,waiting
147941.585307,0,sched_state,waiting
147941.585310,0,channel_blocked,1460
147941.585311,4,tick,""
147941.585313,6,yield,""
147941.585317,6,sched_state,waiting
147941.585318,0,queue_length,0
147941.585321,0,queue_length,1
147941.585326,0,tick,""
147941.585327,1,tick,""
147941.585330,4,sched_state,waiting
147941.585330,6,tick,""
147941.585335,0,queue_length,0
147941.585338,4,tick,""
147941.585340,0,queue_length,0
147941.585343,0,sched_state,running
147941.585346,0,queue_length,0
147941.585349,0,queue_length,0
147941.585349,1,sched_state,waiting
147941.585354,4,sched_state,waiting
147941.585363,4,tick,""
147941.585366,1,tick,""
147941.585368,0,tick,""
147941.585369,0,queue_length,0
147941.585375,4,sched_state,waiting
147941.585373,0,queue_length,0
147941.585379,6,sched_state,waiting
147941.585383,1,sched_state,waiting
147941.585384,4,tick,""
147941.585390,0,queue_length,0
147941.585392,0,channel_blocked,1460
147941.585393,6,tick,""
147941.585394,0,yield,""
147941.585395,4,sched_state,waiting
147941.585399,0,sched_state,waiting
147941.585399,1,tick,""
147941.585401,0,queue_length,0
147941.585402,4,tick,""
147941.585405,0,queue_length,1
147941.585408,0,queue_length,0
147941.585412,0,queue_length,0
147941.585415,1,sched_state,running
147941.585417,4,sched_state,waiting
147941.585418,6,sched_state,waiting
147941.585422,0,tick,""
147941.585425,4,tick,""
147941.585430,1,tick,""
147941.585431,0,queue_length,0
147941.585432,6,tick,""
147941.585434,0,queue_length,0
147941.585437,0,sched_state,waiting
147941.585441,0,queue_length,0
147941.585449,4,sched_state,waiting
147941.585453,6,sched_state,waiting
147941.585455,0,channel_blocked,1460
147941.585458,1,yield,""
147941.585457,4,tick,""
147941.585462,1,sched_state,waiting
147941.585465,0,queue_length,1
147941.585468,6,tick,""
147941.585470,0,queue_length,0
147941.585475,0,queue_length,0
147941.585478,0,tick,""
147941.585479,1,tick,""
147941.585480,4,sched_state,running
147941.585490,4,tick,""
147941.585499,0,queue_length,0
147941.585503,0,queue_length,0
147941.585508,1,sched_state,waiting
147941.585512,0,sched_state,waiting
147941.585520,0,channel_blocked,1460
147941.585522,4,yield,""
147941.585525,1,tick,""
147941.585526,4,sched_state,waiting
147941.585530,0,tick,""
147941.585534,0,queue_length,1
147941.585534,4,tick,""
147941.585537,0,queue_length,0
147941.585542,0,queue_length,0
147941.585547,0,sched_state,waiting
147941.585545,0,queue_length,0
147941.585566,0,tick,""
147941.585567,4,sched_state,waiting
147941.585568,1,sched_state,running
147941.585574,4,tick,""
147941.585576,0,queue_length,0
147941.585580,0,sched_state,waiting
147941.585581,0,queue_length,0
147941.585585,4,sched_state,waiting
147941.585585,1,tick,""
147941.585594,4,tick,""
147941.585597,0,tick,""
147941.585600,0,queue_length,0
147941.585603,0,queue_length,0
147941.585608,4,sched_state,waiting
147941.585608,0,sched_state,waiting
147941.585609,0,channel_blocked,1460
147941.585612,1,yield,""
147941.585616,1,sched_state,waiting
147941.585617,4,tick,""
147941.585626,0,tick,""
147941.585623,0,queue_length,1
147941.585632,0,queue_length,0
147941.585633,1,tick,""
147941.585637,0,queue_length,0
147941.585640,0,queue_length,0
147941.585654,6,sched_state,waiting
147941.585660,1,sched_state,waiting
147941.585660,4,sched_state,running
147941.585660,0,sched_state,waiting
147941.585669,6,tick,""
147941.585670,4,tick,""
147941.585676,1,tick,""
147941.585679,0,tick,""
147941.585679,0,queue_length,0
147941.585683,0,queue_length,0
147941.585685,0,queue_length,0
147941.585689,1,sched_state,waiting
147941.585689,0,channel_blocked,1460
147941.585690,6,sched_state,waiting
147941.585691,0,sched_state,waiting
147941.585692,4,yield,""
147941.585700,4,sched_state,waiting
147941.585704,6,tick,""
147941.585705,1,tick,""
147941.585709,4,tick,""
147941.585710,0,tick,""
147941.585728,0,queue_length,1
147941.585732,0,queue_length,0
147941.585736,0,queue_length,0
147941.585738,0,queue_length,0
147941.585741,0,queue_length,0
147941.585740,6,sched_state,running
147941.585746,4,sched_state,waiting
147941.585748,1,sched_state,waiting
147941.585746,0,sched_state,waiting
147941.585756,4,tick,""
147941.585761,6,tick,""
147941.585764,0,queue_length,0
147941.585764,1,tick,""
147941.585767,0,tick,""
147941.585772,4,sched_state,waiting
147941.585773,0,queue_length,0
147941.585780,4,tick,""
147941.585796,0,queue_length,0
147941.585800,0,queue_length,0
147941.585802,1,sched_state,waiting
147941.585803,0,sched_state,waiting
147941.585804,4,sched_state,waiting
147941.585808,0,channel_blocked,1460
147941.585812,6,yield,""
147941.585812,4,tick,""
147941.585816,6,sched_state,waiting
147941.585820,0,queue_length,1
147941.585820,1,tick,""
147941.585821,0,tick,""
147941.585823,0,queue_length,0
147941.585828,0,queue_length,0
147941.585832,6,tick,""
147941.585832,0,queue_length,0
147941.585847,0,queue_length,0
147941.585850,1,sched_state,waiting
147941.585853,4,sched_state,running
147941.585853,0,sched_state,waiting
147941.585861,6,sched_state,waiting
147941.585863,4,tick,""
147941.585867,1,tick,""
147941.585871,0,tick,""
147941.585874,0,queue_length,0
147941.585875,6,tick,""
147941.585890,0,queue_length,0
147941.585892,1,sched_state,waiting
147941.585895,0,queue_length,0
147941.585897,0,sched_state,waiting
147941.585907,6,sched_state,waiting
147941.585909,0,channel_blocked,1460
147941.585909,1,tick,""
147941.585912,4,yield,""
147941.585915,0,tick,""
147941.585917,4,sched_state,waiting
147941.585919,0,queue_length,0
147941.585922,6,tick,""
147941.585922,0,queue_length,1
147941.585925,0,queue_length,0
147941.585925,4,tick,""
147941.585929,0,queue_length,0
147941.585932,0,sched_state,running
147941.585934,1,sched_state,waiting
147941.585937,0,queue_length,0
147941.585939,6,sched_state,waiting
147941.585942,4,sched_state,waiting
147941.585950,4,tick,""
147941.585950,0,tick,""
147941.585951,1,tick,""
147941.585954,6,tick,""
147941.585959,0,queue_length,0
147941.585962,0,queue_length,0
147941.585974,0,channel_blocked,1460
147941.585974,0,queue_length,0
147941.585976,0,yield,""
147941.585977,1,sched_state,waiting
147941.585982,4,sched_state,waiting
147941.585984,0,sched_state,waiting
147941.585983,6,sched_state,waiting
147941.585990,4,tick,""
147941.585993,1,tick,""
147941.585998,0,queue_length,1
147941.585999,6,tick,""
147941.586002,0,queue_length,0
147941.586002,0,tick,""
147941.586007,0,queue_length,0
147941.586012,4,sched_state,running
147941.586013,0,queue_length,0
147941.586015,1,sched_state,waiting
147941.586016,0,queue_length,0
147941.586019,6,sched_state,waiting
147941.586020,4,tick,""
147941.586021,0,sched_state,waiting
147941.586032,1,tick,""
147941.586033,6,tick,""
147941.586037,0,tick,""
147941.586037,0,channel_blocked,1460
147941.586040,4,yield,""
147941.586044,4,sched_state,waiting
147941.586052,4,tick,""
147941.586056,0,queue_length,0
147941.586059,0,queue_length,0
147941.586061,0,queue_length,0
147941.586065,6,sched_state,waiting
147941.586066,1,sched_state,waiting
147941.586080,6,tick,""
147941.586083,1,tick,""
147941.586091,0,queue_length,1
147941.586094,0,queue_length,0
147941.586093,0,sched_state,waiting
147941.586101,4,sched_state,running
147941.586098,0,queue_length,0
147941.586106,0,queue_length,0
147941.586110,4,tick,""
147941.586111,0,tick,""
147941.586111,6,sched_state,waiting
147941.586112,1,sched_state,waiting
147941.586121,0,queue_length,0
147941.586127,6,tick,""
147941.586127,0,sched_state,waiting
147941.586129,1,tick,""
147941.586135,0,queue_length,0
147941.586136,0,channel_blocked,1460
147941.586138,0,queue_length,0
147941.586139,4,yield,""
147941.586143,4,sched_state,waiting
147941.586144,0,tick,""
147941.586152,0,queue_length,1
147941.586154,1,sched_state,waiting
147941.586157,6,sched_state,waiting
147941.586167,4,tick,""
147941.586171,1,tick,""
147941.586172,6,tick,""
147941.586177,0,queue_length,0
147941.586182,0,queue_length,0
147941.586185,0,queue_length,0
147941.586189,4,sched_state,waiting
147941.586195,4,tick,""
147941.586198,0,queue_length,0
147941.586202,0,queue_length,0
147941.586203,0,sched_state,running
147941.586207,4,sched_state,waiting
147941.586207,6,sched_state,waiting
147941.586208,1,sched_state,waiting
147941.586216,4,tick,""
147941.586222,6,tick,""
147941.586224,0,queue_length,0
147941.586225,1,tick,""
147941.586222,0,tick,""
147941.586232,4,sched_state,waiting
147941.586233,0,queue_length,0
147941.586236,0,queue_length,0
147941.586241,4,tick,""
147941.586246,0,channel_blocked,1460
147941.586248,0,yield,""
147941.586250,6,sched_state,waiting
147941.586250,1,sched_state,waiting
147941.586253,0,sched_state,waiting
147941.586250,0,queue_length,0
147941.586259,0,queue_length,1
147941.586265,6,tick,""
147941.586266,4,sched_state,waiting
147941.586268,1,tick,""
147941.586273,0,tick,""
147941.586274,4,tick,""
147941.586278,0,queue_length,0
147941.586282,0,queue_length,0
147941.586287,6,sched_state,running
147941.586295,0,queue_length,0
147941.586300,0,queue_length,0
147941.586302,6,tick,""
147941.586304,0,sched_state,waiting
147941.586305,1,sched_state,waiting
147941.586322,1,tick,""
147941.586323,0,tick,""
147941.586322,0,channel_blocked,1460
147941.586325,6,yield,""
147941.586330,6,sched_state,waiting
147941.586345,6,tick,""
147941.586347,0,queue_length,0
147941.586350,0,queue_length,0
147941.586351,4,sched_state,waiting
147941.586354,1,sched_state,waiting
147941.586355,0,queue_length,1
147941.586357,0,sched_state,waiting
147941.586359,0,queue_length,0
147941.586361,4,tick,""
147941.586366,6,sched_state,running
147941.586369,0,queue_length,0
147941.586371,1,tick,""
147941.586374,0,tick,""
147941.586378,4,sched_state,waiting
147941.586381,6,tick,""
147941.586386,4,tick,""
147941.586395,0,queue_length,0
147941.586397,0,channel_blocked,1460
147941.586399,0,queue_length,0
147941.586401,6,yield,""
147941.586402,1,sched_state,waiting
147941.586403,0,queue_length,0
147941.586406,6,sched_state,waiting
147941.586406,0,sched_state,waiting
147941.586408,0,queue_length,1
147941.586411,4,sched_state,waiting
147941.586420,1,tick,""
147941.586420,4,tick,""
147941.586425,0,tick,""
147941.586428,6,tick,""
147941.586436,1,channel_blocked,73
147941.586442,3,yield,""
147941.586447,0,queue_length,0
147941.586451,0,queue_length,0
147941.586456,1,sched_state,running
147941.586459,0,queue_length,0
147941.586462,4,sched_state,waiting
147941.586463,0,queue_length,0
147941.586467,6,sched_state,waiting
147941.586471,4,tick,""
147941.586472,1,tick,""
147941.586480,6,tick,""
147941.586480,0,queue_length,0
147941.586486,0,sched_state,waiting
147941.586488,0,queue_length,0
147941.586492,6,sched_state,waiting
147941.586505,6,tick,""
147941.586508,0,channel_blocked,1460
147941.586511,0,queue_length,0
147941.586511,1,yield,""
147941.586513,0,tick,""
147941.586515,6,sched_state,waiting
147941.586526,4,sched_state,waiting
147941.586528,6,tick,""
147941.586535,4,tick,""
147941.586535,1,sched_state,waiting
147941.586535,0,queue_length,0
147941.586541,0,queue_length,1
147941.586545,6,sched_state,waiting
147941.586552,1,tick,""
147941.586556,7,tick,""
147941.586558,6,tick,""
147941.586567,7,reduction,""
147941.586574,7,sched_state,running
147941.586580,0,queue_length,0
147941.586585,0,queue_length,0
147941.586586,0,sched_state,running
147941.586588,0,queue_length,0
147941.586591,0,queue_length,0
147941.586595,1,sched_state,waiting
147941.586611,0,tick,""
147941.586611,1,tick,""
147941.586614,4,sched_state,waiting
147941.586619,4,tick,""
147941.586635,0,queue_length,0
147941.586639,0,queue_length,0
147941.586638,6,sched_state,waiting
147941.586644,1,sched_state,waiting
147941.586645,0,channel_blocked,1460
147941.586647,0,yield,""
147941.586651,0,sched_state,waiting
147941.586652,6,tick,""
147941.586659,1,tick,""
147941.586661,0,queue_length,1
147941.586665,0,queue_length,0
147941.586669,0,queue_length,0
147941.586679,0,tick,""
147941.586683,4,sched_state,waiting
147941.586688,4,tick,""
147941.586689,6,sched_state,running
147941.586691,1,sched_state,waiting
147941.586693,0,queue_length,0
147941.586696,0,queue_length,0
147941.586701,4,sched_state,waiting
147941.586704,6,tick,""
147941.586706,4,tick,""
147941.586707,1,tick,""
147941.586710,0,queue_length,0
147941.586712,0,sched_state,waiting
147941.586714,4,sched_state,waiting
147941.586719,4,tick,""
147941.586723,0,queue_length,0
147941.586726,4,sched_state,waiting
147941.586722,0,channel_blocked,1460
147941.586730,6,yield,""
147941.586730,4,tick,""
147941.586731,0,tick,""
147941.586734,6,sched_state,waiting
147941.586734,0,queue_length,0
147941.586737,0,queue_length,1
147941.586739,0,queue_length,0
147941.586744,0,queue_length,0
147941.586747,4,sched_state,waiting
147941.586747,0,sched_state,running
147941.586748,6,tick,""
147941.586752,4,tick,""
147941.586756,0,queue_length,0
147941.586759,0,queue_length,0
147941.586763,4,sched_state,waiting
147941.586764,6,sched_state,waiting
147941.586768,4,tick,""
147941.586772,0,queue_length,0
147941.586775,4,sched_state,waiting
147941.586777,6,tick,""
147941.586780,4,tick,""
147941.586782,0,tick,""
147941.586784,0,queue_length,0
147941.586786,0,queue_length,0
147941.586790,4,sched_state,waiting
147941.586791,6,sched_state,waiting
147941.586791,1,sched_state,waiting
147941.586794,4,tick,""
147941.586798,0,queue_length,0
147941.586801,4,sched_state,waiting
147941.586804,6,tick,""
147941.586806,4,tick,""
147941.586805,1,tick,""
147941.586811,0,queue_length,0
147941.586815,0,queue_length,0
147941.586816,0,queue_length,0
147941.586817,0,channel_blocked,1460
147941.586820,0,yield,""
147941.586823,0,sched_state,waiting
147941.586827,0,queue_length,1
147941.586830,4,sched_state,waiting
147941.586830,1,sched_state,waiting
147941.586835,4,tick,""
147941.586840,0,queue_length,0
147941.586843,4,sched_state,running
147941.586843,0,tick,""
147941.586844,1,tick,""
147941.586848,4,tick,""
147941.586852,6,sched_state,waiting
147941.586852,0,queue_length,0
147941.586856,0,queue_length,0
147941.586859,0,channel_blocked,1460
147941.586860,1,sched_state,waiting
147941.586861,4,yield,""
147941.586864,4,sched_state,waiting
147941.586866,6,tick,""
147941.586868,4,tick,""
147941.586872,0,sched_state,waiting
147941.586875,1,tick,""
147941.586876,0,queue_length,1
147941.586879,0,queue_length,0
147941.586881,0,queue_length,0
147941.586883,0,queue_length,0
147941.586896,4,sched_state,waiting
147941.586896,0,tick,""
147941.586898,1,sched_state,waiting
147941.586901,4,tick,""
147941.586906,0,queue_length,0
147941.586906,6,sched_state,running
147941.586908,0,queue_length,0
147941.586911,4,sched_state,waiting
147941.586912,1,tick,""
147941.586916,4,tick,""
147941.586920,6,tick,""
147941.586928,0,queue_length,0
147941.586931,0,queue_length,0
147941.586928,0,sched_state,waiting
147941.586934,1,sched_state,waiting
147941.586934,4,sched_state,waiting
147941.586940,4,tick,""
147941.586943,0,queue_length,0
147941.586946,4,sched_state,waiting
147941.586947,0,tick,""
147941.586948,1,tick,""
147941.586951,4,tick,""
147941.586955,0,queue_length,0
147941.586957,0,queue_length,0
147941.586958,0,queue_length,0
147941.586958,0,channel_blocked,1460
147941.586960,6,yield,""
147941.586961,4,sched_state,waiting
147941.586961,1,sched_state,waiting
147941.586964,6,sched_state,waiting
147941.586966,4,tick,""
147941.586970,0,queue_length,1
147941.586972,0,queue_length,0
147941.586975,4,sched_state,running
147941.586976,1,tick,""
147941.586977,6,tick,""
147941.586981,4,tick,""
147941.586984,0,queue_length,0
147941.586986,0,sched_state,waiting
147941.586987,0,queue_length,0
147941.586992,1,sched_state,waiting
147941.586995,0,channel_blocked,1460
147941.586997,4,yield,""
147941.587002,4,sched_state,waiting
147941.587002,0,tick,""
147941.587006,1,tick,""
147941.587007,4,tick,""
147941.587009,6,sched_state,waiting
147941.587012,0,queue_length,1
147941.587014,0,queue_length,0
147941.587016,0,queue_length,0
147941.587018,0,queue_length,0
147941.587022,6,tick,""
147941.587030,0,queue_length,0
147941.587033,4,sched_state,waiting
147941.587035,1,sched_state,waiting
147941.587035,0,sched_state,running
147941.587038,4,tick,""
147941.587043,0,queue_length,0
147941.587046,4,sched_state,waiting
147941.587050,1,tick,""
147941.587051,4,tick,""
147941.587053,0,tick,""
147941.587061,6,sched_state,waiting
147941.587074,6,tick,""
147941.587076,0,queue_length,0
147941.587079,0,queue_length,0
147941.587080,0,queue_length,0
147941.587084,4,sched_state,waiting
147941.587083,1,sched_state,waiting
147941.587084,0,channel_blocked,1460
147941.587086,0,yield,""
147941.587089,4,tick,""
147941.587090,0,sched_state,waiting
147941.587093,0,queue_length,1
147941.587095,0,queue_length,0
147941.587099,1,tick,""
147941.587099,4,sched_state,running
147941.587104,4,tick,""
147941.587109,0,queue_length,0
147941.587110,6,sched_state,waiting
147941.587122,0,tick,""
147941.587122,6,tick,""
147941.587124,1,sched_state,waiting
147941.587128,0,queue_length,0
147941.587131,0,queue_length,0
147941.587134,0,sched_state,waiting
147941.587137,6,sched_state,waiting
147941.587140,1,tick,""
147941.587150,6,tick,""
147941.587153,0,tick,""
147941.587166,0,queue_length,0
147941.587169,0,queue_length,0
147941.587172,0,queue_length,0
147941.587173,0,channel_blocked,1460
147941.587176,4,yield,""
147941.587175,6,sched_state,waiting
147941.587176,1,sched_state,waiting
147941.587179,4,sched_state,waiting
147941.587186,0,sched_state,waiting
147941.587188,6,tick,""
147941.587191,1,tick,""
147941.587196,0,queue_length,1
147941.587199,0,queue_length,0
147941.587203,0,queue_length,0
147941.587206,6,sched_state,running
147941.587209,0,tick,""
147941.587219,4,tick,""
147941.587219,6,tick,""
147941.587220,0,queue_length,0
147941.587223,0,queue_length,0
147941.587224,0,sched_state,waiting
147941.587228,1,sched_state,waiting
147941.587234,0,channel_blocked,1460
147941.587235,0,tick,""
147941.587237,6,yield,""
147941.587240,4,sched_state,waiting
147941.587243,1,tick,""
147941.587245,4,tick,""
147941.587240,6,sched_state,waiting
147941.587264,0,queue_length,0
147941.587267,0,queue_length,1
147941.587269,6,tick,""
147941.587271,0,queue_length,0
147941.587275,0,sched_state,waiting
147941.587285,0,tick,""
147941.587289,0,queue_length,0
147941.587290,4,sched_state,running
147941.587292,0,queue_length,0
147941.587295,0,queue_length,0
147941.587299,4,tick,""
147941.587298,6,sched_state,waiting
147941.587300,1,sched_state,waiting
147941.587311,0,channel_blocked,1460
147941.587312,4,yield,""
147941.587314,1,tick,""
147941.587315,4,sched_state,waiting
147941.587314,6,tick,""
147941.587320,4,tick,""
147941.587327,0,queue_length,1
147941.587328,0,sched_state,waiting
147941.587330,0,queue_length,0
147941.587333,0,queue_length,0
147941.587337,6,sched_state,running
147941.587339,0,tick,""
147941.587346,4,sched_state,waiting
147941.587346,0,queue_length,0
147941.587349,0,queue_length,0
147941.587351,4,tick,""
147941.587351,6,tick,""
147941.587354,1,sched_state,waiting
147941.587355,0,sched_state,waiting
147941.587360,0,queue_length,0
147941.587365,0,tick,""
147941.587367,1,tick,""
147941.587368,4,sched_state,waiting
147941.587371,0,channel_blocked,1460
147941.587373,4,tick,""
147941.587373,6,yield,""
147941.587377,6,sched_state,waiting
147941.587379,0,queue_length,0
147941.587382,0,queue_length,0
147941.587389,4,sched_state,waiting
147941.587389,0,queue_length,1
147941.587391,6,tick,""
147941.587394,4,tick,""
147941.587394,1,sched_state,waiting
147941.587398,0,queue_length,0
147941.587402,0,queue_length,0
147941.587403,0,sched_state,running
147941.587405,0,queue_length,0
147941.587408,6,sched_state,waiting
147941.587411,1,tick,""
147941.587414,0,tick,""
147941.587421,6,tick,""
147941.587422,0,queue_length,0
147941.587425,4,sched_state,waiting
147941.587427,1,sched_state,waiting
147941.587429,0,queue_length,0
147941.587430,4,tick,""
147941.587433,6,sched_state,waiting
147941.587435,0,channel_blocked,1460
147941.587436,0,yield,""
147941.587441,0,sched_state,waiting
147941.587443,1,tick,""
147941.587446,6,tick,""
147941.587450,0,queue_length,0
147941.587452,0,tick,""
147941.587454,0,queue_length,1
147941.587457,4,sched_state,waiting
147941.587457,0,queue_length,0
147941.587462,0,queue_length,0
147941.587462,4,tick,""
147941.587467,0,queue_length,0
147941.587469,6,sched_state,waiting
147941.587470,0,queue_length,0
147941.587471,0,sched_state,waiting
147941.587475,1,sched_state,running
147941.587481,0,tick,""
147941.587481,6,tick,""
147941.587486,4,sched_state,waiting
147941.587488,0,queue_length,0
147941.587490,4,tick,""
147941.587491,0,queue_length,0
147941.587493,1,tick,""
147941.587497,0,sched_state,waiting
147941.587497,6,sched_state,waiting
147941.587507,0,tick,""
147941.587510,6,tick,""
147941.587509,0,channel_blocked,1460
147941.587512,0,queue_length,0
147941.587512,1,yield,""
147941.587514,0,queue_length,0
147941.587516,0,queue_length,0
147941.587516,1,sched_state,waiting
147941.587518,0,queue_length,1
147941.587518,0,sched_state,waiting
147941.587521,4,sched_state,waiting
147941.587526,4,tick,""
147941.587530,0,queue_length,0
147941.587532,1,tick,""
147941.587536,0,tick,""
147941.587536,4,sched_state,running
147941.587542,4,tick,""
147941.587546,0,queue_length,0
147941.587556,0,queue_length,0
147941.587560,1,sched_state,waiting
147941.587561,0,sched_state,waiting
147941.587562,6,sched_state,waiting
147941.587573,0,tick,""
147941.587577,0,queue_length,0
147941.587577,1,tick,""
147941.587577,6,tick,""
147941.587583,0,sched_state,waiting
147941.587608,0,tick,""
147941.587608,0,queue_length,0
147941.587615,0,channel_blocked,1460
147941.587617,4,yield,""
147941.587619,4,sched_state,waiting
147941.587624,4,tick,""
147941.587624,7,tick,""
147941.587611,0,queue_length,0
147941.587634,0,queue_length,0
147941.587637,0,queue_length,1
147941.587637,0,sched_state,waiting
147941.587640,0,queue_length,0
147941.587647,1,sched_state,waiting
147941.587648,0,tick,""
147941.587652,7,reduction,""
147941.587653,4,sched_state,running
147941.587655,7,sched_state,running
147941.587658,4,tick,""
147941.587663,1,tick,""
147941.587668,0,channel_blocked,1460
147941.587670,4,yield,""
147941.587672,4,sched_state,waiting
147941.587677,4,tick,""
147941.587689,0,queue_length,0
147941.587692,0,queue_length,0
147941.587695,0,queue_length,1
147941.587694,0,sched_state,waiting
147941.587697,0,queue_length,0
147941.587703,6,sched_state,waiting
147941.587703,1,sched_state,waiting
147941.587708,0,tick,""
147941.587713,4,sched_state,running
147941.587716,6,tick,""
147941.587718,4,tick,""
147941.587719,1,tick,""
147941.587723,0,queue_length,0
147941.587726,0,queue_length,0
147941.587729,0,queue_length,0
147941.587736,0,sched_state,waiting
147941.587745,6,sched_state,waiting
147941.587745,1,sched_state,waiting
147941.587747,0,tick,""
147941.587754,0,channel_blocked,1460
147941.587755,4,yield,""
147941.587758,4,sched_state,waiting
147941.587758,6,tick,""
147941.587762,1,tick,""
147941.587763,4,tick,""
147941.587765,0,queue_length,0
147941.587769,0,queue_length,1
147941.587770,0,sched_state,waiting
147941.587772,0,queue_length,0
147941.587775,0,queue_length,0
147941.587778,0,queue_length,0
147941.587780,0,tick,""
147941.587783,6,sched_state,running
147941.587783,1,sched_state,waiting
147941.587785,4,sched_state,waiting
147941.587790,4,tick,""
147941.587794,0,queue_length,0
147941.587796,0,queue_length,0
147941.587797,6,tick,""
147941.587799,0,sched_state,waiting
147941.587799,1,tick,""
147941.587809,0,tick,""
147941.587812,0,channel_blocked,1460
147941.587815,6,yield,""
147941.587818,6,sched_state,waiting
147941.587826,0,queue_length,0
147941.587828,4,sched_state,waiting
147941.587829,0,queue_length,0
147941.587831,6,tick,""
147941.587832,0,queue_length,1
147941.587834,4,tick,""
147941.587838,1,sched_state,waiting
147941.587841,0,sched_state,waiting
147941.587841,0,queue_length,0
147941.587845,0,queue_length,0
147941.587849,6,sched_state,running
147941.587851,0,tick,""
147941.587854,1,tick,""
147941.587856,4,sched_state,waiting
147941.587861,4,tick,""
147941.587862,6,tick,""
147941.587869,0,queue_length,0
147941.587871,0,queue_length,0
147941.587877,0,queue_length,0
147941.587881,1,sched_state,waiting
147941.587881,0,sched_state,waiting
147941.587890,0,channel_blocked,1460
147941.587892,0,tick,""
147941.587893,6,yield,""
147941.587896,6,sched_state,waiting
147941.587897,1,tick,""
147941.587897,4,sched_state,waiting
147941.587903,4,tick,""
147941.587905,0,queue_length,0
147941.587909,0,queue_length,1
147941.587909,0,sched_state,waiting
147941.587911,6,tick,""
147941.587912,0,queue_length,0
147941.587915,0,queue_length,0
147941.587920,0,tick,""
147941.587920,1,sched_state,running
147941.587923,0,queue_length,0
147941.587924,4,sched_state,waiting
147941.587926,0,queue_length,0
147941.587929,4,tick,""
147941.587931,6,sched_state,waiting
147941.587933,0,sched_state,waiting
147941.587937,1,tick,""
147941.587943,0,tick,""
147941.587944,6,tick,""
147941.587948,0,queue_length,0
147941.587950,0,queue_length,0
147941.587952,0,queue_length,0
147941.587955,0,channel_blocked,1460
147941.587957,1,yield,""
147941.587958,4,sched_state,waiting
147941.587958,6,sched_state,waiting
147941.587962,1,sched_state,waiting
147941.587964,4,tick,""
147941.587968,0,sched_state,waiting
147941.587972,6,tick,""
147941.587978,0,queue_length,1
147941.587979,0,tick,""
147941.587979,1,tick,""
147941.587980,0,queue_length,0
147941.587984,0,queue_length,0
147941.587986,4,sched_state,running
147941.587987,0,queue_length,0
147941.587990,6,sched_state,waiting
147941.587991,4,tick,""
147941.587997,0,queue_length,0
147941.588003,6,tick,""
147941.588004,0,sched_state,waiting
147941.588011,0,queue_length,0
147941.588011,1,sched_state,waiting
147941.588015,0,tick,""
147941.588015,6,sched_state,waiting
147941.588023,0,channel_blocked,1460
147941.588024,4,yield,""
147941.588027,4,sched_state,waiting
147941.588027,1,tick,""
147941.588028,6,tick,""
147941.588032,4,tick,""
147941.588050,0,queue_length,0
147941.588053,0,queue_length,1
147941.588054,0,sched_state,waiting
