timestamp,lpu,event,value
148788.346371,2,tick,""
148788.346443,2,reduction,""
148788.346447,2,sched_state,running
148788.346867,7,tick,""
148788.346881,7,reduction,""
148788.346883,7,sched_state,running
148788.349440,7,tick,""
148788.349467,7,reduction,""
148788.349465,2,tick,""
148788.349470,7,sched_state,running
148788.349477,2,reduction,""
148788.349479,2,sched_state,running
148788.352014,7,tick,""
148788.352036,7,reduction,""
148788.352038,7,sched_state,running
148788.352400,2,tick,""
148788.352496,2,reduction,""
148788.352500,2,sched_state,running
148788.354611,7,tick,""
148788.354651,7,reduction,""
148788.354656,7,sched_state,running
148788.355534,2,tick,""
148788.355574,2,reduction,""
148788.355579,2,sched_state,running
148788.357382,7,tick,""
148788.357453,7,reduction,""
148788.357457,7,sched_state,running
148788.358688,2,tick,""
148788.358736,2,reduction,""
148788.358740,2,sched_state,running
148788.360080,7,tick,""
148788.360124,7,reduction,""
148788.360127,7,sched_state,running
148788.361976,2,tick,""
148788.362013,2,reduction,""
148788.362019,2,sched_state,running
148788.362729,7,tick,""
148788.362764,7,reduction,""
148788.362766,7,sched_state,running
148788.363247,0,queue_length,14
148788.363289,0,sched_state,running
148788.365245,2,tick,""
148788.365295,2,reduction,""
148788.365300,2,sched_state,running
148788.366062,7,tick,""
148788.366084,7,reduction,""
148788.366088,7,sched_state,running
148788.368512,2,tick,""
148788.368611,2,reduction,""
148788.368614,2,sched_state,running
148788.369200,0,tick,""
148788.369276,0,reduction,""
148788.369281,0,sched_state,running
148788.369659,7,tick,""
148788.369677,7,reduction,""
148788.369679,7,sched_state,running
148788.372005,2,tick,""
148788.372054,2,reduction,""
148788.372059,2,sched_state,running
148788.373128,0,tick,""
148788.373267,0,reduction,""
148788.373275,0,sched_state,running
148788.373566,7,tick,""
148788.373859,7,reduction,""
148788.373868,7,sched_state,running
148788.375417,2,tick,""
148788.375525,2,reduction,""
148788.375532,2,sched_state,running
148788.377111,0,tick,""
148788.377169,0,reduction,""
148788.377174,0,sched_state,running
148788.377937,7,tick,""
148788.378029,7,reduction,""
148788.378037,7,sched_state,running
148788.379020,2,tick,""
148788.379079,2,reduction,""
148788.379108,2,sched_state,running
148788.380972,0,tick,""
148788.381115,0,reduction,""
148788.381124,0,sched_state,running
148788.381937,7,tick,""
148788.381979,7,reduction,""
148788.381985,7,sched_state,running
148788.382553,2,tick,""
148788.382629,2,reduction,""
148788.382634,2,sched_state,running
148788.385171,0,tick,""
148788.385214,0,reduction,""
148788.385222,0,sched_state,running
148788.386105,2,tick,""
148788.386105,7,tick,""
148788.386163,7,reduction,""
148788.386166,7,sched_state,running
148788.386199,2,reduction,""
148788.386203,2,sched_state,running
148788.389185,0,tick,""
148788.389295,0,reduction,""
148788.389303,0,sched_state,running
148788.389856,2,tick,""
148788.389891,2,reduction,""
148788.389894,2,sched_state,running
148788.390345,7,tick,""
148788.390403,7,reduction,""
148788.390406,7,sched_state,running
148788.393308,0,tick,""
148788.393378,2,tick,""
148788.393406,0,reduction,""
148788.393412,0,sched_state,running
148788.393495,2,reduction,""
148788.393498,2,sched_state,running
148788.394401,7,tick,""
148788.394573,7,reduction,""
148788.394581,7,sched_state,running
148788.397086,2,tick,""
148788.397132,2,reduction,""
148788.397137,2,sched_state,running
148788.397362,0,tick,""
148788.397381,0,reduction,""
148788.397383,0,sched_state,running
148788.398780,7,tick,""
148788.398843,7,reduction,""
148788.398854,7,sched_state,running
148788.400800,2,tick,""
148788.400864,2,reduction,""
148788.400874,2,sched_state,running
148788.401166,1,sched_state,running
148788.401417,0,tick,""
148788.401585,0,reduction,""
148788.401594,0,sched_state,running
148788.403302,7,tick,""
148788.403448,7,reduction,""
148788.403457,7,sched_state,running
148788.405924,2,tick,""
148788.406073,2,reduction,""
148788.406085,2,sched_state,running
148788.406774,0,tick,""
148788.406825,0,reduction,""
148788.406831,0,sched_state,running
148788.407548,0,queue_length,14
148788.407848,1,tick,""
148788.407884,1,reduction,""
148788.407888,1,sched_state,running
148788.408578,7,tick,""
148788.408617,7,reduction,""
148788.408622,7,sched_state,running
148788.410746,2,tick,""
148788.410870,2,reduction,""
148788.410879,2,sched_state,running
148788.412232,1,tick,""
148788.412337,0,tick,""
148788.412378,1,reduction,""
148788.412383,1,sched_state,running
148788.412395,0,reduction,""
148788.412399,0,sched_state,running
148788.414093,7,tick,""
148788.415306,2,tick,""
148788.415447,2,reduction,""
148788.415454,2,sched_state,running
148788.416271,1,tick,""
148788.416314,1,reduction,""
148788.416318,1,sched_state,running
148788.416747,0,tick,""
148788.416769,0,reduction,""
148788.416771,0,sched_state,running
148788.419199,2,tick,""
148788.419724,1,tick,""
148788.419772,1,reduction,""
148788.419777,1,sched_state,running
148788.420248,0,tick,""
148788.420298,0,reduction,""
148788.420301,0,sched_state,running
148788.422594,1,tick,""
148788.422628,1,reduction,""
148788.422631,1,sched_state,running
148788.423424,0,tick,""
148788.423548,0,reduction,""
148788.423554,0,sched_state,running
148788.425371,1,tick,""
148788.425430,1,reduction,""
148788.425434,1,sched_state,running
148788.426801,0,tick,""
148788.426839,0,reduction,""
148788.426845,0,sched_state,running
148788.428378,1,tick,""
148788.428444,1,reduction,""
148788.428447,1,sched_state,running
148788.430187,0,tick,""
148788.430267,0,reduction,""
148788.430274,0,sched_state,running
148788.431488,1,tick,""
148788.431516,1,reduction,""
148788.431520,1,sched_state,running
148788.433599,0,tick,""
148788.433639,0,reduction,""
148788.433644,0,sched_state,running
148788.434606,1,tick,""
148788.434668,1,reduction,""
148788.434675,1,sched_state,running
148788.437049,0,tick,""
148788.437104,0,reduction,""
148788.437112,0,sched_state,running
148788.437776,1,tick,""
148788.437800,1,reduction,""
148788.437805,1,sched_state,running
148788.440802,0,tick,""
148788.440848,0,reduction,""
148788.440853,0,sched_state,running
148788.441018,1,tick,""
148788.441032,1,reduction,""
148788.441033,1,sched_state,running
148788.444608,0,queue_length,14
148788.444649,1,tick,""
148788.444650,0,tick,""
148788.444665,1,reduction,""
148788.444667,1,sched_state,running
148788.444772,0,reduction,""
148788.444775,0,sched_state,running
148788.447611,1,tick,""
148788.447723,1,reduction,""
148788.447726,1,sched_state,running
148788.448251,0,tick,""
148788.450349,1,tick,""
148788.450371,1,reduction,""
148788.450374,1,sched_state,running
148788.452464,1,tick,""
148788.452507,1,reduction,""
148788.452510,1,sched_state,running
148788.454652,1,tick,""
148788.454667,1,reduction,""
148788.454669,1,sched_state,running
148788.456934,1,tick,""
148788.457025,1,reduction,""
148788.457029,1,sched_state,running
148788.459424,1,tick,""
148788.459455,1,reduction,""
148788.459458,1,sched_state,running
148788.461904,1,tick,""
148788.461946,1,reduction,""
148788.461949,1,sched_state,running
148788.463802,4,sched_state,running
148788.464249,1,tick,""
148788.464272,1,reduction,""
148788.464274,1,sched_state,running
148788.466732,1,tick,""
148788.467674,0,queue_length,14
148788.468841,4,tick,""
148788.468867,4,reduction,""
148788.468870,4,sched_state,running
148788.472262,4,tick,""
148788.472314,4,reduction,""
148788.472318,4,sched_state,running
148788.475592,4,tick,""
148788.475620,4,reduction,""
148788.475624,4,sched_state,running
148788.478739,4,tick,""
148788.478796,4,reduction,""
148788.478801,4,sched_state,running
148788.480026,3,sched_state,running
148788.481981,4,tick,""
148788.482010,4,reduction,""
148788.482016,4,sched_state,running
148788.483468,0,queue_length,15
148788.483494,0,queue_length,14
148788.484001,3,tick,""
148788.484067,3,reduction,""
148788.484069,3,sched_state,running
148788.485601,4,tick,""
148788.485673,4,reduction,""
148788.485678,4,sched_state,running
148788.486476,3,tick,""
148788.486495,3,reduction,""
148788.486498,3,sched_state,running
148788.488942,3,tick,""
148788.488953,4,tick,""
148788.488974,3,reduction,""
148788.488976,3,sched_state,running
148788.488994,4,reduction,""
148788.488996,4,sched_state,running
148788.491367,3,tick,""
148788.491432,3,reduction,""
148788.491435,3,sched_state,running
148788.492566,4,tick,""
148788.492605,4,reduction,""
148788.492611,4,sched_state,running
148788.493875,3,tick,""
148788.493904,3,reduction,""
148788.493907,3,sched_state,running
148788.495949,4,tick,""
148788.496069,4,reduction,""
148788.496074,4,sched_state,running
148788.496474,3,tick,""
148788.496528,3,reduction,""
148788.496531,3,sched_state,running
148788.499085,3,tick,""
148788.499115,3,reduction,""
148788.499117,3,sched_state,running
148788.499782,4,tick,""
148788.499811,4,reduction,""
148788.499814,4,sched_state,running
148788.501753,3,tick,""
148788.501871,3,reduction,""
148788.501874,3,sched_state,running
148788.503367,4,tick,""
148788.503403,4,reduction,""
148788.503406,4,sched_state,running
148788.504421,3,tick,""
148788.504445,3,reduction,""
148788.504447,3,sched_state,running
148788.507598,3,tick,""
148788.507598,4,tick,""
148788.507641,3,reduction,""
148788.507644,3,sched_state,running
148788.507670,4,reduction,""
148788.507673,4,sched_state,running
148788.509529,0,queue_length,14
148788.510590,5,sched_state,running
148788.510602,3,tick,""
148788.510617,3,reduction,""
148788.510619,3,sched_state,running
148788.511946,4,tick,""
148788.512000,4,reduction,""
148788.512008,4,sched_state,running
148788.513626,3,tick,""
148788.513695,3,reduction,""
148788.513700,3,sched_state,running
148788.515935,5,tick,""
148788.515969,5,reduction,""
148788.515974,5,sched_state,running
148788.515991,4,tick,""
148788.516031,4,reduction,""
148788.516033,4,sched_state,running
148788.516669,3,tick,""
148788.516749,3,reduction,""
148788.516753,3,sched_state,running
148788.519786,3,tick,""
148788.519824,3,reduction,""
148788.519828,3,sched_state,running
148788.520272,4,tick,""
148788.520286,4,reduction,""
148788.520289,4,sched_state,running
148788.521910,5,tick,""
148788.521997,5,reduction,""
148788.522003,5,sched_state,running
148788.522711,3,tick,""
148788.522770,3,reduction,""
148788.522775,3,sched_state,running
148788.524931,4,tick,""
148788.525004,4,reduction,""
148788.525012,4,sched_state,running
148788.525905,5,tick,""
148788.525952,5,reduction,""
148788.525958,5,sched_state,running
148788.526341,3,tick,""
148788.526357,3,reduction,""
148788.526359,3,sched_state,running
148788.529777,4,tick,""
148788.529889,4,reduction,""
148788.529893,4,sched_state,running
148788.529911,5,tick,""
148788.529924,5,reduction,""
148788.529926,5,sched_state,running
148788.529942,3,tick,""
148788.529952,3,reduction,""
148788.529953,3,sched_state,running
148788.530262,2,sched_state,running
148788.534102,3,tick,""
148788.534316,5,tick,""
148788.534337,5,reduction,""
148788.534342,5,sched_state,running
148788.534431,3,reduction,""
148788.534434,3,sched_state,running
148788.535509,4,tick,""
148788.535666,4,reduction,""
148788.535675,4,sched_state,running
148788.538202,0,queue_length,14
148788.538600,3,tick,""
148788.538652,5,tick,""
148788.538657,3,reduction,""
148788.538662,3,sched_state,running
148788.538768,5,reduction,""
148788.538771,5,sched_state,running
148788.539114,2,tick,""
148788.540715,4,tick,""
148788.540769,4,reduction,""
148788.540775,4,sched_state,running
148788.542118,3,tick,""
148788.542165,3,reduction,""
148788.542168,3,sched_state,running
148788.542502,5,tick,""
148788.542520,5,reduction,""
148788.542522,5,sched_state,running
148788.545493,4,tick,""
148788.545548,3,tick,""
148788.545591,4,reduction,""
148788.545595,4,sched_state,running
148788.545937,5,tick,""
148788.545971,5,reduction,""
148788.545973,5,sched_state,running
148788.548759,5,tick,""
148788.548789,5,reduction,""
148788.548793,5,sched_state,running
148788.549149,4,tick,""
148788.550941,5,tick,""
148788.551011,5,reduction,""
148788.551014,5,sched_state,running
148788.553177,5,tick,""
148788.553194,5,reduction,""
148788.553198,5,sched_state,running
148788.555492,5,tick,""
148788.555530,5,reduction,""
148788.555533,5,sched_state,running
148788.558020,5,tick,""
148788.558050,5,reduction,""
148788.558054,5,sched_state,running
148788.560420,5,tick,""
148788.560466,5,reduction,""
148788.560470,5,sched_state,running
148788.562778,5,tick,""
148788.562825,5,reduction,""
148788.562828,5,sched_state,running
148788.565120,5,tick,""
148788.565154,5,reduction,""
148788.565157,5,sched_state,running
148788.567371,5,tick,""
148788.567422,5,reduction,""
148788.567425,5,sched_state,running
148788.567895,7,sched_state,running
148788.570179,5,tick,""
148788.570220,5,reduction,""
148788.570225,5,sched_state,running
148788.572740,0,queue_length,14
148788.573071,7,tick,""
148788.573092,7,reduction,""
148788.573096,7,sched_state,running
148788.573273,5,tick,""
148788.573320,5,reduction,""
148788.573322,5,sched_state,running
148788.576646,7,tick,""
148788.576727,5,tick,""
148788.576750,7,reduction,""
148788.576754,7,sched_state,running
148788.576770,5,reduction,""
148788.576773,5,sched_state,running
148788.576851,5,channel_unblocked,27800
148788.576866,2,yield,""
148788.576869,2,sched_state,running
148788.579970,5,tick,""
148788.579970,7,tick,""
148788.580006,7,reduction,""
148788.580026,7,sched_state,running
148788.582185,2,tick,""
148788.582213,2,reduction,""
148788.582217,2,sched_state,running
148788.582724,7,tick,""
148788.582765,7,reduction,""
148788.582768,7,sched_state,running
148788.585007,2,tick,""
148788.585051,2,reduction,""
148788.585056,2,sched_state,running
148788.585580,7,tick,""
148788.585597,7,reduction,""
148788.585599,7,sched_state,running
148788.587979,2,tick,""
148788.588023,2,reduction,""
148788.588028,2,sched_state,running
148788.588429,7,tick,""
148788.588455,7,reduction,""
148788.588457,7,sched_state,running
148788.590891,2,tick,""
148788.591035,2,reduction,""
148788.591041,2,sched_state,running
148788.591495,7,tick,""
148788.591541,7,reduction,""
148788.591543,7,sched_state,running
148788.594222,2,tick,""
148788.594282,2,reduction,""
148788.594288,2,sched_state,running
148788.594741,7,tick,""
148788.594764,7,reduction,""
148788.594766,7,sched_state,running
148788.597438,2,tick,""
148788.597509,2,reduction,""
148788.597514,2,sched_state,running
148788.598125,7,tick,""
148788.598180,7,reduction,""
148788.598183,7,sched_state,running
148788.598612,0,sched_state,running
148788.601146,2,tick,""
148788.601270,2,reduction,""
148788.601278,2,sched_state,running
148788.602460,7,tick,""
148788.602504,7,reduction,""
148788.602510,7,sched_state,running
148788.605089,2,tick,""
148788.605091,0,queue_length,14
148788.605135,2,reduction,""
148788.605140,2,sched_state,running
148788.605486,0,tick,""
148788.605508,0,reduction,""
148788.605511,0,sched_state,running
148788.606773,7,tick,""
148788.606822,7,reduction,""
148788.606827,7,sched_state,running
148788.608152,2,tick,""
148788.608437,2,reduction,""
148788.608442,2,sched_state,running
148788.609223,0,tick,""
148788.609258,0,reduction,""
148788.609263,0,sched_state,running
148788.611334,7,tick,""
148788.611392,7,reduction,""
148788.611397,7,sched_state,running
148788.611586,2,tick,""
148788.611638,2,reduction,""
148788.611641,2,sched_state,running
148788.613183,0,tick,""
148788.613368,0,reduction,""
148788.613373,0,sched_state,running
148788.614721,2,tick,""
148788.614766,2,reduction,""
148788.614772,2,sched_state,running
148788.615612,7,tick,""
148788.615752,7,reduction,""
148788.615757,7,sched_state,running
148788.617225,0,tick,""
148788.617266,0,reduction,""
148788.617273,0,sched_state,running
148788.617813,2,tick,""
148788.617865,2,reduction,""
148788.617869,2,sched_state,running
148788.620223,7,tick,""
148788.620284,7,reduction,""
148788.620292,7,sched_state,running
148788.620999,2,tick,""
148788.621013,0,tick,""
148788.621019,2,reduction,""
148788.621045,2,sched_state,running
148788.621083,0,reduction,""
148788.621086,0,sched_state,running
148788.624228,2,tick,""
148788.624296,2,reduction,""
148788.624303,2,sched_state,running
148788.624704,7,tick,""
148788.624784,7,reduction,""
148788.624788,7,sched_state,running
148788.624997,0,tick,""
148788.625010,0,reduction,""
148788.625013,0,sched_state,running
148788.627691,2,tick,""
148788.627754,2,reduction,""
148788.627760,2,sched_state,running
148788.629193,0,tick,""
148788.629405,0,reduction,""
148788.629411,0,sched_state,running
148788.629519,7,tick,""
148788.629536,7,reduction,""
148788.629538,7,sched_state,running
148788.631020,2,tick,""
148788.631160,2,reduction,""
148788.631168,2,sched_state,running
148788.633561,0,tick,""
148788.633612,0,reduction,""
148788.633618,0,sched_state,running
148788.634060,7,tick,""
148788.634186,7,reduction,""
148788.634198,7,sched_state,running
148788.634388,2,tick,""
148788.634447,2,reduction,""
148788.634452,2,sched_state,running
148788.634450,1,sched_state,running
148788.638522,0,tick,""
148788.638620,0,reduction,""
148788.638628,0,sched_state,running
148788.638922,2,tick,""
148788.639064,2,reduction,""
148788.639071,2,sched_state,running
148788.639973,7,tick,""
148788.640030,7,reduction,""
148788.640040,7,sched_state,running
148788.640961,1,tick,""
148788.641067,1,reduction,""
148788.641074,1,sched_state,running
148788.641292,0,queue_length,14
148788.644218,3,sched_state,running
148788.644296,2,tick,""
148788.644413,2,reduction,""
148788.644420,2,sched_state,running
148788.644511,3,tick,""
148788.644550,0,tick,""
148788.644575,0,reduction,""
148788.644579,0,sched_state,running
148788.645067,1,tick,""
148788.645102,1,reduction,""
148788.645106,1,sched_state,running
148788.646221,7,tick,""
148788.646311,7,reduction,""
148788.646322,7,sched_state,running
148788.649300,0,queue_length,14
148788.649304,1,tick,""
148788.649397,1,reduction,""
148788.649403,1,sched_state,running
148788.649499,2,tick,""
148788.650062,0,tick,""
148788.650124,0,reduction,""
148788.650130,0,sched_state,running
148788.651994,7,tick,""
148788.652040,7,reduction,""
148788.652045,7,sched_state,running
148788.652486,1,tick,""
148788.652590,1,reduction,""
148788.652593,1,sched_state,running
148788.654264,0,tick,""
148788.654395,0,reduction,""
148788.654401,0,sched_state,running
148788.655675,1,tick,""
148788.655711,1,reduction,""
148788.655714,1,sched_state,running
148788.656611,7,tick,""
148788.658177,0,tick,""
148788.658218,0,reduction,""
148788.658224,0,sched_state,running
148788.658573,1,tick,""
148788.658612,1,reduction,""
148788.658614,1,sched_state,running
148788.661289,1,tick,""
148788.661312,1,reduction,""
148788.661315,1,sched_state,running
148788.661321,0,tick,""
148788.661396,0,reduction,""
148788.661398,0,sched_state,running
148788.663922,1,tick,""
148788.663962,1,reduction,""
148788.663966,1,sched_state,running
148788.664522,0,tick,""
148788.664545,0,reduction,""
148788.664548,0,sched_state,running
148788.666665,1,tick,""
148788.666703,1,reduction,""
148788.666707,1,sched_state,running
148788.667657,0,tick,""
148788.667731,0,reduction,""
148788.667737,0,sched_state,running
148788.669336,1,tick,""
148788.669499,1,reduction,""
148788.669502,1,sched_state,running
148788.670944,0,tick,""
148788.671056,0,reduction,""
148788.671062,0,sched_state,running
148788.672397,1,tick,""
148788.672429,1,reduction,""
148788.672432,1,sched_state,running
148788.674670,0,tick,""
148788.674727,0,reduction,""
148788.674732,0,sched_state,running
148788.675378,1,tick,""
148788.675474,1,reduction,""
148788.675477,1,sched_state,running
148788.678228,0,tick,""
148788.678363,0,reduction,""
148788.678367,0,sched_state,running
148788.678419,1,tick,""
148788.678429,1,reduction,""
148788.678431,1,sched_state,running
148788.681282,1,tick,""
148788.681431,1,reduction,""
148788.681434,1,sched_state,running
148788.681882,0,channel_blocked,1464
148788.681894,3,yield,""
148788.681901,3,sched_state,waiting
148788.682777,3,tick,""
148788.682830,0,tick,""
148788.682852,0,reduction,""
148788.682857,0,sched_state,running
148788.683654,4,sched_state,running
148788.683883,1,tick,""
148788.683904,1,reduction,""
148788.683906,1,sched_state,running
148788.686726,0,tick,""
148788.687207,1,tick,""
148788.687253,1,reduction,""
148788.687256,1,sched_state,running
148788.689095,0,queue_length,14
148788.689783,1,tick,""
148788.689801,1,reduction,""
148788.689804,1,sched_state,running
148788.690628,4,tick,""
148788.690697,4,reduction,""
148788.690703,4,sched_state,running
148788.692322,1,tick,""
148788.692380,1,reduction,""
148788.692384,1,sched_state,running
148788.694711,4,tick,""
148788.694768,4,reduction,""
148788.694774,4,sched_state,running
148788.694866,1,tick,""
148788.694945,1,reduction,""
148788.694947,1,sched_state,running
148788.695609,5,sched_state,running
148788.698603,1,tick,""
148788.698608,5,tick,""
148788.698641,1,reduction,""
148788.698648,1,sched_state,running
148788.699052,4,tick,""
148788.699076,4,reduction,""
148788.699078,4,sched_state,running
148788.700189,0,queue_length,14
148788.701949,1,tick,""
148788.702716,4,tick,""
148788.702747,4,reduction,""
148788.702751,4,sched_state,running
148788.705925,4,tick,""
148788.706021,4,reduction,""
148788.706025,4,sched_state,running
148788.709342,4,tick,""
148788.709389,4,reduction,""
148788.709394,4,sched_state,running
148788.709999,0,queue_length,15
148788.710019,0,queue_length,14
148788.710045,2,sched_state,running
148788.710525,1,channel_blocked,73
148788.710532,5,yield,""
148788.712714,4,tick,""
148788.712783,4,reduction,""
148788.712788,4,sched_state,running
148788.714717,2,tick,""
148788.714757,2,reduction,""
148788.714762,2,sched_state,running
148788.716452,4,tick,""
148788.716468,5,sched_state,waiting
148788.716491,4,reduction,""
148788.716493,4,sched_state,running
148788.717444,5,tick,""
148788.718013,2,tick,""
148788.718067,2,reduction,""
148788.718071,2,sched_state,running
148788.720033,4,tick,""
148788.720182,4,reduction,""
148788.720187,4,sched_state,running
148788.721215,2,tick,""
148788.721235,2,reduction,""
148788.721238,2,sched_state,running
148788.723906,4,tick,""
148788.723941,4,reduction,""
148788.723945,4,sched_state,running
148788.724875,2,tick,""
148788.724903,2,reduction,""
148788.724907,2,sched_state,running
148788.727408,4,tick,""
148788.727460,4,reduction,""
148788.727464,4,sched_state,running
148788.728201,2,tick,""
148788.728369,2,reduction,""
148788.728373,2,sched_state,running
148788.731491,4,tick,""
148788.731557,4,reduction,""
148788.731561,4,sched_state,running
148788.732431,2,tick,""
148788.732532,2,reduction,""
148788.732539,2,sched_state,running
148788.733153,3,sched_state,running
148788.734971,0,queue_length,14
148788.735324,4,tick,""
148788.735373,4,reduction,""
148788.735379,4,sched_state,running
148788.736334,2,tick,""
148788.736364,2,reduction,""
148788.736369,2,sched_state,running
148788.739154,4,tick,""
148788.739258,4,reduction,""
148788.739265,4,sched_state,running
148788.739542,2,tick,""
148788.739554,2,reduction,""
148788.739556,2,sched_state,running
148788.739597,3,tick,""
148788.739615,3,reduction,""
148788.739617,3,sched_state,running
148788.742874,2,tick,""
148788.742963,2,reduction,""
148788.742968,2,sched_state,running
148788.743133,4,tick,""
148788.743157,4,reduction,""
148788.743159,4,sched_state,running
148788.744303,3,tick,""
148788.744378,3,reduction,""
148788.744382,3,sched_state,running
148788.746615,2,tick,""
148788.746669,2,reduction,""
148788.746675,2,sched_state,running
148788.747453,3,tick,""
148788.747528,3,reduction,""
148788.747531,3,sched_state,running
148788.747573,4,tick,""
148788.747634,4,reduction,""
148788.747637,4,sched_state,running
148788.750334,2,tick,""
148788.750492,2,reduction,""
148788.750498,2,sched_state,running
148788.750711,3,tick,""
148788.750727,3,reduction,""
148788.750729,3,sched_state,running
148788.752379,4,tick,""
148788.752454,4,reduction,""
148788.752462,4,sched_state,running
148788.753978,3,tick,""
148788.754123,3,reduction,""
148788.754128,3,sched_state,running
148788.755059,2,tick,""
148788.755113,2,reduction,""
148788.755120,2,sched_state,running
148788.756902,4,tick,""
148788.756999,4,reduction,""
148788.757007,4,sched_state,running
148788.757386,3,tick,""
148788.757406,3,reduction,""
148788.757408,3,sched_state,running
148788.758615,7,sched_state,running
148788.759995,2,tick,""
148788.760084,2,reduction,""
148788.760095,2,sched_state,running
148788.761428,3,tick,""
148788.761541,3,reduction,""
148788.761548,3,sched_state,running
148788.762209,4,tick,""
148788.762318,4,reduction,""
148788.762324,4,sched_state,running
148788.765163,0,queue_length,14
148788.765170,2,tick,""
148788.765291,2,reduction,""
148788.765296,2,sched_state,running
148788.765970,3,tick,""
148788.766017,3,reduction,""
148788.766022,3,sched_state,running
148788.767405,7,tick,""
148788.767500,4,tick,""
148788.767535,4,reduction,""
148788.767540,4,sched_state,running
148788.767541,7,reduction,""
148788.767545,7,sched_state,running
148788.769377,2,tick,""
148788.769477,2,reduction,""
148788.769483,2,sched_state,running
148788.770650,3,tick,""
148788.770758,3,reduction,""
148788.770767,3,sched_state,running
148788.772441,4,tick,""
148788.772879,7,tick,""
148788.772906,7,reduction,""
148788.772911,7,sched_state,running
148788.773448,2,tick,""
148788.773466,2,reduction,""
148788.773469,2,sched_state,running
148788.775166,3,tick,""
148788.775291,3,reduction,""
148788.775298,3,sched_state,running
148788.776892,7,tick,""
148788.776892,2,tick,""
148788.776917,2,reduction,""
148788.776920,2,sched_state,running
148788.776945,7,reduction,""
148788.776947,7,sched_state,running
148788.779285,3,tick,""
148788.779350,3,reduction,""
148788.779356,3,sched_state,running
148788.780464,2,tick,""
148788.781007,7,tick,""
148788.781071,7,reduction,""
148788.781076,7,sched_state,running
148788.782905,3,tick,""
148788.782969,3,reduction,""
148788.782976,3,sched_state,running
148788.784827,7,tick,""
148788.784869,7,reduction,""
148788.784873,7,sched_state,running
148788.786200,0,queue_length,15
148788.786229,0,queue_length,14
148788.786493,0,sched_state,running
148788.788020,7,tick,""
148788.788100,7,reduction,""
148788.788104,7,sched_state,running
148788.790892,3,tick,""
148788.790928,3,reduction,""
148788.790932,3,sched_state,running
148788.791120,7,tick,""
148788.791134,7,reduction,""
148788.791136,7,sched_state,running
148788.794241,0,tick,""
148788.794329,0,reduction,""
148788.794337,0,sched_state,running
148788.794503,7,tick,""
148788.794623,7,reduction,""
148788.794628,7,sched_state,running
148788.797660,3,tick,""
148788.797700,3,reduction,""
148788.797714,3,sched_state,running
148788.798266,7,tick,""
148788.798296,7,reduction,""
148788.798299,7,sched_state,running
148788.801306,0,tick,""
148788.801341,0,reduction,""
148788.801345,0,sched_state,running
148788.801967,7,tick,""
148788.802014,7,reduction,""
148788.802019,7,sched_state,running
148788.805608,3,tick,""
148788.805649,0,tick,""
148788.805675,3,reduction,""
148788.805682,3,sched_state,running
148788.805705,0,reduction,""
148788.805710,0,sched_state,running
148788.806554,5,sched_state,running
148788.806611,7,tick,""
148788.806634,7,reduction,""
148788.806637,7,sched_state,running
148788.810628,0,tick,""
148788.810699,0,reduction,""
148788.810709,0,sched_state,running
148788.810904,3,tick,""
148788.811045,3,reduction,""
148788.811049,3,sched_state,running
148788.812143,7,tick,""
148788.812239,7,reduction,""
148788.812247,7,sched_state,running
148788.812374,0,queue_length,14
148788.814672,5,tick,""
148788.814804,5,reduction,""
148788.814813,5,sched_state,running
148788.815721,3,tick,""
148788.815786,3,reduction,""
148788.815793,3,sched_state,running
148788.816829,7,tick,""
148788.816944,7,reduction,""
148788.816952,7,sched_state,running
148788.818007,0,tick,""
148788.818101,0,reduction,""
148788.818117,0,sched_state,running
148788.819970,3,tick,""
148788.820141,3,reduction,""
148788.820242,3,sched_state,running
148788.821484,7,tick,""
148788.821538,7,reduction,""
148788.821545,7,sched_state,running
148788.821660,5,tick,""
148788.821677,5,reduction,""
148788.821680,5,sched_state,running
148788.822594,0,tick,""
148788.822676,0,reduction,""
148788.822683,0,sched_state,running
148788.825033,3,tick,""
148788.825113,3,reduction,""
148788.825120,3,sched_state,running
148788.826665,7,tick,""
148788.826659,5,tick,""
148788.826714,5,reduction,""
148788.826720,5,sched_state,running
148788.826752,7,reduction,""
148788.826756,7,sched_state,running
148788.827321,0,tick,""
148788.827486,0,reduction,""
148788.827497,0,sched_state,running
148788.829890,3,tick,""
148788.830122,3,reduction,""
148788.830130,3,sched_state,running
148788.831445,5,tick,""
148788.831664,7,tick,""
148788.831682,7,reduction,""
148788.831687,7,sched_state,running
148788.831908,5,reduction,""
148788.831913,5,sched_state,running
148788.832178,0,tick,""
148788.832224,0,reduction,""
148788.832228,0,sched_state,running
148788.835439,3,tick,""
148788.837179,7,tick,""
148788.837254,7,reduction,""
148788.837262,7,sched_state,running
148788.837579,0,tick,""
148788.837609,5,tick,""
148788.837682,5,reduction,""
148788.837686,5,sched_state,running
148788.837697,0,reduction,""
148788.837700,0,sched_state,running
148788.839718,6,channel_blocked,28060
148788.839754,2,yield,""
148788.841615,7,tick,""
148788.842018,7,reduction,""
148788.842027,7,sched_state,running
148788.842487,5,tick,""
148788.842511,5,reduction,""
148788.842515,5,sched_state,running
148788.842562,1,sched_state,running
148788.846018,7,tick,""
148788.846057,0,queue_length,14
148788.846113,7,reduction,""
148788.846119,7,sched_state,running
148788.846345,5,tick,""
148788.846366,5,reduction,""
