timestamp,lpu,event,value
148125.332818,2,sched_state,running
148125.333578,7,tick,""
148125.333690,7,reduction,""
148125.333698,7,sched_state,running
148125.334153,4,tick,""
148125.334249,4,reduction,""
148125.334255,4,sched_state,running
148125.336687,3,tick,""
148125.336833,3,reduction,""
148125.336843,3,sched_state,running
148125.337171,7,tick,""
148125.337233,7,reduction,""
148125.337238,7,sched_state,running
148125.337644,2,tick,""
148125.337674,2,reduction,""
148125.337678,2,sched_state,running
148125.337687,4,tick,""
148125.337699,4,reduction,""
148125.337701,4,sched_state,running
148125.340888,7,tick,""
148125.340971,7,reduction,""
148125.340979,7,sched_state,running
148125.341151,3,tick,""
148125.341157,4,tick,""
148125.341167,3,reduction,""
148125.341169,3,sched_state,running
148125.341256,4,reduction,""
148125.341260,4,sched_state,running
148125.342537,2,tick,""
148125.342647,2,reduction,""
148125.342656,2,sched_state,running
148125.344534,7,tick,""
148125.344715,7,reduction,""
148125.344724,7,sched_state,running
148125.344911,4,tick,""
148125.344934,4,reduction,""
148125.344936,4,sched_state,running
148125.345343,3,tick,""
148125.345389,3,reduction,""
148125.345395,3,sched_state,running
148125.345491,2,tick,""
148125.345507,2,reduction,""
148125.345509,2,sched_state,running
148125.348556,2,tick,""
148125.348615,2,reduction,""
148125.348622,2,sched_state,running
148125.348735,4,tick,""
148125.348809,4,reduction,""
148125.348812,4,sched_state,running
148125.348832,7,tick,""
148125.348855,7,reduction,""
148125.348859,7,sched_state,running
148125.350212,3,tick,""
148125.350423,3,reduction,""
148125.350438,3,sched_state,running
148125.351442,2,tick,""
148125.351829,2,reduction,""
148125.351837,2,sched_state,running
148125.352586,7,tick,""
148125.352586,4,tick,""
148125.352646,7,reduction,""
148125.352652,7,sched_state,running
148125.352691,4,reduction,""
148125.352696,4,sched_state,running
148125.354771,2,tick,""
148125.354888,2,reduction,""
148125.354896,2,sched_state,running
148125.355283,3,tick,""
148125.355315,3,reduction,""
148125.355318,3,sched_state,running
148125.355147,0,queue_length,4
148125.355967,0,queue_length,3
148125.356460,4,tick,""
148125.356482,7,tick,""
148125.356522,7,reduction,""
148125.356527,7,sched_state,running
148125.357577,2,tick,""
148125.357622,2,reduction,""
148125.357626,2,sched_state,running
148125.359471,3,tick,""
148125.359601,3,reduction,""
148125.359607,3,sched_state,running
148125.359676,7,tick,""
148125.359714,7,reduction,""
148125.359716,7,sched_state,running
148125.360053,2,tick,""
148125.360087,2,reduction,""
148125.360089,2,sched_state,running
148125.360663,5,sched_state,running
148125.362473,2,tick,""
148125.362537,2,reduction,""
148125.362544,2,sched_state,running
148125.362731,7,tick,""
148125.362808,7,reduction,""
148125.362811,7,sched_state,running
148125.363278,3,tick,""
148125.363365,3,reduction,""
148125.363803,3,sched_state,running
148125.364892,2,tick,""
148125.365012,2,reduction,""
148125.365017,2,sched_state,running
148125.366872,3,tick,""
148125.367042,2,tick,""
148125.367053,2,reduction,""
148125.367056,2,sched_state,running
148125.366920,3,reduction,""
148125.367204,3,sched_state,running
148125.368822,7,tick,""
148125.368891,7,reduction,""
148125.368901,7,sched_state,running
148125.368998,2,tick,""
148125.369040,2,reduction,""
148125.369042,2,sched_state,running
148125.370221,3,tick,""
148125.370370,3,reduction,""
148125.370378,3,sched_state,running
148125.371291,2,tick,""
148125.371332,2,reduction,""
148125.371337,2,sched_state,running
148125.373708,5,tick,""
148125.373716,2,tick,""
148125.373746,5,reduction,""
148125.373753,5,sched_state,running
148125.373823,2,reduction,""
148125.373826,2,sched_state,running
148125.374303,3,tick,""
148125.374330,3,reduction,""
148125.374340,3,sched_state,running
148125.375040,0,queue_length,4
148125.375040,7,tick,""
148125.375070,0,queue_length,3
148125.375132,7,reduction,""
148125.375153,7,sched_state,running
148125.377247,2,tick,""
148125.377331,2,reduction,""
148125.377340,2,sched_state,running
148125.378539,6,sched_state,running
148125.378536,3,tick,""
148125.378620,3,reduction,""
148125.378624,3,sched_state,running
148125.379435,7,tick,""
148125.379832,7,reduction,""
148125.379844,7,sched_state,running
148125.380157,2,tick,""
148125.380203,2,reduction,""
148125.380207,2,sched_state,running
148125.381009,5,tick,""
148125.381165,5,reduction,""
148125.381174,5,sched_state,running
148125.382301,3,tick,""
148125.382359,3,reduction,""
148125.382367,3,sched_state,running
148125.383725,2,tick,""
148125.383726,7,tick,""
148125.383773,2,reduction,""
148125.383775,7,reduction,""
148125.383779,2,sched_state,running
148125.383780,7,sched_state,running
148125.384488,5,tick,""
148125.384545,5,reduction,""
148125.384552,5,sched_state,running
148125.387173,3,tick,""
148125.387262,3,reduction,""
148125.387270,3,sched_state,running
148125.387416,2,tick,""
148125.387469,2,reduction,""
148125.387475,2,sched_state,running
148125.387707,7,tick,""
148125.387726,7,reduction,""
148125.387729,7,sched_state,running
148125.387790,5,tick,""
148125.387928,5,reduction,""
148125.387937,5,sched_state,running
148125.388441,6,tick,""
148125.390762,2,tick,""
148125.390902,2,reduction,""
148125.390909,2,sched_state,running
148125.391151,5,tick,""
148125.391174,5,reduction,""
148125.391177,5,sched_state,running
148125.391464,7,tick,""
148125.391575,7,reduction,""
148125.391582,7,sched_state,running
148125.391665,3,tick,""
148125.391737,3,reduction,""
148125.391740,3,sched_state,running
148125.393985,2,tick,""
148125.394041,2,reduction,""
148125.394049,2,sched_state,running
148125.394333,5,tick,""
148125.394392,5,reduction,""
148125.394395,5,sched_state,running
148125.395590,7,tick,""
148125.395671,7,reduction,""
148125.395679,7,sched_state,running
148125.396295,3,tick,""
148125.396344,3,reduction,""
148125.396350,3,sched_state,running
148125.397137,2,tick,""
148125.397691,5,tick,""
148125.397729,5,reduction,""
148125.397735,5,sched_state,running
148125.398979,7,tick,""
148125.399855,3,tick,""
148125.399931,3,reduction,""
148125.399936,3,sched_state,running
148125.400327,5,tick,""
148125.400361,5,reduction,""
148125.400363,5,sched_state,running
148125.402567,3,tick,""
148125.402702,5,tick,""
148125.402755,5,reduction,""
148125.402759,5,sched_state,running
148125.404857,5,tick,""
148125.404879,5,reduction,""
148125.404882,5,sched_state,running
148125.405459,0,queue_length,3
148125.406282,0,sched_state,running
148125.406381,0,tick,""
148125.406429,0,channel_blocked,2028
148125.406433,0,yield,""
148125.406439,0,sched_state,waiting
148125.406456,0,tick,""
148125.407144,5,tick,""
148125.407200,5,reduction,""
148125.407206,5,sched_state,running
148125.409349,0,queue_length,3
148125.409694,5,tick,""
148125.409713,5,reduction,""
148125.409716,5,sched_state,running
148125.411809,5,tick,""
148125.411838,5,reduction,""
148125.411842,5,sched_state,running
148125.413923,0,queue_length,4
148125.413944,0,queue_length,3
148125.413967,4,sched_state,running
148125.413999,5,tick,""
148125.414206,5,reduction,""
148125.414211,5,sched_state,running
148125.415575,4,tick,""
148125.416347,5,tick,""
148125.416404,5,reduction,""
148125.416408,5,sched_state,running
148125.417991,3,channel_blocked,15127
148125.418004,6,yield,""
148125.418315,5,tick,""
148125.418327,5,reduction,""
148125.418330,5,sched_state,running
148125.420149,5,tick,""
148125.420169,5,reduction,""
148125.420173,5,sched_state,running
148125.422265,5,tick,""
148125.422338,5,reduction,""
148125.422343,5,sched_state,running
148125.423233,6,sched_state,waiting
148125.423374,6,tick,""
148125.424587,5,tick,""
148125.424614,5,reduction,""
148125.424619,5,sched_state,running
148125.426726,5,tick,""
148125.426800,5,reduction,""
148125.426804,5,sched_state,running
148125.427535,0,queue_length,3
148125.427761,1,channel_blocked,73
148125.427768,4,yield,""
148125.428009,0,sched_state,running
148125.428759,5,tick,""
148125.430061,0,tick,""
148125.431018,4,sched_state,waiting
148125.431446,4,tick,""
148125.439428,0,queue_length,3
148125.439755,2,sched_state,running
148125.443067,2,tick,""
148125.443086,2,reduction,""
148125.443089,2,sched_state,running
148125.445112,2,tick,""
148125.445205,2,reduction,""
148125.445208,2,sched_state,running
148125.447171,7,sched_state,running
148125.447656,2,tick,""
148125.447686,2,reduction,""
148125.447689,2,sched_state,running
148125.448322,2,channel_blocked,18224
148125.448343,0,yield,""
148125.449926,2,tick,""
148125.449952,2,reduction,""
148125.449954,2,sched_state,running
148125.450792,0,queue_length,3
148125.451835,7,tick,""
148125.451876,7,reduction,""
148125.451880,7,sched_state,running
148125.452080,2,tick,""
148125.452132,2,reduction,""
148125.452134,2,sched_state,running
148125.453855,0,queue_length,4
148125.453905,0,queue_length,3
148125.454435,2,tick,""
148125.454452,2,reduction,""
148125.454454,2,sched_state,running
148125.454560,7,tick,""
148125.454620,7,reduction,""
148125.454622,7,sched_state,running
148125.456485,2,tick,""
148125.456541,2,reduction,""
148125.456546,2,sched_state,running
148125.457174,7,tick,""
148125.457198,7,reduction,""
148125.457201,7,sched_state,running
148125.458545,2,tick,""
148125.458583,2,reduction,""
148125.458586,2,sched_state,running
148125.460048,7,tick,""
148125.460196,7,reduction,""
148125.460203,7,sched_state,running
148125.460855,2,tick,""
148125.460877,2,reduction,""
148125.460880,2,sched_state,running
148125.461265,0,sched_state,waiting
148125.462151,0,tick,""
148125.462249,3,sched_state,running
148125.462849,7,tick,""
148125.462869,7,reduction,""
148125.462871,7,sched_state,running
148125.462894,2,tick,""
148125.462928,2,reduction,""
148125.462930,2,sched_state,running
148125.463089,3,tick,""
148125.463181,0,channel_blocked,2028
148125.463185,3,yield,""
148125.463192,3,sched_state,waiting
148125.463713,3,tick,""
148125.465140,2,tick,""
148125.465227,2,reduction,""
148125.465232,2,sched_state,running
148125.465324,7,tick,""
148125.465355,7,reduction,""
148125.465357,7,sched_state,running
148125.467606,2,tick,""
148125.467628,2,reduction,""
148125.467630,2,sched_state,running
148125.467644,7,tick,""
148125.467654,7,reduction,""
148125.467655,7,sched_state,running
148125.469575,0,queue_length,4
148125.469632,0,queue_length,3
148125.470137,7,tick,""
148125.470177,7,reduction,""
148125.470183,7,sched_state,running
148125.470990,6,sched_state,running
148125.471074,2,tick,""
148125.471135,2,reduction,""
148125.471138,2,sched_state,running
148125.472492,7,tick,""
148125.472574,7,reduction,""
148125.472579,7,sched_state,running
148125.474084,2,tick,""
148125.474128,2,reduction,""
148125.474133,2,sched_state,running
148125.474784,7,tick,""
148125.474805,7,reduction,""
148125.474809,7,sched_state,running
148125.475960,6,tick,""
148125.476123,6,reduction,""
148125.476130,6,sched_state,running
148125.477065,7,tick,""
148125.477065,2,tick,""
148125.477112,7,reduction,""
148125.477115,7,sched_state,running
148125.477157,2,reduction,""
148125.477161,2,sched_state,running
148125.479327,7,tick,""
148125.479352,7,reduction,""
148125.479355,7,sched_state,running
148125.480543,2,tick,""
148125.480600,2,reduction,""
148125.480608,2,sched_state,running
148125.481813,7,tick,""
148125.481841,7,reduction,""
148125.481844,7,sched_state,running
148125.483267,2,tick,""
148125.483316,2,reduction,""
148125.483320,2,sched_state,running
148125.483854,7,tick,""
148125.484025,7,reduction,""
148125.484029,7,sched_state,running
148125.485647,2,tick,""
148125.485673,2,reduction,""
148125.485676,2,sched_state,running
148125.485737,7,tick,""
148125.485765,7,reduction,""
148125.485766,7,sched_state,running
148125.485876,6,tick,""
148125.485902,6,reduction,""
148125.485905,6,sched_state,running
148125.488607,7,tick,""
148125.488670,7,reduction,""
148125.488676,7,sched_state,running
148125.489652,2,tick,""
148125.489748,2,reduction,""
148125.489758,2,sched_state,running
148125.490027,6,tick,""
148125.490117,6,reduction,""
148125.490121,6,sched_state,running
148125.491163,4,sched_state,running
148125.491521,7,tick,""
148125.491548,7,reduction,""
148125.491552,7,sched_state,running
148125.492235,0,queue_length,3
148125.493543,2,tick,""
148125.493677,2,reduction,""
148125.493684,2,sched_state,running
148125.493800,6,tick,""
148125.493871,6,reduction,""
148125.493877,6,sched_state,running
148125.493963,7,tick,""
148125.494008,7,reduction,""
148125.494010,7,sched_state,running
148125.496452,7,tick,""
148125.496490,7,reduction,""
148125.496496,7,sched_state,running
148125.497173,2,tick,""
148125.497291,6,tick,""
148125.497317,6,reduction,""
148125.497321,6,sched_state,running
148125.498637,7,tick,""
148125.498724,7,reduction,""
148125.498727,7,sched_state,running
148125.499379,4,tick,""
148125.499473,4,reduction,""
148125.499480,4,sched_state,running
148125.499815,6,tick,""
148125.499871,6,reduction,""
148125.499873,6,sched_state,running
148125.500775,7,tick,""
148125.502251,6,tick,""
148125.502278,6,reduction,""
148125.502281,6,sched_state,running
148125.503746,4,tick,""
148125.503780,4,reduction,""
148125.503785,4,sched_state,running
148125.504622,6,tick,""
148125.504732,6,reduction,""
148125.504736,6,sched_state,running
148125.506345,4,tick,""
148125.506447,4,reduction,""
148125.506453,4,sched_state,running
148125.507306,6,tick,""
148125.507353,6,reduction,""
148125.507358,6,sched_state,running
148125.509944,4,tick,""
148125.510009,4,reduction,""
148125.510016,4,sched_state,running
148125.510455,6,tick,""
148125.510501,6,reduction,""
148125.510504,6,sched_state,running
148125.511339,0,queue_length,4
148125.511374,0,queue_length,3
148125.513125,4,tick,""
148125.513184,4,reduction,""
148125.513191,4,sched_state,running
148125.513362,6,tick,""
148125.513378,6,reduction,""
148125.513380,6,sched_state,running
148125.514678,5,sched_state,running
148125.515928,4,tick,""
148125.515954,4,reduction,""
148125.515958,4,sched_state,running
148125.516059,6,tick,""
148125.516093,6,reduction,""
148125.516096,6,sched_state,running
148125.518630,4,tick,""
148125.518656,6,tick,""
148125.518673,4,reduction,""
148125.518676,4,sched_state,running
148125.518714,6,reduction,""
148125.518717,6,sched_state,running
148125.521044,6,tick,""
148125.521094,6,reduction,""
148125.521099,6,sched_state,running
148125.521270,4,tick,""
148125.521319,4,reduction,""
148125.521322,4,sched_state,running
148125.521984,5,tick,""
148125.522050,5,reduction,""
148125.522057,5,sched_state,running
148125.523331,6,tick,""
148125.523407,6,reduction,""
148125.523411,6,sched_state,running
148125.524479,4,tick,""
148125.524522,4,reduction,""
148125.524528,4,sched_state,running
148125.525915,6,tick,""
148125.525959,6,reduction,""
148125.525963,6,sched_state,running
148125.526046,5,tick,""
148125.526077,5,reduction,""
148125.526080,5,sched_state,running
148125.526312,0,queue_length,4
148125.526334,0,queue_length,3
148125.527992,4,tick,""
148125.528154,4,reduction,""
148125.528162,4,sched_state,running
148125.528592,6,tick,""
148125.528615,6,reduction,""
148125.528617,6,sched_state,running
148125.529510,5,tick,""
148125.529572,5,reduction,""
148125.529577,5,sched_state,running
148125.531084,0,sched_state,running
148125.531242,6,tick,""
148125.531548,6,reduction,""
148125.531554,6,sched_state,running
148125.531787,4,tick,""
148125.531814,4,reduction,""
148125.531817,4,sched_state,running
148125.533333,5,tick,""
148125.533567,5,reduction,""
148125.533576,5,sched_state,running
148125.534469,6,tick,""
148125.534573,6,reduction,""
148125.534577,6,sched_state,running
148125.535566,4,tick,""
148125.535670,4,reduction,""
148125.535679,4,sched_state,running
148125.537320,6,tick,""
148125.537366,6,reduction,""
148125.537370,6,sched_state,running
148125.537847,0,tick,""
148125.537868,5,tick,""
148125.537904,5,reduction,""
148125.537907,5,sched_state,running
148125.537984,3,sched_state,running
148125.539332,4,tick,""
148125.539486,4,reduction,""
148125.539493,4,sched_state,running
148125.540066,6,tick,""
148125.540441,0,queue_length,3
148125.541119,3,tick,""
148125.541478,5,tick,""
148125.541534,5,reduction,""
148125.541537,5,sched_state,running
148125.542225,4,tick,""
148125.542244,4,reduction,""
148125.542247,4,sched_state,running
148125.544106,5,tick,""
148125.544157,5,reduction,""
148125.544162,5,sched_state,running
148125.544592,4,tick,""
148125.544677,4,reduction,""
148125.544680,4,sched_state,running
148125.546813,5,tick,""
148125.546917,5,reduction,""
148125.546921,5,sched_state,running
148125.547234,4,tick,""
148125.547249,4,reduction,""
148125.547251,4,sched_state,running
148125.550023,4,tick,""
148125.550036,5,tick,""
148125.550066,5,reduction,""
148125.550071,5,sched_state,running
148125.550076,4,reduction,""
148125.550079,4,sched_state,running
148125.553019,4,tick,""
148125.553061,4,reduction,""
148125.553066,4,sched_state,running
148125.553540,5,tick,""
148125.553598,5,reduction,""
148125.553602,5,sched_state,running
148125.555939,4,tick,""
148125.556009,4,reduction,""
148125.556017,4,sched_state,running
148125.556716,0,queue_length,3
148125.556879,5,tick,""
148125.556904,5,reduction,""
148125.556908,5,sched_state,running
148125.558251,1,channel_blocked,73
148125.558278,3,yield,""
148125.558702,4,tick,""
148125.558755,4,reduction,""
148125.558758,4,sched_state,running
148125.558863,7,sched_state,running
148125.559629,5,tick,""
148125.559674,5,reduction,""
148125.559679,5,sched_state,running
148125.561535,4,tick,""
148125.562445,5,tick,""
148125.562503,5,reduction,""
148125.562507,5,sched_state,running
148125.562706,7,tick,""
148125.562724,7,reduction,""
148125.562733,7,sched_state,running
148125.563161,3,sched_state,waiting
148125.563346,3,tick,""
148125.564658,7,tick,""
148125.564703,7,reduction,""
148125.564707,7,sched_state,running
148125.565214,5,tick,""
148125.565238,5,reduction,""
148125.565240,5,sched_state,running
148125.566536,7,tick,""
148125.566614,7,reduction,""
148125.566621,7,sched_state,running
148125.568559,5,tick,""
148125.568635,7,tick,""
148125.568652,5,reduction,""
148125.568657,5,sched_state,running
148125.568658,7,reduction,""
148125.568664,7,sched_state,running
148125.569676,3,channel_blocked,15127
148125.569702,0,yield,""
148125.570530,7,tick,""
148125.570549,7,reduction,""
148125.570552,7,sched_state,running
148125.571016,2,sched_state,running
148125.572290,5,tick,""
148125.572361,5,reduction,""
148125.572370,5,sched_state,running
148125.572576,7,tick,""
148125.572588,7,reduction,""
148125.572590,7,sched_state,running
148125.574826,7,tick,""
148125.575763,5,tick,""
148125.575770,2,tick,""
148125.575824,5,reduction,""
148125.575829,5,sched_state,running
148125.575907,0,queue_length,3
148125.578297,5,tick,""
148125.578347,5,reduction,""
148125.578352,5,sched_state,running
148125.581030,5,tick,""
148125.581066,5,reduction,""
148125.581071,5,sched_state,running
148125.582419,0,sched_state,waiting
148125.582575,0,tick,""
148125.582611,6,sched_state,running
148125.582833,6,tick,""
148125.582918,0,channel_blocked,2028
148125.582923,6,yield,""
148125.582929,6,sched_state,waiting
148125.583333,6,tick,""
148125.583525,5,tick,""
148125.583605,5,reduction,""
148125.583610,5,sched_state,running
148125.586278,5,tick,""
148125.594508,0,queue_length,4
148125.594522,0,queue_length,3
148125.598250,1,sched_state,running
148125.602641,2,channel_unblocked,17127
148125.602650,2,channel_unblocked,18224
148125.602658,7,yield,""
148125.602659,2,yield,""
148125.602662,2,sched_state,running
148125.602662,7,sched_state,running
148125.603522,1,tick,""
148125.603591,1,reduction,""
148125.603596,1,sched_state,running
148125.605205,7,tick,""
148125.605221,7,reduction,""
148125.605224,7,sched_state,running
148125.607268,7,tick,""
148125.607291,7,reduction,""
148125.607295,7,sched_state,running
148125.607395,2,tick,""
148125.607404,2,reduction,""
148125.607406,2,sched_state,running
148125.609229,2,tick,""
148125.609257,2,reduction,""
148125.609260,2,sched_state,running
148125.609308,1,tick,""
148125.609331,1,reduction,""
148125.609498,7,tick,""
148125.609512,7,reduction,""
148125.609514,7,sched_state,running
148125.609334,1,sched_state,running
148125.611562,2,tick,""
148125.611615,2,reduction,""
148125.611622,2,sched_state,running
148125.612689,7,tick,""
148125.612850,7,reduction,""
148125.612857,7,sched_state,running
148125.613310,1,tick,""
148125.613326,0,queue_length,4
148125.613375,1,reduction,""
148125.613380,1,sched_state,running
148125.613785,2,tick,""
148125.613856,2,reduction,""
148125.613859,2,sched_state,running
148125.616156,2,tick,""
148125.616090,7,tick,""
148125.616188,2,reduction,""
148125.616188,7,reduction,""
148125.616193,7,sched_state,running
148125.616193,2,sched_state,running
148125.616915,1,tick,""
148125.616959,1,reduction,""
148125.617494,1,sched_state,running
148125.618283,2,tick,""
148125.618367,2,reduction,""
148125.618374,2,sched_state,running
148125.618522,0,queue_length,4
148125.618833,7,tick,""
148125.618871,7,reduction,""
148125.618875,7,sched_state,running
148125.620432,2,tick,""
148125.620512,2,reduction,""
148125.620517,2,sched_state,running
148125.620757,1,tick,""
148125.620780,1,reduction,""
148125.620783,1,sched_state,running
148125.621358,7,tick,""
148125.621436,7,reduction,""
148125.621441,7,sched_state,running
148125.622719,2,tick,""
148125.622753,2,reduction,""
148125.622756,2,sched_state,running
148125.623950,7,tick,""
148125.623991,7,reduction,""
148125.623996,7,sched_state,running
148125.624006,1,tick,""
148125.624127,1,reduction,""
148125.624130,1,sched_state,running
148125.624865,2,tick,""
148125.625108,2,reduction,""
148125.625113,2,sched_state,running
148125.626369,7,tick,""
148125.626734,7,reduction,""
148125.626745,7,sched_state,running
148125.627163,2,tick,""
148125.627181,1,tick,""
148125.627198,2,reduction,""
148125.627200,2,sched_state,running
148125.627235,1,reduction,""
148125.627237,1,sched_state,running
148125.629325,2,tick,""
148125.629325,7,tick,""
148125.629352,2,reduction,""
148125.629356,2,sched_state,running
148125.629399,7,reduction,""
148125.629402,7,sched_state,running
148125.630380,1,tick,""
148125.630425,1,reduction,""
148125.630431,1,sched_state,running
148125.631536,2,tick,""
148125.631587,2,reduction,""
148125.631592,2,sched_state,running
148125.631886,7,tick,""
148125.631906,7,reduction,""
148125.631908,7,sched_state,running
148125.633744,1,tick,""
148125.633812,2,tick,""
148125.633826,2,reduction,""
148125.633830,2,sched_state,running
148125.633836,1,reduction,""
148125.633840,1,sched_state,running
148125.634431,7,tick,""
148125.634477,7,reduction,""
148125.634481,7,sched_state,running
148125.636022,2,tick,""
148125.636061,2,reduction,""
148125.636066,2,sched_state,running
148125.637217,7,tick,""
148125.637235,1,tick,""
148125.637251,7,reduction,""
148125.637259,7,sched_state,running
148125.637261,1,reduction,""
148125.637264,1,sched_state,running
148125.638310,2,tick,""
148125.638355,2,reduction,""
148125.638360,2,sched_state,running
148125.639956,7,tick,""
148125.640444,1,tick,""
148125.640454,2,tick,""
148125.640492,2,reduction,""
148125.640496,2,sched_state,running
148125.640513,1,reduction,""
148125.640516,1,sched_state,running
148125.642189,2,tick,""
148125.642224,2,reduction,""
148125.642229,2,sched_state,running
148125.643072,1,tick,""
148125.643111,1,reduction,""
148125.643115,1,sched_state,running
148125.643613,0,queue_length,3
148125.643968,2,tick,""
148125.644038,2,reduction,""
148125.644042,2,sched_state,running
148125.646295,2,tick,""
148125.646295,1,tick,""
148125.646342,1,reduction,""
148125.646346,1,sched_state,running
148125.646352,2,reduction,""
148125.646354,2,sched_state,running
148125.648418,2,tick,""
148125.649150,1,tick,""
148125.649176,1,reduction,""
148125.649180,1,sched_state,running
148125.649310,4,sched_state,running
148125.651411,1,tick,""
148125.651452,1,reduction,""
148125.651457,1,sched_state,running
148125.653743,1,tick,""
148125.653799,1,reduction,""
148125.653803,1,sched_state,running
148125.654143,4,tick,""
148125.654163,4,reduction,""
148125.654168,4,sched_state,running
148125.656277,4,tick,""
148125.656353,4,reduction,""
148125.656358,4,sched_state,running
148125.656550,1,tick,""
148125.656565,1,reduction,""
148125.656568,1,sched_state,running
148125.658547,4,tick,""
148125.658584,4,reduction,""
148125.658589,4,sched_state,running
148125.659432,1,tick,""
148125.659486,1,reduction,""
148125.659491,1,sched_state,running
148125.660593,4,tick,""
148125.660623,4,reduction,""
148125.660626,4,sched_state,running
148125.661066,0,queue_length,4
148125.661082,0,queue_length,3
148125.662497,1,tick,""
148125.662543,1,reduction,""
148125.662549,1,sched_state,running
148125.662785,4,tick,""
148125.663073,4,reduction,""
148125.663082,4,sched_state,running
148125.663112,0,sched_state,running
148125.665407,4,tick,""
148125.665491,4,reduction,""
148125.665496,4,sched_state,running
148125.665558,1,tick,""
148125.665576,1,reduction,""
148125.665578,1,sched_state,running
148125.667955,4,tick,""
148125.667999,4,reduction,""
148125.668004,4,sched_state,running
148125.668398,0,tick,""
148125.668418,0,reduction,""
148125.668421,0,sched_state,running
148125.668833,1,tick,""
148125.670087,4,tick,""
148125.670123,4,reduction,""
148125.670128,4,sched_state,running
148125.670547,0,queue_length,3
148125.671787,0,tick,""
148125.671781,6,sched_state,running
148125.671794,4,tick,""
148125.671830,4,reduction,""
148125.671830,0,reduction,""
148125.671831,4,sched_state,running
148125.671832,0,sched_state,running
148125.673573,4,tick,""
148125.673603,4,reduction,""
148125.673605,4,sched_state,running
148125.674140,6,tick,""
148125.675281,4,tick,""
148125.675355,4,reduction,""
148125.675357,4,sched_state,running
148125.675766,0,tick,""
148125.675779,0,reduction,""
148125.675782,0,sched_state,running
148125.677025,4,tick,""
148125.677049,4,reduction,""
148125.677051,4,sched_state,running
148125.678953,4,tick,""
148125.678985,4,reduction,""
148125.678989,4,sched_state,running
148125.679820,0,tick,""
148125.679965,0,reduction,""
148125.679973,0,sched_state,running
148125.681052,4,tick,""
148125.681116,4,reduction,""
148125.681120,4,sched_state,running
148125.682745,0,tick,""
148125.682797,0,reduction,""
148125.682803,0,sched_state,running
148125.683224,0,queue_length,3
148125.683329,4,tick,""
148125.683358,4,reduction,""
148125.683360,4,sched_state,running
148125.683870,5,sched_state,running
148125.685142,0,tick,""
148125.685191,0,reduction,""
148125.685196,0,sched_state,running
148125.685202,4,tick,""
148125.685211,4,reduction,""
148125.685213,4,sched_state,running
148125.687400,4,tick,""
148125.687431,4,reduction,""
148125.687435,4,sched_state,running
148125.688197,0,tick,""
148125.688324,0,reduction,""
148125.688333,0,sched_state,running
148125.688489,5,tick,""
148125.689182,1,channel_blocked,73
148125.689198,6,yield,""
148125.689514,4,tick,""
148125.690610,0,tick,""
148125.690635,0,reduction,""
148125.690638,0,sched_state,running
148125.692499,6,sched_state,waiting
148125.692556,7,sched_state,running
148125.692956,0,tick,""
148125.692970,0,reduction,""
148125.692973,0,sched_state,running
148125.693306,6,tick,""
148125.694959,0,tick,""
148125.694992,0,reduction,""
148125.694996,0,sched_state,running
148125.696302,7,tick,""
148125.696339,7,reduction,""
148125.696344,7,sched_state,running
148125.697036,0,tick,""
148125.697401,0,queue_length,3
148125.699104,7,tick,""
148125.699162,7,reduction,""
148125.699167,7,sched_state,running
148125.701249,0,queue_length,3
148125.701764,7,tick,""
148125.701787,7,reduction,""
148125.701791,7,sched_state,running
148125.703842,7,tick,""
148125.703869,7,reduction,""
148125.703872,7,sched_state,running
148125.705888,7,tick,""
148125.705905,7,reduction,""
148125.705908,7,sched_state,running
148125.707992,7,tick,""
148125.708066,7,reduction,""
148125.708070,7,sched_state,running
148125.708077,2,sched_state,running
148125.708413,2,tick,""
148125.708471,0,channel_blocked,2028
148125.708475,2,yield,""
148125.708481,2,sched_state,waiting
148125.708845,2,tick,""
148125.710229,7,tick,""
148125.710254,7,reduction,""
148125.710258,7,sched_state,running
148125.712727,7,tick,""
148125.712781,7,reduction,""
148125.712786,7,sched_state,running
148125.715287,7,tick,""
148125.715330,7,reduction,""
148125.715337,7,sched_state,running
148125.715339,0,queue_length,4
148125.718160,7,tick,""
148125.718295,7,reduction,""
148125.718303,7,sched_state,running
148125.719603,1,sched_state,running
148125.719603,3,sched_state,running
148125.721415,7,tick,""
148125.721470,7,reduction,""
148125.721478,7,sched_state,running
148125.722244,2,channel_blocked,17797
148125.722267,0,yield,""
148125.722381,3,channel_unblocked,18147
148125.722392,4,yield,""
148125.722397,4,sched_state,running
148125.722393,3,channel_unblocked,15127
148125.722412,5,yield,""
148125.722416,5,sched_state,running
148125.724400,7,tick,""
148125.724467,7,reduction,""
148125.724473,7,sched_state,running
148125.726231,4,tick,""
148125.726279,4,reduction,""
148125.726285,4,sched_state,running
148125.727052,5,tick,""
148125.727106,5,reduction,""
148125.727111,5,sched_state,running
148125.727498,7,tick,""
148125.727515,7,reduction,""
148125.727517,7,sched_state,running
148125.727736,3,tick,""
148125.727814,0,queue_length,3
148125.727823,3,reduction,""
148125.728946,4,tick,""
148125.728978,3,sched_state,running
148125.729015,4,reduction,""
148125.729021,4,sched_state,running
148125.729500,5,tick,""
148125.729527,5,reduction,""
148125.729529,5,sched_state,running
148125.730661,7,tick,""
148125.730734,7,reduction,""
148125.730732,1,tick,""
148125.730743,7,sched_state,running
