timestamp,lpu,event,value
148671.214786,0,channel_blocked,1609
148671.214790,5,yield,""
148671.214790,0,queue_length,0
148671.214793,1,sched_state,waiting
148671.214794,0,queue_length,0
148671.214795,5,sched_state,waiting
148671.214800,0,queue_length,1
148671.214805,4,sched_state,waiting
148671.214808,7,tick,""
148671.214813,5,tick,""
148671.214818,0,sched_state,waiting
148671.214819,1,tick,""
148671.214830,0,queue_length,0
148671.214836,0,queue_length,0
148671.214836,4,tick,""
148671.214841,0,queue_length,0
148671.214842,7,sched_state,waiting
148671.214844,0,queue_length,0
148671.214849,1,sched_state,waiting
148671.214870,7,tick,""
148671.214879,1,tick,""
148671.214879,0,tick,""
148671.214885,0,queue_length,0
148671.214886,5,sched_state,running
148671.214889,0,queue_length,0
148671.214894,7,sched_state,waiting
148671.214894,4,sched_state,waiting
148671.214909,5,tick,""
148671.214921,7,tick,""
148671.214927,4,tick,""
148671.214927,0,channel_blocked,1609
148671.214931,5,yield,""
148671.214933,0,queue_length,0
148671.214935,5,sched_state,waiting
148671.214936,1,sched_state,waiting
148671.214937,0,queue_length,0
148671.214939,0,sched_state,waiting
148671.214940,0,queue_length,0
148671.214945,7,sched_state,waiting
148671.214957,5,tick,""
148671.214964,1,tick,""
148671.214971,7,tick,""
148671.214977,0,queue_length,1
148671.214981,0,queue_length,0
148671.214987,4,sched_state,waiting
148671.214994,0,queue_length,0
148671.214999,1,sched_state,running
148671.215015,0,tick,""
148671.215022,4,tick,""
148671.215028,1,tick,""
148671.215034,0,queue_length,0
148671.215037,0,queue_length,0
148671.215040,0,queue_length,0
148671.215040,5,sched_state,waiting
148671.215041,7,sched_state,waiting
148671.215045,4,sched_state,waiting
148671.215053,0,channel_blocked,1609
148671.215056,1,yield,""
148671.215058,5,tick,""
148671.215060,1,sched_state,waiting
148671.215067,0,queue_length,1
148671.215069,7,tick,""
148671.215071,0,sched_state,waiting
148671.215077,4,tick,""
148671.215079,0,queue_length,0
148671.215085,0,queue_length,0
148671.215086,1,tick,""
148671.215088,0,queue_length,0
148671.215092,7,sched_state,waiting
148671.215097,0,queue_length,0
148671.215099,4,sched_state,waiting
148671.215099,0,tick,""
148671.215103,1,sched_state,waiting
148671.215104,5,sched_state,running
148671.215118,7,tick,""
148671.215127,0,queue_length,0
148671.215129,5,tick,""
148671.215130,1,tick,""
148671.215130,4,tick,""
148671.215131,0,queue_length,0
148671.215135,0,sched_state,waiting
148671.215138,7,sched_state,waiting
148671.215140,0,queue_length,0
148671.215144,0,queue_length,0
148671.215150,4,sched_state,waiting
148671.215152,0,channel_blocked,1609
148671.215155,5,yield,""
148671.215162,5,sched_state,waiting
148671.215164,0,tick,""
148671.215165,7,tick,""
148671.215169,1,sched_state,waiting
148671.215173,0,queue_length,1
148671.215177,0,queue_length,0
148671.215178,5,tick,""
148671.215181,4,tick,""
148671.215181,0,queue_length,0
148671.215186,7,sched_state,running
148671.215188,0,queue_length,0
148671.215191,0,queue_length,0
148671.215193,0,sched_state,waiting
148671.215195,5,sched_state,waiting
148671.215198,1,tick,""
148671.215207,0,queue_length,0
148671.215211,5,tick,""
148671.215212,1,sched_state,waiting
148671.215213,7,tick,""
148671.215218,0,tick,""
148671.215221,0,queue_length,0
148671.215223,4,sched_state,waiting
148671.215228,0,queue_length,0
148671.215231,5,sched_state,waiting
148671.215235,0,channel_blocked,1609
148671.215236,1,tick,""
148671.215239,7,yield,""
148671.215243,7,sched_state,waiting
148671.215247,5,tick,""
148671.215251,0,queue_length,1
148671.215256,0,sched_state,waiting
148671.215257,0,queue_length,0
148671.215262,0,queue_length,0
148671.215270,1,sched_state,running
148671.215270,7,tick,""
148671.215272,4,tick,""
148671.215280,0,queue_length,0
148671.215283,0,queue_length,0
148671.215284,0,tick,""
148671.215287,7,sched_state,waiting
148671.215289,5,sched_state,waiting
148671.215297,1,tick,""
148671.215309,5,tick,""
148671.215313,0,channel_blocked,1609
148671.215314,7,tick,""
148671.215316,1,yield,""
148671.215322,1,sched_state,waiting
148671.215322,0,queue_length,0
148671.215325,0,queue_length,0
148671.215330,4,sched_state,waiting
148671.215331,0,sched_state,waiting
148671.215350,1,tick,""
148671.215362,0,queue_length,0
148671.215364,4,tick,""
148671.215367,0,queue_length,1
148671.215371,0,queue_length,0
148671.215372,7,sched_state,waiting
148671.215376,0,queue_length,0
148671.215381,1,sched_state,running
148671.215387,0,tick,""
148671.215393,5,sched_state,waiting
148671.215400,7,tick,""
148671.215409,1,tick,""
148671.215413,5,tick,""
148671.215414,0,queue_length,0
148671.215417,0,queue_length,0
148671.215420,4,sched_state,waiting
148671.215422,0,queue_length,0
148671.215423,0,sched_state,waiting
148671.215425,0,channel_blocked,1609
148671.215426,7,sched_state,waiting
148671.215430,1,yield,""
148671.215438,1,sched_state,waiting
148671.215449,0,tick,""
148671.215452,4,tick,""
148671.215455,7,tick,""
148671.215457,0,queue_length,1
148671.215462,0,queue_length,0
148671.215462,5,sched_state,waiting
148671.215463,1,tick,""
148671.215467,0,queue_length,0
148671.215469,0,sched_state,running
148671.215471,0,queue_length,0
148671.215473,3,tick,""
148671.215475,4,sched_state,waiting
148671.215478,5,tick,""
148671.215482,3,spawn,""
148671.215486,3,reduction,""
148671.215488,0,queue_length,0
148671.215489,3,sched_state,running
148671.215492,0,queue_length,0
148671.215495,1,sched_state,waiting
148671.215496,0,tick,""
148671.215498,5,sched_state,waiting
148671.215501,7,sched_state,waiting
148671.215505,4,tick,""
148671.215513,0,queue_length,0
148671.215516,5,tick,""
148671.215518,4,sched_state,waiting
148671.215521,1,tick,""
148671.215531,0,queue_length,0
148671.215531,7,tick,""
148671.215534,0,queue_length,0
148671.215537,0,channel_blocked,1609
148671.215539,1,sched_state,waiting
148671.215541,5,sched_state,waiting
148671.215541,0,queue_length,0
148671.215545,0,yield,""
148671.215548,7,sched_state,waiting
148671.215550,4,tick,""
148671.215561,0,sched_state,waiting
148671.215563,5,tick,""
148671.215565,1,tick,""
148671.215571,0,queue_length,0
148671.215573,7,tick,""
148671.215575,0,queue_length,1
148671.215582,0,queue_length,0
148671.215584,0,tick,""
148671.215584,2,tick,""
148671.215586,0,queue_length,0
148671.215588,4,sched_state,waiting
148671.215591,5,sched_state,running
148671.215592,2,reduction,""
148671.215595,2,sched_state,running
148671.215608,5,tick,""
148671.215621,0,queue_length,0
148671.215629,1,sched_state,waiting
148671.215635,0,channel_blocked,1609
148671.215638,5,yield,""
148671.215640,4,tick,""
148671.215642,5,sched_state,waiting
148671.215650,0,queue_length,0
148671.215651,7,sched_state,waiting
148671.215653,0,queue_length,1
148671.215657,0,sched_state,waiting
148671.215657,1,tick,""
148671.215660,5,tick,""
148671.215667,0,queue_length,0
148671.215673,0,queue_length,0
148671.215676,0,queue_length,0
148671.215679,7,tick,""
148671.215680,1,sched_state,waiting
148671.215681,0,tick,""
148671.215686,4,sched_state,running
148671.215688,0,queue_length,0
148671.215690,5,sched_state,waiting
148671.215692,0,queue_length,0
148671.215696,7,sched_state,waiting
148671.215707,5,tick,""
148671.215707,1,tick,""
148671.215717,0,queue_length,0
148671.215721,0,queue_length,0
148671.215720,4,tick,""
148671.215722,7,tick,""
148671.215725,1,sched_state,waiting
148671.215726,0,sched_state,waiting
148671.215732,0,queue_length,0
148671.215733,5,sched_state,waiting
148671.215737,7,sched_state,waiting
148671.215752,5,tick,""
148671.215752,1,tick,""
148671.215756,0,tick,""
148671.215764,7,tick,""
148671.215765,0,queue_length,0
148671.215770,0,queue_length,0
148671.215772,0,channel_blocked,1609
148671.215772,5,sched_state,waiting
148671.215773,0,queue_length,0
148671.215775,4,yield,""
148671.215776,1,sched_state,waiting
148671.215779,4,sched_state,waiting
148671.215791,5,tick,""
148671.215802,1,tick,""
148671.215803,0,queue_length,0
148671.215811,0,queue_length,1
148671.215812,0,sched_state,waiting
148671.215812,4,tick,""
148671.215815,0,queue_length,0
148671.215816,7,sched_state,waiting
148671.215820,0,queue_length,0
148671.215823,5,sched_state,running
148671.215826,0,queue_length,0
148671.215832,4,sched_state,waiting
148671.215842,5,tick,""
148671.215844,7,tick,""
148671.215852,0,tick,""
148671.215853,0,queue_length,0
148671.215857,1,sched_state,waiting
148671.215860,0,channel_blocked,1609
148671.215862,7,sched_state,waiting
148671.215863,5,yield,""
148671.215865,4,tick,""
148671.215868,5,sched_state,waiting
148671.215874,0,queue_length,0
148671.215877,0,queue_length,1
148671.215883,0,queue_length,0
148671.215885,5,tick,""
148671.215888,1,tick,""
148671.215889,4,sched_state,running
148671.215889,7,tick,""
148671.215896,0,sched_state,waiting
148671.215898,0,queue_length,0
148671.215902,0,queue_length,0
148671.215906,5,sched_state,waiting
148671.215921,4,tick,""
148671.215924,5,tick,""
148671.215934,0,queue_length,0
148671.215940,0,channel_blocked,1609
148671.215941,0,queue_length,0
148671.215943,4,yield,""
148671.215948,5,sched_state,waiting
148671.215949,1,sched_state,waiting
148671.215948,4,sched_state,waiting
148671.215954,0,tick,""
148671.215964,7,sched_state,waiting
148671.215966,5,tick,""
148671.215975,0,queue_length,1
148671.215975,1,tick,""
148671.215979,0,queue_length,0
148671.215982,4,tick,""
148671.215983,0,queue_length,0
148671.215988,0,queue_length,0
148671.215992,5,sched_state,waiting
148671.215993,0,queue_length,0
148671.215993,7,tick,""
148671.215993,1,sched_state,waiting
148671.215998,4,sched_state,waiting
148671.215999,0,sched_state,running
148671.216011,5,tick,""
148671.216020,1,tick,""
148671.216031,4,tick,""
148671.216064,0,tick,""
148671.216116,0,channel_blocked,1609
148671.216120,0,yield,""
148671.216125,0,sched_state,waiting
148671.216150,0,tick,""
148671.216907,2,tick,""
148671.216956,2,reduction,""
148671.216960,2,sched_state,running
148671.218138,6,sched_state,waiting
148671.218184,0,queue_length,0
148671.218207,0,queue_length,0
148671.218212,0,queue_length,0
148671.218232,5,sched_state,waiting
148671.218229,7,sched_state,waiting
148671.218269,5,tick,""
148671.218276,7,tick,""
148671.218304,0,queue_length,0
148671.218313,1,sched_state,waiting
148671.218318,0,queue_length,1
148671.218323,0,queue_length,0
148671.218327,4,sched_state,waiting
148671.218330,0,queue_length,1
148671.218337,0,sched_state,running
148671.218363,1,tick,""
148671.218372,2,tick,""
148671.218374,4,tick,""
148671.218376,0,queue_length,0
148671.218376,0,tick,""
148671.218386,2,reduction,""
148671.218389,2,sched_state,running
148671.218406,0,channel_blocked,1609
148671.218410,0,yield,""
148671.218415,0,sched_state,waiting
148671.218438,0,tick,""
148671.218597,6,tick,""
148671.219475,2,tick,""
148671.219510,2,reduction,""
148671.219513,2,sched_state,running
148671.220419,2,tick,""
148671.220457,2,reduction,""
148671.220461,2,sched_state,running
148671.221441,2,tick,""
148671.221467,2,reduction,""
148671.221472,2,sched_state,running
148671.222547,0,queue_length,0
148671.222545,2,tick,""
148671.222564,0,queue_length,0
148671.222579,0,queue_length,0
148671.222592,1,sched_state,waiting
148671.222592,5,sched_state,waiting
148671.222638,5,tick,""
148671.222669,1,tick,""
148671.222674,0,queue_length,1
148671.222681,0,queue_length,0
148671.222680,4,sched_state,waiting
148671.222692,0,queue_length,0
148671.222703,0,queue_length,0
148671.222707,0,queue_length,0
148671.222713,5,sched_state,waiting
148671.222725,6,sched_state,waiting
148671.222751,4,tick,""
148671.222752,5,tick,""
148671.222770,0,queue_length,0
148671.222770,0,sched_state,running
148671.222773,0,queue_length,0
148671.222778,1,sched_state,waiting
148671.222780,4,sched_state,waiting
148671.222807,4,tick,""
148671.222807,1,tick,""
148671.222816,6,tick,""
148671.222819,0,queue_length,0
148671.222820,0,tick,""
148671.222823,0,queue_length,0
148671.222827,1,sched_state,waiting
148671.222827,5,sched_state,waiting
148671.222830,0,queue_length,0
148671.222832,4,sched_state,waiting
148671.222836,6,sched_state,waiting
148671.222851,1,tick,""
148671.222858,6,tick,""
148671.222863,5,tick,""
148671.222865,4,tick,""
148671.222868,0,queue_length,0
148671.222874,0,queue_length,0
148671.222880,6,sched_state,waiting
148671.222886,0,queue_length,0
148671.222888,1,sched_state,waiting
148671.222899,6,tick,""
148671.222906,0,channel_blocked,1609
148671.222907,0,queue_length,0
148671.222910,0,queue_length,0
148671.222911,5,sched_state,waiting
148671.222913,1,tick,""
148671.222914,4,sched_state,waiting
148671.222915,6,sched_state,waiting
148671.222916,0,yield,""
148671.222924,0,sched_state,waiting
148671.222933,6,tick,""
148671.222936,5,tick,""
148671.222939,0,queue_length,0
148671.222943,0,queue_length,1
148671.222944,4,tick,""
148671.222946,0,queue_length,0
148671.222952,0,queue_length,0
148671.222956,6,sched_state,running
148671.222974,6,tick,""
148671.222987,0,queue_length,0
148671.222992,4,sched_state,waiting
148671.222996,5,sched_state,waiting
148671.223002,0,channel_blocked,1609
148671.223005,6,yield,""
148671.223009,6,sched_state,waiting
148671.223011,4,tick,""
148671.223013,5,tick,""
148671.223019,0,queue_length,1
148671.223023,0,queue_length,0
148671.223026,0,queue_length,0
148671.223030,6,tick,""
148671.223130,4,sched_state,running
148671.223156,4,tick,""
148671.223178,0,queue_length,0
148671.223189,0,channel_blocked,1609
148671.223186,5,sched_state,waiting
148671.223193,4,yield,""
148671.223199,4,sched_state,waiting
148671.223210,5,tick,""
148671.223209,0,tick,""
148671.223219,1,sched_state,waiting
148671.223230,0,queue_length,1
148671.223233,4,tick,""
148671.223235,0,queue_length,0
148671.223238,6,sched_state,waiting
148671.223242,0,queue_length,0
148671.223247,5,sched_state,running
148671.223249,0,queue_length,0
148671.223251,1,tick,""
148671.223255,4,sched_state,waiting
148671.223256,0,sched_state,waiting
148671.223260,6,tick,""
148671.223265,5,tick,""
148671.223269,0,queue_length,0
148671.223273,0,queue_length,0
148671.223289,4,tick,""
148671.223291,6,sched_state,waiting
148671.223297,0,channel_blocked,1609
148671.223299,0,queue_length,0
148671.223302,5,yield,""
148671.223305,4,sched_state,waiting
148671.223309,5,sched_state,waiting
148671.223309,6,tick,""
148671.223311,0,tick,""
148671.223317,1,sched_state,waiting
148671.223322,0,queue_length,1
148671.223325,0,queue_length,0
148671.223325,5,tick,""
148671.223331,3,tick,""
148671.223334,0,queue_length,0
148671.223339,6,sched_state,running
148671.223340,4,tick,""
148671.223342,3,reduction,""
148671.223345,3,sched_state,running
148671.223348,1,tick,""
148671.223357,6,tick,""
148671.223359,0,sched_state,waiting
148671.223377,0,channel_blocked,1609
148671.223380,6,yield,""
148671.223384,6,sched_state,waiting
148671.223384,0,tick,""
148671.223388,7,sched_state,running
148671.223402,6,tick,""
148671.224812,3,tick,""
148671.224846,3,reduction,""
148671.224852,3,sched_state,running
148671.225074,7,tick,""
148671.225718,0,queue_length,1
148671.225740,0,queue_length,0
148671.226136,3,tick,""
148671.226152,3,reduction,""
148671.226156,3,sched_state,running
148671.227381,3,tick,""
148671.227427,3,reduction,""
148671.227431,3,sched_state,running
148671.228686,3,tick,""
148671.228706,3,reduction,""
148671.228710,3,sched_state,running
148671.229836,3,tick,""
148671.229882,3,reduction,""
148671.229887,3,sched_state,running
148671.231072,3,tick,""
148671.231114,3,reduction,""
148671.231118,3,sched_state,running
148671.232136,3,tick,""
148671.232153,3,reduction,""
148671.232156,3,sched_state,running
148671.232309,0,queue_length,0
148671.232319,0,queue_length,0
148671.232352,0,queue_length,1
148671.232359,0,queue_length,0
148671.232357,1,sched_state,waiting
148671.232365,0,queue_length,0
148671.232397,6,sched_state,waiting
148671.232408,1,tick,""
148671.232434,6,tick,""
148671.232438,0,sched_state,running
148671.232482,0,tick,""
148671.232525,0,channel_blocked,1609
148671.232529,0,yield,""
148671.232535,0,sched_state,waiting
148671.232558,0,tick,""
148671.233045,3,tick,""
148671.233208,3,reduction,""
148671.233212,3,sched_state,running
148671.234167,3,tick,""
148671.234226,3,reduction,""
148671.234230,3,sched_state,running
148671.234789,0,queue_length,0
148671.234905,1,channel_blocked,73
148671.234913,7,yield,""
148671.235413,3,tick,""
148671.235430,3,reduction,""
148671.235435,3,sched_state,running
148671.236480,5,sched_state,running
148671.236695,3,tick,""
148671.236713,3,reduction,""
148671.236716,3,sched_state,running
148671.237982,3,tick,""
148671.237989,5,tick,""
148671.237998,5,reduction,""
148671.237999,3,spawn,""
148671.238000,5,sched_state,running
148671.238002,3,reduction,""
148671.238004,3,sched_state,running
148671.239323,5,tick,""
148671.239374,5,reduction,""
148671.239377,5,sched_state,running
148671.239675,7,sched_state,waiting
148671.239796,7,tick,""
148671.240532,5,tick,""
148671.240549,5,reduction,""
148671.240553,5,sched_state,running
148671.241488,5,tick,""
148671.241502,5,reduction,""
148671.241505,5,sched_state,running
148671.242431,5,tick,""
148671.242469,5,reduction,""
148671.242472,5,sched_state,running
148671.242745,0,queue_length,0
148671.242757,0,queue_length,0
148671.242769,0,queue_length,1
148671.242775,0,queue_length,0
148671.242785,1,sched_state,waiting
148671.242786,6,sched_state,waiting
148671.242829,6,tick,""
148671.242846,1,tick,""
148671.242861,0,sched_state,running
148671.242908,0,tick,""
148671.242954,0,channel_blocked,1609
148671.242960,0,yield,""
148671.242966,0,sched_state,waiting
148671.242993,0,tick,""
148671.243799,5,tick,""
148671.243844,5,reduction,""
148671.243852,5,sched_state,running
148671.245154,0,queue_length,1
148671.245176,0,queue_length,0
148671.245179,5,tick,""
148671.245211,5,reduction,""
148671.245214,5,sched_state,running
148671.245294,3,tick,""
148671.245302,3,reduction,""
148671.245304,3,sched_state,running
148671.246555,5,tick,""
148671.246596,5,reduction,""
148671.246602,5,sched_state,running
148671.246662,3,tick,""
148671.246981,2,sched_state,running
148671.247596,5,tick,""
148671.247782,5,reduction,""
148671.247787,5,sched_state,running
148671.248834,5,tick,""
148671.248883,5,reduction,""
148671.248886,5,sched_state,running
148671.249820,5,tick,""
148671.249829,5,reduction,""
148671.249830,5,sched_state,running
148671.250777,2,tick,""
148671.250815,2,reduction,""
148671.250819,2,sched_state,running
148671.250878,5,tick,""
148671.250886,5,reduction,""
148671.250887,5,sched_state,running
148671.251880,0,queue_length,0
148671.251936,0,queue_length,0
148671.251952,0,queue_length,1
148671.251958,0,queue_length,0
148671.251980,6,sched_state,waiting
148671.251980,1,sched_state,waiting
148671.252052,6,tick,""
148671.252075,1,tick,""
148671.252096,0,sched_state,running
148671.252164,0,tick,""
148671.252217,5,tick,""
148671.252232,5,reduction,""
148671.252236,5,sched_state,running
148671.252242,0,channel_blocked,1609
148671.252246,0,yield,""
148671.252252,0,sched_state,waiting
148671.252276,0,tick,""
148671.253341,7,sched_state,running
148671.253799,2,tick,""
148671.253823,5,tick,""
148671.253839,5,reduction,""
148671.253841,5,sched_state,running
148671.253853,2,reduction,""
148671.253857,2,sched_state,running
148671.255010,4,sched_state,waiting
148671.255103,0,queue_length,1
148671.255110,4,tick,""
148671.255124,0,queue_length,0
148671.255454,5,tick,""
148671.255480,5,reduction,""
148671.255483,5,sched_state,running
148671.255736,7,tick,""
148671.255776,2,tick,""
148671.255789,2,reduction,""
148671.255793,2,sched_state,running
148671.256822,5,tick,""
148671.256899,5,reduction,""
148671.256902,5,sched_state,running
148671.257321,2,tick,""
148671.257339,2,reduction,""
148671.257341,2,sched_state,running
148671.258161,5,tick,""
148671.258185,5,reduction,""
148671.258189,5,sched_state,running
148671.258962,2,tick,""
148671.258987,2,reduction,""
148671.258990,2,sched_state,running
148671.259349,5,tick,""
148671.259389,5,reduction,""
148671.259391,5,sched_state,running
148671.260558,2,tick,""
148671.260585,2,reduction,""
148671.260588,2,sched_state,running
148671.260670,5,tick,""
148671.260697,5,reduction,""
148671.260698,5,sched_state,running
148671.262114,5,tick,""
148671.262128,2,tick,""
148671.262139,5,reduction,""
148671.262142,5,sched_state,running
148671.262219,2,reduction,""
148671.262223,2,sched_state,running
148671.263509,5,tick,""
148671.263882,2,tick,""
148671.263906,2,reduction,""
148671.263910,2,sched_state,running
148671.265275,2,tick,""
148671.265306,2,reduction,""
148671.265309,2,sched_state,running
148671.265885,0,queue_length,0
148671.265919,0,queue_length,1
148671.265926,0,queue_length,0
148671.265947,1,sched_state,waiting
148671.266009,1,tick,""
148671.266047,0,sched_state,running
148671.266105,0,tick,""
148671.266168,0,channel_blocked,1609
148671.266172,0,yield,""
148671.266178,0,sched_state,waiting
148671.266202,0,tick,""
148671.267136,2,tick,""
148671.267158,2,reduction,""
148671.267162,2,sched_state,running
148671.267671,6,sched_state,running
148671.268141,0,queue_length,0
148671.269035,2,tick,""
148671.269073,2,reduction,""
148671.269078,2,sched_state,running
148671.269959,6,tick,""
148671.269977,6,reduction,""
148671.269982,6,sched_state,running
148671.270991,2,tick,""
148671.271031,2,reduction,""
148671.271035,2,sched_state,running
148671.271734,1,channel_blocked,73
148671.271757,7,yield,""
148671.272860,6,tick,""
148671.272903,6,reduction,""
148671.272907,6,sched_state,running
148671.273032,2,tick,""
148671.273043,2,reduction,""
148671.273045,2,sched_state,running
148671.274714,6,tick,""
148671.274752,6,reduction,""
148671.274757,6,sched_state,running
148671.274970,0,queue_length,0
148671.275005,0,queue_length,0
148671.275036,0,queue_length,1
148671.275042,0,queue_length,0
148671.275054,2,tick,""
148671.275054,4,sched_state,waiting
148671.275105,2,reduction,""
148671.275103,1,sched_state,waiting
148671.275108,2,sched_state,running
148671.275116,4,tick,""
148671.275156,0,sched_state,running
148671.275192,0,tick,""
148671.275241,0,channel_blocked,1609
148671.275245,0,yield,""
148671.275251,0,sched_state,waiting
148671.275283,0,tick,""
148671.275642,1,tick,""
148671.276500,6,tick,""
148671.276529,6,reduction,""
148671.276534,6,sched_state,running
148671.277259,2,tick,""
148671.277292,2,reduction,""
148671.277296,2,sched_state,running
148671.277605,7,sched_state,waiting
148671.278036,7,tick,""
148671.278352,6,tick,""
148671.278411,6,reduction,""
148671.278415,6,sched_state,running
148671.279350,2,tick,""
148671.279384,2,reduction,""
148671.279389,2,sched_state,running
148671.279950,0,queue_length,0
148671.280199,6,tick,""
148671.280223,6,reduction,""
148671.280227,6,sched_state,running
148671.281433,2,tick,""
148671.281483,2,reduction,""
148671.281490,2,sched_state,running
148671.281961,6,tick,""
148671.282004,6,reduction,""
148671.282007,6,sched_state,running
148671.282993,3,sched_state,running
148671.283405,2,tick,""
148671.283468,2,reduction,""
148671.283472,2,sched_state,running
148671.283714,6,tick,""
148671.283723,6,reduction,""
148671.283725,6,sched_state,running
148671.285395,6,tick,""
148671.285460,2,tick,""
148671.285472,2,reduction,""
148671.285476,2,sched_state,running
148671.285667,6,reduction,""
148671.285671,6,sched_state,running
148671.285766,3,tick,""
148671.285780,3,reduction,""
148671.285782,3,sched_state,running
148671.287143,3,tick,""
148671.287180,3,reduction,""
148671.287185,3,sched_state,running
148671.287520,2,tick,""
148671.287542,2,reduction,""
148671.287546,2,sched_state,running
148671.287944,6,tick,""
148671.288011,6,reduction,""
148671.288017,6,sched_state,running
148671.289602,2,tick,""
148671.289808,6,tick,""
148671.289817,6,reduction,""
148671.289820,6,sched_state,running
148671.290067,3,tick,""
148671.290126,3,reduction,""
148671.290129,3,sched_state,running
148671.291412,6,tick,""
148671.291417,3,tick,""
148671.291432,3,reduction,""
148671.291432,6,reduction,""
148671.291437,6,sched_state,running
148671.291437,3,sched_state,running
148671.291519,0,queue_length,0
148671.291532,0,queue_length,1
148671.291548,4,sched_state,waiting
148671.291612,4,tick,""
148671.291632,0,queue_length,0
148671.291641,0,queue_length,0
148671.291660,1,sched_state,waiting
148671.291717,1,tick,""
148671.291740,0,sched_state,running
148671.291793,0,tick,""
148671.291854,0,channel_blocked,1609
148671.291859,0,yield,""
148671.291866,0,sched_state,waiting
148671.291904,0,tick,""
148671.292971,3,tick,""
148671.293151,6,tick,""
148671.293161,6,reduction,""
148671.293165,6,sched_state,running
148671.293553,3,reduction,""
148671.293562,3,sched_state,running
148671.295130,6,tick,""
148671.295167,3,tick,""
148671.295170,6,reduction,""
148671.295173,6,sched_state,running
148671.295206,3,reduction,""
148671.295208,3,sched_state,running
148671.295884,0,queue_length,1
148671.295924,0,queue_length,0
148671.296611,3,tick,""
148671.296632,3,reduction,""
148671.296635,3,sched_state,running
148671.296964,6,tick,""
148671.296980,6,reduction,""
148671.296982,6,sched_state,running
148671.297123,5,sched_state,running
148671.297848,3,tick,""
148671.298405,3,reduction,""
148671.298415,3,sched_state,running
148671.298452,6,tick,""
148671.298513,6,reduction,""
148671.298517,6,sched_state,running
148671.299667,3,tick,""
148671.299734,3,reduction,""
148671.299738,3,sched_state,running
148671.300284,6,tick,""
148671.300320,6,reduction,""
148671.300324,6,sched_state,running
148671.301145,3,tick,""
148671.301178,3,reduction,""
148671.301182,3,sched_state,running
148671.302089,5,tick,""
148671.302148,5,reduction,""
148671.302153,5,sched_state,running
148671.302181,6,tick,""
148671.302235,6,reduction,""
148671.302237,6,sched_state,running
148671.302721,3,tick,""
148671.302748,3,reduction,""
148671.302750,3,sched_state,running
148671.302881,0,queue_length,0
148671.302902,0,queue_length,0
148671.302940,0,queue_length,1
148671.302947,0,queue_length,0
148671.302992,4,sched_state,waiting
148671.303027,1,sched_state,waiting
148671.303052,4,tick,""
148671.303076,0,queue_length,0
148671.303083,4,sched_state,waiting
148671.303087,1,tick,""
148671.303100,0,sched_state,running
148671.303107,4,tick,""
148671.303116,0,queue_length,0
148671.303131,0,queue_length,0
148671.303135,4,sched_state,waiting
148671.303156,0,tick,""
148671.303162,1,sched_state,waiting
148671.303163,4,tick,""
148671.303169,0,queue_length,0
148671.303173,4,sched_state,waiting
148671.303196,4,tick,""
148671.303208,0,queue_length,0
148671.303214,4,sched_state,waiting
148671.303224,1,tick,""
148671.303239,4,tick,""
148671.303248,0,queue_length,0
148671.303253,0,queue_length,0
148671.303257,4,sched_state,waiting
148671.303261,1,sched_state,waiting
148671.303286,4,tick,""
148671.303294,1,tick,""
148671.303297,0,queue_length,0
148671.303301,0,queue_length,0
148671.303312,4,sched_state,waiting
148671.303334,0,channel_blocked,1609
148671.303338,0,yield,""
148671.303340,4,tick,""
148671.303346,0,sched_state,waiting
148671.303349,0,queue_length,1
148671.303353,0,queue_length,0
148671.303360,4,sched_state,running
148671.303375,0,tick,""
148671.303388,1,sched_state,waiting
148671.303389,4,tick,""
148671.303399,0,queue_length,0
148671.303413,0,sched_state,waiting
148671.303416,1,tick,""
148671.303436,0,tick,""
148671.303441,0,queue_length,0
148671.303447,0,queue_length,0
148671.303453,0,channel_blocked,1609
148671.303453,1,sched_state,waiting
148671.303456,4,yield,""
148671.303461,4,sched_state,waiting
148671.303487,1,tick,""
148671.303496,0,queue_length,1
148671.303501,0,queue_length,0
148671.303511,1,sched_state,running
148671.303515,4,tick,""
148671.303526,0,sched_state,waiting
148671.303544,1,tick,""
148671.303552,0,tick,""
148671.303555,0,queue_length,0
148671.303560,0,queue_length,0
148671.303564,4,sched_state,waiting
148671.303569,0,sched_state,waiting
148671.303594,4,tick,""
148671.303602,0,tick,""
148671.303613,0,queue_length,0
148671.303618,0,channel_blocked,1609
148671.303621,0,queue_length,0
148671.303621,1,yield,""
148671.303627,4,sched_state,waiting
148671.303628,1,sched_state,waiting
148671.303655,4,tick,""
148671.303657,1,tick,""
148671.303665,0,queue_length,1
148671.303669,0,queue_length,0
148671.303668,0,sched_state,waiting
148671.303672,0,queue_length,0
148671.303679,4,sched_state,running
148671.303697,0,tick,""
148671.303709,4,tick,""
148671.303713,1,sched_state,waiting
148671.303718,0,queue_length,0
148671.303732,0,channel_blocked,1609
148671.303735,4,yield,""
148671.303738,4,sched_state,waiting
148671.303744,1,tick,""
148671.303754,0,sched_state,waiting
148671.303769,4,tick,""
148671.303778,0,queue_length,1
148671.303782,0,queue_length,0
148671.303789,0,queue_length,0
148671.303794,4,sched_state,waiting
148671.303808,0,tick,""
148671.303819,1,sched_state,running
148671.303824,4,tick,""
148671.303836,0,queue_length,0
148671.303840,0,queue_length,0
148671.303850,4,sched_state,waiting
