timestamp,lpu,event,value
148932.226391,0,tick,""
148932.226445,0,reduction,""
148932.226453,0,sched_state,running
148932.226504,4,tick,""
148932.227376,3,tick,""
148932.227489,3,reduction,""
148932.227494,3,sched_state,running
148932.227533,7,tick,""
148932.227584,7,reduction,""
148932.227588,7,sched_state,running
148932.230382,0,tick,""
148932.230426,0,reduction,""
148932.230431,0,sched_state,running
148932.232385,3,tick,""
148932.232525,3,reduction,""
148932.232533,3,sched_state,running
148932.232649,7,tick,""
148932.232664,7,reduction,""
148932.232666,7,sched_state,running
148932.234504,0,tick,""
148932.234565,0,reduction,""
148932.234573,0,sched_state,running
148932.237698,3,tick,""
148932.237772,3,reduction,""
148932.237778,3,sched_state,running
148932.237968,7,tick,""
148932.238025,7,reduction,""
148932.238030,7,sched_state,running
148932.238524,0,tick,""
148932.238703,0,reduction,""
148932.238707,0,sched_state,running
148932.242686,3,tick,""
148932.242819,3,reduction,""
148932.242818,0,tick,""
148932.242827,3,sched_state,running
148932.242836,0,reduction,""
148932.242838,0,sched_state,running
148932.243248,7,tick,""
148932.243364,7,reduction,""
148932.243368,7,sched_state,running
148932.246936,0,tick,""
148932.247072,0,reduction,""
148932.247081,0,sched_state,running
148932.247931,3,tick,""
148932.247979,3,reduction,""
148932.247984,3,sched_state,running
148932.248934,7,tick,""
148932.248983,7,reduction,""
148932.248992,7,sched_state,running
148932.251281,0,tick,""
148932.251346,0,reduction,""
148932.251352,0,sched_state,running
148932.253210,3,tick,""
148932.253407,3,reduction,""
148932.253415,3,sched_state,running
148932.254483,7,tick,""
148932.254595,7,reduction,""
148932.254602,7,sched_state,running
148932.254973,0,tick,""
148932.257685,3,tick,""
148932.257738,3,reduction,""
148932.257746,3,sched_state,running
148932.259013,7,tick,""
148932.259041,7,reduction,""
148932.259046,7,sched_state,running
148932.261495,3,tick,""
148932.261558,3,reduction,""
148932.261564,3,sched_state,running
148932.263074,7,tick,""
148932.263133,7,reduction,""
148932.263137,7,sched_state,running
148932.265222,3,tick,""
148932.265272,3,reduction,""
148932.265279,3,sched_state,running
148932.267191,7,tick,""
148932.267264,7,reduction,""
148932.267270,7,sched_state,running
148932.269169,3,tick,""
148932.269242,3,reduction,""
148932.269249,3,sched_state,running
148932.271856,7,tick,""
148932.271894,7,reduction,""
148932.271899,7,sched_state,running
148932.273185,3,tick,""
148932.273285,3,reduction,""
148932.273290,3,sched_state,running
148932.276303,7,tick,""
148932.276479,7,reduction,""
148932.276486,7,sched_state,running
148932.276547,5,channel_blocked,19274
148932.276554,4,yield,""
148932.277379,3,tick,""
148932.277408,3,reduction,""
148932.277414,3,sched_state,running
148932.280459,7,tick,""
148932.280485,7,reduction,""
148932.280489,7,sched_state,running
148932.281006,3,tick,""
148932.281053,3,reduction,""
148932.281056,3,sched_state,running
148932.284371,7,tick,""
148932.284401,7,reduction,""
148932.284413,7,sched_state,running
148932.284607,3,tick,""
148932.284617,3,reduction,""
148932.284619,3,sched_state,running
148932.288247,3,tick,""
148932.288260,7,tick,""
148932.288270,3,reduction,""
148932.288273,3,sched_state,running
148932.288311,7,reduction,""
148932.288314,7,sched_state,running
148932.291774,4,sched_state,waiting
148932.292008,4,tick,""
148932.292389,3,tick,""
148932.292685,3,reduction,""
148932.292691,3,sched_state,running
148932.292732,7,tick,""
148932.292746,7,reduction,""
148932.292748,7,sched_state,running
148932.296455,3,tick,""
148932.296545,3,reduction,""
148932.296552,3,sched_state,running
148932.296653,7,tick,""
148932.299462,3,tick,""
148932.351178,0,queue_length,14
148932.358853,5,sched_state,running
148932.361704,5,tick,""
148932.361729,5,reduction,""
148932.361732,5,sched_state,running
148932.361932,0,queue_length,14
148932.363637,5,tick,""
148932.363651,5,reduction,""
148932.363653,5,sched_state,running
148932.365563,5,tick,""
148932.365649,5,reduction,""
148932.365651,5,sched_state,running
148932.367518,5,tick,""
148932.367539,5,reduction,""
148932.367543,5,sched_state,running
148932.369519,5,tick,""
148932.369572,5,reduction,""
148932.369575,5,sched_state,running
148932.371622,5,tick,""
148932.371644,5,reduction,""
148932.371646,5,sched_state,running
148932.373751,5,tick,""
148932.373849,5,reduction,""
148932.373853,5,sched_state,running
148932.375645,0,queue_length,14
148932.375760,2,sched_state,running
148932.375917,2,tick,""
148932.375933,5,tick,""
148932.375943,5,reduction,""
148932.375945,5,sched_state,running
148932.375989,0,channel_blocked,1288
148932.375993,2,yield,""
148932.375998,2,sched_state,waiting
148932.376037,2,tick,""
148932.377204,6,sched_state,running
148932.377971,5,tick,""
148932.378003,5,reduction,""
148932.378006,5,sched_state,running
148932.379065,0,queue_length,14
148932.380009,5,tick,""
148932.380038,5,reduction,""
148932.380041,5,sched_state,running
148932.380381,6,tick,""
148932.380396,6,reduction,""
148932.380399,6,sched_state,running
148932.382202,5,tick,""
148932.382237,5,reduction,""
148932.382240,5,sched_state,running
148932.382801,6,tick,""
148932.382843,6,reduction,""
148932.382845,6,sched_state,running
148932.384377,5,tick,""
148932.384443,5,reduction,""
148932.384447,5,sched_state,running
148932.384811,6,tick,""
148932.384818,6,reduction,""
148932.384820,6,sched_state,running
148932.386607,5,tick,""
148932.386630,5,reduction,""
148932.386634,5,sched_state,running
148932.386779,6,tick,""
148932.386883,6,reduction,""
148932.386889,6,sched_state,running
148932.389077,5,tick,""
148932.389164,5,reduction,""
148932.389168,5,sched_state,running
148932.389327,6,tick,""
148932.389338,6,reduction,""
148932.389340,6,sched_state,running
148932.391669,6,tick,""
148932.391669,5,tick,""
148932.391693,5,reduction,""
148932.391696,5,sched_state,running
148932.391708,6,reduction,""
148932.391710,6,sched_state,running
148932.394185,5,tick,""
148932.394185,6,tick,""
148932.394227,5,reduction,""
148932.394231,5,sched_state,running
148932.394246,6,reduction,""
148932.394248,6,sched_state,running
148932.396640,6,tick,""
148932.396679,6,reduction,""
148932.396682,6,sched_state,running
148932.396679,5,tick,""
148932.396757,5,reduction,""
148932.396759,5,sched_state,running
148932.399039,6,tick,""
148932.399071,6,reduction,""
148932.399073,6,sched_state,running
148932.399207,5,tick,""
148932.399218,5,reduction,""
148932.399219,5,sched_state,running
148932.401640,6,tick,""
148932.401667,6,reduction,""
148932.401669,6,sched_state,running
148932.401709,5,tick,""
148932.401783,5,reduction,""
148932.401784,5,sched_state,running
148932.404072,6,tick,""
148932.404267,5,tick,""
148932.404278,5,reduction,""
148932.404280,5,sched_state,running
148932.406194,5,tick,""
148932.406489,1,sched_state,running
148932.410335,0,queue_length,14
148932.410567,1,tick,""
148932.410598,1,reduction,""
148932.410603,1,sched_state,running
148932.413483,1,tick,""
148932.413506,1,reduction,""
148932.413509,1,sched_state,running
148932.416351,1,tick,""
148932.416380,1,reduction,""
148932.416384,1,sched_state,running
148932.419222,1,tick,""
148932.419273,1,reduction,""
148932.419277,1,sched_state,running
148932.421255,1,tick,""
148932.421308,1,reduction,""
148932.421312,1,sched_state,running
148932.423462,1,tick,""
148932.423490,1,reduction,""
148932.423493,1,sched_state,running
148932.425169,5,channel_unblocked,20180
148932.425192,6,yield,""
148932.425197,6,sched_state,running
148932.425856,1,tick,""
148932.425924,1,reduction,""
148932.425926,1,sched_state,running
148932.428360,1,tick,""
148932.428382,1,reduction,""
148932.428386,1,sched_state,running
148932.428989,6,tick,""
148932.429007,6,reduction,""
148932.429010,6,sched_state,running
148932.430498,0,sched_state,running
148932.431219,1,tick,""
148932.431387,1,reduction,""
148932.431394,1,sched_state,running
148932.431447,6,tick,""
148932.431477,6,reduction,""
148932.431479,6,sched_state,running
148932.434382,6,tick,""
148932.434450,6,reduction,""
148932.434455,6,sched_state,running
148932.435318,0,queue_length,15
148932.435352,0,queue_length,14
148932.435408,1,tick,""
148932.435430,1,reduction,""
148932.435434,1,sched_state,running
148932.437119,6,tick,""
148932.437248,6,reduction,""
148932.437253,6,sched_state,running
148932.438148,0,tick,""
148932.438203,0,reduction,""
148932.438209,0,sched_state,running
148932.439092,1,tick,""
148932.439167,1,reduction,""
148932.439174,1,sched_state,running
148932.439837,6,tick,""
148932.439876,6,reduction,""
148932.439878,6,sched_state,running
148932.442576,6,tick,""
148932.442622,6,reduction,""
148932.442625,6,sched_state,running
148932.442632,0,tick,""
148932.442700,0,reduction,""
148932.442705,0,sched_state,running
148932.443280,1,tick,""
148932.443311,1,reduction,""
148932.443315,1,sched_state,running
148932.445322,6,tick,""
148932.445402,6,reduction,""
148932.445406,6,sched_state,running
148932.447303,0,tick,""
148932.447357,0,reduction,""
148932.447363,0,sched_state,running
148932.447393,1,tick,""
148932.447433,1,reduction,""
148932.447435,1,sched_state,running
148932.448081,6,tick,""
148932.448098,6,reduction,""
148932.448102,6,sched_state,running
148932.450763,6,tick,""
148932.451041,6,reduction,""
148932.451050,6,sched_state,running
148932.451539,1,tick,""
148932.451636,1,reduction,""
148932.451639,1,sched_state,running
148932.451696,0,tick,""
148932.451800,0,reduction,""
148932.451804,0,sched_state,running
148932.453666,6,tick,""
148932.455307,1,tick,""
148932.455341,1,reduction,""
148932.455345,1,sched_state,running
148932.455709,0,tick,""
148932.455721,0,reduction,""
148932.455723,0,sched_state,running
148932.458581,1,tick,""
148932.458647,1,reduction,""
148932.458652,1,sched_state,running
148932.459171,0,tick,""
148932.459211,0,reduction,""
148932.459215,0,sched_state,running
148932.462017,1,tick,""
148932.462047,1,reduction,""
148932.462051,1,sched_state,running
148932.462808,0,tick,""
148932.462838,0,reduction,""
148932.462844,0,sched_state,running
148932.465508,1,tick,""
148932.465539,1,reduction,""
148932.465543,1,sched_state,running
148932.466667,0,tick,""
148932.466723,0,reduction,""
148932.466727,0,sched_state,running
148932.469016,1,tick,""
148932.469300,1,reduction,""
148932.469306,1,sched_state,running
148932.470318,0,tick,""
148932.470393,0,reduction,""
148932.470399,0,sched_state,running
148932.472533,1,tick,""
148932.472612,1,reduction,""
148932.472618,1,sched_state,running
148932.474004,0,tick,""
148932.474044,0,reduction,""
148932.474050,0,sched_state,running
148932.475941,1,tick,""
148932.476430,0,queue_length,14
148932.477296,0,tick,""
148932.477347,0,reduction,""
148932.477351,0,sched_state,running
148932.480168,0,tick,""
148932.480200,0,reduction,""
148932.480204,0,sched_state,running
148932.481153,4,sched_state,running
148932.483245,0,tick,""
148932.483309,0,reduction,""
148932.483314,0,sched_state,running
148932.486455,4,tick,""
148932.486486,4,reduction,""
148932.486490,4,sched_state,running
148932.486505,0,tick,""
148932.486567,0,reduction,""
148932.486569,0,sched_state,running
148932.490270,0,tick,""
148932.490270,4,tick,""
148932.490302,0,reduction,""
148932.490307,0,sched_state,running
148932.490409,4,reduction,""
148932.490413,4,sched_state,running
148932.493895,0,tick,""
148932.494017,0,reduction,""
148932.494021,0,sched_state,running
148932.494219,4,tick,""
148932.494236,4,reduction,""
148932.494239,4,sched_state,running
148932.496946,0,tick,""
148932.496979,0,reduction,""
148932.496982,0,sched_state,running
148932.498042,4,tick,""
148932.498109,4,reduction,""
148932.498116,4,sched_state,running
148932.499762,0,tick,""
148932.499791,0,reduction,""
148932.499794,0,sched_state,running
148932.501876,4,tick,""
148932.501932,4,reduction,""
148932.501938,4,sched_state,running
148932.502691,0,tick,""
148932.502762,0,reduction,""
148932.502766,0,sched_state,running
148932.504928,7,sched_state,running
148932.505702,0,tick,""
148932.505738,0,reduction,""
148932.505741,0,sched_state,running
148932.505918,4,tick,""
148932.505955,4,reduction,""
148932.505959,4,sched_state,running
148932.508961,0,tick,""
148932.510475,0,queue_length,14
148932.510558,4,tick,""
148932.510609,4,reduction,""
148932.510613,4,sched_state,running
148932.511336,7,tick,""
148932.511374,7,reduction,""
148932.511378,7,sched_state,running
148932.514160,4,tick,""
148932.514184,4,reduction,""
148932.514188,4,sched_state,running
148932.515025,7,tick,""
148932.515093,7,reduction,""
148932.515097,7,sched_state,running
148932.517635,4,tick,""
148932.517683,4,reduction,""
148932.517688,4,sched_state,running
148932.518628,7,tick,""
148932.518649,7,reduction,""
148932.518653,7,sched_state,running
148932.521303,4,tick,""
148932.521341,4,reduction,""
148932.521346,4,sched_state,running
148932.522401,7,tick,""
148932.522477,7,reduction,""
148932.522481,7,sched_state,running
148932.525004,4,tick,""
148932.525049,4,reduction,""
148932.525054,4,sched_state,running
148932.526460,7,tick,""
148932.526509,7,reduction,""
148932.526515,7,sched_state,running
148932.528658,4,tick,""
148932.528694,4,reduction,""
148932.528698,4,sched_state,running
148932.529743,0,queue_length,15
148932.529766,0,queue_length,14
148932.530047,7,tick,""
148932.530092,7,reduction,""
148932.530097,7,sched_state,running
148932.531930,4,tick,""
148932.532054,4,reduction,""
148932.532059,4,sched_state,running
148932.533282,7,tick,""
148932.533336,7,reduction,""
148932.533340,7,sched_state,running
148932.535405,4,tick,""
148932.535442,4,reduction,""
148932.535447,4,sched_state,running
148932.536688,7,tick,""
148932.536720,7,reduction,""
148932.536723,7,sched_state,running
148932.538662,4,tick,""
148932.538732,4,reduction,""
148932.538752,4,sched_state,running
148932.539905,7,tick,""
148932.540025,7,reduction,""
148932.540029,7,sched_state,running
148932.541824,4,tick,""
148932.541858,4,reduction,""
148932.541863,4,sched_state,running
148932.543126,7,tick,""
148932.543165,7,reduction,""
148932.543169,7,sched_state,running
148932.545244,4,tick,""
148932.545367,4,reduction,""
148932.545374,4,sched_state,running
148932.546390,7,tick,""
148932.546439,7,reduction,""
148932.546442,7,sched_state,running
148932.548691,4,tick,""
148932.548729,4,reduction,""
148932.548734,4,sched_state,running
148932.549917,7,tick,""
148932.549950,7,reduction,""
148932.549954,7,sched_state,running
148932.552034,4,tick,""
148932.552075,4,reduction,""
148932.552080,4,sched_state,running
148932.553309,7,tick,""
148932.553359,7,reduction,""
148932.553364,7,sched_state,running
148932.555365,4,tick,""
148932.555400,4,reduction,""
148932.555405,4,sched_state,running
148932.556691,7,tick,""
148932.556758,7,reduction,""
148932.556761,7,sched_state,running
148932.559796,2,sched_state,running
148932.559832,4,tick,""
148932.560976,7,tick,""
148932.561007,7,reduction,""
148932.561011,7,sched_state,running
148932.561558,3,sched_state,running
148932.562055,0,queue_length,14
148932.563689,2,tick,""
148932.563792,2,reduction,""
148932.563797,2,sched_state,running
148932.564164,7,tick,""
148932.564200,7,reduction,""
148932.564204,7,sched_state,running
148932.565955,3,tick,""
148932.565989,3,reduction,""
148932.565993,3,sched_state,running
148932.567706,7,tick,""
148932.567733,7,reduction,""
148932.567735,2,tick,""
148932.567737,7,sched_state,running
148932.567747,2,reduction,""
148932.567749,2,sched_state,running
148932.569163,3,tick,""
148932.569264,3,reduction,""
148932.569274,3,sched_state,running
148932.570490,2,tick,""
148932.570544,2,reduction,""
148932.570547,2,sched_state,running
148932.571859,7,tick,""
148932.571910,7,reduction,""
148932.571916,7,sched_state,running
148932.572633,3,tick,""
148932.572656,3,reduction,""
148932.572662,3,sched_state,running
148932.573261,2,tick,""
148932.573324,2,reduction,""
148932.573327,2,sched_state,running
148932.576045,3,tick,""
148932.576062,7,tick,""
148932.576078,7,reduction,""
148932.576082,7,sched_state,running
148932.576092,2,tick,""
148932.576100,2,reduction,""
148932.576101,2,sched_state,running
148932.576177,3,reduction,""
148932.576185,3,sched_state,running
148932.579505,2,tick,""
148932.579590,2,reduction,""
148932.579595,2,sched_state,running
148932.580802,3,tick,""
148932.580864,3,reduction,""
148932.580870,3,sched_state,running
148932.581366,7,tick,""
148932.581561,7,reduction,""
148932.581573,7,sched_state,running
148932.583145,2,tick,""
148932.583191,2,reduction,""
148932.583195,2,sched_state,running
148932.585297,3,tick,""
148932.585401,3,reduction,""
148932.585408,3,sched_state,running
148932.586620,2,tick,""
148932.586786,2,reduction,""
148932.586792,2,sched_state,running
148932.587157,7,tick,""
148932.589144,3,tick,""
148932.589255,3,reduction,""
148932.589261,3,sched_state,running
148932.589822,2,tick,""
148932.589843,2,reduction,""
148932.589845,2,sched_state,running
148932.590278,5,sched_state,running
148932.592755,3,tick,""
148932.592829,3,reduction,""
148932.592837,3,sched_state,running
148932.593146,2,tick,""
148932.593200,2,reduction,""
148932.593204,2,sched_state,running
148932.595983,0,queue_length,14
148932.596535,3,tick,""
148932.596561,3,reduction,""
148932.596565,3,sched_state,running
148932.596654,2,tick,""
148932.596667,2,reduction,""
148932.596669,2,sched_state,running
148932.597561,5,tick,""
148932.597611,5,reduction,""
148932.597617,5,sched_state,running
148932.599997,2,tick,""
148932.600052,2,reduction,""
148932.600056,2,sched_state,running
148932.600059,3,tick,""
148932.600071,3,reduction,""
148932.600074,3,sched_state,running
148932.601901,5,tick,""
148932.601985,5,reduction,""
148932.601992,5,sched_state,running
148932.603507,2,tick,""
148932.603499,3,tick,""
148932.603596,2,reduction,""
148932.603599,2,sched_state,running
148932.605503,5,tick,""
148932.605536,5,reduction,""
148932.605540,5,sched_state,running
148932.606148,2,tick,""
148932.606164,2,reduction,""
148932.606166,2,sched_state,running
148932.608724,2,tick,""
148932.608783,2,reduction,""
148932.608786,2,sched_state,running
148932.608829,5,tick,""
148932.608843,5,reduction,""
148932.608846,5,sched_state,running
148932.611374,2,tick,""
148932.611397,2,reduction,""
148932.611399,2,sched_state,running
148932.612059,5,tick,""
148932.612387,5,reduction,""
148932.612394,5,sched_state,running
148932.614050,2,tick,""
148932.614092,2,reduction,""
148932.614096,2,sched_state,running
148932.616157,5,tick,""
148932.616247,5,reduction,""
148932.616254,5,sched_state,running
148932.616981,2,tick,""
148932.617222,2,reduction,""
148932.617235,2,sched_state,running
148932.619849,5,tick,""
148932.619888,5,reduction,""
148932.619894,5,sched_state,running
148932.620009,6,sched_state,running
148932.620117,2,tick,""
148932.620180,2,reduction,""
148932.620183,2,sched_state,running
148932.624178,5,tick,""
148932.624234,5,reduction,""
148932.624238,5,sched_state,running
148932.624314,2,tick,""
148932.624330,2,reduction,""
148932.624332,2,sched_state,running
148932.625078,0,queue_length,14
148932.628152,5,tick,""
148932.628191,5,reduction,""
148932.628197,5,sched_state,running
148932.628226,2,tick,""
148932.628410,6,tick,""
148932.628424,6,reduction,""
148932.628426,6,sched_state,running
148932.631454,5,tick,""
148932.631618,5,reduction,""
148932.631624,5,sched_state,running
148932.632010,6,tick,""
148932.632051,6,reduction,""
148932.632053,6,sched_state,running
148932.635061,5,tick,""
148932.635101,5,reduction,""
148932.635105,5,sched_state,running
148932.635717,6,tick,""
148932.635736,6,reduction,""
148932.635740,6,sched_state,running
148932.637632,0,queue_length,14
148932.638319,5,tick,""
148932.638379,5,reduction,""
148932.638383,5,sched_state,running
148932.639290,6,tick,""
148932.639322,6,reduction,""
148932.639327,6,sched_state,running
148932.641550,5,tick,""
148932.641604,5,reduction,""
148932.641610,5,sched_state,running
148932.643026,6,tick,""
148932.643080,6,reduction,""
148932.643086,6,sched_state,running
148932.644265,5,channel_blocked,20218
148932.644283,3,yield,""
148932.645187,5,tick,""
148932.645324,5,reduction,""
148932.645330,5,sched_state,running
148932.646737,6,tick,""
148932.646867,6,reduction,""
148932.646872,6,sched_state,running
148932.648482,5,tick,""
148932.648517,5,reduction,""
148932.648521,5,sched_state,running
148932.650588,6,tick,""
148932.650625,6,reduction,""
148932.650629,6,sched_state,running
148932.651763,5,tick,""
148932.651820,5,reduction,""
148932.651826,5,sched_state,running
148932.653783,6,tick,""
148932.653855,6,reduction,""
148932.653859,6,sched_state,running
148932.655520,5,tick,""
148932.655571,5,reduction,""
148932.655578,5,sched_state,running
148932.656044,1,sched_state,running
148932.656917,3,sched_state,waiting
148932.657175,3,tick,""
148932.657248,0,sched_state,running
148932.657616,6,tick,""
148932.657644,6,reduction,""
148932.657648,6,sched_state,running
148932.659264,1,tick,""
148932.659464,5,tick,""
148932.659514,5,reduction,""
148932.659521,5,sched_state,running
148932.661334,6,tick,""
148932.661470,6,reduction,""
148932.661477,6,sched_state,running
148932.663023,0,queue_length,14
148932.663056,0,tick,""
148932.663115,5,tick,""
148932.663151,0,reduction,""
148932.663156,0,sched_state,running
148932.663176,5,reduction,""
148932.663179,5,sched_state,running
148932.664945,6,tick,""
148932.664987,6,reduction,""
148932.664991,6,sched_state,running
148932.666474,0,tick,""
148932.666514,0,reduction,""
148932.666519,0,sched_state,running
148932.666776,5,tick,""
148932.666789,5,reduction,""
148932.666793,5,sched_state,running
148932.668631,6,tick,""
148932.668699,6,reduction,""
148932.668703,6,sched_state,running
148932.669954,0,tick,""
148932.670021,0,reduction,""
148932.670028,0,sched_state,running
148932.670634,5,tick,""
148932.672078,6,tick,""
148932.672120,6,reduction,""
148932.672125,6,sched_state,running
148932.672993,0,tick,""
148932.673020,0,reduction,""
148932.673024,0,sched_state,running
148932.674989,6,tick,""
148932.675057,6,reduction,""
148932.675063,6,sched_state,running
148932.675672,0,tick,""
148932.675713,0,reduction,""
148932.675715,0,sched_state,running
148932.678110,6,tick,""
148932.678188,6,reduction,""
148932.678194,6,sched_state,running
148932.678546,0,tick,""
148932.678610,0,reduction,""
148932.678612,0,sched_state,running
148932.681303,6,tick,""
148932.681334,6,reduction,""
148932.681337,6,sched_state,running
148932.681421,0,tick,""
148932.681430,0,reduction,""
148932.681431,0,sched_state,running
148932.684411,0,tick,""
148932.684449,6,tick,""
148932.684485,0,reduction,""
148932.684488,0,sched_state,running
148932.684488,6,reduction,""
148932.684494,6,sched_state,running
148932.687524,0,tick,""
148932.687561,0,reduction,""
148932.687566,0,sched_state,running
148932.687727,6,tick,""
148932.687745,6,reduction,""
148932.687746,6,sched_state,running
148932.690663,0,tick,""
148932.690747,0,reduction,""
148932.690752,0,sched_state,running
148932.691033,6,tick,""
148932.691056,6,reduction,""
148932.691058,6,sched_state,running
148932.691857,4,sched_state,running
148932.694181,0,tick,""
148932.694315,0,reduction,""
148932.694320,0,sched_state,running
148932.694746,6,tick,""
148932.694827,6,reduction,""
148932.694830,6,sched_state,running
148932.698078,0,tick,""
148932.698132,0,reduction,""
148932.698135,0,sched_state,running
148932.698694,1,channel_blocked,73
148932.698714,1,yield,""
148932.698797,6,tick,""
148932.699076,0,queue_length,14
148932.700863,4,tick,""
148932.700932,4,reduction,""
148932.700937,4,sched_state,running
148932.701052,0,tick,""
148932.701124,0,reduction,""
148932.701126,0,sched_state,running
148932.704244,0,tick,""
148932.704274,0,reduction,""
148932.704279,0,sched_state,running
148932.704445,4,tick,""
148932.704466,4,reduction,""
148932.704468,4,sched_state,running
148932.705912,1,sched_state,waiting
148932.707041,0,tick,""
148932.707162,0,reduction,""
148932.707166,0,sched_state,running
148932.707452,1,tick,""
148932.707981,4,tick,""
148932.708003,4,reduction,""
148932.708006,4,sched_state,running
148932.710834,0,tick,""
148932.710873,0,reduction,""
148932.710877,0,sched_state,running
148932.711599,4,tick,""
148932.711645,4,reduction,""
148932.711651,4,sched_state,running
148932.713846,0,tick,""
148932.713902,0,reduction,""
148932.713905,0,sched_state,running
148932.716165,4,tick,""
148932.716366,4,reduction,""
148932.716378,4,sched_state,running
148932.716898,0,tick,""
148932.716928,0,reduction,""
148932.716930,0,sched_state,running
148932.719927,0,tick,""
148932.719982,0,reduction,""
148932.719988,0,sched_state,running
148932.720745,7,sched_state,running
148932.721247,4,tick,""
148932.721308,4,reduction,""
148932.721315,4,sched_state,running
148932.723661,0,tick,""
148932.723779,0,reduction,""
148932.723786,0,sched_state,running
148932.726179,4,tick,""
148932.726309,4,reduction,""
148932.726316,4,sched_state,running
148932.726726,0,queue_length,14
148932.727778,0,tick,""
148932.728046,7,tick,""
148932.728064,7,reduction,""
148932.728069,7,sched_state,running
148932.730214,4,tick,""
148932.730262,4,reduction,""
148932.730267,4,sched_state,running
148932.731549,7,tick,""
148932.731657,7,reduction,""
148932.731661,7,sched_state,running
148932.733861,4,tick,""
148932.734001,4,reduction,""
148932.734007,4,sched_state,running
148932.735158,7,tick,""
148932.735189,7,reduction,""
148932.735192,7,sched_state,running
148932.737623,4,tick,""
148932.737668,4,reduction,""
148932.737672,4,sched_state,running
148932.738690,7,tick,""
148932.738736,7,reduction,""
148932.738741,7,sched_state,running
148932.742017,4,tick,""
148932.742080,4,reduction,""
148932.742092,4,sched_state,running
148932.742388,7,tick,""
148932.742400,7,reduction,""
148932.742403,7,sched_state,running
148932.745615,2,sched_state,running
148932.746439,7,tick,""
148932.746505,7,reduction,""
148932.746513,7,sched_state,running
148932.746824,4,tick,""
148932.746856,4,reduction,""
148932.746859,4,sched_state,running
148932.751182,7,tick,""
148932.751320,7,reduction,""
148932.751328,7,sched_state,running
148932.751567,2,tick,""
148932.751587,2,reduction,""
148932.751590,2,sched_state,running
148932.751661,0,queue_length,15
148932.751680,0,queue_length,14
148932.752336,4,tick,""
148932.752425,4,reduction,""
148932.752431,4,sched_state,running
148932.755181,2,tick,""
148932.755258,7,tick,""
148932.755272,7,reduction,""
148932.755276,7,sched_state,running
148932.755298,2,reduction,""
148932.755300,2,sched_state,running
148932.757016,4,tick,""
148932.757175,4,reduction,""
148932.757182,4,sched_state,running
148932.758877,2,tick,""
148932.758928,2,reduction,""
148932.758958,2,sched_state,running
148932.759038,7,tick,""
148932.759088,7,reduction,""
148932.759090,7,sched_state,running
148932.761943,4,tick,""
148932.762012,4,reduction,""
148932.762017,4,sched_state,running
148932.762541,2,tick,""
148932.762587,2,reduction,""
148932.762590,2,sched_state,running
148932.762956,7,tick,""
148932.762976,7,reduction,""
148932.762978,7,sched_state,running
148932.766225,2,tick,""
148932.766262,2,reduction,""
148932.766265,2,sched_state,running
148932.766597,4,tick,""
148932.766705,4,reduction,""
148932.766709,4,sched_state,running
148932.766902,7,tick,""
148932.766921,7,reduction,""
148932.766923,7,sched_state,running
148932.769779,2,tick,""
148932.769866,2,reduction,""
148932.769871,2,sched_state,running
148932.770878,7,tick,""
148932.770923,7,reduction,""
148932.770930,7,sched_state,running
148932.771408,4,tick,""
148932.771449,4,reduction,""
148932.771452,4,sched_state,running
148932.773632,2,tick,""
148932.773795,2,reduction,""
148932.773800,2,sched_state,running
148932.774928,7,tick,""
148932.775091,7,reduction,""
148932.775098,7,sched_state,running
148932.777348,4,tick,""
148932.777502,4,reduction,""
148932.777510,4,sched_state,running
148932.777602,2,tick,""
148932.777618,2,reduction,""
148932.777620,2,sched_state,running
148932.779878,7,tick,""
148932.779942,7,reduction,""
148932.779951,7,sched_state,running
148932.781553,2,tick,""
148932.781653,2,reduction,""
148932.781661,2,sched_state,running
148932.783642,4,tick,""
148932.783817,4,reduction,""
148932.783825,4,sched_state,running
148932.785556,2,tick,""
148932.785601,2,reduction,""
148932.785606,2,sched_state,running
148932.785828,7,tick,""
148932.785926,7,reduction,""
148932.785931,7,sched_state,running
148932.785944,0,queue_length,14
148932.786423,3,sched_state,running
148932.789203,4,tick,""
148932.789281,4,reduction,""
148932.789286,4,sched_state,running
148932.789319,2,tick,""
148932.789330,2,reduction,""
148932.789331,2,sched_state,running
148932.791232,7,tick,""
148932.791318,7,reduction,""
148932.791327,7,sched_state,running
148932.793151,2,tick,""
148932.793491,2,reduction,""
148932.793497,2,sched_state,running
148932.794032,4,tick,""
148932.795986,7,tick,""
148932.796012,3,tick,""
148932.796030,3,reduction,""
148932.796034,3,sched_state,running
148932.796159,7,reduction,""
148932.796170,7,sched_state,running
148932.796563,2,tick,""
148932.796614,2,reduction,""
148932.796617,2,sched_state,running
148932.799576,2,tick,""
148932.799606,2,reduction,""
148932.799610,2,sched_state,running
148932.800638,7,tick,""
148932.800678,7,reduction,""
148932.800682,7,sched_state,running
148932.802571,2,tick,""
148932.802606,2,reduction,""
148932.802609,2,sched_state,running
148932.803828,3,tick,""
148932.803935,3,reduction,""
148932.803942,3,sched_state,running
148932.805412,7,tick,""
148932.805536,7,reduction,""
148932.805543,7,sched_state,running
148932.805994,2,tick,""
148932.806013,2,reduction,""
148932.806015,2,sched_state,running
148932.809505,3,tick,""
148932.809574,2,tick,""
148932.809621,3,reduction,""
148932.809628,3,sched_state,running
148932.809681,2,reduction,""
