timestamp,lpu,event,value
147867.036531,0,queue_length,0
147867.036546,0,queue_length,0
147867.036576,0,sched_state,running
147867.036576,3,sched_state,waiting
147867.036621,3,tick,""
147867.037362,1,channel_blocked,73
147867.037382,5,yield,""
147867.039693,7,sched_state,waiting
147867.039750,7,tick,""
147867.039772,0,tick,""
147867.039845,1,sched_state,running
147867.039874,0,reduction,""
147867.039880,0,sched_state,running
147867.039883,1,tick,""
147867.039899,0,queue_length,1
147867.039906,0,queue_length,0
147867.041252,5,sched_state,waiting
147867.041420,5,tick,""
147867.042227,0,tick,""
147867.042245,0,reduction,""
147867.042248,0,sched_state,running
147867.044397,0,tick,""
147867.044423,0,reduction,""
147867.044427,0,sched_state,running
147867.046629,0,tick,""
147867.046653,0,reduction,""
147867.046656,0,sched_state,running
147867.047160,0,queue_length,0
147867.047173,0,queue_length,0
147867.048782,0,queue_length,1
147867.048822,0,queue_length,0
147867.049026,3,sched_state,waiting
147867.049080,2,channel_blocked,10074
147867.049097,2,yield,""
147867.049102,3,tick,""
147867.049399,6,sched_state,running
147867.049641,7,sched_state,waiting
147867.049684,7,tick,""
147867.049695,0,tick,""
147867.049719,0,reduction,""
147867.049721,0,sched_state,running
147867.050360,3,channel_unblocked,12214
147867.050383,4,yield,""
147867.050388,4,sched_state,running
147867.051536,0,tick,""
147867.051591,0,reduction,""
147867.051595,0,sched_state,running
147867.053361,6,tick,""
147867.053743,0,queue_length,0
147867.053770,0,queue_length,0
147867.053775,0,tick,""
147867.053791,0,reduction,""
147867.053794,0,sched_state,running
147867.053812,0,channel_blocked,1447
147867.053810,3,sched_state,waiting
147867.053816,1,yield,""
147867.053844,1,sched_state,waiting
147867.053858,3,tick,""
147867.053886,1,tick,""
147867.053899,0,queue_length,1
147867.053904,0,queue_length,0
147867.053909,0,queue_length,0
147867.053914,1,sched_state,waiting
147867.053934,1,tick,""
147867.053941,0,queue_length,0
147867.053945,1,sched_state,waiting
147867.053967,1,tick,""
147867.053972,0,queue_length,0
147867.053976,1,sched_state,waiting
147867.053995,1,tick,""
147867.054000,0,queue_length,0
147867.054004,1,sched_state,waiting
147867.054024,1,tick,""
147867.054030,0,queue_length,0
147867.054034,1,sched_state,waiting
147867.054053,1,tick,""
147867.054063,3,sched_state,running
147867.054065,0,queue_length,0
147867.054070,1,sched_state,waiting
147867.054091,1,tick,""
147867.054091,3,tick,""
147867.054099,0,queue_length,0
147867.054103,1,sched_state,waiting
147867.054122,1,tick,""
147867.054128,0,queue_length,0
147867.054128,0,channel_blocked,1447
147867.054131,3,yield,""
147867.054132,1,sched_state,waiting
147867.054136,3,sched_state,waiting
147867.054152,1,tick,""
147867.054158,0,queue_length,1
147867.054161,0,queue_length,0
147867.054161,3,tick,""
147867.054411,4,tick,""
147867.054423,4,reduction,""
147867.054427,4,sched_state,running
147867.055637,0,queue_length,0
147867.055736,1,sched_state,running
147867.055738,3,sched_state,waiting
147867.055793,1,tick,""
147867.055796,3,tick,""
147867.055815,7,sched_state,waiting
147867.055845,0,tick,""
147867.055857,0,queue_length,0
147867.055862,7,tick,""
147867.055875,0,queue_length,0
147867.055881,7,sched_state,waiting
147867.055903,7,tick,""
147867.055909,0,queue_length,0
147867.055915,7,sched_state,waiting
147867.055921,0,reduction,""
147867.055924,0,sched_state,running
147867.055929,0,channel_blocked,1447
147867.055932,1,yield,""
147867.055935,7,tick,""
147867.055939,1,sched_state,waiting
147867.055946,0,queue_length,1
147867.055953,0,queue_length,0
147867.055960,7,sched_state,running
147867.055964,1,tick,""
147867.055983,0,queue_length,0
147867.055988,7,tick,""
147867.055989,1,sched_state,waiting
147867.056011,1,tick,""
147867.056012,0,channel_blocked,1447
147867.056016,7,yield,""
147867.056020,7,sched_state,waiting
147867.056021,0,queue_length,0
147867.056026,0,queue_length,1
147867.056031,1,sched_state,waiting
147867.056048,7,tick,""
147867.056054,1,tick,""
147867.056057,0,queue_length,0
147867.056070,0,queue_length,0
147867.056076,1,sched_state,waiting
147867.056077,7,sched_state,running
147867.056100,1,tick,""
147867.056102,7,tick,""
147867.056117,0,queue_length,0
147867.056123,1,sched_state,waiting
147867.056129,0,channel_blocked,1447
147867.056132,7,yield,""
147867.056136,7,sched_state,waiting
147867.056141,1,tick,""
147867.056149,0,queue_length,1
147867.056152,0,queue_length,0
147867.056158,1,sched_state,running
147867.056160,7,tick,""
147867.056170,0,queue_length,0
147867.056176,7,sched_state,waiting
147867.056181,1,tick,""
147867.056200,7,tick,""
147867.056202,0,channel_blocked,1447
147867.056205,1,yield,""
147867.056206,0,queue_length,0
147867.056211,7,sched_state,waiting
147867.056211,1,sched_state,waiting
147867.056234,1,tick,""
147867.056236,7,tick,""
147867.056246,0,queue_length,1
147867.056250,0,queue_length,0
147867.056256,0,queue_length,0
147867.056262,1,sched_state,running
147867.056263,7,sched_state,waiting
147867.056286,1,tick,""
147867.056289,7,tick,""
147867.056299,0,queue_length,0
147867.056305,7,sched_state,waiting
147867.056307,0,channel_blocked,1447
147867.056311,1,yield,""
147867.056321,1,sched_state,waiting
147867.056332,7,tick,""
147867.056341,0,queue_length,1
147867.056344,0,queue_length,0
147867.056345,1,tick,""
147867.056355,7,sched_state,running
147867.056355,0,queue_length,0
147867.056362,1,sched_state,waiting
147867.056382,7,tick,""
147867.056385,1,tick,""
147867.056394,0,queue_length,0
147867.056399,1,sched_state,waiting
147867.056404,0,channel_blocked,1447
147867.056407,7,yield,""
147867.056411,7,sched_state,waiting
147867.056421,1,tick,""
147867.056429,0,queue_length,1
147867.056432,0,queue_length,0
147867.056437,7,tick,""
147867.056439,1,sched_state,running
147867.056446,0,queue_length,0
147867.056451,7,sched_state,waiting
147867.056461,1,tick,""
147867.056477,7,tick,""
147867.056480,0,channel_blocked,1447
147867.056483,1,yield,""
147867.056484,0,queue_length,0
147867.056489,1,sched_state,waiting
147867.056489,7,sched_state,waiting
147867.056512,1,tick,""
147867.056516,7,tick,""
147867.056531,0,queue_length,1
147867.056534,0,queue_length,0
147867.056538,0,queue_length,0
147867.056544,7,sched_state,waiting
147867.056544,1,sched_state,running
147867.056568,1,tick,""
147867.056571,7,tick,""
147867.056579,0,queue_length,0
147867.056584,7,sched_state,waiting
147867.056586,0,channel_blocked,1447
147867.056589,1,yield,""
147867.056593,1,sched_state,waiting
147867.056609,7,tick,""
147867.056613,1,tick,""
147867.056616,0,queue_length,1
147867.056619,0,queue_length,0
147867.056619,4,tick,""
147867.056626,7,sched_state,running
147867.056627,0,queue_length,0
147867.056632,4,reduction,""
147867.056633,1,sched_state,waiting
147867.056635,4,sched_state,running
147867.056651,1,tick,""
147867.056651,7,tick,""
147867.056658,0,queue_length,0
147867.056662,1,sched_state,waiting
147867.056667,0,channel_blocked,1447
147867.056669,7,yield,""
147867.056672,7,sched_state,waiting
147867.056674,1,tick,""
147867.056679,0,queue_length,1
147867.056688,7,tick,""
147867.056891,0,queue_length,0
147867.056906,0,queue_length,0
147867.056934,1,sched_state,running
147867.056943,7,sched_state,waiting
147867.056964,1,tick,""
147867.056975,7,tick,""
147867.057000,0,queue_length,0
147867.057006,0,channel_blocked,1447
147867.057007,7,sched_state,waiting
147867.057010,1,yield,""
147867.057015,1,sched_state,waiting
147867.057033,7,tick,""
147867.057036,1,tick,""
147867.057041,0,queue_length,1
147867.057045,0,queue_length,0
147867.057051,0,queue_length,0
147867.057056,1,sched_state,waiting
147867.057057,7,sched_state,running
147867.057079,1,tick,""
147867.057085,7,tick,""
147867.057095,0,queue_length,0
147867.057111,0,channel_blocked,1447
147867.057114,7,yield,""
147867.057118,7,sched_state,waiting
147867.057146,7,tick,""
147867.057155,0,queue_length,1
147867.057158,0,queue_length,0
147867.057164,7,sched_state,running
147867.057192,7,tick,""
147867.057209,0,channel_blocked,1447
147867.057212,7,yield,""
147867.057222,7,sched_state,waiting
147867.057244,1,sched_state,waiting
147867.057249,7,tick,""
147867.057260,0,queue_length,1
147867.057264,0,queue_length,0
147867.057268,1,tick,""
147867.057270,7,sched_state,running
147867.057278,0,queue_length,0
147867.057283,1,sched_state,waiting
147867.057297,7,tick,""
147867.057305,1,tick,""
147867.057311,0,queue_length,0
147867.057313,0,channel_blocked,1447
147867.057316,1,sched_state,waiting
147867.057317,7,yield,""
147867.057321,7,sched_state,waiting
147867.057336,1,tick,""
147867.057344,0,queue_length,1
147867.057347,0,queue_length,0
147867.057347,7,tick,""
147867.057353,1,sched_state,running
147867.057358,0,queue_length,0
147867.057364,7,sched_state,waiting
147867.057375,1,tick,""
147867.057389,7,tick,""
147867.057392,0,channel_blocked,1447
147867.057395,1,yield,""
147867.057398,1,sched_state,waiting
147867.057398,5,sched_state,running
147867.057399,0,queue_length,0
147867.057404,0,queue_length,1
147867.057412,7,sched_state,waiting
147867.057418,1,tick,""
147867.057427,0,queue_length,0
147867.057434,1,sched_state,running
147867.057437,7,tick,""
147867.057445,0,queue_length,0
147867.057451,7,sched_state,waiting
147867.057453,1,tick,""
147867.057468,0,channel_blocked,1447
147867.057471,1,yield,""
147867.057475,1,sched_state,waiting
147867.057477,7,tick,""
147867.057484,0,queue_length,1
147867.057488,0,queue_length,0
147867.057493,1,tick,""
147867.057494,7,sched_state,running
147867.057503,0,queue_length,0
147867.057508,1,sched_state,waiting
147867.057520,7,tick,""
147867.057525,1,tick,""
147867.057531,0,queue_length,0
147867.057535,1,sched_state,waiting
147867.057542,0,channel_blocked,1447
147867.057546,7,yield,""
147867.057550,7,sched_state,waiting
147867.057550,1,tick,""
147867.057557,0,queue_length,1
147867.057560,0,queue_length,0
147867.057565,1,sched_state,running
147867.057577,7,tick,""
147867.057582,1,tick,""
147867.057586,0,queue_length,0
147867.057598,0,channel_blocked,1447
147867.057599,7,sched_state,waiting
147867.057601,1,yield,""
147867.057605,1,sched_state,waiting
147867.057621,1,tick,""
147867.057625,7,tick,""
147867.057629,0,queue_length,1
147867.057632,0,queue_length,0
147867.057636,0,queue_length,0
147867.057642,1,sched_state,running
147867.057642,7,sched_state,waiting
147867.057659,1,tick,""
147867.057669,7,tick,""
147867.057674,0,channel_blocked,1447
147867.057676,1,yield,""
147867.057676,0,queue_length,0
147867.057680,1,sched_state,waiting
147867.057681,0,queue_length,1
147867.057686,7,sched_state,waiting
147867.057698,1,tick,""
147867.057707,0,queue_length,0
147867.057713,1,sched_state,running
147867.057714,7,tick,""
147867.057723,0,queue_length,0
147867.057729,7,sched_state,waiting
147867.057732,1,tick,""
147867.057751,0,channel_blocked,1447
147867.057753,1,yield,""
147867.057755,7,tick,""
147867.057757,1,sched_state,waiting
147867.057774,1,tick,""
147867.058764,5,tick,""
147867.059021,4,tick,""
147867.059991,3,sched_state,waiting
147867.060024,3,tick,""
147867.060036,0,tick,""
147867.060050,0,reduction,""
147867.060052,0,sched_state,running
147867.061387,2,sched_state,waiting
147867.061395,0,queue_length,1
147867.061410,0,queue_length,0
147867.061422,0,queue_length,0
147867.061444,0,queue_length,0
147867.061448,0,queue_length,1
147867.061477,7,sched_state,running
147867.061477,1,sched_state,waiting
147867.061515,1,tick,""
147867.061524,7,tick,""
147867.061537,0,queue_length,0
147867.061561,0,channel_blocked,1447
147867.061564,7,yield,""
147867.061567,7,sched_state,waiting
147867.061583,7,tick,""
147867.061855,2,tick,""
147867.063248,3,sched_state,waiting
147867.063284,3,tick,""
147867.063298,0,tick,""
147867.063328,0,reduction,""
147867.063330,0,sched_state,running
147867.064938,0,tick,""
147867.065003,0,reduction,""
147867.065007,0,sched_state,running
147867.066756,0,tick,""
147867.066777,0,reduction,""
147867.066780,0,sched_state,running
147867.069016,1,channel_blocked,73
147867.069009,0,tick,""
147867.069024,5,yield,""
147867.069062,0,reduction,""
147867.069065,0,sched_state,running
147867.070996,0,tick,""
147867.071015,0,reduction,""
147867.071019,0,sched_state,running
147867.072201,0,queue_length,1
147867.072214,0,queue_length,0
147867.072238,0,queue_length,0
147867.072248,0,queue_length,0
147867.072271,2,sched_state,waiting
147867.072325,7,sched_state,running
147867.072379,7,tick,""
147867.072461,0,channel_blocked,1447
147867.072465,7,yield,""
147867.072472,7,sched_state,waiting
147867.072479,2,tick,""
147867.072500,7,tick,""
147867.072842,3,sched_state,waiting
147867.072889,3,tick,""
147867.072902,0,tick,""
147867.072978,0,reduction,""
147867.072981,0,sched_state,running
147867.073250,5,sched_state,waiting
147867.073382,5,tick,""
147867.074733,0,tick,""
147867.074754,0,reduction,""
147867.074757,0,sched_state,running
147867.075495,0,queue_length,0
147867.076335,0,tick,""
147867.076358,0,reduction,""
147867.076360,0,sched_state,running
147867.078081,0,tick,""
147867.078103,0,reduction,""
147867.078108,0,sched_state,running
147867.078508,3,channel_unblocked,11832
147867.078518,6,yield,""
147867.078520,6,sched_state,running
147867.079703,0,tick,""
147867.079738,0,reduction,""
147867.079742,0,sched_state,running
147867.081592,0,tick,""
147867.081659,0,reduction,""
147867.081663,0,sched_state,running
147867.082365,6,tick,""
147867.082392,6,reduction,""
147867.082399,6,sched_state,running
147867.082564,0,queue_length,1
147867.082576,0,queue_length,0
147867.082592,0,queue_length,0
147867.082602,0,queue_length,0
147867.082623,2,sched_state,running
147867.082621,4,sched_state,running
147867.082629,7,sched_state,waiting
147867.082713,7,tick,""
147867.082938,2,tick,""
147867.083027,0,channel_blocked,1447
147867.083033,2,yield,""
147867.083042,2,sched_state,waiting
147867.083824,3,sched_state,waiting
147867.083865,3,tick,""
147867.084302,6,tick,""
147867.084318,6,reduction,""
147867.084320,6,sched_state,running
147867.084356,2,tick,""
147867.084374,0,tick,""
147867.086151,4,tick,""
147867.086183,4,reduction,""
147867.086188,4,sched_state,running
147867.086708,6,tick,""
147867.086728,6,reduction,""
147867.086731,6,sched_state,running
147867.087821,0,queue_length,1
147867.087835,0,queue_length,0
147867.088511,4,tick,""
147867.088607,4,reduction,""
147867.088612,4,sched_state,running
147867.088807,6,tick,""
147867.088872,6,reduction,""
147867.088875,6,sched_state,running
147867.089381,1,sched_state,running
147867.090882,4,tick,""
147867.090908,4,reduction,""
147867.090906,6,tick,""
147867.090920,6,reduction,""
147867.090923,6,sched_state,running
147867.090913,4,sched_state,running
147867.091632,0,queue_length,0
147867.091681,0,queue_length,1
147867.091691,0,queue_length,0
147867.091702,0,queue_length,0
147867.091741,3,sched_state,running
147867.091741,7,sched_state,waiting
147867.091818,7,tick,""
147867.091818,3,tick,""
147867.091880,0,queue_length,0
147867.091888,7,sched_state,waiting
147867.091909,7,tick,""
147867.091931,0,queue_length,0
147867.091937,7,sched_state,waiting
147867.091958,7,tick,""
147867.091963,0,queue_length,0
147867.091967,7,sched_state,waiting
147867.091988,7,tick,""
147867.091998,0,queue_length,0
147867.092004,7,sched_state,waiting
147867.092027,7,tick,""
147867.092035,0,queue_length,0
147867.092040,7,sched_state,waiting
147867.092060,7,tick,""
147867.092073,0,queue_length,0
147867.092079,7,sched_state,waiting
147867.092098,7,tick,""
147867.092103,0,channel_blocked,1447
147867.092105,0,queue_length,0
147867.092116,3,yield,""
147867.092123,3,sched_state,waiting
147867.092146,3,tick,""
147867.092154,0,queue_length,1
147867.092158,0,queue_length,0
147867.092166,7,sched_state,waiting
147867.092166,3,sched_state,running
147867.092194,3,tick,""
147867.092194,7,tick,""
147867.092202,0,queue_length,0
147867.092209,7,sched_state,waiting
147867.092215,0,channel_blocked,1447
147867.092218,3,yield,""
147867.092223,3,sched_state,waiting
147867.092234,7,tick,""
147867.092241,0,queue_length,1
147867.092245,0,queue_length,0
147867.092247,3,tick,""
147867.092252,7,sched_state,running
147867.092255,0,queue_length,0
147867.092259,3,sched_state,waiting
147867.092281,7,tick,""
147867.092284,3,tick,""
147867.092295,0,queue_length,0
147867.092301,3,sched_state,waiting
147867.092307,0,channel_blocked,1447
147867.092309,7,yield,""
147867.092314,7,sched_state,waiting
147867.092325,3,tick,""
147867.092333,0,queue_length,1
147867.092336,0,queue_length,0
147867.092339,7,tick,""
147867.092349,0,queue_length,0
147867.092358,3,sched_state,running
147867.092358,7,sched_state,waiting
147867.092386,7,tick,""
147867.092386,3,tick,""
147867.092395,0,queue_length,0
147867.092403,7,sched_state,waiting
147867.092407,0,channel_blocked,1447
147867.092410,3,yield,""
147867.092414,3,sched_state,waiting
147867.092431,7,tick,""
147867.092438,3,tick,""
147867.092442,0,queue_length,1
147867.092445,0,queue_length,0
147867.092451,0,queue_length,0
147867.092457,7,sched_state,running
147867.092456,3,sched_state,waiting
147867.092484,7,tick,""
147867.092484,3,tick,""
147867.092495,0,queue_length,0
147867.092509,3,sched_state,waiting
147867.092512,0,channel_blocked,1447
147867.092514,7,yield,""
147867.092518,7,sched_state,waiting
147867.092536,3,tick,""
147867.092544,7,tick,""
147867.092545,0,queue_length,1
147867.092549,0,queue_length,0
147867.092561,0,queue_length,0
147867.092568,3,sched_state,running
147867.092568,7,sched_state,waiting
147867.092596,3,tick,""
147867.092596,7,tick,""
147867.092605,0,queue_length,0
147867.092618,7,sched_state,waiting
147867.092619,0,channel_blocked,1447
147867.092621,3,yield,""
147867.092625,3,sched_state,waiting
147867.092646,7,tick,""
147867.092650,3,tick,""
147867.092655,0,queue_length,1
147867.092659,0,queue_length,0
147867.092664,0,queue_length,0
147867.092671,3,sched_state,waiting
147867.092671,7,sched_state,running
147867.092696,3,tick,""
147867.092699,7,tick,""
147867.092706,0,queue_length,0
147867.092712,3,sched_state,waiting
147867.092716,0,channel_blocked,1447
147867.092718,7,yield,""
147867.092722,7,sched_state,waiting
147867.092737,3,tick,""
147867.092744,0,queue_length,1
147867.092747,0,queue_length,0
147867.092749,7,tick,""
147867.092754,3,sched_state,running
147867.092756,0,queue_length,0
147867.092761,7,sched_state,waiting
147867.092781,3,tick,""
147867.092788,7,tick,""
147867.092795,0,queue_length,0
147867.092800,7,sched_state,waiting
147867.092803,0,channel_blocked,1447
147867.092806,3,yield,""
147867.092816,3,sched_state,waiting
147867.092827,7,tick,""
147867.092836,0,queue_length,1
147867.092839,0,queue_length,0
147867.092841,3,tick,""
147867.092846,7,sched_state,running
147867.092847,0,queue_length,0
147867.092852,3,sched_state,waiting
147867.092874,7,tick,""
147867.092877,3,tick,""
147867.092884,0,queue_length,0
147867.092889,3,sched_state,waiting
147867.092897,0,channel_blocked,1447
147867.092899,7,yield,""
147867.092903,7,sched_state,waiting
147867.092913,3,tick,""
147867.092923,0,queue_length,1
147867.092926,0,queue_length,0
147867.092932,3,sched_state,running
147867.092938,7,tick,""
147867.092946,0,queue_length,0
147867.092952,7,sched_state,waiting
147867.092955,3,tick,""
147867.092975,0,channel_blocked,1447
147867.092976,7,tick,""
147867.092978,3,yield,""
147867.092982,3,sched_state,waiting
147867.092984,0,queue_length,0
147867.092988,0,queue_length,1
147867.092998,7,sched_state,waiting
147867.093009,3,tick,""
147867.093020,0,queue_length,0
147867.093023,7,tick,""
147867.093027,3,sched_state,running
147867.093032,0,queue_length,0
147867.093036,7,sched_state,waiting
147867.093053,3,tick,""
147867.093062,7,tick,""
147867.093069,0,queue_length,0
147867.093072,0,channel_blocked,1447
147867.093074,7,sched_state,waiting
147867.093074,3,yield,""
147867.093078,3,sched_state,waiting
147867.093101,7,tick,""
147867.093104,3,tick,""
147867.093115,0,queue_length,1
147867.093119,0,queue_length,0
147867.093124,0,queue_length,0
147867.093127,3,sched_state,running
147867.093129,7,sched_state,waiting
147867.093155,3,tick,""
147867.093156,7,tick,""
147867.093163,0,queue_length,0
147867.093169,7,sched_state,waiting
147867.093179,0,channel_blocked,1447
147867.093181,3,yield,""
147867.093185,3,sched_state,waiting
147867.093194,7,tick,""
147867.093203,0,queue_length,1
147867.093200,6,tick,""
147867.093206,0,queue_length,0
147867.093208,3,tick,""
147867.093213,7,sched_state,running
147867.093216,0,queue_length,0
147867.093225,3,sched_state,waiting
147867.093241,7,tick,""
147867.093246,6,reduction,""
147867.093249,6,sched_state,running
147867.093249,3,tick,""
147867.093260,0,queue_length,0
147867.093261,0,channel_blocked,1447
147867.093264,7,yield,""
147867.093266,3,sched_state,waiting
147867.093268,7,sched_state,waiting
147867.093292,3,tick,""
147867.093295,7,tick,""
147867.093302,0,queue_length,1
147867.093306,0,queue_length,0
147867.093310,0,queue_length,0
147867.093315,3,sched_state,running
147867.093338,3,tick,""
147867.093403,0,channel_blocked,1447
147867.093403,7,sched_state,waiting
147867.093407,3,yield,""
147867.093411,3,sched_state,waiting
147867.093434,7,tick,""
147867.093438,3,tick,""
147867.093445,0,queue_length,1
147867.093450,0,queue_length,0
147867.093454,0,queue_length,0
147867.093457,7,sched_state,running
147867.093459,3,sched_state,waiting
147867.093485,3,tick,""
147867.093485,7,tick,""
147867.093495,0,queue_length,0
147867.093500,3,sched_state,waiting
147867.093507,0,channel_blocked,1447
147867.093517,7,yield,""
147867.093526,7,sched_state,waiting
147867.093526,3,tick,""
147867.093533,0,queue_length,1
147867.093536,0,queue_length,0
147867.093543,3,sched_state,running
147867.093551,7,tick,""
147867.093560,0,queue_length,0
147867.093565,7,sched_state,waiting
147867.093566,3,tick,""
147867.093590,7,tick,""
147867.093596,0,channel_blocked,1447
147867.093598,0,queue_length,0
147867.093599,3,yield,""
147867.093603,3,sched_state,waiting
147867.093603,7,sched_state,waiting
147867.093630,3,tick,""
147867.093630,7,tick,""
147867.093640,0,queue_length,1
147867.093644,0,queue_length,0
147867.093642,5,sched_state,running
147867.093642,4,tick,""
147867.093648,0,queue_length,0
147867.093654,3,sched_state,running
147867.093654,7,sched_state,waiting
147867.093673,4,reduction,""
147867.093677,4,sched_state,running
147867.093681,3,tick,""
147867.093682,7,tick,""
147867.093690,0,queue_length,0
147867.093698,7,sched_state,waiting
147867.093701,0,channel_blocked,1447
147867.093703,3,yield,""
147867.093707,3,sched_state,waiting
147867.093726,7,tick,""
147867.093731,3,tick,""
147867.093735,0,queue_length,1
147867.093745,0,queue_length,0
147867.093751,0,queue_length,0
147867.093756,3,sched_state,waiting
147867.093756,7,sched_state,running
147867.093782,3,tick,""
147867.093784,7,tick,""
147867.093793,0,queue_length,0
147867.093799,3,sched_state,waiting
147867.093802,0,channel_blocked,1447
147867.093804,7,yield,""
147867.093809,7,sched_state,waiting
147867.093824,3,tick,""
147867.093832,0,queue_length,1
147867.093835,7,tick,""
147867.093835,0,queue_length,0
147867.093841,0,queue_length,0
147867.093846,3,sched_state,running
147867.093846,7,sched_state,waiting
147867.093875,3,tick,""
147867.093875,7,tick,""
147867.093886,0,queue_length,0
147867.093892,7,sched_state,waiting
147867.093895,0,channel_blocked,1447
147867.093897,3,yield,""
147867.093901,3,sched_state,waiting
147867.093919,7,tick,""
147867.093926,3,tick,""
147867.093928,0,queue_length,1
147867.093932,0,queue_length,0
147867.093937,0,queue_length,0
147867.093949,3,sched_state,waiting
147867.093949,7,sched_state,running
147867.093976,3,tick,""
147867.093977,7,tick,""
147867.093986,0,queue_length,0
147867.093992,3,sched_state,waiting
147867.093996,0,channel_blocked,1447
147867.093999,7,yield,""
147867.094003,7,sched_state,waiting
147867.094018,3,tick,""
147867.094027,0,queue_length,1
147867.094028,7,tick,""
147867.094031,0,queue_length,0
147867.094038,3,sched_state,running
147867.094045,0,queue_length,0
147867.094049,7,sched_state,waiting
147867.094064,3,tick,""
147867.094074,7,tick,""
147867.094081,0,queue_length,0
147867.094085,7,sched_state,waiting
147867.094089,0,channel_blocked,1447
147867.094091,3,yield,""
147867.094095,3,sched_state,waiting
147867.094113,7,tick,""
147867.094120,3,tick,""
147867.094122,0,queue_length,1
147867.094126,0,queue_length,0
147867.094130,0,queue_length,0
147867.094136,7,sched_state,running
147867.094136,3,sched_state,waiting
147867.094163,3,tick,""
147867.094164,7,tick,""
147867.094188,0,queue_length,0
147867.094195,3,sched_state,waiting
147867.094204,0,channel_blocked,1447
147867.094207,7,yield,""
147867.094217,7,sched_state,waiting
147867.094219,3,tick,""
147867.094229,0,queue_length,1
147867.094232,0,queue_length,0
147867.094239,3,sched_state,running
147867.094243,7,tick,""
147867.094251,0,queue_length,0
147867.094256,7,sched_state,waiting
147867.094264,3,tick,""
147867.094279,7,tick,""
147867.094287,0,queue_length,0
147867.094290,0,channel_blocked,1447
147867.094292,3,yield,""
147867.094292,7,sched_state,waiting
147867.094296,3,sched_state,waiting
147867.094321,7,tick,""
147867.094323,3,tick,""
147867.094332,0,queue_length,1
147867.094335,0,queue_length,0
147867.094340,0,queue_length,0
147867.094346,7,sched_state,running
147867.094346,3,sched_state,waiting
147867.094375,7,tick,""
147867.094375,3,tick,""
147867.094391,0,queue_length,0
147867.094398,3,sched_state,waiting
147867.094413,0,channel_blocked,1447
147867.094416,7,yield,""
147867.094420,3,tick,""
147867.094427,7,sched_state,waiting
147867.094432,0,queue_length,1
147867.094435,0,queue_length,0
147867.094442,3,sched_state,running
147867.094456,7,tick,""
147867.094464,0,queue_length,0
147867.094465,3,tick,""
147867.094469,7,sched_state,waiting
147867.094488,0,channel_blocked,1447
147867.094491,3,yield,""
147867.094495,7,tick,""
147867.094496,3,sched_state,waiting
147867.094502,0,queue_length,1
147867.094506,0,queue_length,0
147867.094511,7,sched_state,running
147867.094522,3,tick,""
147867.094530,0,queue_length,0
147867.094535,3,sched_state,waiting
147867.094538,7,tick,""
147867.094557,0,channel_blocked,1447
147867.094559,3,tick,""
147867.094560,7,yield,""
147867.094564,7,sched_state,waiting
147867.094567,0,queue_length,1
147867.094579,0,queue_length,0
147867.094586,3,sched_state,running
147867.094591,7,tick,""
147867.094603,0,queue_length,0
147867.094609,7,sched_state,waiting
147867.094609,3,tick,""
147867.094629,0,channel_blocked,1447
147867.094632,3,yield,""
147867.094634,7,tick,""
147867.094640,3,sched_state,waiting
147867.094644,0,queue_length,1
147867.094647,0,queue_length,0
147867.094653,7,sched_state,running
147867.094666,3,tick,""
147867.094676,0,queue_length,0
147867.094679,7,tick,""
147867.094682,3,sched_state,waiting
147867.094700,0,channel_blocked,1447
147867.094704,7,yield,""
147867.094705,3,tick,""
147867.094708,7,sched_state,waiting
147867.094715,0,queue_length,1
147867.094718,0,queue_length,0
147867.094724,3,sched_state,running
147867.094734,7,tick,""
147867.094743,0,queue_length,0
147867.094748,7,sched_state,waiting
147867.094748,3,tick,""
147867.094768,0,channel_blocked,1447
147867.094771,3,yield,""
147867.094772,7,tick,""
147867.094776,3,sched_state,waiting
147867.094784,0,queue_length,1
147867.094788,0,queue_length,0
147867.094801,7,sched_state,running
147867.094802,3,tick,""
147867.094810,0,queue_length,0
147867.094814,3,sched_state,waiting
147867.094828,7,tick,""
147867.094838,3,tick,""
147867.094846,0,queue_length,0
147867.094848,0,channel_blocked,1447
147867.094850,7,yield,""
147867.094851,3,sched_state,waiting
147867.094854,7,sched_state,waiting
147867.094877,3,tick,""
147867.094881,7,tick,""
147867.094889,0,queue_length,1
147867.094893,0,queue_length,0
147867.094898,0,queue_length,0
147867.094904,3,sched_state,running
147867.094926,3,tick,""
147867.094973,0,channel_blocked,1447
147867.094973,7,sched_state,waiting
147867.094977,3,yield,""
147867.094981,3,sched_state,waiting
147867.095004,7,tick,""
147867.095007,3,tick,""
147867.095018,0,queue_length,1
147867.095022,0,queue_length,0
147867.095027,0,queue_length,0
147867.095030,7,sched_state,running
147867.095034,3,sched_state,waiting
147867.095059,3,tick,""
147867.095059,7,tick,""
147867.095068,0,queue_length,0
147867.095074,3,sched_state,waiting
147867.095081,0,channel_blocked,1447
147867.095083,7,yield,""
147867.095094,7,sched_state,waiting
147867.095097,3,tick,""
147867.095106,0,queue_length,1
147867.095109,0,queue_length,0
147867.095116,3,sched_state,running
147867.095120,7,tick,""
147867.095131,0,queue_length,0
147867.095137,7,sched_state,waiting
147867.095139,3,tick,""
147867.095159,0,channel_blocked,1447
147867.095162,3,yield,""
147867.095162,7,tick,""
147867.095166,3,sched_state,waiting
147867.095170,0,queue_length,1
