timestamp,lpu,event,value
147742.411933,4,tick,""
147742.411942,0,queue_length,0
147742.411942,1,tick,""
147742.411945,0,queue_length,0
147742.411950,4,sched_state,waiting
147742.411951,0,tick,""
147742.411953,0,queue_length,0
147742.411957,0,queue_length,0
147742.411960,5,sched_state,waiting
147742.411961,1,sched_state,waiting
147742.411977,4,tick,""
147742.411986,0,sched_state,waiting
147742.411989,1,tick,""
147742.411999,0,queue_length,0
147742.412003,0,queue_length,0
147742.412004,0,tick,""
147742.412009,1,sched_state,waiting
147742.412010,4,sched_state,waiting
147742.412013,5,tick,""
147742.412021,0,queue_length,0
147742.412025,0,queue_length,0
147742.412029,5,sched_state,waiting
147742.412038,1,tick,""
147742.412047,0,sched_state,waiting
147742.412051,4,tick,""
147742.412057,0,queue_length,0
147742.412059,0,queue_length,0
147742.412058,5,tick,""
147742.412062,4,sched_state,waiting
147742.412067,0,queue_length,0
147742.412072,5,sched_state,waiting
147742.412075,0,tick,""
147742.412080,4,tick,""
147742.412083,1,sched_state,waiting
147742.412086,0,queue_length,0
147742.412088,0,queue_length,0
147742.412091,4,sched_state,waiting
147742.412101,5,tick,""
147742.412118,4,tick,""
147742.412121,0,sched_state,waiting
147742.412124,0,queue_length,0
147742.412129,0,queue_length,0
147742.412134,4,sched_state,waiting
147742.412153,4,tick,""
147742.412157,0,tick,""
147742.412158,0,queue_length,0
147742.412161,4,sched_state,waiting
147742.412163,1,tick,""
147742.412168,5,sched_state,waiting
147742.412171,0,queue_length,0
147742.412175,0,queue_length,0
147742.412179,1,sched_state,waiting
147742.412179,4,tick,""
147742.412186,0,sched_state,waiting
147742.412204,0,tick,""
147742.412207,1,tick,""
147742.412209,0,queue_length,0
147742.412211,0,queue_length,0
147742.412214,4,sched_state,waiting
147742.412218,5,tick,""
147742.412219,0,sched_state,waiting
147742.412226,0,queue_length,0
147742.412229,0,queue_length,0
147742.412233,5,sched_state,waiting
147742.412249,0,tick,""
147742.412258,1,sched_state,waiting
147742.412261,4,tick,""
147742.412262,5,tick,""
147742.412268,0,queue_length,0
147742.412270,0,queue_length,0
147742.412272,0,queue_length,0
147742.412273,0,sched_state,waiting
147742.412276,4,sched_state,waiting
147742.412298,0,tick,""
147742.412311,5,sched_state,waiting
147742.412314,4,tick,""
147742.412320,0,queue_length,0
147742.412322,0,queue_length,0
147742.412321,1,tick,""
147742.412325,4,sched_state,waiting
147742.412333,0,queue_length,0
147742.412339,1,sched_state,waiting
147742.412360,5,tick,""
147742.412365,4,tick,""
147742.412366,0,sched_state,waiting
147742.412371,0,queue_length,0
147742.412372,1,tick,""
147742.412376,4,sched_state,waiting
147742.412382,0,queue_length,0
147742.412387,1,sched_state,waiting
147742.412391,0,tick,""
147742.412394,4,tick,""
147742.412399,0,queue_length,0
147742.412405,0,queue_length,0
147742.412407,0,queue_length,0
147742.412410,4,sched_state,waiting
147742.412409,5,sched_state,waiting
147742.412416,1,tick,""
147742.412424,0,queue_length,0
147742.412428,1,sched_state,waiting
147742.412428,4,tick,""
147742.412438,0,sched_state,waiting
147742.412438,5,tick,""
147742.412447,0,queue_length,0
147742.412450,0,queue_length,0
147742.412455,0,tick,""
147742.412458,1,tick,""
147742.412459,4,sched_state,waiting
147742.412455,5,sched_state,waiting
147742.412469,0,queue_length,0
147742.412472,0,queue_length,0
147742.412477,1,sched_state,waiting
147742.412488,5,tick,""
147742.412498,0,sched_state,waiting
147742.412506,1,tick,""
147742.412506,4,tick,""
147742.412515,0,queue_length,0
147742.412518,0,queue_length,0
147742.412521,0,queue_length,0
147742.412525,1,sched_state,waiting
147742.412525,0,tick,""
147742.412529,5,sched_state,waiting
147742.412553,1,tick,""
147742.412563,0,queue_length,0
147742.412564,4,sched_state,waiting
147742.412571,1,sched_state,waiting
147742.412586,5,tick,""
147742.412599,0,queue_length,0
147742.412601,1,tick,""
147742.412603,0,queue_length,0
147742.412606,4,tick,""
147742.412608,0,sched_state,waiting
147742.412610,0,queue_length,0
147742.412614,0,queue_length,0
147742.412619,4,sched_state,waiting
147742.412619,1,sched_state,waiting
147742.412637,0,tick,""
147742.412642,5,sched_state,waiting
147742.412647,4,tick,""
147742.412650,1,tick,""
147742.412657,0,queue_length,0
147742.412659,0,queue_length,0
147742.412663,0,queue_length,0
147742.412666,4,sched_state,waiting
147742.412669,5,tick,""
147742.412678,0,sched_state,waiting
147742.412691,4,tick,""
147742.412697,0,queue_length,0
147742.412699,0,queue_length,0
147742.412699,1,sched_state,waiting
147742.412702,4,sched_state,waiting
147742.412705,0,tick,""
147742.412709,5,sched_state,waiting
147742.412720,4,tick,""
147742.412725,0,queue_length,0
147742.412728,4,sched_state,waiting
147742.412731,1,tick,""
147742.412738,5,tick,""
147742.412741,0,queue_length,0
147742.412746,4,tick,""
147742.412746,1,sched_state,waiting
147742.412751,0,queue_length,0
147742.412755,0,queue_length,0
147742.412759,0,sched_state,waiting
147742.412786,0,tick,""
147742.412785,1,tick,""
147742.412796,0,queue_length,0
147742.412800,0,queue_length,0
147742.412801,4,sched_state,waiting
147742.412804,5,sched_state,waiting
147742.412820,4,tick,""
147742.412826,0,queue_length,0
147742.412828,0,queue_length,0
147742.412829,1,sched_state,waiting
147742.412832,4,sched_state,waiting
147742.412834,5,tick,""
147742.412840,0,sched_state,waiting
147742.412851,4,tick,""
147742.412858,0,queue_length,0
147742.412861,4,sched_state,waiting
147742.412864,1,tick,""
147742.412867,0,tick,""
147742.412874,0,queue_length,0
147742.412878,0,queue_length,0
147742.412879,4,tick,""
147742.412882,1,sched_state,waiting
147742.412886,0,queue_length,0
147742.412888,0,queue_length,0
147742.412887,5,sched_state,waiting
147742.412891,4,sched_state,waiting
147742.412909,4,tick,""
147742.412913,0,queue_length,0
147742.412915,1,tick,""
147742.412918,5,tick,""
147742.412920,4,sched_state,waiting
147742.412923,0,sched_state,waiting
147742.412926,0,queue_length,0
147742.412930,1,sched_state,waiting
147742.412939,4,tick,""
147742.412944,0,queue_length,0
147742.412947,4,sched_state,waiting
147742.412954,0,tick,""
147742.412961,1,tick,""
147742.412965,4,tick,""
147742.412965,0,queue_length,0
147742.412968,0,queue_length,0
147742.412972,5,sched_state,waiting
147742.413002,5,tick,""
147742.413011,0,queue_length,0
147742.413015,0,queue_length,0
147742.413016,1,sched_state,waiting
147742.413018,0,sched_state,waiting
147742.413047,0,tick,""
147742.413050,1,tick,""
147742.413056,0,queue_length,0
147742.413057,4,sched_state,waiting
147742.413059,0,queue_length,0
147742.413064,5,sched_state,waiting
147742.413076,4,tick,""
147742.413076,7,tick,""
147742.413082,0,queue_length,0
147742.413084,0,queue_length,0
147742.413087,4,sched_state,waiting
147742.413086,1,sched_state,waiting
147742.413096,0,sched_state,waiting
147742.413096,7,reduction,""
147742.413101,7,sched_state,running
147742.413106,4,tick,""
147742.413110,0,queue_length,0
147742.413112,4,sched_state,waiting
147742.413119,1,tick,""
147742.413123,0,tick,""
147742.413093,5,tick,""
147742.413128,0,queue_length,0
147742.413131,0,queue_length,0
147742.413132,4,tick,""
147742.413136,0,queue_length,0
147742.413136,1,sched_state,waiting
147742.413139,0,queue_length,0
147742.413142,5,sched_state,waiting
147742.413171,1,tick,""
147742.413174,0,sched_state,waiting
147742.413180,0,queue_length,0
147742.413181,4,sched_state,waiting
147742.413184,1,sched_state,waiting
147742.413202,4,tick,""
147742.413203,5,tick,""
147742.413207,0,tick,""
147742.413215,0,queue_length,0
147742.413217,1,tick,""
147742.413218,0,queue_length,0
147742.413222,0,queue_length,0
147742.413221,4,sched_state,waiting
147742.413225,0,queue_length,0
147742.413229,5,sched_state,waiting
147742.413243,0,sched_state,waiting
147742.413259,5,tick,""
147742.413262,4,tick,""
147742.413267,0,tick,""
147742.413267,0,queue_length,0
147742.413269,1,sched_state,waiting
147742.413271,0,queue_length,0
147742.413275,5,sched_state,waiting
147742.413303,1,tick,""
147742.413306,5,tick,""
147742.413312,4,sched_state,waiting
147742.413312,0,queue_length,0
147742.413316,0,queue_length,0
147742.413319,0,queue_length,0
147742.413322,1,sched_state,waiting
147742.413323,5,sched_state,waiting
147742.413348,0,sched_state,waiting
147742.413355,5,tick,""
147742.413355,1,tick,""
147742.413363,0,queue_length,0
147742.413366,4,tick,""
147742.413367,0,queue_length,0
147742.413371,0,tick,""
147742.413372,5,sched_state,waiting
147742.413376,0,queue_length,0
147742.413378,0,queue_length,0
147742.413378,1,sched_state,waiting
147742.413380,4,sched_state,waiting
147742.413404,5,tick,""
147742.413410,1,tick,""
147742.413413,0,queue_length,0
147742.413415,0,sched_state,waiting
147742.413417,0,queue_length,0
147742.413421,5,sched_state,waiting
147742.413433,4,tick,""
147742.413436,0,tick,""
147742.413444,0,queue_length,0
147742.413446,0,queue_length,0
147742.413446,1,sched_state,waiting
147742.413449,4,sched_state,waiting
147742.413451,5,tick,""
147742.413460,0,queue_length,0
147742.413458,3,tick,""
147742.413464,5,sched_state,waiting
147742.413478,1,tick,""
147742.413481,0,sched_state,waiting
147742.413492,0,queue_length,0
147742.413493,5,tick,""
147742.413498,4,tick,""
147742.413498,1,sched_state,waiting
147742.413499,0,queue_length,0
147742.413502,3,reduction,""
147742.413504,0,tick,""
147742.413504,5,sched_state,waiting
147742.413506,3,sched_state,running
147742.413508,0,queue_length,0
147742.413510,0,queue_length,0
147742.413512,4,sched_state,waiting
147742.413531,4,tick,""
147742.413532,1,tick,""
147742.413535,5,tick,""
147742.413536,0,queue_length,0
147742.413538,0,queue_length,0
147742.413567,0,sched_state,waiting
147742.413574,0,queue_length,0
147742.413582,5,sched_state,waiting
147742.413583,4,sched_state,waiting
147742.413596,0,tick,""
147742.413602,4,tick,""
147742.413605,1,sched_state,waiting
147742.413607,0,queue_length,0
147742.413609,0,queue_length,0
147742.413610,5,tick,""
147742.413612,4,sched_state,waiting
147742.413620,0,sched_state,waiting
147742.413630,4,tick,""
147742.413634,0,queue_length,0
147742.413636,0,queue_length,0
147742.413638,4,sched_state,waiting
147742.413646,0,tick,""
147742.413656,4,tick,""
147742.413657,5,sched_state,waiting
147742.413658,1,tick,""
147742.413661,0,queue_length,0
147742.413663,0,queue_length,0
147742.413665,0,queue_length,0
147742.413668,4,sched_state,waiting
147742.413668,0,sched_state,waiting
147742.413687,4,tick,""
147742.413692,0,queue_length,0
147742.413695,4,sched_state,waiting
147742.413695,0,tick,""
147742.413706,1,sched_state,waiting
147742.413713,4,tick,""
147742.413715,5,tick,""
147742.413717,0,queue_length,0
147742.413719,0,queue_length,0
147742.413722,4,sched_state,waiting
147742.413727,0,sched_state,waiting
147742.413740,4,tick,""
147742.413749,0,queue_length,0
147742.413751,0,queue_length,0
147742.413754,4,sched_state,waiting
147742.413756,0,tick,""
147742.413762,1,tick,""
147742.413766,5,sched_state,waiting
147742.413770,0,queue_length,0
147742.413774,4,tick,""
147742.413773,0,queue_length,0
147742.413778,1,sched_state,waiting
147742.413782,0,sched_state,waiting
147742.413805,0,tick,""
147742.413806,1,tick,""
147742.413815,0,queue_length,0
147742.413818,0,queue_length,0
147742.413820,0,queue_length,0
147742.413823,5,tick,""
147742.413824,4,sched_state,waiting
147742.413825,1,sched_state,waiting
147742.413837,0,sched_state,waiting
147742.413868,1,tick,""
147742.413868,0,tick,""
147742.413878,0,queue_length,0
147742.413881,0,queue_length,0
147742.413884,0,queue_length,0
147742.413884,5,sched_state,waiting
147742.413884,4,tick,""
147742.413888,1,sched_state,waiting
147742.413899,0,sched_state,waiting
147742.413916,1,tick,""
147742.413926,0,queue_length,0
147742.413930,0,queue_length,0
147742.413933,0,tick,""
147742.413934,1,sched_state,waiting
147742.413937,5,tick,""
147742.413940,4,sched_state,waiting
147742.413945,0,queue_length,0
147742.413949,0,queue_length,0
147742.413954,5,sched_state,waiting
147742.413964,1,tick,""
147742.413974,0,sched_state,waiting
147742.413982,4,tick,""
147742.413982,5,tick,""
147742.413989,0,queue_length,0
147742.413991,0,queue_length,0
147742.413993,0,queue_length,0
147742.413996,4,sched_state,waiting
147742.413997,5,sched_state,waiting
147742.414000,0,tick,""
147742.414015,1,sched_state,waiting
147742.414024,4,tick,""
147742.414025,5,tick,""
147742.414029,0,queue_length,0
147742.414031,0,queue_length,0
147742.414032,0,queue_length,0
147742.414034,0,sched_state,waiting
147742.414035,4,sched_state,waiting
147742.414054,4,tick,""
147742.414058,0,queue_length,0
147742.414061,4,sched_state,waiting
147742.414063,0,tick,""
147742.414066,1,tick,""
147742.414075,0,queue_length,0
147742.414075,5,sched_state,waiting
147742.414078,0,queue_length,0
147742.414078,4,tick,""
147742.414083,1,sched_state,waiting
147742.414085,0,sched_state,waiting
147742.414110,0,tick,""
147742.414112,1,tick,""
147742.414115,0,queue_length,0
147742.414120,5,tick,""
147742.414121,0,queue_length,0
147742.414123,0,queue_length,0
147742.414125,0,queue_length,0
147742.414128,1,sched_state,waiting
147742.414129,4,sched_state,waiting
147742.414129,0,sched_state,waiting
147742.414148,4,tick,""
147742.414153,0,queue_length,0
147742.414156,4,sched_state,waiting
147742.414160,0,tick,""
147742.414160,1,tick,""
147742.414168,0,queue_length,0
147742.414169,5,sched_state,waiting
147742.414172,0,queue_length,0
147742.414174,4,tick,""
147742.414176,1,sched_state,waiting
147742.414180,0,sched_state,waiting
147742.414199,0,tick,""
147742.414203,1,tick,""
147742.414204,0,queue_length,0
147742.414206,0,queue_length,0
147742.414208,0,queue_length,0
147742.414212,4,sched_state,waiting
147742.414214,5,tick,""
147742.414212,0,sched_state,waiting
147742.414224,0,queue_length,0
147742.414228,5,sched_state,waiting
147742.414247,0,tick,""
147742.414250,4,tick,""
147742.414257,0,queue_length,0
147742.414258,5,tick,""
147742.414259,0,queue_length,0
147742.414260,1,sched_state,waiting
147742.414263,4,sched_state,waiting
147742.414267,0,sched_state,waiting
147742.414283,4,tick,""
147742.414289,0,queue_length,0
147742.414291,0,tick,""
147742.414291,0,queue_length,0
147742.414297,4,sched_state,waiting
147742.414302,5,sched_state,waiting
147742.414312,1,tick,""
147742.414316,4,tick,""
147742.414321,0,queue_length,0
147742.414325,0,queue_length,0
147742.414327,0,queue_length,0
147742.414330,4,sched_state,waiting
147742.414331,1,sched_state,waiting
147742.414350,4,tick,""
147742.414350,5,tick,""
147742.414356,0,queue_length,0
147742.414356,0,sched_state,waiting
147742.414359,4,sched_state,waiting
147742.414362,1,tick,""
147742.414372,0,queue_length,0
147742.414376,1,sched_state,waiting
147742.414377,4,tick,""
147742.414382,0,queue_length,0
147742.414382,0,tick,""
147742.414387,4,sched_state,waiting
147742.414395,0,queue_length,0
147742.414398,0,queue_length,0
147742.414402,5,sched_state,waiting
147742.414405,4,tick,""
147742.414406,1,tick,""
147742.414411,0,sched_state,waiting
147742.414415,0,queue_length,0
147742.414418,0,queue_length,0
147742.414422,1,sched_state,waiting
147742.414429,0,tick,""
147742.414430,5,tick,""
147742.414431,4,sched_state,waiting
147742.414439,0,queue_length,0
147742.414443,5,sched_state,waiting
147742.414451,1,tick,""
147742.414463,0,queue_length,0
147742.414466,0,queue_length,0
147742.414471,1,sched_state,waiting
147742.414472,5,tick,""
147742.414473,4,tick,""
147742.414481,0,sched_state,waiting
147742.414484,0,queue_length,0
147742.414488,0,queue_length,0
147742.414492,5,sched_state,waiting
147742.414498,0,tick,""
147742.414500,4,sched_state,waiting
147742.414500,1,tick,""
147742.414513,0,queue_length,0
147742.414517,0,queue_length,0
147742.414520,5,tick,""
147742.414521,1,sched_state,waiting
147742.414528,0,sched_state,waiting
147742.414532,4,tick,""
147742.414538,0,queue_length,0
147742.414540,0,queue_length,0
147742.414543,4,sched_state,waiting
147742.414552,1,tick,""
147742.414557,0,tick,""
147742.414561,4,tick,""
147742.414561,0,queue_length,0
147742.414562,5,sched_state,waiting
147742.414566,1,sched_state,waiting
147742.414569,0,queue_length,0
147742.414571,0,queue_length,0
147742.414574,4,sched_state,waiting
147742.414594,1,tick,""
147742.414609,0,sched_state,waiting
147742.414619,4,tick,""
147742.414620,5,tick,""
147742.414625,0,queue_length,0
147742.414627,0,queue_length,0
147742.414633,0,queue_length,0
147742.414635,4,sched_state,waiting
147742.414634,0,tick,""
147742.414640,1,sched_state,waiting
147742.414653,4,tick,""
147742.414659,0,queue_length,0
147742.414662,4,sched_state,waiting
147742.414661,5,sched_state,waiting
147742.414680,4,tick,""
147742.414684,0,queue_length,0
147742.414687,4,sched_state,waiting
147742.414692,5,tick,""
147742.414693,1,tick,""
147742.414702,0,queue_length,0
147742.414705,4,tick,""
147742.414706,0,queue_length,0
147742.414708,0,sched_state,waiting
147742.414709,0,queue_length,0
147742.414713,5,sched_state,waiting
147742.414738,0,tick,""
147742.414742,5,tick,""
147742.414753,0,queue_length,0
147742.414758,0,queue_length,0
147742.414759,4,sched_state,waiting
147742.414765,1,sched_state,waiting
147742.414778,4,tick,""
147742.414785,0,queue_length,0
147742.414787,0,queue_length,0
147742.414790,4,sched_state,waiting
147742.414790,5,sched_state,waiting
147742.414796,1,tick,""
147742.414802,0,sched_state,waiting
147742.414808,4,tick,""
147742.414813,0,queue_length,0
147742.414815,4,sched_state,waiting
147742.414820,5,tick,""
147742.414828,0,tick,""
147742.414830,0,queue_length,0
147742.414833,4,tick,""
147742.414837,5,sched_state,waiting
147742.414840,0,queue_length,0
147742.414848,0,queue_length,0
147742.414852,1,sched_state,waiting
147742.414867,5,tick,""
147742.414877,0,queue_length,0
147742.414880,0,queue_length,0
147742.414882,4,sched_state,waiting
147742.414883,1,tick,""
147742.414885,5,sched_state,waiting
147742.414888,0,sched_state,waiting
147742.414901,4,tick,""
147742.414909,0,queue_length,0
147742.414913,4,sched_state,waiting
147742.414916,0,tick,""
147742.414916,5,tick,""
147742.414931,4,tick,""
147742.414937,0,queue_length,0
147742.414941,0,queue_length,0
147742.414943,0,queue_length,0
147742.414942,5,sched_state,waiting
147742.414945,1,sched_state,waiting
147742.414944,0,queue_length,0
147742.414950,4,sched_state,waiting
147742.414969,4,tick,""
147742.414974,0,queue_length,0
147742.414975,5,tick,""
147742.414977,4,sched_state,waiting
147742.414978,1,tick,""
147742.414980,0,sched_state,waiting
147742.414987,0,queue_length,0
147742.414991,1,sched_state,waiting
147742.414996,4,tick,""
147742.415001,0,queue_length,0
147742.415008,4,sched_state,waiting
147742.415009,0,tick,""
147742.415021,0,queue_length,0
147742.415023,1,tick,""
147742.415024,0,queue_length,0
147742.415027,4,tick,""
147742.415029,5,sched_state,waiting
147742.415031,0,queue_length,0
147742.415033,0,sched_state,waiting
147742.415034,0,queue_length,0
147742.415038,1,sched_state,waiting
147742.415052,0,tick,""
147742.415058,0,queue_length,0
147742.415061,4,sched_state,waiting
147742.415070,1,tick,""
147742.415080,0,sched_state,waiting
147742.415083,5,tick,""
147742.415087,4,tick,""
147742.415089,0,queue_length,0
147742.415092,0,queue_length,0
147742.415095,0,queue_length,0
147742.415099,4,sched_state,waiting
147742.415100,5,sched_state,waiting
147742.415108,0,tick,""
147742.415113,1,sched_state,waiting
147742.415118,4,tick,""
147742.415123,0,queue_length,0
147742.415126,4,sched_state,waiting
147742.415128,5,tick,""
147742.415139,0,queue_length,0
147742.415142,0,queue_length,0
147742.415145,5,sched_state,waiting
147742.415146,4,tick,""
147742.415151,0,queue_length,0
147742.415154,4,sched_state,waiting
147742.415172,1,tick,""
147742.415174,4,tick,""
147742.415179,0,sched_state,waiting
147742.415181,0,queue_length,0
147742.415183,0,queue_length,0
147742.415185,1,sched_state,waiting
147742.415187,4,sched_state,waiting
147742.415206,4,tick,""
147742.415210,5,tick,""
147742.415213,0,queue_length,0
147742.415216,4,sched_state,waiting
147742.415217,0,tick,""
147742.415219,1,tick,""
147742.415224,0,queue_length,0
147742.415230,0,queue_length,0
147742.415235,5,sched_state,waiting
147742.415236,4,tick,""
147742.415241,0,queue_length,0
147742.415243,0,queue_length,0
147742.415246,4,sched_state,waiting
147742.415246,1,sched_state,waiting
147742.415245,7,tick,""
147742.415265,4,tick,""
147742.415269,0,queue_length,0
147742.415272,4,sched_state,waiting
147742.415279,1,tick,""
147742.415280,0,sched_state,waiting
147742.415288,0,queue_length,0
147742.415291,4,tick,""
147742.415292,1,sched_state,waiting
147742.415295,0,queue_length,0
147742.415295,7,reduction,""
147742.415298,4,sched_state,waiting
147742.415300,7,sched_state,running
147742.415308,5,tick,""
147742.415315,0,tick,""
147742.415317,4,tick,""
147742.415320,0,queue_length,0
147742.415323,0,queue_length,0
147742.415323,1,tick,""
147742.415327,5,sched_state,waiting
147742.415331,0,queue_length,0
147742.415333,0,queue_length,0
147742.415335,4,sched_state,waiting
147742.415338,1,sched_state,waiting
147742.415354,4,tick,""
147742.415359,0,queue_length,0
147742.415359,0,sched_state,waiting
147742.415362,4,sched_state,waiting
147742.415370,1,tick,""
147742.415377,0,queue_length,0
147742.415381,4,tick,""
147742.415381,1,sched_state,waiting
147742.415386,0,tick,""
147742.415385,5,tick,""
147742.415389,0,queue_length,0
147742.415391,0,queue_length,0
147742.415394,4,sched_state,waiting
147742.415412,4,tick,""
147742.415413,1,tick,""
147742.415416,0,queue_length,0
147742.415418,0,queue_length,0
147742.415420,0,queue_length,0
147742.415421,5,sched_state,waiting
147742.415421,0,sched_state,waiting
147742.415423,4,sched_state,waiting
147742.415441,4,tick,""
147742.415445,0,queue_length,0
147742.415450,0,tick,""
147742.415452,4,sched_state,waiting
147742.415453,5,tick,""
147742.415460,0,queue_length,0
147742.415460,1,sched_state,waiting
147742.415463,0,queue_length,0
147742.415467,5,sched_state,waiting
147742.415471,4,tick,""
147742.415476,0,queue_length,0
147742.415479,4,sched_state,waiting
147742.415493,3,tick,""
147742.415497,4,tick,""
147742.415496,5,tick,""
147742.415501,0,queue_length,0
147742.415503,0,queue_length,0
147742.415502,1,tick,""
147742.415522,0,sched_state,waiting
147742.415528,0,queue_length,0
147742.415532,3,reduction,""
147742.415534,3,sched_state,running
147742.415536,4,sched_state,waiting
147742.415542,0,tick,""
147742.415552,5,sched_state,waiting
147742.415556,4,tick,""
147742.415561,0,queue_length,0
147742.415564,0,queue_length,0
147742.415566,4,sched_state,waiting
147742.415586,4,tick,""
147742.415590,0,queue_length,0
147742.415592,4,sched_state,waiting
147742.415593,5,tick,""
147742.415601,0,sched_state,waiting
147742.415611,4,tick,""
147742.415615,0,queue_length,0
147742.415617,0,queue_length,0
147742.415620,4,sched_state,waiting
147742.415622,0,tick,""
147742.415631,5,sched_state,waiting
147742.415638,4,tick,""
147742.415642,0,queue_length,0
147742.415645,0,queue_length,0
147742.415647,4,sched_state,waiting
147742.415653,5,tick,""
147742.415662,0,sched_state,waiting
147742.415664,1,sched_state,waiting
147742.415666,4,tick,""
147742.415670,0,queue_length,0
147742.415676,0,queue_length,0
147742.415678,4,sched_state,waiting
147742.415690,0,tick,""
147742.415697,4,tick,""
147742.415697,1,tick,""
147742.415699,5,sched_state,waiting
147742.415702,0,queue_length,0
147742.415707,0,queue_length,0
147742.415708,0,queue_length,0
147742.415712,4,sched_state,waiting
147742.415713,1,sched_state,waiting
147742.415729,5,tick,""
147742.415730,4,tick,""
147742.415736,0,queue_length,0
147742.415738,0,queue_length,0
147742.415739,0,sched_state,waiting
147742.415741,4,sched_state,waiting
147742.415742,1,tick,""
147742.415751,0,queue_length,0
147742.415756,1,sched_state,waiting
147742.415760,4,tick,""
147742.415766,0,queue_length,0
147742.415766,0,tick,""
147742.415769,4,sched_state,waiting
147742.415774,5,sched_state,waiting
147742.415786,1,tick,""
147742.415788,4,tick,""
147742.415792,0,queue_length,0
147742.415794,0,queue_length,0
147742.415795,0,queue_length,0
147742.415798,4,sched_state,waiting
147742.415798,1,sched_state,waiting
147742.415802,5,tick,""
147742.415810,0,sched_state,waiting
147742.415816,4,tick,""
147742.415820,0,queue_length,0
147742.415822,0,queue_length,0
147742.415825,4,sched_state,waiting
147742.415829,1,tick,""
147742.415837,0,queue_length,0
147742.415836,0,tick,""
147742.415842,1,sched_state,waiting
147742.415843,4,tick,""
147742.415843,5,sched_state,waiting
147742.415849,0,queue_length,0
147742.415851,0,queue_length,0
147742.415853,4,sched_state,waiting
147742.415874,5,tick,""
147742.415875,1,tick,""
147742.415876,4,tick,""
147742.415881,0,queue_length,0
147742.415884,0,queue_length,0
147742.415885,0,queue_length,0
147742.415886,0,sched_state,waiting
147742.415889,4,sched_state,waiting
147742.415889,5,sched_state,waiting
147742.415908,4,tick,""
147742.415912,0,queue_length,0
147742.415915,0,tick,""
147742.415918,4,sched_state,waiting
147742.415919,5,tick,""
147742.415925,1,sched_state,waiting
147742.415927,0,queue_length,0
147742.415929,0,queue_length,0
147742.415933,5,sched_state,waiting
147742.415941,4,tick,""
147742.415950,0,queue_length,0
147742.415955,4,sched_state,waiting
147742.415963,5,tick,""
147742.415974,0,sched_state,waiting
147742.415976,4,tick,""
147742.415981,0,queue_length,0
147742.415981,1,tick,""
147742.415983,0,queue_length,0
147742.415987,4,sched_state,waiting
147742.415990,0,queue_length,0
147742.415998,1,sched_state,waiting
147742.416002,0,tick,""
147742.416005,4,tick,""
147742.416011,0,queue_length,0
147742.416013,0,queue_length,0
147742.416013,5,sched_state,waiting
147742.416015,4,sched_state,waiting
147742.416027,1,tick,""
147742.416035,4,tick,""
147742.416035,0,queue_length,0
147742.416039,0,queue_length,0
147742.416040,0,sched_state,waiting
147742.416045,1,sched_state,waiting
147742.416057,5,tick,""
147742.416059,0,tick,""
147742.416065,4,sched_state,waiting
147742.416066,0,queue_length,0
147742.416069,0,queue_length,0
147742.416074,5,sched_state,waiting
147742.416076,1,tick,""
147742.416086,0,sched_state,waiting
147742.416103,5,tick,""
147742.416121,0,queue_length,0
147742.416121,4,tick,""
147742.416124,0,queue_length,0
147742.416124,0,tick,""
147742.416130,5,sched_state,waiting
147742.416132,1,sched_state,waiting
147742.416134,0,queue_length,0
147742.416138,0,queue_length,0
147742.416147,4,sched_state,waiting
147742.416157,5,tick,""
147742.416169,0,sched_state,waiting
147742.416172,4,tick,""
147742.416179,0,queue_length,0
147742.416185,0,queue_length,0
147742.416186,1,tick,""
147742.416188,4,sched_state,waiting
147742.416196,0,queue_length,0
147742.416198,0,tick,""
147742.416201,1,sched_state,waiting
147742.416206,5,sched_state,waiting
147742.416207,4,tick,""
147742.416213,0,queue_length,0
147742.416216,0,queue_length,0
147742.416218,4,sched_state,waiting
147742.416229,1,tick,""
147742.416237,4,tick,""
147742.416238,0,queue_length,0
147742.416242,0,queue_length,0
147742.416243,0,sched_state,waiting
147742.416252,1,sched_state,waiting
147742.416252,5,tick,""
147742.416259,0,tick,""
147742.416260,0,queue_length,0
147742.416263,4,sched_state,waiting
147742.416265,5,sched_state,waiting
147742.416284,1,tick,""
147742.416294,5,tick,""
147742.416298,0,queue_length,0
147742.416301,0,queue_length,0
147742.416301,4,tick,""
147742.416304,0,queue_length,0
147742.416310,0,sched_state,waiting
147742.416309,1,sched_state,waiting
147742.416326,0,tick,""
147742.416332,0,queue_length,0
147742.416334,0,queue_length,0
147742.416334,5,sched_state,waiting
147742.416337,4,sched_state,waiting
147742.416341,1,tick,""
147742.416352,0,sched_state,waiting
147742.416364,5,tick,""
147742.416372,0,queue_length,0
147742.416376,0,queue_length,0
147742.416380,4,tick,""
147742.416380,5,sched_state,waiting
147742.416382,0,tick,""
147742.416387,0,queue_length,0
147742.416387,1,sched_state,waiting
147742.416390,4,sched_state,waiting
147742.416407,5,tick,""
147742.416409,4,tick,""
147742.416415,0,queue_length,0
147742.416417,0,queue_length,0
147742.416423,0,queue_length,0
147742.416426,4,sched_state,waiting
147742.416427,5,sched_state,waiting
147742.416440,1,tick,""
147742.416450,0,queue_length,0
147742.416455,1,sched_state,waiting
147742.416457,5,tick,""
147742.416462,0,sched_state,waiting
147742.416463,4,tick,""
147742.416469,0,queue_length,0
147742.416473,4,sched_state,waiting
