timestamp,lpu,event,value
147836.020286,6,yield,""
147836.020287,2,tick,""
147836.020291,6,sched_state,waiting
147836.020292,0,queue_length,0
147836.020295,0,queue_length,1
147836.020299,7,sched_state,waiting
147836.020311,7,tick,""
147836.020311,6,tick,""
147836.020322,0,queue_length,0
147836.020334,0,queue_length,0
147836.020338,0,queue_length,0
147836.020342,2,sched_state,running
147836.020343,6,sched_state,waiting
147836.020343,7,sched_state,waiting
147836.020355,7,tick,""
147836.020362,2,tick,""
147836.020362,6,tick,""
147836.020364,0,queue_length,0
147836.020369,7,sched_state,waiting
147836.020377,0,queue_length,0
147836.020381,7,tick,""
147836.020382,6,sched_state,waiting
147836.020388,0,channel_blocked,1601
147836.020389,0,queue_length,0
147836.020391,2,yield,""
147836.020394,7,sched_state,waiting
147836.020396,2,sched_state,waiting
147836.020401,6,tick,""
147836.020406,7,tick,""
147836.020410,0,queue_length,1
147836.020413,0,queue_length,0
147836.020412,2,tick,""
147836.020418,0,queue_length,0
147836.020421,0,queue_length,0
147836.020424,7,sched_state,waiting
147836.020426,6,sched_state,running
147836.020437,7,tick,""
147836.020445,0,queue_length,0
147836.020447,6,tick,""
147836.020446,2,sched_state,waiting
147836.020449,7,sched_state,waiting
147836.020460,7,tick,""
147836.020460,1,tick,""
147836.020464,2,tick,""
147836.020464,0,channel_blocked,1601
147836.020467,6,yield,""
147836.020467,0,queue_length,0
147836.020468,1,reduction,""
147836.020470,0,queue_length,0
147836.020470,1,sched_state,running
147836.020471,6,sched_state,waiting
147836.020474,0,queue_length,1
147836.020476,2,sched_state,waiting
147836.020480,7,sched_state,waiting
147836.020492,6,tick,""
147836.020492,7,tick,""
147836.020493,2,tick,""
147836.020505,0,queue_length,0
147836.020510,0,queue_length,0
147836.020512,0,queue_length,0
147836.020512,6,sched_state,running
147836.020516,2,sched_state,waiting
147836.020517,7,sched_state,waiting
147836.020529,7,tick,""
147836.020533,6,tick,""
147836.020534,2,tick,""
147836.020534,0,queue_length,0
147836.020540,7,sched_state,waiting
147836.020543,0,queue_length,0
147836.020548,2,sched_state,waiting
147836.020550,0,channel_blocked,1601
147836.020551,7,tick,""
147836.020553,6,yield,""
147836.020557,6,sched_state,waiting
147836.020564,2,tick,""
147836.020575,6,tick,""
147836.020580,2,channel_blocked,11412
147836.020585,5,yield,""
147836.021355,4,tick,""
147836.021855,1,tick,""
147836.021875,1,reduction,""
147836.021878,1,sched_state,running
147836.022807,0,queue_length,0
147836.023122,1,tick,""
147836.023132,1,reduction,""
147836.023135,1,sched_state,running
147836.024316,1,tick,""
147836.024335,1,reduction,""
147836.024338,1,sched_state,running
147836.025646,1,tick,""
147836.025679,1,reduction,""
147836.025683,1,sched_state,running
147836.025940,1,channel_blocked,73
147836.025946,3,yield,""
147836.027108,1,tick,""
147836.027164,1,reduction,""
147836.027168,1,sched_state,running
147836.027645,5,sched_state,waiting
147836.027749,5,tick,""
147836.028529,1,tick,""
147836.028550,1,reduction,""
147836.028552,1,sched_state,running
147836.029113,0,queue_length,0
147836.029132,0,queue_length,1
147836.029140,0,queue_length,0
147836.029152,0,sched_state,running
147836.029172,0,queue_length,0
147836.029219,6,sched_state,waiting
147836.029224,3,sched_state,waiting
147836.029251,2,sched_state,running
147836.029275,6,tick,""
147836.029291,2,tick,""
147836.029349,0,channel_blocked,1601
147836.029355,2,yield,""
147836.029359,2,sched_state,waiting
147836.029370,2,tick,""
147836.029545,3,tick,""
147836.029731,1,tick,""
147836.029778,1,reduction,""
147836.029782,1,sched_state,running
147836.031208,1,tick,""
147836.031266,1,reduction,""
147836.031271,1,sched_state,running
147836.031362,0,queue_length,1
147836.031373,0,queue_length,0
147836.031467,0,tick,""
147836.031476,0,reduction,""
147836.031478,0,sched_state,running
147836.032601,1,tick,""
147836.034143,0,tick,""
147836.034161,0,reduction,""
147836.034166,0,sched_state,running
147836.035522,0,tick,""
147836.035540,0,reduction,""
147836.035544,0,sched_state,running
147836.038996,7,sched_state,waiting
147836.039023,7,tick,""
147836.039024,0,queue_length,1
147836.039033,0,queue_length,0
147836.039041,0,tick,""
147836.039056,0,reduction,""
147836.039059,0,sched_state,running
147836.039597,5,sched_state,running
147836.040206,0,tick,""
147836.040228,0,reduction,""
147836.040231,0,sched_state,running
147836.041896,0,queue_length,1
147836.041911,0,queue_length,0
147836.041930,0,queue_length,0
147836.041960,2,sched_state,running
147836.041995,2,tick,""
147836.042035,0,channel_blocked,1601
147836.042036,0,tick,""
147836.042039,2,yield,""
147836.042044,2,sched_state,waiting
147836.042060,2,tick,""
147836.042070,0,reduction,""
147836.042072,0,sched_state,running
147836.042562,5,tick,""
147836.043048,0,tick,""
147836.043061,0,reduction,""
147836.043063,0,sched_state,running
147836.043991,0,tick,""
147836.044025,0,reduction,""
147836.044027,0,sched_state,running
147836.044991,0,tick,""
147836.045016,0,reduction,""
147836.045020,0,sched_state,running
147836.046162,0,queue_length,0
147836.046166,0,tick,""
147836.046173,0,queue_length,0
147836.046180,4,sched_state,running
147836.046184,0,reduction,""
147836.046187,0,sched_state,running
147836.046188,3,sched_state,waiting
147836.046490,3,tick,""
147836.047625,7,sched_state,waiting
147836.047668,7,tick,""
147836.047691,0,tick,""
147836.047707,0,reduction,""
147836.047710,0,sched_state,running
147836.048698,0,queue_length,0
147836.048997,0,tick,""
147836.049036,0,reduction,""
147836.049033,4,tick,""
147836.049038,0,sched_state,running
147836.050089,0,tick,""
147836.050106,0,reduction,""
147836.050109,0,sched_state,running
147836.051053,0,tick,""
147836.051081,0,reduction,""
147836.051084,0,sched_state,running
147836.052032,0,tick,""
147836.052070,0,reduction,""
147836.052072,0,sched_state,running
147836.053101,0,tick,""
147836.053118,0,reduction,""
147836.053121,0,sched_state,running
147836.054213,0,queue_length,1
147836.054242,0,queue_length,0
147836.054264,0,queue_length,0
147836.054280,0,queue_length,0
147836.054283,1,sched_state,running
147836.054292,2,sched_state,running
147836.054301,3,sched_state,waiting
147836.054354,2,tick,""
147836.054365,3,tick,""
147836.054396,0,queue_length,0
147836.054403,3,sched_state,waiting
147836.054421,3,tick,""
147836.054428,0,channel_blocked,1601
147836.054434,2,yield,""
147836.054439,0,queue_length,0
147836.054444,3,sched_state,waiting
147836.054445,2,sched_state,waiting
147836.054455,7,sched_state,waiting
147836.054459,3,tick,""
147836.054464,2,tick,""
147836.054468,0,queue_length,1
147836.054472,0,queue_length,0
147836.054478,0,queue_length,0
147836.054479,0,tick,""
147836.054485,3,sched_state,running
147836.054486,7,tick,""
147836.054502,0,queue_length,0
147836.054502,3,tick,""
147836.054512,7,sched_state,waiting
147836.054523,0,channel_blocked,1601
147836.054524,7,tick,""
147836.054526,3,yield,""
147836.054530,3,sched_state,waiting
147836.054537,0,queue_length,1
147836.054540,0,queue_length,0
147836.054545,0,reduction,""
147836.054547,3,tick,""
147836.054549,0,sched_state,running
147836.054549,7,sched_state,running
147836.054562,0,queue_length,0
147836.054562,7,tick,""
147836.054568,3,sched_state,waiting
147836.054583,3,tick,""
147836.054591,0,queue_length,0
147836.054595,0,channel_blocked,1601
147836.054596,3,sched_state,waiting
147836.054597,7,yield,""
147836.054609,7,sched_state,waiting
147836.054613,3,tick,""
147836.054620,0,queue_length,1
147836.054624,7,tick,""
147836.054625,0,queue_length,0
147836.054632,3,sched_state,running
147836.054642,0,queue_length,0
147836.054648,7,sched_state,waiting
147836.054648,3,tick,""
147836.054661,7,tick,""
147836.054666,0,channel_blocked,1601
147836.054668,0,queue_length,0
147836.054668,3,yield,""
147836.054672,7,sched_state,waiting
147836.054672,3,sched_state,waiting
147836.054686,7,tick,""
147836.054691,3,tick,""
147836.054698,0,queue_length,1
147836.054701,0,queue_length,0
147836.054705,0,queue_length,0
147836.054708,7,sched_state,running
147836.054710,3,sched_state,waiting
147836.054727,3,tick,""
147836.054723,7,tick,""
147836.054736,0,queue_length,0
147836.054741,3,sched_state,waiting
147836.054754,0,channel_blocked,1601
147836.054757,3,tick,""
147836.054757,7,yield,""
147836.054762,7,sched_state,waiting
147836.054764,0,queue_length,1
147836.054773,0,queue_length,0
147836.054775,7,tick,""
147836.054779,3,sched_state,running
147836.054784,0,queue_length,0
147836.054788,7,sched_state,waiting
147836.054798,3,tick,""
147836.054801,7,tick,""
147836.054809,0,queue_length,0
147836.054816,7,sched_state,waiting
147836.054822,0,channel_blocked,1601
147836.054824,3,yield,""
147836.054828,3,sched_state,waiting
147836.054830,7,tick,""
147836.054839,0,queue_length,1
147836.054842,0,queue_length,0
147836.054846,3,tick,""
147836.054848,7,sched_state,running
147836.054853,0,queue_length,0
147836.054857,3,sched_state,waiting
147836.054860,7,tick,""
147836.054873,3,tick,""
147836.054880,0,queue_length,0
147836.054885,3,sched_state,waiting
147836.054885,0,channel_blocked,1601
147836.054889,7,yield,""
147836.054893,7,sched_state,waiting
147836.054905,3,tick,""
147836.054905,7,tick,""
147836.054912,0,queue_length,1
147836.054915,0,queue_length,0
147836.054927,0,queue_length,0
147836.054933,7,sched_state,waiting
147836.054933,3,sched_state,running
147836.054947,7,tick,""
147836.054953,3,tick,""
147836.054955,0,queue_length,0
147836.054961,7,sched_state,waiting
147836.054972,0,channel_blocked,1601
147836.054973,7,tick,""
147836.054974,3,yield,""
147836.054979,3,sched_state,waiting
147836.054981,0,queue_length,0
147836.054984,0,queue_length,1
147836.054989,7,sched_state,waiting
147836.054997,3,tick,""
147836.055001,7,tick,""
147836.055009,0,queue_length,0
147836.055013,0,queue_length,0
147836.055016,3,sched_state,running
147836.055018,7,sched_state,waiting
147836.055032,7,tick,""
147836.055035,3,tick,""
147836.055038,0,queue_length,0
147836.055043,7,sched_state,waiting
147836.055050,0,channel_blocked,1601
147836.055052,3,yield,""
147836.055056,7,tick,""
147836.055056,3,sched_state,waiting
147836.055061,0,queue_length,1
147836.055064,0,queue_length,0
147836.055070,7,sched_state,running
147836.055073,3,tick,""
147836.055081,0,queue_length,0
147836.055081,7,tick,""
147836.055086,3,sched_state,waiting
147836.055098,0,channel_blocked,1601
147836.055101,7,yield,""
147836.055102,3,tick,""
147836.055110,7,sched_state,waiting
147836.055111,0,queue_length,0
147836.055114,0,queue_length,1
147836.055120,3,sched_state,waiting
147836.055122,7,tick,""
147836.055131,0,queue_length,0
147836.055137,7,sched_state,running
147836.055139,3,tick,""
147836.055146,0,queue_length,0
147836.055149,7,tick,""
147836.055150,3,sched_state,waiting
147836.055165,0,channel_blocked,1601
147836.055167,3,tick,""
147836.055168,7,yield,""
147836.055172,7,sched_state,waiting
147836.055173,0,queue_length,1
147836.055177,0,queue_length,0
147836.055182,3,sched_state,running
147836.055185,7,tick,""
147836.055200,3,tick,""
147836.055208,0,queue_length,0
147836.055226,0,channel_blocked,1601
147836.055229,3,yield,""
147836.055237,3,sched_state,waiting
147836.055252,3,tick,""
147836.055259,0,queue_length,1
147836.055262,0,queue_length,0
147836.055269,3,sched_state,running
147836.055284,3,tick,""
147836.055298,0,channel_blocked,1601
147836.055301,3,yield,""
147836.055305,3,sched_state,waiting
147836.055321,3,tick,""
147836.055329,0,queue_length,1
147836.055332,0,queue_length,0
147836.055338,3,sched_state,running
147836.055353,3,tick,""
147836.055372,0,channel_blocked,1601
147836.055374,3,yield,""
147836.055378,3,sched_state,waiting
147836.055388,7,sched_state,waiting
147836.055394,3,tick,""
147836.055403,0,queue_length,1
147836.055405,7,tick,""
147836.055406,0,queue_length,0
147836.055410,0,queue_length,0
147836.055416,3,sched_state,running
147836.055420,7,sched_state,waiting
147836.055433,7,tick,""
147836.055435,3,tick,""
147836.055441,0,queue_length,0
147836.055446,7,sched_state,waiting
147836.055450,0,channel_blocked,1601
147836.055452,3,yield,""
147836.055459,7,tick,""
147836.055462,3,sched_state,waiting
147836.055466,0,queue_length,1
147836.055469,0,queue_length,0
147836.055475,7,sched_state,running
147836.055480,3,tick,""
147836.055489,7,tick,""
147836.055490,0,queue_length,0
147836.055494,3,sched_state,waiting
147836.055507,0,channel_blocked,1601
147836.055510,7,yield,""
147836.055511,3,tick,""
147836.055515,7,sched_state,waiting
147836.055518,0,queue_length,1
147836.055521,0,queue_length,0
147836.055528,7,tick,""
147836.055527,3,sched_state,running
147836.055538,0,queue_length,0
147836.055543,7,sched_state,waiting
147836.055546,3,tick,""
147836.055555,7,tick,""
147836.055561,0,queue_length,0
147836.055565,0,channel_blocked,1601
147836.055566,7,sched_state,waiting
147836.055568,3,yield,""
147836.055571,3,sched_state,waiting
147836.055579,7,tick,""
147836.055585,0,queue_length,1
147836.055588,0,queue_length,0
147836.055590,3,tick,""
147836.055599,0,queue_length,0
147836.055611,7,sched_state,running
147836.055611,3,sched_state,waiting
147836.055628,7,tick,""
147836.055633,3,tick,""
147836.055642,0,queue_length,0
147836.055647,3,sched_state,waiting
147836.055650,0,channel_blocked,1601
147836.055652,7,yield,""
147836.055656,7,sched_state,waiting
147836.055666,3,tick,""
147836.055670,7,tick,""
147836.055673,0,queue_length,1
147836.055676,0,queue_length,0
147836.055680,0,queue_length,0
147836.055686,7,sched_state,waiting
147836.055688,3,sched_state,running
147836.055702,7,tick,""
147836.055706,3,tick,""
147836.055709,0,queue_length,0
147836.055715,7,sched_state,waiting
147836.055724,0,channel_blocked,1601
147836.055727,3,yield,""
147836.055727,7,tick,""
147836.055731,3,sched_state,waiting
147836.055734,0,queue_length,1
147836.055737,0,queue_length,0
147836.055743,7,sched_state,running
147836.055749,3,tick,""
147836.055756,7,tick,""
147836.055758,0,queue_length,0
147836.055763,3,sched_state,waiting
147836.055773,0,channel_blocked,1601
147836.055776,7,yield,""
147836.055782,3,tick,""
147836.055784,7,sched_state,waiting
147836.055788,0,queue_length,1
147836.055791,0,queue_length,0
147836.055798,7,tick,""
147836.055801,3,sched_state,running
147836.055806,0,queue_length,0
147836.055811,7,sched_state,waiting
147836.055820,3,tick,""
147836.055825,7,tick,""
147836.055830,0,queue_length,0
147836.055836,7,sched_state,waiting
147836.055841,0,channel_blocked,1601
147836.055844,3,yield,""
147836.055847,3,sched_state,waiting
147836.055850,7,tick,""
147836.055857,0,queue_length,1
147836.055861,0,queue_length,0
147836.055866,3,tick,""
147836.055867,7,sched_state,running
147836.055873,0,queue_length,0
147836.055877,3,sched_state,waiting
147836.055880,7,tick,""
147836.055895,3,tick,""
147836.055895,0,channel_blocked,1601
147836.055898,7,yield,""
147836.055902,7,sched_state,waiting
147836.055904,0,queue_length,0
147836.055912,0,queue_length,1
147836.055917,3,sched_state,waiting
147836.055918,7,tick,""
147836.055925,0,queue_length,0
147836.055931,7,sched_state,running
147836.055936,3,tick,""
147836.055944,0,queue_length,0
147836.055944,7,tick,""
147836.055951,3,sched_state,waiting
147836.055960,0,channel_blocked,1601
147836.055962,7,yield,""
147836.055966,7,sched_state,waiting
147836.055969,3,tick,""
147836.055976,0,queue_length,1
147836.055979,0,queue_length,0
147836.055980,7,tick,""
147836.055986,3,sched_state,running
147836.055987,0,queue_length,0
147836.055994,7,sched_state,waiting
147836.055995,6,sched_state,running
147836.056005,3,tick,""
147836.056007,7,tick,""
147836.056014,0,queue_length,0
147836.056019,7,sched_state,waiting
147836.056023,0,channel_blocked,1601
147836.056025,3,yield,""
147836.056029,3,sched_state,waiting
147836.056032,7,tick,""
147836.056038,0,queue_length,1
147836.056042,0,queue_length,0
147836.056048,7,sched_state,running
147836.056048,3,tick,""
147836.056061,7,tick,""
147836.056056,0,queue_length,0
147836.056082,0,channel_blocked,1601
147836.056083,3,sched_state,waiting
147836.056084,7,yield,""
147836.056088,7,sched_state,waiting
147836.056102,3,tick,""
147836.056102,7,tick,""
147836.056132,0,queue_length,1
147836.056137,0,queue_length,0
147836.056142,0,queue_length,0
147836.056148,7,sched_state,running
147836.056162,7,tick,""
147836.056204,0,channel_blocked,1601
147836.056204,3,sched_state,waiting
147836.056207,7,yield,""
147836.056212,7,sched_state,waiting
147836.056226,7,tick,""
147836.056226,3,tick,""
147836.056239,0,queue_length,1
147836.056243,0,queue_length,0
147836.056248,0,queue_length,0
147836.056254,7,sched_state,running
147836.056269,7,tick,""
147836.056292,3,sched_state,waiting
147836.056311,3,tick,""
147836.056315,0,channel_blocked,1601
147836.056318,7,yield,""
147836.056323,7,sched_state,waiting
147836.056325,0,queue_length,0
147836.056334,0,queue_length,1
147836.056339,7,tick,""
147836.056340,3,sched_state,waiting
147836.056347,0,queue_length,0
147836.056354,7,sched_state,running
147836.056357,3,tick,""
147836.056365,0,queue_length,0
147836.056367,7,tick,""
147836.056369,3,sched_state,waiting
147836.056389,3,tick,""
147836.056394,0,channel_blocked,1601
147836.056397,7,yield,""
147836.056398,0,queue_length,0
147836.056403,7,sched_state,waiting
147836.056403,3,sched_state,waiting
147836.056418,7,tick,""
147836.056422,3,tick,""
147836.056427,0,queue_length,1
147836.056431,0,queue_length,0
147836.056435,0,queue_length,0
147836.056441,7,sched_state,running
147836.056456,7,tick,""
147836.056483,3,sched_state,waiting
147836.056485,0,channel_blocked,1601
147836.056487,7,yield,""
147836.056491,7,sched_state,waiting
147836.056504,3,tick,""
147836.056505,7,tick,""
147836.056514,0,queue_length,1
147836.056518,0,queue_length,0
147836.056526,0,queue_length,0
147836.056528,7,sched_state,running
147836.056531,3,sched_state,waiting
147836.056543,7,tick,""
147836.056549,3,tick,""
147836.056555,0,queue_length,0
147836.056560,3,sched_state,waiting
147836.056560,0,channel_blocked,1601
147836.056562,7,yield,""
147836.056559,2,sched_state,waiting
147836.056566,7,sched_state,waiting
147836.056580,7,tick,""
147836.056579,3,tick,""
147836.056589,0,tick,""
147836.056590,0,queue_length,1
147836.056593,0,queue_length,0
147836.056592,2,tick,""
147836.056597,0,queue_length,0
147836.056604,3,sched_state,waiting
147836.056609,0,queue_length,0
147836.056612,0,reduction,""
147836.056616,2,sched_state,waiting
147836.056618,7,sched_state,running
147836.056620,3,tick,""
147836.056628,0,sched_state,running
147836.056631,7,tick,""
147836.056635,2,tick,""
147836.056644,0,queue_length,0
147836.056648,0,queue_length,0
147836.056648,0,channel_blocked,1601
147836.056651,7,yield,""
147836.056655,7,sched_state,waiting
147836.056661,0,queue_length,1
147836.056667,2,sched_state,waiting
147836.056669,7,tick,""
147836.056678,0,queue_length,0
147836.056684,7,sched_state,running
147836.056685,2,tick,""
147836.056698,7,tick,""
147836.056695,0,queue_length,0
147836.056708,2,sched_state,waiting
147836.056716,0,channel_blocked,1601
147836.056718,7,yield,""
147836.056723,7,sched_state,waiting
147836.056727,2,tick,""
147836.056734,0,queue_length,1
147836.056736,7,tick,""
147836.056738,0,queue_length,0
147836.056747,0,queue_length,0
147836.056751,2,sched_state,running
147836.056753,7,sched_state,waiting
147836.056766,7,tick,""
147836.056769,2,tick,""
147836.056771,0,queue_length,0
147836.056776,7,sched_state,waiting
147836.056788,7,tick,""
147836.056794,0,queue_length,0
147836.056797,0,channel_blocked,1601
147836.056799,7,sched_state,waiting
147836.056802,2,yield,""
147836.056806,2,sched_state,waiting
147836.056811,7,tick,""
147836.056820,0,queue_length,1
147836.056823,0,queue_length,0
147836.056829,7,sched_state,running
147836.056840,2,tick,""
147836.056844,7,tick,""
147836.056851,0,queue_length,0
147836.056858,2,sched_state,waiting
147836.056862,0,channel_blocked,1601
147836.056866,7,yield,""
147836.056875,2,tick,""
147836.056876,7,sched_state,waiting
147836.056885,0,queue_length,1
147836.056888,0,queue_length,0
147836.056892,7,tick,""
147836.056895,2,sched_state,running
147836.056901,0,queue_length,0
147836.056907,7,sched_state,waiting
147836.056913,2,tick,""
147836.056920,7,tick,""
147836.056927,0,queue_length,0
147836.056931,7,sched_state,waiting
147836.056937,0,channel_blocked,1601
147836.056940,2,yield,""
147836.056944,2,sched_state,waiting
147836.056944,7,tick,""
147836.056952,0,queue_length,1
147836.056955,0,queue_length,0
147836.056961,2,tick,""
147836.056962,7,sched_state,running
147836.056972,0,queue_length,0
147836.056976,7,tick,""
147836.056977,2,sched_state,waiting
147836.056995,2,tick,""
147836.056997,0,channel_blocked,1601
147836.057000,7,yield,""
147836.057005,7,sched_state,waiting
147836.057009,0,queue_length,0
147836.057013,0,queue_length,1
147836.057018,7,tick,""
147836.057025,2,sched_state,waiting
147836.057030,0,queue_length,0
147836.057036,7,sched_state,running
147836.057041,2,tick,""
147836.057050,7,tick,""
147836.057051,0,queue_length,0
147836.057058,2,sched_state,waiting
147836.057067,0,channel_blocked,1601
147836.057070,7,yield,""
147836.057074,7,sched_state,waiting
147836.057074,2,tick,""
147836.057083,0,queue_length,1
147836.057087,0,queue_length,0
147836.057088,7,tick,""
147836.057094,2,sched_state,running
147836.057100,0,queue_length,0
147836.057105,7,sched_state,waiting
147836.057111,2,tick,""
147836.057119,7,tick,""
147836.057128,0,channel_blocked,1601
147836.057131,2,yield,""
147836.057134,0,queue_length,0
147836.057137,2,sched_state,waiting
147836.057140,0,queue_length,1
147836.057145,7,sched_state,waiting
147836.057155,2,tick,""
147836.057159,7,tick,""
147836.057166,0,queue_length,0
147836.057171,0,queue_length,0
147836.057178,2,sched_state,running
147836.057178,7,sched_state,waiting
147836.057193,7,tick,""
147836.057196,2,tick,""
147836.057201,0,queue_length,0
147836.057213,7,sched_state,waiting
147836.057216,0,channel_blocked,1601
147836.057219,2,yield,""
147836.057223,2,sched_state,waiting
147836.057227,7,tick,""
147836.057235,0,queue_length,1
147836.057238,0,queue_length,0
147836.057240,2,tick,""
147836.057244,7,sched_state,running
147836.057251,0,queue_length,0
147836.057257,2,sched_state,waiting
147836.057259,7,tick,""
147836.057274,2,tick,""
147836.057281,0,queue_length,0
147836.057284,0,channel_blocked,1601
147836.057285,2,sched_state,waiting
147836.057287,7,yield,""
147836.057292,7,sched_state,waiting
147836.057302,2,tick,""
147836.057306,7,tick,""
147836.057313,0,queue_length,1
147836.057318,0,queue_length,0
147836.057323,0,queue_length,0
147836.057330,7,sched_state,waiting
147836.057331,2,sched_state,running
147836.057345,7,tick,""
147836.057349,2,tick,""
147836.057354,0,queue_length,0
147836.057361,7,sched_state,waiting
147836.057370,0,channel_blocked,1601
147836.057375,2,yield,""
147836.057375,7,tick,""
147836.057389,2,sched_state,waiting
147836.057390,0,queue_length,0
147836.057394,0,queue_length,1
147836.057399,7,sched_state,waiting
147836.057408,2,tick,""
147836.057413,7,tick,""
147836.057421,0,queue_length,0
147836.057426,0,queue_length,0
147836.057432,2,sched_state,running
147836.057432,7,sched_state,waiting
147836.057445,7,tick,""
147836.057449,2,tick,""
147836.057453,0,queue_length,0
147836.057458,7,sched_state,waiting
147836.057468,0,channel_blocked,1601
147836.057470,2,yield,""
147836.057472,7,tick,""
147836.057476,2,sched_state,waiting
147836.057478,0,queue_length,1
147836.057482,0,queue_length,0
147836.057488,7,sched_state,running
147836.057495,2,tick,""
147836.057504,7,tick,""
147836.057506,0,queue_length,0
147836.057513,2,sched_state,waiting
147836.057525,0,channel_blocked,1601
147836.057528,7,yield,""
147836.057528,2,tick,""
147836.057532,7,sched_state,waiting
147836.057536,0,queue_length,1
147836.057542,0,queue_length,0
147836.057548,7,tick,""
147836.057552,2,sched_state,running
147836.057556,0,queue_length,0
147836.057562,7,sched_state,waiting
147836.057569,2,tick,""
147836.057576,7,tick,""
147836.057584,0,queue_length,0
147836.057590,7,sched_state,waiting
147836.057592,0,channel_blocked,1601
147836.057594,2,yield,""
147836.057598,2,sched_state,waiting
147836.057604,7,tick,""
147836.057611,0,queue_length,1
147836.057615,0,queue_length,0
147836.057615,2,tick,""
147836.057624,7,sched_state,running
147836.057626,0,queue_length,0
147836.057632,2,sched_state,waiting
147836.057639,7,tick,""
147836.057647,2,tick,""
147836.057655,0,queue_length,0
147836.057656,0,channel_blocked,1601
147836.057659,7,yield,""
147836.057660,2,sched_state,waiting
147836.057663,7,sched_state,waiting
147836.057676,2,tick,""
147836.057681,7,tick,""
147836.057682,0,queue_length,1
147836.057686,0,queue_length,0
147836.057696,0,queue_length,0
147836.057700,2,sched_state,running
147836.057719,2,tick,""
147836.057772,0,channel_blocked,1601
147836.057775,2,yield,""
147836.057775,7,sched_state,waiting
147836.057780,2,sched_state,waiting
147836.057792,7,tick,""
147836.057799,2,tick,""
147836.057804,0,queue_length,1
147836.057808,0,queue_length,0
147836.057812,0,queue_length,0
147836.057817,7,sched_state,running
147836.057831,7,tick,""
147836.057851,2,sched_state,waiting
147836.057855,0,channel_blocked,1601
147836.057858,7,yield,""
147836.057863,7,sched_state,waiting
147836.057869,2,tick,""
147836.057878,7,tick,""
147836.057880,0,queue_length,1
147836.057883,0,queue_length,0
147836.057889,0,queue_length,0
147836.057893,2,sched_state,running
147836.057913,2,tick,""
147836.057911,1,tick,""
147836.057938,7,sched_state,waiting
147836.057942,0,channel_blocked,1601
147836.057941,1,reduction,""
147836.057944,2,yield,""
147836.057947,1,sched_state,running
147836.057950,2,sched_state,waiting
147836.057955,7,tick,""
147836.057969,2,tick,""
147836.057974,0,queue_length,1
147836.057978,0,queue_length,0
147836.057983,0,queue_length,0
147836.057988,7,sched_state,running
147836.058003,7,tick,""
147836.058044,0,channel_blocked,1601
147836.058046,2,sched_state,waiting
147836.058048,7,yield,""
147836.058067,2,tick,""
147836.058082,0,queue_length,1
147836.058086,0,queue_length,0
147836.058091,2,sched_state,running
147836.058104,2,tick,""
147836.058118,0,channel_blocked,1601
147836.058120,2,yield,""
147836.058123,2,sched_state,waiting
147836.058133,2,tick,""
147836.058138,0,queue_length,1
147836.058140,0,queue_length,0
147836.058144,2,sched_state,running
147836.058154,2,tick,""
147836.058170,0,channel_blocked,1601
147836.058172,2,yield,""
147836.058326,2,sched_state,waiting
147836.058053,7,sched_state,waiting
147836.058350,2,tick,""
147836.058370,3,sched_state,waiting
147836.058372,0,queue_length,1
147836.058373,7,tick,""
147836.058378,0,queue_length,0
147836.058386,0,tick,""
147836.058386,0,queue_length,0
147836.058393,2,sched_state,running
147836.058408,3,tick,""
147836.058409,0,reduction,""
147836.058412,0,sched_state,running
147836.058411,2,tick,""
147836.058419,0,queue_length,0
147836.058432,3,sched_state,waiting
147836.058447,0,channel_blocked,1601
147836.058450,2,yield,""
147836.058451,3,tick,""
147836.058456,2,sched_state,waiting
147836.058461,0,queue_length,1
147836.058464,0,queue_length,0
147836.058471,3,sched_state,running
147836.058474,2,tick,""
147836.058483,0,queue_length,0
147836.058489,2,sched_state,waiting
147836.058491,3,tick,""
147836.058505,2,tick,""
147836.058511,0,queue_length,0
147836.058512,0,channel_blocked,1601
147836.058515,3,yield,""
147836.058517,2,sched_state,waiting
147836.058519,3,sched_state,waiting
147836.058533,2,tick,""
147836.058539,3,tick,""
147836.058548,0,queue_length,1
147836.058551,0,queue_length,0
147836.058562,0,queue_length,0
147836.058566,2,sched_state,running
147836.058567,3,sched_state,waiting
147836.058584,2,tick,""
147836.058586,3,tick,""
147836.058594,0,queue_length,0
147836.058599,3,sched_state,waiting
147836.058604,0,channel_blocked,1601
147836.058606,2,yield,""
147836.058612,2,sched_state,waiting
147836.058617,3,tick,""
147836.058624,0,queue_length,1
147836.058627,0,queue_length,0
147836.058628,2,tick,""
147836.058634,3,sched_state,running
147836.058642,0,queue_length,0
147836.058650,2,sched_state,waiting
147836.058654,3,tick,""
147836.058667,2,tick,""
147836.058682,0,queue_length,0
147836.058690,2,sched_state,waiting
147836.058707,2,tick,""
147836.058715,0,queue_length,0
147836.058721,2,sched_state,waiting
147836.058737,2,tick,""
147836.058747,0,queue_length,0
147836.058751,2,sched_state,waiting
147836.058768,2,tick,""
147836.058776,0,queue_length,0
147836.058781,2,sched_state,waiting
147836.058799,2,tick,""
147836.058808,0,queue_length,0
147836.058814,2,sched_state,waiting
147836.058834,2,tick,""
147836.058841,0,queue_length,0
147836.058847,2,sched_state,waiting
147836.058864,2,tick,""
147836.058872,0,queue_length,0
147836.058877,2,sched_state,waiting
147836.058895,2,tick,""
