timestamp,lpu,event,value
148100.135940,5,reduction,""
148100.135944,5,sched_state,running
148100.135968,4,reduction,""
148100.135972,4,sched_state,running
148100.136165,1,tick,""
148100.136192,1,reduction,""
148100.136194,1,sched_state,running
148100.138011,2,sched_state,running
148100.138111,4,tick,""
148100.138136,5,tick,""
148100.138145,4,reduction,""
148100.138149,4,sched_state,running
148100.138152,5,reduction,""
148100.138155,5,sched_state,running
148100.138661,1,tick,""
148100.138691,1,reduction,""
148100.138697,1,sched_state,running
148100.140003,2,tick,""
148100.140003,4,tick,""
148100.140104,4,reduction,""
148100.140133,4,sched_state,running
148100.140392,5,tick,""
148100.140412,5,spawn,""
148100.140417,5,reduction,""
148100.140419,5,sched_state,running
148100.141060,1,tick,""
148100.141097,1,reduction,""
148100.141101,1,sched_state,running
148100.141108,0,queue_length,0
148100.142052,4,tick,""
148100.142117,4,reduction,""
148100.142121,4,sched_state,running
148100.143090,1,tick,""
148100.143128,1,reduction,""
148100.143133,1,sched_state,running
148100.143613,4,tick,""
148100.143628,4,reduction,""
148100.143629,4,sched_state,running
148100.144834,1,tick,""
148100.144859,1,reduction,""
148100.144862,1,sched_state,running
148100.144986,4,tick,""
148100.146234,1,tick,""
148100.146271,1,reduction,""
148100.146274,1,sched_state,running
148100.147632,1,tick,""
148100.147651,1,reduction,""
148100.147655,1,sched_state,running
148100.149183,1,tick,""
148100.149214,1,reduction,""
148100.149218,1,sched_state,running
148100.149483,1,channel_blocked,73
148100.149490,2,yield,""
148100.149928,0,queue_length,1
148100.149942,0,queue_length,0
148100.149954,0,queue_length,0
148100.150007,3,sched_state,running
148100.150049,3,tick,""
148100.150069,0,sched_state,waiting
148100.150080,0,tick,""
148100.150119,0,channel_blocked,1914
148100.150122,3,yield,""
148100.150125,3,sched_state,waiting
148100.150141,3,tick,""
148100.150289,5,tick,""
148100.150306,5,reduction,""
148100.150309,5,sched_state,running
148100.150778,1,tick,""
148100.150803,1,reduction,""
148100.150806,1,sched_state,running
148100.151855,5,tick,""
148100.151885,5,reduction,""
148100.151889,5,sched_state,running
148100.152402,0,queue_length,0
148100.152587,1,tick,""
148100.152648,1,reduction,""
148100.152654,1,sched_state,running
148100.153414,5,tick,""
148100.153439,5,reduction,""
148100.153443,5,sched_state,running
148100.153479,2,sched_state,waiting
148100.153701,2,tick,""
148100.154493,1,tick,""
148100.154513,1,reduction,""
148100.154517,1,sched_state,running
148100.154734,5,tick,""
148100.154765,5,reduction,""
148100.154768,5,sched_state,running
148100.156126,1,tick,""
148100.156155,1,reduction,""
148100.156155,5,tick,""
148100.156159,1,sched_state,running
148100.156163,5,reduction,""
148100.156170,5,sched_state,running
148100.157544,5,tick,""
148100.157613,5,reduction,""
148100.157620,5,sched_state,running
148100.157789,1,tick,""
148100.157879,6,sched_state,running
148100.158897,5,tick,""
148100.158937,5,reduction,""
148100.158941,5,sched_state,running
148100.159659,0,queue_length,0
148100.159680,0,queue_length,1
148100.159685,0,queue_length,0
148100.159711,0,sched_state,waiting
148100.159719,7,sched_state,running
148100.159745,0,tick,""
148100.159778,3,sched_state,running
148100.159816,3,tick,""
148100.160037,0,channel_blocked,1914
148100.160042,3,yield,""
148100.160048,3,sched_state,waiting
148100.160073,3,tick,""
148100.160143,5,tick,""
148100.160159,5,reduction,""
148100.160162,5,sched_state,running
148100.161179,6,tick,""
148100.161226,6,reduction,""
148100.161231,6,sched_state,running
148100.161600,5,tick,""
148100.161955,5,reduction,""
148100.161968,5,sched_state,running
148100.162042,0,queue_length,1
148100.162138,7,tick,""
148100.162158,7,reduction,""
148100.162160,7,sched_state,running
148100.163093,6,tick,""
148100.163176,6,reduction,""
148100.163183,6,sched_state,running
148100.163718,5,tick,""
148100.163795,5,reduction,""
148100.163797,5,sched_state,running
148100.163804,7,tick,""
148100.164061,0,queue_length,2
148100.164078,0,queue_length,1
148100.169915,0,queue_length,1
148100.170059,6,tick,""
148100.170067,5,tick,""
148100.170069,7,reduction,""
148100.170076,7,sched_state,running
148100.170078,6,reduction,""
148100.170083,5,reduction,""
148100.170089,6,sched_state,running
148100.170089,5,sched_state,running
148100.171739,5,tick,""
148100.171797,5,reduction,""
148100.171803,5,sched_state,running
148100.171917,7,tick,""
148100.171971,2,sched_state,running
148100.171980,7,reduction,""
148100.171984,7,sched_state,running
148100.173184,5,tick,""
148100.173184,6,tick,""
148100.173213,5,spawn,""
148100.173219,5,reduction,""
148100.173223,5,sched_state,running
148100.173222,6,reduction,""
148100.173226,6,sched_state,running
148100.173716,7,tick,""
148100.173739,7,reduction,""
148100.173742,7,sched_state,running
148100.175410,7,tick,""
148100.175474,7,reduction,""
148100.175478,7,sched_state,running
148100.175584,6,tick,""
148100.175597,6,reduction,""
148100.175600,6,sched_state,running
148100.177014,7,tick,""
148100.177029,0,queue_length,0
148100.177048,7,reduction,""
148100.177051,7,sched_state,running
148100.177172,2,tick,""
148100.177182,2,reduction,""
148100.177184,2,sched_state,running
148100.177617,6,tick,""
148100.177635,6,reduction,""
148100.177638,6,sched_state,running
148100.178483,7,tick,""
148100.178539,7,reduction,""
148100.178543,7,sched_state,running
148100.179724,6,tick,""
148100.179761,6,reduction,""
148100.179764,6,sched_state,running
148100.179818,7,tick,""
148100.179828,7,reduction,""
148100.179829,7,sched_state,running
148100.180497,2,tick,""
148100.180557,2,reduction,""
148100.180561,2,sched_state,running
148100.181390,7,tick,""
148100.181437,7,reduction,""
148100.181441,7,sched_state,running
148100.182172,6,tick,""
148100.182215,6,reduction,""
148100.182223,6,sched_state,running
148100.182561,2,tick,""
148100.182574,2,reduction,""
148100.182576,2,sched_state,running
148100.183076,7,tick,""
148100.183099,7,reduction,""
148100.183101,7,sched_state,running
148100.183993,5,tick,""
148100.184025,5,reduction,""
148100.184033,5,sched_state,running
148100.184698,2,tick,""
148100.184737,2,reduction,""
148100.184742,2,sched_state,running
148100.184781,6,tick,""
148100.184834,7,tick,""
148100.184859,7,reduction,""
148100.184860,6,reduction,""
148100.184862,7,sched_state,running
148100.184865,6,sched_state,running
148100.185705,5,tick,""
148100.185742,5,reduction,""
148100.185748,5,sched_state,running
148100.186933,7,tick,""
148100.187024,7,reduction,""
148100.187031,7,sched_state,running
148100.187064,2,tick,""
148100.187129,2,reduction,""
148100.187133,2,sched_state,running
148100.187410,5,tick,""
148100.188069,6,tick,""
148100.188147,6,reduction,""
148100.188155,6,sched_state,running
148100.188832,7,tick,""
148100.188856,7,reduction,""
148100.188858,7,sched_state,running
148100.189311,2,tick,""
148100.189337,2,reduction,""
148100.189357,2,sched_state,running
148100.190344,0,queue_length,1
148100.190420,0,queue_length,0
148100.190595,7,tick,""
148100.190634,6,tick,""
148100.190666,7,reduction,""
148100.190673,7,sched_state,running
148100.190678,6,reduction,""
148100.190682,6,sched_state,running
148100.191366,2,tick,""
148100.191439,2,reduction,""
148100.191446,2,sched_state,running
148100.193074,7,tick,""
148100.193127,7,reduction,""
148100.193134,7,sched_state,running
148100.193246,6,tick,""
148100.193313,6,reduction,""
148100.193318,6,sched_state,running
148100.193592,2,tick,""
148100.193677,2,reduction,""
148100.193683,2,sched_state,running
148100.194375,3,sched_state,running
148100.194464,3,tick,""
148100.194506,0,sched_state,running
148100.194502,0,queue_length,0
148100.195269,7,tick,""
148100.195314,7,reduction,""
148100.195319,7,sched_state,running
148100.195697,2,tick,""
148100.195972,6,tick,""
148100.195994,6,reduction,""
148100.195997,6,sched_state,running
148100.196084,2,reduction,""
148100.196089,2,sched_state,running
148100.196415,4,sched_state,running
148100.197334,7,tick,""
148100.197751,7,reduction,""
148100.197761,7,sched_state,running
148100.198156,2,tick,""
148100.198191,4,tick,""
148100.198215,2,reduction,""
148100.198219,2,sched_state,running
148100.198239,6,tick,""
148100.198285,6,reduction,""
148100.198288,6,sched_state,running
148100.199984,7,tick,""
148100.200102,7,reduction,""
148100.200136,7,sched_state,running
148100.200258,2,tick,""
148100.200268,2,reduction,""
148100.200272,2,sched_state,running
148100.200449,0,channel_blocked,1914
148100.200458,3,yield,""
148100.200471,3,sched_state,waiting
148100.200529,3,tick,""
148100.200567,0,tick,""
148100.200594,0,reduction,""
148100.200597,0,sched_state,running
148100.200817,6,tick,""
148100.200838,6,reduction,""
148100.200841,6,sched_state,running
148100.202242,7,tick,""
148100.202287,7,reduction,""
148100.202294,7,sched_state,running
148100.202321,2,tick,""
148100.202344,2,reduction,""
148100.202346,2,sched_state,running
148100.203252,6,tick,""
148100.203292,6,reduction,""
148100.203297,6,sched_state,running
148100.204520,7,tick,""
148100.204529,0,tick,""
148100.204564,7,reduction,""
148100.204569,7,sched_state,running
148100.204603,0,reduction,""
148100.204606,0,sched_state,running
148100.204611,2,tick,""
148100.204629,2,reduction,""
148100.204632,2,sched_state,running
148100.206084,6,tick,""
148100.206166,6,reduction,""
148100.206174,6,sched_state,running
148100.206983,7,tick,""
148100.207156,2,tick,""
148100.207200,2,reduction,""
148100.207208,2,sched_state,running
148100.207643,0,tick,""
148100.207671,0,reduction,""
148100.207675,0,sched_state,running
148100.209016,6,tick,""
148100.209057,6,reduction,""
148100.209063,6,sched_state,running
148100.209404,2,tick,""
148100.209425,2,reduction,""
148100.209429,2,sched_state,running
148100.209813,0,tick,""
148100.209848,0,reduction,""
148100.209853,0,sched_state,running
148100.211857,6,tick,""
148100.211846,2,tick,""
148100.211940,2,reduction,""
148100.211943,6,reduction,""
148100.211949,2,sched_state,running
148100.211949,6,sched_state,running
148100.212465,0,tick,""
148100.212511,0,reduction,""
148100.212514,0,sched_state,running
148100.212994,0,queue_length,1
148100.214631,2,tick,""
148100.214720,2,reduction,""
148100.214728,2,sched_state,running
148100.214858,6,tick,""
148100.214877,6,reduction,""
148100.214879,6,sched_state,running
148100.215090,0,tick,""
148100.215114,0,reduction,""
148100.215116,0,sched_state,running
148100.215256,1,channel_blocked,73
148100.215266,4,yield,""
148100.216888,2,tick,""
148100.217011,2,reduction,""
148100.217017,2,sched_state,running
148100.217073,0,queue_length,1
148100.217256,0,tick,""
148100.217297,0,reduction,""
148100.217300,0,sched_state,running
148100.217345,6,tick,""
148100.217604,1,sched_state,running
148100.218620,2,tick,""
148100.218671,2,reduction,""
148100.218676,2,sched_state,running
148100.219122,0,tick,""
148100.219146,0,reduction,""
148100.219149,0,sched_state,running
148100.220441,2,tick,""
148100.220491,2,reduction,""
148100.220494,2,sched_state,running
148100.220495,4,sched_state,waiting
148100.220631,4,tick,""
148100.221175,0,tick,""
148100.221208,0,reduction,""
148100.221212,0,sched_state,running
148100.221977,2,tick,""
148100.222874,0,tick,""
148100.222895,0,reduction,""
148100.222899,0,sched_state,running
148100.223136,1,tick,""
148100.223155,1,reduction,""
148100.223158,1,sched_state,running
148100.224373,0,tick,""
148100.224402,0,reduction,""
148100.224406,0,sched_state,running
148100.224466,0,queue_length,2
148100.224475,0,queue_length,1
148100.225586,0,tick,""
148100.225613,0,reduction,""
148100.225616,0,sched_state,running
148100.226668,1,tick,""
148100.226724,1,reduction,""
148100.226728,1,sched_state,running
148100.226737,0,tick,""
148100.226746,0,reduction,""
148100.226747,0,sched_state,running
148100.228015,0,tick,""
148100.228061,0,reduction,""
148100.228065,0,sched_state,running
148100.228667,1,tick,""
148100.228695,1,reduction,""
148100.228700,1,sched_state,running
148100.229344,0,tick,""
148100.229362,0,reduction,""
148100.229365,0,sched_state,running
148100.230642,1,tick,""
148100.230687,1,reduction,""
148100.230694,1,sched_state,running
148100.230854,0,tick,""
148100.230866,0,reduction,""
148100.230872,0,sched_state,running
148100.233038,1,tick,""
148100.233076,1,reduction,""
148100.233081,1,sched_state,running
148100.233191,0,tick,""
148100.233212,0,reduction,""
148100.233215,0,sched_state,running
148100.233788,0,queue_length,2
148100.233793,3,sched_state,running
148100.233806,0,queue_length,1
148100.233859,4,sched_state,running
148100.233943,4,tick,""
148100.234041,0,channel_blocked,1914
148100.234048,4,yield,""
148100.234057,4,sched_state,waiting
148100.234128,4,tick,""
148100.235435,0,tick,""
148100.235534,0,reduction,""
148100.235540,0,sched_state,running
148100.235557,1,tick,""
148100.235581,1,reduction,""
148100.235584,1,sched_state,running
148100.236068,3,tick,""
148100.236099,3,reduction,""
148100.236103,3,sched_state,running
148100.236246,0,queue_length,1
148100.237658,0,tick,""
148100.237691,0,reduction,""
148100.237698,0,sched_state,running
148100.237832,1,tick,""
148100.237869,1,reduction,""
148100.237872,1,sched_state,running
148100.238395,3,tick,""
148100.238452,3,reduction,""
148100.238458,3,sched_state,running
148100.239233,0,tick,""
148100.239275,0,reduction,""
148100.239280,0,sched_state,running
148100.240029,3,tick,""
148100.240058,3,reduction,""
148100.240061,3,sched_state,running
148100.240303,1,tick,""
148100.240325,1,reduction,""
148100.240328,1,sched_state,running
148100.241214,0,tick,""
148100.241469,7,sched_state,running
148100.241660,3,tick,""
148100.241725,3,reduction,""
148100.241729,3,sched_state,running
148100.242789,1,tick,""
148100.242866,1,reduction,""
148100.242872,1,sched_state,running
148100.242985,5,sched_state,running
148100.243242,7,tick,""
148100.243389,3,tick,""
148100.243429,3,reduction,""
148100.243433,3,sched_state,running
148100.245029,3,tick,""
148100.245026,1,tick,""
148100.245057,3,reduction,""
148100.245057,1,reduction,""
148100.245061,3,sched_state,running
148100.245061,1,sched_state,running
148100.245564,5,tick,""
148100.245574,5,reduction,""
148100.245580,5,sched_state,running
148100.246738,3,tick,""
148100.247060,3,reduction,""
148100.247068,3,sched_state,running
148100.247194,1,tick,""
148100.247230,1,reduction,""
148100.247234,1,sched_state,running
148100.247428,5,tick,""
148100.247467,5,reduction,""
148100.247472,5,sched_state,running
148100.248811,3,tick,""
148100.248923,3,reduction,""
148100.248934,3,sched_state,running
148100.249550,5,tick,""
148100.249580,5,reduction,""
148100.249593,5,sched_state,running
148100.249623,1,tick,""
148100.249681,1,reduction,""
148100.249685,1,sched_state,running
148100.249778,0,queue_length,1
148100.250698,3,tick,""
148100.250734,3,reduction,""
148100.250740,3,sched_state,running
148100.251356,5,tick,""
148100.251383,5,reduction,""
148100.251389,5,sched_state,running
148100.252310,1,tick,""
148100.252363,1,reduction,""
148100.252370,1,sched_state,running
148100.252554,3,tick,""
148100.252570,3,reduction,""
148100.252573,3,sched_state,running
148100.253374,5,tick,""
148100.253446,5,reduction,""
148100.253455,5,sched_state,running
148100.254242,3,tick,""
148100.254267,3,spawn,""
148100.254271,3,reduction,""
148100.254274,3,sched_state,running
148100.254615,1,tick,""
148100.254680,1,reduction,""
148100.254683,1,sched_state,running
148100.255324,5,tick,""
148100.255352,5,reduction,""
148100.255356,5,sched_state,running
148100.256481,1,channel_blocked,73
148100.256495,7,yield,""
148100.256917,1,tick,""
148100.256936,1,reduction,""
148100.256939,1,sched_state,running
148100.257045,5,tick,""
148100.257073,5,reduction,""
148100.257075,5,sched_state,running
148100.258572,5,tick,""
148100.258600,5,reduction,""
148100.258604,5,sched_state,running
148100.258664,1,tick,""
148100.258674,1,reduction,""
148100.258676,1,sched_state,running
148100.260104,5,tick,""
148100.260397,5,reduction,""
148100.260402,5,sched_state,running
148100.260418,1,tick,""
148100.260452,1,reduction,""
148100.260454,1,sched_state,running
148100.261284,7,sched_state,waiting
148100.261392,7,tick,""
148100.261974,5,tick,""
148100.262039,5,reduction,""
148100.262044,5,sched_state,running
148100.262328,1,tick,""
148100.262343,1,reduction,""
148100.262345,1,sched_state,running
148100.262648,6,sched_state,running
148100.262642,0,queue_length,2
148100.262672,0,queue_length,1
148100.263882,3,tick,""
148100.263899,5,tick,""
148100.263911,5,reduction,""
148100.263914,3,reduction,""
148100.263917,3,sched_state,running
148100.263917,5,sched_state,running
148100.264669,1,tick,""
148100.264746,1,reduction,""
148100.264752,1,sched_state,running
148100.264944,6,tick,""
148100.264994,6,reduction,""
148100.264996,6,sched_state,running
148100.265567,3,tick,""
148100.265600,3,reduction,""
148100.265605,3,sched_state,running
148100.266392,5,tick,""
148100.266441,5,reduction,""
148100.266446,5,sched_state,running
148100.266759,6,tick,""
148100.266790,6,reduction,""
148100.266793,6,sched_state,running
148100.267409,3,tick,""
148100.267443,3,reduction,""
148100.267447,3,sched_state,running
148100.267743,1,tick,""
148100.267770,1,reduction,""
148100.267776,1,sched_state,running
148100.268597,6,tick,""
148100.268679,6,reduction,""
148100.268683,6,sched_state,running
148100.269077,5,tick,""
148100.269095,5,reduction,""
148100.269098,5,sched_state,running
148100.269172,3,tick,""
148100.269210,3,reduction,""
148100.269213,3,sched_state,running
148100.270469,6,tick,""
148100.270520,6,reduction,""
148100.270528,6,sched_state,running
148100.270688,1,tick,""
148100.270986,3,tick,""
148100.270998,3,reduction,""
148100.271000,3,sched_state,running
148100.271447,5,tick,""
148100.271490,5,reduction,""
148100.271496,5,sched_state,running
148100.272081,6,tick,""
148100.272140,6,reduction,""
148100.272145,6,sched_state,running
148100.272566,3,tick,""
148100.272611,3,reduction,""
148100.272616,3,sched_state,running
148100.273527,5,tick,""
148100.273567,5,reduction,""
148100.273573,5,sched_state,running
148100.273591,6,tick,""
148100.273651,6,reduction,""
148100.273653,6,sched_state,running
148100.274124,3,tick,""
148100.274170,3,reduction,""
148100.274185,3,sched_state,running
148100.275364,6,tick,""
148100.275413,6,reduction,""
148100.275419,6,sched_state,running
148100.275449,5,tick,""
148100.275512,5,reduction,""
148100.275515,5,sched_state,running
148100.275751,3,tick,""
148100.275771,3,reduction,""
148100.275773,3,sched_state,running
148100.277065,6,tick,""
148100.277103,6,reduction,""
148100.277107,6,sched_state,running
148100.277268,0,queue_length,1
148100.277360,3,tick,""
148100.277456,2,sched_state,running
148100.277584,5,tick,""
148100.277590,2,tick,""
148100.277604,5,reduction,""
148100.277607,5,sched_state,running
148100.277649,3,reduction,""
148100.277654,3,sched_state,running
148100.277667,0,channel_blocked,1914
148100.277673,2,yield,""
148100.277683,2,sched_state,waiting
148100.278259,2,tick,""
148100.278914,6,tick,""
148100.278966,6,reduction,""
148100.278988,6,sched_state,running
148100.279220,3,tick,""
148100.279443,5,tick,""
148100.279501,5,reduction,""
148100.279504,5,sched_state,running
148100.280754,6,tick,""
148100.281223,5,tick,""
148100.281262,5,reduction,""
148100.281267,5,sched_state,running
148100.282007,0,queue_length,1
148100.282166,4,sched_state,running
148100.282636,5,tick,""
148100.282653,5,reduction,""
148100.282655,5,sched_state,running
148100.284079,5,tick,""
148100.284416,4,tick,""
148100.284432,4,reduction,""
148100.284436,4,sched_state,running
148100.288177,4,tick,""
148100.288227,4,reduction,""
148100.288231,4,sched_state,running
148100.289797,4,tick,""
148100.289832,4,reduction,""
148100.289836,4,sched_state,running
148100.291171,4,tick,""
148100.291188,4,reduction,""
148100.291191,4,sched_state,running
148100.292487,0,queue_length,2
148100.292528,0,queue_length,1
148100.292991,4,tick,""
148100.293025,4,reduction,""
148100.293029,4,sched_state,running
148100.294086,0,sched_state,running
148100.294471,4,tick,""
148100.294486,4,reduction,""
148100.294488,4,sched_state,running
148100.295847,4,tick,""
148100.295888,4,reduction,""
148100.295891,4,sched_state,running
148100.296661,0,tick,""
148100.296682,0,reduction,""
148100.296684,0,sched_state,running
148100.297307,4,tick,""
148100.297328,4,reduction,""
148100.297331,4,sched_state,running
148100.298960,2,channel_blocked,11950
148100.298986,6,yield,""
148100.299011,0,tick,""
148100.299059,0,reduction,""
148100.299062,0,sched_state,running
148100.299126,4,tick,""
148100.299142,4,reduction,""
148100.299144,4,sched_state,running
148100.300506,0,tick,""
148100.300532,0,reduction,""
148100.300536,0,sched_state,running
148100.301029,4,tick,""
148100.301044,4,reduction,""
148100.301047,4,sched_state,running
148100.301943,0,tick,""
148100.301968,0,reduction,""
148100.301972,0,sched_state,running
148100.302482,4,tick,""
148100.302516,4,reduction,""
148100.302521,4,sched_state,running
148100.303711,0,tick,""
148100.303766,0,reduction,""
148100.303769,0,sched_state,running
148100.304709,4,tick,""
148100.304770,4,reduction,""
148100.304777,4,sched_state,running
148100.305431,0,queue_length,2
148100.305461,0,queue_length,3
148100.305474,0,queue_length,2
148100.305543,0,tick,""
148100.305558,0,reduction,""
148100.305561,0,sched_state,running
148100.305612,7,sched_state,running
148100.306890,4,tick,""
148100.306940,4,reduction,""
148100.306946,4,sched_state,running
148100.307308,0,tick,""
148100.307374,0,reduction,""
148100.307376,0,sched_state,running
148100.307564,6,sched_state,waiting
148100.307708,6,tick,""
148100.308827,4,tick,""
148100.308907,4,reduction,""
148100.308915,4,sched_state,running
148100.309077,0,tick,""
148100.309091,0,reduction,""
148100.309092,0,sched_state,running
148100.310458,7,tick,""
148100.310508,7,reduction,""
148100.310514,7,sched_state,running
148100.310698,0,tick,""
148100.310717,0,reduction,""
148100.310719,0,sched_state,running
148100.310820,4,tick,""
148100.310833,4,reduction,""
148100.310836,4,sched_state,running
148100.312490,0,tick,""
148100.312531,0,reduction,""
148100.312536,0,sched_state,running
148100.313247,4,tick,""
148100.313303,4,reduction,""
148100.313308,4,sched_state,running
148100.313870,7,tick,""
148100.313940,7,reduction,""
148100.313945,7,sched_state,running
148100.314309,0,tick,""
148100.314331,0,reduction,""
148100.314333,0,sched_state,running
148100.315225,0,queue_length,2
148100.315710,4,tick,""
148100.316099,4,reduction,""
148100.316098,7,tick,""
148100.316124,4,sched_state,running
148100.316129,7,reduction,""
148100.316131,7,sched_state,running
148100.316198,0,tick,""
148100.316218,0,reduction,""
148100.316220,0,sched_state,running
148100.318183,4,tick,""
148100.318183,0,tick,""
148100.318183,7,tick,""
148100.318207,0,reduction,""
148100.318209,7,reduction,""
148100.318211,0,sched_state,running
148100.318211,7,sched_state,running
148100.318244,4,reduction,""
148100.318246,4,sched_state,running
148100.320157,0,tick,""
148100.320244,0,reduction,""
148100.320249,0,sched_state,running
148100.320268,4,tick,""
148100.320277,4,reduction,""
148100.320279,4,sched_state,running
148100.320277,7,tick,""
148100.320288,7,reduction,""
148100.320290,7,sched_state,running
148100.322059,0,tick,""
148100.322096,0,reduction,""
148100.322099,0,sched_state,running
148100.322119,4,tick,""
148100.322131,4,reduction,""
148100.322134,4,sched_state,running
148100.322150,7,tick,""
148100.322164,7,reduction,""
148100.322166,7,sched_state,running
148100.323356,2,sched_state,running
148100.324088,4,tick,""
148100.324212,0,tick,""
148100.324235,0,reduction,""
148100.324238,0,sched_state,running
148100.324258,7,tick,""
148100.324292,7,reduction,""
148100.324294,7,sched_state,running
148100.325755,2,tick,""
148100.326161,7,tick,""
148100.326179,7,reduction,""
148100.326184,7,sched_state,running
148100.326424,0,tick,""
148100.326444,0,reduction,""
148100.326446,0,sched_state,running
148100.328126,7,tick,""
148100.328215,7,reduction,""
148100.328223,7,sched_state,running
148100.328453,0,tick,""
148100.328496,0,reduction,""
148100.328499,0,sched_state,running
148100.330927,0,tick,""
148100.330958,7,tick,""
148100.330969,0,reduction,""
148100.330972,7,reduction,""
148100.330975,7,sched_state,running
148100.330975,0,sched_state,running
148100.332056,3,sched_state,running
148100.333095,0,tick,""
148100.333147,0,reduction,""
148100.333154,0,sched_state,running
148100.333445,7,tick,""
148100.333522,7,reduction,""
148100.333527,7,sched_state,running
148100.335384,0,tick,""
148100.336005,7,tick,""
148100.336068,7,reduction,""
148100.336074,7,sched_state,running
148100.336726,3,tick,""
148100.336741,3,reduction,""
148100.336746,3,sched_state,running
148100.337445,1,channel_blocked,73
148100.337463,2,yield,""
148100.338178,0,queue_length,2
148100.338181,7,tick,""
148100.338199,0,queue_length,2
148100.338208,7,reduction,""
148100.338212,7,sched_state,running
148100.338214,1,sched_state,running
148100.338568,1,tick,""
148100.338613,0,channel_blocked,1914
148100.338616,1,yield,""
148100.338621,1,sched_state,waiting
148100.338633,3,tick,""
148100.338655,3,reduction,""
148100.338853,1,tick,""
148100.338861,3,sched_state,running
148100.339762,7,tick,""
148100.339819,7,reduction,""
148100.339823,7,sched_state,running
148100.340144,2,sched_state,waiting
148100.340412,2,tick,""
148100.341200,7,tick,""
148100.341221,7,reduction,""
148100.341225,7,sched_state,running
148100.342353,3,tick,""
148100.342376,3,reduction,""
148100.342381,3,sched_state,running
148100.343010,7,tick,""
148100.343029,7,reduction,""
148100.343032,7,sched_state,running
148100.343966,3,tick,""
148100.343993,3,reduction,""
148100.343998,3,sched_state,running
148100.345028,7,tick,""
148100.345069,7,reduction,""
148100.345074,7,sched_state,running
148100.345577,3,tick,""
148100.345623,3,reduction,""
148100.345627,3,sched_state,running
148100.346900,7,tick,""
148100.346922,7,reduction,""
148100.346925,7,sched_state,running
148100.347087,3,tick,""
148100.347098,3,reduction,""
148100.347101,3,sched_state,running
148100.348573,3,tick,""
148100.348611,3,reduction,""
148100.348615,3,sched_state,running
148100.348687,7,tick,""
148100.348727,7,reduction,""
148100.348729,7,sched_state,running
148100.350514,3,tick,""
148100.350544,3,reduction,""
148100.350549,3,sched_state,running
148100.350962,7,tick,""
148100.350986,7,reduction,""
148100.350990,7,sched_state,running
148100.351214,0,queue_length,3
148100.351247,0,queue_length,2
148100.352185,5,sched_state,running
148100.352447,3,tick,""
148100.352744,3,reduction,""
148100.352752,3,sched_state,running
148100.353074,7,tick,""
148100.354149,3,tick,""
148100.354200,3,reduction,""
148100.354204,3,sched_state,running
148100.354633,5,tick,""
148100.354663,5,reduction,""
148100.354665,5,sched_state,running
148100.355571,3,tick,""
148100.355588,3,reduction,""
148100.355592,3,sched_state,running
148100.355722,5,tick,""
148100.355732,5,reduction,""
148100.355734,5,sched_state,running
148100.356917,3,tick,""
148100.356932,3,reduction,""
148100.356935,3,sched_state,running
148100.357956,3,tick,""
148100.357974,3,reduction,""
148100.357976,3,sched_state,running
148100.359192,5,tick,""
148100.359231,5,reduction,""
148100.359236,5,sched_state,running
148100.359389,3,tick,""
148100.359411,3,reduction,""
148100.359413,3,sched_state,running
148100.360612,5,tick,""
148100.360638,5,spawn,""
148100.360642,5,reduction,""
148100.360645,5,sched_state,running
148100.361133,3,tick,""
148100.361153,3,reduction,""
148100.361157,3,sched_state,running
148100.363026,6,sched_state,running
148100.363046,3,tick,""
148100.363317,3,reduction,""
148100.363324,3,sched_state,running
148100.364286,0,queue_length,2
148100.364789,3,tick,""
148100.364809,3,reduction,""
148100.364813,3,sched_state,running
148100.366056,3,tick,""
148100.366090,3,reduction,""
148100.366093,3,sched_state,running
148100.366336,6,tick,""
148100.366348,6,reduction,""
148100.366351,6,sched_state,running
148100.367033,3,tick,""
148100.367061,3,reduction,""
148100.367063,3,sched_state,running
148100.368191,3,tick,""
148100.368210,3,reduction,""
148100.368212,3,sched_state,running
148100.369251,6,tick,""
148100.369286,3,tick,""
148100.369313,6,reduction,""
148100.369316,6,sched_state,running
148100.369976,5,tick,""
148100.369991,5,reduction,""
148100.369993,5,sched_state,running
148100.370698,6,tick,""
148100.370752,6,reduction,""
148100.370755,6,sched_state,running
148100.371266,5,tick,""
148100.371286,5,reduction,""
148100.371288,5,sched_state,running
148100.372366,6,tick,""
148100.372394,6,reduction,""
148100.372399,6,sched_state,running
148100.372615,5,tick,""
148100.372629,5,reduction,""
148100.372631,5,sched_state,running
148100.373508,0,queue_length,3
148100.373536,0,queue_length,2
148100.373875,6,tick,""
148100.373906,6,reduction,""
148100.373909,6,sched_state,running
148100.373910,5,tick,""
148100.373935,5,reduction,""
148100.373936,5,sched_state,running
148100.375232,5,tick,""
148100.375268,5,reduction,""
148100.375275,5,sched_state,running
148100.375375,6,tick,""
148100.375387,6,reduction,""
148100.375388,6,sched_state,running
148100.376912,5,tick,""
148100.376986,5,reduction,""
148100.376993,5,sched_state,running
148100.377095,6,tick,""
148100.377145,6,reduction,""
148100.377147,6,sched_state,running
148100.377890,4,sched_state,running
148100.378351,5,tick,""
148100.378410,5,reduction,""
148100.378413,5,sched_state,running
148100.379020,6,tick,""
148100.379056,6,reduction,""
148100.379061,6,sched_state,running
148100.379704,5,tick,""
148100.379725,5,reduction,""
