timestamp,lpu,event,value
148054.334026,4,tick,""
148054.334045,4,reduction,""
148054.334048,4,sched_state,running
148054.334195,6,reduction,""
148054.334197,6,sched_state,running
148054.336317,6,tick,""
148054.336370,6,reduction,""
148054.336373,6,sched_state,running
148054.336465,4,tick,""
148054.336542,4,reduction,""
148054.336545,4,sched_state,running
148054.338458,6,tick,""
148054.338484,6,reduction,""
148054.338488,6,sched_state,running
148054.339385,4,tick,""
148054.339432,4,reduction,""
148054.339440,4,sched_state,running
148054.340930,6,tick,""
148054.340974,6,reduction,""
148054.340980,6,sched_state,running
148054.342739,4,tick,""
148054.342853,4,reduction,""
148054.342862,4,sched_state,running
148054.343413,6,tick,""
148054.343447,6,reduction,""
148054.343450,6,sched_state,running
148054.345153,7,sched_state,running
148054.345992,6,tick,""
148054.346110,6,reduction,""
148054.346126,6,sched_state,running
148054.346504,4,tick,""
148054.346564,4,reduction,""
148054.346569,4,sched_state,running
148054.346802,0,queue_length,2
148054.348692,6,tick,""
148054.348724,6,reduction,""
148054.348728,6,sched_state,running
148054.349555,4,tick,""
148054.349598,4,reduction,""
148054.349604,4,sched_state,running
148054.351114,6,tick,""
148054.351195,6,reduction,""
148054.351199,6,sched_state,running
148054.352390,7,tick,""
148054.352390,4,tick,""
148054.352458,7,reduction,""
148054.352462,7,sched_state,running
148054.352511,4,reduction,""
148054.352516,4,sched_state,running
148054.353624,6,tick,""
148054.353667,6,reduction,""
148054.353670,6,sched_state,running
148054.355497,4,tick,""
148054.355548,4,reduction,""
148054.355555,4,sched_state,running
148054.356175,6,tick,""
148054.356264,6,reduction,""
148054.356269,6,sched_state,running
148054.357285,7,tick,""
148054.357337,7,reduction,""
148054.357345,7,sched_state,running
148054.358484,4,tick,""
148054.358564,4,reduction,""
148054.358570,4,sched_state,running
148054.358939,6,tick,""
148054.358962,6,reduction,""
148054.358965,6,sched_state,running
148054.360257,7,tick,""
148054.360307,7,reduction,""
148054.360312,7,sched_state,running
148054.361939,6,tick,""
148054.362003,6,reduction,""
148054.362008,6,sched_state,running
148054.362004,4,tick,""
148054.362023,4,reduction,""
148054.362026,4,sched_state,running
148054.363229,7,tick,""
148054.363562,7,reduction,""
148054.363569,7,sched_state,running
148054.364890,6,tick,""
148054.364931,6,reduction,""
148054.364935,6,sched_state,running
148054.366137,4,tick,""
148054.366230,4,reduction,""
148054.366238,4,sched_state,running
148054.366591,7,tick,""
148054.366648,7,reduction,""
148054.366651,7,sched_state,running
148054.367847,6,tick,""
148054.367921,6,reduction,""
148054.367928,6,sched_state,running
148054.369628,7,tick,""
148054.369670,7,reduction,""
148054.369676,7,sched_state,running
148054.369686,4,tick,""
148054.369807,4,reduction,""
148054.369811,4,sched_state,running
148054.371066,6,tick,""
148054.372798,7,tick,""
148054.372848,7,reduction,""
148054.372855,7,sched_state,running
148054.373977,4,tick,""
148054.374031,4,reduction,""
148054.374037,4,sched_state,running
148054.375190,7,tick,""
148054.375261,7,reduction,""
148054.375266,7,sched_state,running
148054.375658,0,queue_length,2
148054.377556,4,tick,""
148054.377650,4,reduction,""
148054.377656,4,sched_state,running
148054.377712,7,tick,""
148054.377722,7,reduction,""
148054.377724,7,sched_state,running
148054.377813,0,queue_length,3
148054.377825,0,queue_length,2
148054.378384,1,sched_state,running
148054.379843,7,tick,""
148054.379939,7,reduction,""
148054.379944,7,sched_state,running
148054.380301,4,tick,""
148054.380316,4,reduction,""
148054.380318,4,sched_state,running
148054.382041,7,tick,""
148054.382077,7,reduction,""
148054.382083,7,sched_state,running
148054.383088,4,tick,""
148054.383137,4,reduction,""
148054.383143,4,sched_state,running
148054.384344,7,tick,""
148054.384389,7,reduction,""
148054.384393,7,sched_state,running
148054.386018,4,tick,""
148054.386067,4,reduction,""
148054.386073,4,sched_state,running
148054.386802,7,tick,""
148054.386865,7,reduction,""
148054.386868,7,sched_state,running
148054.387173,1,tick,""
148054.387195,1,reduction,""
148054.387198,1,sched_state,running
148054.389126,4,tick,""
148054.389290,4,reduction,""
148054.389299,4,sched_state,running
148054.389457,7,tick,""
148054.389494,7,reduction,""
148054.389497,7,sched_state,running
148054.390980,1,tick,""
148054.391142,1,reduction,""
148054.391150,1,sched_state,running
148054.391245,0,sched_state,running
148054.391984,7,tick,""
148054.392013,7,reduction,""
148054.392019,7,sched_state,running
148054.392355,4,tick,""
148054.392372,4,reduction,""
148054.392374,4,sched_state,running
148054.392385,0,tick,""
148054.392507,0,channel_blocked,1899
148054.392510,0,yield,""
148054.392519,0,sched_state,waiting
148054.393090,0,tick,""
148054.394767,7,tick,""
148054.394807,7,reduction,""
148054.394813,7,sched_state,running
148054.395102,1,tick,""
148054.395118,1,reduction,""
148054.395120,1,sched_state,running
148054.395790,4,tick,""
148054.397142,7,tick,""
148054.398005,1,tick,""
148054.398049,1,reduction,""
148054.398052,1,sched_state,running
148054.400506,1,tick,""
148054.400532,1,reduction,""
148054.400536,1,sched_state,running
148054.402287,0,queue_length,2
148054.402939,1,tick,""
148054.403008,1,reduction,""
148054.403012,1,sched_state,running
148054.405518,1,tick,""
148054.405547,1,reduction,""
148054.405551,1,sched_state,running
148054.408056,1,tick,""
148054.408099,1,reduction,""
148054.408104,1,sched_state,running
148054.410531,1,tick,""
148054.410552,1,reduction,""
148054.410556,1,sched_state,running
148054.413001,1,tick,""
148054.413036,1,reduction,""
148054.413041,1,sched_state,running
148054.413894,2,sched_state,running
148054.416130,1,tick,""
148054.416230,1,reduction,""
148054.416237,1,sched_state,running
148054.417897,0,queue_length,2
148054.418648,2,tick,""
148054.418752,2,reduction,""
148054.418756,2,sched_state,running
148054.419911,1,tick,""
148054.419970,1,reduction,""
148054.419977,1,sched_state,running
148054.420319,3,channel_blocked,19126
148054.420326,7,yield,""
148054.421189,2,tick,""
148054.421211,2,reduction,""
148054.421214,2,sched_state,running
148054.423272,1,tick,""
148054.423385,1,reduction,""
148054.423393,1,sched_state,running
148054.423553,2,tick,""
148054.423609,2,reduction,""
148054.423611,2,sched_state,running
148054.423720,3,sched_state,running
148054.424819,5,sched_state,running
148054.426294,3,tick,""
148054.426572,2,tick,""
148054.426597,2,reduction,""
148054.426602,2,sched_state,running
148054.427293,1,tick,""
148054.427329,1,reduction,""
148054.427335,1,sched_state,running
148054.428842,0,queue_length,2
148054.429137,2,tick,""
148054.429175,2,reduction,""
148054.429179,2,sched_state,running
148054.430737,1,tick,""
148054.430819,1,reduction,""
148054.430826,1,sched_state,running
148054.431457,2,tick,""
148054.431476,2,reduction,""
148054.431477,2,sched_state,running
148054.434593,2,tick,""
148054.434630,1,tick,""
148054.434640,2,reduction,""
148054.434645,2,sched_state,running
148054.434689,1,reduction,""
148054.434692,1,sched_state,running
148054.435008,5,tick,""
148054.435099,5,reduction,""
148054.435105,5,sched_state,running
148054.435121,7,sched_state,waiting
148054.435395,7,tick,""
148054.437097,2,tick,""
148054.437169,2,reduction,""
148054.437172,2,sched_state,running
148054.438103,1,tick,""
148054.438136,1,reduction,""
148054.438142,1,sched_state,running
148054.439744,2,tick,""
148054.439799,2,reduction,""
148054.439804,2,sched_state,running
148054.440341,1,channel_blocked,73
148054.440351,3,yield,""
148054.441675,1,tick,""
148054.441805,1,reduction,""
148054.441812,1,sched_state,running
148054.441825,5,tick,""
148054.441905,5,reduction,""
148054.441909,5,sched_state,running
148054.442169,2,tick,""
148054.442224,2,reduction,""
148054.442226,2,sched_state,running
148054.445483,2,tick,""
148054.445553,2,reduction,""
148054.445562,2,sched_state,running
148054.445714,3,sched_state,waiting
148054.445876,3,tick,""
148054.446138,1,tick,""
148054.446174,1,reduction,""
148054.446179,1,sched_state,running
148054.446593,5,tick,""
148054.446620,5,reduction,""
148054.446623,5,sched_state,running
148054.447052,0,queue_length,3
148054.447075,0,queue_length,2
148054.447103,6,sched_state,running
148054.448763,2,tick,""
148054.448870,2,reduction,""
148054.448878,2,sched_state,running
148054.449954,1,tick,""
148054.450048,1,reduction,""
148054.450057,1,sched_state,running
148054.450569,5,tick,""
148054.450737,5,reduction,""
148054.450747,5,sched_state,running
148054.452351,2,tick,""
148054.452483,2,reduction,""
148054.452491,2,sched_state,running
148054.453452,6,tick,""
148054.453513,6,reduction,""
148054.453521,6,sched_state,running
148054.453745,1,tick,""
148054.454616,5,tick,""
148054.454662,5,reduction,""
148054.454667,5,sched_state,running
148054.456212,2,tick,""
148054.456268,2,reduction,""
148054.456276,2,sched_state,running
148054.456932,6,tick,""
148054.456990,6,reduction,""
148054.456995,6,sched_state,running
148054.457911,5,tick,""
148054.457959,5,reduction,""
148054.457964,5,sched_state,running
148054.459644,2,tick,""
148054.459797,2,reduction,""
148054.459804,2,sched_state,running
148054.460254,6,tick,""
148054.460283,6,reduction,""
148054.460286,6,sched_state,running
148054.461112,5,tick,""
148054.461136,5,reduction,""
148054.461139,5,sched_state,running
148054.463451,2,tick,""
148054.463515,2,reduction,""
148054.463522,2,sched_state,running
148054.463814,6,tick,""
148054.463853,6,reduction,""
148054.463856,6,sched_state,running
148054.464537,5,tick,""
148054.464583,5,reduction,""
148054.464587,5,sched_state,running
148054.467284,2,tick,""
148054.467368,2,reduction,""
148054.467377,2,sched_state,running
148054.467529,6,tick,""
148054.467620,6,reduction,""
148054.467622,6,sched_state,running
148054.467931,5,tick,""
148054.467996,5,reduction,""
148054.468000,5,sched_state,running
148054.471094,2,tick,""
148054.471157,2,reduction,""
148054.471165,2,sched_state,running
148054.471571,5,tick,""
148054.471597,5,reduction,""
148054.471601,5,sched_state,running
148054.473490,0,queue_length,2
148054.474878,6,tick,""
148054.474906,6,reduction,""
148054.474910,6,sched_state,running
148054.474909,2,tick,""
148054.474926,2,reduction,""
148054.474928,2,sched_state,running
148054.474955,5,tick,""
148054.474995,5,reduction,""
148054.474998,5,sched_state,running
148054.478359,2,tick,""
148054.478387,0,sched_state,running
148054.478391,5,tick,""
148054.478403,5,reduction,""
148054.478406,5,sched_state,running
148054.478426,2,reduction,""
148054.478430,2,sched_state,running
148054.481459,2,tick,""
148054.481497,5,tick,""
148054.481517,5,reduction,""
148054.481523,5,sched_state,running
148054.483758,5,tick,""
148054.483783,5,reduction,""
148054.483787,5,sched_state,running
148054.484911,6,tick,""
148054.485010,6,reduction,""
148054.485015,6,sched_state,running
148054.485798,5,tick,""
148054.485882,5,reduction,""
148054.485886,5,sched_state,running
148054.486634,0,tick,""
148054.486688,0,reduction,""
148054.486703,0,sched_state,running
148054.487971,6,tick,""
148054.488023,6,reduction,""
148054.488027,6,sched_state,running
148054.488439,5,tick,""
148054.488456,5,reduction,""
148054.488458,5,sched_state,running
148054.491416,6,tick,""
148054.491462,5,tick,""
148054.491490,6,reduction,""
148054.491496,6,sched_state,running
148054.491527,5,reduction,""
148054.491530,5,sched_state,running
148054.492338,0,tick,""
148054.492447,0,reduction,""
148054.492452,0,sched_state,running
148054.494487,5,tick,""
148054.494536,5,reduction,""
148054.494543,5,sched_state,running
148054.494687,6,tick,""
148054.494783,6,reduction,""
148054.494786,6,sched_state,running
148054.497154,4,sched_state,running
148054.497473,5,tick,""
148054.497533,0,queue_length,3
148054.497551,0,queue_length,2
148054.497582,5,reduction,""
148054.497584,7,sched_state,running
148054.497585,5,sched_state,running
148054.497994,7,tick,""
148054.498187,0,tick,""
148054.498210,0,reduction,""
148054.498243,6,tick,""
148054.498257,6,reduction,""
148054.498259,6,sched_state,running
148054.498264,0,sched_state,running
148054.501111,5,tick,""
148054.501146,0,queue_length,3
148054.501169,5,reduction,""
148054.501170,0,queue_length,2
148054.501173,5,sched_state,running
148054.502486,6,tick,""
148054.502680,6,reduction,""
148054.502686,6,sched_state,running
148054.502766,0,tick,""
148054.502848,0,reduction,""
148054.502852,0,sched_state,running
148054.504346,4,tick,""
148054.504423,5,tick,""
148054.504459,4,reduction,""
148054.504463,4,sched_state,running
148054.506500,6,tick,""
148054.506564,6,reduction,""
148054.506571,6,sched_state,running
148054.506813,0,tick,""
148054.506831,0,reduction,""
148054.506834,0,sched_state,running
148054.507881,4,tick,""
148054.507929,4,reduction,""
148054.507935,4,sched_state,running
148054.510041,6,tick,""
148054.510131,6,reduction,""
148054.510138,6,sched_state,running
148054.510276,0,channel_blocked,1899
148054.510285,7,yield,""
148054.510294,7,sched_state,waiting
148054.510341,7,tick,""
148054.510378,0,tick,""
148054.510440,0,reduction,""
148054.510444,0,sched_state,running
148054.511247,4,tick,""
148054.511338,4,reduction,""
148054.511343,4,sched_state,running
148054.513006,6,tick,""
148054.513040,6,reduction,""
148054.513044,6,sched_state,running
148054.513804,0,tick,""
148054.513897,0,reduction,""
148054.513904,0,sched_state,running
148054.514764,4,tick,""
148054.514813,4,reduction,""
148054.514817,4,sched_state,running
148054.515635,6,tick,""
148054.515702,6,reduction,""
148054.515707,6,sched_state,running
148054.517673,0,tick,""
148054.517743,0,reduction,""
148054.517752,0,sched_state,running
148054.518591,6,tick,""
148054.518591,4,tick,""
148054.518656,4,reduction,""
148054.518661,4,sched_state,running
148054.518666,6,reduction,""
148054.518667,6,sched_state,running
148054.521507,0,tick,""
148054.521693,0,reduction,""
148054.521699,0,sched_state,running
148054.521758,6,tick,""
148054.521778,6,reduction,""
148054.521780,6,sched_state,running
148054.523130,4,tick,""
148054.523291,4,reduction,""
148054.523300,4,sched_state,running
148054.524767,6,tick,""
148054.524860,6,reduction,""
148054.524866,6,sched_state,running
148054.525548,0,tick,""
148054.525596,0,reduction,""
148054.525603,0,sched_state,running
148054.527969,6,tick,""
148054.528007,6,reduction,""
148054.528010,6,sched_state,running
148054.528018,4,tick,""
148054.528042,4,reduction,""
148054.528045,4,sched_state,running
148054.529206,0,tick,""
148054.529272,0,reduction,""
148054.529278,0,sched_state,running
148054.529629,0,queue_length,2
148054.530894,6,tick,""
148054.531561,4,tick,""
148054.531624,4,reduction,""
148054.531628,4,sched_state,running
148054.532300,0,tick,""
148054.532324,0,reduction,""
148054.532327,0,sched_state,running
148054.534322,4,tick,""
148054.534351,4,reduction,""
148054.534355,4,sched_state,running
148054.534899,0,tick,""
148054.534927,0,reduction,""
148054.534930,0,sched_state,running
148054.536971,4,tick,""
148054.537058,4,reduction,""
148054.537062,4,sched_state,running
148054.537406,0,tick,""
148054.537451,0,reduction,""
148054.537454,0,sched_state,running
148054.540025,4,tick,""
148054.540081,4,reduction,""
148054.540088,4,sched_state,running
148054.540254,0,tick,""
148054.540267,0,reduction,""
148054.540269,0,sched_state,running
148054.543205,0,tick,""
148054.543261,0,reduction,""
148054.543267,0,sched_state,running
148054.543459,4,tick,""
148054.543490,4,reduction,""
148054.543493,4,sched_state,running
148054.543928,0,queue_length,3
148054.543944,0,queue_length,2
148054.543973,1,sched_state,running
148054.546002,0,tick,""
148054.546033,0,reduction,""
148054.546038,0,sched_state,running
148054.546404,4,tick,""
148054.546418,4,reduction,""
148054.546421,4,sched_state,running
148054.547611,1,tick,""
148054.548973,0,tick,""
148054.548999,0,reduction,""
148054.549004,0,sched_state,running
148054.549139,4,tick,""
148054.549169,4,reduction,""
148054.549171,4,sched_state,running
148054.551815,0,tick,""
148054.551845,0,reduction,""
148054.551850,0,sched_state,running
148054.552049,4,tick,""
148054.552105,4,reduction,""
148054.552149,4,sched_state,running
148054.555590,4,tick,""
148054.555627,4,reduction,""
148054.555632,4,sched_state,running
148054.556507,0,tick,""
148054.556561,0,queue_length,2
148054.556633,0,reduction,""
148054.556638,0,sched_state,running
148054.558501,4,tick,""
148054.558557,4,reduction,""
148054.558562,4,sched_state,running
148054.559519,7,sched_state,running
148054.559540,0,tick,""
148054.561240,4,tick,""
148054.561270,4,reduction,""
148054.561275,4,sched_state,running
148054.561814,3,sched_state,running
148054.562401,7,tick,""
148054.563797,4,tick,""
148054.563827,4,reduction,""
148054.563830,4,sched_state,running
148054.566550,4,tick,""
148054.566879,4,reduction,""
148054.566889,4,sched_state,running
148054.569121,3,tick,""
148054.569237,3,reduction,""
148054.569247,3,sched_state,running
148054.569648,4,tick,""
148054.573953,2,sched_state,running
148054.573961,3,channel_blocked,19126
148054.573967,1,yield,""
148054.574078,0,queue_length,2
148054.574131,5,sched_state,running
148054.574132,3,tick,""
148054.574149,3,reduction,""
148054.574153,3,sched_state,running
148054.574596,5,tick,""
148054.575205,1,channel_blocked,73
148054.575222,7,yield,""
148054.576877,3,tick,""
148054.576988,3,reduction,""
148054.576992,3,sched_state,running
148054.578234,2,tick,""
148054.578278,2,reduction,""
148054.578285,2,sched_state,running
148054.579939,3,tick,""
148054.579987,3,reduction,""
148054.580007,3,sched_state,running
148054.580820,7,sched_state,waiting
148054.581104,7,tick,""
148054.581329,2,tick,""
148054.581383,2,reduction,""
148054.581390,2,sched_state,running
148054.582919,3,tick,""
148054.582979,3,reduction,""
148054.582986,3,sched_state,running
148054.584253,2,tick,""
148054.584365,2,reduction,""
148054.584370,2,sched_state,running
148054.585477,3,tick,""
148054.585502,3,reduction,""
148054.585505,3,sched_state,running
148054.587055,2,tick,""
148054.587102,2,reduction,""
148054.587107,2,sched_state,running
148054.588383,3,tick,""
148054.588448,3,reduction,""
148054.588455,3,sched_state,running
148054.589944,2,tick,""
148054.590016,2,reduction,""
148054.590021,2,sched_state,running
148054.591412,3,tick,""
148054.591533,3,reduction,""
148054.591538,3,sched_state,running
148054.591721,1,sched_state,waiting
148054.591926,1,tick,""
148054.592583,2,tick,""
148054.592611,2,reduction,""
148054.592614,2,sched_state,running
148054.594183,3,tick,""
148054.594227,3,reduction,""
148054.594231,3,sched_state,running
148054.595263,2,tick,""
148054.595289,2,reduction,""
148054.595293,2,sched_state,running
148054.596970,3,tick,""
148054.597056,3,reduction,""
148054.597060,3,sched_state,running
148054.597937,2,tick,""
148054.597985,2,reduction,""
148054.597989,2,sched_state,running
148054.599987,3,tick,""
148054.600027,3,reduction,""
148054.600033,3,sched_state,running
148054.600699,2,tick,""
148054.600812,2,reduction,""
148054.600815,2,sched_state,running
148054.601277,0,queue_length,2
148054.602424,3,tick,""
148054.602497,3,reduction,""
148054.602502,3,sched_state,running
148054.603502,2,tick,""
148054.603526,2,reduction,""
148054.603530,2,sched_state,running
148054.604761,3,tick,""
148054.604845,3,reduction,""
148054.604848,3,sched_state,running
148054.605756,2,tick,""
148054.605818,2,reduction,""
148054.605821,2,sched_state,running
148054.607272,3,tick,""
148054.607307,3,reduction,""
148054.607311,3,sched_state,running
148054.608454,2,tick,""
148054.608499,2,reduction,""
148054.608504,2,sched_state,running
148054.609462,3,tick,""
148054.609550,3,reduction,""
148054.609553,3,sched_state,running
148054.611137,2,tick,""
148054.611269,2,reduction,""
148054.611274,2,sched_state,running
148054.611766,3,tick,""
148054.611796,3,reduction,""
148054.611800,3,sched_state,running
148054.613763,2,tick,""
148054.613802,2,reduction,""
148054.613806,2,sched_state,running
148054.614346,3,tick,""
148054.614396,3,reduction,""
148054.614399,3,sched_state,running
148054.616272,2,tick,""
148054.616312,2,reduction,""
148054.616316,2,sched_state,running
148054.616512,0,channel_blocked,1899
148054.616524,5,yield,""
148054.616536,5,sched_state,waiting
148054.616670,3,tick,""
148054.616681,3,reduction,""
148054.616684,3,sched_state,running
148054.616887,5,tick,""
148054.617690,6,sched_state,running
148054.619150,2,tick,""
148054.619200,2,reduction,""
148054.619207,2,sched_state,running
148054.619355,3,tick,""
148054.619394,3,reduction,""
148054.619396,3,sched_state,running
148054.619483,0,queue_length,3
148054.619503,0,queue_length,2
148054.622008,3,tick,""
148054.622097,3,reduction,""
148054.622102,3,sched_state,running
148054.622401,2,tick,""
148054.622444,2,reduction,""
148054.622447,2,sched_state,running
148054.623761,6,tick,""
148054.623816,6,reduction,""
148054.623824,6,sched_state,running
148054.624729,3,tick,""
148054.625702,2,tick,""
148054.625780,2,reduction,""
148054.625785,2,sched_state,running
148054.626890,6,tick,""
148054.626953,6,reduction,""
148054.626958,6,sched_state,running
148054.628635,2,tick,""
148054.628672,2,reduction,""
148054.628678,2,sched_state,running
148054.629718,6,tick,""
148054.629742,6,reduction,""
148054.629747,6,sched_state,running
148054.631563,2,tick,""
148054.631640,2,reduction,""
148054.631644,2,sched_state,running
148054.632592,6,tick,""
148054.632628,6,reduction,""
148054.632633,6,sched_state,running
148054.634740,2,tick,""
148054.635489,6,tick,""
148054.635518,6,reduction,""
148054.635521,6,sched_state,running
148054.638149,6,tick,""
148054.638275,6,reduction,""
148054.638280,6,sched_state,running
148054.640337,7,sched_state,running
148054.640878,0,queue_length,2
148054.641126,6,tick,""
148054.641149,6,reduction,""
148054.641153,6,sched_state,running
148054.643528,6,tick,""
148054.643591,6,reduction,""
148054.643595,6,sched_state,running
148054.645675,7,tick,""
148054.645722,7,reduction,""
148054.645727,7,sched_state,running
148054.646045,6,tick,""
148054.646065,6,reduction,""
148054.646068,6,sched_state,running
148054.648857,6,tick,""
148054.648969,6,reduction,""
148054.648973,6,sched_state,running
148054.650308,7,tick,""
148054.650779,7,reduction,""
148054.650792,7,sched_state,running
148054.652046,6,tick,""
148054.652076,6,reduction,""
148054.652082,6,sched_state,running
148054.653183,7,tick,""
148054.653254,7,reduction,""
148054.653259,7,sched_state,running
148054.655961,7,tick,""
148054.656060,7,reduction,""
148054.656065,7,sched_state,running
148054.656839,0,queue_length,3
148054.656877,0,queue_length,2
148054.658456,7,tick,""
148054.658483,7,reduction,""
148054.658487,7,sched_state,running
148054.661132,7,tick,""
148054.661236,7,reduction,""
148054.661240,7,sched_state,running
148054.661736,6,tick,""
148054.661766,6,reduction,""
148054.661769,6,sched_state,running
148054.661878,0,sched_state,running
148054.663991,7,tick,""
148054.664043,7,reduction,""
148054.664050,7,sched_state,running
148054.664729,1,sched_state,running
148054.667088,0,queue_length,2
148054.667251,6,tick,""
148054.667272,6,reduction,""
148054.667275,6,sched_state,running
148054.667297,7,tick,""
148054.667346,7,reduction,""
148054.667351,7,sched_state,running
148054.668285,1,tick,""
148054.669634,6,tick,""
148054.669686,6,reduction,""
148054.669690,6,sched_state,running
148054.670872,7,tick,""
148054.670956,7,reduction,""
148054.670963,7,sched_state,running
148054.671138,0,tick,""
148054.671161,0,reduction,""
148054.671164,0,sched_state,running
148054.671979,6,tick,""
148054.672083,6,reduction,""
148054.672088,6,sched_state,running
148054.674710,6,tick,""
148054.674710,0,tick,""
148054.674750,6,reduction,""
148054.674750,0,reduction,""
148054.674755,6,sched_state,running
148054.674756,0,sched_state,running
148054.674988,7,tick,""
148054.675010,7,reduction,""
148054.675013,7,sched_state,running
148054.677494,6,tick,""
148054.677585,6,reduction,""
148054.677590,6,sched_state,running
148054.678646,0,tick,""
148054.678921,0,reduction,""
148054.678935,0,sched_state,running
148054.679226,7,tick,""
148054.679363,7,reduction,""
148054.679371,7,sched_state,running
148054.680594,6,tick,""
148054.680637,6,reduction,""
148054.680642,6,sched_state,running
148054.681232,0,queue_length,3
148054.681267,0,queue_length,2
148054.681281,4,sched_state,running
148054.683296,0,tick,""
148054.683365,0,reduction,""
148054.683376,0,sched_state,running
148054.683605,6,tick,""
148054.683660,6,reduction,""
148054.683662,6,sched_state,running
148054.683838,7,tick,""
148054.683861,7,reduction,""
148054.683864,7,sched_state,running
148054.686800,1,channel_blocked,73
148054.686821,6,tick,""
148054.686829,1,yield,""
148054.686910,6,reduction,""
148054.686914,6,sched_state,running
148054.687839,0,tick,""
148054.687896,4,tick,""
148054.687922,4,reduction,""
148054.687928,4,sched_state,running
148054.687952,0,reduction,""
148054.687957,0,sched_state,running
148054.688692,7,tick,""
148054.688761,7,reduction,""
148054.688767,7,sched_state,running
148054.689993,6,tick,""
148054.691482,4,tick,""
148054.691598,4,reduction,""
148054.691604,4,sched_state,running
148054.692212,0,tick,""
148054.692253,0,reduction,""
148054.692261,0,sched_state,running
148054.692795,7,tick,""
148054.692823,7,reduction,""
148054.692825,7,sched_state,running
148054.694806,4,tick,""
148054.694856,4,reduction,""
148054.694863,4,sched_state,running
148054.695704,0,tick,""
148054.696385,0,reduction,""
148054.696399,0,sched_state,running
148054.696497,7,tick,""
148054.696553,7,reduction,""
148054.696557,7,sched_state,running
148054.697670,1,sched_state,waiting
148054.697908,1,tick,""
148054.698548,4,tick,""
148054.698717,4,reduction,""
148054.698724,4,sched_state,running
148054.700393,0,tick,""
148054.700437,0,reduction,""
148054.700444,0,sched_state,running
148054.700748,7,tick,""
148054.700846,7,reduction,""
148054.700851,7,sched_state,running
148054.702511,4,tick,""
148054.702575,4,reduction,""
148054.702583,4,sched_state,running
148054.704182,0,tick,""
148054.704274,0,reduction,""
148054.704285,0,sched_state,running
148054.705107,7,tick,""
148054.705150,7,reduction,""
148054.705161,7,sched_state,running
148054.706659,4,tick,""
148054.706737,4,reduction,""
148054.706743,4,sched_state,running
148054.706808,0,queue_length,2
148054.708173,0,tick,""
148054.708225,0,reduction,""
148054.708234,0,sched_state,running
148054.709329,7,tick,""
148054.709427,7,reduction,""
148054.709435,7,sched_state,running
148054.710106,4,tick,""
148054.710135,4,reduction,""
148054.710140,4,sched_state,running
148054.711861,0,tick,""
148054.711932,0,reduction,""
148054.711938,0,sched_state,running
148054.713437,4,tick,""
148054.713442,7,tick,""
148054.713472,7,reduction,""
148054.713478,7,sched_state,running
148054.713491,4,reduction,""
148054.713494,4,sched_state,running
148054.715408,0,tick,""
148054.715578,0,reduction,""
148054.715585,0,sched_state,running
148054.716598,4,tick,""
148054.716708,4,reduction,""
148054.716715,4,sched_state,running
148054.717187,7,tick,""
148054.717216,7,reduction,""
148054.717219,7,sched_state,running
148054.719135,0,tick,""
148054.719180,0,reduction,""
148054.719185,0,sched_state,running
148054.719847,4,tick,""
148054.719878,4,reduction,""
148054.719882,4,sched_state,running
148054.720967,7,tick,""
148054.722352,0,tick,""
148054.722452,0,reduction,""
148054.722459,0,sched_state,running
148054.723163,4,tick,""
148054.723242,4,reduction,""
148054.723246,4,sched_state,running
148054.725150,0,tick,""
148054.725189,0,reduction,""
148054.725195,0,sched_state,running
148054.726559,4,tick,""
148054.726588,4,reduction,""
148054.726593,4,sched_state,running
148054.727945,3,sched_state,running
148054.729641,0,tick,""
148054.729697,0,reduction,""
148054.729703,0,sched_state,running
148054.729731,4,tick,""
148054.729753,4,reduction,""
148054.729757,4,sched_state,running
148054.731062,0,queue_length,2
148054.731250,2,sched_state,running
148054.732183,2,tick,""
148054.732337,0,channel_blocked,1899
148054.732342,2,yield,""
148054.732352,2,sched_state,waiting
148054.732534,4,tick,""
148054.732576,4,reduction,""
148054.732578,4,sched_state,running
148054.732950,2,tick,""
148054.733148,3,tick,""
148054.733229,3,reduction,""
148054.733236,3,sched_state,running
148054.734759,0,queue_length,3
148054.735333,0,queue_length,2
148054.735607,4,tick,""
148054.735887,4,reduction,""
148054.735896,4,sched_state,running
148054.735991,3,tick,""
148054.736003,3,reduction,""
148054.736004,3,sched_state,running
148054.737887,3,tick,""
148054.737911,3,reduction,""
148054.737914,3,sched_state,running
148054.738304,4,tick,""
148054.738383,4,reduction,""
148054.738386,4,sched_state,running
148054.739640,3,tick,""
148054.739682,3,reduction,""
148054.739685,3,sched_state,running
148054.740924,4,tick,""
148054.740953,4,reduction,""
148054.740957,4,sched_state,running
148054.741550,3,tick,""
148054.741558,3,reduction,""
148054.741560,3,sched_state,running
148054.743372,4,tick,""
148054.743372,3,tick,""
148054.743394,4,reduction,""
148054.743398,4,sched_state,running
148054.743449,3,reduction,""
148054.743451,3,sched_state,running
148054.746333,0,tick,""
148054.746487,0,reduction,""
148054.746499,0,sched_state,running
148054.746657,4,tick,""
148054.746733,4,reduction,""
148054.746736,4,sched_state,running
148054.746758,3,tick,""
148054.746776,3,reduction,""
148054.746779,3,sched_state,running
148054.748128,5,sched_state,running
148054.750164,4,tick,""
148054.750193,3,tick,""
148054.750200,4,reduction,""
148054.750205,4,sched_state,running
148054.750225,3,reduction,""
148054.750227,3,sched_state,running
