timestamp,lpu,event,value
148159.570760,0,queue_length,0
148159.570763,2,sched_state,waiting
148159.570763,0,queue_length,0
148159.570766,7,sched_state,waiting
148159.570768,6,sched_state,waiting
148159.570770,4,sched_state,waiting
148159.570769,0,queue_length,0
148159.570774,1,sched_state,waiting
148159.570781,2,tick,""
148159.570782,7,tick,""
148159.570784,4,tick,""
148159.570784,6,tick,""
148159.570789,0,queue_length,0
148159.570791,0,queue_length,0
148159.570791,1,tick,""
148159.570792,0,queue_length,0
148159.570794,0,queue_length,0
148159.570794,2,sched_state,waiting
148159.570796,7,sched_state,waiting
148159.570797,4,sched_state,waiting
148159.570800,0,queue_length,0
148159.570802,6,sched_state,waiting
148159.570805,1,sched_state,waiting
148159.570811,4,tick,""
148159.570812,7,tick,""
148159.570813,2,tick,""
148159.570817,0,queue_length,0
148159.570818,0,queue_length,0
148159.570818,6,tick,""
148159.570820,0,queue_length,0
148159.570822,1,tick,""
148159.570824,4,sched_state,waiting
148159.570823,7,sched_state,waiting
148159.570827,0,queue_length,0
148159.570828,2,sched_state,waiting
148159.570830,0,queue_length,0
148159.570835,6,sched_state,waiting
148159.570835,1,sched_state,waiting
148159.570839,4,tick,""
148159.570840,7,tick,""
148159.570843,0,queue_length,0
148159.570845,0,queue_length,0
148159.570846,2,tick,""
148159.570848,4,sched_state,waiting
148159.570851,6,tick,""
148159.570851,7,sched_state,waiting
148159.570853,1,tick,""
148159.570854,0,queue_length,0
148159.570857,0,queue_length,0
148159.570860,0,queue_length,0
148159.570862,4,tick,""
148159.570862,6,sched_state,waiting
148159.570863,2,sched_state,waiting
148159.570867,7,tick,""
148159.570869,0,queue_length,0
148159.570872,4,sched_state,waiting
148159.570872,1,sched_state,waiting
148159.570875,0,queue_length,0
148159.570879,6,tick,""
148159.570880,7,sched_state,waiting
148159.570882,2,tick,""
148159.570886,4,tick,""
148159.570889,0,queue_length,0
148159.570889,1,tick,""
148159.570893,0,queue_length,0
148159.570896,7,tick,""
148159.570896,0,queue_length,0
148159.570898,2,sched_state,waiting
148159.570900,6,sched_state,waiting
148159.570905,0,queue_length,0
148159.570906,4,sched_state,waiting
148159.570908,0,queue_length,0
148159.570911,1,sched_state,waiting
148159.570912,7,sched_state,waiting
148159.570916,6,tick,""
148159.570916,2,tick,""
148159.570920,4,tick,""
148159.570925,0,queue_length,0
148159.570928,7,tick,""
148159.570929,0,queue_length,0
148159.570930,1,tick,""
148159.570930,2,sched_state,waiting
148159.570932,0,queue_length,0
148159.570936,6,sched_state,waiting
148159.570938,4,sched_state,waiting
148159.570938,0,queue_length,0
148159.570942,0,queue_length,0
148159.570947,1,sched_state,waiting
148159.570947,7,sched_state,waiting
148159.570949,2,tick,""
148159.570952,6,tick,""
148159.570953,4,tick,""
148159.570956,0,queue_length,0
148159.570959,0,queue_length,0
148159.570962,0,queue_length,0
148159.570962,7,tick,""
148159.570964,6,sched_state,waiting
148159.570965,4,sched_state,waiting
148159.570965,1,tick,""
148159.570967,2,sched_state,waiting
148159.570971,0,queue_length,0
148159.570974,0,queue_length,0
148159.570978,1,sched_state,waiting
148159.570979,7,sched_state,waiting
148159.570980,4,tick,""
148159.570981,6,tick,""
148159.570984,0,queue_length,0
148159.570985,2,tick,""
148159.570987,4,sched_state,waiting
148159.570990,0,queue_length,0
148159.570993,0,queue_length,0
148159.570994,7,tick,""
148159.570996,1,tick,""
148159.570998,6,sched_state,waiting
148159.570998,2,sched_state,waiting
148159.571001,4,tick,""
148159.571002,0,queue_length,0
148159.571005,0,queue_length,0
148159.571007,0,queue_length,0
148159.571010,1,sched_state,waiting
148159.571011,4,sched_state,waiting
148159.571012,7,sched_state,waiting
148159.571016,6,tick,""
148159.571017,2,tick,""
148159.571023,0,queue_length,0
148159.571026,4,tick,""
148159.571026,0,queue_length,0
148159.571028,1,tick,""
148159.571028,7,tick,""
148159.571029,0,queue_length,0
148159.571033,4,sched_state,waiting
148159.571035,6,sched_state,waiting
148159.571037,0,queue_length,0
148159.571040,0,queue_length,0
148159.571045,7,sched_state,waiting
148159.571046,1,sched_state,waiting
148159.571047,4,tick,""
148159.571049,6,tick,""
148159.571052,0,queue_length,0
148159.571054,0,queue_length,0
148159.571057,4,sched_state,waiting
148159.571059,6,sched_state,waiting
148159.571061,7,tick,""
148159.571063,1,tick,""
148159.571070,0,queue_length,0
148159.571071,4,tick,""
148159.571073,6,tick,""
148159.571074,0,queue_length,0
148159.571077,0,queue_length,0
148159.571079,0,queue_length,0
148159.571080,4,sched_state,waiting
148159.571079,1,sched_state,waiting
148159.571085,6,sched_state,waiting
148159.571086,7,sched_state,waiting
148159.571094,4,tick,""
148159.571098,1,tick,""
148159.571099,0,queue_length,0
148159.571100,6,tick,""
148159.571102,7,tick,""
148159.571102,4,sched_state,waiting
148159.571105,2,sched_state,waiting
148159.571106,0,queue_length,0
148159.571109,0,queue_length,0
148159.571112,0,queue_length,0
148159.571114,6,sched_state,waiting
148159.571117,4,tick,""
148159.571116,7,sched_state,waiting
148159.571117,1,sched_state,waiting
148159.571121,0,queue_length,0
148159.571124,4,sched_state,waiting
148159.571124,2,tick,""
148159.571130,6,tick,""
148159.571131,0,queue_length,0
148159.571132,7,tick,""
148159.571134,1,tick,""
148159.571138,4,tick,""
148159.571138,2,sched_state,waiting
148159.571142,0,queue_length,0
148159.571145,0,queue_length,0
148159.571148,0,queue_length,0
148159.571150,0,queue_length,0
148159.571151,6,sched_state,waiting
148159.571153,4,sched_state,waiting
148159.571153,1,sched_state,waiting
148159.571154,7,sched_state,waiting
148159.571155,2,tick,""
148159.571162,0,queue_length,0
148159.571166,2,sched_state,waiting
148159.571167,6,tick,""
148159.571168,4,tick,""
148159.571170,7,tick,""
148159.571172,1,tick,""
148159.571173,0,queue_length,0
148159.571175,0,queue_length,0
148159.571176,0,queue_length,0
148159.571178,0,queue_length,0
148159.571179,6,sched_state,waiting
148159.571181,4,sched_state,waiting
148159.571182,7,sched_state,waiting
148159.571183,1,sched_state,waiting
148159.571184,2,tick,""
148159.571190,0,queue_length,0
148159.571194,2,sched_state,waiting
148159.571195,6,tick,""
148159.571195,4,tick,""
148159.571198,7,tick,""
148159.571200,0,queue_length,0
148159.571200,1,tick,""
148159.571202,0,queue_length,0
148159.571204,0,queue_length,0
148159.571206,0,queue_length,0
148159.571207,6,sched_state,waiting
148159.571209,7,sched_state,waiting
148159.571210,4,sched_state,waiting
148159.571211,2,tick,""
148159.571211,1,sched_state,waiting
148159.571217,0,queue_length,0
148159.571221,2,sched_state,waiting
148159.571222,6,tick,""
148159.571225,4,tick,""
148159.571225,7,tick,""
148159.571229,1,tick,""
148159.571230,0,queue_length,0
148159.571231,0,tick,""
148159.571232,0,queue_length,0
148159.571234,0,queue_length,0
148159.571235,0,queue_length,0
148159.571235,3,sched_state,waiting
148159.571238,7,sched_state,waiting
148159.571238,2,tick,""
148159.571239,4,sched_state,waiting
148159.571240,0,reduction,""
148159.571241,1,sched_state,waiting
148159.571246,0,queue_length,0
148159.571247,0,sched_state,running
148159.571251,2,sched_state,waiting
148159.571254,4,tick,""
148159.571254,7,tick,""
148159.571257,3,tick,""
148159.571259,0,queue_length,0
148159.571259,1,tick,""
148159.571261,0,queue_length,0
148159.571263,0,queue_length,0
148159.571264,0,queue_length,0
148159.571265,7,sched_state,waiting
148159.571267,4,sched_state,waiting
148159.571269,3,sched_state,waiting
148159.571269,2,tick,""
148159.571276,0,queue_length,0
148159.571278,1,sched_state,waiting
148159.571280,2,sched_state,waiting
148159.571282,4,tick,""
148159.571281,7,tick,""
148159.571286,0,queue_length,0
148159.571287,3,tick,""
148159.571288,0,queue_length,0
148159.571292,4,sched_state,waiting
148159.571293,7,sched_state,waiting
148159.571296,0,queue_length,0
148159.571296,1,tick,""
148159.571299,2,tick,""
148159.571301,3,sched_state,waiting
148159.571304,0,queue_length,0
148159.571306,4,tick,""
148159.571307,0,queue_length,0
148159.571308,7,tick,""
148159.571310,0,queue_length,0
148159.571313,2,sched_state,waiting
148159.571313,0,queue_length,0
148159.571314,4,sched_state,waiting
148159.571318,1,sched_state,waiting
148159.571318,3,tick,""
148159.571328,0,queue_length,0
148159.571329,4,tick,""
148159.571329,7,sched_state,waiting
148159.571331,2,tick,""
148159.571333,3,sched_state,waiting
148159.571335,0,queue_length,0
148159.571335,1,tick,""
148159.571337,0,queue_length,0
148159.571341,4,sched_state,waiting
148159.571342,2,sched_state,waiting
148159.571344,0,queue_length,0
148159.571345,7,tick,""
148159.571349,1,sched_state,waiting
148159.571351,3,tick,""
148159.571352,0,queue_length,0
148159.571355,4,tick,""
148159.571355,0,queue_length,0
148159.571360,2,tick,""
148159.571361,0,queue_length,0
148159.571361,7,sched_state,waiting
148159.571363,3,sched_state,waiting
148159.571365,4,sched_state,waiting
148159.571366,1,tick,""
148159.571369,0,queue_length,0
148159.571372,0,queue_length,0
148159.571376,2,sched_state,waiting
148159.571377,1,sched_state,waiting
148159.571378,7,tick,""
148159.571380,4,tick,""
148159.571381,3,tick,""
148159.571386,0,queue_length,0
148159.571389,0,queue_length,0
148159.571391,0,queue_length,0
148159.571392,4,sched_state,waiting
148159.571395,2,tick,""
148159.571395,1,tick,""
148159.571396,7,sched_state,waiting
148159.571403,0,queue_length,0
148159.571405,3,sched_state,waiting
148159.571406,0,queue_length,0
148159.571407,4,tick,""
148159.571411,2,sched_state,waiting
148159.571411,1,sched_state,waiting
148159.571411,7,tick,""
148159.571413,0,queue_length,0
148159.571416,4,sched_state,waiting
148159.571421,0,queue_length,0
148159.571422,3,tick,""
148159.571426,7,sched_state,waiting
148159.571428,1,tick,""
148159.571429,0,queue_length,0
148159.571429,2,tick,""
148159.571431,4,tick,""
148159.571434,3,sched_state,waiting
148159.571439,0,queue_length,0
148159.571442,0,queue_length,0
148159.571442,7,tick,""
148159.571445,0,queue_length,0
148159.571447,4,sched_state,waiting
148159.571450,2,sched_state,waiting
148159.571451,0,queue_length,0
148159.571452,3,tick,""
148159.571453,1,sched_state,waiting
148159.571457,7,sched_state,waiting
148159.571459,0,queue_length,0
148159.571461,4,tick,""
148159.571463,3,sched_state,waiting
148159.571467,0,queue_length,0
148159.571468,2,tick,""
148159.571470,4,sched_state,waiting
148159.571473,1,tick,""
148159.571473,7,tick,""
148159.571475,0,queue_length,0
148159.571480,2,sched_state,waiting
148159.571480,3,tick,""
148159.571482,0,queue_length,0
148159.571484,4,tick,""
148159.571485,0,queue_length,0
148159.571488,0,queue_length,0
148159.571490,7,sched_state,waiting
148159.571492,1,sched_state,waiting
148159.571499,2,tick,""
148159.571507,7,tick,""
148159.571507,0,queue_length,0
148159.571509,3,sched_state,waiting
148159.571510,1,tick,""
148159.571515,0,queue_length,0
148159.571519,0,queue_length,0
148159.571521,4,sched_state,waiting
148159.571522,0,queue_length,0
148159.571524,7,sched_state,waiting
148159.571526,2,sched_state,waiting
148159.571527,3,tick,""
148159.571536,0,queue_length,0
148159.571537,4,tick,""
148159.571538,1,sched_state,waiting
148159.571539,7,tick,""
148159.571541,3,sched_state,waiting
148159.571543,0,queue_length,0
148159.571544,2,tick,""
148159.571547,4,sched_state,waiting
148159.571549,0,queue_length,0
148159.571553,0,queue_length,0
148159.571557,1,tick,""
148159.571557,7,sched_state,waiting
148159.571558,3,tick,""
148159.571561,4,tick,""
148159.571568,0,queue_length,0
148159.571571,2,sched_state,waiting
148159.571572,0,queue_length,0
148159.571572,7,tick,""
148159.571575,0,queue_length,0
148159.571577,3,sched_state,waiting
148159.571579,4,sched_state,waiting
148159.571580,1,sched_state,waiting
148159.571581,0,queue_length,0
148159.571585,7,sched_state,waiting
148159.571590,2,tick,""
148159.571593,4,tick,""
148159.571596,3,tick,""
148159.571597,1,tick,""
148159.571598,0,queue_length,0
148159.571601,0,queue_length,0
148159.571601,7,tick,""
148159.571603,0,queue_length,0
148159.571605,4,sched_state,waiting
148159.571606,0,queue_length,0
148159.571608,0,queue_length,0
148159.571610,3,sched_state,waiting
148159.571611,1,sched_state,waiting
148159.571613,7,sched_state,waiting
148159.571613,2,sched_state,waiting
148159.571620,4,tick,""
148159.571624,0,queue_length,0
148159.571628,4,sched_state,waiting
148159.571629,1,tick,""
148159.571629,3,tick,""
148159.571629,7,tick,""
148159.571632,2,tick,""
148159.571639,0,queue_length,0
148159.571642,4,tick,""
148159.571642,0,queue_length,0
148159.571645,0,queue_length,0
148159.571647,7,sched_state,waiting
148159.571648,0,queue_length,0
148159.571648,1,sched_state,waiting
148159.571650,0,queue_length,0
148159.571653,2,sched_state,waiting
148159.571654,4,sched_state,waiting
148159.571655,3,sched_state,waiting
148159.571663,7,tick,""
148159.571666,1,tick,""
148159.571669,4,tick,""
148159.571671,0,queue_length,0
148159.571672,2,tick,""
148159.571673,3,tick,""
148159.571674,0,queue_length,0
148159.571677,0,queue_length,0
148159.571679,1,sched_state,waiting
148159.571680,0,queue_length,0
148159.571681,4,sched_state,waiting
148159.571682,0,queue_length,0
148159.571685,2,sched_state,waiting
148159.571688,3,sched_state,waiting
148159.571688,7,sched_state,waiting
148159.571695,4,tick,""
148159.571697,1,tick,""
148159.571700,0,queue_length,0
148159.571702,0,queue_length,0
148159.571704,2,tick,""
148159.571706,4,sched_state,waiting
148159.571705,7,tick,""
148159.571707,3,tick,""
148159.571709,1,sched_state,waiting
148159.571713,0,queue_length,0
148159.571716,0,queue_length,0
148159.571718,0,queue_length,0
148159.571721,4,tick,""
148159.571721,7,sched_state,waiting
148159.571723,3,sched_state,waiting
148159.571724,2,sched_state,waiting
148159.571726,0,queue_length,0
148159.571727,1,tick,""
148159.571730,4,sched_state,waiting
148159.571735,0,queue_length,0
148159.571739,7,tick,""
148159.571740,1,sched_state,waiting
148159.571741,3,tick,""
148159.571743,2,tick,""
148159.571744,4,tick,""
148159.571747,0,queue_length,0
148159.571750,0,queue_length,0
148159.571753,0,queue_length,0
148159.571755,3,sched_state,waiting
148159.571757,0,queue_length,0
148159.571757,1,tick,""
148159.571759,2,sched_state,waiting
148159.571760,4,sched_state,waiting
148159.571762,7,sched_state,waiting
148159.571766,0,queue_length,0
148159.571771,1,sched_state,waiting
148159.571774,3,tick,""
148159.571775,4,tick,""
148159.571778,7,tick,""
148159.571778,2,tick,""
148159.571781,0,queue_length,0
148159.571783,0,queue_length,0
148159.571786,0,queue_length,0
148159.571786,3,sched_state,waiting
148159.571788,0,queue_length,0
148159.571787,1,tick,""
148159.571790,7,sched_state,waiting
148159.571792,4,sched_state,waiting
148159.571793,2,sched_state,waiting
148159.571798,0,queue_length,0
148159.571803,1,sched_state,waiting
148159.571807,3,tick,""
148159.571807,4,tick,""
148159.571807,7,tick,""
148159.571813,2,tick,""
148159.571813,0,queue_length,0
148159.571815,0,queue_length,0
148159.571817,0,queue_length,0
148159.571819,0,queue_length,0
148159.571820,1,tick,""
148159.571821,3,sched_state,waiting
148159.571821,7,sched_state,waiting
148159.571822,4,sched_state,waiting
148159.571824,2,sched_state,waiting
148159.571828,0,queue_length,0
148159.571833,1,sched_state,waiting
148159.571837,4,tick,""
148159.571838,7,tick,""
148159.571840,3,tick,""
148159.571841,0,queue_length,0
148159.571844,0,queue_length,0
148159.571843,2,tick,""
148159.571848,4,sched_state,waiting
148159.571850,1,tick,""
148159.571851,3,sched_state,waiting
148159.571851,0,queue_length,0
148159.571855,0,queue_length,0
148159.571858,0,queue_length,0
148159.571860,2,sched_state,waiting
148159.571862,4,tick,""
148159.571862,7,sched_state,waiting
148159.571863,1,sched_state,waiting
148159.571867,0,queue_length,0
148159.571870,4,sched_state,waiting
148159.571870,3,tick,""
148159.571877,0,queue_length,0
148159.571878,7,tick,""
148159.571879,2,tick,""
148159.571880,1,tick,""
148159.571882,3,sched_state,waiting
148159.571885,4,tick,""
148159.571885,0,queue_length,0
148159.571888,0,queue_length,0
148159.571891,0,queue_length,0
148159.571893,0,queue_length,0
148159.571893,2,sched_state,waiting
148159.571896,1,sched_state,waiting
148159.571900,3,tick,""
148159.571899,7,sched_state,waiting
148159.571907,0,queue_length,0
148159.571907,4,sched_state,waiting
148159.571911,3,sched_state,waiting
148159.571913,2,tick,""
148159.571914,1,tick,""
148159.571914,7,tick,""
148159.571921,0,queue_length,0
148159.571922,4,tick,""
148159.571924,0,queue_length,0
148159.571926,0,queue_length,0
148159.571928,3,tick,""
148159.571929,1,sched_state,waiting
148159.571930,2,sched_state,waiting
148159.571937,0,queue_length,0
148159.571938,7,sched_state,waiting
148159.571940,0,queue_length,0
148159.571941,4,sched_state,waiting
148159.571943,3,sched_state,waiting
148159.571948,1,tick,""
148159.571950,2,tick,""
148159.571954,7,tick,""
148159.571955,4,tick,""
148159.571956,0,queue_length,0
148159.571959,0,queue_length,0
148159.571962,0,queue_length,0
148159.571961,3,tick,""
148159.571967,1,sched_state,waiting
148159.571968,0,queue_length,0
148159.571970,0,queue_length,0
148159.571969,2,sched_state,waiting
148159.571972,7,sched_state,waiting
148159.571973,3,sched_state,waiting
148159.571974,4,sched_state,waiting
148159.571984,1,tick,""
148159.571989,4,tick,""
148159.571989,2,tick,""
148159.571989,7,tick,""
148159.571992,3,tick,""
148159.571993,0,queue_length,0
148159.571996,0,queue_length,0
148159.571999,0,queue_length,0
148159.572000,4,sched_state,waiting
148159.572004,1,sched_state,waiting
148159.572015,4,tick,""
148159.572020,1,tick,""
148159.572021,0,queue_length,0
148159.572023,0,queue_length,0
148159.572024,0,queue_length,0
148159.572023,2,sched_state,waiting
148159.572027,0,queue_length,0
148159.572026,7,sched_state,waiting
148159.572027,3,sched_state,waiting
148159.572037,4,sched_state,waiting
148159.572038,1,sched_state,waiting
148159.572043,2,tick,""
148159.572044,7,tick,""
148159.572046,3,tick,""
148159.572052,4,tick,""
148159.572052,0,queue_length,0
148159.572055,1,tick,""
148159.572055,0,queue_length,0
148159.572058,0,queue_length,0
148159.572061,7,sched_state,waiting
148159.572062,2,sched_state,waiting
148159.572066,0,queue_length,0
148159.572067,3,sched_state,waiting
148159.572069,0,queue_length,0
148159.572070,4,sched_state,waiting
148159.572074,1,sched_state,waiting
148159.572078,7,tick,""
148159.572081,2,tick,""
148159.572085,4,tick,""
148159.572085,3,tick,""
148159.572088,0,queue_length,0
148159.572091,1,tick,""
148159.572092,0,queue_length,0
148159.572095,0,queue_length,0
148159.572098,2,sched_state,waiting
148159.572099,7,sched_state,waiting
148159.572102,0,queue_length,0
148159.572102,4,sched_state,waiting
148159.572105,0,queue_length,0
148159.572115,3,sched_state,waiting
148159.572117,1,sched_state,waiting
148159.572123,7,tick,""
148159.572124,4,tick,""
148159.572124,2,tick,""
148159.572130,0,queue_length,0
148159.572133,0,queue_length,0
148159.572133,3,tick,""
148159.572134,0,queue_length,0
148159.572135,1,tick,""
148159.572137,7,sched_state,waiting
148159.572138,4,sched_state,waiting
148159.572140,2,sched_state,waiting
148159.572142,0,queue_length,0
148159.572145,0,queue_length,0
148159.572150,1,sched_state,waiting
148159.572150,3,sched_state,waiting
148159.572153,4,tick,""
148159.572153,7,tick,""
148159.572158,0,queue_length,0
148159.572159,2,tick,""
148159.572161,0,queue_length,0
148159.572166,4,sched_state,waiting
148159.572166,7,sched_state,waiting
148159.572167,1,tick,""
148159.572168,3,tick,""
148159.572169,0,queue_length,0
148159.572176,2,sched_state,waiting
148159.572178,0,queue_length,0
148159.572181,0,queue_length,0
148159.572181,4,tick,""
148159.572181,7,tick,""
148159.572183,1,sched_state,waiting
148159.572186,3,sched_state,waiting
148159.572188,0,queue_length,0
148159.572191,0,queue_length,0
148159.572194,2,tick,""
148159.572195,7,sched_state,waiting
148159.572202,0,queue_length,0
148159.572201,1,tick,""
148159.572205,3,tick,""
148159.572207,2,sched_state,waiting
148159.572210,7,tick,""
148159.572213,0,queue_length,0
148159.572216,0,queue_length,0
148159.572219,0,queue_length,0
148159.572222,3,sched_state,waiting
148159.572223,7,sched_state,waiting
148159.572224,1,sched_state,waiting
148159.572225,2,tick,""
148159.572233,0,queue_length,0
148159.572238,2,sched_state,waiting
148159.572240,7,tick,""
148159.572241,3,tick,""
148159.572242,1,tick,""
148159.572248,0,queue_length,0
148159.572252,0,queue_length,0
148159.572254,0,queue_length,0
148159.572254,7,sched_state,waiting
148159.572256,2,tick,""
148159.572260,3,sched_state,waiting
148159.572260,1,sched_state,waiting
148159.572261,4,sched_state,waiting
148159.572264,0,queue_length,0
148159.572269,2,sched_state,waiting
148159.572270,7,tick,""
148159.572277,4,tick,""
148159.572278,3,tick,""
148159.572278,0,queue_length,0
148159.572279,1,tick,""
148159.572282,0,queue_length,0
148159.572285,0,queue_length,0
148159.572286,4,sched_state,waiting
148159.572287,2,tick,""
148159.572288,0,queue_length,0
148159.572291,3,sched_state,waiting
148159.572294,7,sched_state,waiting
148159.572294,1,sched_state,waiting
148159.572296,0,queue_length,0
148159.572301,2,sched_state,waiting
148159.572302,4,tick,""
148159.572307,0,queue_length,0
148159.572309,3,tick,""
148159.572310,4,sched_state,waiting
148159.572311,7,tick,""
148159.572313,1,tick,""
148159.572317,0,queue_length,0
148159.572320,2,tick,""
148159.572321,0,queue_length,0
148159.572323,3,sched_state,waiting
148159.572324,0,queue_length,0
148159.572325,4,tick,""
148159.572326,0,queue_length,0
148159.572329,0,queue_length,0
148159.572330,1,sched_state,waiting
148159.572332,2,sched_state,waiting
148159.572333,4,sched_state,waiting
148159.572334,7,sched_state,waiting
148159.572341,3,tick,""
148159.572347,4,tick,""
148159.572348,1,tick,""
148159.572348,0,queue_length,0
148159.572350,2,tick,""
148159.572350,7,tick,""
148159.572352,0,queue_length,0
148159.572355,0,queue_length,0
148159.572356,4,sched_state,waiting
148159.572357,0,queue_length,0
148159.572359,0,queue_length,0
148159.572359,1,sched_state,waiting
148159.572363,7,sched_state,waiting
148159.572364,3,sched_state,waiting
148159.572364,2,sched_state,waiting
148159.572371,4,tick,""
148159.572370,6,sched_state,waiting
148159.572375,0,tick,""
148159.572377,1,tick,""
148159.572381,7,tick,""
148159.572383,3,tick,""
148159.572383,2,tick,""
148159.572385,0,queue_length,0
148159.572388,0,queue_length,0
148159.572389,6,tick,""
148159.572391,0,queue_length,0
148159.572394,0,queue_length,0
148159.572396,0,queue_length,0
148159.572396,7,sched_state,waiting
148159.572398,3,sched_state,waiting
148159.572401,1,sched_state,waiting
148159.572413,7,tick,""
148159.572416,3,tick,""
148159.572418,1,tick,""
148159.572422,0,queue_length,0
148159.572424,2,sched_state,waiting
148159.572429,0,queue_length,0
148159.572431,6,sched_state,waiting
148159.572432,0,queue_length,0
148159.572435,0,queue_length,0
148159.572437,3,sched_state,waiting
148159.572439,7,sched_state,waiting
148159.572443,2,tick,""
148159.572448,6,tick,""
148159.572452,0,queue_length,0
148159.572454,1,sched_state,waiting
148159.572456,7,tick,""
148159.572456,3,tick,""
148159.572460,0,queue_length,0
148159.572463,0,queue_length,0
148159.572465,6,sched_state,waiting
148159.572466,0,queue_length,0
148159.572468,3,sched_state,waiting
148159.572470,2,sched_state,waiting
148159.572472,1,tick,""
148159.572482,6,tick,""
148159.572482,0,queue_length,0
148159.572484,7,sched_state,waiting
148159.572487,3,tick,""
148159.572487,1,sched_state,waiting
148159.572488,2,tick,""
148159.572491,0,queue_length,0
148159.572494,0,queue_length,0
148159.572497,0,queue_length,0
148159.572498,4,sched_state,waiting
148159.572499,3,sched_state,waiting
148159.572499,7,tick,""
148159.572501,6,sched_state,waiting
148159.572505,1,tick,""
148159.572507,0,queue_length,0
148159.572511,0,queue_length,0
148159.572514,4,tick,""
148159.572515,7,sched_state,waiting
148159.572517,3,tick,""
148159.572516,1,sched_state,waiting
148159.572517,6,tick,""
148159.572519,0,queue_length,0
148159.572522,0,queue_length,0
148159.572524,0,queue_length,0
148159.572527,4,sched_state,waiting
148159.572528,3,sched_state,waiting
148159.572529,6,sched_state,waiting
148159.572530,7,tick,""
148159.572535,1,tick,""
148159.572537,0,queue_length,0
148159.572540,0,queue_length,0
148159.572542,4,tick,""
148159.572545,6,tick,""
148159.572545,7,sched_state,waiting
148159.572546,3,tick,""
148159.572546,1,sched_state,waiting
148159.572547,0,queue_length,0
148159.572546,0,reduction,""
148159.572550,0,queue_length,0
148159.572550,0,sched_state,running
148159.572558,0,queue_length,0
148159.572561,6,sched_state,waiting
148159.572562,4,sched_state,waiting
148159.572562,7,tick,""
148159.572564,1,tick,""
148159.572571,0,queue_length,0
148159.572573,3,sched_state,waiting
148159.572574,0,queue_length,0
148159.572575,6,tick,""
148159.572577,4,tick,""
148159.572579,7,sched_state,waiting
148159.572580,1,sched_state,waiting
148159.572582,0,queue_length,0
148159.572585,0,queue_length,0
148159.572589,4,sched_state,waiting
148159.572590,6,sched_state,waiting
148159.572591,3,tick,""
148159.572595,7,tick,""
148159.572598,1,tick,""
148159.572599,0,queue_length,0
148159.572604,6,tick,""
148159.572604,4,tick,""
148159.572604,0,queue_length,0
148159.572607,0,queue_length,0
148159.572611,3,sched_state,waiting
148159.572610,7,sched_state,waiting
148159.572615,0,queue_length,0
148159.572617,1,sched_state,waiting
148159.572618,0,queue_length,0
148159.572622,4,sched_state,waiting
148159.572623,6,sched_state,waiting
148159.572629,7,tick,""
148159.572630,3,tick,""
148159.572637,1,tick,""
148159.572639,0,queue_length,0
148159.572640,4,tick,""
148159.572641,6,tick,""
148159.572643,0,queue_length,0
148159.572645,7,sched_state,waiting
148159.572645,0,queue_length,0
148159.572650,3,sched_state,waiting
148159.572654,0,queue_length,0
148159.572656,1,sched_state,waiting
148159.572657,0,queue_length,0
148159.572658,4,sched_state,waiting
148159.572661,7,tick,""
148159.572662,6,sched_state,waiting
148159.572668,3,tick,""
148159.572669,0,queue_length,0
148159.572673,4,tick,""
148159.572674,1,tick,""
148159.572674,7,sched_state,waiting
148159.572675,0,queue_length,0
148159.572676,6,tick,""
148159.572678,0,queue_length,0
148159.572681,0,queue_length,0
148159.572683,4,sched_state,waiting
148159.572685,3,sched_state,waiting
148159.572687,0,queue_length,0
148159.572689,1,sched_state,waiting
148159.572691,7,tick,""
148159.572692,6,sched_state,waiting
148159.572698,4,tick,""
148159.572699,0,queue_length,0
148159.572703,0,queue_length,0
148159.572702,3,tick,""
148159.572707,4,sched_state,waiting
148159.572707,1,tick,""
148159.572708,7,sched_state,waiting
148159.572709,6,tick,""
148159.572711,0,queue_length,0
148159.572714,0,queue_length,0
148159.572718,3,sched_state,waiting
148159.572722,4,tick,""
148159.572724,7,tick,""
148159.572728,0,queue_length,0
148159.572730,0,queue_length,0
148159.572730,1,sched_state,waiting
148159.572733,0,queue_length,0
148159.572733,6,sched_state,waiting
148159.572735,3,tick,""
148159.572736,4,sched_state,waiting
148159.572737,7,sched_state,waiting
148159.572742,0,queue_length,0
148159.572746,3,sched_state,waiting
148159.572749,1,tick,""
148159.572750,6,tick,""
148159.572751,4,tick,""
148159.572754,7,tick,""
148159.572758,0,queue_length,0
148159.572761,0,queue_length,0
148159.572764,3,tick,""
148159.572764,0,queue_length,0
148159.572766,4,sched_state,waiting
148159.572768,0,queue_length,0
148159.572771,0,queue_length,0
148159.572770,6,sched_state,waiting
148159.572773,7,sched_state,waiting
148159.572775,3,sched_state,waiting
148159.572776,1,sched_state,waiting
148159.572782,4,tick,""
148159.572787,0,queue_length,0
148159.572787,6,tick,""
148159.572791,4,sched_state,waiting
148159.572791,7,tick,""
148159.572793,3,tick,""
148159.572794,1,tick,""
148159.572796,0,queue_length,0
148159.572799,0,queue_length,0
148159.572802,0,queue_length,0
148159.572805,0,queue_length,0
148159.572804,7,sched_state,waiting
148159.572805,4,tick,""
148159.572807,3,sched_state,waiting
148159.572810,6,sched_state,waiting
148159.572811,1,sched_state,waiting
148159.572812,0,queue_length,0
148159.572816,4,sched_state,waiting
148159.572823,7,tick,""
148159.572825,3,tick,""
148159.572827,6,tick,""
