timestamp,lpu,event,value
148556.842726,1,tick,""
148556.842890,1,reduction,""
148556.842898,1,sched_state,running
148556.845068,2,channel_blocked,17866
148556.845091,5,yield,""
148556.845093,3,tick,""
148556.845200,3,reduction,""
148556.845205,3,sched_state,running
148556.845429,0,queue_length,14
148556.846761,7,tick,""
148556.846797,7,reduction,""
148556.846802,7,sched_state,running
148556.846951,1,tick,""
148556.846985,1,reduction,""
148556.846987,1,sched_state,running
148556.848440,3,tick,""
148556.848491,3,reduction,""
148556.848497,3,sched_state,running
148556.850752,1,tick,""
148556.850825,1,reduction,""
148556.850831,1,sched_state,running
148556.850834,7,tick,""
148556.850864,7,reduction,""
148556.850866,7,sched_state,running
148556.851967,3,tick,""
148556.852131,3,reduction,""
148556.852139,3,sched_state,running
148556.854495,1,tick,""
148556.854536,1,reduction,""
148556.854541,1,sched_state,running
148556.854691,7,tick,""
148556.854702,7,reduction,""
148556.854705,7,sched_state,running
148556.855528,3,tick,""
148556.855569,3,reduction,""
148556.855574,3,sched_state,running
148556.857987,1,tick,""
148556.858060,1,reduction,""
148556.858065,1,sched_state,running
148556.858286,7,tick,""
148556.858319,7,reduction,""
148556.858322,7,sched_state,running
148556.858688,3,tick,""
148556.858813,3,reduction,""
148556.858819,3,sched_state,running
148556.862324,1,tick,""
148556.862418,7,tick,""
148556.862442,1,reduction,""
148556.862447,1,sched_state,running
148556.862467,7,reduction,""
148556.862470,7,sched_state,running
148556.862527,3,tick,""
148556.862542,3,reduction,""
148556.862544,3,sched_state,running
148556.862704,5,sched_state,waiting
148556.862939,5,tick,""
148556.865900,1,tick,""
148556.865954,1,reduction,""
148556.865958,1,sched_state,running
148556.866034,3,tick,""
148556.866083,3,reduction,""
148556.866086,3,sched_state,running
148556.866640,7,tick,""
148556.866682,7,reduction,""
148556.866686,7,sched_state,running
148556.869102,1,tick,""
148556.869214,1,reduction,""
148556.869219,1,sched_state,running
148556.869670,3,tick,""
148556.869700,3,reduction,""
148556.869705,3,sched_state,running
148556.870879,7,tick,""
148556.871011,7,reduction,""
148556.871018,7,sched_state,running
148556.872439,1,tick,""
148556.872489,1,reduction,""
148556.872494,1,sched_state,running
148556.872674,0,queue_length,14
148556.872841,6,sched_state,running
148556.873068,6,tick,""
148556.873182,0,channel_blocked,1849
148556.873185,6,yield,""
148556.873192,6,sched_state,waiting
148556.873252,6,tick,""
148556.873252,3,tick,""
148556.873305,3,reduction,""
148556.873308,3,sched_state,running
148556.875510,7,tick,""
148556.875569,7,reduction,""
148556.875577,7,sched_state,running
148556.875692,1,tick,""
148556.875750,1,reduction,""
148556.875753,1,sched_state,running
148556.876899,3,tick,""
148556.877064,3,reduction,""
148556.877072,3,sched_state,running
148556.878961,1,tick,""
148556.878980,0,queue_length,14
148556.879036,1,reduction,""
148556.879039,1,sched_state,running
148556.879519,7,tick,""
148556.879584,7,reduction,""
148556.879588,7,sched_state,running
148556.880587,3,tick,""
148556.881730,1,tick,""
148556.881762,1,reduction,""
148556.881765,1,sched_state,running
148556.882650,7,tick,""
148556.882729,7,reduction,""
148556.882734,7,sched_state,running
148556.884063,1,tick,""
148556.884174,1,reduction,""
148556.884179,1,sched_state,running
148556.885643,7,tick,""
148556.885677,7,reduction,""
148556.885681,7,sched_state,running
148556.886511,1,tick,""
148556.888256,7,tick,""
148556.888300,7,reduction,""
148556.888303,7,sched_state,running
148556.890825,7,tick,""
148556.890845,7,reduction,""
148556.890848,7,sched_state,running
148556.893626,0,sched_state,running
148556.893715,7,tick,""
148556.893799,7,reduction,""
148556.893802,7,sched_state,running
148556.896479,0,queue_length,14
148556.896671,7,tick,""
148556.896696,7,reduction,""
148556.896699,7,sched_state,running
148556.897380,0,tick,""
148556.897435,0,reduction,""
148556.897438,0,sched_state,running
148556.898817,7,tick,""
148556.898859,7,reduction,""
148556.898862,7,sched_state,running
148556.899856,4,sched_state,running
148556.901041,7,tick,""
148556.901069,7,reduction,""
148556.901072,7,sched_state,running
148556.902270,0,tick,""
148556.902311,0,reduction,""
148556.902316,0,sched_state,running
148556.903707,7,tick,""
148556.903782,7,reduction,""
148556.903788,7,sched_state,running
148556.905114,0,tick,""
148556.905103,4,tick,""
148556.905134,4,reduction,""
148556.905138,4,sched_state,running
148556.905190,0,reduction,""
148556.905192,0,sched_state,running
148556.906785,7,tick,""
148556.906893,7,reduction,""
148556.906898,7,sched_state,running
148556.908290,0,tick,""
148556.908329,0,reduction,""
148556.908334,0,sched_state,running
148556.908763,4,tick,""
148556.908846,4,reduction,""
148556.908852,4,sched_state,running
148556.910165,7,tick,""
148556.910227,7,reduction,""
148556.910233,7,sched_state,running
148556.911620,0,tick,""
148556.911702,0,reduction,""
148556.911708,0,sched_state,running
148556.913623,7,tick,""
148556.913625,4,tick,""
148556.913734,4,reduction,""
148556.913742,4,sched_state,running
148556.913997,2,sched_state,running
148556.914808,0,tick,""
148556.914855,0,reduction,""
148556.914860,0,sched_state,running
148556.917678,4,tick,""
148556.917735,4,reduction,""
148556.917743,4,sched_state,running
148556.918141,0,tick,""
148556.918178,0,reduction,""
148556.918181,0,sched_state,running
148556.919026,0,queue_length,15
148556.919066,0,queue_length,14
148556.920237,2,tick,""
148556.920318,2,reduction,""
148556.920326,2,sched_state,running
148556.921231,4,tick,""
148556.921320,4,reduction,""
148556.921325,4,sched_state,running
148556.921500,0,tick,""
148556.921563,0,reduction,""
148556.921566,0,sched_state,running
148556.923922,2,tick,""
148556.923957,2,reduction,""
148556.923962,2,sched_state,running
148556.924592,4,tick,""
148556.924628,4,reduction,""
148556.924634,4,sched_state,running
148556.925212,0,tick,""
148556.925242,0,reduction,""
148556.925245,0,sched_state,running
148556.927866,2,tick,""
148556.927904,2,reduction,""
148556.927908,2,sched_state,running
148556.927915,4,tick,""
148556.928002,4,reduction,""
148556.928005,4,sched_state,running
148556.929036,0,tick,""
148556.929155,0,reduction,""
148556.929161,0,sched_state,running
148556.931503,4,tick,""
148556.931554,4,reduction,""
148556.931560,4,sched_state,running
148556.931592,2,tick,""
148556.931971,2,reduction,""
148556.931982,2,sched_state,running
148556.933251,0,tick,""
148556.933314,0,reduction,""
148556.933321,0,sched_state,running
148556.935796,4,tick,""
148556.935869,4,reduction,""
148556.935878,4,sched_state,running
148556.936194,2,tick,""
148556.936270,2,reduction,""
148556.936275,2,sched_state,running
148556.936633,0,queue_length,15
148556.936648,0,queue_length,14
148556.937427,0,tick,""
148556.937522,0,reduction,""
148556.937532,0,sched_state,running
148556.939336,4,tick,""
148556.939378,4,reduction,""
148556.939386,4,sched_state,running
148556.940088,2,tick,""
148556.940133,2,reduction,""
148556.940138,2,sched_state,running
148556.941354,0,tick,""
148556.941469,0,reduction,""
148556.941476,0,sched_state,running
148556.942417,5,sched_state,running
148556.942704,4,tick,""
148556.942752,4,reduction,""
148556.942755,4,sched_state,running
148556.943767,2,tick,""
148556.943834,2,reduction,""
148556.943841,2,sched_state,running
148556.945180,0,tick,""
148556.945233,0,reduction,""
148556.945240,0,sched_state,running
148556.946084,4,tick,""
148556.946171,4,reduction,""
148556.946176,4,sched_state,running
148556.947562,2,tick,""
148556.947613,2,reduction,""
148556.947618,2,sched_state,running
148556.948877,0,tick,""
148556.949024,0,reduction,""
148556.949030,0,sched_state,running
148556.949507,4,tick,""
148556.949534,4,reduction,""
148556.949537,4,sched_state,running
148556.951233,2,tick,""
148556.951385,2,reduction,""
148556.951392,2,sched_state,running
148556.952874,0,tick,""
148556.952873,5,tick,""
148556.952924,5,reduction,""
148556.952924,0,reduction,""
148556.952930,0,sched_state,running
148556.952930,5,sched_state,running
148556.953193,4,tick,""
148556.953258,4,reduction,""
148556.953262,4,sched_state,running
148556.956000,2,tick,""
148556.956061,2,reduction,""
148556.956069,2,sched_state,running
148556.957664,4,tick,""
148556.957722,4,reduction,""
148556.957731,4,sched_state,running
148556.959101,5,tick,""
148556.959188,5,reduction,""
148556.959196,5,sched_state,running
148556.960037,2,tick,""
148556.960157,2,reduction,""
148556.960163,2,sched_state,running
148556.960854,0,tick,""
148556.960914,0,reduction,""
148556.960918,0,sched_state,running
148556.961374,0,queue_length,14
148556.961890,4,tick,""
148556.961933,4,reduction,""
148556.961939,4,sched_state,running
148556.963358,6,sched_state,running
148556.964242,0,tick,""
148556.964306,0,reduction,""
148556.964313,0,sched_state,running
148556.964389,2,tick,""
148556.964409,2,reduction,""
148556.964412,2,sched_state,running
148556.965908,4,tick,""
148556.966347,4,reduction,""
148556.966348,5,tick,""
148556.966355,4,sched_state,running
148556.966453,5,reduction,""
148556.966457,5,sched_state,running
148556.968744,2,tick,""
148556.968920,2,reduction,""
148556.968932,2,sched_state,running
148556.969994,0,tick,""
148556.970090,0,reduction,""
148556.970097,0,sched_state,running
148556.970609,4,tick,""
148556.970724,4,reduction,""
148556.970730,4,sched_state,running
148556.970846,5,tick,""
148556.970871,5,reduction,""
148556.970874,5,sched_state,running
148556.971518,6,tick,""
148556.971712,6,reduction,""
148556.971726,6,sched_state,running
148556.973895,2,tick,""
148556.973878,0,tick,""
148556.973934,2,reduction,""
148556.973943,2,sched_state,running
148556.974003,0,reduction,""
148556.974006,0,sched_state,running
148556.975089,4,tick,""
148556.975143,4,reduction,""
148556.975151,4,sched_state,running
148556.975307,5,tick,""
148556.975404,5,reduction,""
148556.975412,5,sched_state,running
148556.977863,0,tick,""
148556.979055,2,tick,""
148556.979136,2,reduction,""
148556.979144,2,sched_state,running
148556.979236,4,tick,""
148556.979250,4,reduction,""
148556.979253,4,sched_state,running
148556.979521,5,tick,""
148556.979535,5,reduction,""
148556.979536,5,sched_state,running
148556.979567,6,tick,""
148556.979647,6,reduction,""
148556.979651,6,sched_state,running
148556.983349,4,tick,""
148556.983473,5,tick,""
148556.983498,5,reduction,""
148556.983504,5,sched_state,running
148556.983511,2,tick,""
148556.983526,2,reduction,""
148556.983529,2,sched_state,running
148556.984439,6,tick,""
148556.984480,6,reduction,""
148556.984486,6,sched_state,running
148556.986887,5,tick,""
148556.987242,2,tick,""
148556.987246,5,reduction,""
148556.987252,5,sched_state,running
148556.987271,2,reduction,""
148556.987274,2,sched_state,running
148556.987565,3,sched_state,running
148556.988395,6,tick,""
148556.988580,6,reduction,""
148556.988592,6,sched_state,running
148556.991215,5,tick,""
148556.991350,5,reduction,""
148556.991360,5,sched_state,running
148556.991549,2,tick,""
148556.991649,2,reduction,""
148556.991654,2,sched_state,running
148556.993401,6,tick,""
148556.993477,6,reduction,""
148556.993487,6,sched_state,running
148556.993992,0,queue_length,14
148556.994553,3,tick,""
148556.994704,3,reduction,""
148556.994711,3,sched_state,running
148556.995281,5,tick,""
148556.995314,5,reduction,""
148556.995318,5,sched_state,running
148556.996338,2,tick,""
148556.996414,2,reduction,""
148556.996424,2,sched_state,running
148556.998261,6,tick,""
148556.998366,6,reduction,""
148556.998375,6,sched_state,running
148556.998969,3,tick,""
148556.999013,3,reduction,""
148556.999017,3,sched_state,running
148556.999404,5,tick,""
148556.999459,5,reduction,""
148556.999463,5,sched_state,running
148557.001178,2,tick,""
148557.001334,2,reduction,""
148557.001343,2,sched_state,running
148557.003104,6,tick,""
148557.003166,6,reduction,""
148557.003175,6,sched_state,running
148557.003210,3,tick,""
148557.003255,3,reduction,""
148557.003258,3,sched_state,running
148557.003651,5,tick,""
148557.003717,5,reduction,""
148557.003721,5,sched_state,running
148557.006599,2,tick,""
148557.007178,3,tick,""
148557.007218,3,reduction,""
148557.007226,3,sched_state,running
148557.007543,5,tick,""
148557.007691,5,reduction,""
148557.007694,5,sched_state,running
148557.007746,6,tick,""
148557.007780,6,reduction,""
148557.007782,6,sched_state,running
148557.010514,3,tick,""
148557.010578,3,reduction,""
148557.010585,3,sched_state,running
148557.011298,6,tick,""
148557.011411,6,reduction,""
148557.011417,6,sched_state,running
148557.011457,5,tick,""
148557.011485,5,reduction,""
148557.011488,5,sched_state,running
148557.014082,3,tick,""
148557.014189,3,reduction,""
148557.014194,3,sched_state,running
148557.015257,6,tick,""
148557.015297,6,reduction,""
148557.015302,6,sched_state,running
148557.015327,5,tick,""
148557.015410,5,reduction,""
148557.015413,5,sched_state,running
148557.017593,3,tick,""
148557.017642,3,reduction,""
148557.017650,3,sched_state,running
148557.019042,6,tick,""
148557.019157,6,reduction,""
148557.019166,6,sched_state,running
148557.019362,5,tick,""
148557.019381,5,reduction,""
148557.019384,5,sched_state,running
148557.020069,0,queue_length,14
148557.020792,3,tick,""
148557.020859,3,reduction,""
148557.020864,3,sched_state,running
148557.022609,6,tick,""
148557.022664,6,reduction,""
148557.022671,6,sched_state,running
148557.022766,5,tick,""
148557.022897,5,reduction,""
148557.022900,5,sched_state,running
148557.023675,3,tick,""
148557.023709,3,reduction,""
148557.023712,3,sched_state,running
148557.026190,6,tick,""
148557.026231,6,reduction,""
148557.026238,6,sched_state,running
148557.026242,5,tick,""
148557.026257,5,reduction,""
148557.026259,5,sched_state,running
148557.026716,3,tick,""
148557.026733,3,reduction,""
148557.026735,3,sched_state,running
148557.029756,3,tick,""
148557.029756,5,tick,""
148557.029767,6,tick,""
148557.029783,6,reduction,""
148557.029786,6,sched_state,running
148557.029794,5,reduction,""
148557.029797,5,sched_state,running
148557.030008,3,reduction,""
148557.030011,3,sched_state,running
148557.033381,5,tick,""
148557.033381,3,tick,""
148557.033414,5,reduction,""
148557.033420,5,sched_state,running
148557.033440,6,tick,""
148557.033452,3,reduction,""
148557.033454,3,sched_state,running
148557.033567,6,reduction,""
148557.033571,6,sched_state,running
148557.036040,7,sched_state,running
148557.037198,3,tick,""
148557.037252,3,reduction,""
148557.037262,3,sched_state,running
148557.037278,5,tick,""
148557.037804,6,tick,""
148557.037836,6,reduction,""
148557.037839,6,sched_state,running
148557.040484,0,queue_length,14
148557.041045,3,tick,""
148557.041094,3,reduction,""
148557.041098,3,sched_state,running
148557.041243,6,tick,""
148557.041291,6,reduction,""
148557.041293,6,sched_state,running
148557.042604,7,tick,""
148557.042684,7,reduction,""
148557.042692,7,sched_state,running
148557.043763,6,tick,""
148557.043814,6,reduction,""
148557.043820,6,sched_state,running
148557.044796,3,tick,""
148557.044870,3,reduction,""
148557.044875,3,sched_state,running
148557.046251,7,tick,""
148557.046284,7,reduction,""
148557.046288,7,sched_state,running
148557.046364,6,tick,""
148557.046460,6,reduction,""
148557.046463,6,sched_state,running
148557.048604,3,tick,""
148557.048789,3,reduction,""
148557.048797,3,sched_state,running
148557.049150,6,tick,""
148557.049174,6,reduction,""
148557.049176,6,sched_state,running
148557.049764,7,tick,""
148557.049789,7,reduction,""
148557.049794,7,sched_state,running
148557.051861,6,tick,""
148557.052658,3,tick,""
148557.052688,3,reduction,""
148557.052693,3,sched_state,running
148557.053237,7,tick,""
148557.055409,3,tick,""
148557.055467,3,reduction,""
148557.055471,3,sched_state,running
148557.056377,0,sched_state,running
148557.058271,3,tick,""
148557.058311,3,reduction,""
148557.058316,3,sched_state,running
148557.058565,0,queue_length,14
148557.060413,1,sched_state,running
148557.060875,0,tick,""
148557.060904,3,tick,""
148557.060915,0,reduction,""
148557.060918,0,sched_state,running
148557.060959,3,reduction,""
148557.060962,3,sched_state,running
148557.063315,1,tick,""
148557.063365,1,reduction,""
148557.063370,1,sched_state,running
148557.063613,3,tick,""
148557.065206,1,tick,""
148557.065261,1,reduction,""
148557.065264,1,sched_state,running
148557.065812,0,tick,""
148557.065836,0,reduction,""
148557.065841,0,sched_state,running
148557.067623,1,tick,""
148557.067658,1,reduction,""
148557.067663,1,sched_state,running
148557.068341,4,sched_state,running
148557.069263,0,tick,""
148557.069396,0,reduction,""
148557.069404,0,sched_state,running
148557.070193,1,tick,""
148557.070295,1,reduction,""
148557.070302,1,sched_state,running
148557.073081,0,tick,""
148557.073136,0,reduction,""
148557.073144,0,sched_state,running
148557.073726,0,queue_length,14
148557.073963,1,tick,""
148557.073990,1,reduction,""
148557.073994,1,sched_state,running
148557.074702,4,tick,""
148557.074848,4,reduction,""
148557.074855,4,sched_state,running
148557.076203,0,tick,""
148557.076279,0,reduction,""
148557.076286,0,sched_state,running
148557.077346,1,tick,""
148557.077446,1,reduction,""
148557.077452,1,sched_state,running
148557.078277,4,tick,""
148557.078315,4,reduction,""
148557.078320,4,sched_state,running
148557.079191,0,tick,""
148557.079231,0,reduction,""
148557.079234,0,sched_state,running
148557.081400,1,tick,""
148557.081534,1,reduction,""
148557.081541,1,sched_state,running
148557.082522,2,sched_state,running
148557.082507,4,tick,""
148557.082586,4,reduction,""
148557.082592,4,sched_state,running
148557.084503,0,tick,""
148557.084593,0,reduction,""
148557.084599,0,sched_state,running
148557.085573,1,tick,""
148557.085645,1,reduction,""
148557.085652,1,sched_state,running
148557.087121,4,tick,""
148557.087192,4,reduction,""
148557.087203,4,sched_state,running
148557.087297,0,queue_length,14
148557.087746,2,tick,""
148557.087823,0,tick,""
148557.087902,0,reduction,""
148557.087908,0,sched_state,running
148557.089213,1,tick,""
148557.089331,1,reduction,""
148557.089338,1,sched_state,running
148557.090472,4,tick,""
148557.090558,4,reduction,""
148557.090563,4,sched_state,running
148557.091215,0,tick,""
148557.091249,0,reduction,""
148557.091254,0,sched_state,running
148557.092703,1,tick,""
148557.092756,1,reduction,""
148557.092764,1,sched_state,running
148557.093728,4,tick,""
148557.093847,4,reduction,""
148557.093852,4,sched_state,running
148557.095973,1,tick,""
148557.096147,1,reduction,""
148557.096153,1,sched_state,running
148557.096638,0,tick,""
148557.096702,0,reduction,""
148557.096706,0,sched_state,running
148557.096980,4,tick,""
148557.096997,4,reduction,""
148557.097000,4,sched_state,running
148557.099428,1,tick,""
148557.099485,1,reduction,""
148557.099491,1,sched_state,running
148557.099963,0,tick,""
148557.099989,0,reduction,""
148557.099991,0,sched_state,running
148557.100046,4,tick,""
148557.100157,4,reduction,""
148557.100161,4,sched_state,running
148557.103466,1,tick,""
148557.103589,1,reduction,""
148557.103600,1,sched_state,running
148557.103739,4,channel_blocked,18158
148557.103748,7,yield,""
148557.103954,1,channel_blocked,73
148557.103966,2,yield,""
148557.104045,4,tick,""
148557.104060,4,reduction,""
148557.104062,4,sched_state,running
148557.104147,0,tick,""
148557.104194,0,reduction,""
148557.104198,0,sched_state,running
148557.107029,1,tick,""
148557.107090,1,reduction,""
148557.107099,1,sched_state,running
148557.107440,0,tick,""
148557.107521,0,reduction,""
148557.107524,0,sched_state,running
148557.107753,4,tick,""
148557.107822,4,reduction,""
148557.107827,4,sched_state,running
148557.110514,1,tick,""
148557.110594,1,reduction,""
148557.110601,1,sched_state,running
148557.111380,0,tick,""
148557.111431,0,reduction,""
148557.111437,0,sched_state,running
148557.111622,2,sched_state,waiting
148557.111700,4,tick,""
148557.111754,4,reduction,""
148557.111756,4,sched_state,running
148557.112995,2,tick,""
148557.114019,1,tick,""
148557.114165,1,reduction,""
148557.114172,1,sched_state,running
148557.114550,0,tick,""
148557.114651,0,reduction,""
148557.114654,0,sched_state,running
148557.115290,4,tick,""
148557.115327,4,reduction,""
148557.115333,4,sched_state,running
148557.118054,0,tick,""
148557.118070,1,tick,""
148557.118098,0,reduction,""
148557.118099,1,reduction,""
148557.118103,1,sched_state,running
148557.118103,0,sched_state,running
148557.119298,7,sched_state,waiting
148557.119563,7,tick,""
148557.119978,4,tick,""
148557.120104,4,reduction,""
148557.120117,4,sched_state,running
148557.120125,0,queue_length,14
148557.120990,0,tick,""
148557.121046,0,reduction,""
148557.121051,0,sched_state,running
148557.121643,1,tick,""
148557.121708,1,reduction,""
148557.121712,1,sched_state,running
148557.123241,4,tick,""
148557.123298,4,reduction,""
148557.123304,4,sched_state,running
148557.123706,0,tick,""
148557.123742,0,reduction,""
148557.123745,0,sched_state,running
148557.124922,1,tick,""
148557.124956,1,reduction,""
148557.124960,1,sched_state,running
148557.126417,4,tick,""
148557.126504,0,tick,""
148557.126532,0,reduction,""
148557.126532,4,reduction,""
148557.126534,0,sched_state,running
148557.126534,4,sched_state,running
148557.128325,1,tick,""
148557.128391,1,reduction,""
148557.128400,1,sched_state,running
148557.129191,0,tick,""
148557.129282,0,reduction,""
148557.129285,0,sched_state,running
148557.129676,4,tick,""
148557.129695,4,reduction,""
148557.129699,4,sched_state,running
148557.131543,1,tick,""
148557.131978,0,tick,""
148557.132470,4,tick,""
148557.132508,4,reduction,""
148557.132511,4,sched_state,running
148557.134853,4,tick,""
148557.134876,4,reduction,""
148557.134880,4,sched_state,running
148557.137452,4,tick,""
148557.137491,4,reduction,""
148557.137495,4,sched_state,running
148557.140262,4,tick,""
148557.140347,4,reduction,""
148557.140352,4,sched_state,running
148557.142291,6,sched_state,running
148557.143241,4,tick,""
148557.143862,0,queue_length,14
148557.145650,6,tick,""
148557.145683,6,reduction,""
148557.145685,6,sched_state,running
148557.147747,6,tick,""
148557.147773,6,reduction,""
148557.147776,6,sched_state,running
148557.149775,6,tick,""
148557.149814,6,reduction,""
148557.149817,6,sched_state,running
148557.151731,6,tick,""
148557.151757,6,reduction,""
148557.151761,6,sched_state,running
148557.152565,5,sched_state,running
148557.154390,6,tick,""
148557.154453,6,reduction,""
148557.154457,6,sched_state,running
148557.156406,0,queue_length,15
148557.156427,0,queue_length,14
148557.157002,6,tick,""
148557.157054,6,reduction,""
148557.157058,6,sched_state,running
148557.159054,5,tick,""
148557.159156,5,reduction,""
148557.159160,5,sched_state,running
148557.159316,6,tick,""
148557.159329,6,reduction,""
148557.159331,6,sched_state,running
148557.161646,6,tick,""
148557.161733,6,reduction,""
148557.161737,6,sched_state,running
148557.163953,5,tick,""
148557.163993,5,reduction,""
148557.163996,5,sched_state,running
148557.164047,6,tick,""
148557.164060,6,reduction,""
148557.164062,6,sched_state,running
148557.166908,5,tick,""
148557.166942,6,tick,""
148557.166956,5,reduction,""
148557.166956,6,reduction,""
148557.166964,5,sched_state,running
148557.166964,6,sched_state,running
148557.170302,5,tick,""
148557.170346,5,reduction,""
148557.170351,5,sched_state,running
148557.171479,6,tick,""
148557.171573,6,reduction,""
148557.171577,6,sched_state,running
148557.171578,2,sched_state,running
148557.172054,3,sched_state,running
148557.172468,0,queue_length,15
148557.172504,0,queue_length,14
148557.173307,5,tick,""
148557.173365,5,reduction,""
148557.173370,5,sched_state,running
148557.175387,6,tick,""
148557.175462,6,reduction,""
148557.175477,6,sched_state,running
148557.176273,5,tick,""
148557.176332,5,reduction,""
148557.176338,5,sched_state,running
148557.176432,3,tick,""
148557.176469,3,reduction,""
148557.176474,3,sched_state,running
148557.179289,6,tick,""
148557.179405,6,reduction,""
148557.179420,6,sched_state,running
148557.179707,3,tick,""
148557.179733,5,tick,""
148557.179757,3,reduction,""
148557.179761,3,sched_state,running
148557.180042,5,reduction,""
148557.180047,5,sched_state,running
148557.180879,2,tick,""
148557.181006,2,reduction,""
148557.181059,2,sched_state,running
148557.183199,6,tick,""
148557.183627,3,tick,""
148557.183645,3,reduction,""
148557.183648,3,sched_state,running
148557.183269,6,reduction,""
148557.183708,6,sched_state,running
148557.184443,5,tick,""
148557.184524,5,reduction,""
148557.184530,5,sched_state,running
148557.186651,3,tick,""
148557.186806,3,reduction,""
148557.186812,3,sched_state,running
148557.187883,6,tick,""
148557.187956,6,reduction,""
148557.187966,6,sched_state,running
148557.189312,5,tick,""
148557.189353,5,reduction,""
148557.189361,5,sched_state,running
148557.189936,2,tick,""
148557.189981,2,reduction,""
148557.190118,3,tick,""
148557.190137,3,reduction,""
148557.190139,3,sched_state,running
148557.189987,2,sched_state,running
148557.192504,6,tick,""
148557.192664,6,reduction,""
148557.192672,6,sched_state,running
148557.193724,3,tick,""
148557.193814,3,reduction,""
148557.193819,3,sched_state,running
148557.194167,5,tick,""
148557.194185,5,reduction,""
148557.194189,5,sched_state,running
148557.195543,2,tick,""
148557.196060,2,reduction,""
148557.196085,2,sched_state,running
148557.197778,6,tick,""
148557.197923,6,reduction,""
148557.197930,6,sched_state,running
148557.198065,3,tick,""
148557.198095,3,reduction,""
148557.198098,3,sched_state,running
148557.199238,5,tick,""
148557.199290,5,reduction,""
148557.199301,5,sched_state,running
148557.200748,2,tick,""
148557.200828,2,reduction,""
148557.200839,2,sched_state,running
148557.203383,3,tick,""
148557.203496,3,reduction,""
148557.203505,3,sched_state,running
148557.203635,6,tick,""
148557.203660,6,reduction,""
148557.203664,6,sched_state,running
148557.204458,5,tick,""
148557.204475,7,sched_state,running
148557.204617,5,reduction,""
148557.204622,5,sched_state,running
148557.205583,2,tick,""
148557.205675,2,reduction,""
148557.205684,2,sched_state,running
148557.208453,3,tick,""
148557.208639,3,reduction,""
148557.208650,3,sched_state,running
148557.209441,6,tick,""
148557.209580,6,reduction,""
148557.209589,6,sched_state,running
148557.210230,5,tick,""
148557.210278,5,reduction,""
148557.210282,5,sched_state,running
148557.210512,2,tick,""
148557.210601,2,reduction,""
148557.210605,2,sched_state,running
148557.213847,3,tick,""
148557.213927,3,reduction,""
148557.213935,3,sched_state,running
148557.214484,7,tick,""
148557.214613,7,reduction,""
148557.214624,7,sched_state,running
148557.215583,6,tick,""
148557.215583,5,tick,""
148557.215621,6,reduction,""
148557.215627,6,sched_state,running
148557.215659,5,reduction,""
148557.215663,5,sched_state,running
148557.215662,2,tick,""
148557.215710,2,reduction,""
148557.215713,2,sched_state,running
148557.219066,3,tick,""
148557.219220,3,reduction,""
148557.219232,3,sched_state,running
148557.220941,2,tick,""
148557.221017,2,reduction,""
148557.221028,2,sched_state,running
148557.221315,5,tick,""
148557.221341,5,reduction,""
148557.221345,5,sched_state,running
148557.221540,6,tick,""
148557.224346,7,tick,""
148557.224421,7,reduction,""
148557.224430,7,sched_state,running
148557.224449,3,tick,""
148557.224465,3,reduction,""
148557.224467,3,sched_state,running
148557.224625,2,tick,""
148557.224642,2,reduction,""
148557.224646,2,sched_state,running
148557.226524,5,tick,""
148557.226695,5,reduction,""
148557.226703,5,sched_state,running
148557.228184,2,tick,""
148557.229611,3,tick,""
148557.229675,3,reduction,""
148557.229682,3,sched_state,running
148557.229811,7,tick,""
148557.229886,7,reduction,""
148557.229890,7,sched_state,running
148557.231198,5,tick,""
148557.231255,5,reduction,""
148557.231264,5,sched_state,running
148557.233699,3,tick,""
148557.233774,3,reduction,""
148557.233781,3,sched_state,running
148557.234599,7,tick,""
148557.234659,7,reduction,""
148557.234668,7,sched_state,running
148557.235369,5,tick,""
148557.235421,5,reduction,""
148557.235427,5,sched_state,running
148557.237980,3,tick,""
148557.238180,3,reduction,""
148557.238190,3,sched_state,running
148557.239159,7,tick,""
148557.239267,7,reduction,""
148557.239273,7,sched_state,running
148557.239566,5,tick,""
148557.239583,5,reduction,""
148557.239586,5,sched_state,running
148557.242536,3,tick,""
148557.242608,3,reduction,""
148557.242614,3,sched_state,running
148557.243814,5,tick,""
148557.243882,7,tick,""
148557.243887,5,reduction,""
148557.243895,5,sched_state,running
148557.243950,7,reduction,""
148557.243955,7,sched_state,running
148557.246904,3,tick,""
148557.247048,3,reduction,""
148557.247057,3,sched_state,running
148557.248384,5,tick,""
148557.248964,7,tick,""
148557.248994,7,reduction,""
148557.248999,7,sched_state,running
148557.251130,3,tick,""
148557.251186,3,reduction,""
148557.251192,3,sched_state,running
148557.253000,7,tick,""
148557.253151,7,reduction,""
148557.253156,7,sched_state,running
148557.254682,3,tick,""
148557.254819,3,reduction,""
148557.254826,3,sched_state,running
148557.257192,7,tick,""
148557.257243,7,reduction,""
148557.257249,7,sched_state,running
148557.258449,3,tick,""
148557.258489,3,reduction,""
148557.258495,3,sched_state,running
148557.260885,7,tick,""
148557.260924,7,reduction,""
148557.260931,7,sched_state,running
148557.261790,3,tick,""
148557.263963,7,tick,""
148557.264021,7,reduction,""
148557.264025,7,sched_state,running
148557.267027,7,tick,""
148557.267065,7,reduction,""
148557.267069,7,sched_state,running
148557.270442,7,tick,""
148557.270524,7,reduction,""
