timestamp,lpu,event,value
148398.778164,0,queue_length,0
148398.778172,1,sched_state,waiting
148398.778177,4,tick,""
148398.778181,5,tick,""
148398.778184,3,tick,""
148398.778184,7,tick,""
148398.778190,0,queue_length,0
148398.778192,1,tick,""
148398.778194,0,queue_length,0
148398.778197,0,queue_length,0
148398.778197,0,channel_blocked,2143
148398.778200,0,queue_length,0
148398.778202,6,yield,""
148398.778203,0,queue_length,0
148398.778202,3,sched_state,waiting
148398.778205,7,sched_state,waiting
148398.778209,1,sched_state,waiting
148398.778210,6,sched_state,waiting
148398.778212,5,sched_state,waiting
148398.778228,7,tick,""
148398.778228,3,tick,""
148398.778231,1,tick,""
148398.778234,5,tick,""
148398.778235,6,tick,""
148398.778239,0,queue_length,1
148398.778243,0,queue_length,0
148398.778250,0,queue_length,0
148398.778253,0,queue_length,0
148398.778256,0,queue_length,0
148398.778258,0,queue_length,0
148398.778259,1,sched_state,waiting
148398.778263,5,sched_state,waiting
148398.778266,7,sched_state,running
148398.778272,6,sched_state,waiting
148398.778281,1,tick,""
148398.778285,7,tick,""
148398.778285,5,tick,""
148398.778289,0,queue_length,0
148398.778291,6,tick,""
148398.778292,0,queue_length,0
148398.778299,0,queue_length,0
148398.778299,1,sched_state,waiting
148398.778299,5,sched_state,waiting
148398.778305,6,sched_state,waiting
148398.778322,0,channel_blocked,2143
148398.778322,1,tick,""
148398.778322,5,tick,""
148398.778324,6,tick,""
148398.778324,7,yield,""
148398.778330,7,sched_state,waiting
148398.778335,0,queue_length,0
148398.778338,0,queue_length,0
148398.778342,0,queue_length,1
148398.778344,0,queue_length,0
148398.778346,7,tick,""
148398.778346,5,sched_state,waiting
148398.778351,1,sched_state,waiting
148398.778355,0,queue_length,0
148398.778356,6,sched_state,running
148398.778360,7,sched_state,waiting
148398.778368,3,sched_state,waiting
148398.778370,5,tick,""
148398.778373,1,tick,""
148398.778374,6,tick,""
148398.778374,2,sched_state,waiting
148398.778381,0,tick,""
148398.778381,0,queue_length,0
148398.778382,7,tick,""
148398.778384,0,queue_length,0
148398.778391,0,queue_length,0
148398.778392,3,tick,""
148398.778394,2,tick,""
148398.778398,7,sched_state,waiting
148398.778401,0,queue_length,0
148398.778400,5,sched_state,waiting
148398.778404,0,queue_length,0
148398.778407,0,channel_blocked,2143
148398.778408,2,sched_state,waiting
148398.778409,3,sched_state,waiting
148398.778409,6,yield,""
148398.778411,0,reduction,""
148398.778414,6,sched_state,waiting
148398.778414,0,sched_state,running
148398.778420,7,tick,""
148398.778421,5,tick,""
148398.778427,2,tick,""
148398.778427,0,queue_length,1
148398.778430,0,queue_length,0
148398.778431,3,tick,""
148398.778431,6,tick,""
148398.778434,0,queue_length,0
148398.778437,0,queue_length,0
148398.778439,0,queue_length,0
148398.778442,0,queue_length,0
148398.778442,2,sched_state,waiting
148398.778443,5,sched_state,waiting
148398.778445,3,sched_state,waiting
148398.778447,7,sched_state,running
148398.778460,2,tick,""
148398.778461,5,tick,""
148398.778468,0,queue_length,0
148398.778469,3,tick,""
148398.778470,7,tick,""
148398.778471,0,queue_length,0
148398.778476,2,sched_state,waiting
148398.778476,6,sched_state,waiting
148398.778479,5,sched_state,waiting
148398.778480,0,queue_length,0
148398.778485,3,sched_state,waiting
148398.778486,0,channel_blocked,2143
148398.778488,7,yield,""
148398.778495,2,tick,""
148398.778495,6,tick,""
148398.778497,5,tick,""
148398.778504,3,tick,""
148398.778693,7,sched_state,waiting
148398.778696,0,queue_length,0
148398.778701,0,queue_length,0
148398.778703,0,queue_length,0
148398.778707,6,sched_state,waiting
148398.778710,0,queue_length,1
148398.778713,0,queue_length,0
148398.778718,7,tick,""
148398.778719,2,sched_state,waiting
148398.778721,5,sched_state,waiting
148398.778726,6,tick,""
148398.778731,0,queue_length,0
148398.778733,3,sched_state,running
148398.778734,0,queue_length,0
148398.778737,2,tick,""
148398.778739,7,sched_state,waiting
148398.778740,6,sched_state,waiting
148398.778746,5,tick,""
148398.778747,0,queue_length,0
148398.778754,0,queue_length,0
148398.778758,6,tick,""
148398.778759,2,sched_state,waiting
148398.778760,3,tick,""
148398.778760,5,sched_state,waiting
148398.778761,7,tick,""
148398.778767,0,queue_length,0
148398.778770,0,queue_length,0
148398.778775,6,sched_state,waiting
148398.778776,2,tick,""
148398.778781,7,sched_state,waiting
148398.778782,5,tick,""
148398.778784,0,channel_blocked,2143
148398.778784,0,queue_length,0
148398.778787,3,yield,""
148398.778788,0,queue_length,0
148398.778791,3,sched_state,waiting
148398.778791,6,tick,""
148398.778793,5,sched_state,waiting
148398.778795,0,queue_length,1
148398.778798,0,queue_length,0
148398.778803,2,sched_state,waiting
148398.778804,7,tick,""
148398.778814,5,tick,""
148398.778814,0,queue_length,0
148398.778815,3,tick,""
148398.778816,6,sched_state,running
148398.778821,7,sched_state,waiting
148398.778822,2,tick,""
148398.778824,0,queue_length,0
148398.778828,0,queue_length,0
148398.778831,0,queue_length,0
148398.778833,3,sched_state,waiting
148398.778834,6,tick,""
148398.778836,2,sched_state,waiting
148398.778836,5,sched_state,waiting
148398.778844,7,tick,""
148398.778851,0,queue_length,0
148398.778853,2,tick,""
148398.778854,0,channel_blocked,2143
148398.778856,7,sched_state,waiting
148398.778856,6,yield,""
148398.778856,3,tick,""
148398.778858,5,tick,""
148398.778860,6,sched_state,waiting
148398.778862,0,queue_length,0
148398.778865,0,queue_length,1
148398.778868,0,queue_length,0
148398.778872,2,sched_state,waiting
148398.778878,7,tick,""
148398.778878,6,tick,""
148398.778889,0,queue_length,0
148398.778890,2,tick,""
148398.778890,3,sched_state,running
148398.778892,0,queue_length,0
148398.778898,0,queue_length,0
148398.778895,5,sched_state,waiting
148398.778904,6,sched_state,waiting
148398.778916,3,tick,""
148398.778920,5,tick,""
148398.778922,6,tick,""
148398.778931,0,queue_length,0
148398.778932,7,sched_state,waiting
148398.778934,0,channel_blocked,2143
148398.778936,0,queue_length,0
148398.778936,3,yield,""
148398.778939,0,queue_length,0
148398.778941,3,sched_state,waiting
148398.778943,0,queue_length,1
148398.778943,2,sched_state,waiting
148398.778944,5,sched_state,waiting
148398.778949,6,sched_state,waiting
148398.778955,7,tick,""
148398.778963,2,tick,""
148398.778964,3,tick,""
148398.778965,0,queue_length,0
148398.778965,5,tick,""
148398.778966,6,tick,""
148398.778970,0,queue_length,0
148398.778973,0,queue_length,0
148398.778975,0,queue_length,0
148398.778977,0,queue_length,0
148398.778977,2,sched_state,waiting
148398.778979,3,sched_state,waiting
148398.778980,6,sched_state,waiting
148398.778983,7,sched_state,running
148398.778982,5,sched_state,waiting
148398.778998,6,tick,""
148398.778998,2,tick,""
148398.779004,5,tick,""
148398.779004,3,tick,""
148398.779006,7,tick,""
148398.779006,0,queue_length,0
148398.779010,0,queue_length,0
148398.779012,0,queue_length,0
148398.779012,2,sched_state,waiting
148398.779015,0,queue_length,0
148398.779017,5,sched_state,waiting
148398.779023,6,sched_state,waiting
148398.779022,0,channel_blocked,2143
148398.779023,3,sched_state,waiting
148398.779026,7,yield,""
148398.779029,7,sched_state,waiting
148398.779031,2,tick,""
148398.779038,5,tick,""
148398.779039,0,queue_length,1
148398.779040,6,tick,""
148398.779043,0,queue_length,0
148398.779047,0,queue_length,0
148398.779048,3,tick,""
148398.779051,0,queue_length,0
148398.779052,7,tick,""
148398.779054,5,sched_state,waiting
148398.779056,6,sched_state,waiting
148398.779056,2,sched_state,running
148398.779058,0,queue_length,0
148398.779062,0,queue_length,0
148398.779066,3,sched_state,waiting
148398.779066,7,sched_state,waiting
148398.779074,6,tick,""
148398.779075,5,tick,""
148398.779076,2,tick,""
148398.779082,0,queue_length,0
148398.779084,0,queue_length,0
148398.779090,6,sched_state,waiting
148398.779089,5,sched_state,waiting
148398.779090,3,tick,""
148398.779090,7,tick,""
148398.779093,0,channel_blocked,2143
148398.779095,2,yield,""
148398.779099,2,sched_state,waiting
148398.779103,0,queue_length,0
148398.779107,0,queue_length,0
148398.779109,6,tick,""
148398.779111,5,tick,""
148398.779110,0,queue_length,1
148398.779112,3,sched_state,waiting
148398.779116,0,queue_length,0
148398.779117,2,tick,""
148398.779120,0,queue_length,0
148398.779123,0,queue_length,0
148398.779123,6,sched_state,running
148398.779125,5,sched_state,waiting
148398.779128,7,sched_state,waiting
148398.779128,2,sched_state,waiting
148398.779137,3,tick,""
148398.779142,6,tick,""
148398.779144,0,queue_length,0
148398.779147,2,tick,""
148398.779147,5,tick,""
148398.779149,3,sched_state,waiting
148398.779151,7,tick,""
148398.779154,0,queue_length,0
148398.779157,0,queue_length,0
148398.779158,0,channel_blocked,2143
148398.779160,0,queue_length,0
148398.779160,6,yield,""
148398.779162,5,sched_state,waiting
148398.779164,6,sched_state,waiting
148398.779165,2,sched_state,waiting
148398.779165,7,sched_state,waiting
148398.779172,3,tick,""
148398.779181,0,queue_length,1
148398.779183,6,tick,""
148398.779184,2,tick,""
148398.779184,5,tick,""
148398.779184,0,queue_length,0
148398.779187,7,tick,""
148398.779192,3,sched_state,running
148398.779194,0,queue_length,0
148398.779197,0,queue_length,0
148398.779200,0,queue_length,0
148398.779202,5,sched_state,waiting
148398.779203,0,queue_length,0
148398.779205,6,sched_state,waiting
148398.779210,7,sched_state,waiting
148398.779211,2,sched_state,waiting
148398.779216,3,tick,""
148398.779223,6,tick,""
148398.779223,5,tick,""
148398.779230,2,tick,""
148398.779232,0,queue_length,0
148398.779232,0,channel_blocked,2143
148398.779234,7,tick,""
148398.779235,3,yield,""
148398.779235,0,queue_length,0
148398.779238,0,queue_length,0
148398.779239,3,sched_state,waiting
148398.779241,0,queue_length,0
148398.779241,5,sched_state,waiting
148398.779243,2,sched_state,waiting
148398.779244,6,sched_state,waiting
148398.779262,5,tick,""
148398.779263,6,tick,""
148398.779263,2,tick,""
148398.779264,3,tick,""
148398.779277,0,queue_length,1
148398.779281,0,queue_length,0
148398.779284,7,sched_state,waiting
148398.779285,0,queue_length,0
148398.779288,0,queue_length,0
148398.779291,6,sched_state,waiting
148398.779294,5,sched_state,running
148398.779308,7,tick,""
148398.779310,6,tick,""
148398.779316,5,tick,""
148398.779317,0,queue_length,0
148398.779320,0,queue_length,0
148398.779319,2,sched_state,waiting
148398.779322,0,queue_length,0
148398.779323,3,sched_state,waiting
148398.779326,7,sched_state,waiting
148398.779327,6,sched_state,waiting
148398.779338,0,channel_blocked,2143
148398.779339,2,tick,""
148398.779341,5,yield,""
148398.779345,5,sched_state,waiting
148398.779345,6,tick,""
148398.779347,3,tick,""
148398.779348,0,queue_length,0
148398.779349,7,tick,""
148398.779357,0,queue_length,1
148398.779361,0,queue_length,0
148398.779365,0,queue_length,0
148398.779367,6,sched_state,running
148398.779367,5,tick,""
148398.779368,2,sched_state,waiting
148398.779377,0,queue_length,0
148398.779379,3,sched_state,waiting
148398.779380,0,queue_length,0
148398.779382,7,sched_state,waiting
148398.779386,5,sched_state,waiting
148398.779386,6,tick,""
148398.779387,2,tick,""
148398.779395,0,queue_length,0
148398.779400,2,sched_state,waiting
148398.779403,0,channel_blocked,2143
148398.779405,6,yield,""
148398.779405,3,tick,""
148398.779405,7,tick,""
148398.779407,5,tick,""
148398.779410,6,sched_state,waiting
148398.779417,0,queue_length,1
148398.779419,2,tick,""
148398.779421,0,queue_length,0
148398.779424,0,queue_length,0
148398.779427,0,queue_length,0
148398.779428,6,tick,""
148398.779429,0,queue_length,0
148398.779429,3,sched_state,waiting
148398.779432,5,sched_state,waiting
148398.779435,2,sched_state,waiting
148398.779435,7,sched_state,running
148398.779439,0,queue_length,0
148398.779444,6,sched_state,waiting
148398.779454,5,tick,""
148398.779454,2,tick,""
148398.779455,3,tick,""
148398.779459,7,tick,""
148398.779461,6,tick,""
148398.779464,0,queue_length,0
148398.779467,0,queue_length,0
148398.779470,0,queue_length,0
148398.779472,0,queue_length,0
148398.779475,3,sched_state,waiting
148398.779477,0,channel_blocked,2143
148398.779477,6,sched_state,waiting
148398.779478,5,sched_state,waiting
148398.779479,7,yield,""
148398.779483,7,sched_state,waiting
148398.779492,6,tick,""
148398.779499,5,tick,""
148398.779500,3,tick,""
148398.779499,0,queue_length,1
148398.779503,0,queue_length,0
148398.779505,7,tick,""
148398.779507,0,queue_length,0
148398.779509,0,queue_length,0
148398.779511,0,queue_length,0
148398.779512,5,sched_state,waiting
148398.779514,3,sched_state,waiting
148398.779516,6,sched_state,running
148398.779516,7,sched_state,waiting
148398.779531,6,tick,""
148398.779534,5,tick,""
148398.779540,3,tick,""
148398.779540,7,tick,""
148398.779542,0,queue_length,0
148398.779545,0,queue_length,0
148398.779546,0,channel_blocked,2143
148398.779548,6,yield,""
148398.779548,0,queue_length,0
148398.779551,7,sched_state,waiting
148398.779552,6,sched_state,waiting
148398.779553,3,sched_state,waiting
148398.779554,5,sched_state,waiting
148398.779561,2,sched_state,waiting
148398.779569,6,tick,""
148398.779575,5,tick,""
148398.779575,7,tick,""
148398.779577,3,tick,""
148398.779580,2,tick,""
148398.779581,0,queue_length,1
148398.779583,0,queue_length,0
148398.779587,0,queue_length,0
148398.779590,0,queue_length,0
148398.779592,0,queue_length,0
148398.779593,5,sched_state,waiting
148398.779594,0,queue_length,0
148398.779594,3,sched_state,waiting
148398.779596,7,sched_state,waiting
148398.779599,6,sched_state,running
148398.779599,2,sched_state,waiting
148398.779614,5,tick,""
148398.779618,6,tick,""
148398.779618,2,tick,""
148398.779619,7,tick,""
148398.779619,3,tick,""
148398.779621,0,queue_length,0
148398.779628,5,sched_state,waiting
148398.779630,0,queue_length,0
148398.779634,0,queue_length,0
148398.779634,0,channel_blocked,2143
148398.779636,6,yield,""
148398.779637,0,queue_length,0
148398.779636,7,sched_state,waiting
148398.779638,3,sched_state,waiting
148398.779640,6,sched_state,waiting
148398.779641,2,sched_state,waiting
148398.779649,5,tick,""
148398.779658,0,queue_length,1
148398.779659,6,tick,""
148398.779660,2,tick,""
148398.779661,7,tick,""
148398.779662,3,tick,""
148398.779663,0,queue_length,0
148398.779668,0,queue_length,0
148398.779671,0,queue_length,0
148398.779674,2,sched_state,waiting
148398.779674,0,queue_length,0
148398.779676,6,sched_state,waiting
148398.779678,0,queue_length,0
148398.779681,7,sched_state,waiting
148398.779683,5,sched_state,running
148398.779695,6,tick,""
148398.779695,2,tick,""
148398.779704,7,tick,""
148398.779707,0,queue_length,0
148398.779706,5,tick,""
148398.779710,0,queue_length,0
148398.779713,0,queue_length,0
148398.779715,3,sched_state,waiting
148398.779715,2,sched_state,waiting
148398.779717,7,sched_state,waiting
148398.779718,6,sched_state,waiting
148398.779732,0,channel_blocked,2143
148398.779735,5,yield,""
148398.779736,6,tick,""
148398.779736,2,tick,""
148398.779739,5,sched_state,waiting
148398.779741,7,tick,""
148398.779741,3,tick,""
148398.779743,0,queue_length,1
148398.779747,0,queue_length,0
148398.779751,0,queue_length,0
148398.779753,0,queue_length,0
148398.779756,0,queue_length,0
148398.779756,2,sched_state,waiting
148398.779758,7,sched_state,waiting
148398.779760,5,tick,""
148398.779760,6,sched_state,running
148398.779772,3,sched_state,waiting
148398.779770,0,queue_length,0
148398.779776,2,tick,""
148398.779779,6,tick,""
148398.779779,5,sched_state,waiting
148398.779781,7,tick,""
148398.779784,0,queue_length,0
148398.779788,0,queue_length,0
148398.779792,2,sched_state,waiting
148398.779793,7,sched_state,waiting
148398.779794,0,channel_blocked,2143
148398.779794,3,tick,""
148398.779796,6,yield,""
148398.779800,6,sched_state,waiting
148398.779801,5,tick,""
148398.779802,0,queue_length,0
148398.779806,0,queue_length,1
148398.779809,0,queue_length,0
148398.779812,2,tick,""
148398.779815,3,sched_state,waiting
148398.779815,7,tick,""
148398.779816,5,sched_state,running
148398.779819,6,tick,""
148398.779820,0,queue_length,0
148398.779823,0,queue_length,0
148398.779826,0,queue_length,0
148398.779828,7,sched_state,waiting
148398.779831,6,sched_state,waiting
148398.779831,2,sched_state,waiting
148398.779839,5,tick,""
148398.779839,3,tick,""
148398.779849,0,queue_length,0
148398.779850,7,tick,""
148398.779850,6,tick,""
148398.779851,2,tick,""
148398.779857,0,queue_length,0
148398.779857,0,channel_blocked,2143
148398.779855,3,sched_state,waiting
148398.779860,5,yield,""
148398.779860,0,queue_length,0
148398.779863,0,queue_length,0
148398.779864,5,sched_state,waiting
148398.779865,2,sched_state,waiting
148398.779867,6,sched_state,waiting
148398.779869,0,queue_length,1
148398.779873,7,sched_state,waiting
148398.779883,3,tick,""
148398.779885,6,tick,""
148398.779885,2,tick,""
148398.779885,5,tick,""
148398.779892,0,queue_length,0
148398.779895,7,tick,""
148398.779896,0,queue_length,0
148398.779899,0,queue_length,0
148398.779901,2,sched_state,waiting
148398.779904,3,sched_state,running
148398.779904,0,queue_length,0
148398.779905,6,sched_state,waiting
148398.779907,0,queue_length,0
148398.779910,5,sched_state,waiting
148398.779911,7,sched_state,waiting
148398.779921,2,tick,""
148398.779923,6,tick,""
148398.779929,0,queue_length,0
148398.779929,3,tick,""
148398.779931,5,tick,""
148398.779932,0,queue_length,0
148398.779933,7,tick,""
148398.779934,2,sched_state,waiting
148398.779938,6,sched_state,waiting
148398.779941,0,queue_length,0
148398.779944,0,queue_length,0
148398.779947,0,channel_blocked,2143
148398.779949,7,sched_state,waiting
148398.779949,5,sched_state,waiting
148398.779949,3,yield,""
148398.779955,3,sched_state,waiting
148398.779956,6,tick,""
148398.779955,2,tick,""
148398.779964,0,queue_length,1
148398.779967,0,queue_length,0
148398.779971,5,tick,""
148398.779972,7,tick,""
148398.779974,0,queue_length,0
148398.779976,2,sched_state,running
148398.779979,0,queue_length,0
148398.779979,3,tick,""
148398.779982,0,queue_length,0
148398.779984,0,queue_length,0
148398.779985,5,sched_state,waiting
148398.779987,7,sched_state,waiting
148398.779988,6,sched_state,waiting
148398.779997,2,tick,""
148398.780005,5,tick,""
148398.780006,6,tick,""
148398.780010,7,tick,""
148398.780009,3,sched_state,waiting
148398.780014,0,channel_blocked,2143
148398.780016,0,queue_length,0
148398.780017,2,yield,""
148398.780019,0,queue_length,0
148398.780021,0,queue_length,0
148398.780021,2,sched_state,waiting
148398.780021,5,sched_state,waiting
148398.780025,6,sched_state,waiting
148398.780033,3,tick,""
148398.780042,0,queue_length,1
148398.780043,7,sched_state,waiting
148398.780043,2,tick,""
148398.780043,6,tick,""
148398.780043,5,tick,""
148398.780045,0,queue_length,0
148398.780050,0,queue_length,0
148398.780054,3,sched_state,running
148398.780056,0,queue_length,0
148398.780058,2,sched_state,waiting
148398.780059,0,queue_length,0
148398.780061,6,sched_state,waiting
148398.780064,5,sched_state,waiting
148398.780066,7,tick,""
148398.780074,0,queue_length,0
148398.780078,3,tick,""
148398.780078,2,tick,""
148398.780079,6,tick,""
148398.780084,7,sched_state,waiting
148398.780086,0,queue_length,0
148398.780086,5,tick,""
148398.780089,0,queue_length,0
148398.780092,0,queue_length,0
148398.780092,2,sched_state,waiting
148398.780094,0,channel_blocked,2143
148398.780097,3,yield,""
148398.780097,5,sched_state,waiting
148398.780097,6,sched_state,waiting
148398.780101,3,sched_state,waiting
148398.780107,7,tick,""
148398.780119,2,tick,""
148398.780122,0,queue_length,1
148398.780122,6,tick,""
148398.780125,0,queue_length,0
148398.780126,5,tick,""
148398.780129,0,queue_length,0
148398.780131,3,tick,""
148398.780132,0,queue_length,0
148398.780135,0,queue_length,0
148398.780134,2,sched_state,waiting
148398.780136,6,sched_state,waiting
148398.780137,0,queue_length,0
148398.780140,5,sched_state,waiting
148398.780142,7,sched_state,running
148398.780142,3,sched_state,waiting
148398.780155,2,tick,""
148398.780155,6,tick,""
148398.780162,5,tick,""
148398.780167,7,tick,""
148398.780167,3,tick,""
148398.780168,0,queue_length,0
148398.780172,0,queue_length,0
148398.780175,0,queue_length,0
148398.780174,2,sched_state,waiting
148398.780177,0,queue_length,0
148398.780180,5,sched_state,waiting
148398.780182,6,sched_state,waiting
148398.780183,3,sched_state,waiting
148398.780185,0,channel_blocked,2143
148398.780187,7,yield,""
148398.780195,2,tick,""
148398.780195,7,sched_state,waiting
148398.780200,6,tick,""
148398.780201,5,tick,""
148398.780204,0,queue_length,1
148398.780207,3,tick,""
148398.780207,0,queue_length,0
148398.780212,0,queue_length,0
148398.780215,0,queue_length,0
148398.780217,6,sched_state,waiting
148398.780218,7,tick,""
148398.780218,0,queue_length,0
148398.780220,5,sched_state,waiting
148398.780223,3,sched_state,waiting
148398.780224,2,sched_state,running
148398.780225,0,queue_length,0
148398.780230,7,sched_state,waiting
148398.780235,6,tick,""
148398.780241,5,tick,""
148398.780242,0,queue_length,0
148398.780243,2,tick,""
148398.780247,6,sched_state,waiting
148398.780249,3,tick,""
148398.780249,0,queue_length,0
148398.780252,7,tick,""
148398.780257,5,sched_state,waiting
148398.780258,0,queue_length,0
148398.780261,0,channel_blocked,2143
148398.780262,0,queue_length,0
148398.780264,6,tick,""
148398.780264,2,yield,""
148398.780267,3,sched_state,waiting
148398.780267,7,sched_state,waiting
148398.780269,2,sched_state,waiting
148398.780272,0,queue_length,1
148398.780279,5,tick,""
148398.780283,0,queue_length,0
148398.780287,0,queue_length,0
148398.780287,2,tick,""
148398.780292,7,tick,""
148398.780292,3,tick,""
148398.780293,6,sched_state,running
148398.780292,5,sched_state,waiting
148398.780295,0,queue_length,0
148398.780299,0,queue_length,0
148398.780304,0,queue_length,0
148398.780307,7,sched_state,waiting
148398.780309,3,sched_state,waiting
148398.780309,2,sched_state,waiting
148398.780312,6,tick,""
148398.780316,5,tick,""
148398.780323,0,queue_length,0
148398.780328,5,sched_state,waiting
148398.780328,0,channel_blocked,2143
148398.780328,2,tick,""
148398.780331,6,yield,""
148398.780332,7,tick,""
148398.780333,3,tick,""
148398.780334,6,sched_state,waiting
148398.780336,0,queue_length,0
148398.780340,0,queue_length,1
148398.780343,0,queue_length,0
148398.780349,5,tick,""
148398.780347,0,queue_length,0
148398.780350,7,sched_state,running
148398.780353,6,tick,""
148398.780355,3,sched_state,waiting
148398.780356,2,sched_state,waiting
148398.780359,0,queue_length,0
148398.780363,0,queue_length,0
148398.780368,5,sched_state,waiting
148398.780368,6,sched_state,waiting
148398.780374,7,tick,""
148398.780375,2,tick,""
148398.780379,3,tick,""
148398.780383,0,queue_length,0
148398.780386,6,tick,""
148398.780389,0,queue_length,0
148398.780390,5,tick,""
148398.780392,0,queue_length,0
148398.780392,0,channel_blocked,2143
148398.780394,3,sched_state,waiting
148398.780395,7,yield,""
148398.780398,7,sched_state,waiting
148398.780398,6,sched_state,waiting
148398.780398,2,sched_state,waiting
148398.780399,0,queue_length,0
148398.780403,0,queue_length,1
148398.780407,5,sched_state,waiting
148398.780418,6,tick,""
148398.780418,2,tick,""
148398.780418,3,tick,""
148398.780422,7,tick,""
148398.780427,0,queue_length,0
148398.780428,5,tick,""
148398.780432,0,queue_length,0
148398.780434,0,queue_length,0
148398.780437,0,queue_length,0
148398.780437,2,sched_state,waiting
148398.780439,3,sched_state,waiting
148398.780441,6,sched_state,running
148398.780457,2,tick,""
148398.780460,6,tick,""
148398.780463,3,tick,""
148398.780466,0,queue_length,0
148398.780468,7,sched_state,waiting
148398.780475,0,queue_length,0
148398.780476,0,channel_blocked,2143
148398.780478,6,yield,""
148398.780478,0,queue_length,0
148398.780482,6,sched_state,waiting
148398.780482,3,sched_state,waiting
148398.780485,2,sched_state,waiting
148398.780484,5,sched_state,waiting
148398.780490,7,tick,""
148398.780490,1,sched_state,waiting
148398.780499,0,tick,""
148398.780504,3,tick,""
148398.780505,2,tick,""
148398.780506,6,tick,""
148398.780507,5,tick,""
148398.780516,1,tick,""
148398.780521,0,queue_length,1
148398.780524,0,queue_length,0
148398.780528,0,queue_length,0
148398.780530,0,reduction,""
148398.780531,0,queue_length,0
148398.780533,0,sched_state,running
148398.780533,0,queue_length,0
148398.780534,3,sched_state,waiting
148398.780536,0,queue_length,0
148398.780536,2,sched_state,waiting
148398.780538,7,sched_state,running
148398.780540,6,sched_state,waiting
148398.780556,2,tick,""
148398.780558,6,tick,""
148398.780558,3,tick,""
148398.780561,7,tick,""
148398.780567,0,queue_length,0
148398.780570,0,queue_length,0
148398.780572,0,queue_length,0
148398.780574,0,queue_length,0
148398.780573,1,sched_state,waiting
148398.780573,5,sched_state,waiting
148398.780576,0,channel_blocked,2143
148398.780579,7,yield,""
148398.780579,3,sched_state,waiting
148398.780580,6,sched_state,waiting
148398.780582,7,sched_state,waiting
148398.780597,6,tick,""
148398.780597,1,tick,""
148398.780597,5,tick,""
148398.780603,3,tick,""
148398.780605,7,tick,""
148398.780608,0,queue_length,1
148398.780611,0,queue_length,0
148398.780616,0,queue_length,0
148398.780619,6,sched_state,running
148398.780622,0,queue_length,0
148398.780624,0,queue_length,0
148398.780629,0,queue_length,0
148398.780632,3,sched_state,waiting
148398.780633,7,sched_state,waiting
148398.780635,5,sched_state,waiting
148398.780637,6,tick,""
148398.780653,5,tick,""
148398.780653,0,channel_blocked,2143
148398.780656,6,yield,""
148398.780657,7,tick,""
148398.780657,3,tick,""
148398.780659,6,sched_state,waiting
148398.780659,0,queue_length,0
148398.780662,0,queue_length,1
148398.780665,0,queue_length,0
148398.780669,0,queue_length,0
148398.780673,7,sched_state,running
148398.780673,3,sched_state,waiting
148398.780674,5,sched_state,waiting
148398.780677,6,tick,""
148398.780685,0,queue_length,0
148398.780690,6,sched_state,waiting
148398.780691,5,tick,""
148398.780698,7,tick,""
148398.780698,3,tick,""
148398.780699,0,queue_length,0
148398.780705,5,sched_state,waiting
148398.780706,1,sched_state,waiting
148398.780707,6,tick,""
148398.780707,0,queue_length,0
148398.780713,3,sched_state,waiting
148398.780715,0,queue_length,0
148398.780718,0,channel_blocked,2143
148398.780720,7,yield,""
148398.780720,6,sched_state,waiting
148398.780727,7,sched_state,waiting
148398.780727,5,tick,""
148398.780728,1,tick,""
148398.780736,0,queue_length,1
148398.780737,3,tick,""
148398.780738,6,tick,""
148398.780740,0,queue_length,0
148398.780744,0,queue_length,0
148398.780747,0,queue_length,0
148398.780749,7,tick,""
148398.780750,0,queue_length,0
148398.780750,1,sched_state,waiting
148398.780752,3,sched_state,waiting
148398.780755,6,sched_state,waiting
148398.780755,5,sched_state,running
148398.780758,0,queue_length,0
148398.780762,7,sched_state,waiting
148398.780772,1,tick,""
148398.780773,6,tick,""
148398.780776,3,tick,""
148398.780778,5,tick,""
148398.780783,0,queue_length,0
148398.780784,7,tick,""
148398.780793,0,queue_length,0
148398.780796,0,queue_length,0
148398.780795,1,sched_state,waiting
148398.780798,0,queue_length,0
148398.780798,0,channel_blocked,2143
148398.780799,6,sched_state,waiting
148398.780801,5,yield,""
148398.780803,7,sched_state,waiting
148398.780803,3,sched_state,waiting
148398.780805,5,sched_state,waiting
148398.780817,6,tick,""
148398.780818,1,tick,""
148398.780824,0,queue_length,1
148398.780826,5,tick,""
148398.780828,7,tick,""
148398.780827,0,queue_length,0
148398.780828,3,tick,""
148398.780836,0,queue_length,0
148398.780841,0,queue_length,0
148398.780844,0,queue_length,0
148398.780843,1,sched_state,waiting
148398.780845,5,sched_state,waiting
148398.780846,0,queue_length,0
148398.780849,7,sched_state,waiting
148398.780852,6,sched_state,running
148398.780867,1,tick,""
148398.780867,5,tick,""
148398.780870,6,tick,""
148398.780872,7,tick,""
148398.780879,0,queue_length,0
148398.780883,0,queue_length,0
148398.780885,1,sched_state,waiting
148398.780886,0,queue_length,0
148398.780886,3,sched_state,waiting
148398.780889,0,channel_blocked,2143
148398.780891,7,sched_state,waiting
148398.780891,5,sched_state,waiting
148398.780892,6,yield,""
148398.780897,6,sched_state,waiting
148398.780907,1,tick,""
148398.780913,3,tick,""
148398.780913,5,tick,""
148398.780914,7,tick,""
148398.780915,6,tick,""
148398.780916,0,queue_length,1
148398.780919,0,queue_length,0
148398.780924,0,queue_length,0
