timestamp,lpu,event,value
148488.584074,4,tick,""
148488.584085,4,reduction,""
148488.584090,4,sched_state,running
148488.584311,6,sched_state,running
148488.585709,0,queue_length,5
148488.585731,0,queue_length,4
148488.585883,4,tick,""
148488.585899,4,reduction,""
148488.585902,4,sched_state,running
148488.585962,2,tick,""
148488.587151,6,tick,""
148488.587197,6,reduction,""
148488.587203,6,sched_state,running
148488.587409,4,tick,""
148488.587416,4,reduction,""
148488.587418,4,sched_state,running
148488.588778,6,tick,""
148488.588802,6,reduction,""
148488.588807,6,sched_state,running
148488.588983,4,tick,""
148488.588998,4,reduction,""
148488.589000,4,sched_state,running
148488.590315,6,tick,""
148488.590364,6,reduction,""
148488.590367,6,sched_state,running
148488.590557,4,tick,""
148488.590568,4,reduction,""
148488.590570,4,sched_state,running
148488.591997,6,tick,""
148488.592027,6,reduction,""
148488.592030,6,sched_state,running
148488.592215,4,tick,""
148488.592265,4,reduction,""
148488.592268,4,sched_state,running
148488.593716,6,tick,""
148488.593743,6,reduction,""
148488.593748,6,sched_state,running
148488.594046,4,tick,""
148488.594062,4,reduction,""
148488.594064,4,sched_state,running
148488.595588,6,tick,""
148488.595595,4,tick,""
148488.595626,6,reduction,""
148488.595628,4,reduction,""
148488.595630,6,sched_state,running
148488.595630,4,sched_state,running
148488.597266,4,tick,""
148488.597333,4,reduction,""
148488.597338,4,sched_state,running
148488.597450,6,tick,""
148488.597470,6,reduction,""
148488.597472,6,sched_state,running
148488.599135,4,tick,""
148488.599175,4,reduction,""
148488.599180,4,sched_state,running
148488.599366,6,tick,""
148488.599377,6,reduction,""
148488.599380,6,sched_state,running
148488.600780,4,tick,""
148488.601198,6,tick,""
148488.601222,6,reduction,""
148488.601227,6,sched_state,running
148488.602487,7,sched_state,running
148488.603019,6,tick,""
148488.603960,0,queue_length,4
148488.604619,7,tick,""
148488.604636,7,reduction,""
148488.604640,7,sched_state,running
148488.607291,7,tick,""
148488.607354,7,reduction,""
148488.607360,7,sched_state,running
148488.607669,0,queue_length,4
148488.608826,7,tick,""
148488.608885,7,reduction,""
148488.608889,7,sched_state,running
148488.609592,2,channel_unblocked,12444
148488.609618,2,yield,""
148488.609624,2,sched_state,running
148488.610271,7,tick,""
148488.610291,7,reduction,""
148488.610294,7,sched_state,running
148488.611535,7,tick,""
148488.611573,7,reduction,""
148488.611577,7,sched_state,running
148488.612763,2,tick,""
148488.612775,7,tick,""
148488.612779,2,reduction,""
148488.612782,2,sched_state,running
148488.612785,7,reduction,""
148488.612787,7,sched_state,running
148488.614225,2,tick,""
148488.614243,7,tick,""
148488.614245,2,reduction,""
148488.614249,2,sched_state,running
148488.614282,7,reduction,""
148488.614283,7,sched_state,running
148488.615604,7,tick,""
148488.615625,7,reduction,""
148488.615627,7,sched_state,running
148488.616326,0,queue_length,5
148488.616934,2,tick,""
148488.616955,2,reduction,""
148488.616958,2,sched_state,running
148488.616970,7,tick,""
148488.616988,7,reduction,""
148488.616990,7,sched_state,running
148488.617188,1,sched_state,running
148488.618510,7,tick,""
148488.618519,2,tick,""
148488.618535,7,reduction,""
148488.618540,7,sched_state,running
148488.618569,2,reduction,""
148488.618573,2,sched_state,running
148488.619788,2,channel_unblocked,14609
148488.619821,6,yield,""
148488.619829,6,sched_state,running
148488.619844,0,queue_length,5
148488.619876,5,sched_state,running
148488.620284,5,tick,""
148488.620313,2,tick,""
148488.620326,2,reduction,""
148488.620329,2,sched_state,running
148488.620338,7,tick,""
148488.620355,7,reduction,""
148488.620359,7,sched_state,running
148488.621852,2,tick,""
148488.621937,2,reduction,""
148488.621943,2,sched_state,running
148488.622066,7,tick,""
148488.622100,7,reduction,""
148488.622103,7,sched_state,running
148488.622632,1,tick,""
148488.622670,6,tick,""
148488.622682,6,reduction,""
148488.622685,6,sched_state,running
148488.623529,2,tick,""
148488.623582,2,reduction,""
148488.623586,2,sched_state,running
148488.623641,7,tick,""
148488.623654,7,reduction,""
148488.623657,7,sched_state,running
148488.624551,6,tick,""
148488.625048,2,tick,""
148488.625063,2,reduction,""
148488.625064,7,tick,""
148488.625068,2,sched_state,running
148488.625086,7,reduction,""
148488.625088,7,sched_state,running
148488.625927,6,reduction,""
148488.625944,6,sched_state,running
148488.626296,7,tick,""
148488.626305,7,reduction,""
148488.626307,7,sched_state,running
148488.626319,2,tick,""
148488.626651,2,reduction,""
148488.626664,2,sched_state,running
148488.628195,6,tick,""
148488.628201,7,tick,""
148488.628233,7,reduction,""
148488.628233,6,reduction,""
148488.628237,7,sched_state,running
148488.628237,6,sched_state,running
148488.628742,2,tick,""
148488.628806,2,reduction,""
148488.628811,2,sched_state,running
148488.630053,7,tick,""
148488.630341,7,reduction,""
148488.630342,6,tick,""
148488.630346,7,sched_state,running
148488.630400,6,reduction,""
148488.630402,6,sched_state,running
148488.630630,2,tick,""
148488.630644,2,reduction,""
148488.630648,2,sched_state,running
148488.632420,7,tick,""
148488.632528,7,reduction,""
148488.632535,7,sched_state,running
148488.632896,2,tick,""
148488.632924,2,reduction,""
148488.632926,2,sched_state,running
148488.632947,6,tick,""
148488.632962,6,reduction,""
148488.632964,6,sched_state,running
148488.634713,7,tick,""
148488.634759,7,reduction,""
148488.634764,7,sched_state,running
148488.635399,2,tick,""
148488.635434,2,reduction,""
148488.635440,2,sched_state,running
148488.635500,6,tick,""
148488.635588,6,reduction,""
148488.635592,6,sched_state,running
148488.637488,7,tick,""
148488.637535,7,reduction,""
148488.637542,7,sched_state,running
148488.638068,2,tick,""
148488.638119,2,reduction,""
148488.638125,2,sched_state,running
148488.638425,6,tick,""
148488.638505,6,reduction,""
148488.638510,6,sched_state,running
148488.639478,0,queue_length,5
148488.640359,7,tick,""
148488.640450,2,tick,""
148488.640483,2,reduction,""
148488.640490,2,sched_state,running
148488.640810,6,tick,""
148488.640825,6,reduction,""
148488.640827,6,sched_state,running
148488.642142,2,tick,""
148488.642215,2,reduction,""
148488.642220,2,sched_state,running
148488.642491,3,sched_state,running
148488.642576,6,tick,""
148488.642811,6,reduction,""
148488.642819,6,sched_state,running
148488.643815,2,tick,""
148488.643870,2,reduction,""
148488.643876,2,sched_state,running
148488.644322,0,sched_state,running
148488.644817,6,tick,""
148488.644929,6,reduction,""
148488.644937,6,sched_state,running
148488.645803,2,tick,""
148488.645899,2,reduction,""
148488.645904,2,sched_state,running
148488.646627,0,tick,""
148488.647042,6,tick,""
148488.647632,2,tick,""
148488.647682,2,reduction,""
148488.647688,2,sched_state,running
148488.648470,0,queue_length,5
148488.649188,2,tick,""
148488.649304,3,tick,""
148488.649325,3,reduction,""
148488.649330,3,sched_state,running
148488.649737,2,channel_unblocked,14303
148488.649751,1,yield,""
148488.649754,1,sched_state,running
148488.651962,1,tick,""
148488.651979,1,reduction,""
148488.651983,1,sched_state,running
148488.652589,3,tick,""
148488.652634,3,reduction,""
148488.652636,3,sched_state,running
148488.653501,1,tick,""
148488.653532,1,reduction,""
148488.653540,1,sched_state,running
148488.654336,3,tick,""
148488.654369,3,reduction,""
148488.654373,3,sched_state,running
148488.655414,1,tick,""
148488.655469,1,reduction,""
148488.655477,1,sched_state,running
148488.656135,1,channel_blocked,73
148488.656156,0,yield,""
148488.656639,3,tick,""
148488.656667,3,reduction,""
148488.656671,3,sched_state,running
148488.657824,1,tick,""
148488.657921,1,reduction,""
148488.657931,1,sched_state,running
148488.658716,3,tick,""
148488.658738,3,reduction,""
148488.658740,3,sched_state,running
148488.659919,1,tick,""
148488.659946,1,reduction,""
148488.659951,1,sched_state,running
148488.660588,3,tick,""
148488.660619,3,reduction,""
148488.660621,3,sched_state,running
148488.661754,0,sched_state,waiting
148488.661827,1,tick,""
148488.661868,0,tick,""
148488.661888,1,reduction,""
148488.661893,1,sched_state,running
148488.662523,3,tick,""
148488.662553,3,reduction,""
148488.662556,3,sched_state,running
148488.663694,1,tick,""
148488.663756,1,reduction,""
148488.663762,1,sched_state,running
148488.664334,3,tick,""
148488.664352,3,reduction,""
148488.664354,3,sched_state,running
148488.665597,1,tick,""
148488.665628,1,reduction,""
148488.665633,1,sched_state,running
148488.666105,3,tick,""
148488.666146,3,reduction,""
148488.666148,3,sched_state,running
148488.667329,1,tick,""
148488.667627,1,reduction,""
148488.667635,1,sched_state,running
148488.667884,3,tick,""
148488.667896,3,reduction,""
148488.667897,3,sched_state,running
148488.669629,1,tick,""
148488.669648,3,tick,""
148488.669674,3,reduction,""
148488.669676,3,sched_state,running
148488.669677,1,reduction,""
148488.669680,1,sched_state,running
148488.671417,3,tick,""
148488.671417,1,tick,""
148488.671432,1,reduction,""
148488.671436,1,sched_state,running
148488.671453,3,reduction,""
148488.671455,3,sched_state,running
148488.673203,1,tick,""
148488.673236,1,reduction,""
148488.673241,1,sched_state,running
148488.673266,3,tick,""
148488.673278,3,reduction,""
148488.673279,3,sched_state,running
148488.674761,1,tick,""
148488.674801,1,reduction,""
148488.674809,1,sched_state,running
148488.674860,3,tick,""
148488.674909,3,reduction,""
148488.674911,3,sched_state,running
148488.676810,1,tick,""
148488.676858,1,reduction,""
148488.676865,1,sched_state,running
148488.676921,3,tick,""
148488.676931,3,reduction,""
148488.676933,3,sched_state,running
148488.678658,3,tick,""
148488.678677,3,reduction,""
148488.678679,3,sched_state,running
148488.678680,1,tick,""
148488.678695,1,reduction,""
148488.678698,1,sched_state,running
148488.678924,4,sched_state,running
148488.680584,1,tick,""
148488.680660,1,reduction,""
148488.680665,1,sched_state,running
148488.680675,3,tick,""
148488.680699,3,reduction,""
148488.680701,3,sched_state,running
148488.682788,1,tick,""
148488.682812,3,tick,""
148488.682823,3,reduction,""
148488.682826,3,sched_state,running
148488.682826,1,reduction,""
148488.682829,1,sched_state,running
148488.684277,4,tick,""
148488.684316,4,reduction,""
148488.684320,4,sched_state,running
148488.684771,1,tick,""
148488.684846,1,reduction,""
148488.684852,1,sched_state,running
148488.684908,3,tick,""
148488.684948,3,reduction,""
148488.684949,3,sched_state,running
148488.687082,3,tick,""
148488.687082,1,tick,""
148488.687103,3,reduction,""
148488.687106,3,sched_state,running
148488.687138,1,reduction,""
148488.687140,1,sched_state,running
148488.687920,4,tick,""
148488.688023,4,reduction,""
148488.688030,4,sched_state,running
148488.689396,3,tick,""
148488.689460,1,tick,""
148488.690086,4,tick,""
148488.690104,4,reduction,""
148488.690107,4,sched_state,running
148488.691414,4,tick,""
148488.691436,4,reduction,""
148488.691438,4,sched_state,running
148488.692769,4,tick,""
148488.692790,4,reduction,""
148488.692793,4,sched_state,running
148488.694097,4,tick,""
148488.694117,4,reduction,""
148488.694121,4,sched_state,running
148488.695419,4,tick,""
148488.695467,4,reduction,""
148488.695469,4,sched_state,running
148488.696906,4,tick,""
148488.696926,4,reduction,""
148488.696928,4,sched_state,running
148488.698424,4,tick,""
148488.698455,4,reduction,""
148488.698458,4,sched_state,running
148488.699849,4,tick,""
148488.699866,4,reduction,""
148488.699870,4,sched_state,running
148488.701207,4,tick,""
148488.701225,4,reduction,""
148488.701228,4,sched_state,running
148488.701949,0,channel_blocked,1811
148488.701959,5,yield,""
148488.701967,5,sched_state,waiting
148488.702002,5,tick,""
148488.702015,0,queue_length,5
148488.702881,4,tick,""
148488.702896,4,reduction,""
148488.702898,4,sched_state,running
148488.704019,4,tick,""
148488.704028,4,reduction,""
148488.704030,4,sched_state,running
148488.705147,4,tick,""
148488.705171,4,reduction,""
148488.705174,4,sched_state,running
148488.706323,4,tick,""
148488.706338,4,reduction,""
148488.706341,4,sched_state,running
148488.707511,4,tick,""
148488.707526,4,reduction,""
148488.707528,4,sched_state,running
148488.707654,0,queue_length,5
148488.707714,7,sched_state,running
148488.708829,4,tick,""
148488.708850,4,reduction,""
148488.708852,4,sched_state,running
148488.709785,7,tick,""
148488.709807,7,reduction,""
148488.709811,7,sched_state,running
148488.710240,4,tick,""
148488.710284,4,reduction,""
148488.710286,4,sched_state,running
148488.711282,7,tick,""
148488.711339,7,reduction,""
148488.711343,7,sched_state,running
148488.711899,4,tick,""
148488.711920,4,reduction,""
148488.711923,4,sched_state,running
148488.712901,7,tick,""
148488.712947,7,reduction,""
148488.712950,7,sched_state,running
148488.713519,4,tick,""
148488.713545,4,reduction,""
148488.713548,4,sched_state,running
148488.714636,7,tick,""
148488.714666,7,reduction,""
148488.714670,7,sched_state,running
148488.715350,4,tick,""
148488.716132,7,tick,""
148488.716157,7,reduction,""
148488.716159,7,sched_state,running
148488.716447,6,sched_state,running
148488.717500,7,tick,""
148488.717526,7,reduction,""
148488.717529,7,sched_state,running
148488.718519,0,queue_length,5
148488.719015,7,tick,""
148488.719070,7,reduction,""
148488.719073,7,sched_state,running
148488.719248,6,tick,""
148488.719256,6,reduction,""
148488.719258,6,sched_state,running
148488.720601,7,tick,""
148488.720627,7,reduction,""
148488.720630,7,sched_state,running
148488.720980,6,tick,""
148488.721015,6,reduction,""
148488.721017,6,sched_state,running
148488.722095,7,tick,""
148488.722126,7,reduction,""
148488.722129,7,sched_state,running
148488.722970,6,tick,""
148488.722995,6,reduction,""
148488.722999,6,sched_state,running
148488.723641,7,tick,""
148488.723662,7,reduction,""
148488.723665,7,sched_state,running
148488.724845,6,tick,""
148488.724880,6,reduction,""
148488.724886,6,sched_state,running
148488.725268,7,tick,""
148488.725285,7,reduction,""
148488.725289,7,sched_state,running
148488.726801,6,tick,""
148488.726835,7,tick,""
148488.726855,7,reduction,""
148488.726854,6,reduction,""
148488.726858,7,sched_state,running
148488.726858,6,sched_state,running
148488.728420,7,tick,""
148488.728443,7,reduction,""
148488.728446,7,sched_state,running
148488.728757,6,tick,""
148488.728770,6,reduction,""
148488.728773,6,sched_state,running
148488.729941,7,tick,""
148488.730005,7,reduction,""
148488.730008,7,sched_state,running
148488.730670,6,tick,""
148488.730737,6,reduction,""
148488.730741,6,sched_state,running
148488.731003,0,queue_length,6
148488.731020,0,queue_length,5
148488.731481,7,tick,""
148488.731498,7,reduction,""
148488.731499,7,sched_state,running
148488.732498,6,tick,""
148488.732524,6,reduction,""
148488.732528,6,sched_state,running
148488.732902,7,tick,""
148488.732912,7,reduction,""
148488.732914,7,sched_state,running
148488.734230,6,tick,""
148488.734254,7,tick,""
148488.734398,7,reduction,""
148488.734401,7,sched_state,running
148488.734406,6,reduction,""
148488.734409,6,sched_state,running
148488.735740,7,tick,""
148488.735800,7,reduction,""
148488.735802,7,sched_state,running
148488.736089,6,tick,""
148488.736129,6,reduction,""
148488.736132,6,sched_state,running
148488.737156,7,tick,""
148488.737181,7,reduction,""
148488.737184,7,sched_state,running
148488.737950,6,tick,""
148488.737967,6,reduction,""
148488.737970,6,sched_state,running
148488.738596,7,tick,""
148488.738613,7,reduction,""
148488.738616,7,sched_state,running
148488.739892,6,tick,""
148488.739933,6,reduction,""
148488.739939,6,sched_state,running
148488.740007,7,tick,""
148488.741598,6,tick,""
148488.741626,6,reduction,""
148488.741630,6,sched_state,running
148488.742917,0,sched_state,running
148488.743046,0,queue_length,5
148488.743322,6,tick,""
148488.743341,6,reduction,""
148488.743343,6,sched_state,running
148488.743838,2,sched_state,running
148488.744662,0,tick,""
148488.744685,0,reduction,""
148488.744689,0,sched_state,running
148488.744928,6,tick,""
148488.744942,6,reduction,""
148488.744944,6,sched_state,running
148488.746649,6,tick,""
148488.746701,6,reduction,""
148488.746707,6,sched_state,running
148488.747078,0,tick,""
148488.747092,0,reduction,""
148488.747094,0,sched_state,running
148488.747248,2,tick,""
148488.747278,2,reduction,""
148488.747281,2,sched_state,running
148488.748761,0,tick,""
148488.748761,6,tick,""
148488.748792,0,spawn,""
148488.748797,6,reduction,""
148488.748798,0,reduction,""
148488.748801,0,sched_state,running
148488.748801,6,sched_state,running
148488.749860,2,tick,""
148488.749974,2,reduction,""
148488.749984,2,sched_state,running
148488.751127,6,tick,""
148488.751182,6,reduction,""
148488.751187,6,sched_state,running
148488.752343,2,tick,""
148488.752370,2,reduction,""
148488.752374,2,sched_state,running
148488.753169,6,tick,""
148488.753227,6,reduction,""
148488.753232,6,sched_state,running
148488.754378,2,tick,""
148488.754406,3,sched_state,running
148488.754448,2,reduction,""
148488.754452,2,sched_state,running
148488.755248,6,tick,""
148488.755292,6,reduction,""
148488.755299,6,sched_state,running
148488.756900,2,tick,""
148488.756938,2,reduction,""
148488.756943,2,sched_state,running
148488.756946,0,queue_length,5
148488.757410,6,tick,""
148488.758411,3,tick,""
148488.758444,3,reduction,""
148488.758448,3,sched_state,running
148488.758901,2,tick,""
148488.758919,2,reduction,""
148488.758922,2,sched_state,running
148488.760651,3,tick,""
148488.760716,3,reduction,""
148488.760720,3,sched_state,running
148488.760828,2,tick,""
148488.760843,2,reduction,""
148488.760845,2,sched_state,running
148488.761132,0,tick,""
148488.761148,0,reduction,""
148488.761150,0,sched_state,running
148488.763015,0,tick,""
148488.763041,2,tick,""
148488.763059,0,reduction,""
148488.763065,0,sched_state,running
148488.763141,2,reduction,""
148488.763144,2,sched_state,running
148488.763653,3,tick,""
148488.763682,3,reduction,""
148488.763687,3,sched_state,running
148488.764475,0,queue_length,6
148488.764504,0,queue_length,5
148488.764523,1,sched_state,running
148488.765166,0,tick,""
148488.765205,0,reduction,""
148488.765212,0,sched_state,running
148488.765849,2,tick,""
148488.765888,2,reduction,""
148488.765893,2,sched_state,running
148488.766790,3,tick,""
148488.766864,3,reduction,""
148488.766872,3,sched_state,running
148488.767237,0,tick,""
148488.767310,0,reduction,""
148488.767312,0,sched_state,running
148488.768497,2,tick,""
148488.768540,1,tick,""
148488.768576,1,reduction,""
148488.768581,1,sched_state,running
148488.768583,2,reduction,""
148488.768586,2,sched_state,running
148488.769617,0,tick,""
148488.769670,0,reduction,""
148488.769676,0,sched_state,running
148488.770777,3,tick,""
148488.770874,3,reduction,""
148488.770882,3,sched_state,running
148488.771118,1,tick,""
148488.771135,1,reduction,""
148488.771138,1,sched_state,running
148488.771594,2,tick,""
148488.771630,2,reduction,""
148488.771633,2,sched_state,running
148488.771902,0,tick,""
148488.771986,0,reduction,""
148488.771989,0,sched_state,running
148488.773756,1,tick,""
148488.773883,1,reduction,""
148488.773890,1,sched_state,running
148488.774343,0,tick,""
148488.774432,0,reduction,""
148488.774440,0,sched_state,running
148488.774602,2,tick,""
148488.774607,3,tick,""
148488.774627,3,reduction,""
148488.774630,3,sched_state,running
148488.774655,2,reduction,""
148488.774660,2,sched_state,running
148488.776755,1,tick,""
148488.776814,1,reduction,""
148488.776824,1,sched_state,running
148488.776805,0,tick,""
148488.776859,0,reduction,""
148488.776862,0,sched_state,running
148488.778472,3,tick,""
148488.778607,3,reduction,""
148488.778617,3,sched_state,running
148488.778611,2,tick,""
148488.778637,2,reduction,""
148488.778639,2,sched_state,running
148488.780316,0,tick,""
148488.780597,2,tick,""
148488.780620,2,reduction,""
148488.780622,2,sched_state,running
148488.780699,1,tick,""
148488.780734,1,reduction,""
148488.780737,1,sched_state,running
148488.780847,0,reduction,""
148488.780855,0,sched_state,running
148488.781705,3,tick,""
148488.781771,3,reduction,""
148488.781777,3,sched_state,running
148488.783244,0,tick,""
148488.783407,0,reduction,""
148488.783418,0,sched_state,running
148488.783598,2,tick,""
148488.783621,2,reduction,""
148488.783624,2,sched_state,running
148488.783827,1,tick,""
148488.783904,1,reduction,""
148488.783910,1,sched_state,running
148488.785262,3,tick,""
148488.785323,3,reduction,""
148488.785329,3,sched_state,running
148488.786009,2,tick,""
148488.786070,2,reduction,""
148488.786076,2,sched_state,running
148488.786506,0,queue_length,5
148488.786870,1,tick,""
148488.786912,1,reduction,""
148488.786917,1,sched_state,running
148488.786983,0,tick,""
148488.787003,0,reduction,""
148488.787005,0,sched_state,running
148488.788494,2,tick,""
148488.788555,3,tick,""
148488.788571,2,reduction,""
148488.788572,3,reduction,""
148488.788577,2,sched_state,running
148488.788577,3,sched_state,running
148488.789210,0,tick,""
148488.789253,0,reduction,""
148488.789256,0,sched_state,running
148488.789340,1,tick,""
148488.789356,1,reduction,""
148488.789359,1,sched_state,running
148488.791197,2,tick,""
148488.791256,2,reduction,""
148488.791265,2,sched_state,running
148488.791622,0,tick,""
148488.791645,0,spawn,""
148488.791649,0,reduction,""
148488.791650,0,sched_state,running
148488.791875,1,tick,""
148488.791891,1,reduction,""
148488.791894,1,sched_state,running
148488.792097,3,tick,""
148488.792143,3,reduction,""
148488.792147,3,sched_state,running
148488.793788,2,tick,""
148488.793919,2,reduction,""
148488.793924,2,sched_state,running
148488.794318,1,tick,""
148488.795086,3,tick,""
148488.795131,3,reduction,""
148488.795136,3,sched_state,running
148488.795609,2,tick,""
148488.795620,2,reduction,""
148488.795621,2,sched_state,running
148488.797128,2,tick,""
148488.797277,3,tick,""
148488.797295,3,reduction,""
148488.797298,3,sched_state,running
148488.799095,3,tick,""
148488.799138,3,reduction,""
148488.799142,3,sched_state,running
148488.801061,3,tick,""
148488.801083,3,reduction,""
148488.801088,3,sched_state,running
148488.801429,0,tick,""
148488.801445,0,reduction,""
148488.801449,0,sched_state,running
148488.802408,0,queue_length,5
148488.803004,4,sched_state,running
148488.803405,3,tick,""
148488.803425,3,reduction,""
148488.803428,3,sched_state,running
148488.805114,0,tick,""
148488.805147,0,reduction,""
148488.805150,0,sched_state,running
148488.805596,3,tick,""
148488.805621,3,reduction,""
148488.805627,3,sched_state,running
148488.806644,4,tick,""
148488.806675,4,reduction,""
148488.806680,4,sched_state,running
148488.806722,0,tick,""
148488.806736,0,reduction,""
148488.806738,0,sched_state,running
148488.808432,3,tick,""
148488.808569,3,reduction,""
148488.808574,3,sched_state,running
148488.808605,4,tick,""
148488.808616,4,reduction,""
148488.808618,4,sched_state,running
148488.808639,0,tick,""
148488.808675,0,reduction,""
148488.808676,0,sched_state,running
148488.810408,4,tick,""
148488.810500,4,reduction,""
148488.810504,4,sched_state,running
148488.810558,7,sched_state,running
148488.811633,3,tick,""
148488.811699,3,reduction,""
148488.811707,3,sched_state,running
148488.812283,0,tick,""
148488.812466,4,tick,""
148488.812482,4,reduction,""
148488.812485,4,sched_state,running
148488.812631,7,tick,""
148488.813016,0,queue_length,6
148488.813903,4,tick,""
148488.813923,3,tick,""
148488.813943,3,reduction,""
148488.813947,4,reduction,""
148488.813947,3,sched_state,running
148488.813951,4,sched_state,running
148488.816041,3,tick,""
148488.816042,4,tick,""
148488.816097,4,reduction,""
148488.816102,4,sched_state,running
148488.816590,5,sched_state,running
148488.817310,0,queue_length,6
148488.817701,4,tick,""
148488.817717,4,reduction,""
148488.817720,4,sched_state,running
148488.819435,4,tick,""
148488.819504,4,reduction,""
148488.819508,4,sched_state,running
148488.821193,4,tick,""
148488.821216,4,reduction,""
148488.821219,4,sched_state,running
148488.822662,4,tick,""
148488.822682,4,reduction,""
148488.822685,4,sched_state,running
148488.822806,5,tick,""
148488.822815,5,reduction,""
148488.822817,5,sched_state,running
148488.823133,2,channel_blocked,14664
148488.823143,1,yield,""
148488.824539,4,tick,""
148488.824574,4,reduction,""
148488.824581,4,sched_state,running
148488.825425,6,sched_state,running
148488.826345,4,tick,""
148488.826379,4,reduction,""
148488.826382,4,sched_state,running
148488.828255,4,tick,""
148488.828319,4,reduction,""
148488.828325,4,sched_state,running
148488.828719,6,tick,""
148488.828750,6,reduction,""
148488.828754,6,sched_state,running
148488.829787,5,tick,""
148488.829847,5,reduction,""
148488.829855,5,sched_state,running
148488.830775,4,tick,""
148488.830830,4,reduction,""
148488.830837,4,sched_state,running
148488.831292,6,tick,""
148488.831399,6,reduction,""
148488.831404,6,sched_state,running
148488.833045,5,tick,""
148488.833108,5,reduction,""
148488.833119,5,sched_state,running
148488.833167,1,sched_state,waiting
148488.833545,1,tick,""
148488.833618,4,tick,""
148488.833707,4,reduction,""
148488.833712,4,sched_state,running
148488.833842,6,tick,""
148488.833902,6,reduction,""
148488.833904,6,sched_state,running
148488.835327,5,tick,""
148488.835387,5,reduction,""
148488.835393,5,sched_state,running
148488.836333,6,tick,""
148488.836333,4,tick,""
148488.836372,6,reduction,""
148488.836372,4,reduction,""
148488.836376,6,sched_state,running
148488.836376,4,sched_state,running
148488.837431,5,tick,""
148488.837499,5,reduction,""
148488.837506,5,sched_state,running
148488.838586,6,tick,""
148488.838671,6,reduction,""
148488.838678,6,sched_state,running
148488.839443,4,tick,""
148488.839443,5,tick,""
148488.839479,4,reduction,""
148488.839485,4,sched_state,running
148488.839517,5,reduction,""
148488.839523,5,sched_state,running
148488.841028,6,tick,""
148488.841071,6,reduction,""
148488.841077,6,sched_state,running
148488.841677,5,tick,""
148488.841716,5,reduction,""
148488.841719,5,sched_state,running
148488.842060,4,tick,""
148488.842085,4,reduction,""
148488.842088,4,sched_state,running
148488.843500,6,tick,""
148488.843612,6,reduction,""
148488.843621,6,sched_state,running
148488.843696,5,tick,""
148488.843735,5,reduction,""
148488.843736,5,sched_state,running
148488.844656,4,tick,""
148488.844768,4,reduction,""
148488.844774,4,sched_state,running
148488.845941,5,tick,""
148488.845941,6,tick,""
148488.845977,6,reduction,""
148488.845982,6,sched_state,running
148488.846009,5,reduction,""
148488.846023,5,sched_state,running
148488.847539,4,tick,""
148488.847590,4,reduction,""
148488.847594,4,sched_state,running
148488.848190,5,tick,""
148488.848219,5,reduction,""
148488.848222,5,sched_state,running
148488.848315,6,tick,""
148488.848342,6,reduction,""
148488.848344,6,sched_state,running
148488.850213,4,tick,""
148488.850235,5,tick,""
148488.850260,5,reduction,""
148488.850265,5,sched_state,running
148488.850685,6,tick,""
148488.850699,6,reduction,""
148488.850701,6,sched_state,running
148488.851952,5,tick,""
148488.852038,5,reduction,""
148488.852044,5,sched_state,running
148488.852570,6,tick,""
148488.852592,6,reduction,""
148488.852596,6,sched_state,running
148488.853734,5,tick,""
148488.853780,5,reduction,""
148488.853786,5,sched_state,running
148488.854338,1,channel_blocked,73
148488.854345,7,yield,""
148488.854366,6,tick,""
148488.854390,6,reduction,""
148488.854393,6,sched_state,running
148488.855295,5,tick,""
148488.855352,5,reduction,""
148488.855356,5,sched_state,running
148488.855849,6,tick,""
148488.855860,6,reduction,""
148488.855862,6,sched_state,running
148488.856802,5,tick,""
148488.856853,5,reduction,""
148488.856857,5,sched_state,running
148488.857478,6,tick,""
148488.857526,6,reduction,""
148488.857530,6,sched_state,running
148488.858388,7,sched_state,waiting
148488.858432,5,tick,""
148488.858447,5,reduction,""
148488.858449,5,sched_state,running
148488.858782,7,tick,""
148488.859385,6,tick,""
148488.859411,6,reduction,""
148488.859415,6,sched_state,running
148488.860156,5,tick,""
148488.860229,5,reduction,""
148488.860233,5,sched_state,running
148488.861418,6,tick,""
148488.861449,6,reduction,""
148488.861453,6,sched_state,running
148488.862041,5,tick,""
148488.862062,5,reduction,""
148488.862066,5,sched_state,running
148488.863515,6,tick,""
148488.863774,5,tick,""
148488.863792,5,reduction,""
148488.863795,5,sched_state,running
148488.863798,6,reduction,""
148488.863800,6,sched_state,running
148488.865475,5,tick,""
148488.865522,5,reduction,""
148488.865526,5,sched_state,running
148488.865718,6,tick,""
148488.865773,6,reduction,""
148488.865775,6,sched_state,running
148488.867173,5,tick,""
148488.867517,6,tick,""
148488.867533,6,reduction,""
148488.867537,6,sched_state,running
148488.868889,6,tick,""
148488.868908,6,reduction,""
148488.868911,6,sched_state,running
148488.870174,6,tick,""
148488.874639,0,queue_length,7
148488.874650,0,queue_length,7
148488.879487,2,sched_state,running
148488.881444,0,queue_length,7
148488.881978,0,sched_state,running
148488.882028,0,tick,""
148488.882045,2,tick,""
148488.882054,2,reduction,""
148488.882058,2,sched_state,running
148488.882085,0,channel_blocked,1811
148488.882090,0,yield,""
148488.882096,0,sched_state,waiting
148488.882110,0,tick,""
148488.883237,0,queue_length,8
148488.883247,0,queue_length,7
148488.883246,2,tick,""
148488.883257,2,reduction,""
148488.883260,2,sched_state,running
148488.884317,2,tick,""
