timestamp,lpu,event,value
148331.391133,7,sched_state,waiting
148331.391134,0,yield,""
148331.391135,5,tick,""
148331.391138,3,sched_state,waiting
148331.391145,0,queue_length,0
148331.391154,5,sched_state,waiting
148331.391160,7,tick,""
148331.391165,3,tick,""
148331.391170,0,sched_state,waiting
148331.391171,0,queue_length,0
148331.391174,0,queue_length,1
148331.391176,0,tick,""
148331.391178,7,sched_state,waiting
148331.391180,5,tick,""
148331.391186,0,queue_length,0
148331.391190,0,queue_length,0
148331.391195,3,sched_state,running
148331.391205,7,tick,""
148331.391215,0,queue_length,0
148331.391221,3,tick,""
148331.391225,0,queue_length,0
148331.391227,0,sched_state,waiting
148331.391229,5,sched_state,waiting
148331.391230,7,sched_state,waiting
148331.391233,0,tick,""
148331.391252,0,channel_blocked,1934
148331.391254,7,tick,""
148331.391255,3,yield,""
148331.391255,5,tick,""
148331.391260,3,sched_state,waiting
148331.391263,0,queue_length,0
148331.391267,0,queue_length,1
148331.391271,0,queue_length,0
148331.391275,0,queue_length,0
148331.391284,7,sched_state,running
148331.391286,3,tick,""
148331.391290,0,sched_state,waiting
148331.391295,0,tick,""
148331.391306,0,queue_length,0
148331.391309,7,tick,""
148331.391309,0,queue_length,0
148331.391309,5,sched_state,waiting
148331.391315,3,sched_state,waiting
148331.391327,0,channel_blocked,1934
148331.391329,7,yield,""
148331.391334,7,sched_state,waiting
148331.391335,5,tick,""
148331.391341,3,tick,""
148331.391347,0,queue_length,1
148331.391351,0,queue_length,0
148331.391352,0,sched_state,waiting
148331.391356,0,queue_length,0
148331.391358,7,tick,""
148331.391358,0,tick,""
148331.391362,5,sched_state,running
148331.391364,3,sched_state,waiting
148331.391371,0,queue_length,0
148331.391374,0,queue_length,0
148331.391378,7,sched_state,waiting
148331.391388,5,tick,""
148331.391389,3,tick,""
148331.391401,0,queue_length,0
148331.391402,7,tick,""
148331.391408,0,sched_state,waiting
148331.391412,0,queue_length,0
148331.391414,0,tick,""
148331.391417,7,sched_state,waiting
148331.391423,3,sched_state,waiting
148331.391427,0,channel_blocked,1934
148331.391430,5,yield,""
148331.391435,5,sched_state,waiting
148331.391445,7,tick,""
148331.391450,3,tick,""
148331.391454,0,queue_length,0
148331.391460,5,tick,""
148331.391462,0,queue_length,1
148331.391466,0,queue_length,0
148331.391466,0,sched_state,waiting
148331.391471,0,queue_length,0
148331.391472,0,tick,""
148331.391475,7,sched_state,running
148331.391484,0,queue_length,0
148331.391485,3,sched_state,waiting
148331.391487,0,queue_length,0
148331.391491,5,sched_state,waiting
148331.391504,7,tick,""
148331.391514,3,tick,""
148331.391516,5,tick,""
148331.391522,0,queue_length,0
148331.391522,0,channel_blocked,1934
148331.391524,7,yield,""
148331.391525,0,queue_length,0
148331.391526,0,sched_state,waiting
148331.391529,7,sched_state,waiting
148331.391529,3,sched_state,waiting
148331.391531,0,tick,""
148331.391547,0,queue_length,1
148331.391550,0,queue_length,0
148331.391554,5,sched_state,waiting
148331.391558,3,tick,""
148331.391558,7,tick,""
148331.391580,0,queue_length,0
148331.391581,5,tick,""
148331.391582,0,sched_state,running
148331.391583,0,queue_length,0
148331.391588,0,queue_length,0
148331.391588,0,tick,""
148331.391588,2,tick,""
148331.391594,5,sched_state,waiting
148331.391595,7,sched_state,waiting
148331.391595,3,sched_state,waiting
148331.391620,5,tick,""
148331.391624,7,tick,""
148331.391625,2,reduction,""
148331.391628,0,queue_length,0
148331.391628,2,sched_state,running
148331.391630,3,tick,""
148331.391631,0,queue_length,0
148331.391644,5,sched_state,waiting
148331.391644,0,channel_blocked,1934
148331.391648,0,yield,""
148331.391653,0,sched_state,waiting
148331.391664,0,tick,""
148331.391673,5,tick,""
148331.391674,0,queue_length,0
148331.391675,7,sched_state,waiting
148331.391678,0,queue_length,1
148331.391682,3,sched_state,waiting
148331.391683,0,queue_length,0
148331.391689,0,queue_length,0
148331.391694,5,sched_state,waiting
148331.391704,7,tick,""
148331.391713,0,sched_state,running
148331.391714,0,queue_length,0
148331.391720,7,sched_state,waiting
148331.391720,0,tick,""
148331.391720,5,tick,""
148331.391723,3,tick,""
148331.391728,0,queue_length,0
148331.391731,0,queue_length,0
148331.391735,5,sched_state,waiting
148331.391738,3,sched_state,waiting
148331.391746,7,tick,""
148331.391760,5,tick,""
148331.391761,0,channel_blocked,1934
148331.391763,3,tick,""
148331.391764,0,yield,""
148331.391768,0,sched_state,waiting
148331.391768,0,queue_length,0
148331.391772,0,queue_length,0
148331.391775,0,queue_length,1
148331.391776,0,tick,""
148331.391782,0,queue_length,0
148331.391784,7,sched_state,waiting
148331.391787,0,queue_length,0
148331.391789,3,sched_state,running
148331.391793,5,sched_state,waiting
148331.391811,7,tick,""
148331.391812,1,tick,""
148331.391816,5,tick,""
148331.391816,3,tick,""
148331.391820,0,sched_state,waiting
148331.391824,0,queue_length,0
148331.391826,0,tick,""
148331.391827,0,queue_length,0
148331.391832,5,sched_state,waiting
148331.391834,7,sched_state,waiting
148331.391834,0,channel_blocked,1934
148331.391838,3,yield,""
148331.391841,3,sched_state,waiting
148331.391855,5,tick,""
148331.391862,0,queue_length,0
148331.391862,7,tick,""
148331.391866,0,queue_length,1
148331.391868,3,tick,""
148331.391868,0,queue_length,0
148331.391872,0,sched_state,waiting
148331.391872,0,queue_length,0
148331.391876,0,queue_length,0
148331.391876,0,tick,""
148331.391881,3,sched_state,waiting
148331.391882,5,sched_state,running
148331.391894,7,sched_state,waiting
148331.391906,3,tick,""
148331.391907,5,tick,""
148331.391914,0,queue_length,0
148331.391917,0,queue_length,0
148331.391920,7,tick,""
148331.391922,3,sched_state,waiting
148331.391925,0,channel_blocked,1934
148331.391926,0,sched_state,waiting
148331.391928,5,yield,""
148331.391931,0,tick,""
148331.391936,5,sched_state,waiting
148331.391938,0,queue_length,0
148331.391941,0,queue_length,0
148331.391944,0,queue_length,1
148331.391948,7,sched_state,waiting
148331.391948,3,tick,""
148331.391956,0,sched_state,waiting
148331.391961,5,tick,""
148331.391962,0,tick,""
148331.391969,0,queue_length,0
148331.391972,7,tick,""
148331.391973,0,queue_length,0
148331.391976,0,queue_length,0
148331.391979,0,queue_length,0
148331.391979,5,sched_state,waiting
148331.391985,3,sched_state,running
148331.391984,7,sched_state,waiting
148331.392004,5,tick,""
148331.392013,7,tick,""
148331.392013,3,tick,""
148331.392014,0,sched_state,waiting
148331.392022,0,tick,""
148331.392022,0,queue_length,0
148331.392026,0,queue_length,0
148331.392029,0,queue_length,0
148331.392030,5,sched_state,waiting
148331.392032,1,reduction,""
148331.392033,0,channel_blocked,1934
148331.392035,3,yield,""
148331.392035,7,sched_state,waiting
148331.392036,1,sched_state,running
148331.392039,3,sched_state,waiting
148331.392054,5,tick,""
148331.392062,0,sched_state,waiting
148331.392063,7,tick,""
148331.392066,3,tick,""
148331.392067,0,tick,""
148331.392070,0,queue_length,1
148331.392074,0,queue_length,0
148331.392082,0,queue_length,0
148331.392085,5,sched_state,running
148331.392086,0,queue_length,0
148331.392088,0,queue_length,0
148331.392093,7,sched_state,waiting
148331.392093,3,sched_state,waiting
148331.392133,5,tick,""
148331.392144,0,sched_state,waiting
148331.392149,0,tick,""
148331.392148,3,tick,""
148331.392148,7,tick,""
148331.392165,0,queue_length,0
148331.392173,0,queue_length,0
148331.392176,0,queue_length,0
148331.392178,3,sched_state,waiting
148331.392181,7,sched_state,waiting
148331.392186,0,channel_blocked,1934
148331.392188,5,yield,""
148331.392192,5,sched_state,waiting
148331.392208,3,tick,""
148331.392208,7,tick,""
148331.392221,0,sched_state,waiting
148331.392225,0,queue_length,1
148331.392227,0,tick,""
148331.392230,0,queue_length,0
148331.392217,5,tick,""
148331.392235,0,queue_length,0
148331.392238,0,queue_length,0
148331.392241,0,queue_length,0
148331.392240,3,sched_state,waiting
148331.392244,0,sched_state,waiting
148331.392245,7,sched_state,running
148331.392250,0,tick,""
148331.392257,0,queue_length,0
148331.392262,5,sched_state,waiting
148331.392269,3,tick,""
148331.392273,7,tick,""
148331.392280,0,sched_state,waiting
148331.392286,5,tick,""
148331.392287,0,tick,""
148331.392291,0,channel_blocked,1934
148331.392293,7,yield,""
148331.392294,0,queue_length,0
148331.392298,7,sched_state,waiting
148331.392299,3,sched_state,waiting
148331.392297,0,queue_length,0
148331.392304,0,queue_length,0
148331.392308,0,queue_length,1
148331.392314,5,sched_state,waiting
148331.392324,7,tick,""
148331.392334,3,tick,""
148331.392334,0,sched_state,waiting
148331.392338,5,tick,""
148331.392340,0,tick,""
148331.392342,0,queue_length,0
148331.392347,0,queue_length,0
148331.392350,0,queue_length,0
148331.392349,7,sched_state,running
148331.392355,5,sched_state,waiting
148331.392353,0,queue_length,0
148331.392363,3,sched_state,waiting
148331.392376,7,tick,""
148331.392380,5,tick,""
148331.392388,0,queue_length,0
148331.392390,3,tick,""
148331.392392,0,sched_state,waiting
148331.392394,5,sched_state,waiting
148331.392398,0,queue_length,0
148331.392399,0,tick,""
148331.392403,3,sched_state,waiting
148331.392409,0,channel_blocked,1934
148331.392412,7,yield,""
148331.392415,7,sched_state,waiting
148331.392420,5,tick,""
148331.392428,0,queue_length,0
148331.392429,3,tick,""
148331.392432,0,queue_length,1
148331.392438,0,queue_length,0
148331.392441,7,tick,""
148331.392441,0,sched_state,waiting
148331.392444,0,queue_length,0
148331.392447,0,tick,""
148331.392447,0,queue_length,0
148331.392453,5,sched_state,running
148331.392454,7,sched_state,waiting
148331.392454,3,sched_state,waiting
148331.392480,5,tick,""
148331.392482,3,tick,""
148331.392482,7,tick,""
148331.392490,0,queue_length,0
148331.392493,0,queue_length,0
148331.392496,0,queue_length,0
148331.392496,0,sched_state,waiting
148331.392499,3,sched_state,waiting
148331.392503,0,tick,""
148331.392504,0,channel_blocked,1934
148331.392507,5,yield,""
148331.392511,5,sched_state,waiting
148331.392517,0,queue_length,1
148331.392521,0,queue_length,0
148331.392524,3,tick,""
148331.392527,7,sched_state,waiting
148331.392534,0,sched_state,running
148331.392538,5,tick,""
148331.392540,0,tick,""
148331.392548,0,queue_length,0
148331.392551,0,queue_length,0
148331.392554,7,tick,""
148331.392555,3,sched_state,waiting
148331.392557,5,sched_state,waiting
148331.392568,0,channel_blocked,1934
148331.392571,0,yield,""
148331.392579,0,sched_state,waiting
148331.392580,3,tick,""
148331.392581,5,tick,""
148331.392588,0,tick,""
148331.392589,0,queue_length,0
148331.392592,0,queue_length,1
148331.392595,0,queue_length,0
148331.392596,7,sched_state,waiting
148331.392600,0,queue_length,0
148331.392603,0,queue_length,0
148331.392605,5,sched_state,waiting
148331.392607,3,sched_state,running
148331.392623,7,tick,""
148331.392627,0,sched_state,waiting
148331.392630,5,tick,""
148331.392633,0,tick,""
148331.392634,3,tick,""
148331.392640,0,queue_length,0
148331.392644,0,queue_length,0
148331.392647,0,queue_length,0
148331.392649,0,sched_state,waiting
148331.392652,5,sched_state,waiting
148331.392653,0,channel_blocked,1934
148331.392655,0,tick,""
148331.392655,3,yield,""
148331.392659,3,sched_state,waiting
148331.392665,0,queue_length,1
148331.392668,0,queue_length,0
148331.392674,7,sched_state,waiting
148331.392678,5,tick,""
148331.392688,0,sched_state,running
148331.392689,3,tick,""
148331.392697,0,tick,""
148331.392698,0,queue_length,0
148331.392700,7,tick,""
148331.392702,0,queue_length,0
148331.392708,0,queue_length,0
148331.392708,3,sched_state,waiting
148331.392709,5,sched_state,waiting
148331.392712,7,sched_state,waiting
148331.392738,3,tick,""
148331.392739,7,tick,""
148331.392736,5,tick,""
148331.392746,0,queue_length,0
148331.392754,0,queue_length,0
148331.392758,0,queue_length,0
148331.392759,3,sched_state,waiting
148331.392761,0,channel_blocked,1934
148331.392763,7,sched_state,waiting
148331.392765,0,yield,""
148331.392769,5,sched_state,waiting
148331.392787,3,tick,""
148331.392790,7,tick,""
148331.392794,5,tick,""
148331.392797,0,queue_length,0
148331.392800,0,queue_length,0
148331.392801,0,sched_state,waiting
148331.392805,0,queue_length,1
148331.392807,0,tick,""
148331.392807,0,queue_length,0
148331.392812,3,sched_state,waiting
148331.392812,7,sched_state,waiting
148331.392840,7,tick,""
148331.392840,3,tick,""
148331.392851,0,queue_length,0
148331.392854,5,sched_state,running
148331.392855,0,queue_length,0
148331.392858,0,queue_length,0
148331.392859,0,sched_state,waiting
148331.392863,7,sched_state,waiting
148331.392865,0,tick,""
148331.392868,3,sched_state,waiting
148331.392880,5,tick,""
148331.392886,2,tick,""
148331.392890,7,tick,""
148331.392891,2,reduction,""
148331.392894,2,sched_state,running
148331.392894,0,queue_length,0
148331.392895,3,tick,""
148331.392898,0,queue_length,0
148331.392904,0,sched_state,waiting
148331.392906,0,queue_length,0
148331.392908,7,sched_state,waiting
148331.392910,0,tick,""
148331.392910,3,sched_state,waiting
148331.392917,0,channel_blocked,1934
148331.392919,5,yield,""
148331.392933,5,sched_state,waiting
148331.392935,7,tick,""
148331.392938,3,tick,""
148331.392944,0,queue_length,0
148331.392949,0,queue_length,1
148331.392952,0,queue_length,0
148331.392956,0,queue_length,0
148331.392959,5,tick,""
148331.392960,7,sched_state,running
148331.392965,0,sched_state,waiting
148331.392971,0,tick,""
148331.392982,0,queue_length,0
148331.392983,3,sched_state,waiting
148331.392985,0,queue_length,0
148331.392987,7,tick,""
148331.392990,5,sched_state,waiting
148331.393005,0,channel_blocked,1934
148331.393007,7,yield,""
148331.393009,3,tick,""
148331.393013,7,sched_state,waiting
148331.393015,5,tick,""
148331.393019,0,queue_length,1
148331.393023,0,queue_length,0
148331.393025,0,sched_state,waiting
148331.393032,0,tick,""
148331.393034,0,queue_length,0
148331.393039,7,tick,""
148331.393040,3,sched_state,running
148331.393041,5,sched_state,waiting
148331.393049,0,queue_length,0
148331.393052,0,queue_length,0
148331.393057,7,sched_state,waiting
148331.393066,5,tick,""
148331.393067,3,tick,""
148331.393070,0,sched_state,waiting
148331.393075,0,tick,""
148331.393083,7,tick,""
148331.393085,0,channel_blocked,1934
148331.393087,3,yield,""
148331.393092,3,sched_state,waiting
148331.393095,0,queue_length,0
148331.393099,0,queue_length,0
148331.393103,5,sched_state,waiting
148331.393121,3,tick,""
148331.393128,5,tick,""
148331.393131,0,queue_length,1
148331.393133,0,sched_state,waiting
148331.393134,0,queue_length,0
148331.393138,0,tick,""
148331.393139,0,queue_length,0
148331.393142,7,sched_state,running
148331.393144,3,sched_state,waiting
148331.393149,0,queue_length,0
148331.393152,0,queue_length,0
148331.393155,5,sched_state,waiting
148331.393172,3,tick,""
148331.393172,7,tick,""
148331.393181,5,tick,""
148331.393182,0,queue_length,0
148331.393189,3,sched_state,waiting
148331.393190,0,sched_state,waiting
148331.393191,0,channel_blocked,1934
148331.393194,7,yield,""
148331.393195,0,tick,""
148331.393198,7,sched_state,waiting
148331.393203,0,queue_length,0
148331.393207,0,queue_length,1
148331.393210,5,sched_state,waiting
148331.393219,3,tick,""
148331.393225,7,tick,""
148331.393227,0,queue_length,0
148331.393236,0,queue_length,0
148331.393236,5,tick,""
148331.393241,0,queue_length,0
148331.393244,0,queue_length,0
148331.393245,0,sched_state,running
148331.393246,7,sched_state,waiting
148331.393247,3,sched_state,waiting
148331.393252,0,tick,""
148331.393271,0,channel_blocked,1934
148331.393274,0,yield,""
148331.393276,3,tick,""
148331.393276,7,tick,""
148331.393279,0,sched_state,waiting
148331.393284,0,tick,""
148331.393285,0,queue_length,1
148331.393289,0,queue_length,0
148331.393291,5,sched_state,waiting
148331.393294,0,queue_length,0
148331.393299,7,sched_state,waiting
148331.393299,3,sched_state,running
148331.393322,5,tick,""
148331.393328,7,tick,""
148331.393329,3,tick,""
148331.393329,0,queue_length,0
148331.393332,0,queue_length,0
148331.393335,0,queue_length,0
148331.393341,0,sched_state,waiting
148331.393343,5,sched_state,waiting
148331.393349,0,channel_blocked,1934
148331.393350,0,tick,""
148331.393352,3,yield,""
148331.393356,3,sched_state,waiting
148331.393359,7,sched_state,waiting
148331.393368,5,tick,""
148331.393376,0,queue_length,1
148331.393384,0,queue_length,0
148331.393385,3,tick,""
148331.393386,7,tick,""
148331.393389,0,queue_length,0
148331.393395,0,queue_length,0
148331.393395,0,sched_state,running
148331.393399,0,queue_length,0
148331.393403,0,tick,""
148331.393404,3,sched_state,waiting
148331.393405,5,sched_state,waiting
148331.393412,7,sched_state,waiting
148331.393430,5,tick,""
148331.393431,3,tick,""
148331.393437,0,queue_length,0
148331.393439,7,tick,""
148331.393440,0,queue_length,0
148331.393445,3,sched_state,waiting
148331.393446,5,sched_state,waiting
148331.393449,0,channel_blocked,1934
148331.393452,0,yield,""
148331.393456,0,sched_state,waiting
148331.393461,0,tick,""
148331.393463,1,tick,""
148331.393468,5,tick,""
148331.393471,3,tick,""
148331.393475,0,queue_length,0
148331.393479,0,queue_length,1
148331.393482,0,queue_length,0
148331.393487,0,queue_length,0
148331.393490,0,queue_length,0
148331.393495,5,sched_state,waiting
148331.393495,3,sched_state,waiting
148331.393517,3,tick,""
148331.393518,5,tick,""
148331.393521,1,reduction,""
148331.393525,1,sched_state,running
148331.393526,0,queue_length,0
148331.393528,0,sched_state,running
148331.393529,0,queue_length,0
148331.393534,3,sched_state,waiting
148331.393535,0,tick,""
148331.393545,5,sched_state,waiting
148331.393558,3,tick,""
148331.393570,5,tick,""
148331.393576,0,queue_length,0
148331.393580,0,queue_length,0
148331.393582,0,channel_blocked,1934
148331.393584,3,sched_state,waiting
148331.393585,0,yield,""
148331.393591,0,sched_state,waiting
148331.393601,0,tick,""
148331.393605,3,tick,""
148331.393609,5,sched_state,waiting
148331.393615,0,queue_length,1
148331.393618,0,queue_length,0
148331.393624,0,queue_length,0
148331.393629,3,sched_state,waiting
148331.393634,5,tick,""
148331.393643,0,sched_state,running
148331.393652,3,tick,""
148331.393655,0,tick,""
148331.393661,0,queue_length,0
148331.393675,7,sched_state,waiting
148331.393703,7,tick,""
148331.393716,0,channel_blocked,1934
148331.393719,0,yield,""
148331.393721,0,queue_length,0
148331.393725,0,queue_length,0
148331.393726,0,sched_state,waiting
148331.393731,0,queue_length,1
148331.393732,7,sched_state,waiting
148331.393733,0,tick,""
148331.393736,3,sched_state,waiting
148331.393743,5,sched_state,waiting
148331.393760,7,tick,""
148331.393766,3,tick,""
148331.393769,5,tick,""
148331.393770,0,queue_length,0
148331.393781,0,sched_state,running
148331.393775,0,queue_length,0
148331.393787,0,tick,""
148331.393791,0,queue_length,0
148331.393794,0,queue_length,0
148331.393797,3,sched_state,waiting
148331.393799,7,sched_state,waiting
148331.393802,5,sched_state,waiting
148331.393826,3,tick,""
148331.393827,5,tick,""
148331.393826,7,tick,""
148331.393836,0,queue_length,0
148331.393840,0,queue_length,0
148331.393842,0,channel_blocked,1934
148331.393843,0,queue_length,0
148331.393844,0,yield,""
148331.393849,7,sched_state,waiting
148331.393849,0,sched_state,waiting
148331.393851,5,sched_state,waiting
148331.393860,0,tick,""
148331.393869,3,sched_state,waiting
148331.393877,5,tick,""
148331.393876,7,tick,""
148331.393886,0,queue_length,1
148331.393891,0,queue_length,0
148331.393896,0,queue_length,0
148331.393899,0,queue_length,0
148331.393895,3,tick,""
148331.393905,7,sched_state,waiting
148331.393907,5,sched_state,waiting
148331.393912,0,sched_state,running
148331.393922,0,tick,""
148331.393930,7,tick,""
148331.393932,5,tick,""
148331.393938,0,queue_length,0
148331.393941,0,channel_blocked,1934
148331.393942,0,queue_length,0
148331.393944,0,yield,""
148331.393945,0,queue_length,0
148331.393950,7,sched_state,waiting
148331.393950,0,sched_state,waiting
148331.393952,5,sched_state,waiting
148331.393956,0,tick,""
148331.393961,3,sched_state,waiting
148331.393976,5,tick,""
148331.393977,7,tick,""
148331.393988,3,tick,""
148331.393996,0,queue_length,1
148331.394000,0,queue_length,0
148331.394006,0,queue_length,0
148331.394013,0,queue_length,0
148331.394016,7,sched_state,waiting
148331.394019,5,sched_state,running
148331.394044,7,tick,""
148331.394045,5,tick,""
148331.394055,0,queue_length,0
148331.394056,3,sched_state,waiting
148331.394059,0,queue_length,0
148331.394064,0,sched_state,waiting
148331.394071,0,tick,""
148331.394078,7,sched_state,waiting
148331.394079,0,channel_blocked,1934
148331.394082,5,yield,""
148331.394084,3,tick,""
148331.394086,5,sched_state,waiting
148331.394092,0,queue_length,0
148331.394096,0,queue_length,1
148331.394099,0,queue_length,0
148331.394104,7,tick,""
148331.394106,3,sched_state,running
148331.394111,0,sched_state,waiting
148331.394113,5,tick,""
148331.394120,0,tick,""
148331.394123,0,queue_length,0
148331.394127,0,queue_length,0
148331.394129,7,sched_state,waiting
148331.394131,3,tick,""
148331.394135,0,queue_length,0
148331.394140,5,sched_state,waiting
148331.394151,0,channel_blocked,1934
148331.394154,3,yield,""
148331.394154,7,tick,""
148331.394158,3,sched_state,waiting
148331.394163,0,sched_state,waiting
148331.394166,5,tick,""
148331.394169,0,tick,""
148331.394175,0,queue_length,1
148331.394178,0,queue_length,0
148331.394178,4,sched_state,waiting
148331.394182,0,queue_length,0
148331.394185,7,sched_state,running
148331.394186,0,queue_length,0
148331.394186,3,tick,""
148331.394197,0,sched_state,waiting
148331.394203,0,tick,""
148331.394212,7,tick,""
148331.394233,0,channel_blocked,1934
148331.394236,7,yield,""
148331.394241,7,sched_state,waiting
148331.394271,7,tick,""
148331.394312,4,tick,""
148331.394360,2,tick,""
148331.394370,2,reduction,""
148331.394373,2,sched_state,running
148331.395134,1,tick,""
148331.395160,1,reduction,""
148331.395164,1,sched_state,running
148331.395754,2,tick,""
148331.395773,2,reduction,""
148331.395776,2,sched_state,running
148331.395904,0,queue_length,1
148331.395917,0,queue_length,0
148331.396589,1,tick,""
148331.396611,1,reduction,""
148331.396615,1,sched_state,running
148331.397053,2,tick,""
148331.397072,2,reduction,""
148331.397075,2,sched_state,running
148331.397883,1,tick,""
148331.397900,1,spawn,""
148331.397904,1,reduction,""
148331.397907,1,sched_state,running
148331.398388,2,tick,""
148331.398406,2,reduction,""
148331.398409,2,sched_state,running
148331.399624,2,tick,""
148331.399677,2,reduction,""
148331.399681,2,sched_state,running
148331.400915,2,tick,""
148331.400937,2,reduction,""
148331.400940,2,sched_state,running
148331.400982,0,queue_length,0
148331.400993,0,queue_length,1
148331.400997,0,queue_length,0
148331.401006,0,queue_length,0
148331.401028,4,sched_state,waiting
148331.401030,5,sched_state,waiting
148331.401035,7,sched_state,running
148331.401079,5,tick,""
148331.401087,4,tick,""
148331.401104,7,tick,""
148331.401116,0,queue_length,0
148331.401125,0,queue_length,0
148331.401124,0,sched_state,waiting
148331.401130,4,sched_state,waiting
148331.401133,0,tick,""
148331.401141,5,sched_state,waiting
148331.401156,0,channel_blocked,1934
148331.401160,7,yield,""
148331.401165,5,tick,""
148331.401165,7,sched_state,waiting
148331.401171,0,queue_length,0
148331.401171,4,tick,""
148331.401175,0,queue_length,1
148331.401177,0,queue_length,0
148331.401180,0,sched_state,waiting
148331.401182,0,queue_length,0
148331.401186,0,tick,""
148331.401188,5,sched_state,running
148331.401191,4,sched_state,waiting
148331.401195,7,tick,""
148331.401206,0,queue_length,0
148331.401208,4,tick,""
148331.401210,0,queue_length,0
148331.401212,5,tick,""
148331.401214,0,queue_length,0
148331.401214,0,sched_state,waiting
148331.401219,0,tick,""
148331.401220,7,sched_state,waiting
148331.401223,4,sched_state,waiting
148331.401232,0,channel_blocked,1934
148331.401235,5,yield,""
148331.401239,5,sched_state,waiting
148331.401240,4,tick,""
148331.401245,0,queue_length,0
148331.401248,0,queue_length,1
148331.401248,7,tick,""
148331.401253,0,queue_length,0
148331.401258,0,queue_length,0
148331.401261,0,sched_state,waiting
148331.401261,5,tick,""
148331.401262,4,sched_state,running
148331.401268,0,tick,""
148331.401269,0,queue_length,0
148331.401275,5,sched_state,waiting
148331.401277,7,sched_state,waiting
148331.401280,4,tick,""
148331.401296,0,channel_blocked,1934
148331.401298,4,yield,""
148331.401298,5,tick,""
148331.401302,4,sched_state,waiting
148331.401305,0,queue_length,0
148331.401305,7,tick,""
148331.401308,0,queue_length,1
148331.401311,0,queue_length,0
148331.401315,0,queue_length,0
148331.401315,0,sched_state,waiting
148331.401319,4,tick,""
148331.401320,5,sched_state,running
148331.401322,0,tick,""
148331.401325,0,queue_length,0
148331.401327,0,queue_length,0
148331.401329,7,sched_state,waiting
148331.401331,4,sched_state,waiting
148331.401344,5,tick,""
148331.401348,4,tick,""
148331.401355,0,sched_state,waiting
148331.401356,7,tick,""
148331.401359,0,queue_length,0
148331.401361,0,tick,""
148331.401362,4,sched_state,waiting
148331.401366,0,queue_length,0
148331.401370,0,queue_length,0
148331.401371,0,channel_blocked,1934
148331.401373,5,yield,""
148331.401376,7,sched_state,waiting
148331.401379,4,tick,""
148331.401382,5,sched_state,waiting
148331.401386,0,sched_state,waiting
148331.401390,0,tick,""
148331.401394,0,queue_length,1
148331.401396,0,queue_length,0
148331.401399,0,queue_length,0
148331.401402,4,sched_state,running
148331.401402,7,tick,""
148331.401406,5,tick,""
148331.401413,0,sched_state,waiting
148331.401417,0,queue_length,0
148331.401419,0,tick,""
148331.401420,4,tick,""
148331.401421,0,queue_length,0
148331.401426,5,sched_state,waiting
148331.401432,0,channel_blocked,1934
148331.401433,4,yield,""
148331.401433,7,sched_state,waiting
148331.401436,4,sched_state,waiting
148331.401449,5,tick,""
148331.401453,4,tick,""
148331.401455,0,queue_length,0
148331.401459,0,queue_length,1
148331.401460,0,sched_state,waiting
148331.401461,0,queue_length,0
148331.401462,7,tick,""
148331.401465,0,queue_length,0
148331.401466,0,tick,""
148331.401468,0,queue_length,0
148331.401471,4,sched_state,waiting
148331.401472,0,queue_length,0
148331.401475,7,sched_state,waiting
148331.401477,5,sched_state,running
148331.401488,4,tick,""
148331.401493,0,sched_state,waiting
148331.401497,0,tick,""
148331.401502,5,tick,""
148331.401503,7,tick,""
148331.401501,0,queue_length,0
148331.401507,0,queue_length,0
148331.401509,0,queue_length,0
148331.401520,0,channel_blocked,1934
148331.401523,5,yield,""
148331.401528,5,sched_state,waiting
148331.401527,0,sched_state,waiting
148331.401528,4,sched_state,waiting
148331.401535,0,tick,""
148331.401543,7,sched_state,waiting
148331.401546,4,tick,""
148331.401551,5,tick,""
148331.401552,0,queue_length,1
148331.401555,0,queue_length,0
148331.401558,0,queue_length,0
148331.401560,0,queue_length,0
148331.401563,0,sched_state,running
148331.401563,4,sched_state,waiting
148331.401570,0,tick,""
148331.401570,7,tick,""
148331.401578,5,sched_state,waiting
148331.401579,0,queue_length,0
148331.401580,4,tick,""
148331.401585,7,sched_state,waiting
148331.401593,0,channel_blocked,1934
148331.401595,0,yield,""
148331.401598,0,sched_state,waiting
148331.401603,0,tick,""
148331.401602,5,tick,""
148331.401607,0,queue_length,0
148331.401610,0,queue_length,1
148331.401613,7,tick,""
148331.401612,0,queue_length,0
148331.401617,0,queue_length,0
148331.401619,0,queue_length,0
148331.401622,5,sched_state,waiting
148331.401624,4,sched_state,waiting
148331.401625,0,sched_state,running
148331.401633,0,tick,""
148331.401642,4,tick,""
148331.401646,5,tick,""
148331.401648,0,queue_length,0
148331.401650,0,queue_length,0
148331.401653,0,channel_blocked,1934
148331.401655,4,sched_state,waiting
148331.401656,0,yield,""
148331.401656,5,sched_state,waiting
148331.401662,0,sched_state,waiting
148331.401672,4,tick,""
148331.401677,0,queue_length,1
148331.401679,0,queue_length,0
148331.401678,0,tick,""
148331.401682,5,tick,""
148331.401684,4,sched_state,running
148331.401684,7,sched_state,waiting
148331.401692,0,queue_length,0
148331.401694,0,queue_length,0
148331.401699,5,sched_state,waiting
148331.401702,4,tick,""
148331.401709,0,sched_state,waiting
148331.401712,7,tick,""
148331.401714,0,tick,""
148331.401722,5,tick,""
148331.401725,0,queue_length,0
148331.401728,0,queue_length,0
148331.401729,0,queue_length,0
148331.401730,7,sched_state,waiting
