timestamp,lpu,event,value
148516.563827,3,sched_state,waiting
148516.563836,0,sched_state,waiting
148516.563838,1,tick,""
148516.563839,2,tick,""
148516.563844,3,tick,""
148516.563847,0,queue_length,0
148516.563852,0,queue_length,0
148516.563853,0,tick,""
148516.563855,0,queue_length,0
148516.563858,0,queue_length,0
148516.563860,2,sched_state,waiting
148516.563861,4,sched_state,running
148516.563863,1,sched_state,waiting
148516.563878,2,tick,""
148516.563880,1,tick,""
148516.563888,0,queue_length,0
148516.563892,0,queue_length,0
148516.563891,3,sched_state,waiting
148516.563894,0,queue_length,0
148516.563900,4,tick,""
148516.563903,2,sched_state,waiting
148516.563909,3,tick,""
148516.563911,0,sched_state,waiting
148516.563920,2,tick,""
148516.563927,0,tick,""
148516.563931,0,queue_length,0
148516.563934,0,queue_length,0
148516.563938,0,channel_blocked,1857
148516.563940,4,yield,""
148516.563940,2,sched_state,waiting
148516.563937,0,queue_length,0
148516.563945,4,sched_state,waiting
148516.563946,3,sched_state,waiting
148516.563945,1,sched_state,waiting
148516.563957,2,tick,""
148516.563964,3,tick,""
148516.563965,1,tick,""
148516.563970,0,queue_length,1
148516.563974,0,queue_length,0
148516.563975,0,sched_state,waiting
148516.563978,0,queue_length,0
148516.563980,4,tick,""
148516.563984,2,sched_state,running
148516.563990,0,queue_length,0
148516.563993,0,queue_length,0
148516.563994,0,tick,""
148516.563997,4,sched_state,waiting
148516.563996,1,sched_state,waiting
148516.563999,3,sched_state,waiting
148516.564001,2,tick,""
148516.564015,1,tick,""
148516.564024,3,tick,""
148516.564025,0,queue_length,0
148516.564029,0,queue_length,0
148516.564029,4,tick,""
148516.564030,0,channel_blocked,1857
148516.564032,0,queue_length,0
148516.564033,2,yield,""
148516.564035,0,sched_state,waiting
148516.564036,1,sched_state,waiting
148516.564037,2,sched_state,waiting
148516.564042,0,queue_length,1
148516.564045,0,queue_length,0
148516.564053,1,tick,""
148516.564054,4,sched_state,running
148516.564054,0,tick,""
148516.564055,2,tick,""
148516.564058,3,sched_state,waiting
148516.564066,0,queue_length,0
148516.564070,0,queue_length,0
148516.564073,0,queue_length,0
148516.564073,1,sched_state,waiting
148516.564075,3,tick,""
148516.564076,4,tick,""
148516.564077,2,sched_state,waiting
148516.564085,0,queue_length,0
148516.564088,0,sched_state,waiting
148516.564090,3,sched_state,waiting
148516.564091,1,tick,""
148516.564093,2,tick,""
148516.564102,0,queue_length,0
148516.564127,3,tick,""
148516.564129,0,tick,""
148516.564132,0,queue_length,0
148516.564137,0,channel_blocked,1857
148516.564137,1,sched_state,waiting
148516.564139,2,sched_state,waiting
148516.564140,4,yield,""
148516.564143,0,queue_length,0
148516.564144,4,sched_state,waiting
148516.564147,0,queue_length,0
148516.564150,0,queue_length,1
148516.564155,3,sched_state,waiting
148516.564156,1,tick,""
148516.564157,2,tick,""
148516.564166,4,tick,""
148516.564168,0,sched_state,waiting
148516.564169,0,queue_length,0
148516.564173,3,tick,""
148516.564174,0,queue_length,0
148516.564178,0,queue_length,0
148516.564181,0,queue_length,0
148516.564184,4,sched_state,waiting
148516.564186,2,sched_state,waiting
148516.564188,0,tick,""
148516.564194,1,sched_state,running
148516.564203,4,tick,""
148516.564204,2,tick,""
148516.564219,1,tick,""
148516.564225,0,queue_length,0
148516.564229,0,queue_length,0
148516.564231,4,sched_state,waiting
148516.564233,0,queue_length,0
148516.564233,3,sched_state,waiting
148516.564239,2,sched_state,waiting
148516.564245,0,channel_blocked,1857
148516.564248,1,yield,""
148516.564250,4,tick,""
148516.564252,3,tick,""
148516.564253,1,sched_state,waiting
148516.564255,2,tick,""
148516.564257,0,sched_state,waiting
148516.564262,0,queue_length,1
148516.564266,0,queue_length,0
148516.564269,1,tick,""
148516.564271,0,queue_length,0
148516.564273,0,tick,""
148516.564277,2,sched_state,waiting
148516.564278,3,sched_state,running
148516.564282,0,queue_length,0
148516.564285,0,queue_length,0
148516.564290,1,sched_state,waiting
148516.564294,2,tick,""
148516.564298,3,tick,""
148516.564306,0,queue_length,0
148516.564307,1,tick,""
148516.564308,4,sched_state,waiting
148516.564309,0,queue_length,0
148516.564315,2,sched_state,waiting
148516.564316,0,queue_length,0
148516.564319,0,channel_blocked,1857
148516.564322,3,yield,""
148516.564322,1,sched_state,waiting
148516.564327,4,tick,""
148516.564331,3,sched_state,waiting
148516.564333,0,sched_state,waiting
148516.564332,2,tick,""
148516.564340,1,tick,""
148516.564344,0,queue_length,1
148516.564348,0,queue_length,0
148516.564350,3,tick,""
148516.564354,0,tick,""
148516.564354,0,queue_length,0
148516.564357,0,queue_length,0
148516.564363,1,sched_state,waiting
148516.564365,0,queue_length,0
148516.564365,2,sched_state,running
148516.564368,0,queue_length,0
148516.564369,3,sched_state,waiting
148516.564372,4,sched_state,waiting
148516.564380,1,tick,""
148516.564382,2,tick,""
148516.564387,3,tick,""
148516.564390,0,queue_length,0
148516.564391,4,tick,""
148516.564392,0,sched_state,waiting
148516.564396,1,sched_state,waiting
148516.564398,0,queue_length,0
148516.564403,4,sched_state,waiting
148516.564402,0,channel_blocked,1857
148516.564405,2,yield,""
148516.564410,2,sched_state,waiting
148516.564411,0,tick,""
148516.564413,1,tick,""
148516.564422,0,queue_length,1
148516.564425,0,queue_length,0
148516.564428,2,tick,""
148516.564428,4,tick,""
148516.564430,0,queue_length,0
148516.564433,0,queue_length,0
148516.564437,3,sched_state,running
148516.564440,0,sched_state,waiting
148516.564441,0,queue_length,0
148516.564443,1,sched_state,waiting
148516.564447,0,queue_length,0
148516.564453,4,sched_state,waiting
148516.564460,1,tick,""
148516.564461,3,tick,""
148516.564463,0,tick,""
148516.564468,2,sched_state,waiting
148516.564471,0,queue_length,0
148516.564471,4,tick,""
148516.564475,0,queue_length,0
148516.564478,1,sched_state,waiting
148516.564483,0,sched_state,waiting
148516.564490,0,queue_length,0
148516.564495,1,tick,""
148516.564496,4,sched_state,waiting
148516.564500,2,tick,""
148516.564503,0,tick,""
148516.564505,0,queue_length,0
148516.564508,0,queue_length,0
148516.564510,0,channel_blocked,1857
148516.564513,3,yield,""
148516.564513,1,sched_state,waiting
148516.564514,4,tick,""
148516.564517,0,queue_length,0
148516.564519,3,sched_state,waiting
148516.564522,0,queue_length,1
148516.564526,0,sched_state,waiting
148516.564527,2,sched_state,waiting
148516.564530,1,tick,""
148516.564541,0,queue_length,0
148516.564541,3,tick,""
148516.564542,0,tick,""
148516.564544,2,tick,""
148516.564546,0,queue_length,0
148516.564549,4,sched_state,running
148516.564553,0,queue_length,0
148516.564556,0,queue_length,0
148516.564559,3,sched_state,waiting
148516.564561,1,sched_state,waiting
148516.564577,3,tick,""
148516.564579,1,tick,""
148516.564585,4,tick,""
148516.564595,0,queue_length,0
148516.564598,0,queue_length,0
148516.564604,0,channel_blocked,1857
148516.564604,2,sched_state,waiting
148516.564607,4,yield,""
148516.564607,0,sched_state,waiting
148516.564611,4,sched_state,waiting
148516.564621,2,tick,""
148516.564627,0,tick,""
148516.564628,4,tick,""
148516.564637,0,queue_length,0
148516.564641,0,queue_length,1
148516.564643,1,sched_state,waiting
148516.564646,3,sched_state,waiting
148516.564662,1,tick,""
148516.564672,3,tick,""
148516.564672,0,queue_length,0
148516.564683,0,queue_length,0
148516.564688,0,queue_length,0
148516.564697,0,queue_length,0
148516.564695,2,sched_state,running
148516.564699,4,sched_state,waiting
148516.564701,0,queue_length,0
148516.564706,3,sched_state,waiting
148516.564706,1,sched_state,waiting
148516.564715,2,tick,""
148516.564719,4,tick,""
148516.564721,0,sched_state,waiting
148516.564725,1,tick,""
148516.564726,3,tick,""
148516.564728,0,queue_length,0
148516.564731,0,queue_length,0
148516.564736,4,sched_state,waiting
148516.564751,0,tick,""
148516.564753,4,tick,""
148516.564766,1,sched_state,waiting
148516.564763,0,queue_length,0
148516.564770,0,queue_length,0
148516.564774,0,queue_length,0
148516.564774,0,channel_blocked,1857
148516.564776,3,sched_state,waiting
148516.564777,2,yield,""
148516.564779,4,sched_state,waiting
148516.564781,0,sched_state,waiting
148516.564785,1,tick,""
148516.564793,0,queue_length,0
148516.564796,3,tick,""
148516.564797,4,tick,""
148516.564798,1,sched_state,waiting
148516.564805,0,queue_length,0
148516.564809,0,queue_length,0
148516.564813,3,sched_state,waiting
148516.564814,1,tick,""
148516.564820,2,sched_state,waiting
148516.564822,0,tick,""
148516.564829,0,queue_length,0
148516.564831,4,sched_state,waiting
148516.564833,0,queue_length,1
148516.564832,3,tick,""
148516.564837,2,tick,""
148516.564837,1,sched_state,waiting
148516.564841,0,queue_length,0
148516.564846,0,queue_length,0
148516.564849,0,queue_length,0
148516.564854,4,tick,""
148516.564855,2,sched_state,waiting
148516.564855,3,sched_state,waiting
148516.564862,0,queue_length,0
148516.564862,0,sched_state,running
148516.564867,4,sched_state,waiting
148516.564872,2,tick,""
148516.564875,3,tick,""
148516.564881,0,queue_length,0
148516.564884,0,queue_length,0
148516.564886,1,tick,""
148516.564889,2,sched_state,waiting
148516.564889,3,sched_state,waiting
148516.564889,4,tick,""
148516.564893,0,tick,""
148516.564897,0,queue_length,0
148516.564900,0,queue_length,0
148516.564903,1,sched_state,waiting
148516.564905,4,sched_state,waiting
148516.564905,2,tick,""
148516.564907,3,tick,""
148516.564915,0,queue_length,0
148516.564918,0,queue_length,0
148516.564920,2,sched_state,waiting
148516.564922,3,sched_state,waiting
148516.564923,1,tick,""
148516.564925,4,tick,""
148516.564928,5,sched_state,running
148516.564930,7,tick,""
148516.564933,0,queue_length,0
148516.564936,0,queue_length,0
148516.564936,2,tick,""
148516.564936,0,channel_blocked,1857
148516.564938,3,tick,""
148516.564940,0,yield,""
148516.564942,4,sched_state,waiting
148516.564944,0,sched_state,waiting
148516.564945,0,queue_length,0
148516.564949,0,queue_length,1
148516.564952,0,queue_length,0
148516.564958,3,sched_state,running
148516.564959,2,sched_state,waiting
148516.564961,0,tick,""
148516.564962,4,tick,""
148516.564964,7,reduction,""
148516.564967,7,sched_state,running
148516.564970,1,sched_state,waiting
148516.564970,0,queue_length,0
148516.564973,0,queue_length,0
148516.564975,2,tick,""
148516.564978,3,tick,""
148516.564978,4,sched_state,waiting
148516.564982,0,queue_length,0
148516.564985,1,tick,""
148516.564987,2,sched_state,waiting
148516.564989,0,sched_state,waiting
148516.564993,0,queue_length,0
148516.564999,1,sched_state,waiting
148516.564999,4,tick,""
148516.565003,2,tick,""
148516.565007,0,queue_length,0
148516.565008,0,tick,""
148516.565010,0,queue_length,0
148516.565013,1,tick,""
148516.565013,0,queue_length,0
148516.565020,0,sched_state,waiting
148516.565021,4,sched_state,waiting
148516.565023,0,queue_length,0
148516.565022,2,sched_state,waiting
148516.565028,1,sched_state,waiting
148516.565042,2,tick,""
148516.565044,1,tick,""
148516.565045,0,tick,""
148516.565054,0,queue_length,0
148516.565054,4,tick,""
148516.565057,0,queue_length,0
148516.565059,0,queue_length,0
148516.565061,2,sched_state,waiting
148516.565062,0,queue_length,0
148516.565061,0,channel_blocked,1857
148516.565065,3,yield,""
148516.565069,3,sched_state,waiting
148516.565078,0,queue_length,1
148516.565079,2,tick,""
148516.565079,4,sched_state,waiting
148516.565084,1,sched_state,waiting
148516.565087,3,tick,""
148516.565100,1,tick,""
148516.565101,0,sched_state,waiting
148516.565101,4,tick,""
148516.565109,0,queue_length,0
148516.565113,0,queue_length,0
148516.565117,0,queue_length,0
148516.565119,0,queue_length,0
148516.565125,1,sched_state,waiting
148516.565128,0,tick,""
148516.565132,4,sched_state,waiting
148516.565139,1,tick,""
148516.565146,0,queue_length,0
148516.565146,2,sched_state,running
148516.565150,0,queue_length,0
148516.565155,1,sched_state,waiting
148516.565163,4,tick,""
148516.565170,2,tick,""
148516.565173,1,tick,""
148516.565178,0,queue_length,0
148516.565181,0,queue_length,0
148516.565182,0,sched_state,waiting
148516.565189,4,sched_state,waiting
148516.565195,0,channel_blocked,1857
148516.565198,2,yield,""
148516.565199,0,tick,""
148516.565205,2,sched_state,waiting
148516.565211,4,tick,""
148516.565211,1,sched_state,waiting
148516.565215,1,channel_blocked,73
148516.565222,6,yield,""
148516.565224,0,queue_length,1
148516.565224,2,tick,""
148516.565228,0,queue_length,0
148516.565232,0,queue_length,0
148516.565232,1,tick,""
148516.565235,0,queue_length,0
148516.565241,0,sched_state,running
148516.565249,0,queue_length,0
148516.565252,2,sched_state,waiting
148516.565253,3,sched_state,waiting
148516.565257,4,sched_state,waiting
148516.565260,0,tick,""
148516.565269,1,sched_state,waiting
148516.565270,2,tick,""
148516.565273,3,tick,""
148516.565279,4,tick,""
148516.565282,0,queue_length,0
148516.565283,1,tick,""
148516.565285,0,queue_length,0
148516.565288,0,queue_length,0
148516.565290,0,queue_length,0
148516.565290,2,sched_state,waiting
148516.565292,4,sched_state,waiting
148516.565295,3,sched_state,waiting
148516.565296,0,channel_blocked,1857
148516.565299,0,yield,""
148516.565302,0,sched_state,waiting
148516.565305,2,tick,""
148516.565313,3,tick,""
148516.565314,4,tick,""
148516.565320,0,queue_length,1
148516.565323,0,queue_length,0
148516.565324,0,tick,""
148516.565330,0,queue_length,0
148516.565333,0,queue_length,0
148516.565333,1,sched_state,waiting
148516.565335,0,queue_length,0
148516.565336,3,sched_state,waiting
148516.565341,4,sched_state,waiting
148516.565343,2,sched_state,running
148516.565349,1,tick,""
148516.565355,3,tick,""
148516.565356,0,sched_state,waiting
148516.565359,2,tick,""
148516.565363,0,queue_length,0
148516.565366,0,queue_length,0
148516.565367,4,tick,""
148516.565371,3,sched_state,waiting
148516.565373,0,tick,""
148516.565380,0,queue_length,0
148516.565380,1,sched_state,waiting
148516.565383,0,queue_length,0
148516.565385,0,channel_blocked,1857
148516.565387,2,yield,""
148516.565389,3,tick,""
148516.565390,4,sched_state,waiting
148516.565391,2,sched_state,waiting
148516.565395,1,tick,""
148516.565399,0,queue_length,1
148516.565402,0,queue_length,0
148516.565403,0,sched_state,waiting
148516.565407,0,queue_length,0
148516.565409,2,tick,""
148516.565411,4,tick,""
148516.565412,3,sched_state,running
148516.565419,0,tick,""
148516.565427,1,sched_state,waiting
148516.565430,0,queue_length,0
148516.565432,3,tick,""
148516.565433,0,queue_length,0
148516.565436,0,queue_length,0
148516.565443,1,tick,""
148516.565445,0,sched_state,waiting
148516.565446,4,sched_state,waiting
148516.565449,2,sched_state,waiting
148516.565458,0,queue_length,0
148516.565464,0,tick,""
148516.565467,1,sched_state,waiting
148516.565471,2,tick,""
148516.565477,4,tick,""
148516.565477,0,channel_blocked,1857
148516.565481,3,yield,""
148516.565481,1,tick,""
148516.565482,0,queue_length,0
148516.565485,0,queue_length,0
148516.565486,3,sched_state,waiting
148516.565487,0,queue_length,0
148516.565490,0,queue_length,1
148516.565497,2,sched_state,waiting
148516.565494,0,sched_state,waiting
148516.565499,4,sched_state,waiting
148516.565509,3,tick,""
148516.565513,2,tick,""
148516.565516,0,tick,""
148516.565520,0,queue_length,0
148516.565521,4,tick,""
148516.565524,0,queue_length,0
148516.565527,0,queue_length,0
148516.565529,0,queue_length,0
148516.565533,1,sched_state,running
148516.565534,3,sched_state,waiting
148516.565534,2,sched_state,waiting
148516.565552,3,tick,""
148516.565553,1,tick,""
148516.565556,2,tick,""
148516.565561,0,queue_length,0
148516.565564,0,queue_length,0
148516.565566,0,queue_length,0
148516.565566,0,sched_state,waiting
148516.565571,3,sched_state,waiting
148516.565573,4,sched_state,waiting
148516.565585,0,tick,""
148516.565589,3,tick,""
148516.565590,2,sched_state,waiting
148516.565595,4,tick,""
148516.565596,0,channel_blocked,1857
148516.565597,0,queue_length,0
148516.565599,1,yield,""
148516.565600,0,queue_length,0
148516.565604,1,sched_state,waiting
148516.565607,2,tick,""
148516.565602,0,queue_length,0
148516.565611,0,sched_state,waiting
148516.565614,3,sched_state,waiting
148516.565620,0,queue_length,1
148516.565622,0,queue_length,0
148516.565624,1,tick,""
148516.565629,2,sched_state,running
148516.565632,3,tick,""
148516.565633,0,queue_length,0
148516.565636,0,tick,""
148516.565639,1,sched_state,waiting
148516.565641,0,queue_length,0
148516.565644,0,queue_length,0
148516.565645,2,tick,""
148516.565648,4,sched_state,waiting
148516.565649,3,sched_state,waiting
148516.565654,1,tick,""
148516.565662,0,queue_length,0
148516.565667,1,sched_state,waiting
148516.565668,3,tick,""
148516.565667,0,channel_blocked,1857
148516.565669,4,tick,""
148516.565670,2,yield,""
148516.565674,2,sched_state,waiting
148516.565677,0,sched_state,waiting
148516.565678,0,queue_length,1
148516.565681,0,queue_length,0
148516.565683,1,tick,""
148516.565687,3,sched_state,running
148516.565693,0,queue_length,0
148516.565696,2,tick,""
148516.565698,1,sched_state,waiting
148516.565699,0,tick,""
148516.565707,3,tick,""
148516.565714,1,tick,""
148516.565715,0,queue_length,0
148516.565717,0,queue_length,0
148516.565720,0,queue_length,0
148516.565725,0,queue_length,0
148516.565726,2,sched_state,waiting
148516.565725,0,channel_blocked,1857
148516.565727,0,sched_state,waiting
148516.565729,3,yield,""
148516.565730,1,sched_state,waiting
148516.565733,3,sched_state,waiting
148516.565741,2,tick,""
148516.565746,1,tick,""
148516.565750,0,tick,""
148516.565753,3,tick,""
148516.565757,0,queue_length,1
148516.565759,4,sched_state,waiting
148516.565761,0,queue_length,0
148516.565766,0,queue_length,0
148516.565769,0,queue_length,0
148516.565772,0,queue_length,0
148516.565773,2,sched_state,running
148516.565775,3,sched_state,waiting
148516.565778,1,sched_state,waiting
148516.565781,4,tick,""
148516.565788,2,tick,""
148516.565792,1,tick,""
148516.565794,3,tick,""
148516.565799,0,sched_state,waiting
148516.565800,0,queue_length,0
148516.565804,0,queue_length,0
148516.565806,0,channel_blocked,1857
148516.565809,2,yield,""
148516.565811,4,sched_state,waiting
148516.565813,2,sched_state,waiting
148516.565818,0,tick,""
148516.565827,2,tick,""
148516.565832,4,tick,""
148516.565838,0,queue_length,1
148516.565841,0,queue_length,0
148516.565844,0,queue_length,0
148516.565846,0,queue_length,0
148516.565847,3,sched_state,running
148516.565850,2,sched_state,waiting
148516.565850,1,sched_state,waiting
148516.565866,2,tick,""
148516.565868,1,tick,""
148516.565874,3,tick,""
148516.565875,0,queue_length,0
148516.565877,0,queue_length,0
148516.565881,0,sched_state,waiting
148516.565881,4,sched_state,waiting
148516.565886,0,queue_length,0
148516.565892,1,sched_state,waiting
148516.565893,0,channel_blocked,1857
148516.565896,3,yield,""
148516.565900,3,sched_state,waiting
148516.565903,0,tick,""
148516.565903,4,tick,""
148516.565907,2,sched_state,waiting
148516.565907,1,tick,""
148516.565918,0,queue_length,1
148516.565919,3,tick,""
148516.565921,0,queue_length,0
148516.565922,2,tick,""
148516.565926,0,queue_length,0
148516.565929,0,queue_length,0
148516.565930,4,sched_state,running
148516.565934,1,sched_state,waiting
148516.565950,1,tick,""
148516.565953,4,tick,""
148516.565961,0,queue_length,0
148516.565965,0,sched_state,waiting
148516.565969,0,queue_length,0
148516.565973,7,tick,""
148516.565976,3,sched_state,waiting
148516.565980,2,sched_state,waiting
148516.565977,0,queue_length,0
148516.565981,7,reduction,""
148516.565986,7,sched_state,running
148516.565986,1,sched_state,waiting
148516.565989,0,tick,""
148516.565993,3,tick,""
148516.565995,2,tick,""
148516.565999,0,channel_blocked,1857
148516.566002,0,queue_length,0
148516.566002,4,yield,""
148516.566002,1,tick,""
148516.566009,0,queue_length,0
148516.566011,3,sched_state,waiting
148516.566012,4,sched_state,waiting
148516.566012,0,queue_length,0
148516.566016,0,queue_length,1
148516.566020,2,sched_state,waiting
148516.566021,0,sched_state,waiting
148516.566029,3,tick,""
148516.566033,4,tick,""
148516.566034,2,tick,""
148516.566038,0,tick,""
148516.566040,0,queue_length,0
148516.566045,0,queue_length,0
148516.566048,0,queue_length,0
148516.566049,1,sched_state,running
148516.566051,0,queue_length,0
148516.566054,2,sched_state,waiting
148516.566056,3,sched_state,waiting
148516.566069,2,tick,""
148516.566074,3,tick,""
148516.566076,1,tick,""
148516.566077,0,queue_length,0
148516.566081,0,queue_length,0
148516.566080,4,sched_state,waiting
148516.566084,0,queue_length,0
148516.566084,0,sched_state,waiting
148516.566087,2,sched_state,waiting
148516.566096,0,channel_blocked,1857
148516.566099,1,yield,""
148516.566102,4,tick,""
148516.566103,0,tick,""
148516.566103,2,tick,""
148516.566106,1,sched_state,waiting
148516.566107,3,sched_state,waiting
148516.566109,0,queue_length,1
148516.566112,0,queue_length,0
148516.566117,0,queue_length,0
148516.566119,0,queue_length,0
148516.566122,4,sched_state,waiting
148516.566122,1,tick,""
148516.566124,2,sched_state,running
148516.566132,3,tick,""
148516.566134,0,queue_length,0
148516.566139,2,tick,""
148516.566140,1,sched_state,waiting
148516.566143,4,tick,""
148516.566144,0,sched_state,waiting
148516.566152,0,queue_length,0
148516.566155,0,channel_blocked,1857
148516.566155,0,queue_length,0
148516.566156,1,tick,""
148516.566157,2,yield,""
148516.566161,4,sched_state,waiting
148516.566162,2,sched_state,waiting
148516.566162,0,tick,""
148516.566167,3,sched_state,waiting
148516.566171,0,queue_length,1
148516.566174,0,queue_length,0
148516.566176,2,tick,""
148516.566179,0,queue_length,0
148516.566182,4,tick,""
148516.566182,0,queue_length,0
148516.566185,3,tick,""
148516.566185,0,sched_state,waiting
148516.566187,1,sched_state,running
148516.566191,0,queue_length,0
148516.566197,0,queue_length,0
148516.566202,4,sched_state,waiting
148516.566203,0,tick,""
148516.566204,1,tick,""
148516.566206,2,sched_state,waiting
148516.566224,4,tick,""
148516.566225,2,tick,""
148516.566227,0,channel_blocked,1857
148516.566230,1,yield,""
148516.566235,0,queue_length,0
148516.566238,0,queue_length,0
148516.566235,1,sched_state,waiting
148516.566241,0,queue_length,0
148516.566245,0,queue_length,1
148516.566244,3,sched_state,waiting
148516.566246,2,sched_state,waiting
148516.566249,4,sched_state,waiting
148516.566254,1,tick,""
148516.566262,0,sched_state,waiting
148516.566263,2,tick,""
148516.566263,3,tick,""
148516.566271,0,queue_length,0
148516.566270,4,tick,""
148516.566275,0,queue_length,0
148516.566278,2,sched_state,running
148516.566280,0,queue_length,0
148516.566282,3,sched_state,waiting
148516.566285,4,sched_state,waiting
148516.566287,0,tick,""
148516.566293,2,tick,""
148516.566294,0,queue_length,0
148516.566298,0,queue_length,0
148516.566302,1,sched_state,waiting
148516.566302,3,tick,""
148516.566306,4,tick,""
148516.566309,0,channel_blocked,1857
148516.566310,0,queue_length,0
148516.566311,2,yield,""
148516.566314,0,queue_length,0
148516.566314,2,sched_state,waiting
148516.566315,0,sched_state,waiting
148516.566320,1,tick,""
148516.566321,0,queue_length,1
148516.566326,3,sched_state,waiting
148516.566329,2,tick,""
148516.566331,0,queue_length,0
148516.566332,0,tick,""
148516.566337,0,queue_length,0
148516.566339,0,queue_length,0
148516.566341,4,sched_state,waiting
148516.566341,2,sched_state,waiting
148516.566344,1,sched_state,running
148516.566345,3,tick,""
148516.566354,0,sched_state,waiting
148516.566356,2,tick,""
148516.566360,1,tick,""
148516.566362,4,tick,""
148516.566363,0,queue_length,0
148516.566366,0,queue_length,0
148516.566368,0,queue_length,0
148516.566372,2,sched_state,waiting
148516.566373,0,tick,""
148516.566374,4,sched_state,waiting
148516.566378,0,channel_blocked,1857
148516.566380,1,yield,""
148516.566382,3,sched_state,waiting
148516.566384,1,sched_state,waiting
148516.566386,2,tick,""
148516.566392,0,queue_length,0
148516.566393,4,tick,""
148516.566396,0,queue_length,1
148516.566398,0,queue_length,0
148516.566400,1,tick,""
148516.566401,0,queue_length,0
148516.566403,0,sched_state,waiting
148516.566405,2,sched_state,running
148516.566406,3,tick,""
148516.566409,0,queue_length,0
148516.566415,0,queue_length,0
148516.566419,0,tick,""
148516.566420,2,tick,""
148516.566420,3,sched_state,waiting
148516.566420,1,sched_state,waiting
148516.566427,4,sched_state,waiting
148516.566434,0,channel_blocked,1857
148516.566436,2,yield,""
148516.566437,1,tick,""
148516.566439,3,tick,""
148516.566440,2,sched_state,waiting
148516.566445,0,queue_length,0
148516.566448,0,queue_length,1
148516.566451,0,queue_length,0
148516.566453,4,tick,""
148516.566454,2,tick,""
148516.566455,0,queue_length,0
148516.566460,3,sched_state,waiting
148516.566460,1,sched_state,running
148516.566462,0,sched_state,waiting
148516.566462,0,queue_length,0
148516.566465,0,queue_length,0
148516.566469,2,sched_state,waiting
148516.566478,1,tick,""
148516.566479,3,tick,""
148516.566484,2,tick,""
148516.566488,0,queue_length,0
148516.566490,0,tick,""
148516.566491,0,queue_length,0
148516.566495,3,sched_state,waiting
148516.566496,2,sched_state,waiting
148516.566498,4,sched_state,waiting
148516.566499,0,channel_blocked,1857
148516.566501,1,yield,""
148516.566505,1,sched_state,waiting
148516.566511,2,tick,""
148516.566514,3,tick,""
148516.566517,4,tick,""
148516.566518,0,queue_length,0
148516.566520,1,tick,""
148516.566525,0,queue_length,1
148516.566526,0,sched_state,waiting
148516.566527,0,queue_length,0
148516.566530,0,queue_length,0
148516.566533,0,queue_length,0
148516.566535,0,queue_length,0
148516.566536,3,sched_state,waiting
148516.566539,2,sched_state,running
148516.566543,0,tick,""
148516.566550,4,sched_state,waiting
148516.566555,2,tick,""
148516.566555,3,tick,""
148516.566563,0,queue_length,0
148516.566565,0,queue_length,0
148516.566565,1,sched_state,waiting
148516.566569,4,tick,""
148516.566569,3,sched_state,waiting
148516.566570,0,channel_blocked,1857
148516.566573,2,yield,""
148516.566576,2,sched_state,waiting
148516.566577,0,sched_state,waiting
148516.566582,1,tick,""
148516.566589,3,tick,""
148516.566590,2,tick,""
148516.566590,0,queue_length,0
148516.566594,0,tick,""
148516.566594,0,queue_length,1
148516.566597,0,queue_length,0
148516.566601,0,queue_length,0
148516.566603,4,sched_state,waiting
148516.566604,0,queue_length,0
148516.566606,3,sched_state,waiting
148516.566609,1,sched_state,running
148516.566623,4,tick,""
148516.566625,3,tick,""
148516.566627,1,tick,""
148516.566632,0,queue_length,0
148516.566638,0,queue_length,0
148516.566638,0,sched_state,waiting
148516.566640,2,sched_state,waiting
148516.566643,0,queue_length,0
148516.566648,3,sched_state,waiting
148516.566649,4,sched_state,waiting
148516.566655,2,tick,""
148516.566656,0,tick,""
148516.566661,0,queue_length,0
148516.566663,0,queue_length,0
148516.566667,3,tick,""
148516.566666,0,channel_blocked,1857
148516.566667,2,sched_state,waiting
148516.566669,1,yield,""
148516.566669,4,tick,""
148516.566673,1,sched_state,waiting
148516.566676,0,sched_state,waiting
148516.566676,0,queue_length,0
148516.566680,0,queue_length,1
148516.566682,2,tick,""
148516.566682,0,queue_length,0
148516.566689,0,queue_length,0
148516.566688,4,sched_state,running
148516.566693,2,sched_state,waiting
148516.566695,0,tick,""
148516.566698,1,tick,""
148516.566704,3,sched_state,waiting
148516.566708,2,tick,""
148516.566708,0,queue_length,0
148516.566709,4,tick,""
148516.566712,0,queue_length,0
148516.566715,0,sched_state,waiting
148516.566715,0,queue_length,0
148516.566721,1,sched_state,waiting
148516.566724,3,tick,""
148516.566726,0,channel_blocked,1857
148516.566729,4,yield,""
148516.566732,0,tick,""
148516.566732,0,queue_length,0
148516.566733,4,sched_state,waiting
148516.566737,1,tick,""
148516.566739,2,sched_state,waiting
148516.566739,0,queue_length,1
148516.566742,0,queue_length,0
148516.566747,3,sched_state,waiting
148516.566753,4,tick,""
148516.566755,2,tick,""
148516.566763,0,queue_length,0
148516.566765,0,sched_state,running
148516.566765,3,tick,""
148516.566766,0,queue_length,0
148516.566768,0,queue_length,0
148516.566769,1,sched_state,waiting
148516.566772,4,sched_state,waiting
148516.566775,0,queue_length,0
148516.566779,3,sched_state,waiting
148516.566785,1,tick,""
148516.566786,0,tick,""
148516.566791,4,tick,""
148516.566793,0,queue_length,0
148516.566794,2,sched_state,waiting
148516.566797,0,queue_length,0
148516.566797,3,tick,""
148516.566802,1,sched_state,waiting
