timestamp,lpu,event,value
147906.148309,3,sched_state,waiting
147906.148311,0,sched_state,waiting
147906.148319,0,tick,""
147906.148322,3,tick,""
147906.148323,0,queue_length,0
147906.148326,0,queue_length,0
147906.148326,1,sched_state,waiting
147906.148330,4,sched_state,waiting
147906.148334,4,tick,""
147906.148339,0,queue_length,0
147906.148340,1,tick,""
147906.148341,0,sched_state,waiting
147906.148348,0,queue_length,0
147906.148349,0,tick,""
147906.148350,3,sched_state,waiting
147906.148352,0,queue_length,0
147906.148354,4,sched_state,waiting
147906.148355,0,queue_length,0
147906.148359,4,tick,""
147906.148359,1,sched_state,waiting
147906.148362,3,tick,""
147906.148364,0,queue_length,0
147906.148366,0,sched_state,waiting
147906.148371,0,queue_length,0
147906.148373,1,tick,""
147906.148375,0,tick,""
147906.148375,3,sched_state,waiting
147906.148378,4,sched_state,waiting
147906.148381,0,queue_length,0
147906.148384,4,tick,""
147906.148385,0,queue_length,0
147906.148388,3,tick,""
147906.148388,1,sched_state,waiting
147906.148390,0,queue_length,0
147906.148395,0,queue_length,0
147906.148396,0,sched_state,waiting
147906.148398,4,sched_state,waiting
147906.148400,1,tick,""
147906.148402,4,tick,""
147906.148408,0,queue_length,0
147906.148411,0,queue_length,0
147906.148412,0,tick,""
147906.148415,1,sched_state,waiting
147906.148416,3,sched_state,waiting
147906.148426,1,tick,""
147906.148433,0,queue_length,0
147906.148434,3,tick,""
147906.148434,4,sched_state,waiting
147906.148437,0,queue_length,0
147906.148439,4,tick,""
147906.148441,0,queue_length,0
147906.148442,0,sched_state,waiting
147906.148447,1,sched_state,waiting
147906.148456,0,tick,""
147906.148459,1,tick,""
147906.148464,0,queue_length,0
147906.148469,3,sched_state,waiting
147906.148480,3,tick,""
147906.148487,0,queue_length,0
147906.148488,4,sched_state,waiting
147906.148490,0,queue_length,0
147906.148492,4,tick,""
147906.148494,0,sched_state,waiting
147906.148498,0,queue_length,0
147906.148500,0,queue_length,0
147906.148500,1,sched_state,waiting
147906.148503,4,sched_state,waiting
147906.148506,0,tick,""
147906.148508,4,tick,""
147906.148512,3,sched_state,waiting
147906.148512,1,tick,""
147906.148513,0,queue_length,0
147906.148519,4,sched_state,waiting
147906.148522,7,sched_state,running
147906.148523,0,queue_length,0
147906.148526,4,tick,""
147906.148527,0,queue_length,0
147906.148528,3,tick,""
147906.148532,1,sched_state,waiting
147906.148532,0,sched_state,waiting
147906.148544,1,tick,""
147906.148545,0,tick,""
147906.148546,7,tick,""
147906.148550,0,queue_length,0
147906.148553,0,queue_length,0
147906.148555,0,queue_length,0
147906.148562,0,queue_length,0
147906.148564,0,sched_state,waiting
147906.148568,1,sched_state,waiting
147906.148579,1,tick,""
147906.148575,0,tick,""
147906.148583,0,channel_blocked,1434
147906.148586,0,queue_length,0
147906.148587,7,yield,""
147906.148589,0,queue_length,0
147906.148589,3,sched_state,waiting
147906.148593,1,sched_state,waiting
147906.148594,7,sched_state,waiting
147906.148600,3,tick,""
147906.148604,1,tick,""
147906.148606,7,tick,""
147906.148607,0,sched_state,waiting
147906.148614,0,queue_length,1
147906.148618,0,tick,""
147906.148619,0,queue_length,0
147906.148625,0,queue_length,0
147906.148627,3,sched_state,running
147906.148627,0,queue_length,0
147906.148631,0,queue_length,0
147906.148636,1,sched_state,waiting
147906.148637,3,tick,""
147906.148646,1,tick,""
147906.148649,0,sched_state,waiting
147906.148654,0,queue_length,0
147906.148658,1,sched_state,waiting
147906.148660,0,tick,""
147906.148669,1,tick,""
147906.148678,0,channel_blocked,1434
147906.148675,0,queue_length,0
147906.148682,3,yield,""
147906.148684,0,queue_length,0
147906.148688,3,sched_state,waiting
147906.148689,1,sched_state,waiting
147906.148699,3,tick,""
147906.148700,1,tick,""
147906.148706,0,sched_state,waiting
147906.148712,0,queue_length,1
147906.148715,0,queue_length,0
147906.148717,0,tick,""
147906.148720,0,queue_length,0
147906.148723,0,queue_length,0
147906.148723,3,sched_state,running
147906.148728,1,sched_state,waiting
147906.148733,3,tick,""
147906.148740,1,tick,""
147906.148740,0,sched_state,waiting
147906.148747,0,queue_length,0
147906.148751,0,tick,""
147906.148752,1,sched_state,waiting
147906.148763,1,tick,""
147906.148768,0,channel_blocked,1434
147906.148769,0,queue_length,0
147906.148770,3,yield,""
147906.148772,0,queue_length,0
147906.148776,3,sched_state,waiting
147906.148777,1,sched_state,waiting
147906.148785,3,tick,""
147906.148787,1,tick,""
147906.148795,0,sched_state,waiting
147906.148795,0,queue_length,1
147906.148799,0,queue_length,0
147906.148803,0,queue_length,0
147906.148807,1,sched_state,waiting
147906.148807,0,tick,""
147906.148810,7,sched_state,waiting
147906.148815,3,sched_state,running
147906.148823,1,tick,""
147906.148823,7,tick,""
147906.148827,3,tick,""
147906.148830,0,queue_length,0
147906.148833,0,queue_length,0
147906.148835,0,sched_state,waiting
147906.148835,0,queue_length,0
147906.148843,7,sched_state,waiting
147906.148844,1,sched_state,waiting
147906.148848,0,tick,""
147906.148855,7,tick,""
147906.148856,1,tick,""
147906.148863,0,channel_blocked,1434
147906.148866,3,yield,""
147906.148869,3,sched_state,waiting
147906.148874,0,queue_length,0
147906.148877,0,queue_length,0
147906.148880,0,queue_length,0
147906.148880,3,tick,""
147906.148880,0,sched_state,waiting
147906.148883,0,queue_length,1
147906.148886,0,queue_length,0
147906.148891,7,sched_state,waiting
147906.148897,0,tick,""
147906.148903,7,tick,""
147906.148905,1,sched_state,waiting
147906.148911,0,queue_length,0
147906.148913,3,sched_state,running
147906.148914,0,queue_length,0
147906.148918,7,sched_state,waiting
147906.148920,1,tick,""
147906.148925,3,tick,""
147906.148927,0,sched_state,waiting
147906.148929,7,tick,""
147906.148935,0,queue_length,0
147906.148938,0,queue_length,0
147906.148941,7,sched_state,waiting
147906.148941,0,tick,""
147906.148941,0,channel_blocked,1434
147906.148944,3,yield,""
147906.148948,3,sched_state,waiting
147906.148949,1,sched_state,waiting
147906.148953,7,tick,""
147906.148959,3,tick,""
147906.148960,1,tick,""
147906.148959,0,queue_length,0
147906.148967,0,queue_length,1
147906.148969,0,sched_state,waiting
147906.148971,0,queue_length,0
147906.148974,0,queue_length,0
147906.148979,7,sched_state,running
147906.148983,0,tick,""
147906.148991,0,queue_length,0
147906.148992,7,tick,""
147906.148994,0,queue_length,0
147906.148997,3,sched_state,waiting
147906.148998,1,sched_state,waiting
147906.149002,0,sched_state,waiting
147906.149008,3,tick,""
147906.149009,1,tick,""
147906.149015,0,tick,""
147906.149016,0,queue_length,0
147906.149020,0,queue_length,0
147906.149022,3,sched_state,waiting
147906.149022,0,queue_length,0
147906.149025,0,channel_blocked,1434
147906.149027,7,yield,""
147906.149027,1,sched_state,waiting
147906.149031,7,sched_state,waiting
147906.149033,3,tick,""
147906.149038,1,tick,""
147906.149041,0,sched_state,waiting
147906.149045,0,queue_length,1
147906.149048,0,queue_length,0
147906.149048,7,tick,""
147906.149052,0,queue_length,0
147906.149054,0,tick,""
147906.149054,0,queue_length,0
147906.149059,1,sched_state,waiting
147906.149062,3,sched_state,running
147906.149070,1,tick,""
147906.149076,3,tick,""
147906.149078,0,queue_length,0
147906.149080,7,sched_state,waiting
147906.149085,0,queue_length,0
147906.149089,0,sched_state,waiting
147906.149090,1,sched_state,waiting
147906.149092,7,tick,""
147906.149100,0,queue_length,0
147906.149101,1,tick,""
147906.149102,0,tick,""
147906.149104,7,sched_state,waiting
147906.149108,0,queue_length,0
147906.149111,0,queue_length,0
147906.149111,0,channel_blocked,1434
147906.149114,3,yield,""
147906.149115,7,tick,""
147906.149116,1,sched_state,waiting
147906.149118,3,sched_state,waiting
147906.149122,0,queue_length,1
147906.149122,0,sched_state,waiting
147906.149125,0,queue_length,0
147906.149127,1,tick,""
147906.149130,7,sched_state,running
147906.149134,0,queue_length,0
147906.149135,0,tick,""
147906.149139,1,sched_state,waiting
147906.149142,7,tick,""
147906.149149,0,queue_length,0
147906.149150,3,tick,""
147906.149150,1,tick,""
147906.149157,0,sched_state,waiting
147906.149160,0,queue_length,0
147906.149162,0,queue_length,0
147906.149162,6,tick,""
147906.149167,1,sched_state,waiting
147906.149169,0,tick,""
147906.149173,6,reduction,""
147906.149174,0,channel_blocked,1434
147906.149175,6,sched_state,running
147906.149176,3,sched_state,waiting
147906.149176,7,yield,""
147906.149178,1,tick,""
147906.149181,7,sched_state,waiting
147906.149188,3,tick,""
147906.149191,0,queue_length,0
147906.149196,0,queue_length,1
147906.149198,7,tick,""
147906.149198,0,queue_length,0
147906.149197,0,sched_state,waiting
147906.149203,0,queue_length,0
147906.149206,0,queue_length,0
147906.149212,1,sched_state,running
147906.149212,7,sched_state,waiting
147906.149213,0,tick,""
147906.149220,3,sched_state,waiting
147906.149225,1,tick,""
147906.149227,7,tick,""
147906.149231,3,tick,""
147906.149233,0,queue_length,0
147906.149237,0,queue_length,0
147906.149240,0,queue_length,0
147906.149245,0,sched_state,waiting
147906.149245,3,sched_state,waiting
147906.149250,0,channel_blocked,1434
147906.149253,1,yield,""
147906.149257,1,sched_state,waiting
147906.149258,3,tick,""
147906.149259,0,tick,""
147906.149265,0,queue_length,1
147906.149267,7,sched_state,waiting
147906.149268,1,tick,""
147906.149268,0,queue_length,0
147906.149272,0,queue_length,0
147906.149275,0,queue_length,0
147906.149278,7,tick,""
147906.149279,0,sched_state,waiting
147906.149280,3,sched_state,running
147906.149285,0,queue_length,0
147906.149288,7,sched_state,waiting
147906.149292,3,tick,""
147906.149292,0,tick,""
147906.149292,5,tick,""
147906.149299,1,sched_state,waiting
147906.149300,5,spawn,""
147906.149300,7,tick,""
147906.149303,5,reduction,""
147906.149304,5,sched_state,running
147906.149307,0,channel_blocked,1434
147906.149306,0,queue_length,0
147906.149311,3,yield,""
147906.149312,1,tick,""
147906.149313,0,queue_length,0
147906.149315,3,sched_state,waiting
147906.149317,0,queue_length,1
147906.149319,0,queue_length,0
147906.149320,0,sched_state,waiting
147906.149325,7,sched_state,waiting
147906.149326,3,tick,""
147906.149333,0,tick,""
147906.149334,0,queue_length,0
147906.149336,7,tick,""
147906.149338,0,queue_length,0
147906.149341,0,queue_length,0
147906.149341,1,sched_state,running
147906.149345,0,sched_state,waiting
147906.149345,3,sched_state,waiting
147906.149354,1,tick,""
147906.149357,3,tick,""
147906.149359,0,tick,""
147906.149363,0,queue_length,0
147906.149364,7,sched_state,waiting
147906.149366,0,queue_length,0
147906.149370,3,sched_state,waiting
147906.149370,0,channel_blocked,1434
147906.149373,1,yield,""
147906.149377,1,sched_state,waiting
147906.149378,7,tick,""
147906.149382,3,tick,""
147906.149385,0,sched_state,waiting
147906.149388,1,tick,""
147906.149388,0,queue_length,1
147906.149392,0,queue_length,0
147906.149398,0,tick,""
147906.149400,0,queue_length,0
147906.149403,0,queue_length,0
147906.149405,0,queue_length,0
147906.149406,7,sched_state,running
147906.149408,1,sched_state,waiting
147906.149411,3,sched_state,waiting
147906.149419,1,tick,""
147906.149421,3,tick,""
147906.149424,7,tick,""
147906.149427,0,queue_length,0
147906.149430,0,queue_length,0
147906.149430,0,sched_state,waiting
147906.149435,1,sched_state,waiting
147906.149440,0,channel_blocked,1434
147906.149442,7,yield,""
147906.149443,0,tick,""
147906.149446,1,tick,""
147906.149446,7,sched_state,waiting
147906.149451,3,sched_state,waiting
147906.149452,0,queue_length,1
147906.149455,0,queue_length,0
147906.149459,0,queue_length,0
147906.149459,7,tick,""
147906.149464,1,sched_state,waiting
147906.149466,3,tick,""
147906.149467,0,queue_length,0
147906.149470,0,queue_length,0
147906.149473,0,sched_state,running
147906.149474,7,sched_state,waiting
147906.149475,1,tick,""
147906.149482,0,queue_length,0
147906.149486,7,tick,""
147906.149487,1,sched_state,waiting
147906.149487,0,tick,""
147906.149495,3,sched_state,waiting
147906.149498,1,tick,""
147906.149499,0,queue_length,0
147906.149503,7,sched_state,waiting
147906.149507,3,tick,""
147906.149508,0,channel_blocked,1434
147906.149511,0,yield,""
147906.149514,7,tick,""
147906.149518,0,sched_state,waiting
147906.149520,0,queue_length,0
147906.149523,0,queue_length,0
147906.149525,0,queue_length,0
147906.149527,0,queue_length,1
147906.149531,7,sched_state,waiting
147906.149532,0,tick,""
147906.149541,7,tick,""
147906.149541,1,sched_state,waiting
147906.149548,0,queue_length,0
147906.149551,0,queue_length,0
147906.149555,7,sched_state,waiting
147906.149555,1,tick,""
147906.149562,0,sched_state,running
147906.149564,7,tick,""
147906.149569,0,queue_length,0
147906.149572,0,queue_length,0
147906.149575,7,sched_state,waiting
147906.149576,0,tick,""
147906.149584,7,tick,""
147906.149586,1,sched_state,waiting
147906.149593,0,queue_length,0
147906.149597,1,tick,""
147906.149597,7,sched_state,waiting
147906.149606,7,tick,""
147906.149606,0,channel_blocked,1434
147906.149610,0,yield,""
147906.149614,0,sched_state,waiting
147906.149614,0,queue_length,0
147906.149617,0,queue_length,0
147906.149620,0,queue_length,1
147906.149624,7,sched_state,waiting
147906.149628,0,tick,""
147906.149629,3,sched_state,waiting
147906.149635,7,tick,""
147906.149639,1,sched_state,waiting
147906.149640,3,tick,""
147906.149642,0,queue_length,0
147906.149646,0,queue_length,0
147906.149649,0,sched_state,running
147906.149649,0,queue_length,0
147906.149650,1,tick,""
147906.149653,7,sched_state,waiting
147906.149657,0,queue_length,0
147906.149662,1,sched_state,waiting
147906.149663,0,tick,""
147906.149665,7,tick,""
147906.149671,3,sched_state,waiting
147906.149672,1,tick,""
147906.149676,0,queue_length,0
147906.149679,0,queue_length,0
147906.149683,7,sched_state,waiting
147906.149683,0,channel_blocked,1434
147906.149685,3,tick,""
147906.149686,0,yield,""
147906.149693,0,queue_length,0
147906.149695,7,tick,""
147906.149697,3,sched_state,waiting
147906.149698,0,sched_state,waiting
147906.149703,0,queue_length,1
147906.149706,0,queue_length,0
147906.149709,3,tick,""
147906.149711,7,sched_state,running
147906.149713,0,tick,""
147906.149716,0,queue_length,0
147906.149719,0,queue_length,0
147906.149721,1,sched_state,waiting
147906.149723,7,tick,""
147906.149723,3,sched_state,waiting
147906.149734,3,tick,""
147906.149736,1,tick,""
147906.149741,0,queue_length,0
147906.149743,0,sched_state,waiting
147906.149744,0,queue_length,0
147906.149749,3,sched_state,waiting
147906.149753,0,channel_blocked,1434
147906.149756,7,yield,""
147906.149757,0,tick,""
147906.149761,3,tick,""
147906.149764,1,sched_state,waiting
147906.149766,7,sched_state,waiting
147906.149769,0,queue_length,0
147906.149773,0,queue_length,1
147906.149775,0,queue_length,0
147906.149776,1,tick,""
147906.149779,7,tick,""
147906.149781,3,sched_state,running
147906.149783,0,sched_state,waiting
147906.149786,0,queue_length,0
147906.149789,0,queue_length,0
147906.149792,3,tick,""
147906.149794,7,sched_state,waiting
147906.149797,0,tick,""
147906.149804,1,sched_state,waiting
147906.149805,7,tick,""
147906.149808,0,channel_blocked,1434
147906.149812,0,queue_length,0
147906.149810,3,yield,""
147906.149815,1,tick,""
147906.149816,0,queue_length,0
147906.149820,3,sched_state,waiting
147906.149820,7,sched_state,waiting
147906.149822,0,sched_state,waiting
147906.149832,3,tick,""
147906.149832,7,tick,""
147906.149836,0,tick,""
147906.149840,0,queue_length,1
147906.149844,0,queue_length,0
147906.149848,0,queue_length,0
147906.149850,1,sched_state,running
147906.149851,0,queue_length,0
147906.149856,0,queue_length,0
147906.149859,3,sched_state,waiting
147906.149861,7,sched_state,waiting
147906.149863,1,tick,""
147906.149871,3,tick,""
147906.149872,0,sched_state,waiting
147906.149873,7,tick,""
147906.149878,0,queue_length,0
147906.149881,0,queue_length,0
147906.149885,7,sched_state,waiting
147906.149885,3,sched_state,waiting
147906.149885,0,tick,""
147906.149896,0,channel_blocked,1434
147906.149898,7,tick,""
147906.149898,1,yield,""
147906.149898,3,tick,""
147906.149902,1,sched_state,waiting
147906.149914,1,tick,""
147906.149917,0,queue_length,0
147906.149921,0,queue_length,1
147906.149923,0,sched_state,waiting
147906.149924,0,queue_length,0
147906.149928,0,queue_length,0
147906.149930,0,queue_length,0
147906.149933,3,sched_state,waiting
147906.149935,7,sched_state,running
147906.149936,0,tick,""
147906.149944,1,sched_state,waiting
147906.149945,3,tick,""
147906.149948,7,tick,""
147906.149953,0,queue_length,0
147906.149954,1,tick,""
147906.149955,0,queue_length,0
147906.149961,3,sched_state,waiting
147906.149962,0,sched_state,waiting
147906.149963,0,channel_blocked,1434
147906.149965,7,yield,""
147906.149972,3,tick,""
147906.149975,7,sched_state,waiting
147906.149975,0,tick,""
147906.149979,0,queue_length,0
147906.149984,0,queue_length,1
147906.149985,1,sched_state,waiting
147906.149986,0,queue_length,0
147906.149987,7,tick,""
147906.149991,0,queue_length,0
147906.149994,0,queue_length,0
147906.149996,0,sched_state,waiting
147906.149996,1,tick,""
147906.149999,3,sched_state,running
147906.150004,0,queue_length,0
147906.150008,1,sched_state,waiting
147906.150009,0,tick,""
147906.150010,3,tick,""
147906.150019,1,tick,""
147906.150019,7,sched_state,waiting
147906.150025,0,queue_length,0
147906.150026,0,channel_blocked,1434
147906.150028,0,queue_length,0
147906.150029,3,yield,""
147906.150032,1,sched_state,waiting
147906.150033,3,sched_state,waiting
147906.150033,7,tick,""
147906.150039,0,sched_state,waiting
147906.150043,1,tick,""
147906.150044,3,tick,""
147906.150049,0,queue_length,1
147906.150052,0,queue_length,0
147906.150052,0,tick,""
147906.150056,0,queue_length,0
147906.150058,0,queue_length,0
147906.150057,6,tick,""
147906.150059,7,sched_state,running
147906.150061,0,queue_length,0
147906.150066,1,sched_state,waiting
147906.150070,7,tick,""
147906.150077,1,tick,""
147906.150078,0,sched_state,waiting
147906.150087,0,queue_length,0
147906.150089,0,tick,""
147906.150092,1,sched_state,waiting
147906.150096,0,queue_length,0
147906.150100,0,sched_state,waiting
147906.150103,1,tick,""
147906.150111,0,tick,""
147906.150115,0,queue_length,0
147906.150118,0,queue_length,0
147906.150120,0,channel_blocked,1434
147906.150123,7,yield,""
147906.150123,1,sched_state,waiting
147906.150127,7,sched_state,waiting
147906.150134,1,tick,""
147906.150134,3,sched_state,waiting
147906.150139,7,tick,""
147906.150140,0,queue_length,1
147906.150143,0,queue_length,0
147906.150145,3,tick,""
147906.150146,0,sched_state,waiting
147906.150147,0,queue_length,0
147906.150152,1,sched_state,running
147906.150153,0,queue_length,0
147906.150158,3,sched_state,waiting
147906.150160,0,tick,""
147906.150164,1,tick,""
147906.150166,7,sched_state,waiting
147906.150169,3,tick,""
147906.150174,0,queue_length,0
147906.150176,0,queue_length,0
147906.150178,7,tick,""
147906.150181,3,sched_state,waiting
147906.150182,0,channel_blocked,1434
147906.150185,0,sched_state,waiting
147906.150185,1,yield,""
147906.150190,1,sched_state,waiting
147906.150192,3,tick,""
147906.150198,0,tick,""
147906.150201,0,queue_length,0
147906.150201,1,tick,""
147906.150214,0,queue_length,1
147906.150215,7,sched_state,waiting
147906.150217,0,queue_length,0
147906.150221,0,queue_length,0
147906.150224,0,queue_length,0
147906.150228,7,tick,""
147906.150229,3,sched_state,running
147906.150228,1,sched_state,waiting
147906.150235,0,sched_state,waiting
147906.150241,3,tick,""
147906.150244,1,tick,""
147906.150248,0,tick,""
147906.150248,0,queue_length,0
147906.150251,0,queue_length,0
147906.150254,0,queue_length,0
147906.150255,7,sched_state,waiting
147906.150256,1,sched_state,waiting
147906.150261,0,channel_blocked,1434
147906.150263,3,yield,""
147906.150266,7,tick,""
147906.150267,3,sched_state,waiting
147906.150268,1,tick,""
147906.150275,0,queue_length,1
147906.150277,0,sched_state,waiting
147906.150277,3,tick,""
147906.150278,0,queue_length,0
147906.150282,0,queue_length,0
147906.150284,0,queue_length,0
147906.150289,3,sched_state,waiting
147906.150289,0,tick,""
147906.150289,1,sched_state,running
147906.150297,7,sched_state,waiting
147906.150300,3,tick,""
147906.150301,1,tick,""
147906.150307,0,queue_length,0
147906.150309,0,queue_length,0
147906.150309,7,tick,""
147906.150314,3,sched_state,waiting
147906.150316,0,channel_blocked,1434
147906.150318,1,yield,""
147906.150319,0,sched_state,waiting
147906.150322,1,sched_state,waiting
147906.150326,3,tick,""
147906.150332,0,tick,""
147906.150332,0,queue_length,0
147906.150332,1,tick,""
147906.150335,0,queue_length,1
147906.150338,0,queue_length,0
147906.150338,7,sched_state,waiting
147906.150342,0,queue_length,0
147906.150344,0,queue_length,0
147906.150350,3,sched_state,running
147906.150350,7,tick,""
147906.150350,1,sched_state,waiting
147906.150356,0,sched_state,waiting
147906.150361,1,tick,""
147906.150362,3,tick,""
147906.150367,0,queue_length,0
147906.150369,0,tick,""
147906.150370,0,queue_length,0
147906.150375,1,sched_state,waiting
147906.150378,7,sched_state,waiting
147906.150381,0,channel_blocked,1434
147906.150383,3,yield,""
147906.150386,1,tick,""
147906.150386,3,sched_state,waiting
147906.150391,0,queue_length,0
147906.150391,7,tick,""
147906.150394,0,queue_length,1
147906.150397,0,queue_length,0
147906.150397,3,tick,""
147906.150399,0,sched_state,waiting
147906.150403,0,queue_length,0
147906.150406,0,queue_length,0
147906.150410,3,sched_state,waiting
147906.150411,1,sched_state,running
147906.150411,0,tick,""
147906.150419,7,sched_state,waiting
147906.150421,3,tick,""
147906.150422,1,tick,""
147906.150427,0,queue_length,0
147906.150430,7,tick,""
147906.150430,0,queue_length,0
147906.150435,3,sched_state,waiting
147906.150436,0,sched_state,waiting
147906.150437,0,channel_blocked,1434
147906.150439,1,yield,""
147906.150443,1,sched_state,waiting
147906.150447,3,tick,""
147906.150450,0,tick,""
147906.150453,1,tick,""
147906.150453,0,queue_length,0
147906.150457,0,queue_length,1
147906.150459,7,sched_state,waiting
147906.150459,0,queue_length,0
147906.150463,0,queue_length,0
147906.150465,0,queue_length,0
147906.150470,1,sched_state,waiting
147906.150471,3,sched_state,running
147906.150471,7,tick,""
147906.150479,0,sched_state,waiting
147906.150481,1,tick,""
147906.150484,3,tick,""
147906.150487,0,queue_length,0
147906.150489,0,queue_length,0
147906.150491,0,tick,""
147906.150494,1,sched_state,waiting
147906.150499,7,sched_state,waiting
147906.150504,1,tick,""
147906.150510,7,tick,""
147906.150514,0,queue_length,0
147906.150517,0,queue_length,0
147906.150519,0,sched_state,waiting
147906.150519,0,queue_length,0
147906.150526,1,sched_state,waiting
147906.150531,0,tick,""
147906.150537,1,tick,""
147906.150537,7,sched_state,waiting
147906.150542,0,queue_length,0
147906.150545,0,queue_length,0
147906.150548,7,tick,""
147906.150548,1,sched_state,waiting
147906.150555,0,sched_state,waiting
147906.150559,1,tick,""
147906.150559,0,channel_blocked,1434
147906.150562,3,yield,""
147906.150564,0,queue_length,0
147906.150566,3,sched_state,waiting
147906.150567,0,queue_length,0
147906.150568,0,tick,""
147906.150570,0,queue_length,1
147906.150574,1,sched_state,waiting
147906.150576,7,sched_state,waiting
147906.150577,3,tick,""
147906.150584,0,queue_length,0
147906.150584,1,tick,""
147906.150588,0,queue_length,0
147906.150588,7,tick,""
147906.150592,0,queue_length,0
147906.150593,0,sched_state,running
147906.150595,0,queue_length,0
147906.150599,3,sched_state,waiting
147906.150599,7,sched_state,waiting
147906.150606,0,tick,""
147906.150612,7,tick,""
147906.150612,3,tick,""
147906.150614,1,sched_state,waiting
147906.150626,1,tick,""
147906.150626,0,queue_length,0
147906.150630,0,queue_length,0
147906.150632,7,sched_state,waiting
147906.150633,0,queue_length,0
147906.150635,0,channel_blocked,1434
147906.150637,0,yield,""
147906.150638,3,sched_state,waiting
147906.150643,0,sched_state,waiting
147906.150646,7,tick,""
147906.150649,3,tick,""
147906.150653,0,queue_length,1
147906.150655,0,tick,""
147906.150656,0,queue_length,0
147906.150660,0,queue_length,0
147906.150662,0,queue_length,0
147906.150663,1,sched_state,waiting
147906.150665,3,sched_state,waiting
147906.150667,7,sched_state,running
147906.150674,1,tick,""
147906.150677,3,tick,""
147906.150680,7,tick,""
147906.150680,0,sched_state,waiting
147906.150684,0,queue_length,0
147906.150687,0,queue_length,0
147906.150692,3,sched_state,waiting
147906.150693,0,tick,""
147906.150697,0,channel_blocked,1434
147906.150700,7,yield,""
147906.150701,1,sched_state,waiting
147906.150703,7,sched_state,waiting
147906.150703,3,tick,""
147906.150709,0,queue_length,0
147906.150712,1,tick,""
147906.150713,0,queue_length,1
147906.150715,7,tick,""
147906.150715,0,queue_length,0
147906.150717,0,sched_state,waiting
147906.150719,0,queue_length,0
147906.150722,0,queue_length,0
147906.150726,3,sched_state,running
147906.150726,7,sched_state,waiting
147906.150730,0,tick,""
147906.150736,1,sched_state,waiting
147906.150740,7,tick,""
147906.150740,3,tick,""
147906.150746,1,tick,""
147906.150748,0,queue_length,0
147906.150751,0,queue_length,0
147906.150752,0,sched_state,waiting
147906.150754,0,queue_length,0
147906.150756,7,sched_state,waiting
147906.150762,0,channel_blocked,1434
147906.150764,3,yield,""
147906.150764,0,tick,""
147906.150768,3,sched_state,waiting
147906.150768,7,tick,""
147906.150770,1,sched_state,waiting
147906.150775,0,queue_length,1
147906.150778,0,queue_length,0
147906.150779,3,tick,""
147906.150781,1,tick,""
147906.150781,0,queue_length,0
147906.150785,0,queue_length,0
147906.150788,0,queue_length,0
147906.150788,0,sched_state,running
147906.150794,1,sched_state,waiting
147906.150794,7,sched_state,waiting
147906.150804,0,tick,""
147906.150804,1,tick,""
147906.150806,7,tick,""
147906.150814,3,sched_state,waiting
147906.150815,0,queue_length,0
147906.150818,0,queue_length,0
147906.150819,0,channel_blocked,1434
147906.150822,0,yield,""
147906.150823,7,sched_state,waiting
147906.150825,0,sched_state,waiting
147906.150831,3,tick,""
147906.150834,7,tick,""
147906.150838,0,queue_length,1
147906.150840,0,tick,""
147906.150845,0,queue_length,0
147906.150847,1,sched_state,waiting
147906.150850,0,queue_length,0
147906.150854,0,queue_length,0
147906.150856,7,sched_state,waiting
147906.150858,1,tick,""
147906.150858,3,sched_state,running
147906.150864,0,sched_state,waiting
147906.150869,7,tick,""
147906.150871,3,tick,""
147906.150876,0,tick,""
147906.150876,0,queue_length,0
147906.150880,0,queue_length,0
147906.150882,1,sched_state,waiting
147906.150883,0,queue_length,0
147906.150886,0,channel_blocked,1434
147906.150887,7,sched_state,waiting
147906.150889,3,yield,""
147906.150892,1,tick,""
147906.150893,3,sched_state,waiting
147906.150897,0,sched_state,waiting
147906.150899,7,tick,""
147906.150904,3,tick,""
147906.150906,0,queue_length,1
147906.150908,0,queue_length,0
147906.150909,0,tick,""
147906.150912,0,queue_length,0
147906.150915,0,queue_length,0
147906.150916,1,sched_state,running
147906.150917,0,queue_length,0
147906.150919,3,sched_state,waiting
147906.150922,7,sched_state,waiting
147906.150927,1,tick,""
147906.150932,3,tick,""
147906.150934,7,tick,""
147906.150935,0,sched_state,waiting
147906.150939,0,queue_length,0
147906.150942,0,queue_length,0
147906.150944,3,sched_state,waiting
147906.150946,7,sched_state,waiting
147906.150947,0,tick,""
147906.150957,3,tick,""
147906.150958,7,tick,""
147906.150958,0,channel_blocked,1434
147906.150961,1,yield,""
147906.150964,0,queue_length,0
147906.150965,1,sched_state,waiting
147906.150966,0,queue_length,0
147906.150969,0,queue_length,0
147906.150973,0,queue_length,1
147906.150975,1,tick,""
147906.150977,7,sched_state,waiting
147906.150982,0,sched_state,waiting
147906.150987,7,tick,""
147906.150993,0,queue_length,0
147906.150994,0,tick,""
147906.150997,0,queue_length,0
147906.150999,0,queue_length,0
147906.151001,1,sched_state,running
147906.151003,7,sched_state,waiting
147906.151012,1,tick,""
147906.151013,7,tick,""
147906.151019,0,sched_state,waiting
147906.151020,0,queue_length,0
147906.151025,7,sched_state,waiting
147906.151031,3,sched_state,waiting
147906.151032,0,tick,""
147906.151037,7,tick,""
147906.151043,3,tick,""
147906.151044,0,queue_length,0
147906.151045,0,channel_blocked,1434
147906.151046,0,queue_length,0
147906.151048,1,yield,""
147906.151050,0,queue_length,0
147906.151051,0,sched_state,waiting
