timestamp,lpu,event,value
148264.695377,6,sched_state,waiting
148264.695379,0,queue_length,0
148264.695381,3,sched_state,waiting
148264.695385,0,channel_blocked,1832
148264.695387,1,yield,""
148264.695391,1,sched_state,waiting
148264.695394,6,tick,""
148264.695397,1,tick,""
148264.695399,3,tick,""
148264.695403,4,sched_state,waiting
148264.695406,0,queue_length,0
148264.695410,0,queue_length,1
148264.695414,0,queue_length,0
148264.695419,0,queue_length,0
148264.695420,4,tick,""
148264.695424,0,sched_state,waiting
148264.695424,6,sched_state,running
148264.695438,0,tick,""
148264.695440,6,tick,""
148264.695444,0,queue_length,0
148264.695446,0,queue_length,0
148264.695447,1,sched_state,waiting
148264.695448,0,queue_length,0
148264.695451,4,sched_state,waiting
148264.695449,3,sched_state,waiting
148264.695453,1,tick,""
148264.695461,0,queue_length,0
148264.695461,0,channel_blocked,1832
148264.695465,6,yield,""
148264.695467,3,tick,""
148264.695466,1,sched_state,waiting
148264.695473,6,sched_state,waiting
148264.695475,1,tick,""
148264.695477,0,sched_state,waiting
148264.695478,4,tick,""
148264.695482,0,queue_length,1
148264.695485,0,queue_length,0
148264.695487,6,tick,""
148264.695489,0,queue_length,0
148264.695492,0,queue_length,0
148264.695495,0,tick,""
148264.695496,1,sched_state,waiting
148264.695498,4,sched_state,waiting
148264.695497,0,queue_length,0
148264.695500,3,sched_state,running
148264.695503,1,tick,""
148264.695505,6,sched_state,waiting
148264.695509,0,queue_length,0
148264.695512,4,tick,""
148264.695513,0,queue_length,0
148264.695518,1,sched_state,waiting
148264.695519,0,queue_length,0
148264.695520,6,tick,""
148264.695522,4,sched_state,waiting
148264.695523,1,tick,""
148264.695529,0,queue_length,0
148264.695529,3,tick,""
148264.695529,0,sched_state,waiting
148264.695532,0,queue_length,0
148264.695534,6,sched_state,waiting
148264.695536,4,tick,""
148264.695537,1,sched_state,waiting
148264.695541,0,queue_length,0
148264.695543,1,tick,""
148264.695544,4,sched_state,waiting
148264.695548,0,channel_blocked,1832
148264.695549,0,queue_length,0
148264.695551,3,yield,""
148264.695553,0,tick,""
148264.695554,1,sched_state,waiting
148264.695555,3,sched_state,waiting
148264.695557,4,tick,""
148264.695560,1,tick,""
148264.695564,0,queue_length,1
148264.695566,0,queue_length,0
148264.695569,0,queue_length,0
148264.695571,3,tick,""
148264.695572,4,sched_state,running
148264.695581,0,queue_length,0
148264.695581,6,tick,""
148264.695584,0,queue_length,0
148264.695587,1,sched_state,waiting
148264.695590,3,sched_state,waiting
148264.695591,0,queue_length,0
148264.695592,4,tick,""
148264.695593,1,tick,""
148264.695596,0,sched_state,waiting
148264.695597,6,sched_state,waiting
148264.695601,0,queue_length,0
148264.695606,3,tick,""
148264.695612,6,tick,""
148264.695613,0,channel_blocked,1832
148264.695615,4,yield,""
148264.695618,0,tick,""
148264.695619,4,sched_state,waiting
148264.695619,0,queue_length,0
148264.695623,1,sched_state,waiting
148264.695623,0,queue_length,0
148264.695632,1,tick,""
148264.695632,3,sched_state,waiting
148264.695637,4,tick,""
148264.695644,6,sched_state,waiting
148264.695645,0,queue_length,1
148264.695648,3,tick,""
148264.695649,0,queue_length,0
148264.695653,0,queue_length,0
148264.695657,0,sched_state,running
148264.695658,0,queue_length,0
148264.695659,6,tick,""
148264.695660,1,sched_state,waiting
148264.695661,0,queue_length,0
148264.695662,4,sched_state,waiting
148264.695666,3,sched_state,waiting
148264.695668,0,queue_length,0
148264.695675,6,sched_state,waiting
148264.695677,4,tick,""
148264.695683,0,queue_length,0
148264.695685,3,tick,""
148264.695687,4,sched_state,waiting
148264.695692,6,tick,""
148264.695695,0,queue_length,0
148264.695700,4,tick,""
148264.695699,0,queue_length,0
148264.695705,3,sched_state,waiting
148264.695706,0,queue_length,0
148264.695708,6,sched_state,waiting
148264.695710,4,sched_state,waiting
148264.695716,0,tick,""
148264.695722,3,tick,""
148264.695722,6,tick,""
148264.695723,4,tick,""
148264.695724,1,tick,""
148264.695728,0,queue_length,0
148264.695730,0,queue_length,0
148264.695733,4,sched_state,waiting
148264.695746,4,tick,""
148264.695748,0,channel_blocked,1832
148264.695751,0,queue_length,0
148264.695751,0,yield,""
148264.695754,0,queue_length,0
148264.695753,3,sched_state,waiting
148264.695756,0,queue_length,0
148264.695757,0,sched_state,waiting
148264.695757,6,sched_state,waiting
148264.695758,0,queue_length,1
148264.695760,1,sched_state,waiting
148264.695761,4,sched_state,waiting
148264.695771,3,tick,""
148264.695772,6,tick,""
148264.695774,4,tick,""
148264.695778,0,tick,""
148264.695780,0,queue_length,0
148264.695784,1,tick,""
148264.695784,0,queue_length,0
148264.695789,3,sched_state,running
148264.695795,0,queue_length,0
148264.695797,6,sched_state,waiting
148264.695799,0,queue_length,0
148264.695800,4,sched_state,waiting
148264.695801,0,queue_length,0
148264.695804,0,sched_state,waiting
148264.695805,3,tick,""
148264.695812,6,tick,""
148264.695813,4,tick,""
148264.695819,0,queue_length,0
148264.695822,0,tick,""
148264.695822,0,channel_blocked,1832
148264.695826,3,yield,""
148264.695826,1,sched_state,waiting
148264.695831,1,tick,""
148264.695830,3,sched_state,waiting
148264.695836,4,sched_state,waiting
148264.695836,0,queue_length,0
148264.695843,0,queue_length,1
148264.695848,6,sched_state,waiting
148264.695848,3,tick,""
148264.695850,4,tick,""
148264.695856,0,queue_length,0
148264.695859,0,queue_length,0
148264.695862,6,tick,""
148264.695862,0,sched_state,running
148264.695871,0,queue_length,0
148264.695873,1,sched_state,waiting
148264.695874,0,tick,""
148264.695874,0,queue_length,0
148264.695877,4,sched_state,waiting
148264.695877,0,queue_length,0
148264.695880,1,tick,""
148264.695880,3,sched_state,waiting
148264.695883,6,sched_state,waiting
148264.695894,4,tick,""
148264.695897,0,channel_blocked,1832
148264.695898,3,tick,""
148264.695899,6,tick,""
148264.695901,0,yield,""
148264.695899,0,queue_length,0
148264.695905,0,queue_length,0
148264.695907,0,queue_length,0
148264.695908,0,sched_state,waiting
148264.695910,4,sched_state,waiting
148264.695912,1,sched_state,waiting
148264.695912,0,queue_length,0
148264.695913,3,sched_state,waiting
148264.695916,0,queue_length,1
148264.695920,6,sched_state,waiting
148264.695923,4,tick,""
148264.695929,0,queue_length,0
148264.695930,0,tick,""
148264.695930,3,tick,""
148264.695933,4,sched_state,running
148264.695935,6,tick,""
148264.695937,1,tick,""
148264.695939,0,queue_length,0
148264.695945,0,queue_length,0
148264.695946,4,tick,""
148264.695949,3,sched_state,waiting
148264.695953,0,queue_length,0
148264.695956,0,queue_length,0
148264.695956,6,sched_state,waiting
148264.695959,0,sched_state,waiting
148264.695961,0,channel_blocked,1832
148264.695962,4,yield,""
148264.695965,4,sched_state,waiting
148264.695967,3,tick,""
148264.695970,6,tick,""
148264.695979,4,tick,""
148264.695978,0,queue_length,1
148264.695982,0,queue_length,0
148264.695987,0,queue_length,0
148264.695989,0,queue_length,0
148264.695989,3,sched_state,running
148264.695992,6,sched_state,waiting
148264.695993,4,sched_state,waiting
148264.696007,4,tick,""
148264.696007,0,tick,""
148264.696007,6,tick,""
148264.696008,3,tick,""
148264.696011,0,queue_length,0
148264.696015,1,sched_state,waiting
148264.696016,4,sched_state,waiting
148264.696017,0,queue_length,0
148264.696023,0,queue_length,0
148264.696027,1,tick,""
148264.696028,6,sched_state,waiting
148264.696029,0,channel_blocked,1832
148264.696030,4,tick,""
148264.696033,3,yield,""
148264.696035,0,queue_length,0
148264.696037,0,sched_state,waiting
148264.696037,3,sched_state,waiting
148264.696039,0,queue_length,0
148264.696043,1,sched_state,waiting
148264.696044,6,tick,""
148264.696048,0,tick,""
148264.696048,1,tick,""
148264.696053,0,queue_length,1
148264.696054,4,sched_state,waiting
148264.696054,3,tick,""
148264.696057,0,queue_length,0
148264.696062,0,queue_length,0
148264.696067,6,sched_state,running
148264.696084,6,tick,""
148264.696086,4,tick,""
148264.696092,0,queue_length,0
148264.696095,0,sched_state,waiting
148264.696100,0,channel_blocked,1832
148264.696103,6,yield,""
148264.696124,6,sched_state,waiting
148264.696137,0,tick,""
148264.696139,6,tick,""
148264.696144,0,queue_length,0
148264.696146,0,queue_length,0
148264.696149,0,queue_length,1
148264.696147,1,sched_state,waiting
148264.696151,4,sched_state,waiting
148264.696150,3,sched_state,waiting
148264.696155,1,tick,""
148264.696164,0,queue_length,0
148264.696165,4,tick,""
148264.696169,3,tick,""
148264.696169,0,queue_length,0
148264.696170,0,sched_state,running
148264.696173,0,queue_length,0
148264.696176,6,sched_state,waiting
148264.696179,0,queue_length,0
148264.696183,1,sched_state,waiting
148264.696183,0,tick,""
148264.696189,1,tick,""
148264.696192,6,tick,""
148264.696196,0,channel_blocked,1832
148264.696198,0,queue_length,0
148264.696199,4,sched_state,waiting
148264.696200,0,yield,""
148264.696202,0,queue_length,0
148264.696205,0,queue_length,0
148264.696205,3,sched_state,waiting
148264.696206,0,sched_state,waiting
148264.696209,1,sched_state,waiting
148264.696216,1,tick,""
148264.696225,0,queue_length,1
148264.696225,3,tick,""
148264.696225,0,tick,""
148264.696226,4,tick,""
148264.696229,0,queue_length,0
148264.696232,6,sched_state,waiting
148264.696234,0,queue_length,0
148264.696239,1,sched_state,running
148264.696246,1,tick,""
148264.696256,0,queue_length,0
148264.696258,3,sched_state,waiting
148264.696259,6,tick,""
148264.696262,4,sched_state,waiting
148264.696260,0,queue_length,0
148264.696269,0,queue_length,0
148264.696270,0,channel_blocked,1832
148264.696273,1,yield,""
148264.696273,6,sched_state,waiting
148264.696276,4,tick,""
148264.696277,3,tick,""
148264.696278,1,sched_state,waiting
148264.696279,0,sched_state,waiting
148264.696285,1,tick,""
148264.696287,0,queue_length,1
148264.696288,6,tick,""
148264.696292,0,queue_length,0
148264.696294,0,tick,""
148264.696298,0,queue_length,0
148264.696302,3,sched_state,running
148264.696304,0,queue_length,0
148264.696305,4,sched_state,waiting
148264.696308,0,queue_length,0
148264.696311,0,queue_length,0
148264.696311,1,sched_state,waiting
148264.696315,6,sched_state,waiting
148264.696318,1,tick,""
148264.696320,3,tick,""
148264.696324,4,tick,""
148264.696326,0,queue_length,0
148264.696329,0,queue_length,0
148264.696329,6,tick,""
148264.696331,0,sched_state,waiting
148264.696334,1,sched_state,waiting
148264.696338,0,channel_blocked,1832
148264.696339,0,queue_length,0
148264.696340,1,tick,""
148264.696341,3,yield,""
148264.696342,0,tick,""
148264.696345,6,sched_state,waiting
148264.696346,4,sched_state,waiting
148264.696347,3,sched_state,waiting
148264.696351,0,queue_length,0
148264.696355,0,queue_length,1
148264.696360,1,sched_state,waiting
148264.696360,6,tick,""
148264.696364,3,tick,""
148264.696366,1,tick,""
148264.696368,0,queue_length,0
148264.696373,0,queue_length,0
148264.696376,0,queue_length,0
148264.696380,6,sched_state,waiting
148264.696382,0,sched_state,running
148264.696385,0,queue_length,0
148264.696387,3,sched_state,waiting
148264.696386,4,tick,""
148264.696391,1,sched_state,waiting
148264.696395,0,queue_length,0
148264.696395,6,tick,""
148264.696399,1,tick,""
148264.696400,4,sched_state,waiting
148264.696405,0,queue_length,0
148264.696407,0,tick,""
148264.696409,0,queue_length,0
148264.696413,6,sched_state,waiting
148264.696413,4,tick,""
148264.696419,0,queue_length,0
148264.696421,1,sched_state,waiting
148264.696422,4,sched_state,waiting
148264.696425,6,tick,""
148264.696428,1,tick,""
148264.696430,3,tick,""
148264.696436,0,queue_length,0
148264.696441,4,tick,""
148264.696442,0,queue_length,0
148264.696444,6,sched_state,waiting
148264.696446,0,queue_length,0
148264.696448,1,sched_state,waiting
148264.696450,0,channel_blocked,1832
148264.696449,0,queue_length,0
148264.696452,0,yield,""
148264.696454,3,sched_state,waiting
148264.696454,1,tick,""
148264.696458,0,sched_state,waiting
148264.696460,6,tick,""
148264.696463,0,queue_length,1
148264.696466,0,queue_length,0
148264.696470,0,tick,""
148264.696471,0,queue_length,0
148264.696472,3,tick,""
148264.696473,4,sched_state,waiting
148264.696475,1,sched_state,running
148264.696482,0,queue_length,0
148264.696483,1,tick,""
148264.696485,6,sched_state,waiting
148264.696486,0,queue_length,0
148264.696490,4,tick,""
148264.696494,0,sched_state,waiting
148264.696494,0,queue_length,0
148264.696501,6,tick,""
148264.696504,3,sched_state,waiting
148264.696511,4,sched_state,waiting
148264.696513,0,queue_length,0
148264.696518,6,sched_state,waiting
148264.696522,3,tick,""
148264.696525,4,tick,""
148264.696532,6,tick,""
148264.696533,0,queue_length,0
148264.696533,0,tick,""
148264.696538,0,queue_length,0
148264.696542,0,channel_blocked,1832
148264.696543,3,sched_state,waiting
148264.696545,1,yield,""
148264.696546,4,sched_state,waiting
148264.696546,0,queue_length,0
148264.696551,1,sched_state,waiting
148264.696552,0,queue_length,0
148264.696556,6,sched_state,waiting
148264.696557,1,tick,""
148264.696561,4,tick,""
148264.696561,3,tick,""
148264.696567,0,queue_length,1
148264.696571,0,queue_length,0
148264.696571,6,tick,""
148264.696572,0,sched_state,waiting
148264.696575,0,queue_length,0
148264.696580,1,sched_state,running
148264.696581,0,queue_length,0
148264.696581,4,sched_state,waiting
148264.696585,0,queue_length,0
148264.696587,1,tick,""
148264.696589,6,sched_state,waiting
148264.696591,0,tick,""
148264.696595,4,tick,""
148264.696595,3,sched_state,waiting
148264.696600,0,queue_length,0
148264.696602,0,queue_length,0
148264.696602,6,tick,""
148264.696606,4,sched_state,waiting
148264.696606,0,sched_state,waiting
148264.696613,0,channel_blocked,1832
148264.696616,1,yield,""
148264.696617,3,tick,""
148264.696619,4,tick,""
148264.696620,1,sched_state,waiting
148264.696624,0,queue_length,0
148264.696627,0,queue_length,1
148264.696626,0,tick,""
148264.696627,1,tick,""
148264.696629,0,queue_length,0
148264.696632,6,sched_state,waiting
148264.696632,0,queue_length,0
148264.696638,4,sched_state,running
148264.696652,4,tick,""
148264.696658,0,queue_length,0
148264.696660,0,queue_length,0
148264.696660,3,sched_state,waiting
148264.696665,0,channel_blocked,1832
148264.696665,1,sched_state,waiting
148264.696665,6,tick,""
148264.696667,4,yield,""
148264.696670,4,sched_state,waiting
148264.696671,0,sched_state,waiting
148264.696672,1,tick,""
148264.696678,3,tick,""
148264.696680,0,queue_length,1
148264.696684,4,tick,""
148264.696684,0,queue_length,0
148264.696689,0,queue_length,0
148264.696692,0,queue_length,0
148264.696693,0,tick,""
148264.696696,1,sched_state,waiting
148264.696698,6,sched_state,running
148264.696702,1,tick,""
148264.696711,0,queue_length,0
148264.696713,3,sched_state,waiting
148264.696716,4,sched_state,waiting
148264.696715,0,queue_length,0
148264.696718,6,tick,""
148264.696720,0,queue_length,0
148264.696724,0,sched_state,waiting
148264.696725,1,sched_state,waiting
148264.696729,4,tick,""
148264.696732,1,tick,""
148264.696733,3,tick,""
148264.696734,0,queue_length,0
148264.696738,0,queue_length,0
148264.696741,4,sched_state,waiting
148264.696743,0,queue_length,0
148264.696745,1,sched_state,waiting
148264.696748,0,tick,""
148264.696749,3,sched_state,waiting
148264.696753,1,tick,""
148264.696754,4,tick,""
148264.696756,0,channel_blocked,1832
148264.696760,0,queue_length,0
148264.696765,0,queue_length,0
148264.696765,6,yield,""
148264.696768,3,tick,""
148264.696769,1,sched_state,waiting
148264.696770,6,sched_state,waiting
148264.696775,1,tick,""
148264.696779,0,queue_length,0
148264.696779,4,sched_state,waiting
148264.696783,0,queue_length,1
148264.696784,6,tick,""
148264.696785,0,sched_state,waiting
148264.696787,0,queue_length,0
148264.696792,0,queue_length,0
148264.696792,4,tick,""
148264.696797,3,sched_state,running
148264.696798,0,queue_length,0
148264.696802,0,queue_length,0
148264.696806,6,sched_state,waiting
148264.696816,3,tick,""
148264.696816,0,tick,""
148264.696821,6,tick,""
148264.696821,1,sched_state,waiting
148264.696829,4,sched_state,waiting
148264.696829,0,queue_length,0
148264.696833,1,tick,""
148264.696833,0,queue_length,0
148264.696836,6,sched_state,waiting
148264.696842,0,queue_length,0
148264.696843,4,tick,""
148264.696842,0,channel_blocked,1832
148264.696846,0,sched_state,waiting
148264.696846,3,yield,""
148264.696849,0,queue_length,0
148264.696850,6,tick,""
148264.696852,4,sched_state,waiting
148264.696852,3,sched_state,waiting
148264.696859,0,queue_length,1
148264.696863,0,queue_length,0
148264.696866,4,tick,""
148264.696871,0,queue_length,0
148264.696870,6,sched_state,running
148264.696872,3,tick,""
148264.696874,4,sched_state,waiting
148264.696881,0,tick,""
148264.696881,0,queue_length,0
148264.696885,6,tick,""
148264.696886,1,sched_state,waiting
148264.696887,4,tick,""
148264.696887,3,sched_state,waiting
148264.696893,0,queue_length,0
148264.696896,0,queue_length,0
148264.696898,4,sched_state,waiting
148264.696898,1,tick,""
148264.696901,0,channel_blocked,1832
148264.696904,6,yield,""
148264.696906,0,queue_length,0
148264.696906,3,tick,""
148264.696908,6,sched_state,waiting
148264.696910,0,sched_state,waiting
148264.696911,4,tick,""
148264.696916,0,queue_length,1
148264.696920,0,queue_length,0
148264.696922,6,tick,""
148264.696924,0,queue_length,0
148264.696927,0,tick,""
148264.696929,3,sched_state,running
148264.696932,0,queue_length,0
148264.696932,4,sched_state,waiting
148264.696932,1,sched_state,waiting
148264.696939,6,sched_state,waiting
148264.696943,1,tick,""
148264.696946,4,tick,""
148264.696947,3,tick,""
148264.696950,0,queue_length,0
148264.696953,6,tick,""
148264.696954,0,queue_length,0
148264.696958,0,sched_state,waiting
148264.696962,0,queue_length,0
148264.696966,0,queue_length,0
148264.696965,0,channel_blocked,1832
148264.696967,4,sched_state,waiting
148264.696969,3,yield,""
148264.696971,6,sched_state,waiting
148264.696976,0,tick,""
148264.696976,3,sched_state,waiting
148264.696980,1,sched_state,waiting
148264.696981,4,tick,""
148264.696986,0,queue_length,1
148264.696986,6,tick,""
148264.696988,0,queue_length,0
148264.696990,1,tick,""
148264.696992,0,queue_length,0
148264.696994,3,tick,""
148264.696996,4,sched_state,running
148264.697000,0,queue_length,0
148264.697005,0,sched_state,waiting
148264.697006,0,queue_length,0
148264.697008,6,sched_state,waiting
148264.697010,4,tick,""
148264.697010,0,queue_length,0
148264.697015,3,sched_state,waiting
148264.697022,6,tick,""
148264.697023,0,channel_blocked,1832
148264.697023,0,tick,""
148264.697026,4,yield,""
148264.697029,4,sched_state,waiting
148264.697029,1,sched_state,waiting
148264.697033,3,tick,""
148264.697035,1,tick,""
148264.697036,0,queue_length,0
148264.697041,0,queue_length,1
148264.697042,4,tick,""
148264.697046,0,queue_length,0
148264.697046,6,sched_state,waiting
148264.697053,0,queue_length,0
148264.697056,0,queue_length,0
148264.697059,6,tick,""
148264.697060,0,queue_length,0
148264.697059,3,sched_state,waiting
148264.697064,1,sched_state,waiting
148264.697064,0,sched_state,running
148264.697071,1,tick,""
148264.697078,3,tick,""
148264.697079,0,queue_length,0
148264.697080,4,sched_state,waiting
148264.697082,0,queue_length,0
148264.697086,0,queue_length,0
148264.697086,0,tick,""
148264.697091,1,sched_state,waiting
148264.697092,6,sched_state,waiting
148264.697094,4,tick,""
148264.697097,1,tick,""
148264.697105,0,queue_length,0
148264.697107,3,sched_state,waiting
148264.697109,0,queue_length,0
148264.697110,4,sched_state,waiting
148264.697115,1,sched_state,waiting
148264.697125,4,tick,""
148264.697125,1,tick,""
148264.697127,3,tick,""
148264.697132,0,queue_length,0
148264.697135,0,channel_blocked,1832
148264.697136,0,queue_length,0
148264.697136,6,tick,""
148264.697139,4,sched_state,waiting
148264.697140,0,yield,""
148264.697141,0,queue_length,0
148264.697142,1,sched_state,waiting
148264.697146,3,sched_state,waiting
148264.697148,0,queue_length,0
148264.697149,1,tick,""
148264.697154,6,sched_state,waiting
148264.697154,4,tick,""
148264.697158,0,sched_state,waiting
148264.697160,0,queue_length,0
148264.697162,0,queue_length,1
148264.697164,3,tick,""
148264.697165,0,queue_length,0
148264.697168,6,tick,""
148264.697169,4,sched_state,running
148264.697173,0,queue_length,0
148264.697177,0,queue_length,0
148264.697177,0,tick,""
148264.697181,3,sched_state,waiting
148264.697182,1,sched_state,waiting
148264.697184,4,tick,""
148264.697192,1,tick,""
148264.697196,0,channel_blocked,1832
148264.697198,4,yield,""
148264.697199,0,queue_length,0
148264.697199,3,tick,""
148264.697202,4,sched_state,waiting
148264.697201,6,sched_state,waiting
148264.697202,0,queue_length,0
148264.697206,0,sched_state,waiting
148264.697209,0,queue_length,1
148264.697210,1,sched_state,waiting
148264.697212,0,queue_length,0
148264.697216,4,tick,""
148264.697217,6,tick,""
148264.697218,3,sched_state,running
148264.697221,0,queue_length,0
148264.697224,0,queue_length,0
148264.697226,4,sched_state,waiting
148264.697237,3,tick,""
148264.697239,4,tick,""
148264.697244,0,queue_length,0
148264.697244,0,tick,""
148264.697248,4,sched_state,waiting
148264.697247,6,sched_state,waiting
148264.697251,1,tick,""
148264.697253,0,channel_blocked,1832
148264.697256,3,yield,""
148264.697261,4,tick,""
148264.697261,3,sched_state,waiting
148264.697261,6,tick,""
148264.697264,0,queue_length,0
148264.697268,0,queue_length,1
148264.697271,0,queue_length,0
148264.697270,0,sched_state,waiting
148264.697275,0,queue_length,0
148264.697279,1,sched_state,running
148264.697279,3,tick,""
148264.697285,1,tick,""
148264.697291,4,sched_state,waiting
148264.697291,0,queue_length,0
148264.697292,0,tick,""
148264.697295,0,queue_length,0
148264.697301,3,sched_state,waiting
148264.697303,0,channel_blocked,1832
148264.697303,6,sched_state,waiting
148264.697305,4,tick,""
148264.697306,1,yield,""
148264.697310,1,sched_state,waiting
148264.697312,0,queue_length,0
148264.697314,0,queue_length,0
148264.697316,1,tick,""
148264.697317,0,queue_length,1
148264.697319,3,tick,""
148264.697319,4,sched_state,waiting
148264.697324,0,queue_length,0
148264.697328,0,queue_length,0
148264.697329,0,sched_state,waiting
148264.697330,6,tick,""
148264.697332,1,sched_state,running
148264.697333,4,tick,""
148264.697338,1,tick,""
148264.697340,0,queue_length,0
148264.697343,0,queue_length,0
148264.697347,6,sched_state,waiting
148264.697347,0,tick,""
148264.697352,0,channel_blocked,1832
148264.697352,3,sched_state,waiting
148264.697355,1,yield,""
148264.697359,1,sched_state,waiting
148264.697362,6,tick,""
148264.697364,1,tick,""
148264.697370,0,queue_length,0
148264.697371,4,sched_state,waiting
148264.697374,0,queue_length,1
148264.697379,0,queue_length,0
148264.697379,3,tick,""
148264.697383,0,queue_length,0
148264.697384,0,sched_state,waiting
148264.697385,4,tick,""
148264.697388,6,sched_state,running
148264.697392,0,queue_length,0
148264.697395,0,queue_length,0
148264.697395,1,sched_state,waiting
148264.697398,4,sched_state,waiting
148264.697401,1,tick,""
148264.697403,6,tick,""
148264.697407,0,queue_length,0
148264.697408,0,tick,""
148264.697411,4,tick,""
148264.697413,3,sched_state,waiting
148264.697414,1,sched_state,waiting
148264.697417,0,queue_length,0
148264.697419,0,queue_length,0
148264.697420,1,tick,""
148264.697422,4,sched_state,waiting
148264.697421,0,channel_blocked,1832
148264.697424,6,yield,""
148264.697427,0,queue_length,0
148264.697428,6,sched_state,waiting
148264.697431,0,queue_length,1
148264.697434,1,sched_state,waiting
148264.697435,4,tick,""
148264.697435,3,tick,""
148264.697440,0,queue_length,0
148264.697441,1,tick,""
148264.697441,0,sched_state,waiting
148264.697443,6,tick,""
148264.697444,4,sched_state,running
148264.697449,0,queue_length,0
148264.697453,0,queue_length,0
148264.697456,0,queue_length,0
148264.697458,4,tick,""
148264.697460,3,sched_state,waiting
148264.697462,0,tick,""
148264.697467,1,sched_state,waiting
148264.697469,0,queue_length,0
148264.697472,6,sched_state,waiting
148264.697473,0,channel_blocked,1832
148264.697473,1,tick,""
148264.697475,4,yield,""
148264.697477,3,tick,""
148264.697478,4,sched_state,waiting
148264.697481,0,queue_length,0
148264.697481,0,sched_state,waiting
148264.697484,0,queue_length,1
148264.697487,1,sched_state,waiting
148264.697488,6,tick,""
148264.697493,1,tick,""
148264.697496,4,tick,""
148264.697501,0,tick,""
148264.697505,0,queue_length,0
148264.697511,0,queue_length,0
148264.697513,3,sched_state,running
148264.697514,0,queue_length,0
148264.697519,6,sched_state,waiting
148264.697532,6,tick,""
148264.697539,3,tick,""
148264.697540,0,queue_length,0
148264.697541,1,sched_state,waiting
148264.697543,0,queue_length,0
148264.697545,4,sched_state,waiting
148264.697547,0,queue_length,0
148264.697548,1,tick,""
148264.697549,0,sched_state,waiting
148264.697558,4,tick,""
148264.697562,0,queue_length,0
148264.697564,6,sched_state,waiting
148264.697566,0,queue_length,0
148264.697568,0,tick,""
148264.697570,1,sched_state,waiting
148264.697576,1,tick,""
148264.697576,0,channel_blocked,1832
148264.697581,6,tick,""
148264.697582,0,queue_length,0
148264.697583,4,sched_state,waiting
148264.697584,3,yield,""
148264.697585,0,queue_length,0
148264.697589,3,sched_state,waiting
148264.697589,1,sched_state,waiting
148264.697592,0,queue_length,0
148264.697593,0,sched_state,waiting
148264.697596,1,tick,""
148264.697596,0,queue_length,1
148264.697597,4,tick,""
148264.697601,6,sched_state,waiting
148264.697603,0,queue_length,0
148264.697610,0,queue_length,0
148264.697611,3,tick,""
148264.697613,4,sched_state,waiting
148264.697616,6,tick,""
148264.697621,0,queue_length,0
148264.697625,0,queue_length,0
148264.697627,4,tick,""
148264.697629,3,sched_state,waiting
148264.697632,0,tick,""
148264.697633,0,queue_length,0
148264.697635,6,sched_state,waiting
148264.697636,4,sched_state,waiting
148264.697637,1,sched_state,running
148264.697647,1,tick,""
148264.697647,3,tick,""
148264.697649,4,tick,""
148264.697650,6,tick,""
148264.697654,0,queue_length,0
148264.697656,0,queue_length,0
148264.697658,0,queue_length,0
148264.697659,0,sched_state,waiting
148264.697661,4,sched_state,waiting
148264.697662,0,channel_blocked,1832
148264.697665,1,yield,""
148264.697668,1,sched_state,waiting
148264.697674,4,tick,""
148264.697674,1,tick,""
148264.697678,0,tick,""
148264.697679,0,queue_length,0
148264.697682,0,queue_length,1
148264.697683,3,sched_state,waiting
148264.697685,0,queue_length,0
148264.697685,6,sched_state,waiting
148264.697687,0,queue_length,0
148264.697690,4,sched_state,running
148264.697701,6,tick,""
148264.697704,4,tick,""
148264.697706,3,tick,""
148264.697710,0,queue_length,0
148264.697717,0,queue_length,0
148264.697719,0,queue_length,0
148264.697719,1,sched_state,waiting
148264.697724,3,sched_state,waiting
148264.697726,6,sched_state,waiting
148264.697727,0,sched_state,waiting
148264.697730,0,channel_blocked,1832
148264.697736,1,tick,""
148264.697734,4,yield,""
148264.697741,4,sched_state,waiting
148264.697741,6,tick,""
148264.697743,3,tick,""
148264.697750,0,queue_length,1
148264.697754,0,queue_length,0
148264.697755,4,tick,""
148264.697758,0,queue_length,0
148264.697764,6,sched_state,running
148264.697767,0,tick,""
148264.697778,0,queue_length,0
148264.697780,6,tick,""
148264.697779,3,sched_state,waiting
148264.697781,0,queue_length,0
148264.697782,4,sched_state,waiting
148264.697783,0,queue_length,0
148264.697787,1,sched_state,waiting
148264.697792,1,tick,""
148264.697796,4,tick,""
148264.697796,0,channel_blocked,1832
148264.697797,3,tick,""
148264.697798,0,queue_length,0
148264.697800,6,yield,""
148264.697802,0,sched_state,waiting
148264.697803,0,queue_length,0
148264.697804,6,sched_state,waiting
148264.697805,1,sched_state,waiting
148264.697816,0,queue_length,0
148264.697816,4,sched_state,waiting
148264.697819,6,tick,""
148264.697821,0,queue_length,1
148264.697825,3,sched_state,waiting
148264.697830,4,tick,""
148264.697830,0,queue_length,0
148264.697835,0,queue_length,0
148264.697838,0,tick,""
148264.697839,6,sched_state,running
148264.697843,3,tick,""
148264.697844,1,tick,""
148264.697854,6,tick,""
148264.697856,0,queue_length,0
148264.697856,4,sched_state,waiting
148264.697859,0,queue_length,0
148264.697862,0,sched_state,waiting
148264.697863,0,queue_length,0
148264.697867,3,sched_state,waiting
148264.697870,4,tick,""
148264.697873,0,channel_blocked,1832
148264.697875,0,queue_length,0
148264.697876,6,yield,""
148264.697879,4,sched_state,waiting
