timestamp,lpu,event,value
148209.548276,7,tick,""
148209.548276,0,queue_length,0
148209.548277,5,tick,""
148209.548280,0,queue_length,0
148209.548279,2,tick,""
148209.548283,6,sched_state,waiting
148209.548283,0,queue_length,0
148209.548286,0,queue_length,0
148209.548287,0,sched_state,waiting
148209.548291,1,sched_state,waiting
148209.548295,5,sched_state,waiting
148209.548295,6,tick,""
148209.548296,0,channel_blocked,1617
148209.548298,2,yield,""
148209.548301,0,tick,""
148209.548305,1,tick,""
148209.548305,2,sched_state,waiting
148209.548306,0,queue_length,0
148209.548308,5,tick,""
148209.548309,0,queue_length,1
148209.548310,7,sched_state,waiting
148209.548312,0,queue_length,0
148209.548316,0,queue_length,0
148209.548317,2,tick,""
148209.548321,6,sched_state,waiting
148209.548329,7,tick,""
148209.548331,0,queue_length,0
148209.548332,1,sched_state,waiting
148209.548335,0,queue_length,0
148209.548336,5,sched_state,waiting
148209.548337,0,queue_length,0
148209.548339,0,sched_state,running
148209.548343,2,sched_state,waiting
148209.548343,6,tick,""
148209.548346,1,tick,""
148209.548349,5,tick,""
148209.548351,0,queue_length,0
148209.548354,0,queue_length,0
148209.548353,0,tick,""
148209.548354,2,tick,""
148209.548357,0,queue_length,0
148209.548359,1,sched_state,waiting
148209.548359,0,queue_length,0
148209.548361,5,sched_state,waiting
148209.548363,7,sched_state,waiting
148209.548364,6,sched_state,waiting
148209.548369,2,sched_state,waiting
148209.548372,1,tick,""
148209.548373,5,tick,""
148209.548377,7,tick,""
148209.548378,6,tick,""
148209.548380,2,tick,""
148209.548383,0,queue_length,0
148209.548387,0,queue_length,0
148209.548387,0,channel_blocked,1617
148209.548389,0,yield,""
148209.548389,0,queue_length,0
148209.548394,1,sched_state,waiting
148209.548404,1,tick,""
148209.548486,0,sched_state,waiting
148209.548490,0,queue_length,0
148209.548494,0,queue_length,0
148209.548493,7,sched_state,waiting
148209.548496,0,queue_length,0
148209.548497,2,sched_state,waiting
148209.548499,0,queue_length,1
148209.548501,6,sched_state,waiting
148209.548505,1,sched_state,waiting
148209.548509,7,tick,""
148209.548509,2,tick,""
148209.548513,0,tick,""
148209.548514,6,tick,""
148209.548518,1,tick,""
148209.548518,0,queue_length,0
148209.548522,0,queue_length,0
148209.548523,5,sched_state,waiting
148209.548525,0,queue_length,0
148209.548528,0,queue_length,0
148209.548527,7,sched_state,waiting
148209.548530,0,queue_length,0
148209.548533,6,sched_state,waiting
148209.548535,2,sched_state,running
148209.548535,5,tick,""
148209.548535,1,sched_state,waiting
148209.548542,7,tick,""
148209.548543,0,sched_state,waiting
148209.548546,6,tick,""
148209.548547,2,tick,""
148209.548548,1,tick,""
148209.548550,0,queue_length,0
148209.548553,0,queue_length,0
148209.548556,0,queue_length,0
148209.548558,0,queue_length,0
148209.548560,6,sched_state,waiting
148209.548562,0,channel_blocked,1617
148209.548563,1,sched_state,waiting
148209.548563,7,sched_state,waiting
148209.548566,2,yield,""
148209.548570,0,tick,""
148209.548572,6,tick,""
148209.548573,2,sched_state,waiting
148209.548576,1,tick,""
148209.548577,5,sched_state,waiting
148209.548580,7,tick,""
148209.548580,0,queue_length,1
148209.548583,0,queue_length,0
148209.548584,2,tick,""
148209.548587,0,queue_length,0
148209.548590,0,queue_length,0
148209.548590,5,tick,""
148209.548590,0,sched_state,running
148209.548593,0,queue_length,0
148209.548595,0,queue_length,0
148209.548595,1,sched_state,waiting
148209.548598,0,queue_length,0
148209.548600,2,sched_state,waiting
148209.548602,5,sched_state,waiting
148209.548603,6,sched_state,waiting
148209.548605,0,tick,""
148209.548608,1,tick,""
148209.548612,2,tick,""
148209.548615,5,tick,""
148209.548615,7,sched_state,waiting
148209.548615,6,tick,""
148209.548620,0,queue_length,0
148209.548623,0,queue_length,0
148209.548625,0,queue_length,0
148209.548626,0,channel_blocked,1617
148209.548628,0,queue_length,0
148209.548628,0,yield,""
148209.548630,5,sched_state,waiting
148209.548633,0,sched_state,waiting
148209.548633,2,sched_state,waiting
148209.548633,6,sched_state,waiting
148209.548636,7,tick,""
148209.548643,5,tick,""
148209.548644,0,queue_length,1
148209.548646,2,tick,""
148209.548647,6,tick,""
148209.548650,0,queue_length,0
148209.548655,0,queue_length,0
148209.548658,0,queue_length,0
148209.548661,0,queue_length,0
148209.548660,5,sched_state,waiting
148209.548661,0,tick,""
148209.548662,2,sched_state,waiting
148209.548666,7,sched_state,running
148209.548666,6,sched_state,waiting
148209.548669,1,sched_state,waiting
148209.548673,5,tick,""
148209.548674,2,tick,""
148209.548679,6,tick,""
148209.548679,0,queue_length,0
148209.548680,7,tick,""
148209.548682,0,queue_length,0
148209.548682,1,tick,""
148209.548685,0,queue_length,0
148209.548688,0,queue_length,0
148209.548688,0,sched_state,waiting
148209.548690,2,sched_state,waiting
148209.548691,0,queue_length,0
148209.548695,5,sched_state,waiting
148209.548698,0,channel_blocked,1617
148209.548701,7,yield,""
148209.548702,2,tick,""
148209.548705,7,sched_state,waiting
148209.548709,5,tick,""
148209.548709,0,tick,""
148209.548710,0,queue_length,1
148209.548712,1,sched_state,waiting
148209.548713,0,queue_length,0
148209.548717,0,queue_length,0
148209.548718,6,sched_state,waiting
148209.548718,7,tick,""
148209.548720,0,queue_length,0
148209.548722,5,sched_state,waiting
148209.548725,1,tick,""
148209.548726,2,sched_state,running
148209.548728,0,queue_length,0
148209.548734,5,tick,""
148209.548734,0,sched_state,waiting
148209.548735,0,queue_length,0
148209.548738,2,tick,""
148209.548740,0,queue_length,0
148209.548744,6,tick,""
148209.548746,7,sched_state,waiting
148209.548746,5,sched_state,waiting
148209.548751,0,queue_length,0
148209.548755,0,channel_blocked,1617
148209.548756,6,sched_state,waiting
148209.548757,2,yield,""
148209.548758,7,tick,""
148209.548759,5,tick,""
148209.548761,2,sched_state,waiting
148209.548762,0,tick,""
148209.548767,0,queue_length,1
148209.548769,6,tick,""
148209.548769,1,sched_state,waiting
148209.548770,0,queue_length,0
148209.548772,2,tick,""
148209.548774,0,queue_length,0
148209.548776,0,queue_length,0
148209.548778,5,sched_state,waiting
148209.548781,7,sched_state,running
148209.548782,0,queue_length,0
148209.548782,1,tick,""
148209.548785,0,queue_length,0
148209.548788,0,queue_length,0
148209.548787,6,sched_state,waiting
148209.548790,0,sched_state,waiting
148209.548790,5,tick,""
148209.548792,2,sched_state,waiting
148209.548795,7,tick,""
148209.548797,0,queue_length,0
148209.548801,6,tick,""
148209.548803,5,sched_state,waiting
148209.548804,2,tick,""
148209.548808,0,queue_length,0
148209.548812,0,queue_length,0
148209.548813,0,channel_blocked,1617
148209.548816,7,yield,""
148209.548817,2,sched_state,waiting
148209.548816,6,sched_state,waiting
148209.548817,5,tick,""
148209.548818,0,tick,""
148209.548822,7,sched_state,waiting
148209.548825,0,queue_length,1
148209.548826,1,sched_state,waiting
148209.548829,2,tick,""
148209.548829,0,queue_length,0
148209.548830,6,tick,""
148209.548833,0,queue_length,0
148209.548836,0,queue_length,0
148209.548838,7,tick,""
148209.548838,1,tick,""
148209.548839,0,queue_length,0
148209.548841,2,sched_state,waiting
148209.548843,6,sched_state,waiting
148209.548846,5,sched_state,running
148209.548846,0,sched_state,waiting
148209.548849,0,queue_length,0
148209.548853,2,tick,""
148209.548853,0,queue_length,0
148209.548856,6,tick,""
148209.548858,7,sched_state,waiting
148209.548861,0,queue_length,0
148209.548861,5,tick,""
148209.548861,0,tick,""
148209.548865,0,queue_length,0
148209.548870,2,sched_state,waiting
148209.548871,7,tick,""
148209.548871,1,sched_state,waiting
148209.548871,3,sched_state,waiting
148209.548881,0,queue_length,0
148209.548882,2,tick,""
148209.548882,6,sched_state,waiting
148209.548883,0,channel_blocked,1617
148209.548884,1,tick,""
148209.548884,0,queue_length,0
148209.548887,3,tick,""
148209.548889,0,queue_length,0
148209.548890,5,yield,""
148209.548893,0,sched_state,waiting
148209.548894,7,sched_state,waiting
148209.548895,6,tick,""
148209.548898,5,sched_state,waiting
148209.548903,0,queue_length,0
148209.548907,0,queue_length,1
148209.548907,7,tick,""
148209.548909,0,tick,""
148209.548909,0,queue_length,0
148209.548911,5,tick,""
148209.548912,3,sched_state,waiting
148209.548913,0,queue_length,0
148209.548916,0,queue_length,0
148209.548919,0,queue_length,0
148209.548924,6,sched_state,running
148209.548925,0,sched_state,waiting
148209.548926,3,tick,""
148209.548932,0,queue_length,0
148209.548935,0,queue_length,0
148209.548939,0,tick,""
148209.548940,6,tick,""
148209.548941,1,sched_state,waiting
148209.548943,3,sched_state,waiting
148209.548950,0,queue_length,0
148209.548951,5,sched_state,waiting
148209.548954,3,tick,""
148209.548955,1,tick,""
148209.548957,0,sched_state,waiting
148209.548964,5,tick,""
148209.548966,0,queue_length,0
148209.548969,0,queue_length,0
148209.548972,0,queue_length,0
148209.548978,1,sched_state,waiting
148209.548980,5,sched_state,waiting
148209.548981,3,sched_state,waiting
148209.548986,0,tick,""
148209.548991,1,tick,""
148209.548994,5,tick,""
148209.548995,3,tick,""
148209.548996,7,sched_state,waiting
148209.548997,0,channel_blocked,1617
148209.549000,0,queue_length,0
148209.548999,6,yield,""
148209.549003,0,queue_length,0
148209.549005,0,queue_length,0
148209.549007,6,sched_state,waiting
148209.549007,0,sched_state,waiting
148209.549009,7,tick,""
148209.549010,0,queue_length,0
148209.549014,0,queue_length,1
148209.549014,5,sched_state,waiting
148209.549017,0,queue_length,0
148209.549021,6,tick,""
148209.549023,1,sched_state,waiting
148209.549023,7,sched_state,running
148209.549024,0,tick,""
148209.549028,5,tick,""
148209.549030,0,queue_length,0
148209.549033,0,queue_length,0
148209.549034,3,sched_state,waiting
148209.549036,0,queue_length,0
148209.549036,1,tick,""
148209.549038,7,tick,""
148209.549041,6,sched_state,waiting
148209.549042,0,sched_state,waiting
148209.549043,0,queue_length,0
148209.549048,3,tick,""
148209.549054,6,tick,""
148209.549054,1,sched_state,waiting
148209.549056,0,tick,""
148209.549059,0,channel_blocked,1617
148209.549060,0,queue_length,0
148209.549062,7,yield,""
148209.549063,0,queue_length,0
148209.549066,7,sched_state,waiting
148209.549066,5,sched_state,waiting
148209.549067,0,queue_length,0
148209.549067,1,tick,""
148209.549069,6,sched_state,waiting
148209.549071,0,queue_length,1
148209.549075,0,sched_state,waiting
148209.549077,0,queue_length,0
148209.549079,5,tick,""
148209.549080,7,tick,""
148209.549082,6,tick,""
148209.549087,3,sched_state,waiting
148209.549089,0,tick,""
148209.549089,0,queue_length,0
148209.549093,0,queue_length,0
148209.549095,0,queue_length,0
148209.549096,1,sched_state,running
148209.549098,0,queue_length,0
148209.549099,5,sched_state,waiting
148209.549100,6,sched_state,waiting
148209.549101,3,tick,""
148209.549103,7,sched_state,waiting
148209.549110,1,tick,""
148209.549112,0,queue_length,0
148209.549114,6,tick,""
148209.549116,7,tick,""
148209.549116,5,tick,""
148209.549119,3,sched_state,waiting
148209.549120,0,sched_state,waiting
148209.549124,0,queue_length,0
148209.549127,0,queue_length,0
148209.549129,0,queue_length,0
148209.549130,6,sched_state,waiting
148209.549133,3,tick,""
148209.549134,7,sched_state,waiting
148209.549137,5,sched_state,waiting
148209.549143,6,tick,""
148209.549144,0,queue_length,0
148209.549146,0,tick,""
148209.549147,7,tick,""
148209.549148,0,queue_length,0
148209.549151,5,tick,""
148209.549151,0,queue_length,0
148209.549154,6,sched_state,waiting
148209.549154,0,queue_length,0
148209.549157,0,queue_length,0
148209.549157,0,channel_blocked,1617
148209.549159,7,sched_state,waiting
148209.549160,1,yield,""
148209.549160,0,sched_state,waiting
148209.549164,3,sched_state,waiting
148209.549166,1,sched_state,waiting
148209.549167,6,tick,""
148209.549173,7,tick,""
148209.549176,0,queue_length,1
148209.549178,3,tick,""
148209.549179,0,queue_length,0
148209.549179,0,tick,""
148209.549179,1,tick,""
148209.549183,0,queue_length,0
148209.549187,0,queue_length,0
148209.549189,7,sched_state,waiting
148209.549191,6,sched_state,running
148209.549193,0,queue_length,0
148209.549194,5,sched_state,waiting
148209.549196,0,queue_length,0
148209.549196,3,sched_state,waiting
148209.549201,1,sched_state,waiting
148209.549203,7,tick,""
148209.549205,6,tick,""
148209.549208,5,tick,""
148209.549210,0,queue_length,0
148209.549210,3,tick,""
148209.549213,1,tick,""
148209.549214,0,queue_length,0
148209.549216,0,sched_state,waiting
148209.549217,0,queue_length,0
148209.549220,0,queue_length,0
148209.549223,3,sched_state,waiting
148209.549224,7,sched_state,waiting
148209.549224,0,channel_blocked,1617
148209.549227,6,yield,""
148209.549231,6,sched_state,waiting
148209.549234,0,tick,""
148209.549238,3,tick,""
148209.549238,7,tick,""
148209.549242,5,sched_state,waiting
148209.549246,0,queue_length,1
148209.549247,1,sched_state,waiting
148209.549249,0,queue_length,0
148209.549256,5,tick,""
148209.549256,0,queue_length,0
148209.549257,6,tick,""
148209.549260,1,tick,""
148209.549262,0,queue_length,0
148209.549264,0,sched_state,running
148209.549264,0,queue_length,0
148209.549267,0,queue_length,0
148209.549267,3,sched_state,waiting
148209.549271,7,sched_state,waiting
148209.549279,0,tick,""
148209.549280,3,tick,""
148209.549286,7,tick,""
148209.549288,5,sched_state,waiting
148209.549289,0,queue_length,0
148209.549292,0,queue_length,0
148209.549294,1,sched_state,waiting
148209.549295,0,queue_length,0
148209.549294,6,sched_state,waiting
148209.549299,3,sched_state,waiting
148209.549297,0,channel_blocked,1617
148209.549301,5,tick,""
148209.549304,0,yield,""
148209.549307,1,tick,""
148209.549308,6,tick,""
148209.549309,0,sched_state,waiting
148209.549309,0,queue_length,0
148209.549312,3,tick,""
148209.549313,0,queue_length,1
148209.549313,7,sched_state,waiting
148209.549316,0,queue_length,0
148209.549320,5,sched_state,waiting
148209.549322,0,queue_length,0
148209.549325,0,queue_length,0
148209.549327,0,tick,""
148209.549328,6,sched_state,waiting
148209.549327,7,tick,""
148209.549330,3,sched_state,waiting
148209.549333,5,tick,""
148209.549336,1,sched_state,running
148209.549336,0,queue_length,0
148209.549340,0,queue_length,0
148209.549341,6,tick,""
148209.549343,3,tick,""
148209.549347,0,queue_length,0
148209.549350,1,tick,""
148209.549351,0,queue_length,0
148209.549351,0,sched_state,waiting
148209.549353,5,sched_state,waiting
148209.549354,0,queue_length,0
148209.549358,7,sched_state,waiting
148209.549358,3,sched_state,waiting
148209.549365,5,tick,""
148209.549367,0,channel_blocked,1617
148209.549369,1,yield,""
148209.549372,3,tick,""
148209.549372,1,sched_state,waiting
148209.549373,0,queue_length,0
148209.549373,7,tick,""
148209.549376,0,queue_length,1
148209.549379,0,queue_length,0
148209.549382,0,queue_length,0
148209.549383,0,tick,""
148209.549385,7,sched_state,running
148209.549386,1,tick,""
148209.549386,3,sched_state,waiting
148209.549387,5,sched_state,waiting
148209.549393,0,queue_length,0
148209.549393,6,sched_state,waiting
148209.549395,0,queue_length,0
148209.549399,1,sched_state,waiting
148209.549400,3,tick,""
148209.549400,5,tick,""
148209.549400,7,tick,""
148209.549405,6,tick,""
148209.549408,0,queue_length,0
148209.549410,0,queue_length,0
148209.549411,1,tick,""
148209.549409,0,sched_state,waiting
148209.549413,0,queue_length,0
148209.549416,0,queue_length,0
148209.549416,0,channel_blocked,1617
148209.549419,7,yield,""
148209.549418,6,sched_state,waiting
148209.549420,5,sched_state,waiting
148209.549420,1,sched_state,waiting
148209.549425,7,sched_state,waiting
148209.549427,0,tick,""
148209.549431,6,tick,""
148209.549434,3,sched_state,waiting
148209.549434,5,tick,""
148209.549434,1,tick,""
148209.549439,7,tick,""
148209.549439,0,queue_length,1
148209.549443,0,queue_length,0
148209.549447,0,queue_length,0
148209.549447,3,tick,""
148209.549450,0,queue_length,0
148209.549452,0,queue_length,0
148209.549454,0,sched_state,running
148209.549455,0,queue_length,0
148209.549455,1,sched_state,waiting
148209.549456,5,sched_state,waiting
148209.549458,0,queue_length,0
148209.549460,7,sched_state,waiting
148209.549463,6,sched_state,waiting
148209.549470,5,tick,""
148209.549469,1,tick,""
148209.549473,0,tick,""
148209.549474,7,tick,""
148209.549476,0,queue_length,0
148209.549476,6,tick,""
148209.549479,0,queue_length,0
148209.549481,3,sched_state,waiting
148209.549482,0,queue_length,0
148209.549484,1,sched_state,waiting
148209.549488,0,channel_blocked,1617
148209.549490,0,queue_length,0
148209.549492,7,sched_state,waiting
148209.549494,3,tick,""
148209.549491,0,yield,""
148209.549495,5,sched_state,waiting
148209.549497,1,tick,""
148209.549499,0,sched_state,waiting
148209.549505,0,queue_length,1
148209.549507,7,tick,""
148209.549507,5,tick,""
148209.549509,0,queue_length,0
148209.549513,0,queue_length,0
148209.549516,0,queue_length,0
148209.549518,1,sched_state,waiting
148209.549518,0,queue_length,0
148209.549521,7,sched_state,waiting
148209.549523,5,sched_state,waiting
148209.549524,0,tick,""
148209.549526,3,sched_state,running
148209.549531,1,tick,""
148209.549534,6,sched_state,waiting
148209.549535,7,tick,""
148209.549536,5,tick,""
148209.549538,0,queue_length,0
148209.549540,3,tick,""
148209.549541,0,queue_length,0
148209.549544,0,queue_length,0
148209.549546,0,sched_state,waiting
148209.549547,0,queue_length,0
148209.549547,6,tick,""
148209.549553,1,sched_state,waiting
148209.549553,5,sched_state,waiting
148209.549556,0,queue_length,0
148209.549556,0,channel_blocked,1617
148209.549559,3,yield,""
148209.549560,0,tick,""
148209.549562,6,sched_state,waiting
148209.549563,3,sched_state,waiting
148209.549567,5,tick,""
148209.549567,1,tick,""
148209.549567,7,sched_state,waiting
148209.549574,0,queue_length,1
148209.549575,6,tick,""
148209.549576,3,tick,""
148209.549577,0,queue_length,0
148209.549581,0,queue_length,0
148209.549582,7,tick,""
148209.549585,0,sched_state,running
148209.549586,1,sched_state,waiting
148209.549584,0,queue_length,0
148209.549591,0,queue_length,0
148209.549593,0,queue_length,0
148209.549596,0,queue_length,0
148209.549598,3,sched_state,waiting
148209.549599,1,tick,""
148209.549607,5,sched_state,waiting
148209.549608,7,sched_state,waiting
148209.549614,0,queue_length,0
148209.549618,1,sched_state,waiting
148209.549620,3,tick,""
148209.549621,5,tick,""
148209.549623,7,tick,""
148209.549623,0,tick,""
148209.549630,0,queue_length,0
148209.549631,1,tick,""
148209.549633,0,queue_length,0
148209.549634,6,sched_state,waiting
148209.549635,0,queue_length,0
148209.549638,0,queue_length,0
148209.549640,3,sched_state,waiting
148209.549640,7,sched_state,waiting
148209.549643,5,sched_state,waiting
148209.549648,6,tick,""
148209.549655,3,tick,""
148209.549656,5,tick,""
148209.549656,7,tick,""
148209.549658,0,channel_blocked,1617
148209.549661,0,yield,""
148209.549664,0,queue_length,0
148209.549666,1,sched_state,waiting
148209.549667,0,queue_length,0
148209.549667,0,sched_state,waiting
148209.549669,0,queue_length,0
148209.549672,0,queue_length,0
148209.549672,3,sched_state,waiting
148209.549676,5,sched_state,waiting
148209.549679,1,tick,""
148209.549686,3,tick,""
148209.549687,0,queue_length,1
148209.549689,5,tick,""
148209.549688,7,sched_state,waiting
148209.549691,0,queue_length,0
148209.549696,0,tick,""
148209.549696,6,sched_state,waiting
148209.549699,0,queue_length,0
148209.549703,0,queue_length,0
148209.549704,1,sched_state,running
148209.549704,7,tick,""
148209.549705,3,sched_state,waiting
148209.549706,0,queue_length,0
148209.549710,5,sched_state,waiting
148209.549711,6,tick,""
148209.549713,0,sched_state,waiting
148209.549717,3,tick,""
148209.549718,1,tick,""
148209.549719,0,queue_length,0
148209.549722,0,queue_length,0
148209.549723,5,tick,""
148209.549725,0,queue_length,0
148209.549728,0,tick,""
148209.549728,0,queue_length,0
148209.549732,3,sched_state,waiting
148209.549733,5,sched_state,waiting
148209.549733,0,channel_blocked,1617
148209.549735,6,sched_state,waiting
148209.549736,1,yield,""
148209.549736,7,sched_state,waiting
148209.549740,1,sched_state,waiting
148209.549745,3,tick,""
148209.549748,5,tick,""
148209.549748,6,tick,""
148209.549753,0,queue_length,0
148209.549754,1,tick,""
148209.549757,0,queue_length,1
148209.549758,7,tick,""
148209.549760,0,queue_length,0
148209.549763,0,sched_state,waiting
148209.549765,0,queue_length,0
148209.549768,0,queue_length,0
148209.549770,5,sched_state,waiting
148209.549770,0,queue_length,0
148209.549773,6,sched_state,waiting
148209.549776,0,queue_length,0
148209.549781,3,sched_state,running
148209.549784,5,tick,""
148209.549788,6,tick,""
148209.549792,0,queue_length,0
148209.549793,0,tick,""
148209.549794,3,tick,""
148209.549795,0,queue_length,0
148209.549798,0,queue_length,0
148209.549800,6,sched_state,waiting
148209.549801,1,sched_state,waiting
148209.549802,5,sched_state,waiting
148209.549808,0,channel_blocked,1617
148209.549811,3,yield,""
148209.549814,3,sched_state,waiting
148209.549814,6,tick,""
148209.549816,5,tick,""
148209.549816,1,tick,""
148209.549823,0,queue_length,1
148209.549824,0,sched_state,waiting
148209.549826,3,tick,""
148209.549826,0,queue_length,0
148209.549830,0,queue_length,0
148209.549833,0,queue_length,0
148209.549835,0,queue_length,0
148209.549838,1,sched_state,waiting
148209.549839,5,sched_state,waiting
148209.549839,0,tick,""
148209.549840,3,sched_state,waiting
148209.549848,6,sched_state,running
148209.549849,7,sched_state,waiting
148209.549851,1,tick,""
148209.549853,5,tick,""
148209.549853,3,tick,""
148209.549859,0,queue_length,0
148209.549862,0,queue_length,0
148209.549862,6,tick,""
148209.549864,0,queue_length,0
148209.549864,7,tick,""
148209.549867,0,queue_length,0
148209.549866,1,sched_state,waiting
148209.549872,0,sched_state,waiting
148209.549873,5,sched_state,waiting
148209.549872,3,sched_state,waiting
148209.549880,1,tick,""
148209.549886,5,tick,""
148209.549886,3,tick,""
148209.549880,0,queue_length,0
148209.550026,0,queue_length,0
148209.550029,0,queue_length,0
148209.550031,0,queue_length,0
148209.550032,1,sched_state,waiting
148209.550034,5,sched_state,waiting
148209.550037,7,sched_state,waiting
148209.550037,3,sched_state,waiting
148209.550046,1,tick,""
148209.550047,5,tick,""
148209.550052,3,tick,""
148209.550053,7,tick,""
148209.550054,0,queue_length,0
148209.550057,0,queue_length,0
148209.550059,1,sched_state,waiting
148209.550060,0,queue_length,0
148209.550063,0,queue_length,0
148209.550065,7,sched_state,waiting
148209.550067,3,sched_state,waiting
148209.550068,5,sched_state,waiting
148209.550072,1,tick,""
148209.550080,0,queue_length,0
148209.550081,5,tick,""
148209.550081,7,tick,""
148209.550081,3,tick,""
148209.550085,1,sched_state,waiting
148209.550086,0,tick,""
148209.550090,0,queue_length,0
148209.550093,0,queue_length,0
148209.550096,0,queue_length,0
148209.550098,0,queue_length,0
148209.550099,1,tick,""
148209.550098,3,sched_state,waiting
148209.550100,7,sched_state,waiting
148209.550101,0,channel_blocked,1617
148209.550104,5,sched_state,waiting
148209.550104,6,yield,""
148209.550106,0,queue_length,0
148209.550110,6,sched_state,waiting
148209.550111,1,sched_state,waiting
148209.550113,3,tick,""
148209.550114,7,tick,""
148209.550118,5,tick,""
148209.550123,6,tick,""
148209.550123,0,sched_state,waiting
148209.550124,1,tick,""
148209.550126,0,queue_length,1
148209.550129,0,queue_length,0
148209.550133,0,queue_length,0
148209.550135,0,queue_length,0
148209.550138,0,queue_length,0
148209.550139,0,tick,""
148209.550140,5,sched_state,waiting
148209.550144,7,sched_state,waiting
148209.550146,3,sched_state,running
148209.550147,1,sched_state,waiting
148209.550147,0,queue_length,0
148209.550153,5,tick,""
148209.550155,6,sched_state,waiting
148209.550159,7,tick,""
148209.550160,1,tick,""
148209.550160,3,tick,""
148209.550171,6,tick,""
148209.550179,0,channel_blocked,1617
148209.550182,3,yield,""
148209.550186,3,sched_state,waiting
148209.550198,3,tick,""
148209.551277,0,queue_length,0
148209.553288,0,queue_length,0
148209.553295,0,queue_length,0
148209.553299,0,queue_length,0
148209.553303,0,queue_length,0
148209.553306,0,queue_length,0
148209.553305,0,sched_state,waiting
148209.553308,5,sched_state,waiting
148209.553309,1,sched_state,waiting
148209.553313,0,queue_length,1
148209.553312,7,sched_state,waiting
148209.553317,0,queue_length,0
148209.553321,6,sched_state,waiting
148209.553329,4,sched_state,running
148209.553332,5,tick,""
148209.553332,0,tick,""
148209.553332,1,tick,""
148209.553335,7,tick,""
148209.553341,6,tick,""
148209.553348,3,sched_state,running
148209.553356,0,queue_length,0
148209.553360,0,queue_length,0
148209.553362,1,sched_state,waiting
148209.553363,0,queue_length,0
148209.553365,0,queue_length,0
148209.553365,3,tick,""
148209.553368,0,queue_length,0
148209.553370,6,sched_state,waiting
148209.553372,5,sched_state,waiting
148209.553373,7,sched_state,waiting
148209.553375,1,tick,""
148209.553375,0,sched_state,waiting
148209.553385,6,tick,""
148209.553386,5,tick,""
148209.553389,0,queue_length,0
148209.553390,0,tick,""
148209.553390,7,tick,""
148209.553392,0,queue_length,0
148209.553395,0,queue_length,0
148209.553397,0,queue_length,0
148209.553400,0,queue_length,0
148209.553401,5,sched_state,waiting
148209.553404,7,sched_state,waiting
148209.553405,1,sched_state,waiting
148209.553405,0,channel_blocked,1617
148209.553408,3,yield,""
148209.553414,5,tick,""
148209.553415,3,sched_state,waiting
148209.553418,1,tick,""
148209.553419,7,tick,""
148209.553422,0,queue_length,1
148209.553425,0,queue_length,0
148209.553426,0,sched_state,waiting
148209.553428,3,tick,""
148209.553429,0,queue_length,0
148209.553432,0,queue_length,0
148209.553434,0,queue_length,0
148209.553437,7,sched_state,waiting
148209.553438,3,sched_state,waiting
148209.553439,5,sched_state,running
148209.553452,3,tick,""
148209.553452,7,tick,""
148209.553454,5,tick,""
148209.553459,0,queue_length,0
148209.553459,0,tick,""
148209.553462,0,queue_length,0
148209.553465,0,queue_length,0
148209.553468,7,sched_state,waiting
148209.553469,1,sched_state,waiting
148209.553470,3,sched_state,waiting
148209.553473,0,channel_blocked,1617
148209.553475,5,yield,""
148209.553476,6,sched_state,waiting
148209.553479,5,sched_state,waiting
148209.553483,1,tick,""
148209.553483,7,tick,""
148209.553484,3,tick,""
148209.553491,0,queue_length,1
148209.553491,6,tick,""
148209.553491,0,sched_state,waiting
148209.553492,5,tick,""
148209.553494,0,queue_length,0
148209.553498,0,queue_length,0
148209.553501,0,queue_length,0
148209.553503,7,sched_state,waiting
148209.553503,0,queue_length,0
148209.553510,0,queue_length,0
148209.553512,5,sched_state,waiting
148209.553515,3,sched_state,waiting
148209.553515,6,sched_state,waiting
148209.553518,7,tick,""
148209.553518,0,tick,""
148209.553526,5,tick,""
148209.553526,0,queue_length,0
148209.553528,1,sched_state,running
148209.553529,0,queue_length,0
148209.553529,3,tick,""
148209.553530,6,tick,""
148209.553533,0,queue_length,0
148209.553536,0,queue_length,0
148209.553537,5,sched_state,waiting
148209.553539,7,sched_state,waiting
148209.553542,1,tick,""
148209.553552,5,tick,""
148209.553539,0,sched_state,waiting
148209.553556,7,tick,""
148209.553560,0,queue_length,0
148209.553561,0,channel_blocked,1617
148209.553563,0,queue_length,0
148209.553568,7,sched_state,waiting
148209.553569,5,sched_state,waiting
148209.553573,0,tick,""
148209.553563,1,yield,""
148209.553579,1,sched_state,waiting
148209.553582,5,tick,""
148209.553582,3,sched_state,waiting
148209.553582,7,tick,""
148209.553582,0,queue_length,0
148209.553588,0,queue_length,0
148209.553592,1,tick,""
148209.553592,0,queue_length,1
148209.553594,0,sched_state,waiting
148209.553596,0,queue_length,0
148209.553596,3,tick,""
148209.553600,0,queue_length,0
148209.553603,5,sched_state,running
148209.553608,6,sched_state,waiting
148209.553609,0,tick,""
148209.553616,7,sched_state,waiting
148209.553617,5,tick,""
148209.553622,6,tick,""
148209.553603,0,queue_length,0
148209.553631,1,sched_state,waiting
148209.553634,0,queue_length,0
148209.553634,7,tick,""
148209.553637,0,queue_length,0
148209.553639,3,sched_state,waiting
148209.553639,0,queue_length,0
148209.553642,0,sched_state,waiting
148209.553643,0,queue_length,0
148209.553644,1,tick,""
148209.553645,6,sched_state,waiting
148209.553650,0,channel_blocked,1617
148209.553653,0,queue_length,0
148209.553653,5,yield,""
