timestamp,lpu,event,value
148246.164543,0,queue_length,1
148246.164543,3,sched_state,waiting
148246.164545,0,queue_length,0
148246.164548,0,queue_length,0
148246.164549,0,queue_length,0
148246.164551,0,queue_length,0
148246.164553,0,queue_length,0
148246.164554,3,tick,""
148246.164554,5,sched_state,waiting
148246.164555,1,sched_state,waiting
148246.164555,0,sched_state,running
148246.164556,4,sched_state,waiting
148246.164561,0,queue_length,0
148246.164563,4,tick,""
148246.164565,5,tick,""
148246.164565,1,tick,""
148246.164565,3,sched_state,waiting
148246.164567,0,queue_length,0
148246.164570,4,sched_state,waiting
148246.164575,3,tick,""
148246.164576,4,tick,""
148246.164576,0,queue_length,0
148246.164577,0,tick,""
148246.164581,0,queue_length,0
148246.164583,1,sched_state,waiting
148246.164584,0,queue_length,0
148246.164587,0,queue_length,0
148246.164588,2,sched_state,waiting
148246.164590,3,sched_state,waiting
148246.164591,4,sched_state,waiting
148246.164592,1,tick,""
148246.164592,5,sched_state,waiting
148246.164598,4,tick,""
148246.164598,2,tick,""
148246.164599,3,tick,""
148246.164600,0,queue_length,0
148246.164601,5,tick,""
148246.164604,0,queue_length,0
148246.164606,0,queue_length,0
148246.164609,4,sched_state,waiting
148246.164610,0,queue_length,0
148246.164613,0,queue_length,0
148246.164613,0,channel_blocked,1921
148246.164613,2,sched_state,waiting
148246.164615,4,tick,""
148246.164615,3,sched_state,waiting
148246.164616,0,yield,""
148246.164618,1,sched_state,waiting
148246.164620,0,queue_length,0
148246.164620,0,sched_state,waiting
148246.164623,0,queue_length,1
148246.164624,3,tick,""
148246.164624,2,tick,""
148246.164625,4,sched_state,waiting
148246.164627,1,tick,""
148246.164630,0,tick,""
148246.164632,4,tick,""
148246.164632,0,queue_length,0
148246.164636,0,queue_length,0
148246.164639,0,queue_length,0
148246.164639,5,sched_state,waiting
148246.164642,0,queue_length,0
148246.164642,2,sched_state,waiting
148246.164643,1,sched_state,waiting
148246.164644,0,queue_length,0
148246.164648,5,tick,""
148246.164648,4,sched_state,waiting
148246.164649,3,sched_state,running
148246.164652,1,tick,""
148246.164653,2,tick,""
148246.164655,4,tick,""
148246.164657,0,sched_state,waiting
148246.164659,3,tick,""
148246.164662,0,queue_length,0
148246.164665,0,queue_length,0
148246.164667,0,queue_length,0
148246.164670,0,queue_length,0
148246.164674,4,sched_state,waiting
148246.164673,2,sched_state,waiting
148246.164674,0,channel_blocked,1921
148246.164675,1,sched_state,waiting
148246.164677,3,yield,""
148246.164679,0,tick,""
148246.164681,4,tick,""
148246.164681,3,sched_state,waiting
148246.164683,1,tick,""
148246.164684,2,tick,""
148246.164686,0,queue_length,1
148246.164687,5,sched_state,waiting
148246.164688,0,queue_length,0
148246.164691,0,queue_length,0
148246.164691,3,tick,""
148246.164693,0,queue_length,0
148246.164695,0,queue_length,0
148246.164694,0,sched_state,running
148246.164695,5,tick,""
148246.164697,0,queue_length,0
148246.164697,1,sched_state,waiting
148246.164700,4,sched_state,waiting
148246.164705,0,queue_length,0
148246.164706,1,tick,""
148246.164707,4,tick,""
148246.164707,3,sched_state,waiting
148246.164710,5,sched_state,waiting
148246.164712,0,queue_length,0
148246.164714,0,queue_length,0
148246.164716,1,sched_state,waiting
148246.164717,4,sched_state,waiting
148246.164717,3,tick,""
148246.164716,0,tick,""
148246.164718,5,tick,""
148246.164724,4,tick,""
148246.164724,0,queue_length,0
148246.164725,1,tick,""
148246.164727,0,queue_length,0
148246.164728,2,sched_state,waiting
148246.164730,0,queue_length,0
148246.164732,0,queue_length,0
148246.164733,5,sched_state,waiting
148246.164733,4,sched_state,waiting
148246.164736,0,channel_blocked,1921
148246.164737,3,sched_state,waiting
148246.164739,0,yield,""
148246.164739,2,tick,""
148246.164740,4,tick,""
148246.164742,5,tick,""
148246.164746,3,tick,""
148246.164749,0,queue_length,1
148246.164749,0,sched_state,waiting
148246.164751,0,queue_length,0
148246.164753,0,queue_length,0
148246.164755,0,queue_length,0
148246.164757,0,queue_length,0
148246.164758,2,sched_state,waiting
148246.164760,4,sched_state,running
148246.164760,0,tick,""
148246.164760,5,sched_state,waiting
148246.164761,3,sched_state,waiting
148246.164767,4,tick,""
148246.164768,1,sched_state,waiting
148246.164769,2,tick,""
148246.164769,5,tick,""
148246.164771,3,tick,""
148246.164772,0,queue_length,0
148246.164774,0,queue_length,0
148246.164778,1,tick,""
148246.164779,0,sched_state,waiting
148246.164780,0,queue_length,0
148246.164782,0,queue_length,0
148246.164783,2,sched_state,waiting
148246.164785,0,queue_length,0
148246.164787,3,sched_state,waiting
148246.164788,0,tick,""
148246.164789,1,sched_state,waiting
148246.164791,0,channel_blocked,1921
148246.164792,4,yield,""
148246.164794,2,tick,""
148246.164795,4,sched_state,waiting
148246.164797,3,tick,""
148246.164796,5,sched_state,waiting
148246.164798,1,tick,""
148246.164802,4,tick,""
148246.164803,0,queue_length,0
148246.164805,5,tick,""
148246.164807,0,queue_length,1
148246.164808,0,sched_state,waiting
148246.164810,0,queue_length,0
148246.164814,0,queue_length,0
148246.164815,0,tick,""
148246.164816,0,queue_length,0
148246.164819,0,queue_length,0
148246.164822,0,queue_length,0
148246.164821,1,sched_state,waiting
148246.164823,4,sched_state,waiting
148246.164824,0,queue_length,0
148246.164826,5,sched_state,waiting
148246.164830,1,tick,""
148246.164830,2,sched_state,running
148246.164835,5,tick,""
148246.164836,4,tick,""
148246.164837,0,queue_length,0
148246.164840,0,queue_length,0
148246.164841,0,sched_state,waiting
148246.164841,2,tick,""
148246.164843,0,queue_length,0
148246.164845,5,sched_state,waiting
148246.164847,1,sched_state,waiting
148246.164848,0,tick,""
148246.164854,4,sched_state,waiting
148246.164854,5,tick,""
148246.164855,1,tick,""
148246.164860,4,tick,""
148246.164860,0,channel_blocked,1921
148246.164860,0,queue_length,0
148246.164862,2,yield,""
148246.164864,0,queue_length,0
148246.164865,0,sched_state,waiting
148246.164866,0,queue_length,0
148246.164867,2,sched_state,waiting
148246.164869,0,queue_length,0
148246.164869,5,sched_state,waiting
148246.164871,0,tick,""
148246.164872,0,queue_length,1
148246.164875,4,sched_state,waiting
148246.164875,0,queue_length,0
148246.164877,5,tick,""
148246.164878,3,sched_state,waiting
148246.164881,4,tick,""
148246.164882,1,sched_state,waiting
148246.164884,2,tick,""
148246.164885,0,queue_length,0
148246.164886,0,sched_state,running
148246.164888,0,queue_length,0
148246.164888,3,tick,""
148246.164891,0,queue_length,0
148246.164891,1,tick,""
148246.164892,0,tick,""
148246.164894,0,queue_length,0
148246.164897,0,queue_length,0
148246.164897,2,sched_state,waiting
148246.164898,4,sched_state,waiting
148246.164900,3,sched_state,waiting
148246.164902,5,sched_state,waiting
148246.164902,7,tick,""
148246.164905,4,tick,""
148246.164905,1,sched_state,waiting
148246.164909,3,tick,""
148246.164910,7,reduction,""
148246.164911,0,channel_blocked,1921
148246.164912,5,tick,""
148246.164913,0,yield,""
148246.164912,7,sched_state,running
148246.164913,1,tick,""
148246.164916,0,queue_length,0
148246.164917,0,sched_state,waiting
148246.164917,2,tick,""
148246.164919,0,queue_length,0
148246.164922,0,queue_length,1
148246.164923,0,tick,""
148246.164925,0,queue_length,0
148246.164929,0,queue_length,0
148246.164930,4,sched_state,waiting
148246.164932,0,queue_length,0
148246.164932,5,sched_state,running
148246.164934,1,sched_state,waiting
148246.164937,4,tick,""
148246.164936,3,sched_state,waiting
148246.164942,0,queue_length,0
148246.164942,1,tick,""
148246.164942,5,tick,""
148246.164944,0,queue_length,0
148246.164945,2,sched_state,waiting
148246.164946,3,tick,""
148246.164947,0,sched_state,waiting
148246.164951,0,queue_length,0
148246.164953,0,tick,""
148246.164955,0,queue_length,0
148246.164955,2,tick,""
148246.164957,1,sched_state,waiting
148246.164958,4,sched_state,waiting
148246.164958,0,queue_length,0
148246.164960,3,sched_state,waiting
148246.164961,0,queue_length,0
148246.164964,4,tick,""
148246.164965,0,sched_state,waiting
148246.164966,1,tick,""
148246.164968,0,queue_length,0
148246.164969,0,channel_blocked,1921
148246.164969,3,tick,""
148246.164971,0,queue_length,0
148246.164971,5,yield,""
148246.164976,5,sched_state,waiting
148246.164977,0,tick,""
148246.164977,0,queue_length,0
148246.164980,1,sched_state,waiting
148246.164980,0,queue_length,1
148246.164982,3,sched_state,waiting
148246.164984,5,tick,""
148246.164985,4,sched_state,waiting
148246.164985,2,sched_state,waiting
148246.164989,1,tick,""
148246.164991,3,tick,""
148246.164992,4,tick,""
148246.164995,0,queue_length,0
148246.165000,0,queue_length,0
148246.165003,0,queue_length,0
148246.165005,2,tick,""
148246.165006,0,queue_length,0
148246.165009,1,sched_state,waiting
148246.165011,5,sched_state,waiting
148246.165015,0,sched_state,running
148246.165018,1,tick,""
148246.165020,5,tick,""
148246.165026,0,queue_length,0
148246.165028,3,sched_state,waiting
148246.165028,0,tick,""
148246.165029,0,queue_length,0
148246.165030,4,sched_state,waiting
148246.165033,0,queue_length,0
148246.165035,0,queue_length,0
148246.165037,1,sched_state,waiting
148246.165037,3,tick,""
148246.165037,4,tick,""
148246.165038,2,sched_state,waiting
148246.165040,5,sched_state,waiting
148246.165043,0,queue_length,0
148246.165045,0,queue_length,0
148246.165047,1,tick,""
148246.165048,4,sched_state,waiting
148246.165048,2,tick,""
148246.165049,5,tick,""
148246.165052,3,sched_state,waiting
148246.165055,4,tick,""
148246.165056,0,queue_length,0
148246.165058,0,channel_blocked,1921
148246.165060,0,queue_length,0
148246.165060,0,yield,""
148246.165061,3,tick,""
148246.165062,0,queue_length,0
148246.165064,0,sched_state,waiting
148246.165065,0,queue_length,0
148246.165067,2,sched_state,waiting
148246.165069,4,sched_state,waiting
148246.165069,0,queue_length,1
148246.165072,0,queue_length,0
148246.165075,4,tick,""
148246.165078,3,sched_state,running
148246.165078,2,tick,""
148246.165080,5,sched_state,waiting
148246.165081,0,queue_length,0
148246.165084,4,sched_state,waiting
148246.165084,0,tick,""
148246.165088,0,queue_length,0
148246.165088,5,tick,""
148246.165089,3,tick,""
148246.165090,4,tick,""
148246.165092,0,queue_length,0
148246.165093,1,sched_state,waiting
148246.165095,0,queue_length,0
148246.165097,0,sched_state,waiting
148246.165098,0,queue_length,0
148246.165102,4,sched_state,waiting
148246.165103,1,tick,""
148246.165103,2,sched_state,waiting
148246.165105,0,channel_blocked,1921
148246.165108,3,yield,""
148246.165109,4,tick,""
148246.165110,0,queue_length,0
148246.165112,3,sched_state,waiting
148246.165114,2,tick,""
148246.165115,0,queue_length,1
148246.165118,0,queue_length,0
148246.165118,0,tick,""
148246.165121,3,tick,""
148246.165122,0,queue_length,0
148246.165123,4,sched_state,running
148246.165125,0,queue_length,0
148246.165128,0,queue_length,0
148246.165128,5,sched_state,waiting
148246.165128,2,sched_state,waiting
148246.165130,4,tick,""
148246.165131,0,sched_state,waiting
148246.165133,1,sched_state,waiting
148246.165137,5,tick,""
148246.165139,2,tick,""
148246.165141,1,tick,""
148246.165142,0,channel_blocked,1921
148246.165144,4,yield,""
148246.165144,0,tick,""
148246.165144,0,queue_length,0
148246.165147,4,sched_state,waiting
148246.165147,0,queue_length,0
148246.165150,0,queue_length,0
148246.165152,3,sched_state,waiting
148246.165153,0,queue_length,1
148246.165153,4,tick,""
148246.165153,2,sched_state,waiting
148246.165154,1,sched_state,waiting
148246.165156,0,queue_length,0
148246.165160,0,queue_length,0
148246.165162,3,tick,""
148246.165164,1,tick,""
148246.165165,5,sched_state,waiting
148246.165165,2,tick,""
148246.165170,0,sched_state,running
148246.165172,0,queue_length,0
148246.165173,5,tick,""
148246.165173,4,sched_state,waiting
148246.165175,0,queue_length,0
148246.165178,0,queue_length,0
148246.165180,0,queue_length,0
148246.165181,4,tick,""
148246.165182,0,tick,""
148246.165183,2,sched_state,waiting
148246.165185,5,sched_state,waiting
148246.165186,0,queue_length,0
148246.165185,1,sched_state,waiting
148246.165190,4,sched_state,waiting
148246.165191,3,sched_state,waiting
148246.165194,2,tick,""
148246.165195,1,tick,""
148246.165195,5,tick,""
148246.165196,4,tick,""
148246.165200,3,tick,""
148246.165204,0,queue_length,0
148246.165207,0,queue_length,0
148246.165211,0,queue_length,0
148246.165212,0,channel_blocked,1921
148246.165213,0,queue_length,0
148246.165214,0,yield,""
148246.165215,1,sched_state,waiting
148246.165214,5,sched_state,waiting
148246.165216,0,queue_length,0
148246.165217,4,sched_state,waiting
148246.165219,0,sched_state,waiting
148246.165221,2,sched_state,waiting
148246.165225,4,tick,""
148246.165225,1,tick,""
148246.165225,5,tick,""
148246.165230,0,tick,""
148246.165231,0,queue_length,1
148246.165231,2,tick,""
148246.165233,0,queue_length,0
148246.165236,0,queue_length,0
148246.165238,0,queue_length,0
148246.165238,3,sched_state,waiting
148246.165243,0,queue_length,0
148246.165242,5,sched_state,waiting
148246.165245,0,queue_length,0
148246.165244,1,sched_state,waiting
148246.165247,3,tick,""
148246.165249,4,sched_state,running
148246.165250,2,sched_state,waiting
148246.165251,5,tick,""
148246.165254,1,tick,""
148246.165255,0,sched_state,waiting
148246.165256,4,tick,""
148246.165261,2,tick,""
148246.165262,0,queue_length,0
148246.165265,0,tick,""
148246.165266,0,channel_blocked,1921
148246.165266,0,queue_length,0
148246.165268,4,yield,""
148246.165269,0,queue_length,0
148246.165271,4,sched_state,waiting
148246.165272,0,queue_length,0
148246.165272,5,sched_state,waiting
148246.165272,3,sched_state,waiting
148246.165275,0,queue_length,0
148246.165277,4,tick,""
148246.165278,0,queue_length,1
148246.165282,5,tick,""
148246.165282,3,tick,""
148246.165284,0,queue_length,0
148246.165283,1,sched_state,waiting
148246.165287,0,queue_length,0
148246.165289,0,queue_length,0
148246.165290,0,sched_state,waiting
148246.165292,1,tick,""
148246.165293,4,sched_state,running
148246.165293,5,sched_state,waiting
148246.165300,0,queue_length,0
148246.165301,4,tick,""
148246.165301,0,tick,""
148246.165302,5,tick,""
148246.165305,1,sched_state,waiting
148246.165309,3,sched_state,waiting
148246.165309,0,queue_length,0
148246.165310,0,channel_blocked,1921
148246.165312,4,yield,""
148246.165313,0,queue_length,0
148246.165314,1,tick,""
148246.165314,4,sched_state,waiting
148246.165318,3,tick,""
148246.165321,4,tick,""
148246.165323,0,sched_state,waiting
148246.165326,0,queue_length,1
148246.165330,0,queue_length,0
148246.165334,0,queue_length,0
148246.165337,0,queue_length,0
148246.165339,3,sched_state,waiting
148246.165341,4,sched_state,waiting
148246.165341,2,sched_state,waiting
148246.165343,0,tick,""
148246.165343,5,sched_state,waiting
148246.165348,4,tick,""
148246.165349,3,tick,""
148246.165351,1,sched_state,running
148246.165352,2,tick,""
148246.165352,5,tick,""
148246.165353,0,queue_length,0
148246.165356,0,queue_length,0
148246.165357,0,queue_length,0
148246.165359,0,queue_length,0
148246.165361,1,tick,""
148246.165362,0,queue_length,0
148246.165363,3,sched_state,waiting
148246.165370,0,sched_state,waiting
148246.165371,4,sched_state,waiting
148246.165370,2,sched_state,waiting
148246.165372,3,tick,""
148246.165378,4,tick,""
148246.165378,0,channel_blocked,1921
148246.165380,0,queue_length,0
148246.165380,1,yield,""
148246.165383,2,tick,""
148246.165383,0,queue_length,0
148246.165385,1,sched_state,waiting
148246.165387,0,tick,""
148246.165387,0,queue_length,1
148246.165387,4,sched_state,waiting
148246.165390,0,queue_length,0
148246.165394,0,queue_length,0
148246.165395,4,tick,""
148246.165397,5,sched_state,waiting
148246.165398,2,sched_state,running
148246.165400,3,sched_state,waiting
148246.165401,0,sched_state,waiting
148246.165404,1,tick,""
148246.165406,5,tick,""
148246.165408,0,tick,""
148246.165410,2,tick,""
148246.165410,3,tick,""
148246.165413,0,queue_length,0
148246.165417,0,queue_length,0
148246.165418,4,sched_state,waiting
148246.165420,0,queue_length,0
148246.165422,0,queue_length,0
148246.165424,1,sched_state,waiting
148246.165425,0,queue_length,0
148246.165426,0,channel_blocked,1921
148246.165429,5,sched_state,waiting
148246.165430,2,yield,""
148246.165434,1,tick,""
148246.165434,4,tick,""
148246.165434,2,sched_state,waiting
148246.165438,5,tick,""
148246.165445,2,tick,""
148246.165446,0,sched_state,waiting
148246.165446,0,queue_length,1
148246.165449,0,queue_length,0
148246.165454,0,queue_length,0
148246.165453,3,sched_state,waiting
148246.165456,0,queue_length,0
148246.165458,0,queue_length,0
148246.165459,0,tick,""
148246.165460,5,sched_state,waiting
148246.165461,4,sched_state,waiting
148246.165463,3,tick,""
148246.165469,5,tick,""
148246.165470,1,sched_state,running
148246.165471,0,queue_length,0
148246.165474,4,tick,""
148246.165474,0,queue_length,0
148246.165474,2,sched_state,waiting
148246.165477,0,queue_length,0
148246.165479,0,queue_length,0
148246.165479,0,sched_state,waiting
148246.165483,4,sched_state,waiting
148246.165484,3,sched_state,waiting
148246.165486,2,tick,""
148246.165486,1,tick,""
148246.165490,4,tick,""
148246.165493,3,tick,""
148246.165494,0,queue_length,0
148246.165498,0,queue_length,0
148246.165499,0,tick,""
148246.165500,0,queue_length,0
148246.165502,4,sched_state,waiting
148246.165503,0,channel_blocked,1921
148246.165506,1,yield,""
148246.165505,3,sched_state,waiting
148246.165507,2,sched_state,waiting
148246.165509,4,tick,""
148246.165509,5,sched_state,waiting
148246.165512,1,sched_state,waiting
148246.165513,0,queue_length,0
148246.165515,3,tick,""
148246.165515,0,queue_length,1
148246.165517,0,queue_length,0
148246.165517,2,tick,""
148246.165519,5,tick,""
148246.165520,0,queue_length,0
148246.165521,1,tick,""
148246.165523,0,sched_state,waiting
148246.165525,4,sched_state,running
148246.165527,0,queue_length,0
148246.165530,0,queue_length,0
148246.165532,0,queue_length,0
148246.165533,4,tick,""
148246.165534,0,tick,""
148246.165535,5,sched_state,waiting
148246.165537,1,sched_state,waiting
148246.165538,2,sched_state,waiting
148246.165543,3,sched_state,waiting
148246.165544,0,channel_blocked,1921
148246.165546,4,yield,""
148246.165545,1,tick,""
148246.165545,5,tick,""
148246.165548,4,sched_state,waiting
148246.165548,2,tick,""
148246.165552,3,tick,""
148246.165553,0,queue_length,0
148246.165555,4,tick,""
148246.165557,0,queue_length,1
148246.165560,0,queue_length,0
148246.165560,0,sched_state,waiting
148246.165564,0,queue_length,0
148246.165570,5,sched_state,waiting
148246.165572,0,tick,""
148246.165572,0,queue_length,0
148246.165575,0,queue_length,0
148246.165577,0,queue_length,0
148246.165577,2,sched_state,waiting
148246.165579,3,sched_state,waiting
148246.165579,0,queue_length,0
148246.165579,5,tick,""
148246.165581,4,sched_state,waiting
148246.165586,1,sched_state,running
148246.165588,4,tick,""
148246.165587,0,queue_length,0
148246.165588,3,tick,""
148246.165588,2,tick,""
148246.165591,0,queue_length,0
148246.165593,0,sched_state,waiting
148246.165594,0,queue_length,0
148246.165596,1,tick,""
148246.165597,0,queue_length,0
148246.165600,0,tick,""
148246.165600,3,sched_state,waiting
148246.165602,2,sched_state,waiting
148246.165602,5,sched_state,waiting
148246.165605,4,sched_state,waiting
148246.165611,3,tick,""
148246.165611,5,tick,""
148246.165612,0,channel_blocked,1921
148246.165613,2,tick,""
148246.165614,1,yield,""
148246.165617,0,queue_length,0
148246.165618,1,sched_state,waiting
148246.165618,4,tick,""
148246.165621,0,queue_length,0
148246.165624,0,queue_length,0
148246.165624,0,sched_state,waiting
148246.165626,0,queue_length,0
148246.165628,1,tick,""
148246.165629,5,sched_state,waiting
148246.165630,0,queue_length,1
148246.165630,0,tick,""
148246.165631,2,sched_state,waiting
148246.165633,0,queue_length,0
148246.165638,3,sched_state,waiting
148246.165638,5,tick,""
148246.165642,2,tick,""
148246.165647,3,tick,""
148246.165648,7,tick,""
148246.165650,0,queue_length,0
148246.165653,0,queue_length,0
148246.165653,4,sched_state,running
148246.165655,1,sched_state,waiting
148246.165656,0,queue_length,0
148246.165658,0,queue_length,0
148246.165661,0,queue_length,0
148246.165661,4,tick,""
148246.165664,2,sched_state,waiting
148246.165665,1,tick,""
148246.165665,5,sched_state,waiting
148246.165668,0,sched_state,waiting
148246.165670,7,reduction,""
148246.165673,7,sched_state,running
148246.165674,0,tick,""
148246.165675,2,tick,""
148246.165675,5,tick,""
148246.165679,0,queue_length,0
148246.165681,0,channel_blocked,1921
148246.165682,0,queue_length,0
148246.165682,3,sched_state,waiting
148246.165684,4,yield,""
148246.165684,0,queue_length,0
148246.165688,4,sched_state,waiting
148246.165687,0,sched_state,waiting
148246.165688,0,queue_length,0
148246.165690,5,sched_state,waiting
148246.165692,3,tick,""
148246.165692,0,queue_length,1
148246.165694,4,tick,""
148246.165698,1,sched_state,waiting
148246.165699,0,tick,""
148246.165699,5,tick,""
148246.165701,0,queue_length,0
148246.165706,0,queue_length,0
148246.165708,2,sched_state,waiting
148246.165708,1,tick,""
148246.165709,0,queue_length,0
148246.165710,4,sched_state,waiting
148246.165712,0,queue_length,0
148246.165715,0,queue_length,0
148246.165717,4,tick,""
148246.165717,5,sched_state,waiting
148246.165717,0,sched_state,waiting
148246.165719,3,sched_state,running
148246.165722,0,queue_length,0
148246.165725,4,sched_state,waiting
148246.165727,5,tick,""
148246.165730,3,tick,""
148246.165731,4,tick,""
148246.165729,2,tick,""
148246.165735,0,queue_length,0
148246.165737,0,queue_length,0
148246.165739,0,queue_length,0
148246.165739,0,tick,""
148246.165744,4,sched_state,waiting
148246.165744,2,sched_state,waiting
148246.165747,0,channel_blocked,1921
148246.165748,1,sched_state,waiting
148246.165750,3,yield,""
148246.165751,4,tick,""
148246.165754,3,sched_state,waiting
148246.165755,0,queue_length,0
148246.165755,2,tick,""
148246.165758,0,queue_length,1
148246.165760,0,queue_length,0
148246.165762,0,queue_length,0
148246.165762,1,tick,""
148246.165764,3,tick,""
148246.165765,0,sched_state,waiting
148246.165766,4,sched_state,running
148246.165770,0,queue_length,0
148246.165773,0,queue_length,0
148246.165773,4,tick,""
148246.165776,0,tick,""
148246.165777,1,sched_state,waiting
148246.165778,3,sched_state,waiting
148246.165784,0,channel_blocked,1921
148246.165784,2,sched_state,waiting
148246.165785,1,tick,""
148246.165786,4,yield,""
148246.165788,3,tick,""
148246.165789,4,sched_state,waiting
148246.165791,0,queue_length,0
148246.165795,2,tick,""
148246.165796,4,tick,""
148246.165797,0,sched_state,waiting
148246.165797,0,queue_length,1
148246.165800,0,queue_length,0
148246.165804,0,queue_length,0
148246.165805,5,sched_state,waiting
148246.165807,0,queue_length,0
148246.165807,0,tick,""
148246.165810,0,queue_length,0
148246.165812,4,sched_state,waiting
148246.165813,0,queue_length,0
148246.165814,5,tick,""
148246.165816,2,sched_state,waiting
148246.165816,3,sched_state,waiting
148246.165819,4,tick,""
148246.165818,1,sched_state,running
148246.165823,0,queue_length,0
148246.165824,0,sched_state,waiting
148246.165826,3,tick,""
148246.165826,2,tick,""
148246.165826,0,queue_length,0
148246.165830,0,tick,""
148246.165831,5,sched_state,waiting
148246.165834,0,queue_length,0
148246.165835,4,sched_state,waiting
148246.165836,1,tick,""
148246.165837,0,queue_length,0
148246.165840,0,queue_length,0
148246.165840,5,tick,""
148246.165842,2,sched_state,waiting
148246.165844,3,sched_state,waiting
148246.165846,0,sched_state,waiting
148246.165847,4,tick,""
148246.165848,0,queue_length,0
148246.165852,0,queue_length,0
148246.165853,2,tick,""
148246.165853,3,tick,""
148246.165858,5,sched_state,waiting
148246.165859,4,sched_state,waiting
148246.165864,0,queue_length,0
148246.165866,4,tick,""
148246.165867,5,tick,""
148246.165867,0,tick,""
148246.165867,0,queue_length,0
148246.165870,0,queue_length,0
148246.165873,0,queue_length,0
148246.165874,4,sched_state,waiting
148246.165874,3,sched_state,waiting
148246.165876,0,queue_length,0
148246.165878,0,channel_blocked,1921
148246.165879,5,sched_state,waiting
148246.165881,4,tick,""
148246.165881,2,sched_state,waiting
148246.165881,1,yield,""
148246.165884,3,tick,""
148246.165886,1,sched_state,waiting
148246.165887,0,queue_length,0
148246.165888,5,tick,""
148246.165889,0,queue_length,1
148246.165892,0,queue_length,0
148246.165892,2,tick,""
148246.165893,0,sched_state,waiting
148246.165894,0,queue_length,0
148246.165895,1,tick,""
148246.165898,4,sched_state,waiting
148246.165899,5,sched_state,waiting
148246.165901,0,queue_length,0
148246.165904,4,tick,""
148246.165904,0,queue_length,0
148246.165905,0,tick,""
148246.165908,5,tick,""
148246.165909,1,sched_state,waiting
148246.165911,0,queue_length,0
148246.165910,2,sched_state,waiting
148246.165913,0,queue_length,0
148246.165914,3,sched_state,running
148246.165915,0,queue_length,0
148246.165918,4,sched_state,waiting
148246.165918,1,tick,""
148246.165919,5,sched_state,waiting
148246.165922,2,tick,""
148246.165925,4,tick,""
148246.165925,3,tick,""
148246.165927,0,sched_state,waiting
148246.165928,5,tick,""
148246.165931,0,queue_length,0
148246.165935,0,queue_length,0
148246.165937,0,queue_length,0
148246.165939,0,queue_length,0
148246.165941,4,sched_state,waiting
148246.165940,2,sched_state,waiting
148246.165942,0,channel_blocked,1921
148246.165945,3,yield,""
148246.165948,4,tick,""
148246.165949,3,sched_state,waiting
148246.165948,0,tick,""
148246.165952,2,tick,""
148246.165953,0,queue_length,1
148246.165955,0,queue_length,0
148246.165955,5,sched_state,waiting
148246.165957,1,sched_state,waiting
148246.165958,0,queue_length,0
148246.165958,3,tick,""
148246.165960,0,queue_length,0
148246.165964,4,sched_state,running
148246.165965,2,sched_state,waiting
148246.165965,5,tick,""
148246.165966,1,tick,""
148246.165967,0,queue_length,0
148246.165971,4,tick,""
148246.165973,3,sched_state,waiting
148246.165977,2,tick,""
148246.165979,0,sched_state,waiting
148246.165980,0,queue_length,0
148246.165982,3,tick,""
148246.165984,0,queue_length,0
148246.165987,0,queue_length,0
148246.165989,0,channel_blocked,1921
148246.165990,0,queue_length,0
148246.165991,4,yield,""
148246.165993,2,sched_state,waiting
148246.165994,4,sched_state,waiting
148246.165995,3,sched_state,waiting
148246.165996,1,sched_state,waiting
148246.166001,4,tick,""
148246.166001,0,tick,""
148246.166003,2,tick,""
148246.166004,3,tick,""
148246.166005,1,tick,""
148246.166007,0,queue_length,1
148246.166009,0,queue_length,0
148246.166011,5,sched_state,waiting
148246.166012,0,queue_length,0
148246.166014,0,queue_length,0
148246.166016,0,queue_length,0
148246.166017,0,queue_length,0
148246.166019,2,sched_state,waiting
148246.166020,5,tick,""
148246.166021,4,sched_state,running
148246.166020,1,sched_state,waiting
148246.166021,3,sched_state,waiting
148246.166028,4,tick,""
148246.166028,0,sched_state,waiting
148246.166029,1,tick,""
148246.166029,2,tick,""
148246.166031,3,tick,""
148246.166033,0,queue_length,0
148246.166035,0,queue_length,0
148246.166042,0,queue_length,0
148246.166044,2,sched_state,waiting
148246.166049,0,queue_length,0
148246.166049,0,tick,""
148246.166051,1,sched_state,waiting
148246.166054,3,sched_state,waiting
148246.166055,0,channel_blocked,1921
148246.166055,2,tick,""
148246.166057,4,yield,""
148246.166060,4,sched_state,waiting
148246.166060,1,tick,""
148246.166060,5,sched_state,waiting
148246.166063,0,queue_length,0
148246.166064,3,tick,""
148246.166067,4,tick,""
148246.166067,0,queue_length,1
148246.166069,5,tick,""
148246.166071,0,queue_length,0
148246.166071,0,sched_state,waiting
148246.166075,0,queue_length,0
148246.166078,0,queue_length,0
148246.166081,0,queue_length,0
148246.166083,0,queue_length,0
148246.166083,3,sched_state,waiting
148246.166085,4,sched_state,waiting
148246.166089,2,sched_state,running
148246.166090,0,tick,""
148246.166091,4,tick,""
148246.166093,3,tick,""
148246.166097,0,queue_length,0
148246.166099,0,queue_length,0
148246.166099,1,sched_state,waiting
148246.166099,5,sched_state,waiting
148246.166100,2,tick,""
148246.166102,0,queue_length,0
148246.166102,0,sched_state,waiting
148246.166104,4,sched_state,waiting
148246.166110,5,tick,""
148246.166110,1,tick,""
148246.166112,4,tick,""
148246.166120,0,queue_length,0
148246.166119,0,tick,""
148246.166122,0,queue_length,0
148246.166124,0,queue_length,0
148246.166123,0,channel_blocked,1921
