timestamp,lpu,event,value
147963.574755,4,sched_state,waiting
147963.574755,0,queue_length,0
147963.574758,4,tick,""
147963.574761,6,sched_state,waiting
147963.574761,0,queue_length,0
147963.574763,2,sched_state,waiting
147963.574764,0,queue_length,0
147963.574765,6,tick,""
147963.574767,1,sched_state,waiting
147963.574767,0,queue_length,0
147963.574767,2,tick,""
147963.574772,1,tick,""
147963.574772,4,sched_state,waiting
147963.574773,0,queue_length,0
147963.574774,7,sched_state,waiting
147963.574777,0,queue_length,0
147963.574778,4,tick,""
147963.574780,7,tick,""
147963.574782,6,sched_state,waiting
147963.574784,0,queue_length,0
147963.574787,2,sched_state,waiting
147963.574788,0,queue_length,0
147963.574788,6,tick,""
147963.574790,0,queue_length,0
147963.574790,1,sched_state,waiting
147963.574792,2,tick,""
147963.574793,4,sched_state,waiting
147963.574795,1,tick,""
147963.574797,4,tick,""
147963.574797,0,queue_length,0
147963.574802,7,sched_state,waiting
147963.574804,0,queue_length,0
147963.574807,7,tick,""
147963.574809,6,sched_state,waiting
147963.574813,6,tick,""
147963.574815,0,queue_length,0
147963.574817,2,sched_state,waiting
147963.574818,0,queue_length,0
147963.574820,4,sched_state,waiting
147963.574821,0,queue_length,0
147963.574821,2,tick,""
147963.574823,4,tick,""
147963.574824,0,queue_length,0
147963.574823,1,sched_state,waiting
147963.574827,1,tick,""
147963.574828,7,sched_state,waiting
147963.574830,0,queue_length,0
147963.574832,7,tick,""
147963.574835,6,sched_state,waiting
147963.574836,0,queue_length,0
147963.574838,2,sched_state,waiting
147963.574840,0,queue_length,0
147963.574840,4,sched_state,waiting
147963.574840,6,tick,""
147963.574843,2,tick,""
147963.574844,4,tick,""
147963.574843,0,queue_length,0
147963.574848,0,queue_length,0
147963.574849,7,sched_state,waiting
147963.574852,1,sched_state,waiting
147963.574854,0,queue_length,0
147963.574855,4,sched_state,waiting
147963.574855,7,tick,""
147963.574857,1,tick,""
147963.574858,0,queue_length,0
147963.574858,4,tick,""
147963.574860,2,sched_state,waiting
147963.574862,0,queue_length,0
147963.574865,2,tick,""
147963.574868,6,sched_state,waiting
147963.574868,0,queue_length,0
147963.574872,4,sched_state,waiting
147963.574872,6,tick,""
147963.574871,0,queue_length,0
147963.574879,4,tick,""
147963.574883,7,sched_state,waiting
147963.574885,0,queue_length,0
147963.574887,1,sched_state,waiting
147963.574888,7,tick,""
147963.574891,1,tick,""
147963.574890,0,queue_length,0
147963.574894,0,queue_length,0
147963.574897,6,sched_state,waiting
147963.574901,2,sched_state,waiting
147963.574902,6,tick,""
147963.574906,0,queue_length,0
147963.574907,2,tick,""
147963.574907,4,sched_state,waiting
147963.574910,4,tick,""
147963.574910,0,queue_length,0
147963.574913,0,queue_length,0
147963.574916,1,sched_state,waiting
147963.574917,0,queue_length,0
147963.574921,0,queue_length,0
147963.574918,7,sched_state,waiting
147963.574921,6,sched_state,waiting
147963.574921,1,tick,""
147963.574922,2,sched_state,waiting
147963.574924,4,sched_state,waiting
147963.574926,7,tick,""
147963.574927,2,tick,""
147963.574927,6,tick,""
147963.574928,0,queue_length,0
147963.574929,4,tick,""
147963.574936,1,sched_state,waiting
147963.574937,0,queue_length,0
147963.574940,1,tick,""
147963.574941,0,queue_length,0
147963.574943,7,sched_state,waiting
147963.574944,0,queue_length,0
147963.574948,0,queue_length,0
147963.574947,6,sched_state,waiting
147963.574948,7,tick,""
147963.574953,6,tick,""
147963.574953,0,queue_length,0
147963.574953,2,sched_state,waiting
147963.574956,0,queue_length,0
147963.574957,2,tick,""
147963.574958,1,sched_state,waiting
147963.574964,1,tick,""
147963.574964,4,sched_state,waiting
147963.574966,0,queue_length,0
147963.574968,4,tick,""
147963.574972,7,sched_state,waiting
147963.574978,0,queue_length,0
147963.574979,7,tick,""
147963.574979,6,sched_state,waiting
147963.574981,0,queue_length,0
147963.574983,2,sched_state,waiting
147963.574986,6,tick,""
147963.574988,2,tick,""
147963.574988,0,queue_length,0
147963.575561,0,tick,""
147963.575790,1,sched_state,waiting
147963.575808,5,sched_state,waiting
147963.575819,1,tick,""
147963.575826,5,tick,""
147963.575832,3,sched_state,waiting
147963.575853,0,queue_length,0
147963.575867,3,tick,""
147963.575871,4,sched_state,waiting
147963.575875,0,queue_length,0
147963.575887,4,tick,""
147963.575887,0,queue_length,0
147963.576053,2,sched_state,waiting
147963.576060,2,tick,""
147963.576105,7,sched_state,waiting
147963.576117,7,tick,""
147963.576335,6,sched_state,waiting
147963.576342,0,queue_length,1
147963.576343,6,tick,""
147963.576346,0,queue_length,0
147963.577013,0,queue_length,0
147963.577038,0,queue_length,0
147963.577057,0,queue_length,0
147963.577075,1,sched_state,waiting
147963.577079,5,sched_state,waiting
147963.577100,5,tick,""
147963.577099,1,tick,""
147963.577132,0,queue_length,0
147963.577149,0,queue_length,0
147963.577166,0,queue_length,0
147963.577181,0,queue_length,0
147963.577195,0,queue_length,0
147963.577210,0,queue_length,0
147963.577213,3,sched_state,waiting
147963.577221,1,sched_state,waiting
147963.577226,5,sched_state,waiting
147963.577213,7,sched_state,waiting
147963.577237,1,tick,""
147963.577239,5,tick,""
147963.577236,4,sched_state,waiting
147963.577249,7,tick,""
147963.577249,3,tick,""
147963.577265,0,queue_length,0
147963.577271,4,tick,""
147963.577277,0,queue_length,0
147963.577269,2,sched_state,waiting
147963.577286,0,queue_length,0
147963.577297,2,tick,""
147963.577343,0,queue_length,0
147963.577359,3,sched_state,waiting
147963.577381,7,sched_state,waiting
147963.577383,3,tick,""
147963.577362,0,queue_length,0
147963.577385,7,tick,""
147963.577386,0,queue_length,0
147963.577389,0,queue_length,0
147963.577390,4,sched_state,waiting
147963.577392,0,queue_length,0
147963.577394,4,tick,""
147963.577393,2,sched_state,waiting
147963.577394,3,sched_state,waiting
147963.577396,7,sched_state,waiting
147963.577398,2,tick,""
147963.577398,5,sched_state,waiting
147963.577399,3,tick,""
147963.577399,7,tick,""
147963.577399,0,queue_length,0
147963.577406,4,sched_state,waiting
147963.577407,5,tick,""
147963.577408,0,queue_length,0
147963.577409,4,tick,""
147963.577412,0,queue_length,0
147963.577414,2,sched_state,waiting
147963.577415,0,queue_length,0
147963.577417,2,tick,""
147963.577418,0,queue_length,0
147963.577421,0,queue_length,0
147963.577423,4,sched_state,waiting
147963.577423,3,sched_state,waiting
147963.577424,0,queue_length,0
147963.577426,4,tick,""
147963.577426,5,sched_state,waiting
147963.577428,2,sched_state,waiting
147963.577428,3,tick,""
147963.577430,7,sched_state,waiting
147963.577430,2,tick,""
147963.577431,5,tick,""
147963.577432,0,queue_length,0
147963.577433,7,tick,""
147963.577434,0,queue_length,0
147963.577436,0,queue_length,0
147963.577438,0,queue_length,0
147963.577439,0,queue_length,0
147963.577439,2,sched_state,waiting
147963.577439,3,sched_state,waiting
147963.577442,5,sched_state,waiting
147963.577443,4,sched_state,waiting
147963.577445,3,tick,""
147963.577445,7,sched_state,waiting
147963.577446,5,tick,""
147963.577447,4,tick,""
147963.577450,7,tick,""
147963.577498,2,tick,""
147963.577455,0,queue_length,0
147963.577516,0,queue_length,0
147963.577517,0,queue_length,0
147963.577518,3,sched_state,waiting
147963.577522,3,tick,""
147963.577522,0,queue_length,0
147963.577526,7,sched_state,waiting
147963.577527,4,sched_state,waiting
147963.577528,0,queue_length,0
147963.577531,4,tick,""
147963.577531,7,tick,""
147963.577533,3,sched_state,waiting
147963.577536,3,tick,""
147963.577542,0,queue_length,0
147963.577542,5,sched_state,waiting
147963.577545,0,queue_length,0
147963.577548,0,queue_length,0
147963.577548,5,tick,""
147963.577548,4,sched_state,waiting
147963.577550,0,queue_length,0
147963.577550,7,sched_state,waiting
147963.577552,4,tick,""
147963.577554,7,tick,""
147963.577554,2,sched_state,waiting
147963.577557,3,sched_state,waiting
147963.577559,2,tick,""
147963.577560,3,tick,""
147963.577563,0,queue_length,0
147963.577567,0,queue_length,0
147963.577569,0,queue_length,0
147963.577572,0,queue_length,0
147963.577572,4,sched_state,waiting
147963.577574,7,sched_state,waiting
147963.577575,0,queue_length,0
147963.577576,4,tick,""
147963.577577,2,sched_state,waiting
147963.577579,7,tick,""
147963.577580,3,sched_state,waiting
147963.577581,0,queue_length,0
147963.577581,2,tick,""
147963.577581,5,sched_state,waiting
147963.577583,3,tick,""
147963.577584,0,queue_length,0
147963.577586,0,queue_length,0
147963.577588,7,sched_state,waiting
147963.577590,0,queue_length,0
147963.577590,5,tick,""
147963.577593,7,tick,""
147963.577594,2,sched_state,waiting
147963.577594,4,sched_state,waiting
147963.577596,3,sched_state,waiting
147963.577597,4,tick,""
147963.577598,2,tick,""
147963.577600,3,tick,""
147963.577601,0,queue_length,0
147963.577604,0,queue_length,0
147963.577606,0,queue_length,0
147963.577609,0,queue_length,0
147963.577609,5,sched_state,waiting
147963.577610,4,sched_state,waiting
147963.577611,0,queue_length,0
147963.577613,5,tick,""
147963.577613,2,sched_state,waiting
147963.577615,4,tick,""
147963.577616,7,sched_state,waiting
147963.577617,2,tick,""
147963.577619,7,tick,""
147963.577623,0,queue_length,0
147963.577627,0,queue_length,0
147963.577627,3,sched_state,waiting
147963.577629,0,queue_length,0
147963.577631,3,tick,""
147963.577632,0,queue_length,0
147963.577631,4,sched_state,waiting
147963.577634,2,sched_state,waiting
147963.577635,4,tick,""
147963.577636,5,sched_state,waiting
147963.577638,2,tick,""
147963.577639,0,queue_length,0
147963.577640,5,tick,""
147963.577642,0,queue_length,0
147963.577642,7,sched_state,waiting
147963.577644,0,queue_length,0
147963.577646,4,sched_state,waiting
147963.577646,7,tick,""
147963.577647,0,queue_length,0
147963.577649,2,sched_state,waiting
147963.577651,3,sched_state,waiting
147963.577652,4,tick,""
147963.577652,2,tick,""
147963.577654,0,queue_length,0
147963.577655,3,tick,""
147963.577656,5,sched_state,waiting
147963.577657,0,queue_length,0
147963.577660,0,queue_length,0
147963.577660,5,tick,""
147963.577661,4,sched_state,waiting
147963.577662,0,queue_length,0
147963.577665,4,tick,""
147963.577664,2,sched_state,waiting
147963.577667,7,sched_state,waiting
147963.577669,2,tick,""
147963.577671,7,tick,""
147963.577671,3,sched_state,waiting
147963.577674,0,queue_length,0
147963.577674,3,tick,""
147963.577677,0,queue_length,0
147963.577679,0,queue_length,0
147963.577680,4,sched_state,waiting
147963.577683,4,tick,""
147963.577684,2,sched_state,waiting
147963.577685,5,sched_state,waiting
147963.577687,0,queue_length,0
147963.577688,5,tick,""
147963.577688,2,tick,""
147963.577689,0,queue_length,0
147963.577691,0,queue_length,0
147963.577691,7,sched_state,waiting
147963.577694,0,queue_length,0
147963.577694,3,sched_state,waiting
147963.577696,0,queue_length,0
147963.577696,7,tick,""
147963.577697,3,tick,""
147963.577700,2,sched_state,waiting
147963.577701,4,sched_state,waiting
147963.577702,5,sched_state,waiting
147963.577703,4,tick,""
147963.577705,0,queue_length,0
147963.577706,5,tick,""
147963.577706,2,tick,""
147963.577709,0,queue_length,0
147963.577712,0,queue_length,0
147963.577712,7,sched_state,waiting
147963.577716,3,sched_state,waiting
147963.577716,7,tick,""
147963.577720,3,tick,""
147963.577725,0,queue_length,0
147963.577726,4,sched_state,waiting
147963.577729,4,tick,""
147963.577728,0,queue_length,0
147963.577731,5,sched_state,waiting
147963.577731,0,queue_length,0
147963.577734,0,queue_length,0
147963.577734,2,sched_state,waiting
147963.577735,5,tick,""
147963.577736,0,queue_length,0
147963.577739,2,tick,""
147963.577739,3,sched_state,waiting
147963.577741,4,sched_state,waiting
147963.577743,0,queue_length,0
147963.577743,4,tick,""
147963.577743,7,sched_state,waiting
147963.577747,3,tick,""
147963.577747,7,tick,""
147963.577746,0,queue_length,0
147963.577751,0,queue_length,0
147963.577753,2,sched_state,waiting
147963.577754,0,queue_length,0
147963.577755,4,sched_state,waiting
147963.577756,0,queue_length,0
147963.577757,4,tick,""
147963.577757,2,tick,""
147963.577759,3,sched_state,waiting
147963.577760,7,sched_state,waiting
147963.577763,0,queue_length,0
147963.577764,3,tick,""
147963.577764,7,tick,""
147963.577768,4,sched_state,waiting
147963.577768,5,sched_state,waiting
147963.577770,0,queue_length,0
147963.577772,5,tick,""
147963.577773,4,tick,""
147963.577774,0,queue_length,0
147963.577778,0,queue_length,0
147963.577780,7,sched_state,waiting
147963.577782,0,queue_length,0
147963.577784,7,tick,""
147963.577786,0,queue_length,0
147963.577787,4,sched_state,waiting
147963.577790,4,tick,""
147963.577791,5,sched_state,waiting
147963.577792,2,sched_state,waiting
147963.577793,1,sched_state,waiting
147963.577796,5,tick,""
147963.577797,2,tick,""
147963.577796,0,queue_length,0
147963.577801,1,tick,""
147963.577801,0,queue_length,0
147963.577805,0,queue_length,0
147963.577806,4,sched_state,waiting
147963.577810,7,sched_state,waiting
147963.577810,4,tick,""
147963.577813,0,queue_length,0
147963.577815,7,tick,""
147963.577815,5,sched_state,waiting
147963.577817,0,queue_length,0
147963.577819,2,sched_state,waiting
147963.577820,0,queue_length,0
147963.577823,5,tick,""
147963.577824,0,queue_length,0
147963.577825,4,sched_state,waiting
147963.577825,2,tick,""
147963.577828,4,tick,""
147963.577830,7,sched_state,waiting
147963.577832,1,sched_state,waiting
147963.577832,0,queue_length,0
147963.577836,7,tick,""
147963.577836,1,tick,""
147963.577838,0,queue_length,0
147963.577841,0,queue_length,0
147963.577844,0,queue_length,0
147963.577846,0,queue_length,0
147963.577848,4,sched_state,waiting
147963.577848,3,sched_state,waiting
147963.577849,7,sched_state,waiting
147963.577851,1,sched_state,waiting
147963.577852,4,tick,""
147963.577851,5,sched_state,waiting
147963.577853,3,tick,""
147963.577854,7,tick,""
147963.577855,5,tick,""
147963.577855,1,tick,""
147963.577857,0,queue_length,0
147963.577859,0,queue_length,0
147963.577861,0,queue_length,0
147963.577863,0,queue_length,0
147963.577865,0,queue_length,0
147963.577866,3,sched_state,waiting
147963.577866,7,sched_state,waiting
147963.577867,5,sched_state,waiting
147963.577868,1,sched_state,waiting
147963.577868,4,sched_state,waiting
147963.577871,4,tick,""
147963.577871,3,tick,""
147963.577871,7,tick,""
147963.577871,5,tick,""
147963.577871,1,tick,""
147963.577876,0,queue_length,0
147963.577878,0,queue_length,0
147963.577880,0,queue_length,0
147963.577881,0,queue_length,0
147963.577883,0,queue_length,0
147963.577883,3,sched_state,waiting
147963.577883,7,sched_state,waiting
147963.577885,1,sched_state,waiting
147963.577886,4,sched_state,waiting
147963.577887,5,sched_state,waiting
147963.577889,4,tick,""
147963.577889,1,tick,""
147963.577887,3,tick,""
147963.577887,7,tick,""
147963.577893,5,tick,""
147963.577893,0,queue_length,0
147963.577895,0,queue_length,0
147963.577897,0,queue_length,0
147963.577900,1,sched_state,waiting
147963.577901,0,queue_length,0
147963.577903,0,queue_length,0
147963.577903,3,sched_state,waiting
147963.577904,1,tick,""
147963.577905,7,sched_state,waiting
147963.577906,4,sched_state,waiting
147963.577908,5,sched_state,waiting
147963.577908,3,tick,""
147963.577909,4,tick,""
147963.577909,7,tick,""
147963.577911,5,tick,""
147963.577912,0,queue_length,0
147963.577916,0,queue_length,0
147963.577918,0,queue_length,0
147963.577921,0,queue_length,0
147963.577920,3,sched_state,waiting
147963.577922,4,sched_state,waiting
147963.577923,0,queue_length,0
147963.577925,4,tick,""
147963.577924,3,tick,""
147963.577925,7,sched_state,waiting
147963.577927,5,sched_state,waiting
147963.577929,7,tick,""
147963.577929,1,sched_state,waiting
147963.577930,0,queue_length,0
147963.577931,5,tick,""
147963.577933,0,queue_length,0
147963.577933,1,tick,""
147963.577935,0,queue_length,0
147963.577937,0,queue_length,0
147963.577937,3,sched_state,waiting
147963.577938,7,sched_state,waiting
147963.577938,0,queue_length,0
147963.577942,5,sched_state,waiting
147963.577942,7,tick,""
147963.577943,1,sched_state,waiting
147963.577944,4,sched_state,waiting
147963.577945,3,tick,""
147963.577947,1,tick,""
147963.577948,5,tick,""
147963.577949,4,tick,""
147963.577951,0,queue_length,0
147963.577954,0,queue_length,0
147963.577958,0,queue_length,0
147963.577960,0,queue_length,0
147963.577960,3,sched_state,waiting
147963.577962,1,sched_state,waiting
147963.577964,3,tick,""
147963.577967,0,queue_length,0
147963.577968,1,tick,""
147963.577971,5,sched_state,waiting
147963.577973,4,sched_state,waiting
147963.577975,5,tick,""
147963.577974,7,sched_state,waiting
147963.577976,4,tick,""
147963.577976,0,queue_length,0
147963.577979,0,queue_length,0
147963.577979,7,tick,""
147963.577982,0,queue_length,0
147963.577985,2,sched_state,waiting
147963.577986,1,sched_state,waiting
147963.577989,0,queue_length,0
147963.577991,5,sched_state,waiting
147963.577991,1,tick,""
